t,V,m,h,n,phi
19.17668,-51.84174,0.1883474,0.207547,0.5356512,-0.7087089
19.28787,-51.44961,0.1943234,0.2071145,0.5354562,-0.7136617
19.39905,-51.04681,0.2005982,0.2065321,0.535389,-0.7185654
19.50601,-50.66664,0.2071118,0.2058152,0.5354562,-0.7232322
19.61297,-50.25855,0.2138722,0.2049572,0.5356428,-0.727852
19.71994,-49.80716,0.2208369,0.2039579,0.5359485,-0.7324244
19.8269,-49.33409,0.2282669,0.2027953,0.5363903,-0.7369432
19.92846,-48.88687,0.2360134,0.2015176,0.5369532,-0.7411782
20.03003,-48.39244,0.2441825,0.2000834,0.5376459,-0.7453614
20.13159,-47.82767,0.2527521,0.1984883,0.538472,-0.7494909
20.23316,-47.2197,0.2620896,0.1966983,0.5394582,-0.7535577
20.32819,-46.63954,0.2718917,0.1948112,0.5405538,-0.7572967
20.42322,-45.97597,0.2824511,0.1927307,0.5418082,-0.7609736
20.51826,-45.19124,0.2937962,0.1904442,0.5432325,-0.7645839
20.61329,-44.319,0.3064804,0.187896,0.5448711,-0.7681135
20.70012,-43.48055,0.3197902,0.1852823,0.5466016,-0.7712534
20.78696,-42.49047,0.3344717,0.1824033,0.5485517,-0.7743117
20.87379,-41.28533,0.3506516,0.1792325,0.5507464,-0.7772802
20.96063,-39.90828,0.369162,0.1756832,0.5532605,-0.7801358
21.03296,-38.66153,0.3870099,0.1723696,0.5556614,-0.7824098
21.1053,-37.19651,0.4068966,0.16873,0.5583504,-0.7845847
21.17764,-35.45016,0.4290198,0.1647361,0.5613657,-0.7866483
21.24998,-33.46336,0.4540772,0.1603242,0.5647887,-0.7885769
21.30954,-31.67398,0.4773472,0.1563431,0.5679728,-0.7900458
21.36909,-29.66517,0.502857,0.1520621,0.5715066,-0.7914008
21.42865,-27.42345,0.530602,0.1474934,0.5754234,-0.7926313
21.4882,-25.00694,0.5606469,0.1426559,0.5797692,-0.793723
21.54165,-22.73653,0.589433,0.1381197,0.5840616,-0.7945752
21.59509,-20.40123,0.619503,0.1334534,0.5887283,-0.7953036
21.64854,-18.07513,0.6503934,0.1287083,0.5937657,-0.795906
21.70198,-15.83382,0.6814785,0.1239387,0.5991503,-0.7963857
21.73165,-14.65632,0.6985471,0.1213009,0.6022738,-0.7966017
21.76131,-13.55091,0.715341,0.1186795,0.6054836,-0.7967836
21.79098,-12.53409,0.7317458,0.1160813,0.6087693,-0.7969338
21.82064,-11.61521,0.7476432,0.1135128,0.612118,-0.7970552
21.8503,-10.79984,0.7629224,0.1109796,0.6155152,-0.7971511
21.87997,-10.1034,0.7775107,0.1084857,0.6189487,-0.7972246
21.90963,-9.535219,0.7913445,0.1060347,0.6224053,-0.7972789
21.9393,-9.091949,0.8043603,0.10363,0.6258693,-0.7973181
21.96831,-8.772021,0.8162538,0.1013252,0.6292498,-0.7973459
21.99733,-8.57236,0.8273148,0.09906859,0.632612,-0.7973661
22.02635,-8.49354,0.8375427,0.09686153,0.6359452,-0.7973819
22.05536,-8.523404,0.8469317,0.09470542,0.6392368,-0.7973968
22.08167,-8.633012,0.8547217,0.09279579,0.6421753,-0.7974127
22.10797,-8.823262,0.8618519,0.09092913,0.6450652,-0.7974325
22.13428,-9.090962,0.8683445,0.0891057,0.6479008,-0.797458
22.16058,-9.426692,0.8742156,0.08732597,0.6506761,-0.7974915
22.18751,-9.830344,0.8795992,0.08555031,0.6534481,-0.797536
22.21443,-10.29463,0.8843841,0.0838207,0.656148,-0.7975922
22.24135,-10.81605,0.8885988,0.08213714,0.6587727,-0.7976614
22.26827,-11.38546,0.8922635,0.08049991,0.6613185,-0.7977452
22.29712,-12.0383,0.8956012,0.07879719,0.6639552,-0.797853
22.32596,-12.7359,0.898365,0.07714767,0.6664963,-0.7979802
22.35481,-13.47538,0.9005841,0.07555118,0.6689408,-0.7981279
22.38366,-14.24738,0.9022756,0.07400803,0.6712864,-0.7982972
22.41521,-15.11819,0.9035378,0.07238156,0.673737,-0.7985087
22.44677,-16.01905,0.9042195,0.07081876,0.6760686,-0.7987481
22.47832,-16.94811,0.9043448,0.06931942,0.6782817,-0.7990159
22.50988,-17.89596,0.903922,0.06788392,0.6803759,-0.7993132
22.54521,-18.96886,0.9028037,0.06635304,0.6825794,-0.7996821
22.58053,-20.05849,0.9010309,0.06490194,0.6846371,-0.800089
22.61586,-21.16382,0.8986174,0.06353032,0.6865517,-0.8005342
22.65119,-22.27622,0.8955576,0.06223858,0.6883244,-0.8010184
22.69277,-23.58712,0.89112,0.06082057,0.6902321,-0.8016388
22.73436,-24.90227,0.8857843,0.05951269,0.6919515,-0.8023135
22.77594,-26.21914,0.87954,0.05831456,0.6934873,-0.8030427
22.81753,-27.53489,0.872368,0.05722584,0.6948438,-0.8038262
22.85842,-28.83102,0.8644019,0.05626087,0.6960082,-0.8046495
22.89932,-30.12196,0.8554867,0.05540093,0.6970074,-0.8055253
22.94021,-31.40162,0.8455781,0.05464613,0.6978446,-0.806454
22.98111,-32.6815,0.8346753,0.05399458,0.6985255,-0.8074348
23.022,-33.97714,0.8227908,0.05344385,0.6990564,-0.8084667
23.0629,-35.26784,0.8098193,0.05299613,0.6994367,-0.8095511
23.10379,-36.54548,0.7956881,0.05265223,0.6996677,-0.8106887
23.14469,-37.83078,0.7804208,0.05240951,0.6997557,-0.8118785
23.18687,-39.18914,0.7635222,0.05226207,0.699703,-0.8131594
23.22906,-40.54877,0.745283,0.05222381,0.6995011,-0.8144972
23.27125,-41.89856,0.725603,0.05229695,0.6991499,-0.8158932
23.31344,-43.26556,0.7045491,0.0524788,0.6986558,-0.8173462
23.35552,-44.67163,0.6822645,0.05276602,0.6980268,-0.8188512
23.3976,-46.08352,0.6585063,0.05316557,0.6972571,-0.8204149
23.43968,-47.48793,0.6332108,0.05368094,0.6963469,-0.8220387
23.48176,-48.90429,0.6065188,0.05431055,0.6953023,-0.8237216
23.52543,-50.40455,0.5775409,0.05508284,0.6940832,-0.8255287
23.56909,-51.89155,0.5471707,0.0559844,0.6927241,-0.8274004
23.61276,-53.34141,0.5155044,0.0570193,0.6912279,-0.8293371
23.65643,-54.76116,0.4829218,0.05818452,0.6896045,-0.831336
23.7027,-56.23772,0.4479046,0.0595564,0.6877576,-0.8335182
23.74898,-57.62757,0.4126049,0.06107492,0.6857845,-0.8357658
23.79525,-58.8966,0.3774446,0.06273871,0.6836951,-0.838076
23.84153,-60.04741,0.3431262,0.06453488,0.6815067,-0.8404416
23.89097,-61.15435,0.3081929,0.06658158,0.6790803,-0.8430211
23.94042,-62.09021,0.2753679,0.06875353,0.6765734,-0.84565
23.98987,-62.84122,0.245,0.07103639,0.6740007,-0.8483216
24.03931,-63.43605,0.2175313,0.07340389,0.6713836,-0.8510256
24.08784,-63.90117,0.1936606,0.07578371,0.668791,-0.8537012
24.13636,-64.24104,0.1726456,0.07820963,0.6661811,-0.8563951
24.18489,-64.46668,0.1543197,0.08066844,0.6635626,-0.8591027
24.23341,-64.60706,0.1385681,0.08314272,0.6609473,-0.8618181
24.28468,-64.69248,0.1245236,0.08575678,0.6581983,-0.8646896
24.33594,-64.71505,0.1127561,0.08836571,0.6554662,-0.8675624
24.38721,-64.68458,0.1029499,0.09096277,0.6527552,-0.8704344
24.43848,-64.6185,0.09486819,0.09353899,0.6500707,-0.8733025
24.49938,-64.51327,0.08719501,0.09656295,0.646922,-0.8767019
24.56029,-64.37875,0.08121244,0.09954588,0.6438177,-0.8800919
24.6212,-64.21972,0.07659879,0.1024852,0.6407593,-0.8834717
24.68211,-64.04704,0.07312062,0.1053758,0.6377499,-0.8868393
24.7672,-63.79929,0.06979342,0.1093248,0.633633,-0.8915211
24.85229,-63.53628,0.06780361,0.1131742,0.6296146,-0.8961773
24.93738,-63.25724,0.06680476,0.1169253,0.6256935,-0.9008079
25.02247,-62.97436,0.06658027,0.1205729,0.6218733,-0.905411
25.13107,-62.62413,0.06718206,0.1250712,0.6171492,-0.9112431
25.23967,-62.26628,0.06843477,0.1294054,0.6125859,-0.9170306
25.34827,-61.89443,0.07011764,0.1335814,0.6081792,-0.9227748
25.45687,-61.52492,0.0721932,0.1375929,0.6039334,-0.928473
25.56392,-61.17668,0.07462067,0.1413809,0.5999097,-0.9340424
25.67097,-60.82525,0.07723181,0.1450163,0.5960366,-0.9395685
25.77801,-60.46596,0.07994538,0.1485036,0.5923101,-0.9450525
25.88506,-60.10995,0.08282547,0.1518393,0.5887328,-0.9504928
25.98159,-59.79939,0.08561202,0.1547148,0.5856365,-0.9553598
26.07811,-59.48874,0.08847665,0.1574715,0.5826572,-0.9601922
26.17464,-59.1762,0.09139372,0.160112,0.5797926,-0.9649906
26.27117,-58.86606,0.09439681,0.1626353,0.577043,-0.9697545
26.37448,-58.54163,0.09774606,0.1652049,0.5742282,-0.9748141
26.47779,-58.21807,0.1011638,0.1676444,0.5715406,-0.9798351
26.5811,-57.89289,0.1046226,0.1699571,0.5689774,-0.9848183
26.6844,-57.57072,0.1081668,0.1721415,0.5665387,-0.989763
26.79399,-57.2379,0.1120748,0.1743171,0.5640886,-0.9949655
26.90358,-56.90539,0.116046,0.1763534,0.5617733,-1.000126
27.01316,-56.56961,0.1200461,0.178254,0.5595888,-1.005245
27.12275,-56.23679,0.1241409,0.1800167,0.5575363,-1.010323
27.23488,-55.90636,0.1285032,0.1816749,0.5555742,-1.015473
27.34701,-55.57444,0.132927,0.1831937,0.5537442,-1.020581
27.45914,-55.23641,0.1373726,0.184577,0.5520425,-1.025647
27.57127,-54.90024,0.1419276,0.185821,0.5504712,-1.03067
27.68398,-54.57303,0.1467111,0.1869269,0.5490259,-1.035674
27.79669,-54.24138,0.1515634,0.1878967,0.5477067,-1.040635
27.9094,-53.89924,0.1564397,0.1887342,0.5465098,-1.045555
28.02211,-53.55701,0.1614535,0.1894336,0.5454391,-1.050431
28.13384,-53.22892,0.1666783,0.189984,0.5445069,-1.055218
28.24556,-52.89202,0.1719922,0.1904026,0.5436939,-1.059964
28.35729,-52.53833,0.1773457,0.1906928,0.5429967,-1.064667
28.46901,-52.18153,0.1828853,0.1908458,0.5424219,-1.069327
28.57825,-51.84408,0.1886314,0.1908533,0.5419851,-1.073836
28.68748,-51.49159,0.194507,0.1907322,0.541662,-1.078303
28.79672,-51.11341,0.200459,0.1904853,0.5414498,-1.082729
28.90595,-50.72743,0.2066766,0.1900997,0.5413586,-1.087108
29.01144,-50.3656,0.2131211,0.1895822,0.5413958,-1.091289
29.11692,-49.97955,0.219768,0.1889356,0.541545,-1.095426
29.2224,-49.55485,0.2265649,0.1881613,0.5418048,-1.09952
29.32789,-49.11441,0.2337572,0.1872408,0.5421901,-1.103564
29.4286,-48.70224,0.2412353,0.1862062,0.5426905,-1.107374
29.52932,-48.25127,0.2490457,0.1850343,0.5433087,-1.111138
29.63004,-47.74119,0.2571453,0.1837241,0.5440455,-1.114853
29.73075,-47.20096,0.2658609,0.1822484,0.5449234,-1.118512
29.82581,-46.69245,0.274974,0.1806759,0.5459042,-1.121908
29.92087,-46.1201,0.2846525,0.1789442,0.5470214,-1.125248
30.01593,-45.45363,0.2948795,0.1770479,0.5482802,-1.128533
30.111,-44.7297,0.3061091,0.1749461,0.5497151,-1.131749
30.19931,-44.04253,0.3178838,0.1727684,0.5512408,-1.134664
30.28762,-43.24751,0.3306331,0.1703884,0.5529424,-1.137512
30.37593,-42.29803,0.3443919,0.1677932,0.5548333,-1.140288
30.46424,-41.24166,0.3597996,0.1649227,0.5569671,-1.142974
30.5401,-40.28514,0.3748606,0.1621883,0.5590397,-1.145196
30.61596,-39.17821,0.3913638,0.159214,0.5613319,-1.147338
30.69181,-37.87349,0.4094141,0.1559822,0.5638665,-1.149393
30.76767,-36.41308,0.4295918,0.1524397,0.5667025,-1.151343
30.83229,-35.07439,0.4488611,0.1491413,0.5694022,-1.152907
30.8969,-33.56864,0.4698979,0.1455917,0.5723722,-1.154378
30.96152,-31.87192,0.4927585,0.1417868,0.5756379,-1.155748
31.02613,-30.02476,0.5176813,0.1377161,0.5792435,-1.157004
31.08463,-28.2537,0.5421091,0.1338048,0.5828329,-1.158032
31.14313,-26.37372,0.5680617,0.1297091,0.5867394,-1.158952
31.20164,-24.41444,0.5953188,0.1254597,0.590973,-1.15976
31.26014,-22.43345,0.6235808,0.121094,0.5955378,-1.160452
31.29882,-21.14166,0.642608,0.118166,0.5987339,-1.160846
31.3375,-19.88722,0.6617161,0.1152219,0.6020634,-1.16119
31.37619,-18.69526,0.6807438,0.1122753,0.6055175,-1.161487
31.41487,-17.58155,0.6994974,0.10934,0.6090816,-1.161739
31.45355,-16.55589,0.7177714,0.1064296,0.6127374,-1.16195
31.49224,-15.65354,0.7354303,0.1035537,0.6164704,-1.162123
31.53092,-14.89929,0.7523386,0.1007215,0.6202629,-1.162264
31.5696,-14.28843,0.7683296,0.09794249,0.6240894,-1.162378
31.60436,-13.85298,0.7817944,0.09549796,0.6275345,-1.162463
31.63911,-13.54799,0.7943843,0.09310573,0.6309746,-1.162535
31.67386,-13.38076,0.806071,0.0907688,0.6343961,-1.162598
31.70862,-13.33526,0.8168054,0.08849096,0.6377808,-1.162657
31.73949,-13.38238,0.8255142,0.08651998,0.6407425,-1.162711
31.77035,-13.52112,0.8334722,0.08459852,0.6436562,-1.162767
31.80122,-13.75027,0.8406932,0.08272743,0.6465144,-1.162829
31.83209,-14.05752,0.8471787,0.08090812,0.6493083,-1.162898
31.86301,-14.4305,0.8529431,0.07913871,0.6520346,-1.162979
31.89393,-14.87221,0.8580096,0.07742246,0.6546845,-1.163073
31.92486,-15.38004,0.8624041,0.07575963,0.657254,-1.163181
31.95578,-15.94231,0.8661382,0.07415109,0.6597375,-1.163305
31.98854,-16.58423,0.8693853,0.07250711,0.6622697,-1.163456
32.0213,-17.27692,0.8719428,0.07092463,0.6646988,-1.16363
32.05406,-18.01791,0.873839,0.06940367,0.6670231,-1.163827
32.08682,-18.79554,0.8750831,0.06794499,0.6692395,-1.164048
32.12256,-19.67271,0.8757043,0.06642554,0.6715314,-1.164319
32.1583,-20.58425,0.8755951,0.06498043,0.6736931,-1.164623
32.19404,-21.52823,0.8747783,0.06360951,0.675725,-1.164959
32.22978,-22.49368,0.8732538,0.06231349,0.6776261,-1.165329
32.27049,-23.60822,0.8706536,0.06092934,0.6796318,-1.165793
32.31119,-24.74272,0.8671594,0.05964218,0.681471,-1.166302
32.3519,-25.89479,0.8627785,0.05845169,0.6831464,-1.166858
32.3926,-27.05675,0.8574986,0.05735816,0.6846597,-1.16746
32.44583,-28.597,0.8492585,0.05607277,0.6864005,-1.168318
32.49905,-30.1383,0.8394223,0.05495275,0.6878743,-1.169258
32.55228,-31.66131,0.827906,0.0539992,0.6890847,-1.170281
32.60551,-33.19664,0.8147586,0.05320718,0.6900446,-1.171385
32.65511,-34.67889,0.8011322,0.05260834,0.6907268,-1.172485
32.70471,-36.1472,0.7859122,0.0521514,0.6911971,-1.173658
32.75432,-37.5742,0.7689373,0.05183974,0.6914548,-1.174905
32.80392,-39.02201,0.7503768,0.05166519,0.6915152,-1.176225
32.84558,-40.29335,0.7336741,0.05161947,0.6914231,-1.177386
32.88725,-41.56228,0.7157145,0.05167345,0.6911928,-1.178599
32.92891,-42.81949,0.6964245,0.0518291,0.6908245,-1.179867
32.97058,-44.0894,0.6758917,0.05208377,0.6903244,-1.181186
33.0128,-45.41105,0.653912,0.05244058,0.6896891,-1.182576
33.05503,-46.7347,0.6306087,0.05290263,0.6889207,-1.184021
33.09726,-48.04834,0.6059572,0.05347274,0.6880201,-1.185523
33.13949,-49.36537,0.5801067,0.0541494,0.6869932,-1.187079
33.18534,-50.81346,0.5509035,0.05500261,0.6857426,-1.18883
33.2312,-52.2371,0.5204916,0.05598621,0.6843502,-1.190647
33.27706,-53.61067,0.489015,0.05710327,0.6828201,-1.192528
33.32291,-54.94024,0.4569047,0.05834907,0.6811638,-1.194471
33.37155,-56.3071,0.4227195,0.05980348,0.6792839,-1.196594
33.42018,-57.5731,0.3886407,0.06139851,0.6772824,-1.19878
33.46881,-58.70705,0.3550872,0.06313032,0.6751703,-1.201026
33.51745,-59.71622,0.322729,0.0649833,0.6729669,-1.203323
33.56883,-60.66044,0.2905554,0.06705175,0.6705617,-1.205795
33.62021,-61.44253,0.2606471,0.06922633,0.6680874,-1.208312
33.67159,-62.05456,0.2332316,0.07149244,0.6655582,-1.210865
33.72297,-62.52732,0.2086257,0.07382504,0.6629943,-1.213444
33.7737,-62.89093,0.1872538,0.07616928,0.6604473,-1.216009
33.82443,-63.14529,0.1685368,0.0785461,0.6578902,-1.218588
33.87516,-63.30078,0.1522801,0.08094395,0.6553313,-1.221178
33.92589,-63.38373,0.1383549,0.08334741,0.6527811,-1.223772
33.98009,-63.41911,0.1258545,0.08590657,0.6500765,-1.226544
34.03429,-63.40012,0.1154359,0.08845273,0.6473944,-1.229315
34.08849,-63.33507,0.1068025,0.09098012,0.6447385,-1.232083
34.14269,-63.23961,0.09973801,0.09348081,0.6421142,-1.234845
34.20686,-63.1045,0.09312296,0.09639859,0.6390535,-1.238105
34.27103,-62.94439,0.08803761,0.09926923,0.6360433,-1.241354
34.3352,-62.76319,0.08419271,0.1020906,0.6330846,-1.24459
34.39937,-62.57049,0.08138266,0.1048584,0.6301807,-1.247812
34.48588,-62.30583,0.07893179,0.1084987,0.6263565,-1.252132
34.57239,-62.02922,0.07764021,0.1120383,0.6226337,-1.256424
34.6589,-61.74028,0.07721966,0.1154784,0.6190111,-1.26069
34.74541,-61.4486,0.07749515,0.1188151,0.6154914,-1.264926
34.86126,-61.07,0.07875857,0.1231151,0.6109442,-1.270553
34.97711,-60.68444,0.08067681,0.1272353,0.606577,-1.276129
35.09297,-60.28374,0.08300926,0.1311827,0.6023837,-1.281656
35.20882,-59.88771,0.08575947,0.1349499,0.5983701,-1.287131
35.31413,-59.54609,0.08864641,0.1382128,0.5948813,-1.292061
35.41944,-59.2019,0.09169613,0.1413339,0.5915344,-1.296949
35.52476,-58.8508,0.09483611,0.1443177,0.5883253,-1.301798
35.63007,-58.50342,0.09813365,0.1471605,0.5852566,-1.306605
35.72793,-58.1917,0.1013907,0.1496734,0.5825323,-1.311034
35.82579,-57.88003,0.1047266,0.1520692,0.5799245,-1.315427
35.92365,-57.56616,0.1081124,0.1543506,0.5774305,-1.319787
36.02151,-57.25503,0.1115884,0.1565162,0.5750508,-1.324112
36.12659,-56.92986,0.1154711,0.158711,0.5726237,-1.328717
36.23167,-56.60497,0.1194219,0.1607768,0.5703233,-1.333283
36.33674,-56.27688,0.1234063,0.162717,0.5681463,-1.337811
36.44182,-55.95185,0.1274842,0.1645294,0.5660936,-1.3423
36.55139,-55.62365,0.1319076,0.1662806,0.5640871,-1.346938
36.66095,-55.29409,0.1363917,0.167898,0.5622099,-1.351535
36.77051,-54.95822,0.1408939,0.1693854,0.5604579,-1.356092
36.88007,-54.62481,0.145503,0.1707393,0.5588334,-1.360608
36.99016,-54.30189,0.1503381,0.171961,0.5573322,-1.365102
37.10025,-53.97483,0.1552341,0.1730528,0.5559538,-1.369556
37.21033,-53.63728,0.1601432,0.1740187,0.5546942,-1.37397
37.32042,-53.30063,0.1651807,0.1748531,0.5535572,-1.378342
37.42935,-52.98037,0.170411,0.1755432,0.5525573,-1.382626
37.53829,-52.65219,0.1757156,0.1761091,0.5516723,-1.38687
37.64722,-52.30811,0.1810417,0.1765546,0.5508984,-1.391075
37.75615,-51.96256,0.1865333,0.1768715,0.5502417,-1.395238
37.86296,-51.63728,0.1922244,0.1770491,0.5497182,-1.399277
37.96977,-51.29895,0.1980188,0.1771069,0.5493031,-1.403276
38.07659,-50.93732,0.2038596,0.1770483,0.5489932,-1.407236
38.1834,-50.57082,0.2099266,0.1768622,0.5487975,-1.411154
38.28713,-50.22899,0.2162135,0.1765477,0.5487261,-1.414914
38.39085,-49.8669,0.2226559,0.1761152,0.5487598,-1.418635
38.49458,-49.47115,0.2291934,0.1755678,0.548896,-1.422315
38.59831,-49.06524,0.2360527,0.1748896,0.5491477,-1.42595
38.69803,-48.68893,0.2431715,0.1740987,0.5495118,-1.429399
38.79775,-48.28175,0.2505339,0.1731871,0.5499824,-1.432804
38.89746,-47.82586,0.2580807,0.1721567,0.5505584,-1.436168
38.99718,-47.35098,0.2661006,0.1709857,0.5512581,-1.439482
39.0921,-46.91063,0.2744533,0.1697189,0.5520575,-1.442585
39.18702,-46.42292,0.2831986,0.1683211,0.5529731,-1.445642
39.28194,-45.86335,0.2922867,0.1667918,0.554006,-1.448651
39.37687,-45.26945,0.3020918,0.1651009,0.5551823,-1.451603
39.46635,-44.71508,0.3123525,0.1633293,0.5564489,-1.454326
39.55584,-44.08664,0.3232547,0.1614039,0.5578541,-1.456994
39.64532,-43.3494,0.334769,0.1593212,0.559403,-1.459604
39.73481,-42.55173,0.3473894,0.1570394,0.5611336,-1.462145
39.81402,-41.83367,0.3598858,0.1548187,0.5628498,-1.464325
39.89324,-41.01636,0.3733221,0.1524248,0.5647288,-1.466444
39.97245,-40.06433,0.3877219,0.1498499,0.5667819,-1.468496
40.05167,-39.02183,0.4035542,0.1470535,0.5690504,-1.470468
40.1212,-38.06336,0.418979,0.1443863,0.5712529,-1.472124
40.19073,-36.98996,0.4356365,0.1415297,0.5736515,-1.473708
40.26026,-35.77659,0.4535719,0.138477,0.576262,-1.475214
40.32979,-34.45796,0.4730851,0.1352053,0.5791202,-1.476633
40.39359,-33.1814,0.4925735,0.1319974,0.5819895,-1.477848
40.45738,-31.79854,0.5134173,0.1286057,0.5850995,-1.478977
40.52118,-30.30848,0.5355621,0.1250388,0.5884635,-1.480015
40.58498,-28.7508,0.5590128,0.121305,0.5921009,-1.480956
40.64894,-27.14513,0.5836773,0.1174151,0.5960297,-1.481798
40.7129,-25.5335,0.6092141,0.1134113,0.6002407,-1.482535
40.77685,-23.97825,0.6353151,0.1093275,0.6047275,-1.483169
40.84081,-22.50295,0.6614488,0.1052084,0.6094591,-1.483705
40.87786,-21.69461,0.6763656,0.1028248,0.6122953,-1.483974
40.91492,-20.94994,0.6910399,0.1004506,0.615195,-1.484214
40.95197,-20.28274,0.7053793,0.09809317,0.6181489,-1.484427
40.98902,-19.6947,0.7192674,0.09576049,0.6211439,-1.484617
41.02607,-19.18417,0.7325906,0.09346004,0.6241656,-1.484788
41.06312,-18.77056,0.7452991,0.09119635,0.6272044,-1.484941
41.10017,-18.46424,0.7573359,0.08897415,0.6302487,-1.48508
41.13722,-18.25722,0.7686196,0.08679903,0.633283,-1.485209
41.17412,-18.13819,0.7790378,0.08468437,0.6362794,-1.485333
41.21103,-18.12247,0.7886412,0.08262333,0.6392418,-1.485454
41.24793,-18.21468,0.7974215,0.08061823,0.6421601,-1.485575
41.28483,-18.39856,0.8053398,0.07867274,0.6450205,-1.485702
41.31988,-18.64234,0.8120347,0.07688318,0.6476718,-1.48583
41.35493,-18.96413,0.8179594,0.07515047,0.6502549,-1.485968
41.38998,-19.3636,0.8231295,0.07347551,0.6527641,-1.486119
41.42503,-19.82672,0.8275365,0.07186027,0.6551913,-1.486284
41.46126,-20.35728,0.8312825,0.07025531,0.6576064,-1.486474
41.49749,-20.94752,0.8342464,0.06871579,0.659924,-1.486684
41.53372,-21.59597,0.8364515,0.06724207,0.6621411,-1.486915
41.56995,-22.28908,0.8378942,0.06583561,0.6642526,-1.487171
41.60909,-23.07351,0.8385918,0.06439326,0.6664103,-1.487477
41.64823,-23.90127,0.8384365,0.06303027,0.66844,-1.487814
41.68737,-24.77054,0.8374489,0.06174667,0.6703412,-1.488184
41.72651,-25.66896,0.8356209,0.06054359,0.6721112,-1.488588
41.77123,-26.71936,0.832497,0.05926867,0.6739713,-1.489093
41.81595,-27.79886,0.8282955,0.05809905,0.6756608,-1.489646
41.86066,-28.90367,0.8230199,0.05703464,0.6771809,-1.490248
41.90538,-30.02688,0.8166581,0.0560757,0.6785325,-1.490898
41.9533,-31.25301,0.8086435,0.05516413,0.6797974,-1.491651
42.00123,-32.49028,0.7993444,0.05437358,0.680873,-1.492463
42.04915,-33.72756,0.7887116,0.05370486,0.6817606,-1.493335
42.09707,-34.9799,0.7767754,0.05315541,0.6824664,-1.494266
42.14499,-36.26958,0.7635952,0.05272173,0.6829978,-1.495255
42.19292,-37.56029,0.7490081,0.05240846,0.6833508,-1.496306
42.24084,-38.83573,0.7329177,0.05221783,0.6835251,-1.497421
42.28876,-40.12887,0.7154247,0.05214539,0.6835296,-1.498596
42.33405,-41.39547,0.6977058,0.05218175,0.6833857,-1.499762
42.37933,-42.66329,0.6786339,0.05232648,0.6830919,-1.500985
42.42462,-43.91932,0.6581398,0.05258212,0.6826482,-1.502266
42.4699,-45.18787,0.6363491,0.05294567,0.6820616,-1.503604
42.5154,-46.4968,0.613293,0.05341678,0.6813355,-1.505005
42.56091,-47.80068,0.5889349,0.05400065,0.6804685,-1.506464
42.60641,-49.08316,0.5632848,0.05470014,0.6794619,-1.507984
42.65191,-50.35793,0.536571,0.0555124,0.6783241,-1.509561
