t,V,m,h,n,phi
8.02923,-68.91226,0.03248367,0.4476865,0.411934,-0.3302802
8.053527,-68.87546,0.03261491,0.4490002,0.4108417,-0.3318735
8.077825,-68.83226,0.03273529,0.4503033,0.4097598,-0.3334658
8.102122,-68.80209,0.03285783,0.4515948,0.4086891,-0.3350568
8.125826,-68.78826,0.03297422,0.4528448,0.4076546,-0.3366079
8.14953,-68.7422,0.03309619,0.4540839,0.4066305,-0.3381579
8.173233,-68.66008,0.03325113,0.4553082,0.405619,-0.339706
8.196937,-68.59162,0.0334349,0.4565159,0.4046215,-0.341252
8.219378,-68.58914,0.03361615,0.4576471,0.4036887,-0.3427143
8.241818,-68.57951,0.03377126,0.4587722,0.4027622,-0.344176
8.264259,-68.52799,0.03389175,0.4598911,0.4018414,-0.3456372
8.2867,-68.47781,0.03401968,0.460999,0.4009309,-0.3470971
8.30696,-68.47728,0.03415607,0.4619891,0.4001188,-0.3484139
8.32722,-68.48126,0.03426946,0.4629756,0.3993115,-0.3497304
8.34748,-68.47107,0.03435912,0.4639587,0.3985085,-0.3510468
8.36774,-68.44843,0.03444312,0.4649362,0.3977114,-0.3523627
8.393915,-68.48026,0.03456324,0.4661908,0.3966917,-0.354062
8.42009,-68.47622,0.034655,0.4674401,0.3956777,-0.355761
8.446265,-68.34719,0.03473236,0.4686778,0.3946718,-0.3574586
8.472441,-68.20419,0.0348903,0.4698895,0.3936868,-0.3591526
8.495115,-68.17518,0.03509671,0.4709159,0.3928539,-0.360617
8.517789,-68.16177,0.03528567,0.4719353,0.3920281,-0.3620805
8.540463,-68.13274,0.03546298,0.4729496,0.3912077,-0.3635436
8.563138,-68.08612,0.0356359,0.4739546,0.390396,-0.3650056
8.584297,-68.04125,0.03580192,0.4748806,0.389649,-0.3663684
8.605455,-68.02213,0.03596115,0.475799,0.3889092,-0.3677303
8.626614,-68.03262,0.03609923,0.4767121,0.3881749,-0.3690917
8.647773,-68.03269,0.03621261,0.4776217,0.387445,-0.3704528
8.672802,-67.99863,0.03633448,0.4786924,0.386588,-0.3720625
8.697831,-68.03847,0.03642071,0.47976,0.3857359,-0.3736721
8.72286,-68.15516,0.03643912,0.4808302,0.3848849,-0.3752825
8.747889,-68.21094,0.03638816,0.4819072,0.3840325,-0.3768944
8.772487,-68.18272,0.03632104,0.4829665,0.3831974,-0.3784793
8.797086,-68.18009,0.03628033,0.4840181,0.3823699,-0.3800633
8.821685,-68.17128,0.03626787,0.485062,0.3815503,-0.3816465
8.846284,-68.13754,0.03627528,0.4860977,0.3807387,-0.3832288
8.871148,-68.11124,0.03631535,0.4871352,0.3799278,-0.3848272
8.896012,-68.1284,0.03634503,0.488168,0.3791219,-0.3864251
8.920876,-68.16557,0.03632179,0.4892002,0.3783173,-0.3880231
8.94574,-68.17497,0.03627891,0.4902307,0.3775168,-0.3896214
8.966181,-68.16818,0.03626487,0.4910729,0.3768654,-0.3909349
8.986622,-68.16842,0.0362564,0.4919114,0.376218,-0.3922482
9.007063,-68.15947,0.03625132,0.4927479,0.3755736,-0.3935613
9.027504,-68.14934,0.03625182,0.4935802,0.3749336,-0.394874
9.049556,-68.13815,0.03626774,0.494472,0.3742498,-0.3962896
9.071608,-68.15696,0.03627279,0.4953617,0.3735687,-0.3977052
9.09366,-68.21291,0.03624498,0.4962512,0.3728885,-0.3991208
9.115712,-68.22657,0.0361963,0.4971408,0.3722104,-0.4005368
9.134977,-68.22192,0.03616187,0.497915,0.3716225,-0.4017738
9.154243,-68.22675,0.03613607,0.4986859,0.3710383,-0.4030104
9.173508,-68.19246,0.03611951,0.4994538,0.3704575,-0.4042467
9.192773,-68.16237,0.03612147,0.5002158,0.3698819,-0.4054824
9.213543,-68.1683,0.03614309,0.5010312,0.3692674,-0.4068139
9.234313,-68.173,0.03615721,0.5018443,0.3686556,-0.4081452
9.255083,-68.18115,0.03615462,0.5026552,0.3680458,-0.4094763
9.275853,-68.1892,0.03614433,0.5034636,0.3674395,-0.4108073
9.294932,-68.19142,0.03614163,0.5042036,0.3668865,-0.4120298
9.314011,-68.20313,0.03613293,0.5049419,0.3663359,-0.4132522
9.33309,-68.2267,0.03610978,0.5056794,0.3657869,-0.4144747
9.352169,-68.24012,0.03607782,0.5064162,0.3652397,-0.4156973
9.372223,-68.2066,0.03605836,0.507187,0.3646687,-0.4169821
9.392277,-68.21263,0.0360451,0.5079539,0.3641015,-0.4182664
9.41233,-68.30332,0.03600947,0.5087219,0.363535,-0.4195512
9.432384,-68.39216,0.03592462,0.5094968,0.3629654,-0.4208372
9.454093,-68.38003,0.03581042,0.5103393,0.3623481,-0.4222303
9.475801,-68.36202,0.03572168,0.5111771,0.3617355,-0.4236228
9.497509,-68.38391,0.03565069,0.5120114,0.3611265,-0.425015
9.519217,-68.40251,0.03558252,0.5128439,0.3605203,-0.4264072
9.554108,-68.41051,0.03549091,0.5141782,0.3595525,-0.4286449
9.588999,-68.49419,0.03535946,0.5155145,0.358587,-0.4308835
9.62389,-68.62006,0.03512529,0.516862,0.3576173,-0.4331246
9.658782,-68.71717,0.03482772,0.5182241,0.3566423,-0.4353687
9.688794,-68.74172,0.03459967,0.5194002,0.3558045,-0.4373004
9.718807,-68.73943,0.03441323,0.5205712,0.3549729,-0.4392319
9.74882,-68.72966,0.03426471,0.5217353,0.3541488,-0.4411628
9.778833,-68.73837,0.03415009,0.5228923,0.3533322,-0.4430931
9.791947,-68.74655,0.03410512,0.5233966,0.352977,-0.4439365
9.805061,-68.75573,0.03406106,0.5239004,0.3526227,-0.4447799
9.818176,-68.76946,0.03402034,0.524403,0.3522697,-0.4456233
9.83129,-68.77747,0.03398003,0.5249051,0.3519176,-0.4464666
9.844404,-68.78644,0.03393831,0.5254068,0.3515663,-0.44731
9.857519,-68.79143,0.03389877,0.5259077,0.351216,-0.4481534
9.870633,-68.77801,0.03386391,0.5264073,0.350867,-0.4489966
9.883747,-68.76336,0.03383782,0.5269048,0.35052,-0.4498396
9.902717,-68.79636,0.03380982,0.5276215,0.350021,-0.4510587
9.921687,-68.81775,0.03377186,0.5283381,0.3495229,-0.452278
9.940656,-68.78553,0.03372492,0.5290542,0.349026,-0.4534973
9.959626,-68.76645,0.03369445,0.5297657,0.3485332,-0.4547162
9.981502,-68.79973,0.03367687,0.5305821,0.3479692,-0.4561214
10.00338,-68.8467,0.03363107,0.531401,0.3474047,-0.4575272
10.02525,-68.91524,0.03355165,0.5322228,0.3468393,-0.4589337
10.04713,-68.95915,0.0334472,0.5330479,0.3462732,-0.460341
10.068,-69.00882,0.0333445,0.5338371,0.3457335,-0.4616844
10.08887,-69.03482,0.03323822,0.534627,0.3451943,-0.4630281
10.10974,-68.97785,0.03313622,0.5354153,0.344657,-0.4643717
10.13062,-68.93537,0.03307519,0.5361956,0.3441262,-0.4657143
10.15379,-68.97195,0.03304262,0.5370545,0.3435436,-0.467204
10.17696,-68.99409,0.03299545,0.5379134,0.3429623,-0.4686939
10.20013,-69.00529,0.03293939,0.5387711,0.3423832,-0.470184
10.2233,-69.02698,0.03288039,0.5396273,0.3418066,-0.4716741
10.25074,-69.02147,0.03282251,0.5406383,0.3411274,-0.4734388
10.27819,-69.04469,0.03275841,0.5416471,0.3404516,-0.4752036
10.30563,-69.16149,0.03265445,0.5426589,0.3397757,-0.4769692
10.33307,-69.26106,0.0324899,0.5436812,0.3390948,-0.478737
10.358,-69.33042,0.0323165,0.5446188,0.3384725,-0.4803447
10.38293,-69.38101,0.03213605,0.5455598,0.337849,-0.4819533
10.40786,-69.33722,0.03195443,0.5465008,0.3372257,-0.4835621
10.43279,-69.30087,0.03182707,0.5474331,0.3366099,-0.4851698
10.45808,-69.34114,0.03174877,0.5483716,0.3359927,-0.4868003
10.48337,-69.38105,0.03165454,0.5493115,0.335376,-0.4884313
10.50866,-69.42907,0.03154424,0.5502524,0.3347602,-0.4900628
10.53395,-69.48137,0.03141774,0.5511958,0.3341442,-0.4916951
10.56036,-69.49257,0.03126965,0.5521825,0.333502,-0.4934002
10.58677,-69.52808,0.03112826,0.5531699,0.3328604,-0.4951057
10.61317,-69.63638,0.03099408,0.5541618,0.3322164,-0.496812
10.63958,-69.71769,0.03082479,0.5551616,0.3315691,-0.4985201
10.66352,-69.74554,0.03064022,0.5560719,0.3309819,-0.5000699
10.68746,-69.77978,0.03047188,0.5569818,0.3303962,-0.5016199
10.7114,-69.78639,0.03032225,0.5578908,0.3298124,-0.5031701
10.73534,-69.79364,0.03019391,0.5587972,0.3292317,-0.5047202
10.75449,-69.84852,0.03009479,0.5595215,0.3287685,-0.5059604
10.77364,-69.87193,0.02999368,0.5602465,0.3283056,-0.507201
10.79279,-69.82897,0.02990439,0.5609701,0.3278445,-0.5084415
10.81194,-69.81633,0.02984045,0.5616888,0.3273874,-0.5096814
10.83109,-69.84975,0.02978755,0.5624051,0.3269327,-0.5109211
10.85024,-69.88425,0.0297207,0.563123,0.3264776,-0.5121613
10.86939,-69.96127,0.02963466,0.5638428,0.3260219,-0.5134021
10.88854,-70.03821,0.02952083,0.5645679,0.3255636,-0.5146439
10.90707,-70.0712,0.02939264,0.565274,0.325118,-0.5158467
10.9256,-70.1067,0.0292644,0.5659816,0.324672,-0.5170499
10.94413,-70.15035,0.0291374,0.5666912,0.3242254,-0.5182537
10.96267,-70.18079,0.02901086,0.5674021,0.3237787,-0.5194578
10.98544,-70.20222,0.02885904,0.5682742,0.3232319,-0.5209375
11.00821,-70.22329,0.02872461,0.5691453,0.3226866,-0.5224173
11.03098,-70.23905,0.02860887,0.5700168,0.3221418,-0.5238975
11.05375,-70.27535,0.02849735,0.570888,0.3215982,-0.5253779
11.07534,-70.33216,0.02837745,0.5717155,0.3210832,-0.5267827
11.09694,-70.38044,0.02824678,0.5725459,0.3205672,-0.5281882
11.11854,-70.42376,0.0281099,0.5733789,0.3200504,-0.5295945
11.14014,-70.47614,0.02796784,0.5742144,0.3195329,-0.5310016
11.16375,-70.55122,0.02780566,0.5751321,0.3189654,-0.532541
11.18736,-70.61533,0.02762935,0.576055,0.3183955,-0.5340816
11.21097,-70.65874,0.02744061,0.5769819,0.3178237,-0.5356233
11.23459,-70.70044,0.02725785,0.5779106,0.317252,-0.5371656
11.2582,-70.76739,0.02708999,0.5788411,0.3166804,-0.5387087
11.28181,-70.82746,0.02691388,0.579776,0.3161069,-0.540253
11.30542,-70.85895,0.02673033,0.5807138,0.3155322,-0.5417981
11.32904,-70.87543,0.02656407,0.5816509,0.3149591,-0.5433434
11.3531,-70.90318,0.0264149,0.582604,0.3143777,-0.5449185
11.37716,-70.95848,0.02626853,0.5835586,0.3137964,-0.5464942
11.40123,-71.03952,0.02612445,0.5845164,0.3132139,-0.5480708
11.42529,-71.10699,0.02596373,0.5854795,0.312629,-0.5496488
11.44906,-71.18465,0.02579132,0.5864374,0.3120488,-0.5512094
11.47284,-71.28601,0.02559362,0.5874033,0.3114636,-0.5527718
11.49661,-71.35802,0.02535939,0.5883767,0.3108726,-0.5543358
11.52039,-71.3891,0.02513455,0.5893529,0.3102811,-0.5559007
11.54075,-71.40701,0.02497698,0.5901864,0.3097788,-0.5572408
11.5611,-71.42659,0.02483906,0.591019,0.3092774,-0.5585811
11.58146,-71.44615,0.02472278,0.5918519,0.308776,-0.5599216
11.60182,-71.47134,0.02461589,0.592684,0.3082759,-0.5612623
11.62066,-71.48657,0.02451686,0.5934527,0.3078153,-0.5625032
11.6395,-71.51658,0.0244212,0.5942211,0.3073554,-0.5637445
11.65834,-71.58103,0.02432303,0.5949906,0.3068954,-0.5649861
11.67718,-71.63981,0.02421243,0.5957632,0.306434,-0.5662286
11.69506,-71.64904,0.02410203,0.5964984,0.3059954,-0.5674083
11.71294,-71.66146,0.02400338,0.5972321,0.3055582,-0.5685879
11.73082,-71.6982,0.02391434,0.5979648,0.3051223,-0.5697676
11.7487,-71.73428,0.0238245,0.598698,0.3046866,-0.5709477
11.76658,-71.75215,0.02372975,0.5994326,0.3042505,-0.5721282
11.78445,-71.80392,0.02363222,0.6001683,0.3038141,-0.5733093
11.80233,-71.89571,0.023523,0.6009071,0.3033763,-0.5744911
11.82021,-71.98195,0.02339104,0.6016518,0.3029352,-0.5756742
11.84212,-72.04913,0.02320379,0.6025715,0.3023909,-0.5771258
11.86403,-72.08223,0.02302937,0.6034926,0.3018463,-0.578578
11.88594,-72.08161,0.0228854,0.6044127,0.3013027,-0.5800304
11.90785,-72.11348,0.02276154,0.605331,0.3007612,-0.5814828
11.92793,-72.19682,0.02263803,0.6061739,0.300265,-0.5828145
11.948,-72.25736,0.02250133,0.6070212,0.2997666,-0.5841472
11.96808,-72.28271,0.02236265,0.6078715,0.2992669,-0.5854808
11.98815,-72.30526,0.02223576,0.6087214,0.298768,-0.5868148
12.01294,-72.37353,0.02208864,0.6097704,0.2981532,-0.5884618
12.03772,-72.43605,0.02193604,0.6108227,0.2975372,-0.59011
12.0625,-72.47448,0.02178366,0.611877,0.2969207,-0.5917591
12.08728,-72.51749,0.02163889,0.612932,0.2963048,-0.5934089
12.11419,-72.55565,0.02148159,0.6140784,0.2956367,-0.5952009
12.14109,-72.6333,0.02131935,0.6152285,0.294967,-0.5969942
12.168,-72.79158,0.02114799,0.6163859,0.2942933,-0.5987894
12.1949,-72.91078,0.02093822,0.6175557,0.2936129,-0.6005876
12.21622,-72.95593,0.02074721,0.6184898,0.2930701,-0.6020144
12.23754,-73.00403,0.02057405,0.6194248,0.2925273,-0.6034418
12.25886,-73.01838,0.02042714,0.6203598,0.2919852,-0.6048697
12.28019,-73.02612,0.02030299,0.6212924,0.2914453,-0.6062976
12.30151,-73.07245,0.02017964,0.6222236,0.290907,-0.6077257
12.32283,-73.12616,0.02005845,0.6231563,0.2903684,-0.6091545
12.34415,-73.17111,0.01994732,0.6240904,0.2898293,-0.6105841
12.36547,-73.22236,0.01983468,0.6250262,0.2892898,-0.6120143
12.38472,-73.26792,0.01972374,0.6258729,0.2888022,-0.6133062
12.40396,-73.32116,0.01960931,0.6267217,0.2883138,-0.6145989
12.42321,-73.40121,0.01948784,0.6275728,0.2878243,-0.6158923
12.44246,-73.47678,0.01935515,0.6284282,0.2873327,-0.6171869
12.46316,-73.52635,0.01920584,0.6293524,0.2868018,-0.618581
12.48387,-73.57791,0.01906236,0.6302784,0.2862703,-0.6199759
12.50458,-73.6385,0.01892488,0.6312068,0.2857377,-0.6213716
12.52529,-73.7022,0.01878653,0.632138,0.2852038,-0.6227684
12.54309,-73.74615,0.01866156,0.6329412,0.2847439,-0.6239701
12.5609,-73.77878,0.01854403,0.6337447,0.2842841,-0.6251723
12.5787,-73.80855,0.01844051,0.6345473,0.2838252,-0.6263746
12.5965,-73.84714,0.01834268,0.63535,0.2833668,-0.6275773
12.61431,-73.90458,0.01823592,0.6361544,0.2829078,-0.6287807
12.63211,-73.93467,0.01813369,0.6369594,0.2824486,-0.6299846
12.64992,-73.92914,0.01804651,0.6377638,0.2819898,-0.6311887
12.66772,-73.96241,0.01796862,0.6385669,0.2815322,-0.6323929
12.68429,-74.02759,0.01789283,0.6393149,0.281107,-0.6335137
12.70085,-74.06782,0.01780968,0.640065,0.2806805,-0.6346352
12.71741,-74.1094,0.01771869,0.6408162,0.2802531,-0.6357573
12.73398,-74.15915,0.01762513,0.6415686,0.2798255,-0.6368799
12.74888,-74.18547,0.01754355,0.6422466,0.2794406,-0.6378905
12.76379,-74.2274,0.01746128,0.6429255,0.2790555,-0.6389015
12.7787,-74.31002,0.01737381,0.6436063,0.2786695,-0.6399132
12.7936,-74.38158,0.0172756,0.6442906,0.2782815,-0.6409258
12.81275,-74.44054,0.01714014,0.6451734,0.2777811,-0.6422278
12.8319,-74.49272,0.01701007,0.6460579,0.27728,-0.6435305
12.85105,-74.51332,0.01689019,0.6469436,0.2767786,-0.6448339
12.8702,-74.54197,0.01678213,0.6478286,0.276278,-0.6461377
12.88926,-74.61167,0.0166832,0.6487097,0.2757804,-0.6474358
12.90832,-74.66674,0.01657837,0.6495931,0.2752813,-0.6487349
12.92738,-74.69129,0.01646534,0.6504777,0.274781,-0.6500346
12.94644,-74.70939,0.01636255,0.651361,0.274282,-0.6513346
12.96292,-74.73324,0.01629278,0.652123,0.2738529,-0.6524583
12.97939,-74.76156,0.01622522,0.6528845,0.2734242,-0.6535822
12.99587,-74.80245,0.0161537,0.6536458,0.2729955,-0.6547064
13.01234,-74.84747,0.01607895,0.6544079,0.2725666,-0.6558311
13.02818,-74.85482,0.01600776,0.6551414,0.2721545,-0.6569128
13.04402,-74.88591,0.01594021,0.6558743,0.2717429,-0.6579948
13.05986,-74.985,0.01587149,0.6566079,0.2713311,-0.6590772
13.0757,-75.08283,0.01578452,0.6573462,0.2709166,-0.6601608
13.09335,-75.10956,0.01566798,0.6581741,0.2704521,-0.6613702
13.11101,-75.13746,0.01556267,0.6590017,0.2699878,-0.6625799
13.12867,-75.19547,0.01547136,0.6598295,0.2695227,-0.66379
13.14632,-75.25185,0.01537952,0.6606587,0.2690572,-0.6650008
13.16266,-75.27193,0.01528625,0.6614272,0.2686269,-0.6661217
13.179,-75.313,0.01519859,0.6621956,0.2681967,-0.667243
13.19534,-75.38642,0.01511589,0.6629649,0.267766,-0.6683648
13.21167,-75.44671,0.01502724,0.6637367,0.2673341,-0.6694874
13.22853,-75.48666,0.01492842,0.6645356,0.2668874,-0.670647
13.2454,-75.5232,0.01483544,0.6653346,0.2664408,-0.6718069
13.26226,-75.53639,0.01475076,0.6661327,0.265995,-0.6729671
13.27912,-75.54564,0.01467709,0.666929,0.2655507,-0.6741274
13.30103,-75.57622,0.01458822,0.6679616,0.2649751,-0.6756352
13.32294,-75.61939,0.01450462,0.6689933,0.2644003,-0.6771436
13.34486,-75.67847,0.01442808,0.670025,0.2638259,-0.6786526
13.36677,-75.73569,0.01434613,0.6710579,0.2632512,-0.6801626
13.38714,-75.7794,0.01425899,0.6720195,0.2627165,-0.681567
13.4075,-75.83298,0.01417156,0.6729818,0.2621817,-0.6829721
13.42787,-75.89625,0.01408397,0.6739448,0.2616468,-0.6843779
13.44824,-75.95632,0.01399203,0.6749095,0.2611112,-0.6857847
13.47663,-76.03392,0.01385394,0.6762584,0.2603626,-0.6877474
13.50502,-76.12108,0.01371358,0.6776104,0.2596126,-0.6897118
13.53341,-76.20597,0.01357569,0.6789643,0.258862,-0.6916778
13.5618,-76.26796,0.01344199,0.6803198,0.2581111,-0.6936454
13.58976,-76.26941,0.01332791,0.681652,0.2573739,-0.6955837
13.61772,-76.36013,0.01321631,0.6829844,0.2566372,-0.6975233
13.64568,-76.60787,0.01306894,0.6843279,0.2558939,-0.6994662
13.67363,-76.83453,0.01285448,0.6856936,0.2551374,-0.7014148
13.69486,-76.87564,0.01267391,0.6867415,0.2545568,-0.7028973
13.71609,-76.91136,0.01252094,0.6877886,0.253977,-0.7043803
13.73732,-76.97736,0.01238948,0.6888352,0.2533976,-0.7058639
13.75855,-77.04278,0.01226741,0.6898829,0.2528179,-0.7073486
13.77977,-77.06229,0.01214932,0.690931,0.2522386,-0.708834
13.801,-77.08625,0.01205192,0.6919762,0.2516611,-0.7103196
13.82223,-77.13687,0.01197666,0.693019,0.2510849,-0.7118055
13.84346,-77.18218,0.01190494,0.6940611,0.2505096,-0.713292
13.86196,-77.22876,0.0118405,0.6949692,0.2500089,-0.7145883
13.88046,-77.27567,0.0117751,0.6958772,0.2495084,-0.7158852
13.89897,-77.29081,0.01170248,0.6967856,0.2490074,-0.7171827
13.91747,-77.3205,0.01163527,0.6976927,0.2485075,-0.7184805
13.93533,-77.3446,0.01158267,0.6985667,0.2480265,-0.7197336
13.9532,-77.36242,0.01153276,0.6994391,0.2475465,-0.7209869
13.97106,-77.42507,0.01148332,0.7003097,0.2470679,-0.7222404
13.98892,-77.48279,0.01142796,0.701181,0.246589,-0.7234946
14.00612,-77.4915,0.01136764,0.7020207,0.2461278,-0.7247027
14.02332,-77.51062,0.01131653,0.702858,0.2456678,-0.7259109
14.04051,-77.54992,0.01127786,0.7036935,0.2452085,-0.7271192
14.05771,-77.59455,0.01123647,0.7045288,0.2447496,-0.7283279
14.07247,-77.60687,0.01119174,0.7052463,0.244356,-0.7293658
14.08723,-77.63169,0.01114946,0.7059627,0.2439631,-0.7304039
14.10199,-77.69241,0.0111084,0.706678,0.243571,-0.7314421
14.11675,-77.74372,0.01106188,0.7073942,0.2431784,-0.7324809
14.13388,-77.74538,0.01100179,0.7082262,0.2427226,-0.7336873
14.15101,-77.76081,0.01095151,0.7090557,0.2422682,-0.7348937
14.16814,-77.81011,0.01091163,0.7098835,0.2418145,-0.7361003
14.18527,-77.85285,0.0108689,0.7107112,0.241361,-0.7373074
14.20061,-77.86888,0.01082504,0.711452,0.2409556,-0.7383883
14.21595,-77.91705,0.01077996,0.7121927,0.2405505,-0.7394696
14.23128,-77.99693,0.01072717,0.7129346,0.2401445,-0.7405515
14.24662,-78.06852,0.01066483,0.7136792,0.2397371,-0.7416345
14.26406,-78.09904,0.01059017,0.7145276,0.239273,-0.7428673
14.28151,-78.11603,0.0105247,0.7153744,0.2388098,-0.7441004
14.29896,-78.1426,0.01047103,0.7162194,0.2383472,-0.7453337
14.31641,-78.18056,0.0104212,0.7170633,0.2378856,-0.7465673
14.33285,-78.23462,0.01036727,0.7178584,0.2374511,-0.7477302
14.34929,-78.2563,0.01031646,0.7186527,0.2370172,-0.7488935
14.36573,-78.22087,0.01027843,0.7194446,0.2365847,-0.7500568
14.38218,-78.20495,0.01025427,0.7202317,0.2361551,-0.7512196
14.39673,-78.24803,0.01023467,0.7209257,0.2357768,-0.7522484
14.41128,-78.26872,0.01021165,0.7216191,0.2353989,-0.7532776
14.42583,-78.25905,0.01018888,0.7223108,0.235022,-0.7543067
14.44038,-78.25923,0.01017063,0.7229998,0.2346468,-0.7553357
14.45866,-78.31593,0.01015056,0.7238642,0.2341767,-0.7566285
14.47694,-78.37256,0.01011801,0.7247291,0.2337058,-0.757922
14.49521,-78.4042,0.01007172,0.7255935,0.2332344,-0.759216
14.51349,-78.42601,0.01002581,0.7264565,0.232764,-0.7605104
14.52881,-78.44969,0.009994306,0.7271782,0.2323716,-0.7615952
14.54412,-78.45887,0.009965156,0.7278982,0.2319802,-0.7626801
14.55944,-78.45259,0.00994144,0.7286161,0.2315899,-0.7637649
14.57476,-78.44526,0.009924119,0.7293309,0.2312017,-0.7648495
14.59105,-78.44078,0.009910269,0.7300874,0.2307912,-0.7660026
14.60733,-78.47347,0.009893973,0.7308423,0.2303817,-0.7671558
14.62362,-78.55518,0.009868968,0.7315974,0.229972,-0.7683095
14.63991,-78.61813,0.009831085,0.7323545,0.2295612,-0.7694641
14.66019,-78.63737,0.009779071,0.7332974,0.2290495,-0.7709026
14.68047,-78.65733,0.009734181,0.7342373,0.2285396,-0.7723412
14.70076,-78.67052,0.009695234,0.7351743,0.2280316,-0.7737799
14.72104,-78.68012,0.009662246,0.7361077,0.2275258,-0.7752186
14.74558,-78.71275,0.009630515,0.7372323,0.2269168,-0.7769594
14.77012,-78.73568,0.009598823,0.7383526,0.2263103,-0.7787004
14.79466,-78.72797,0.009564441,0.7394679,0.2257068,-0.7804413
14.81921,-78.73504,0.009537777,0.7405768,0.2251072,-0.782182
14.84244,-78.76671,0.009522002,0.7416221,0.2245425,-0.7838299
14.86568,-78.79561,0.009498903,0.7426646,0.2239795,-0.7854782
14.88891,-78.83094,0.009466674,0.7437034,0.2234186,-0.7871267
14.91215,-78.85152,0.009433442,0.7447387,0.2228598,-0.7887754
14.92532,-78.85477,0.009418102,0.7453235,0.2225444,-0.78971
14.93849,-78.86472,0.009404123,0.7459069,0.2222298,-0.7906445
14.95166,-78.88021,0.009390456,0.7464895,0.2219155,-0.7915792
14.96483,-78.9014,0.009375283,0.7470713,0.2216016,-0.792514
14.978,-78.90954,0.009358425,0.7476518,0.2212887,-0.7934488
14.99117,-78.91249,0.009342959,0.7482308,0.2209767,-0.7943836
15.00434,-78.9265,0.009329678,0.7488081,0.2206657,-0.7953184
15.01751,-78.93469,0.009317093,0.7493841,0.2203555,-0.7962532
15.03538,-78.94482,0.009296801,0.7501629,0.2199363,-0.7975211
15.05325,-78.94788,0.009281403,0.7509384,0.219519,-0.7987888
15.07111,-78.91887,0.009277192,0.7517099,0.2191042,-0.8000562
15.08898,-78.90069,0.00928007,0.7524764,0.2186925,-0.801323
15.10421,-78.93238,0.009277187,0.7531273,0.2183431,-0.8024032
15.11945,-78.95645,0.009269072,0.7537774,0.2179941,-0.8034835
15.13468,-78.95091,0.009260925,0.7544258,0.2176461,-0.8045639
15.14992,-78.94323,0.009255427,0.7550715,0.2172998,-0.8056441
15.16613,-78.96098,0.009246893,0.7557556,0.2169332,-0.8067933
15.18234,-78.97307,0.00923728,0.756438,0.2165675,-0.8079425
15.19855,-78.97491,0.009231575,0.7571184,0.2162026,-0.8090916
15.21476,-78.98385,0.00922606,0.7577964,0.2158391,-0.8102407
