t,V,m,h,n,phi
5.43271,-68.27389,0.0343187,0.4300151,0.4053901,-0.2074648
5.444296,-68.20619,0.03469669,0.4316787,0.4041319,-0.2082314
5.455882,-68.15124,0.035046,0.4333202,0.4028923,-0.2089971
5.467467,-68.09341,0.03534294,0.4349401,0.4016699,-0.2097621
5.479053,-68.02174,0.03562999,0.4365376,0.4004672,-0.2105262
5.48837,-67.94777,0.03588682,0.4378036,0.3995165,-0.21114
5.497688,-67.88906,0.03614842,0.4390535,0.3985793,-0.2117532
5.507005,-67.8598,0.03640423,0.4402897,0.3976539,-0.2123658
5.516322,-67.82755,0.03664109,0.4415144,0.3967389,-0.2129781
5.530611,-67.75092,0.03699364,0.443368,0.3953573,-0.2139162
5.5449,-67.65712,0.03736001,0.4451862,0.3940055,-0.2148529
5.559189,-67.53488,0.03774042,0.4469665,0.3926846,-0.215788
5.573478,-67.4305,0.03815383,0.4487068,0.3913962,-0.2167214
5.588447,-67.33203,0.03861029,0.4504896,0.3900795,-0.2176976
5.603416,-67.23344,0.03906495,0.4522342,0.3887944,-0.2186722
5.618385,-67.17187,0.03951327,0.4539422,0.3875397,-0.2196453
5.633354,-67.11531,0.03992643,0.4556201,0.386311,-0.2206173
5.653203,-67.0109,0.04041898,0.4577981,0.3847222,-0.2219044
5.673052,-66.89587,0.04093451,0.4599162,0.3831832,-0.2231891
5.692901,-66.76033,0.04150709,0.461974,0.381694,-0.2244712
5.71275,-66.61963,0.04212529,0.4639645,0.3802591,-0.2257504
5.725523,-66.52858,0.04254402,0.4652078,0.3793657,-0.226572
5.738296,-66.46424,0.04295271,0.4664266,0.3784922,-0.2273925
5.751069,-66.44012,0.04331458,0.4676248,0.3776358,-0.2282121
5.763842,-66.40954,0.04362786,0.4688079,0.3767931,-0.2290312
5.776615,-66.33098,0.04392974,0.4699732,0.3759658,-0.2298497
5.789388,-66.25135,0.04425851,0.4711137,0.3751585,-0.2306671
5.802161,-66.18735,0.04461737,0.4722299,0.3743707,-0.2314834
5.814934,-66.12346,0.04497891,0.4733237,0.373601,-0.2322987
5.828724,-66.03491,0.04535618,0.4744788,0.3727909,-0.2331778
5.842514,-65.93552,0.04577103,0.4756027,0.3720052,-0.2340555
5.856304,-65.83261,0.0462366,0.4766945,0.3712444,-0.2349317
5.870094,-65.74345,0.04672295,0.4777552,0.3705079,-0.2358065
5.883603,-65.65579,0.04721148,0.4787657,0.3698087,-0.2366621
5.897112,-65.57945,0.04768799,0.4797508,0.3691294,-0.2375166
5.910621,-65.53234,0.0481136,0.4807134,0.368468,-0.23837
5.92413,-65.47327,0.04851063,0.4816554,0.3678232,-0.2392226
5.93533,-65.38563,0.04885392,0.4824174,0.3673036,-0.2399286
5.946531,-65.31427,0.04922028,0.48316,0.3667988,-0.2406337
5.957731,-65.27638,0.04960078,0.4838867,0.3663064,-0.241338
5.968932,-65.23935,0.04995684,0.4846007,0.3658243,-0.2420418
5.980843,-65.16117,0.05029456,0.4853447,0.3653237,-0.2427896
5.992755,-65.06004,0.05067954,0.4860649,0.364841,-0.2435363
6.004666,-64.95142,0.05114485,0.4867578,0.3643785,-0.2442815
6.016578,-64.85953,0.05164752,0.4874243,0.3639355,-0.2450254
6.027518,-64.78174,0.05209688,0.4880167,0.3635435,-0.2457077
6.038457,-64.70674,0.05254965,0.4885909,0.363165,-0.2463892
6.049397,-64.64585,0.05300391,0.4891471,0.3627999,-0.2470697
6.060337,-64.57794,0.05345302,0.4896869,0.3624471,-0.2477494
6.076817,-64.46818,0.05414663,0.490468,0.3619396,-0.2487718
6.093297,-64.38377,0.05481813,0.4912137,0.3614583,-0.2497925
6.109778,-64.30575,0.05542201,0.4919293,0.3609997,-0.2508116
6.126258,-64.22179,0.05600062,0.4926144,0.3605637,-0.2518293
6.141396,-64.13486,0.05657351,0.4932141,0.3601852,-0.2527627
6.156535,-64.04461,0.05715064,0.4937844,0.3598282,-0.2536946
6.171673,-63.95814,0.05770876,0.4943255,0.3594924,-0.254625
6.186811,-63.87929,0.05826481,0.4948385,0.359177,-0.255554
6.200318,-63.79067,0.05877718,0.4952726,0.3589126,-0.2563816
6.213824,-63.69616,0.05931382,0.4956811,0.3586666,-0.2572079
6.22733,-63.61929,0.05988002,0.4960633,0.3584393,-0.2580329
6.240836,-63.5384,0.06045234,0.4964217,0.3582289,-0.2588566
6.254865,-63.44126,0.06104613,0.49677,0.3580273,-0.259711
6.268894,-63.36298,0.06164646,0.4970927,0.3578438,-0.260564
6.282923,-63.2981,0.06223508,0.4973916,0.3576769,-0.2614158
6.296951,-63.22915,0.06280323,0.4976699,0.3575245,-0.2622665
6.31098,-63.13554,0.06336788,0.4979259,0.3573876,-0.263116
6.325009,-63.06202,0.06393892,0.498159,0.3572666,-0.2639643
6.339037,-63.02891,0.06449408,0.4983749,0.3571576,-0.2648116
6.353066,-62.98834,0.06499774,0.4985779,0.3570575,-0.2656583
6.372114,-62.89173,0.06561173,0.4988261,0.3569404,-0.2668064
6.391161,-62.78549,0.06628504,0.499034,0.3568507,-0.2679523
6.410209,-62.66061,0.06706568,0.4992006,0.3567894,-0.2690959
6.429256,-62.54888,0.06789008,0.4993224,0.3567582,-0.270237
6.444977,-62.45106,0.06856152,0.4993881,0.3567556,-0.2711771
6.460697,-62.34369,0.06926286,0.4994222,0.3567741,-0.2721153
6.476418,-62.2626,0.06998081,0.499426,0.3568127,-0.2730519
6.492139,-62.19773,0.07067858,0.4994057,0.3568672,-0.2739872
6.50618,-62.14138,0.07125847,0.4993718,0.3569258,-0.2748215
6.520221,-62.0689,0.07183524,0.4993193,0.3569966,-0.2756549
6.534262,-61.9686,0.07244135,0.4992442,0.3570821,-0.2764869
6.548303,-61.8757,0.07308645,0.4991434,0.3571843,-0.2773176
6.562344,-61.80802,0.07371291,0.4990175,0.3573023,-0.2781469
6.576385,-61.72012,0.07435813,0.4988723,0.357433,-0.2789749
6.590426,-61.6134,0.07507976,0.4987078,0.3575773,-0.2798016
6.604468,-61.52371,0.07583223,0.4985159,0.3577389,-0.2806268
6.616497,-61.45628,0.07643688,0.4983281,0.3578911,-0.2813327
6.628527,-61.38908,0.07703865,0.4981266,0.3580521,-0.2820378
6.640556,-61.34045,0.07765164,0.4979128,0.3582211,-0.282742
6.652586,-61.29084,0.07824207,0.4976871,0.3583972,-0.2834455
6.66536,-61.23417,0.07881104,0.4974349,0.3585913,-0.2841918
6.678133,-61.18143,0.07937199,0.4971696,0.3587932,-0.2849373
6.690907,-61.11812,0.07994773,0.4968903,0.3590036,-0.2856819
6.70368,-61.05675,0.08052221,0.4965969,0.3592226,-0.2864257
6.716946,-61.01553,0.08110468,0.4962787,0.3594576,-0.2871973
6.730212,-60.94882,0.08167976,0.4959485,0.3596999,-0.2879681
6.743478,-60.84003,0.08226012,0.4956026,0.3599522,-0.2887377
6.756744,-60.74217,0.08289868,0.4952311,0.3602204,-0.2895058
6.769374,-60.68342,0.08355072,0.4948541,0.3604895,-0.290236
6.782003,-60.62482,0.08418567,0.4944642,0.3607661,-0.2909653
6.794633,-60.57433,0.08480137,0.4940626,0.3610493,-0.2916939
6.807263,-60.53345,0.08538713,0.4936515,0.3613377,-0.2924218
6.822938,-60.47042,0.08608041,0.4931295,0.3617019,-0.2933243
6.838614,-60.39672,0.08676506,0.4925895,0.3620761,-0.2942257
6.85429,-60.32985,0.08744726,0.4920295,0.3624618,-0.2951257
6.869965,-60.26441,0.08812636,0.4914516,0.3628575,-0.2960245
6.885641,-60.19389,0.08874604,0.4908548,0.3632628,-0.2969222
6.901316,-60.12318,0.08940016,0.4902444,0.3636764,-0.2978186
6.916992,-60.05011,0.09016778,0.4896238,0.3640976,-0.2987137
6.932668,-59.97695,0.09094081,0.4889819,0.3645304,-0.2996075
6.94521,-59.93619,0.09151317,0.4884469,0.3648871,-0.3003218
6.957752,-59.88172,0.09207564,0.4879034,0.3652483,-0.3010353
6.970294,-59.79472,0.09261329,0.4873524,0.3656138,-0.3017481
6.982836,-59.72405,0.09318275,0.4867849,0.3659887,-0.3024598
6.995429,-59.68999,0.0937815,0.4861996,0.3663733,-0.3031736
7.008021,-59.64006,0.09435621,0.4856066,0.3667617,-0.3038867
7.020614,-59.57619,0.09493453,0.4850021,0.3671563,-0.304599
7.033206,-59.51596,0.09552551,0.484385,0.3675577,-0.3053105
7.049933,-59.46657,0.09630403,0.4835506,0.3680984,-0.3062543
7.066659,-59.40965,0.09704077,0.4827045,0.3686443,-0.3071971
7.083386,-59.32398,0.09774982,0.4818444,0.369197,-0.3081387
7.100112,-59.23601,0.09849682,0.4809622,0.3697616,-0.3090788
7.116839,-59.1604,0.09929358,0.4800561,0.3703392,-0.3100172
7.133565,-59.10771,0.1000628,0.4791364,0.3709232,-0.3109545
7.150292,-59.09547,0.1007646,0.4782104,0.3715087,-0.3118909
7.167019,-59.08987,0.1013455,0.477289,0.3720887,-0.3128269
7.184192,-59.04414,0.1018553,0.4763441,0.3726807,-0.3137874
7.201365,-58.95186,0.1024324,0.4753816,0.3732818,-0.3147465
7.218539,-58.83233,0.1031298,0.4743943,0.3738969,-0.3157039
7.235712,-58.74909,0.1039261,0.4733785,0.3745278,-0.3166593
7.252885,-58.69796,0.104714,0.4723464,0.3751663,-0.3176134
7.270059,-58.64001,0.105462,0.4713044,0.3758086,-0.3185665
7.287232,-58.59207,0.1061917,0.4702485,0.3764573,-0.3195183
7.304405,-58.53394,0.1069035,0.4691814,0.3771106,-0.3204689
7.323377,-58.44397,0.1076128,0.4679899,0.3778367,-0.3215179
7.34235,-58.41691,0.1083184,0.4667922,0.3785644,-0.3225657
7.361322,-58.47342,0.1090091,0.4656078,0.3792822,-0.3236129
7.380294,-58.52614,0.1094205,0.4644556,0.3799756,-0.3246609
7.395953,-58.48588,0.1095399,0.4635242,0.3805316,-0.3255263
7.411613,-58.44619,0.1097198,0.4625886,0.3810885,-0.326391
7.427272,-58.4517,0.1099415,0.4616488,0.3816464,-0.327255
7.442932,-58.46206,0.1101197,0.4607177,0.3821966,-0.3281189
7.460534,-58.42394,0.1103003,0.4596814,0.3828063,-0.3290897
7.478136,-58.36049,0.1105768,0.4586354,0.38342,-0.3300594
7.495739,-58.28933,0.1109313,0.4575775,0.3840394,-0.331028
7.513341,-58.24843,0.1113505,0.456509,0.3846634,-0.3319953
7.53319,-58.2481,0.1117834,0.4553062,0.3853631,-0.3330855
7.553039,-58.20962,0.1121907,0.4541066,0.386058,-0.3341748
7.572888,-58.11904,0.1126812,0.4528982,0.3867561,-0.335263
7.592737,-58.05504,0.1132698,0.4516724,0.3874629,-0.3363494
7.612279,-58.04997,0.1138,0.4504567,0.3881614,-0.3374179
7.631822,-58.02256,0.1142615,0.4492499,0.3888521,-0.3384859
7.651365,-57.97532,0.1147303,0.4480521,0.3895357,-0.3395532
7.670907,-57.94378,0.1152036,0.4468521,0.3902182,-0.3406197
7.688958,-57.9414,0.1155464,0.4457399,0.3908475,-0.3416039
7.707008,-57.9382,0.1158287,0.4446417,0.3914663,-0.342588
7.725058,-57.93033,0.1161179,0.4435601,0.3920738,-0.3435718
7.743109,-57.91418,0.1163826,0.4424853,0.3926748,-0.3445553
7.759184,-57.90424,0.1165453,0.441529,0.3932069,-0.3454308
7.77526,-57.90555,0.1166927,0.440581,0.3937323,-0.3463061
7.791336,-57.91226,0.1168424,0.4396436,0.3942498,-0.3471812
7.807411,-57.92481,0.1169425,0.4387191,0.3947576,-0.3480564
7.823479,-57.93906,0.1169786,0.4378091,0.3952544,-0.3489312
7.839546,-57.97322,0.1169365,0.4369188,0.3957374,-0.3498063
7.855614,-58.03346,0.1167682,0.4360538,0.3962029,-0.350682
7.871681,-58.08259,0.116499,0.4352162,0.3966493,-0.3515584
7.887626,-58.09771,0.1162386,0.4344027,0.3970798,-0.3524284
7.903571,-58.11678,0.1159822,0.4336043,0.3974996,-0.3532985
7.919515,-58.14849,0.1156871,0.4328263,0.3979052,-0.3541691
7.93546,-58.18498,0.1153658,0.4320681,0.398297,-0.3550401
7.955369,-58.17233,0.1149617,0.4311396,0.398773,-0.3561279
7.975277,-58.18892,0.1146286,0.4302294,0.3992366,-0.3572156
7.995186,-58.30697,0.1143317,0.4293504,0.3996803,-0.3583038
8.015095,-58.42562,0.1138128,0.4285262,0.400087,-0.3593938
8.034478,-58.46383,0.1130622,0.4277713,0.4004493,-0.3604569
8.053862,-58.51791,0.1123634,0.4270473,0.4007913,-0.3615207
8.073245,-58.59795,0.1117107,0.4263633,0.4011073,-0.3625855
8.092628,-58.68485,0.1109901,0.4257211,0.4013954,-0.3636518
8.110248,-58.72925,0.1102366,0.4251693,0.4016353,-0.3646222
8.127867,-58.77314,0.1095346,0.4246409,0.4018599,-0.3655932
8.145487,-58.85241,0.1088907,0.424137,0.4020688,-0.3665648
8.163106,-58.95069,0.1081824,0.4236692,0.4022538,-0.3675377
8.177473,-59.01228,0.1075259,0.4233185,0.4023842,-0.3683322
8.19184,-59.05259,0.1068861,0.422986,0.4025028,-0.3691273
8.206207,-59.08335,0.1062689,0.4226686,0.4026117,-0.3699229
8.220574,-59.12982,0.105683,0.4223657,0.4027114,-0.3707189
8.234941,-59.20875,0.1050889,0.4220832,0.4027977,-0.3715156
8.249308,-59.28011,0.1044541,0.4218251,0.4028682,-0.3723133
8.263675,-59.32775,0.1038027,0.4215884,0.4029249,-0.3731118
8.278041,-59.38033,0.103163,0.4213697,0.4029702,-0.3739109
8.299753,-59.50302,0.1022232,0.4210796,0.4030124,-0.3751202
8.321464,-59.6124,0.1011978,0.4208453,0.4030189,-0.3763316
8.343176,-59.69683,0.1000665,0.4206614,0.4029936,-0.377545
8.364887,-59.78813,0.0989612,0.4205196,0.4029418,-0.37876
8.382423,-59.86986,0.09817395,0.4204343,0.4028815,-0.3797427
8.399959,-59.96855,0.09733442,0.4203843,0.4027987,-0.3807268
8.417494,-60.10117,0.09636657,0.4203752,0.40269,-0.3817127
8.43503,-60.22495,0.09531135,0.4204098,0.4025532,-0.3827006
8.449807,-60.32442,0.09442696,0.4204709,0.4024175,-0.3835346
8.464584,-60.40732,0.09354359,0.4205574,0.4022658,-0.3843698
8.479361,-60.44414,0.09267696,0.4206651,0.4021012,-0.3852058
8.494138,-60.49307,0.09188362,0.4207863,0.4019289,-0.3860425
8.511688,-60.61829,0.09101646,0.4209533,0.4017103,-0.3870374
8.529239,-60.73574,0.09007257,0.4211612,0.401466,-0.3880342
8.546789,-60.83117,0.08903376,0.4214088,0.401197,-0.3890328
8.564339,-60.93015,0.08799925,0.4216883,0.4009085,-0.390033
8.579503,-61.00981,0.08716128,0.4219525,0.4006455,-0.3908985
8.594667,-61.0823,0.08634448,0.4222372,0.4003703,-0.3917649
8.609831,-61.17625,0.08554967,0.4225411,0.400084,-0.3926324
8.624995,-61.27948,0.08473684,0.4228701,0.3997824,-0.3935011
8.643729,-61.37922,0.08371519,0.4233144,0.3993865,-0.3945763
8.662462,-61.4929,0.08269242,0.4237941,0.3989695,-0.3956533
8.681196,-61.64033,0.08162669,0.4243117,0.3985298,-0.3967324
8.699929,-61.77636,0.08051368,0.4248731,0.3980633,-0.3978138
8.717805,-61.89089,0.0794645,0.4254489,0.3975939,-0.398848
8.735681,-62.01239,0.07841885,0.4260593,0.3971038,-0.399884
8.753557,-62.11432,0.07736042,0.4267027,0.3965944,-0.4009219
8.771433,-62.20086,0.07635564,0.4273725,0.3960702,-0.4019613
8.78947,-62.29706,0.07541287,0.4280718,0.3955287,-0.4030115
8.807507,-62.39664,0.07450799,0.4287969,0.3949729,-0.4040632
8.825544,-62.49503,0.07365212,0.4295474,0.3944033,-0.4051165
8.843581,-62.605,0.07279864,0.4303259,0.393818,-0.4061716
8.862052,-62.70787,0.07190448,0.4311549,0.3932007,-0.4072539
8.880523,-62.77838,0.07106501,0.4320047,0.3925728,-0.4083375
8.898993,-62.83894,0.07030649,0.4328667,0.3919405,-0.4094221
8.917464,-62.9088,0.06961817,0.4337416,0.3913032,-0.4105076
8.937496,-63.01935,0.0688484,0.4347137,0.3906004,-0.4116864
8.957527,-63.13848,0.06805217,0.435718,0.3898801,-0.4128673
8.977559,-63.23341,0.06728946,0.4367545,0.3891424,-0.4140503
8.99759,-63.30512,0.06656331,0.4378123,0.3883947,-0.4152347
9.014205,-63.37751,0.06596584,0.4386998,0.3877711,-0.4162181
9.030821,-63.45564,0.06538214,0.439602,0.3871408,-0.4172025
9.047437,-63.52487,0.06481719,0.4405197,0.3865029,-0.418188
9.064052,-63.60067,0.06425757,0.4414522,0.3858582,-0.4191746
9.081383,-63.68742,0.06365825,0.4424417,0.3851776,-0.420205
9.098715,-63.75325,0.06307465,0.4434456,0.3844907,-0.4212364
9.116046,-63.80508,0.06253388,0.4444584,0.3838012,-0.4222687
9.133378,-63.86508,0.06203198,0.4454794,0.3831096,-0.4233018
9.148251,-63.94755,0.06160326,0.4463664,0.3825114,-0.4241892
9.163125,-64.03362,0.06113549,0.4472692,0.3819051,-0.4250777
9.177999,-64.09836,0.06063053,0.4481875,0.3812906,-0.4259674
9.192872,-64.14784,0.06014331,0.449115,0.3806725,-0.4268578
9.207746,-64.18438,0.05970138,0.4500456,0.3800549,-0.4277487
9.222619,-64.23916,0.05928461,0.4509826,0.3794355,-0.4286402
9.237493,-64.32907,0.05888814,0.451929,0.3788122,-0.4295325
9.252366,-64.39675,0.05846953,0.4528876,0.3781831,-0.4304257
9.2676,-64.43359,0.05800763,0.453876,0.3775369,-0.4313413
9.282834,-64.47,0.05761205,0.4548666,0.376892,-0.4322573
9.298068,-64.488,0.05731083,0.4558602,0.3762474,-0.4331737
9.313302,-64.51636,0.05704591,0.456853,0.3756061,-0.4340903
9.325677,-64.54808,0.05681714,0.4576584,0.3750879,-0.4348351
9.338051,-64.5928,0.05657829,0.4584677,0.3745687,-0.4355803
9.350425,-64.66972,0.05630726,0.4592837,0.3740466,-0.4363261
9.362799,-64.74636,0.05599224,0.4601105,0.3735188,-0.4370727
9.376023,-64.7955,0.05565629,0.4610041,0.37295,-0.4378714
9.389248,-64.84349,0.055322,0.4619036,0.3723789,-0.4386706
9.402472,-64.89813,0.05495881,0.4628098,0.3718049,-0.4394705
9.415696,-64.95091,0.05459491,0.463722,0.3712287,-0.4402709
9.427122,-64.98156,0.05431397,0.4645129,0.3707309,-0.4409628
9.438547,-65.01988,0.05404175,0.4653065,0.3702326,-0.4416551
9.449972,-65.07609,0.05376272,0.4661045,0.3697327,-0.4423478
9.461398,-65.12585,0.05347498,0.4669081,0.3692304,-0.443041
9.474883,-65.15342,0.05315428,0.4678607,0.3686366,-0.4438596
9.488369,-65.18874,0.0528583,0.4688147,0.3680438,-0.4446787
9.501854,-65.23916,0.05257147,0.4697706,0.3674516,-0.4454981
9.51534,-65.27615,0.05229107,0.4707295,0.3668593,-0.4463179
9.526741,-65.29117,0.05205595,0.4715408,0.3663597,-0.4470113
9.538142,-65.31339,0.05184889,0.4723517,0.3658617,-0.4477048
9.549543,-65.33657,0.05168527,0.4731628,0.3653647,-0.4483985
9.560944,-65.35195,0.05153396,0.4739728,0.3648698,-0.4490923
9.572345,-65.36871,0.05135571,0.4747794,0.3643787,-0.4497862
9.583746,-65.38875,0.05119751,0.4755857,0.3638891,-0.4504803
9.595147,-65.40337,0.05108045,0.476393,0.3633998,-0.4511745
9.606548,-65.42106,0.05096916,0.4771987,0.3629129,-0.4518688
9.616504,-65.45151,0.05085261,0.4778998,0.3624906,-0.4524752
9.62646,-65.48909,0.05071931,0.4786036,0.3620675,-0.4530819
9.636416,-65.52475,0.05056101,0.4793112,0.3616426,-0.453689
9.646372,-65.55275,0.0503948,0.4800211,0.3612172,-0.4542963
9.659025,-65.58574,0.05020674,0.4809234,0.360678,-0.4550684
9.671677,-65.60633,0.05002711,0.4818254,0.3601402,-0.4558407
9.684329,-65.60834,0.04985082,0.4827251,0.3596054,-0.4566131
9.696982,-65.61684,0.04970065,0.4836202,0.3590751,-0.4573854
9.709195,-65.64181,0.04956987,0.4844811,0.358567,-0.4581311
9.721408,-65.66457,0.04943974,0.4853418,0.3580603,-0.4588769
9.733621,-65.68951,0.04932267,0.4862026,0.3575547,-0.4596229
9.745834,-65.7235,0.04919651,0.4870642,0.3570499,-0.4603692
9.758077,-65.77227,0.04904688,0.4879304,0.3565435,-0.4611177
9.77032,-65.82899,0.04886071,0.488803,0.3560341,-0.4618668
9.782562,-65.88126,0.04862817,0.4896823,0.3555211,-0.4626165
9.794805,-65.91324,0.04838935,0.4905651,0.3550071,-0.4633666
9.80643,-65.92894,0.04819367,0.491402,0.3545213,-0.464079
9.818054,-65.96585,0.04800438,0.4922399,0.3540359,-0.4647916
9.829679,-66.02469,0.04780701,0.4930818,0.3535489,-0.4655047
9.841303,-66.06789,0.04759311,0.4939287,0.3530597,-0.4662183
9.853684,-66.0872,0.04735838,0.4948321,0.3525389,-0.4669786
9.866065,-66.11654,0.04714715,0.4957352,0.3520196,-0.4677392
9.878446,-66.15032,0.04696441,0.4966391,0.3515009,-0.4685
9.890826,-66.17602,0.04678791,0.4975435,0.3509832,-0.4692611
9.903207,-66.19652,0.04659765,0.4984463,0.3504678,-0.4700223
9.915588,-66.22093,0.04642501,0.4993485,0.349954,-0.4707838
9.927969,-66.24334,0.04628117,0.5002511,0.349441,-0.4715455
9.940349,-66.26111,0.04614648,0.5011524,0.3489301,-0.4723073
9.951777,-66.27057,0.04601597,0.5019804,0.3484623,-0.4730106
9.963205,-66.28218,0.0459013,0.5028059,0.3479972,-0.4737139
9.974632,-66.30549,0.04580118,0.5036304,0.3475337,-0.4744173
9.98606,-66.33959,0.04569201,0.5044553,0.3470708,-0.4751209
9.998242,-66.36487,0.04554985,0.5053349,0.3465784,-0.4758713
10.01042,-66.38488,0.04541132,0.5062144,0.3460871,-0.4766218
10.02261,-66.41512,0.04528399,0.5070945,0.3455962,-0.4773726
10.03479,-66.44744,0.04515176,0.5079751,0.345106,-0.4781237
10.04756,-66.47812,0.04500551,0.5088981,0.3445936,-0.4789115
10.06034,-66.51406,0.04484995,0.5098226,0.3440813,-0.4796997
10.07311,-66.54836,0.04467454,0.5107498,0.3435682,-0.4804883
10.08588,-66.57323,0.04450058,0.5116775,0.3430558,-0.4812772
10.10037,-66.60876,0.04433353,0.5127282,0.3424771,-0.482172
10.11486,-66.64551,0.04416136,0.5137795,0.3418993,-0.4830672
10.12934,-66.66643,0.04397081,0.5148315,0.3413222,-0.4839628
10.14383,-66.69272,0.04379059,0.515882,0.3407475,-0.4848585
10.15814,-66.73425,0.04363342,0.5169197,0.3401814,-0.4857441
10.17246,-66.78022,0.04345562,0.5179606,0.3396142,-0.4866302
10.18677,-66.83494,0.04325066,0.5190058,0.3390455,-0.4875168
10.20109,-66.8855,0.04302853,0.5200559,0.3384747,-0.488404
10.2131,-66.93649,0.04284774,0.5209407,0.3379943,-0.4891492
10.22512,-66.95577,0.04267419,0.5218262,0.3375144,-0.4898946
10.23713,-66.91964,0.04251784,0.5227079,0.3370375,-0.49064
10.24915,-66.90633,0.04241388,0.5235803,0.3365679,-0.4913851
10.26116,-66.9434,0.04234911,0.5244469,0.3361033,-0.4921301
10.27318,-66.97803,0.04225516,0.5253157,0.335638,-0.4928754
10.28519,-67.02463,0.04212222,0.5261876,0.3351713,-0.4936212
10.29721,-67.07118,0.04196574,0.5270631,0.334703,-0.4943674
10.30851,-67.09331,0.04182066,0.5278881,0.3342623,-0.4950697
10.31981,-67.10958,0.04168525,0.5287122,0.3338229,-0.4957721
10.33112,-67.13371,0.04155971,0.5295358,0.3333845,-0.4964747
10.34242,-67.16288,0.04143482,0.5303595,0.3329467,-0.4971774
10.35719,-67.16581,0.04126079,0.5314331,0.3323777,-0.4980959
10.37195,-67.19115,0.04110833,0.5325042,0.3318113,-0.4990145
10.38672,-67.28065,0.04097138,0.5335785,0.3312436,-0.4999336
10.40149,-67.35947,0.04077585,0.534663,0.3306701,-0.5008537
10.41481,-67.386,0.04053443,0.535648,0.3301496,-0.5016847
10.42814,-67.41844,0.04032268,0.5366328,0.32963,-0.5025159
10.44147,-67.44987,0.04015144,0.5376188,0.3291104,-0.5033475
10.45479,-67.48845,0.0399829,0.5386059,0.328591,-0.5041794
10.46641,-67.51995,0.03982704,0.5394674,0.3281385,-0.5049054
10.47804,-67.54191,0.03967593,0.540329,0.3276865,-0.5056315
10.48966,-67.566,0.03951875,0.5411905,0.3272351,-0.5063579
10.50128,-67.5947,0.03936691,0.5420518,0.3267846,-0.5070845
10.51236,-67.61186,0.03923623,0.5428734,0.3263555,-0.5077775
10.52345,-67.64346,0.03910508,0.5436954,0.3259267,-0.5084707
10.53453,-67.70133,0.03896564,0.544518,0.3254979,-0.5091642
10.54561,-67.74026,0.03881113,0.5453441,0.3250674,-0.5098581
10.55791,-67.75852,0.03865039,0.5462629,0.3245891,-0.5106288
10.57022,-67.78416,0.03850362,0.5471801,0.3241124,-0.5113997
10.58252,-67.79871,0.03835312,0.5480968,0.3236367,-0.5121708
10.59482,-67.8167,0.03821541,0.5490114,0.3231631,-0.512942
