t,V,m,h,n,phi
12.00666,-69.90163,0.07225014,0.09772101,0.6776075,-0.4683226
12.02438,-70.2196,0.06253714,0.1013299,0.6741004,-0.4694812
12.0421,-70.48041,0.05465905,0.1049769,0.6705952,-0.4706447
12.05982,-70.69233,0.04833589,0.1086516,0.6670968,-0.4718121
12.07754,-70.86246,0.04327242,0.1123448,0.6636092,-0.4729828
12.09406,-70.98881,0.03945536,0.1157968,0.6603714,-0.4740762
12.11058,-71.08838,0.03637594,0.1192524,0.6571484,-0.4751712
12.1271,-71.16477,0.03391011,0.122707,0.653942,-0.4762675
12.14361,-71.22107,0.03193595,0.1261564,0.6507541,-0.4773648
12.16054,-71.26068,0.03031569,0.129682,0.6475079,-0.4784898
12.17747,-71.28437,0.02903803,0.133195,0.6442838,-0.4796152
12.1944,-71.29419,0.02804229,0.1366925,0.641083,-0.4807407
12.21132,-71.29191,0.02726972,0.140172,0.6379064,-0.481866
12.23,-71.27716,0.02661872,0.1439877,0.6344306,-0.4831073
12.24868,-71.25121,0.02614473,0.1477766,0.6309862,-0.484348
12.26736,-71.21551,0.02581529,0.1515365,0.6275739,-0.4855879
12.28603,-71.17129,0.02559827,0.1552656,0.6241943,-0.4868268
12.30774,-71.11059,0.02545369,0.1595586,0.6203089,-0.4882651
12.32944,-71.04116,0.02540709,0.1638061,0.616469,-0.4897016
12.35115,-70.96414,0.02544088,0.1680066,0.6126751,-0.4911363
12.37285,-70.8805,0.0255366,0.1721588,0.6089277,-0.4925688
12.39936,-70.77054,0.02571706,0.1771625,0.6044148,-0.4943154
12.42586,-70.65308,0.02595909,0.1820911,0.5999719,-0.4960584
12.45237,-70.52912,0.02625332,0.1869435,0.5955993,-0.4977978
12.47888,-70.39947,0.02658884,0.1917188,0.5912972,-0.4995334
12.51343,-70.22302,0.02707539,0.197828,0.5857939,-0.5017902
12.54799,-70.03924,0.02761431,0.2038044,0.5804102,-0.5040401
12.58255,-69.84907,0.0282006,0.2096475,0.5751458,-0.5062827
12.61711,-69.65332,0.02882769,0.2153572,0.5700003,-0.5085179
12.66585,-69.36908,0.02977224,0.2231833,0.5629445,-0.5116574
12.71459,-69.07646,0.03078884,0.2307458,0.5561222,-0.5147812
12.76333,-68.77658,0.0318768,0.2380467,0.5495313,-0.5178891
12.81207,-68.47049,0.0330305,0.2450878,0.5431698,-0.5209807
12.87611,-68.06039,0.03462012,0.2539474,0.535157,-0.5250174
12.94015,-67.64262,0.0363363,0.2623693,0.5275307,-0.529025
13.00419,-67.21855,0.0382068,0.2703605,0.5202845,-0.5330032
13.06823,-66.78947,0.04018206,0.2779271,0.5134131,-0.5369515
13.12379,-66.41405,0.04194026,0.2841528,0.5077506,-0.5403527
13.17935,-66.03652,0.04380207,0.2900686,0.5023615,-0.543731
13.23491,-65.65761,0.04578765,0.295679,0.4972413,-0.5470865
13.29047,-65.27781,0.04785709,0.3009886,0.492386,-0.5504191
13.34197,-64.92541,0.049818,0.3056448,0.4881186,-0.5534872
13.39346,-64.57325,0.05186526,0.3100498,0.4840713,-0.5565357
13.44495,-64.22178,0.05401064,0.3142072,0.4802404,-0.5595644
13.49645,-63.87123,0.05623036,0.3181205,0.4766222,-0.5625735
13.55055,-63.50414,0.05861448,0.3219724,0.4730461,-0.5657137
13.60464,-63.13883,0.06109133,0.3255624,0.4696963,-0.5688323
13.65874,-62.77571,0.0636755,0.3288945,0.4665682,-0.5719295
13.71284,-62.41476,0.06633904,0.3319725,0.4636573,-0.5750055
13.76971,-62.03748,0.06919165,0.3349388,0.4608261,-0.5782166
13.82658,-61.66307,0.07214543,0.3376324,0.4582249,-0.5814044
13.88346,-61.29182,0.07521847,0.3400574,0.4558484,-0.5845693
13.94033,-60.92328,0.07837722,0.3422179,0.4536913,-0.5877113
13.99993,-60.53927,0.08174133,0.3442032,0.4516602,-0.5909799
14.05954,-60.15822,0.08521879,0.3459063,0.4498588,-0.5942237
14.11914,-59.7802,0.08883253,0.3473308,0.4482819,-0.597443
14.17875,-59.40412,0.09254531,0.3484812,0.4469235,-0.6006379
14.24156,-59.00841,0.09652327,0.3494015,0.4457222,-0.6039784
14.30437,-58.61405,0.1006435,0.350024,0.4447526,-0.6072921
14.36718,-58.22077,0.1049387,0.3503511,0.44401,-0.6105789
14.43,-57.8264,0.1093698,0.3503863,0.4434889,-0.6138388
14.49631,-57.40596,0.1141533,0.3501102,0.4431733,-0.6172517
14.56263,-56.98203,0.1191508,0.3495102,0.4430969,-0.6206342
14.62895,-56.55353,0.124417,0.3485841,0.4432577,-0.6239862
14.69526,-56.11608,0.1299174,0.3473321,0.4436525,-0.6273071
14.76487,-55.64148,0.1359103,0.3456655,0.4443166,-0.630759
14.83447,-55.15099,0.1423,0.3436245,0.445242,-0.634175
14.90408,-54.64078,0.1491999,0.3411944,0.4464355,-0.6375535
14.97369,-54.10039,0.1566109,0.3383615,0.4479031,-0.640893
15.04532,-53.49826,0.1647957,0.3350049,0.4497101,-0.6442871
15.11695,-52.84477,0.1738938,0.3311545,0.4518457,-0.6476339
15.18858,-52.1242,0.1842215,0.3267516,0.4543455,-0.6509287
15.26022,-51.30203,0.1959855,0.3217281,0.4572508,-0.6541659
15.33143,-50.33285,0.2094781,0.3160187,0.4606035,-0.6573191
15.40264,-49.17806,0.2257054,0.3094316,0.464522,-0.6603956
15.47385,-47.74567,0.2459739,0.3017071,0.4691691,-0.6633773
15.54507,-45.85161,0.2720322,0.2924651,0.4747822,-0.6662386
15.58464,-44.5034,0.2900483,0.2864637,0.478451,-0.667763
15.62422,-42.86009,0.3116295,0.2796451,0.4826354,-0.6692283
15.66379,-40.81009,0.3378873,0.2717916,0.4874786,-0.6706206
15.70336,-38.20131,0.3704486,0.2626026,0.4931896,-0.6719205
15.7327,-35.79511,0.399892,0.2547174,0.4981497,-0.6728093
15.76203,-32.84557,0.4349456,0.2457262,0.5038952,-0.6736196
15.79136,-29.21981,0.4765703,0.2355198,0.5106208,-0.6743343
15.8207,-24.81316,0.525686,0.2240966,0.5185745,-0.6749314
15.843,-20.89961,0.5683646,0.2146826,0.5256147,-0.6752915
15.86531,-16.50089,0.6150704,0.2048439,0.5336334,-0.6755584
15.88762,-11.71245,0.6646309,0.1948004,0.542705,-0.6757229
15.90992,-6.749714,0.7152752,0.1847759,0.5528534,-0.6757787
15.92477,-3.500372,0.748433,0.178218,0.5601834,-0.6757542
15.93961,-0.409217,0.7802452,0.1717972,0.5679214,-0.6756826
15.95446,2.423454,0.8100431,0.1655421,0.5760048,-0.6755671
15.9693,4.906296,0.8373087,0.1594708,0.5843582,-0.675412
15.98414,6.964891,0.8616874,0.1535931,0.5928943,-0.675223
15.99899,8.564041,0.8830317,0.1479135,0.6015186,-0.6750069
16.01383,9.692339,0.9013564,0.142433,0.610141,-0.6747707
16.02868,10.35758,0.9168213,0.1371504,0.6186796,-0.6745212
16.04461,10.58953,0.9305388,0.1316959,0.6276679,-0.6742463
16.06055,10.3762,0.9416326,0.1264606,0.6363984,-0.6739714
16.07649,9.775242,0.9504754,0.1214391,0.6448128,-0.6737029
16.09242,8.845176,0.9573998,0.1166261,0.6528642,-0.6734466
16.10687,7.767327,0.9622751,0.1124379,0.6598224,-0.6732292
16.12132,6.505235,0.9660351,0.1084124,0.6664409,-0.6730287
16.13577,5.091951,0.9688473,0.1045456,0.6727118,-0.6728474
16.15022,3.560405,0.9708329,0.1008344,0.6786297,-0.6726874
16.16467,1.940255,0.9720839,0.09727593,0.6841928,-0.6725505
16.17912,0.2504694,0.972692,0.09386675,0.6894071,-0.6724375
16.19358,-1.491424,0.9727194,0.09060405,0.6942797,-0.6723491
16.20803,-3.26693,0.972196,0.08748596,0.6988168,-0.6722863
16.22067,-4.836262,0.9712971,0.08487404,0.7025194,-0.6722525
16.23332,-6.413864,0.9700019,0.08237038,0.7059789,-0.6722386
16.24597,-7.993961,0.968313,0.079974,0.7092027,-0.6722447
16.25862,-9.570681,0.9662225,0.07768435,0.7121977,-0.6722707
16.27584,-11.70257,0.9627038,0.07473814,0.7159196,-0.6723382
16.29306,-13.81258,0.9583862,0.07198759,0.7192498,-0.6724422
16.31029,-15.89588,0.9532271,0.06943161,0.7222073,-0.6725822
16.32751,-17.9463,0.9471547,0.06707023,0.7248088,-0.6727577
16.34975,-20.54116,0.9378408,0.06430784,0.7276692,-0.6730362
16.37199,-23.07419,0.9267202,0.06186814,0.7299986,-0.6733715
16.39423,-25.54448,0.9136079,0.05974927,0.7318288,-0.6737626
16.41648,-27.95706,0.8983233,0.05794771,0.73319,-0.6742078
16.43942,-30.39906,0.8801488,0.05641531,0.7341342,-0.6747221
16.46236,-32.79,0.8591988,0.05521132,0.734633,-0.6752917
16.48529,-35.13087,0.8351683,0.05433234,0.7347059,-0.6759162
16.50823,-37.4475,0.8079773,0.05376807,0.7343782,-0.676594
16.53117,-39.77007,0.7776261,0.0535075,0.7336734,-0.6773239
16.55411,-42.08606,0.7436485,0.05355468,0.7325965,-0.6781068
16.57705,-44.39405,0.7057645,0.05391182,0.7311559,-0.6789434
16.59999,-46.71673,0.6641352,0.05457458,0.7293682,-0.6798332
16.62406,-49.18716,0.6167844,0.05559568,0.7271373,-0.6808229
16.64812,-51.65698,0.5655564,0.05696799,0.7245455,-0.6818719
16.67218,-54.09478,0.5108922,0.05870489,0.7216052,-0.6829806
16.69625,-56.47611,0.4540229,0.06081041,0.7183406,-0.6841471
16.72059,-58.78932,0.3959038,0.063318,0.7147368,-0.6853835
16.74493,-60.93997,0.3387506,0.06621243,0.7108572,-0.686674
16.76927,-62.87984,0.2843441,0.06948543,0.7067369,-0.6880142
16.79362,-64.57921,0.2345389,0.07311329,0.7024165,-0.6893986
16.8183,-66.04365,0.1902468,0.07711821,0.6978739,-0.6908408
16.84298,-67.25479,0.1527132,0.08140985,0.6932063,-0.6923157
16.86767,-68.23346,0.1219835,0.08594231,0.6884482,-0.6938173
16.89235,-69.00921,0.09757915,0.09066773,0.6836308,-0.6953401
16.90797,-69.41102,0.08499932,0.09373678,0.6805634,-0.6963127
16.9236,-69.75294,0.07437184,0.09685483,0.6774878,-0.6972909
16.93922,-70.04222,0.06547035,0.1000127,0.6744087,-0.6982739
16.95484,-70.28544,0.05805241,0.103202,0.6713301,-0.6992609
16.97046,-70.48852,0.05188385,0.1064152,0.6682556,-0.7002513
16.98608,-70.65663,0.04679194,0.1096459,0.6651881,-0.7012443
17.00171,-70.79428,0.04261548,0.1128882,0.6621301,-0.7022396
17.01733,-70.90542,0.03919501,0.116137,0.6590838,-0.7032367
17.03405,-70.9989,0.03621137,0.1196178,0.6558373,-0.7043058
17.05078,-71.06944,0.03381981,0.1230961,0.6526084,-0.7053762
17.06751,-71.1201,0.03191847,0.1265679,0.6493987,-0.7064473
17.08424,-71.15353,0.03040789,0.1300295,0.6462099,-0.707519
17.10168,-71.17243,0.02915987,0.1336241,0.642909,-0.7086365
17.11911,-71.17716,0.02819169,0.1372013,0.6396331,-0.709754
17.13655,-71.16954,0.02745313,0.1407585,0.6363833,-0.7108713
17.15399,-71.15114,0.02689545,0.1442936,0.6331603,-0.7119882
17.1736,-71.11924,0.02643542,0.1482402,0.6295688,-0.7132435
17.19321,-71.07698,0.02612376,0.1521542,0.626013,-0.7144978
17.21282,-71.02571,0.02593322,0.1560335,0.6224935,-0.715751
17.23243,-70.96658,0.02583648,0.1598766,0.619011,-0.7170028
17.25559,-70.88797,0.0258139,0.1643653,0.6149476,-0.7184789
17.27874,-70.80104,0.02587611,0.1687999,0.6109368,-0.7199527
17.3019,-70.70688,0.02600838,0.1731788,0.6069792,-0.7214241
17.32505,-70.60644,0.02619485,0.177501,0.603075,-0.7228928
17.35391,-70.47357,0.02648525,0.1828076,0.5982835,-0.7247199
17.38277,-70.33329,0.02683344,0.1880232,0.5935757,-0.7265424
17.41164,-70.18657,0.02723155,0.1931468,0.5889516,-0.7283603
17.4405,-70.03423,0.0276701,0.1981777,0.5844112,-0.7301734
17.47904,-69.8232,0.02830746,0.2047512,0.5784781,-0.732587
17.51759,-69.60456,0.02900175,0.2111583,0.5726936,-0.7349913
17.55614,-69.37933,0.0297489,0.2173991,0.5670572,-0.7373862
17.59468,-69.14836,0.03054331,0.2234739,0.561568,-0.7397714
17.65042,-68.80573,0.03176421,0.2319652,0.55389,-0.7432026
17.70615,-68.45419,0.03307913,0.240114,0.5465149,-0.7466125
17.76189,-68.09502,0.03449273,0.2479241,0.539439,-0.7500007
17.81762,-67.72952,0.03599309,0.255399,0.5326593,-0.7533669
17.87954,-67.3174,0.03773153,0.2633141,0.5254709,-0.7570801
17.94145,-66.90003,0.03959509,0.2708268,0.518638,-0.7607652
18.00337,-66.47854,0.04161303,0.2779435,0.5121548,-0.7644222
18.06528,-66.05393,0.04373342,0.2846703,0.506016,-0.7680507
18.11918,-65.68247,0.04562308,0.2902125,0.5009487,-0.7711858
18.17307,-65.31006,0.0476124,0.2954681,0.4961339,-0.7742992
18.22696,-64.93733,0.0497177,0.3004411,0.4915677,-0.7773909
18.28086,-64.56464,0.05190601,0.3051357,0.487246,-0.7804608
18.33336,-64.20193,0.05408743,0.3094452,0.4832671,-0.7834305
18.38586,-63.8402,0.05635997,0.3134978,0.4795123,-0.7863797
18.43836,-63.47988,0.05873631,0.3172973,0.4759777,-0.7893083
18.49087,-63.12113,0.0611914,0.3208473,0.4726591,-0.7922166
18.54635,-62.74373,0.06384138,0.3243319,0.4693821,-0.795268
18.60184,-62.36874,0.06659088,0.327546,0.4663371,-0.7982969
18.65732,-61.99653,0.06945611,0.3304933,0.4635192,-0.8013034
18.71281,-61.62689,0.07240628,0.3331782,0.4609232,-0.8042876
18.77105,-61.24133,0.07555803,0.3357183,0.4584318,-0.807396
18.82928,-60.85886,0.07881908,0.3379776,0.4561741,-0.8104802
18.88752,-60.4797,0.08220966,0.3399601,0.4541446,-0.8135404
18.94575,-60.1031,0.08569411,0.3416702,0.4523377,-0.8165768
19.00697,-59.70895,0.0894175,0.3431789,0.4506719,-0.8197431
19.06818,-59.31723,0.09326926,0.3443944,0.4492406,-0.8228834
19.1294,-58.92789,0.09727667,0.3453199,0.4480384,-0.8259978
19.19061,-58.53933,0.1014011,0.3459596,0.4470594,-0.8290865
19.25525,-58.12772,0.1058407,0.3463292,0.4462616,-0.8323204
19.31989,-57.71551,0.1104561,0.346385,0.4457027,-0.8355255
19.38453,-57.30209,0.1152895,0.3461275,0.4453789,-0.8387017
19.44917,-56.88429,0.120303,0.345559,0.4452855,-0.8418491
19.51737,-56.43462,0.1257487,0.3446236,0.4454321,-0.8451379
19.58556,-55.97622,0.1314898,0.343337,0.4458317,-0.8483936
19.65376,-55.50693,0.1376054,0.341692,0.4464857,-0.8516152
19.72195,-55.0199,0.1440738,0.3396834,0.4473944,-0.854802
19.79307,-54.48376,0.1511842,0.3371924,0.4486161,-0.8580871
19.86419,-53.91705,0.1589121,0.33427,0.4501322,-0.8613308
19.93531,-53.31159,0.1674501,0.3308842,0.4519609,-0.8645301
20.00642,-52.64801,0.1768712,0.3270013,0.4541215,-0.867682
20.0785,-51.88824,0.1874623,0.3225091,0.4566796,-0.8708238
20.15058,-51.02621,0.1996892,0.317364,0.459666,-0.8739054
20.22266,-50.02187,0.2142179,0.3114359,0.4631623,-0.8769168
20.29473,-48.79267,0.2317351,0.3045548,0.4672751,-0.8798457
20.36619,-47.23581,0.2535184,0.2965001,0.4721477,-0.8826476
20.43764,-45.19009,0.2815237,0.2868424,0.4780362,-0.885323
20.50909,-42.29334,0.3195031,0.2748329,0.4854238,-0.8878231
20.58055,-37.92208,0.3745858,0.2591529,0.4951995,-0.8900636
20.60532,-35.89561,0.3995123,0.2525308,0.4993835,-0.890758
20.6301,-33.4948,0.4283249,0.2451462,0.5041139,-0.8913976
20.65488,-30.64393,0.4616202,0.2369267,0.5095032,-0.8919724
20.67966,-27.27372,0.4999938,0.2278426,0.5156898,-0.8924702
20.70443,-23.33661,0.5438995,0.2179296,0.5228288,-0.892877
20.72921,-18.78985,0.5930795,0.2073729,0.5310782,-0.8931782
20.75399,-13.70225,0.6464225,0.1964308,0.5405594,-0.8933604
20.77877,-8.310499,0.7019644,0.1854047,0.5513404,-0.8934128
20.79371,-5.06203,0.7353517,0.178841,0.558469,-0.8933791
20.80866,-1.929731,0.7676871,0.1723986,0.5660218,-0.8932976
20.82361,0.9854131,0.7982706,0.1661109,0.5739436,-0.8931708
20.83856,3.58705,0.8265264,0.1600001,0.5821648,-0.8930027
20.85351,5.791707,0.8520229,0.154079,0.5906021,-0.8927985
20.86846,7.552774,0.8745342,0.1483542,0.5991621,-0.8925648
20.88341,8.848153,0.894008,0.1428284,0.6077536,-0.8923083
20.89835,9.676405,0.9105545,0.1375012,0.6162921,-0.8920359
20.91397,10.06609,0.9249586,0.1321467,0.6250677,-0.891742
20.92958,10.01597,0.9367421,0.1270017,0.6336249,-0.8914456
20.94519,9.576962,0.9462451,0.1220614,0.6419036,-0.891153
20.9608,8.802348,0.9537859,0.1173209,0.6498553,-0.8908699
20.97529,7.832229,0.9592901,0.1130966,0.6569096,-0.8906202
20.98978,6.660266,0.9635854,0.1090358,0.6636337,-0.8903861
21.00427,5.321256,0.9668531,0.1051346,0.6700165,-0.8901701
21.01875,3.849753,0.9692277,0.1013897,0.67605,-0.8899744
21.03324,2.277179,0.9708137,0.09779837,0.6817304,-0.8898011
21.04773,0.6243407,0.9717138,0.09435695,0.6870621,-0.8896512
21.06222,-1.089665,0.9719995,0.09106257,0.6920507,-0.8895255
21.0767,-2.84487,0.9717084,0.0879133,0.6967017,-0.889425
21.08954,-4.420052,0.9709854,0.0852439,0.7005449,-0.8893575
21.10237,-6.007801,0.9698456,0.08268558,0.7041367,-0.8893103
21.1152,-7.601512,0.9682946,0.08023728,0.7074843,-0.8892835
21.12803,-9.194466,0.9663269,0.07789836,0.7105948,-0.8892771
21.14495,-11.28435,0.9630712,0.07498023,0.7143464,-0.8893
21.16188,-13.35617,0.9590463,0.07225019,0.7177162,-0.8893581
21.1788,-15.40462,0.9542155,0.06970719,0.7207221,-0.8894509
21.19573,-17.42312,0.948514,0.06735123,0.72338,-0.8895781
21.21756,-19.97654,0.9397634,0.06458837,0.7263198,-0.8897922
21.23938,-22.47165,0.9293081,0.06213493,0.7287406,-0.8900613
21.26121,-24.90713,0.9169813,0.05998925,0.7306733,-0.8903843
21.28304,-27.28612,0.9026106,0.05814848,0.7321467,-0.8907597
21.3058,-29.71804,0.8853163,0.05654822,0.7332246,-0.8912052
21.32856,-32.09737,0.8653598,0.05527097,0.7338569,-0.8917055
21.35131,-34.42511,0.8424541,0.0543133,0.7340642,-0.8922598
21.37407,-36.72482,0.816509,0.0536654,0.7338718,-0.8928667
21.39683,-39.02477,0.7875092,0.05331654,0.733303,-0.8935249
21.41958,-41.31415,0.755016,0.05326961,0.7323644,-0.8942351
21.44234,-43.59251,0.7187508,0.05352587,0.7310647,-0.894998
21.4651,-45.88297,0.6788349,0.05408033,0.7294208,-0.8958129
21.48911,-48.33358,0.633042,0.05498526,0.72733,-0.8967284
21.51313,-50.78735,0.5832977,0.05623474,0.7248764,-0.8977028
21.53714,-53.21703,0.5299234,0.05784145,0.7220712,-0.8987364
21.56116,-55.60381,0.4740077,0.05980926,0.7189373,-0.8998277
21.58553,-57.94909,0.4161547,0.06217922,0.715447,-0.9009923
21.60991,-60.14999,0.3586287,0.06493463,0.7116699,-0.902212
21.63428,-62.15566,0.30318,0.06807097,0.7076395,-0.9034831
21.65866,-63.93157,0.2517412,0.07156834,0.7033957,-0.9048
21.68353,-65.48671,0.2051061,0.07547724,0.698888,-0.906185
21.70841,-66.78223,0.1651199,0.07968959,0.694241,-0.907605
21.73329,-67.83465,0.1320173,0.08415976,0.6894914,-0.9090539
21.75816,-68.67206,0.1054919,0.08883881,0.6846725,-0.9105259
21.77253,-69.07167,0.09286415,0.09161816,0.6818682,-0.9113849
21.78691,-69.41706,0.08199511,0.09444327,0.6790545,-0.9122491
21.80128,-69.71412,0.07270852,0.09730663,0.6762353,-0.9131178
21.81565,-69.96831,0.06481474,0.1002013,0.6734142,-0.9139904
21.83002,-70.18463,0.05812589,0.1031208,0.6705942,-0.9148661
21.8444,-70.36754,0.0524917,0.1060598,0.6677779,-0.9157446
21.85877,-70.52101,0.04777061,0.109013,0.6649675,-0.9166254
21.87314,-70.64855,0.04382336,0.1119761,0.6621652,-0.9175081
21.89014,-70.77017,0.03998008,0.1154881,0.6588632,-0.9185542
21.90714,-70.86424,0.03689446,0.1190026,0.6555773,-0.9196019
21.92414,-70.93451,0.03443737,0.1225144,0.6523096,-0.9206508
21.94114,-70.98423,0.03248155,0.1260192,0.6490619,-0.9217006
21.95834,-71.01643,0.03090446,0.129553,0.6457991,-0.9227629
21.97553,-71.0328,0.02966626,0.1330725,0.6425596,-0.9238254
21.99273,-71.03539,0.02870686,0.1365749,0.6393445,-0.9248878
22.00992,-71.02599,0.02796815,0.1400576,0.6361549,-0.9259501
22.02901,-71.00329,0.02734898,0.1438996,0.6326435,-0.9271292
22.04811,-70.96936,0.02690709,0.1477124,0.6291653,-0.9283075
22.0672,-70.92564,0.02660995,0.1514938,0.6257212,-0.9294848
22.0863,-70.87341,0.02642539,0.1552422,0.6223116,-0.9306611
22.10857,-70.8031,0.02631856,0.1595706,0.6183791,-0.9320314
22.13084,-70.72401,0.02631077,0.16385,0.6144951,-0.9333997
22.15311,-70.63727,0.02638439,0.1680789,0.6106599,-0.9347659
22.17539,-70.54389,0.02652093,0.1722561,0.6068742,-0.9361297
22.20275,-70.42123,0.02675423,0.1773162,0.6022905,-0.9378022
22.23012,-70.29096,0.02705144,0.182295,0.5977822,-0.9394707
22.25749,-70.1541,0.0274031,0.1871917,0.5933493,-0.9411352
22.28485,-70.01149,0.02779828,0.1920052,0.5889921,-0.9427953
22.32083,-69.81641,0.02837101,0.198206,0.5833787,-0.9449712
22.35681,-69.61383,0.02900091,0.2042616,0.5778957,-0.9471391
22.39279,-69.40471,0.02968297,0.2101718,0.5725428,-0.9492988
22.42877,-69.18993,0.03041066,0.2159364,0.5673195,-0.9514502
22.48005,-68.87544,0.03151673,0.2239014,0.5600978,-0.9545015
22.53133,-68.55236,0.03270694,0.2315734,0.5531357,-0.9575349
22.58261,-68.22191,0.03398182,0.2389552,0.5464307,-0.96055
22.63389,-67.88528,0.03533439,0.246049,0.5399804,-0.9635465
22.69787,-67.4581,0.03710256,0.2545004,0.5322856,-0.9672586
22.76185,-67.02433,0.03900685,0.2625148,0.5249774,-0.9709409
22.82584,-66.58533,0.04107726,0.2700996,0.5180492,-0.9745929
22.88982,-66.14236,0.04326083,0.277261,0.5114956,-0.9782144
22.94522,-65.75641,0.0452013,0.2831251,0.5061187,-0.9813255
23.00063,-65.36914,0.04725081,0.2886814,0.5010137,-0.9844135
23.05604,-64.98125,0.04942842,0.2939344,0.4961761,-0.9874782
23.11144,-64.59321,0.05169601,0.2988886,0.4916016,-0.9905198
23.16393,-64.22578,0.0538949,0.3033106,0.4875063,-0.9933801
23.21642,-63.85921,0.05618815,0.307472,0.4836391,-0.9962195
23.26891,-63.49396,0.05858833,0.3113767,0.4799961,-0.9990383
23.3214,-63.1302,0.06107018,0.3150282,0.4765731,-1.001836
23.37678,-62.74813,0.06374687,0.3186101,0.4731958,-1.004766
23.43216,-62.36844,0.06652581,0.3219184,0.4700539,-1.007673
23.48753,-61.9915,0.06942297,0.3249571,0.4671427,-1.010558
23.54291,-61.61715,0.0724079,0.3277304,0.4644569,-1.01342
23.60116,-61.22583,0.07560625,0.3303655,0.4618697,-1.016406
23.6594,-60.83767,0.07891719,0.3327154,0.459521,-1.019368
23.71765,-60.45287,0.08236095,0.3347843,0.4574053,-1.022306
23.77589,-60.07071,0.08590177,0.3365765,0.4555167,-1.025219
23.83712,-59.67077,0.08968793,0.3381672,0.4537699,-1.028257
23.89834,-59.27336,0.0936059,0.3394602,0.4522624,-1.031267
23.95957,-58.87842,0.09768302,0.3404589,0.4509888,-1.034252
24.0208,-58.48434,0.1018805,0.3411674,0.449943,-1.037211
24.08548,-58.06679,0.106403,0.3416052,0.4490794,-1.040308
24.15016,-57.6487,0.1111054,0.3417241,0.4484598,-1.043377
24.21484,-57.22943,0.1160304,0.341525,0.4480803,-1.046416
24.27952,-56.80577,0.1211403,0.34101,0.4479362,-1.049426
24.34785,-56.34921,0.1267009,0.3401246,0.4480348,-1.052574
24.41618,-55.88377,0.1325647,0.3388817,0.4483925,-1.055688
24.4845,-55.4072,0.1388122,0.3372739,0.4490105,-1.058768
24.55283,-54.91245,0.1454234,0.3352961,0.4498894,-1.061812
24.62424,-54.36637,0.1527135,0.332824,0.4510895,-1.064955
24.69565,-53.78867,0.160643,0.3299106,0.4525925,-1.068056
24.76706,-53.17073,0.1694114,0.3265228,0.4544172,-1.071111
24.83847,-52.49238,0.179101,0.3226254,0.4565841,-1.074118
24.91104,-51.71186,0.1900502,0.3180902,0.4591682,-1.077119
24.9836,-50.8236,0.2027212,0.3128794,0.4621979,-1.080058
