t,V,m,h,n,phi
8.210547,-49.67314,0.5694559,0.05479579,0.697683,-0.217332
8.239183,-51.11257,0.5380112,0.05574733,0.6961872,-0.218713
8.267819,-52.55325,0.5056333,0.05683753,0.6945454,-0.2201342
8.296454,-53.96422,0.4724389,0.05807061,0.6927621,-0.2215958
8.32942,-55.49105,0.4338268,0.05965994,0.6905504,-0.2233252
8.362385,-56.93433,0.395243,0.06143284,0.6881777,-0.2251035
8.395351,-58.30065,0.3569982,0.06339385,0.6856515,-0.22693
8.428316,-59.53089,0.3200138,0.06552581,0.6829968,-0.2287989
8.456277,-60.42461,0.2902796,0.0674541,0.6806638,-0.2304128
8.484238,-61.18566,0.2624778,0.06947465,0.67827,-0.232049
8.512198,-61.82861,0.2370057,0.07156806,0.6758307,-0.2337033
8.540159,-62.40735,0.2137665,0.07373243,0.6733536,-0.2353741
8.566867,-62.91721,0.1934852,0.07586637,0.6709557,-0.2369847
8.593574,-63.28132,0.1752497,0.07804643,0.6685375,-0.2386062
8.620282,-63.49542,0.1590746,0.0802569,0.6661098,-0.2402355
8.64699,-63.6858,0.1448978,0.08248534,0.6636816,-0.24187
8.678324,-63.9277,0.1304753,0.08512087,0.6608345,-0.2437935
8.709657,-64.09618,0.1181819,0.08777377,0.6579904,-0.2457228
8.740991,-64.22699,0.1078421,0.09043314,0.6551553,-0.247656
8.772325,-64.32954,0.09912709,0.09309664,0.6523331,-0.2495921
8.793736,-64.33995,0.09397805,0.09491636,0.6504155,-0.2509159
8.815146,-64.29522,0.08948152,0.09672657,0.6485101,-0.2522391
8.836557,-64.23563,0.08557209,0.09852355,0.6466183,-0.2535611
8.857968,-64.17486,0.08220014,0.100307,0.6447424,-0.2548815
8.879379,-64.15856,0.07931538,0.10208,0.6428831,-0.2562003
8.90079,-64.13936,0.07680206,0.1038417,0.6410355,-0.2575184
8.922201,-64.05659,0.07459477,0.1055898,0.6391987,-0.2588357
8.943612,-63.96319,0.07272212,0.1073236,0.6373785,-0.2601512
8.963779,-63.92766,0.07126304,0.108945,0.6356819,-0.2613881
8.983947,-63.86937,0.07001341,0.110555,0.6339982,-0.2626238
9.004115,-63.76378,0.0689582,0.1121516,0.6323282,-0.2638578
9.024282,-63.65543,0.06810775,0.1137319,0.6306747,-0.2650896
9.049066,-63.55351,0.06733513,0.1156516,0.6286662,-0.2666
9.073849,-63.4698,0.06675534,0.1175506,0.6266787,-0.2681078
9.098633,-63.41414,0.06630123,0.1194309,0.6247099,-0.2696135
9.123417,-63.34671,0.06596906,0.121295,0.6227604,-0.2711173
9.145301,-63.2532,0.0658082,0.1229273,0.6210572,-0.2724432
9.167185,-63.14432,0.06575792,0.1245404,0.6193717,-0.2737665
9.189069,-63.02109,0.06580413,0.1261313,0.6177043,-0.2750869
9.210952,-62.89225,0.0659555,0.1277022,0.616057,-0.2764043
9.231144,-62.81592,0.06617712,0.1291372,0.6145548,-0.2776174
9.251335,-62.74268,0.06644116,0.1305586,0.6130667,-0.2788287
9.271527,-62.62484,0.06674778,0.1319655,0.6115933,-0.2800379
9.291718,-62.50761,0.06711454,0.1333558,0.6101362,-0.2812447
9.315029,-62.40551,0.0676038,0.1349409,0.608474,-0.282635
9.33834,-62.29426,0.06813704,0.1365065,0.6068317,-0.2840224
9.36165,-62.18405,0.06871652,0.1380517,0.6052098,-0.2854069
9.384961,-62.07163,0.06933696,0.1395769,0.6036081,-0.2867884
9.408272,-61.919,0.07001043,0.1410804,0.6020278,-0.2881666
9.431582,-61.79049,0.07073488,0.1425615,0.6004693,-0.2895414
9.454893,-61.73285,0.07147666,0.1440234,0.5989302,-0.2909134
9.478204,-61.66832,0.07220015,0.1454707,0.5974073,-0.2922834
9.505752,-61.53247,0.07309108,0.1471588,0.5956318,-0.2938992
9.533299,-61.40644,0.07400878,0.1488195,0.5938825,-0.2955111
9.560847,-61.27973,0.07489326,0.1504556,0.5921562,-0.2971196
9.588395,-61.15602,0.07579643,0.1520665,0.5904562,-0.2987243
9.611488,-61.05477,0.07661579,0.1533958,0.5890543,-0.3000661
9.634582,-60.93669,0.07745442,0.1547062,0.5876712,-0.3014051
9.657675,-60.80138,0.07830988,0.1559975,0.586307,-0.3027412
9.680768,-60.67029,0.07920369,0.1572677,0.5849635,-0.3040739
9.707715,-60.49291,0.08028809,0.1587226,0.5834241,-0.3056247
9.734662,-60.27831,0.08146841,0.1601425,0.5819146,-0.3071697
9.76161,-60.07928,0.08279039,0.1615235,0.5804352,-0.308708
9.788557,-59.92699,0.08418384,0.1628718,0.5789878,-0.3102411
9.81042,-59.82945,0.08529369,0.1639481,0.5778355,-0.3114822
9.832284,-59.72396,0.08639627,0.1650082,0.5766993,-0.3127208
9.854148,-59.61058,0.08749635,0.1660521,0.5755792,-0.3139569
9.876012,-59.51734,0.08859062,0.16708,0.5744751,-0.3151904
9.904522,-59.40096,0.08995521,0.1684003,0.5730572,-0.3167961
9.933033,-59.26943,0.09131382,0.1696948,0.5716641,-0.3183976
9.961543,-59.16211,0.09271931,0.170961,0.5702965,-0.3199945
9.990054,-59.08406,0.09408893,0.172205,0.5689525,-0.3215881
10.01486,-59.01572,0.09519602,0.1732736,0.5678004,-0.3229728
10.03966,-58.92303,0.096277,0.1743265,0.5666648,-0.3243552
10.06447,-58.80228,0.09735345,0.1753617,0.5655471,-0.3257348
10.08928,-58.66482,0.09846634,0.1763752,0.5644505,-0.327111
10.11253,-58.51339,0.09954427,0.1773031,0.5634446,-0.3283976
10.13578,-58.41013,0.100649,0.1782136,0.5624543,-0.3296811
10.15904,-58.38765,0.1017724,0.1791108,0.5614751,-0.3309619
10.18229,-58.3384,0.1028433,0.179997,0.5605084,-0.3322414
10.20555,-58.23086,0.1038635,0.1808687,0.5595592,-0.3335192
10.2288,-58.11731,0.1049178,0.1817222,0.5586276,-0.334794
10.25205,-57.97062,0.1060126,0.1825571,0.5577137,-0.3360658
10.27531,-57.8433,0.107155,0.1833719,0.556819,-0.3373343
10.3024,-57.71687,0.1085209,0.1842974,0.5557993,-0.3388081
10.32948,-57.6165,0.1098765,0.1852024,0.5547999,-0.3402786
10.35657,-57.58435,0.1111891,0.1860898,0.5538186,-0.3417464
10.38366,-57.53457,0.1124209,0.1869647,0.552851,-0.3432124
10.40673,-57.42196,0.113444,0.1876975,0.5520398,-0.3444592
10.4298,-57.32098,0.114493,0.1884141,0.5512443,-0.3457033
10.45287,-57.24353,0.1155529,0.1891157,0.5504633,-0.346945
10.47595,-57.14966,0.1166191,0.1898029,0.5496965,-0.3481843
10.49902,-57.04055,0.1177047,0.1904741,0.548945,-0.3494211
10.52209,-56.9407,0.1188187,0.1911286,0.5482094,-0.3506551
10.54516,-56.83205,0.1199573,0.1917669,0.5474893,-0.3518865
10.56823,-56.73103,0.1211158,0.1923891,0.5467845,-0.3531152
10.59955,-56.68111,0.1226789,0.1932121,0.5458491,-0.3547796
10.63086,-56.57834,0.1241956,0.1940141,0.5449345,-0.3564406
10.66218,-56.34556,0.1257164,0.1947903,0.5440447,-0.3580973
10.6935,-56.16004,0.1273696,0.1955284,0.5431896,-0.3597476
10.72345,-56.03979,0.1291126,0.1961963,0.5424063,-0.36132
10.75341,-55.90603,0.1308415,0.1968417,0.5416443,-0.3628886
10.78337,-55.849,0.1324818,0.1974698,0.5408987,-0.364454
10.81333,-55.77536,0.1340416,0.1980803,0.5401708,-0.3660167
10.83798,-55.62937,0.1353242,0.1985628,0.539591,-0.3672998
10.86264,-55.51255,0.1366637,0.199027,0.5390281,-0.3685793
10.88729,-55.4523,0.1380513,0.1994774,0.5384785,-0.3698558
10.91194,-55.39357,0.1394034,0.199915,0.5379413,-0.3711303
10.93661,-55.29233,0.1406851,0.2003381,0.5374176,-0.3724041
10.96128,-55.20971,0.1419725,0.2007467,0.5369075,-0.3736754
10.98595,-55.14921,0.1432723,0.2011415,0.5364105,-0.3749443
11.01062,-55.06472,0.1445589,0.201523,0.5359261,-0.376211
11.0391,-54.95375,0.1460036,0.2019453,0.5353839,-0.3776703
11.06758,-54.84134,0.147492,0.2023469,0.5348609,-0.3791258
11.09606,-54.68822,0.1490783,0.202726,0.5343585,-0.3805772
11.12454,-54.53552,0.1507457,0.2030777,0.5338805,-0.3820239
11.15088,-54.38761,0.1523102,0.203375,0.5334622,-0.3833583
11.17723,-54.25592,0.1539321,0.2036532,0.5330618,-0.3846888
11.20358,-54.19295,0.1556072,0.2039175,0.5326755,-0.3860157
11.22993,-54.13644,0.1572335,0.2041678,0.5323019,-0.3873404
11.25636,-54.00118,0.1587958,0.2044005,0.5319428,-0.3886671
11.28278,-53.88459,0.1603991,0.2046128,0.5316018,-0.3899902
11.30921,-53.83253,0.1620198,0.2048074,0.5312767,-0.3913101
11.33564,-53.78575,0.1635773,0.2049914,0.5309618,-0.3926281
11.36474,-53.7023,0.1652227,0.2051821,0.5306265,-0.3940771
11.39384,-53.59007,0.1668752,0.2053538,0.5303084,-0.3955228
11.42293,-53.42978,0.1685457,0.2055052,0.5300085,-0.3969648
11.45203,-53.29713,0.1702876,0.2056313,0.5297307,-0.3984023
11.48305,-53.21075,0.1722012,0.2057404,0.5294569,-0.3999304
11.51407,-53.10387,0.1740877,0.2058305,0.5292002,-0.401455
11.5451,-52.98994,0.1759511,0.2059011,0.5289612,-0.4029759
11.57612,-52.8936,0.1778085,0.2059515,0.5287402,-0.4044932
11.61324,-52.75445,0.1800347,0.2059851,0.5284995,-0.406304
11.65037,-52.59707,0.1823087,0.2059855,0.528288,-0.4081086
11.68749,-52.48082,0.1846377,0.2059525,0.5281057,-0.4099071
11.72461,-52.39036,0.1869275,0.2058945,0.527946,-0.4117007
11.77301,-52.18709,0.1899653,0.2057767,0.5277749,-0.414031
11.8214,-51.98426,0.1930704,0.2056045,0.5276512,-0.416351
11.8698,-51.86156,0.1960595,0.2053885,0.5275663,-0.4186622
11.91819,-51.71958,0.1989793,0.2051326,0.5275169,-0.4209654
11.95711,-51.56222,0.2014027,0.2048913,0.5275081,-0.4228107
11.99602,-51.44476,0.2038461,0.2046204,0.527525,-0.4246501
12.03494,-51.3358,0.2062623,0.204326,0.527563,-0.4264845
12.07386,-51.19119,0.2086797,0.2040046,0.5276247,-0.4283134
12.12033,-50.97614,0.2115644,0.203581,0.5277328,-0.4304891
12.16679,-50.82874,0.2145499,0.2031122,0.52788,-0.4326555
12.21326,-50.74903,0.2176843,0.202599,0.5280658,-0.4348128
12.25973,-50.60293,0.2207354,0.2020557,0.5282783,-0.4369633
12.30095,-50.38898,0.2233655,0.2015451,0.5284918,-0.4388646
12.34217,-50.23315,0.2261408,0.2009935,0.5287402,-0.4407577
12.38339,-50.12971,0.2289795,0.2004086,0.5290174,-0.4426437
12.42461,-50.00683,0.2317667,0.1998,0.5293155,-0.4445241
12.46801,-49.83889,0.2348661,0.1991175,0.5296648,-0.4464955
12.51142,-49.65439,0.2380346,0.1983988,0.5300458,-0.4484586
12.55482,-49.438,0.2410416,0.1976601,0.530446,-0.4504155
12.59822,-49.24418,0.2441757,0.1968776,0.5308833,-0.4523633
12.63388,-49.1648,0.247026,0.1961878,0.5312807,-0.4539552
12.66954,-49.07469,0.2497622,0.1954905,0.5316865,-0.4555436
12.70519,-48.90987,0.2523389,0.1947912,0.5320972,-0.4571286
12.74085,-48.70776,0.2550286,0.1940598,0.5325349,-0.458707
12.77325,-48.58406,0.2577547,0.1933483,0.53297,-0.4601336
12.80565,-48.48086,0.2604506,0.1926225,0.5334181,-0.4615562
12.83806,-48.34264,0.2630359,0.1918896,0.5338741,-0.4629756
12.87046,-48.16907,0.2656843,0.191134,0.5343496,-0.4643899
12.90439,-48.03327,0.2686787,0.1903045,0.5348794,-0.4658632
12.93831,-47.90633,0.2716752,0.1894557,0.5354263,-0.4673316
12.97224,-47.72738,0.2746319,0.1885918,0.5359872,-0.4687955
13.00617,-47.53711,0.277693,0.1877003,0.5365721,-0.4702532
13.03898,-47.41976,0.2808525,0.1868028,0.5371677,-0.471656
13.0718,-47.28492,0.2839902,0.1858903,0.5377776,-0.4730542
13.10462,-47.07929,0.2870814,0.1849648,0.5384005,-0.4744478
13.13744,-46.85149,0.2903373,0.1840064,0.5390517,-0.4758344
13.16934,-46.60486,0.2936839,0.1830314,0.5397198,-0.4771742
13.20123,-46.38439,0.2972545,0.182027,0.5404157,-0.4785062
13.23313,-46.25987,0.3011411,0.1809963,0.5411388,-0.4798298
13.26502,-46.12192,0.305017,0.1799432,0.5418815,-0.4811481
13.29369,-45.94479,0.3083833,0.1789737,0.5425663,-0.4823294
13.32236,-45.78166,0.3118121,0.177984,0.5432696,-0.4835056
13.35103,-45.59744,0.3152589,0.1769777,0.5439888,-0.484677
13.3797,-45.38619,0.3188118,0.1759468,0.5447301,-0.4858426
13.41468,-45.10501,0.3235934,0.1746304,0.5456848,-0.4872532
13.44965,-44.8313,0.3285608,0.1732765,0.5466748,-0.4886541
13.48463,-44.57504,0.333448,0.1719059,0.547684,-0.4900477
13.5196,-44.29056,0.3384867,0.170494,0.548731,-0.4914317
13.54904,-44.05057,0.3431106,0.1692492,0.5496604,-0.4925863
13.57847,-43.76107,0.3479324,0.1679699,0.5506222,-0.4937325
13.60791,-43.36906,0.3529434,0.1666564,0.5516167,-0.4948701
13.63735,-42.99345,0.3583242,0.1652887,0.5526601,-0.4959966
13.66413,-42.71197,0.3635076,0.1639958,0.5536528,-0.4970121
13.69092,-42.40094,0.3688989,0.1626669,0.5546797,-0.4980192
13.71771,-42.07786,0.3746035,0.1612944,0.5557475,-0.4990167
13.74449,-41.75334,0.3805346,0.1598816,0.5568537,-0.5000051
13.77333,-41.41963,0.3871338,0.1583159,0.5580881,-0.5010594
13.80218,-41.05618,0.3939358,0.1567093,0.5593635,-0.5021034
13.83102,-40.62344,0.4009055,0.1550643,0.5606786,-0.5031371
13.85986,-40.14665,0.4082498,0.1533613,0.562051,-0.5041578
13.88717,-39.72724,0.4155865,0.1516896,0.5634093,-0.505111
13.91447,-39.26581,0.4232855,0.1499638,0.5648226,-0.5060516
13.94178,-38.71434,0.431498,0.1481727,0.5663021,-0.5069775
13.96908,-38.16281,0.4401882,0.1463152,0.567851,-0.5078882
13.99735,-37.64735,0.4496909,0.1443193,0.5695338,-0.5088146
14.02563,-37.10748,0.4595137,0.1422697,0.5712772,-0.5097263
14.0539,-36.52902,0.4694938,0.1401794,0.5730697,-0.5106245
14.08218,-35.88341,0.4798784,0.1380249,0.5749396,-0.5115055
14.1069,-35.31576,0.4894893,0.1360717,0.5766586,-0.512259
14.13163,-34.70322,0.4994864,0.1340648,0.5784454,-0.5129975
14.15636,-33.98854,0.5098993,0.132002,0.5803049,-0.51372
14.18108,-33.27875,0.5207907,0.129879,0.5822454,-0.514425
14.20605,-32.6155,0.5322791,0.1276761,0.5842907,-0.5151185
14.23102,-31.91831,0.5440901,0.1254254,0.5864108,-0.515795
14.25599,-31.19966,0.5561535,0.1231314,0.5886031,-0.5164547
14.28095,-30.45053,0.5685382,0.1207939,0.5908771,-0.517096
14.30696,-29.63485,0.5817929,0.1183158,0.5933379,-0.5177433
14.33296,-28.84064,0.5953624,0.1157966,0.5958912,-0.5183695
14.35896,-28.08367,0.609225,0.113241,0.5985376,-0.5189742
14.38496,-27.31393,0.6232183,0.1106627,0.6012678,-0.5195586
14.40872,-26.58903,0.6359977,0.1082973,0.6038287,-0.5200757
14.43248,-25.90059,0.648811,0.1059225,0.6064571,-0.5205758
14.45623,-25.25437,0.6616047,0.1035443,0.6091493,-0.5210594
14.47999,-24.64877,0.6742512,0.1011723,0.6118946,-0.5215278
14.5032,-24.07535,0.6863649,0.09886863,0.6146192,-0.5219722
14.52642,-23.5867,0.6981861,0.09658408,0.617379,-0.5224044
14.54963,-23.21644,0.7096164,0.09432621,0.6201624,-0.5228261
14.57285,-22.87675,0.7205628,0.09210226,0.6229568,-0.5232393
14.59524,-22.56977,0.7306597,0.08999108,0.6256598,-0.5236305
14.61764,-22.3051,0.7402828,0.08791579,0.6283639,-0.524015
14.64004,-22.04753,0.7493779,0.08588041,0.6310597,-0.5243946
14.66244,-21.88472,0.757953,0.08388675,0.6337442,-0.5247695
14.68158,-21.87796,0.764837,0.08221966,0.6360214,-0.5250876
14.70071,-21.93399,0.7712133,0.0805915,0.6382686,-0.5254061
14.71985,-22.0306,0.7770587,0.07900431,0.6404791,-0.5257262
14.73899,-22.15303,0.7823903,0.07745846,0.6426509,-0.5260484
14.76227,-22.38065,0.7882153,0.075634,0.6452382,-0.5264439
14.78554,-22.69478,0.7932578,0.07387452,0.6477527,-0.5268455
14.80882,-23.06155,0.7974853,0.07218293,0.6501841,-0.5272554
14.8321,-23.49575,0.800916,0.07056046,0.6525282,-0.5276746
14.86048,-24.12231,0.8040942,0.06867555,0.6552655,-0.5281994
14.88885,-24.80379,0.8060795,0.06689759,0.6578537,-0.5287427
14.91723,-25.53402,0.8068203,0.06523035,0.6602811,-0.5293073
14.94561,-26.32999,0.8064168,0.06367179,0.6625503,-0.5298938
14.97059,-27.12941,0.8051188,0.06239087,0.6644141,-0.5304294
14.99558,-28.00268,0.8028644,0.06119951,0.666141,-0.5309857
15.02056,-28.9043,0.7996765,0.06009752,0.6677303,-0.5315635
15.04555,-29.81847,0.795514,0.05908689,0.6691794,-0.5321638
15.07259,-30.80314,0.7898535,0.05809819,0.6705876,-0.5328402
15.09963,-31.83787,0.7830943,0.05721443,0.6718354,-0.5335437
15.12667,-32.95255,0.7752606,0.05643445,0.672925,-0.5342747
15.15372,-34.06127,0.7662224,0.05576313,0.6738504,-0.5350353
15.17782,-35.02835,0.7571005,0.05525773,0.6745364,-0.5357388
15.20192,-36.00485,0.7470743,0.0548351,0.6750995,-0.5364653
15.22602,-36.96586,0.7361448,0.05449477,0.6755413,-0.5372152
15.25012,-37.96626,0.7242935,0.05423671,0.6758632,-0.5379886
15.27852,-39.22715,0.7091455,0.05403819,0.6760898,-0.5389308
15.30692,-40.48615,0.6925134,0.05396108,0.6761436,-0.5399086
15.33532,-41.73452,0.6742679,0.05400945,0.6760219,-0.5409235
15.36372,-43.01019,0.6545758,0.054178,0.675735,-0.5419743
15.38945,-44.17105,0.6356154,0.0544309,0.6753402,-0.5429563
15.41518,-45.36856,0.6154543,0.0547848,0.6748122,-0.5439685
15.4409,-46.64289,0.5940583,0.05524279,0.6741505,-0.545012
15.46663,-47.89808,0.5714112,0.05580821,0.6733545,-0.5460875
15.4965,-49.24663,0.5439714,0.05659033,0.6722779,-0.5473736
15.52636,-50.61613,0.5153397,0.05751073,0.671039,-0.5487003
15.55623,-52.02613,0.4853755,0.05858039,0.6696325,-0.5500701
15.5861,-53.39709,0.4544494,0.05979637,0.6680719,-0.5514812
15.61245,-54.50944,0.4267976,0.06098454,0.6665822,-0.5527577
15.63879,-55.59396,0.3991151,0.06227754,0.6649915,-0.5540629
15.66514,-56.66885,0.371697,0.06367252,0.6633064,-0.5553955
15.69149,-57.6938,0.344629,0.06517256,0.6615314,-0.5567552
15.72157,-58.7162,0.3145521,0.06700726,0.6594088,-0.5583382
15.75166,-59.64737,0.2858547,0.06895806,0.6571951,-0.5599504
15.78174,-60.52394,0.2587094,0.07101908,0.654898,-0.5615902
15.81183,-61.26454,0.233387,0.073181,0.652535,-0.5632537
15.8375,-61.78075,0.2134771,0.07509294,0.6504813,-0.5646886
15.86318,-62.22821,0.1952278,0.0770548,0.6483997,-0.5661355
15.88886,-62.57994,0.1786422,0.07905877,0.6462965,-0.5675926
15.91454,-62.87225,0.1637166,0.08109488,0.6441795,-0.5690576
15.94789,-63.20981,0.1467379,0.08377706,0.641419,-0.5709702
15.98125,-63.43709,0.1321893,0.08648732,0.6386512,-0.5728914
16.01461,-63.55567,0.1198034,0.0892093,0.6358843,-0.5748186
16.04796,-63.63033,0.1094403,0.0919337,0.6331319,-0.5767485
16.07705,-63.68968,0.1019513,0.09430625,0.6307522,-0.5784318
16.10614,-63.72195,0.0955776,0.0966721,0.6283857,-0.5801161
16.13523,-63.73179,0.09009827,0.0990296,0.6260311,-0.5818015
16.16432,-63.70752,0.08548417,0.1013753,0.6236963,-0.5834863
16.18831,-63.66778,0.08233078,0.1032961,0.6217916,-0.5848737
16.2123,-63.61157,0.07964801,0.1052027,0.6199036,-0.5862597
16.23629,-63.52676,0.07737992,0.1070939,0.6180329,-0.587644
16.26028,-63.42159,0.07550751,0.1089656,0.6161824,-0.5890257
16.29125,-63.33892,0.07360688,0.1113542,0.6138229,-0.5908063
16.32223,-63.28545,0.07210437,0.1137179,0.6114909,-0.5925842
16.35321,-63.18618,0.07091404,0.1160554,0.6091862,-0.5943592
16.38419,-63.03226,0.07007187,0.1183612,0.6069145,-0.5961301
16.41608,-62.85085,0.0696212,0.120694,0.6046173,-0.5979471
16.44798,-62.67948,0.06946861,0.122985,0.60236,-0.599758
16.47987,-62.52177,0.06953667,0.1252355,0.6001414,-0.6015631
16.51176,-62.33093,0.06982224,0.1274443,0.597963,-0.603362
16.53388,-62.22613,0.0701547,0.1289508,0.5964773,-0.6046055
16.55599,-62.10414,0.07056368,0.1304371,0.5950105,-0.605846
16.57811,-61.89627,0.07105135,0.1319013,0.593564,-0.6070832
16.60022,-61.71087,0.07165734,0.133339,0.5921414,-0.608316
16.62234,-61.61856,0.07236237,0.1347526,0.5907419,-0.6095449
16.64445,-61.49384,0.07309572,0.1361478,0.5893603,-0.610771
16.66657,-61.33234,0.07386144,0.137523,0.5879975,-0.6119941
16.68869,-61.19464,0.07468158,0.1388765,0.5866553,-0.6132138
16.71406,-61.07953,0.07567483,0.1404045,0.5851396,-0.6146093
16.73944,-60.95502,0.07667661,0.1419099,0.5836464,-0.6160015
16.76481,-60.83564,0.0776827,0.1433933,0.5821751,-0.6173903
16.79019,-60.72396,0.07869567,0.1448547,0.5807257,-0.6187759
16.82564,-60.55166,0.08013507,0.1468581,0.5787389,-0.6207059
16.8611,-60.37275,0.08160573,0.1488169,0.5767958,-0.6226291
16.89655,-60.20592,0.08310673,0.1507321,0.5748954,-0.6245456
16.932,-60.0335,0.08463659,0.1526035,0.5730383,-0.6264554
16.9749,-59.70943,0.08657912,0.1548021,0.5708549,-0.6287555
17.01779,-59.46947,0.08865094,0.1569256,0.5687426,-0.6310434
17.06068,-59.4311,0.09074324,0.1589855,0.5666917,-0.6333213
17.10357,-59.32438,0.09264354,0.1610053,0.5646843,-0.6355939
17.1415,-59.07106,0.09420069,0.1627534,0.5629499,-0.6375977
17.17942,-58.8514,0.09594317,0.1644419,0.5612709,-0.6395916
17.21734,-58.63342,0.09789354,0.1660721,0.5596455,-0.6415759
17.25526,-58.42081,0.09992359,0.1676478,0.558072,-0.6435513
17.28564,-58.24579,0.1015188,0.1688731,0.5568482,-0.6451279
17.31602,-58.045,0.1031983,0.1700608,0.5556589,-0.6466982
17.3464,-57.84102,0.105003,0.171209,0.554505,-0.6482616
17.37678,-57.67809,0.1068662,0.1723203,0.5533856,-0.649819
17.39849,-57.55177,0.1081997,0.1730938,0.5526061,-0.6509286
17.4202,-57.41839,0.1095505,0.1738497,0.551843,-0.6520353
17.44191,-57.32148,0.1109021,0.1745889,0.5510955,-0.6531391
17.46362,-57.22077,0.1122476,0.1753127,0.5503626,-0.6542405
17.48533,-57.10445,0.1135882,0.176021,0.5496447,-0.6553394
17.50704,-56.97624,0.1149558,0.1767116,0.5489431,-0.6564353
17.52875,-56.80964,0.1163789,0.1773827,0.5482592,-0.6575278
17.55046,-56.64913,0.1178621,0.1780321,0.547595,-0.6586166
17.57385,-56.51713,0.1194846,0.1787098,0.5468997,-0.6597858
17.59723,-56.41252,0.1210984,0.1793698,0.5462211,-0.660952
17.62062,-56.33288,0.1226957,0.1800134,0.5455579,-0.6621156
17.64401,-56.22786,0.1242639,0.1806417,0.5449092,-0.6632766
17.67333,-56.05462,0.126198,0.1814025,0.5441212,-0.6647282
17.70265,-55.90429,0.1281711,0.1821358,0.5433584,-0.6661745
17.73197,-55.77328,0.1301986,0.1828463,0.5426165,-0.667616
17.76129,-55.649,0.1322101,0.1835302,0.5418994,-0.6690534
17.78682,-55.51285,0.1339252,0.1841005,0.5412986,-0.6703016
17.81235,-55.3843,0.1356535,0.1846496,0.5407172,-0.6715462
17.83788,-55.29318,0.1373802,0.1851785,0.5401544,-0.6727874
17.86342,-55.19304,0.1390827,0.1856899,0.5396078,-0.6740257
17.89366,-55.00685,0.1411101,0.1862699,0.5389841,-0.6754884
17.92391,-54.86924,0.143166,0.1868207,0.5383869,-0.6769461
17.95416,-54.80498,0.1451976,0.1873479,0.5378115,-0.6783998
17.98441,-54.68984,0.1471688,0.1878547,0.5372553,-0.67985
18.01852,-54.45708,0.1493792,0.1883894,0.5366607,-0.6814797
18.05263,-54.23384,0.1517813,0.18888,0.5361059,-0.6831009
18.08674,-54.01241,0.1544275,0.1893301,0.5355883,-0.6847134
18.12085,-53.81361,0.1571794,0.1897334,0.5351114,-0.6863181
18.14874,-53.65694,0.1593733,0.1900245,0.5347535,-0.6876256
18.17663,-53.47266,0.1616364,0.1902918,0.5344179,-0.6889278
