t,V,m,h,n,phi
6.760703,-28.50839,0.8953913,0.05987469,0.7384693,-0.2131715
6.778733,-30.44247,0.8807689,0.05863234,0.7390854,-0.2136641
6.796764,-32.35128,0.864406,0.05760152,0.7394276,-0.2141913
6.814794,-34.21035,0.8461137,0.05678169,0.7395034,-0.214753
6.832825,-36.04195,0.8259024,0.05616476,0.7393296,-0.2153481
6.850724,-37.85184,0.8039246,0.05574612,0.7389241,-0.2159709
6.868624,-39.66696,0.779863,0.05552126,0.7382887,-0.216626
6.886523,-41.50816,0.7536105,0.05548928,0.7374283,-0.2173137
6.904422,-43.35856,0.7250298,0.05565107,0.7363465,-0.2180341
6.924649,-45.44891,0.6898018,0.05606867,0.734862,-0.2188882
6.944876,-47.54508,0.6515596,0.05673347,0.7331094,-0.2197844
6.965102,-49.64006,0.6104495,0.05764672,0.7310974,-0.2207226
6.985329,-51.75044,0.5666198,0.05881474,0.7288323,-0.2217031
7.005556,-53.87615,0.5202236,0.06024944,0.7263183,-0.2227266
7.025783,-55.96693,0.4719981,0.06195486,0.723567,-0.2237925
7.046009,-57.99343,0.4228769,0.06393345,0.7205934,-0.2248997
7.066236,-59.9419,0.3736695,0.06619333,0.7174128,-0.2260467
7.083362,-61.51597,0.3326994,0.06832959,0.7145714,-0.2270479
7.100487,-62.92988,0.2932804,0.07066272,0.7116093,-0.2280743
7.117613,-64.15701,0.2561212,0.07318229,0.7085424,-0.2291238
7.134738,-65.28747,0.2218826,0.07587157,0.7053889,-0.2301934
7.151864,-66.36956,0.1909283,0.07872215,0.7021612,-0.2312814
7.168989,-67.29262,0.1633161,0.0817223,0.6988675,-0.2323862
7.186115,-68.05016,0.1391276,0.08485009,0.695522,-0.2335055
7.20324,-68.708,0.1183337,0.08808975,0.6921391,-0.2346367
7.220929,-69.33596,0.1002037,0.09154125,0.688617,-0.2358159
7.238617,-69.85134,0.0850347,0.09508224,0.6850709,-0.237005
7.256305,-70.2474,0.0724611,0.09869403,0.6815092,-0.2382023
7.273993,-70.5684,0.06223962,0.1023599,0.6779434,-0.2394059
7.290956,-70.83293,0.05435056,0.1059124,0.6745283,-0.2405644
7.307919,-71.05595,0.04795518,0.1094945,0.6711181,-0.2417269
7.324882,-71.25498,0.04280146,0.1131013,0.667715,-0.242893
7.341845,-71.4192,0.03865019,0.1167248,0.6643226,-0.2440619
7.358809,-71.5478,0.0353137,0.1203542,0.6609453,-0.2452328
7.375772,-71.64233,0.03265123,0.1239865,0.6575844,-0.2464054
7.392735,-71.701,0.0305298,0.1276191,0.6542407,-0.2475795
7.409698,-71.75761,0.0288513,0.1312447,0.6509173,-0.2487544
7.429486,-71.80342,0.02734009,0.1354581,0.6470688,-0.2501255
7.449275,-71.82366,0.02619919,0.1396538,0.643251,-0.2514971
7.469064,-71.85465,0.02534455,0.1438283,0.639465,-0.2528689
7.488853,-71.86194,0.02470547,0.1479797,0.6357115,-0.2542406
7.504027,-71.85451,0.0243276,0.1511459,0.6328557,-0.2552924
7.519202,-71.84779,0.02403593,0.154295,0.6300202,-0.2563439
7.534377,-71.81732,0.02382183,0.1574257,0.6272056,-0.257395
7.549552,-71.77837,0.02367308,0.1605357,0.6244127,-0.2584454
7.564727,-71.75099,0.02356982,0.1636244,0.6216418,-0.2594952
7.579902,-71.72351,0.02350586,0.1666933,0.618892,-0.2605443
7.595077,-71.6924,0.02348,0.1697419,0.6161633,-0.2615929
7.610252,-71.65297,0.02348204,0.1727696,0.6134562,-0.2626407
7.625686,-71.61852,0.02349831,0.1758272,0.6107252,-0.2637057
7.64112,-71.55777,0.02354524,0.1788603,0.6080174,-0.2647697
7.656553,-71.45139,0.02363807,0.1818653,0.6053344,-0.2658323
7.671987,-71.35398,0.02377404,0.1848385,0.6026779,-0.2668934
7.685825,-71.30357,0.02391658,0.1874798,0.6003179,-0.2678434
7.699663,-71.27343,0.0240526,0.1901033,0.5979753,-0.2687928
7.713501,-71.26632,0.02416836,0.1927108,0.595649,-0.2697418
7.727338,-71.24825,0.02426928,0.1953047,0.5933384,-0.2706903
7.740224,-71.17962,0.02437017,0.1977054,0.5912025,-0.2715731
7.753109,-71.11296,0.02448821,0.2000869,0.5890834,-0.2724549
7.765995,-71.08446,0.02461761,0.2024502,0.5869804,-0.2733358
7.77888,-71.0643,0.02474124,0.2047997,0.5848918,-0.2742163
7.79724,-70.99165,0.02491437,0.2081237,0.5819407,-0.2754699
7.815601,-70.92648,0.02509418,0.2114153,0.5790205,-0.2767221
7.833961,-70.87717,0.02526897,0.2146755,0.5761305,-0.277973
7.852321,-70.79945,0.02545099,0.2179036,0.573271,-0.2792224
7.869806,-70.7029,0.0256588,0.220945,0.570578,-0.2804106
7.88729,-70.62623,0.02588149,0.2239526,0.5679144,-0.281597
7.904775,-70.55458,0.02609839,0.2269276,0.5652792,-0.2827818
7.922259,-70.48379,0.02631723,0.2298731,0.5626717,-0.2839652
7.938268,-70.40846,0.02654072,0.2325454,0.5603086,-0.2850475
7.954277,-70.347,0.02676137,0.2351928,0.5579682,-0.2861285
7.970287,-70.31366,0.02695851,0.237817,0.5556493,-0.2872086
7.986296,-70.26552,0.02714309,0.2404206,0.5533512,-0.2882877
7.999722,-70.19816,0.02731113,0.2425871,0.551441,-0.2891918
8.013148,-70.13204,0.02748944,0.244735,0.5495473,-0.290095
8.026574,-70.06048,0.02767458,0.2468643,0.5476701,-0.2909971
8.04,-69.97821,0.02787343,0.2489739,0.5458101,-0.2918981
8.056513,-69.90936,0.0281464,0.2515435,0.5435459,-0.2930048
8.073026,-69.8445,0.02841126,0.2540866,0.5413045,-0.2941101
8.089539,-69.72885,0.02865957,0.2565999,0.5390865,-0.2952138
8.106052,-69.58914,0.02894404,0.2590799,0.5368965,-0.2963154
8.120349,-69.50487,0.02923504,0.2612007,0.5350243,-0.2972672
8.134646,-69.41442,0.02953543,0.2632985,0.5331718,-0.2982177
8.148943,-69.29374,0.02985267,0.2653722,0.5313394,-0.2991665
8.16324,-69.18612,0.03018801,0.2674207,0.5295279,-0.3001137
8.178499,-69.10751,0.03053878,0.269582,0.5276164,-0.3011229
8.193758,-69.01106,0.03089053,0.2717185,0.5257256,-0.3021306
8.209017,-68.9029,0.03126361,0.2738283,0.5238555,-0.3031366
8.224276,-68.81675,0.03164139,0.2759134,0.522007,-0.3041411
8.237372,-68.77365,0.03195273,0.2776867,0.5204374,-0.305002
8.250468,-68.71541,0.03224776,0.2794456,0.5188811,-0.3058622
8.263564,-68.63423,0.03252446,0.2811895,0.5173381,-0.3067215
8.27666,-68.56557,0.03280192,0.2829171,0.5158098,-0.3075798
8.289563,-68.5081,0.03308181,0.2846037,0.5143186,-0.3084244
8.302466,-68.4344,0.03336094,0.2862749,0.5128412,-0.3092681
8.315369,-68.36691,0.03364431,0.28793,0.511378,-0.3101107
8.328272,-68.31732,0.0339238,0.2895707,0.5099282,-0.3109524
8.345268,-68.23799,0.03427458,0.291713,0.5080368,-0.31206
8.362264,-68.15075,0.03462444,0.2938303,0.5061684,-0.3131661
8.379259,-68.08212,0.03498118,0.2959207,0.504324,-0.3142704
8.396255,-68.00007,0.03533718,0.2979864,0.5025021,-0.3153731
8.413251,-67.9194,0.03567307,0.300029,0.5007023,-0.3164744
8.430247,-67.83891,0.036022,0.3020464,0.4989248,-0.3175741
8.447243,-67.71624,0.03641378,0.3040371,0.4971698,-0.318672
8.464239,-67.58569,0.03683852,0.3059972,0.495441,-0.3197677
8.478059,-67.48652,0.0371926,0.3075673,0.494056,-0.3206568
8.491879,-67.4308,0.03754131,0.3091213,0.4926856,-0.3215448
8.505699,-67.43862,0.03786417,0.3106635,0.491327,-0.3224323
8.519519,-67.4112,0.03814847,0.3121971,0.4899785,-0.3233193
8.536294,-67.31057,0.03847488,0.3140413,0.4883587,-0.324395
8.553068,-67.23471,0.03882151,0.3158611,0.4867607,-0.325469
8.569843,-67.15278,0.03918785,0.3176573,0.4851839,-0.3265414
8.586618,-67.06348,0.03956244,0.3194306,0.483628,-0.3276122
8.603377,-66.97018,0.03994647,0.3211784,0.4820948,-0.3286804
8.620137,-66.86333,0.04035119,0.3229006,0.4805839,-0.3297467
8.636896,-66.74938,0.0407753,0.3245961,0.4790959,-0.330811
8.653656,-66.641,0.04122344,0.3262645,0.4776311,-0.3318733
8.673286,-66.53885,0.04174538,0.328187,0.4759436,-0.3331151
8.692916,-66.42806,0.04228196,0.3300767,0.4742845,-0.3343546
8.712546,-66.29131,0.04286936,0.3319319,0.4726545,-0.3355915
8.732175,-66.1646,0.04348046,0.3337512,0.4710555,-0.3368256
8.748216,-66.08637,0.04395411,0.335214,0.4697706,-0.3378323
8.764257,-66.03599,0.04440401,0.33666,0.4685016,-0.3388379
8.780298,-66.01318,0.04483081,0.3380904,0.4672476,-0.3398424
8.796339,-65.96365,0.04522326,0.3395075,0.4660072,-0.3408462
8.815279,-65.84816,0.04566281,0.3411583,0.4645637,-0.3420298
8.834218,-65.74862,0.04613457,0.34278,0.4631453,-0.3432111
8.853157,-65.67173,0.04664214,0.3443754,0.4617497,-0.3443905
8.872097,-65.58557,0.04714703,0.3459456,0.4603771,-0.3455681
8.889043,-65.47966,0.04758296,0.3473273,0.4591704,-0.34662
8.905989,-65.37861,0.04804839,0.3486846,0.4579845,-0.34767
8.922935,-65.29311,0.04854553,0.3500187,0.4568183,-0.3487181
8.939881,-65.21241,0.04904576,0.3513314,0.455671,-0.3497646
8.956962,-65.13232,0.04952837,0.3526346,0.4545331,-0.350818
8.974043,-65.05499,0.05001163,0.3539174,0.4534133,-0.3518699
8.991124,-64.97224,0.05050324,0.3551796,0.4523117,-0.3529201
9.008205,-64.89096,0.05099686,0.3564214,0.4512282,-0.3539688
9.027258,-64.79428,0.05155257,0.3577825,0.4500411,-0.3551368
9.046311,-64.67997,0.0521293,0.359115,0.4488783,-0.3563025
9.065365,-64.56674,0.05272345,0.3604179,0.4477406,-0.3574658
9.084418,-64.47916,0.05332566,0.3616936,0.4466263,-0.3586269
9.104104,-64.42429,0.0539246,0.3629912,0.4454945,-0.359825
9.123789,-64.36109,0.05448533,0.3642687,0.4443813,-0.3610217
9.143475,-64.26832,0.05502862,0.3655223,0.4432889,-0.3622165
9.16316,-64.16262,0.05558857,0.3667487,0.4422201,-0.3634092
9.183592,-64.07126,0.05618201,0.3679927,0.4411361,-0.3646448
9.204024,-63.99466,0.05677277,0.3692121,0.4400741,-0.3658785
9.224456,-63.92417,0.05736927,0.3704092,0.439032,-0.3671104
9.244888,-63.84785,0.0579498,0.3715835,0.4380106,-0.3683406
9.264061,-63.78097,0.05850736,0.3726612,0.437074,-0.3694932
9.283234,-63.7208,0.05904112,0.3737216,0.4361526,-0.3706444
9.302408,-63.65059,0.05950312,0.3747681,0.435243,-0.3717945
9.321581,-63.56548,0.05996562,0.3757934,0.4343523,-0.3729429
9.336994,-63.49527,0.06037839,0.3765988,0.4336535,-0.3738646
9.352407,-63.44388,0.06079383,0.3773907,0.4329664,-0.3747853
9.36782,-63.40993,0.06121132,0.3781697,0.4322907,-0.375705
9.383234,-63.36475,0.06161317,0.3789382,0.4316246,-0.3766239
9.401717,-63.25159,0.06207894,0.3798416,0.4308416,-0.3777244
9.4202,-63.14657,0.06259896,0.3807217,0.4300778,-0.3788229
9.438683,-63.09191,0.06317852,0.3815824,0.4293302,-0.3799193
9.457166,-63.03943,0.06374304,0.3824254,0.4285981,-0.3810144
9.473931,-62.98081,0.06421331,0.3831743,0.427948,-0.3820067
9.490696,-62.91327,0.06468888,0.3839078,0.4273111,-0.3829978
9.50746,-62.8083,0.06517592,0.3846241,0.4266883,-0.3839873
9.524225,-62.7094,0.06570099,0.3853195,0.4260824,-0.3849751
9.546535,-62.60787,0.06643585,0.3862139,0.4253014,-0.386287
9.568844,-62.53532,0.06715065,0.3870836,0.4245415,-0.3875969
9.591154,-62.51173,0.06783038,0.3879338,0.423799,-0.3889051
9.613464,-62.45693,0.06844901,0.3887671,0.4230721,-0.390212
9.639698,-62.39106,0.06914596,0.3897194,0.4222414,-0.3917467
9.665932,-62.33308,0.06980839,0.3906449,0.4214342,-0.3932791
9.692167,-62.19545,0.07042562,0.3915453,0.4206493,-0.3948094
9.718401,-62.06929,0.07111713,0.3924057,0.4198968,-0.3963363
9.746061,-62.00821,0.07190337,0.3932703,0.4191379,-0.3979425
9.773721,-61.88203,0.07270446,0.3940973,0.41841,-0.3995455
9.801381,-61.6934,0.07363609,0.3948716,0.4177234,-0.4011439
9.829042,-61.52564,0.07470509,0.3955864,0.4170823,-0.402737
9.855052,-61.4547,0.075705,0.3962163,0.4165126,-0.4042313
9.881062,-61.4056,0.07660618,0.3968237,0.4159621,-0.4057236
9.907072,-61.34423,0.07741791,0.397412,0.4154283,-0.4072143
9.933082,-61.27493,0.07817348,0.3979779,0.4149134,-0.408703
9.954556,-61.22068,0.07878206,0.3984257,0.4145041,-0.4099303
9.97603,-61.18051,0.07935248,0.39886,0.4141065,-0.4111565
9.997504,-61.15854,0.07986705,0.399283,0.4137187,-0.4123816
10.01898,-61.12461,0.08033618,0.3996959,0.41334,-0.4136058
10.04045,-61.08911,0.08078844,0.4000973,0.4129712,-0.4148289
10.06193,-61.03839,0.08123905,0.4004844,0.4126143,-0.4160508
10.0834,-60.94419,0.0817084,0.4008543,0.4122712,-0.4172711
10.10487,-60.86308,0.08222877,0.4012019,0.4119454,-0.4184894
10.13237,-60.78426,0.08286808,0.4016188,0.4115498,-0.4200472
10.15987,-60.72114,0.0835136,0.4020147,0.4111719,-0.4216027
10.18737,-60.71682,0.0842294,0.4023939,0.4108095,-0.4231559
10.21487,-60.702,0.0848432,0.4027617,0.4104572,-0.4247082
10.23703,-60.65421,0.08524516,0.4030457,0.4101829,-0.4259585
10.2592,-60.62708,0.08563201,0.4033195,0.4099172,-0.4272079
10.28136,-60.61592,0.08593467,0.4035905,0.409655,-0.4284567
10.30352,-60.6071,0.08619125,0.4038571,0.4093974,-0.4297051
10.32378,-60.59183,0.08644797,0.4040928,0.4091687,-0.4308453
10.34403,-60.55816,0.08670436,0.4043221,0.4089457,-0.4319848
10.36428,-60.50216,0.08696412,0.4045428,0.4087298,-0.4331231
10.38454,-60.44301,0.08726541,0.4047486,0.4085254,-0.4342601
10.40428,-60.38461,0.08759633,0.4049267,0.4083416,-0.4353671
10.42403,-60.32508,0.08797167,0.4050968,0.4081657,-0.4364728
10.44377,-60.2829,0.0884067,0.4052676,0.4079927,-0.4375772
10.46352,-60.25903,0.08883286,0.405427,0.4078281,-0.4386808
10.48116,-60.25062,0.08916976,0.4055529,0.407691,-0.439666
10.49879,-60.24318,0.08946977,0.405678,0.4075552,-0.4406509
10.51643,-60.22473,0.08971891,0.4058042,0.4074196,-0.4416355
10.53407,-60.19883,0.08995578,0.4059249,0.4072883,-0.4426196
10.55137,-60.19041,0.0902152,0.4060325,0.4071674,-0.4435843
10.56867,-60.18957,0.09044805,0.406142,0.407046,-0.4445487
10.58597,-60.17732,0.09063277,0.4062569,0.4069216,-0.4455128
10.60327,-60.15694,0.09080265,0.4063669,0.4068011,-0.4464765
10.6192,-60.10419,0.09098948,0.4064558,0.4066991,-0.4473635
10.63513,-60.07039,0.09120041,0.4065374,0.4066026,-0.4482497
10.65106,-60.10475,0.09140766,0.4066151,0.4065092,-0.4491355
10.667,-60.13875,0.09155576,0.4066969,0.4064135,-0.4500215
10.68502,-60.09474,0.09167931,0.4067903,0.4063051,-0.4510236
10.70304,-60.04523,0.09185205,0.4068747,0.4062036,-0.4520248
10.72106,-60.02074,0.0920673,0.4069525,0.4061075,-0.4530251
10.73908,-60.01091,0.09228406,0.4070252,0.4060155,-0.4540248
10.76115,-60.004,0.09250498,0.4071095,0.4059064,-0.4552487
10.78321,-59.96693,0.09273863,0.4071861,0.4058033,-0.4564717
10.80528,-59.87907,0.09303673,0.4072489,0.4057105,-0.4576932
10.82735,-59.80428,0.0934216,0.4072917,0.4056321,-0.4589128
10.85069,-59.77233,0.09386267,0.4073194,0.4055619,-0.4602009
10.87403,-59.74198,0.09428038,0.4073388,0.4054981,-0.4614879
10.89736,-59.71784,0.09467617,0.4073512,0.4054397,-0.4627741
10.9207,-59.689,0.09505234,0.4073562,0.4053871,-0.4640593
10.94208,-59.64283,0.09538034,0.4073494,0.4053468,-0.4652355
10.96346,-59.61431,0.09571829,0.4073364,0.4053117,-0.4664107
10.98483,-59.62181,0.09606105,0.4073239,0.4052776,-0.4675853
11.00621,-59.62991,0.0963429,0.4073117,0.4052436,-0.4687598
11.02759,-59.59202,0.09653698,0.4072977,0.4052104,-0.4699342
11.04897,-59.58944,0.09672443,0.40728,0.4051801,-0.471108
11.07034,-59.64612,0.09690497,0.4072596,0.4051521,-0.4722813
11.09172,-59.6631,0.09701024,0.4072459,0.40512,-0.473455
11.11301,-59.62254,0.0970807,0.4072346,0.4050867,-0.4746235
11.13429,-59.66923,0.09711571,0.4072267,0.4050516,-0.475792
11.15557,-59.78545,0.09700936,0.4072372,0.4050042,-0.4769618
11.17686,-59.85832,0.09675636,0.4072704,0.4049417,-0.4781333
11.20173,-59.84221,0.09646275,0.4073197,0.4048622,-0.4795029
11.2266,-59.8287,0.09625607,0.4073643,0.4047866,-0.4808717
11.25147,-59.83151,0.09608965,0.4074056,0.4047141,-0.4822399
11.27634,-59.86078,0.09592225,0.4074502,0.4046399,-0.483608
11.29474,-59.86577,0.09580651,0.4074871,0.4045828,-0.4846199
11.31313,-59.83654,0.09572818,0.4075212,0.4045279,-0.4856314
11.33152,-59.80431,0.09568791,0.4075505,0.4044768,-0.4866422
11.34991,-59.79725,0.09568263,0.4075748,0.4044295,-0.4876525
11.3683,-59.81233,0.09567849,0.4075995,0.4043821,-0.4886626
11.38669,-59.81454,0.09566601,0.4076255,0.4043341,-0.4896727
11.40508,-59.80178,0.09566329,0.40765,0.4042877,-0.4906825
11.42347,-59.79845,0.09567158,0.4076725,0.4042429,-0.4916919
11.44925,-59.77722,0.09570192,0.4077031,0.4041812,-0.4931066
11.47503,-59.77712,0.09572892,0.4077325,0.4041209,-0.4945208
11.50082,-59.85308,0.09569654,0.4077658,0.4040585,-0.4959351
11.5266,-59.91548,0.09554585,0.407816,0.4039852,-0.4973504
11.55104,-59.95083,0.09534517,0.4078796,0.4039051,-0.4986936
11.57548,-59.98794,0.09511715,0.4079539,0.4038185,-0.5000372
11.59993,-59.96996,0.09485433,0.4080381,0.4037262,-0.5013809
11.62437,-59.94156,0.09466432,0.4081164,0.4036384,-0.5027239
11.64814,-59.96799,0.09455644,0.4081846,0.4035588,-0.5040293
11.67191,-60.00155,0.0944139,0.4082602,0.4034747,-0.505335
11.69567,-60.01609,0.09425537,0.4083418,0.4033871,-0.506641
11.71944,-60.01599,0.09410812,0.4084255,0.4032986,-0.507947
11.74103,-60.04651,0.09401718,0.4084996,0.4032199,-0.5091328
11.76261,-60.07667,0.09389041,0.4085832,0.4031354,-0.510319
11.7842,-60.06802,0.09369495,0.4086791,0.4030432,-0.5115055
11.80578,-60.0477,0.09353553,0.4087715,0.4029539,-0.5126917
11.82284,-60.06073,0.09347222,0.4088363,0.4028891,-0.5136285
11.8399,-60.08184,0.09339423,0.408904,0.4028226,-0.5145654
11.85695,-60.09349,0.09330546,0.4089746,0.4027544,-0.5155024
11.87401,-60.09298,0.09321891,0.4090462,0.4026858,-0.5164394
11.89107,-60.08829,0.09313679,0.4091169,0.4026181,-0.5173763
11.90812,-60.09638,0.09306302,0.4091884,0.4025502,-0.518313
11.92518,-60.11726,0.09300248,0.4092618,0.4024815,-0.5192497
11.94224,-60.12179,0.09293661,0.4093367,0.402412,-0.5201864
11.96159,-60.11562,0.09284409,0.4094214,0.4023335,-0.5212493
11.98095,-60.1469,0.09274631,0.409509,0.4022535,-0.5223122
12.0003,-60.20528,0.09262258,0.4096041,0.4021686,-0.5233756
12.01966,-60.26078,0.09243088,0.4097111,0.4020761,-0.5244399
12.04137,-60.32274,0.09214867,0.4098438,0.4019639,-0.5256348
12.06308,-60.37538,0.09181631,0.4099901,0.401843,-0.5268307
12.08479,-60.38905,0.09144066,0.4101484,0.4017144,-0.5280274
12.10651,-60.38528,0.09110868,0.4103082,0.4015854,-0.529224
12.13035,-60.39041,0.09077967,0.4104813,0.4014458,-0.530538
12.1542,-60.41276,0.09049666,0.4106585,0.4013043,-0.5318521
12.17804,-60.4554,0.09032073,0.4108386,0.4011622,-0.5331659
12.20189,-60.47877,0.09013355,0.411024,0.401017,-0.53448
12.22203,-60.47054,0.08992761,0.4111803,0.4008946,-0.5355901
12.24217,-60.45597,0.0897784,0.4113335,0.4007749,-0.5366998
12.26231,-60.44315,0.08967187,0.4114874,0.4006555,-0.5378092
12.28245,-60.46485,0.08957422,0.4116415,0.4005365,-0.5389185
12.30481,-60.50851,0.08942716,0.4118176,0.4004011,-0.5401505
12.32717,-60.54521,0.08923279,0.4120039,0.4002594,-0.5413832
12.34953,-60.58985,0.08900149,0.4121974,0.4001133,-0.5426161
12.37189,-60.61693,0.08874985,0.4123972,0.3999636,-0.5438495
12.39324,-60.64448,0.08850877,0.4125923,0.3998182,-0.5450275
12.41459,-60.68622,0.08825311,0.4127944,0.3996685,-0.5462059
12.43593,-60.70834,0.08798069,0.413005,0.3995137,-0.5473849
12.45728,-60.71495,0.08772404,0.4132188,0.3993572,-0.5485641
12.48334,-60.71977,0.08745877,0.4134749,0.3991702,-0.5500031
12.5094,-60.75406,0.08720352,0.4137373,0.39898,-0.5514423
12.53546,-60.83407,0.08691716,0.4140165,0.3987794,-0.5528827
12.56151,-60.91058,0.08654184,0.4143151,0.3985663,-0.5543246
12.58949,-60.95182,0.08603703,0.4146466,0.3983304,-0.5558741
12.61747,-60.96964,0.08560061,0.4149863,0.3980905,-0.5574238
12.64545,-60.97283,0.08529636,0.4153356,0.3978462,-0.5589736
12.67343,-61.01357,0.0850209,0.415688,0.3976008,-0.5605237
12.69599,-61.0493,0.08472993,0.4159733,0.397402,-0.5617741
12.71855,-61.05878,0.08445033,0.4162637,0.3972007,-0.5630247
12.74112,-61.07476,0.08421748,0.4165566,0.3969987,-0.5642753
12.76368,-61.08611,0.08401536,0.4168495,0.3967974,-0.5655258
12.78914,-61.12193,0.08380027,0.4171808,0.3965704,-0.5669376
12.81461,-61.17319,0.0835471,0.417522,0.3963375,-0.5683501
12.84007,-61.19237,0.0832299,0.4178749,0.3960975,-0.5697632
12.86554,-61.2066,0.08292931,0.4182311,0.3958563,-0.5711766
12.89142,-61.22284,0.08264825,0.4185943,0.3956112,-0.5726134
12.9173,-61.26012,0.08236965,0.4189639,0.3953628,-0.5740505
12.94319,-61.34641,0.08211971,0.4193406,0.3951107,-0.5754881
12.96907,-61.40953,0.08180099,0.4197327,0.3948489,-0.576927
12.98596,-61.39958,0.08155152,0.4199963,0.3946733,-0.577867
13.00286,-61.42132,0.08132319,0.4202604,0.3944978,-0.578807
13.01975,-61.4951,0.08108114,0.420529,0.3943196,-0.5797474
13.03665,-61.55884,0.08079133,0.420808,0.3941348,-0.5806886
13.05354,-61.55382,0.08048009,0.4210935,0.3939458,-0.5816305
13.07044,-61.54529,0.08022294,0.4213771,0.3937588,-0.5825721
13.08733,-61.56346,0.08002117,0.4216599,0.3935729,-0.5835135
13.10423,-61.59609,0.07982404,0.4219448,0.3933861,-0.5844551
13.12358,-61.6257,0.07959183,0.4222738,0.3931708,-0.5855343
13.14294,-61.61707,0.07939322,0.4226035,0.3929555,-0.5866134
13.16229,-61.56746,0.07922643,0.4229316,0.3927418,-0.5876921
13.18165,-61.55013,0.0791212,0.4232508,0.3925349,-0.5887699
13.19918,-61.57139,0.07907523,0.4235325,0.3923533,-0.5897455
13.2167,-61.57499,0.0790208,0.4238161,0.3921708,-0.590721
13.23422,-61.58196,0.07894435,0.4241018,0.3919873,-0.5916966
13.25175,-61.60875,0.07885246,0.4243886,0.3918035,-0.5926723
13.26815,-61.64078,0.07876408,0.4246582,0.3916312,-0.5935858
13.28455,-61.67303,0.07864601,0.4249335,0.3914553,-0.5944997
13.30096,-61.71028,0.07848527,0.4252159,0.3912748,-0.595414
13.31736,-61.73776,0.07830331,0.4255021,0.3910921,-0.5963286
13.33326,-61.72942,0.0781397,0.4257771,0.3909171,-0.5972154
13.34916,-61.71595,0.07801183,0.4260502,0.390744,-0.598102
13.36506,-61.72563,0.07792029,0.4263236,0.3905713,-0.5989883
13.38097,-61.75178,0.07782609,0.4265976,0.3903985,-0.5998747
13.3991,-61.75543,0.07768952,0.4269097,0.3902019,-0.6008858
13.41724,-61.75182,0.07757346,0.4272207,0.3900066,-0.6018968
13.43537,-61.77107,0.07748143,0.4275316,0.3898119,-0.6029076
13.45351,-61.80582,0.07737434,0.427845,0.389616,-0.6039187
13.47563,-61.80404,0.0772223,0.4282296,0.389376,-0.6051523
13.49776,-61.77522,0.07712177,0.4286077,0.3891411,-0.6063854
