t,V,m,h,n,phi
10.1392,-51.55952,0.1979458,0.2148329,0.5121339,-0.3734052
10.18699,-50.91509,0.2091233,0.2131987,0.5131082,-0.3756751
10.23478,-50.24779,0.2210885,0.2110295,0.5145122,-0.3779124
10.28257,-49.5468,0.2338799,0.2083207,0.5163486,-0.3801159
10.33686,-48.693,0.2495141,0.2045773,0.5189696,-0.3825758
10.39114,-47.76893,0.2668276,0.2000854,0.5221944,-0.3849864
10.44543,-46.75328,0.2863128,0.1947939,0.5260721,-0.3873427
10.49971,-45.60641,0.3083602,0.1886454,0.5306629,-0.389639
10.54502,-44.51039,0.329091,0.1828035,0.5351004,-0.3915044
10.59033,-43.26691,0.352822,0.1762269,0.5401815,-0.3933161
10.63564,-41.84085,0.3803587,0.1688272,0.5460128,-0.3950661
10.68095,-40.16857,0.4122706,0.1605266,0.5527122,-0.3967451
10.71644,-38.63929,0.4407156,0.1533438,0.558659,-0.3980039
10.75194,-36.90785,0.473021,0.1455022,0.5653396,-0.3992042
10.78744,-34.97237,0.509541,0.1369931,0.5728556,-0.4003384
10.82294,-32.83102,0.549886,0.1278807,0.5812755,-0.4013996
10.85006,-31.07377,0.582766,0.1205872,0.5883454,-0.4021579
10.87718,-29.28895,0.6170327,0.1130954,0.595984,-0.4028676
10.90431,-27.56233,0.6518591,0.1055218,0.6041576,-0.4035287
10.93143,-25.98123,0.6858718,0.09801211,0.6127685,-0.4041445
10.95856,-24.64254,0.7174373,0.09072265,0.6216676,-0.4047212
10.98568,-23.69799,0.7456239,0.08377458,0.6306878,-0.4052667
11.0128,-23.2549,0.7695077,0.07727457,0.6396216,-0.4057919
11.03993,-23.33602,0.7879063,0.07131838,0.6482153,-0.4063115
11.0638,-23.82563,0.7987992,0.06658358,0.6552962,-0.4067771
11.08768,-24.71943,0.8050183,0.06233891,0.6618081,-0.4072592
11.11155,-25.98901,0.806636,0.05859745,0.6676494,-0.4077662
11.13543,-27.55746,0.8032342,0.0553812,0.6727233,-0.4083068
11.15751,-29.20501,0.7953006,0.05288597,0.6766765,-0.4088432
11.17959,-31.01626,0.7830107,0.05084331,0.6799099,-0.4094177
11.20168,-32.95298,0.7663511,0.04925011,0.6824189,-0.4100332
11.22376,-34.97233,0.7451101,0.04810595,0.6842057,-0.4106923
11.25059,-37.49942,0.7132815,0.04730849,0.6854336,-0.4115533
11.27742,-40.06304,0.67453,0.04715705,0.6856596,-0.4124825
11.30424,-42.61747,0.6287739,0.04764956,0.684924,-0.4134813
11.33107,-45.15334,0.5772817,0.04876531,0.6832988,-0.4145484
11.35558,-47.44486,0.5267052,0.05031242,0.6811019,-0.4155813
11.3801,-49.65967,0.4732551,0.05237275,0.6782635,-0.4166694
11.40461,-51.75776,0.4181917,0.05494188,0.6748385,-0.4178106
11.42912,-53.70929,0.3637975,0.05799688,0.6708994,-0.4190014
11.45072,-55.28289,0.3183071,0.06106781,0.6670635,-0.4200881
11.47232,-56.69476,0.2759984,0.06447312,0.662935,-0.4212068
11.49392,-57.93369,0.2377385,0.06818231,0.658565,-0.4223539
11.51552,-58.99773,0.2041767,0.07215891,0.6540036,-0.4235257
11.53966,-59.9866,0.1724261,0.07687055,0.6487369,-0.4248599
11.5638,-60.78152,0.1466156,0.08180863,0.6433485,-0.4262154
11.58794,-61.40432,0.1263661,0.08691812,0.6378891,-0.4275876
11.61208,-61.87546,0.1107418,0.0921475,0.6324022,-0.4289726
11.63171,-62.16148,0.1007077,0.09645401,0.627947,-0.4301056
11.65134,-62.37379,0.09280735,0.1007862,0.6235139,-0.4312432
11.67096,-62.52236,0.08672574,0.1051245,0.6191168,-0.4323842
11.69059,-62.61551,0.08207719,0.1094517,0.6147672,-0.4335273
11.70796,-62.6576,0.07888765,0.1132611,0.6109647,-0.4345401
11.72533,-62.66684,0.07646255,0.117041,0.607213,-0.4355532
11.74271,-62.64727,0.0746843,0.1207838,0.603517,-0.4365661
11.76008,-62.60237,0.07343215,0.1244825,0.5998811,-0.4375782
11.77966,-62.5252,0.0725268,0.1285895,0.5958611,-0.4387171
11.79923,-62.42357,0.07208519,0.1326258,0.5919263,-0.439854
11.8188,-62.30078,0.07203606,0.1365852,0.5880803,-0.4409885
11.83838,-62.15965,0.07230677,0.1404623,0.5843262,-0.4421202
11.8618,-61.97001,0.0729714,0.1449881,0.5799577,-0.4434704
11.88523,-61.76119,0.07396373,0.1493837,0.5757275,-0.4448157
11.90866,-61.53624,0.07523904,0.1536441,0.5716384,-0.4461555
11.93208,-61.29774,0.07675204,0.1577653,0.5676921,-0.4474896
11.96296,-60.96633,0.07905136,0.162979,0.5627115,-0.4492387
11.99383,-60.61939,0.08166713,0.1679406,0.5579829,-0.4509768
12.02471,-60.26041,0.08456636,0.1726465,0.5535065,-0.4527034
12.05558,-59.89219,0.08771364,0.1770946,0.549282,-0.4544183
12.09844,-59.36969,0.09242515,0.1828398,0.5438329,-0.4567787
12.1413,-58.83892,0.09754408,0.1880866,0.5388601,-0.4591156
12.18416,-58.30399,0.1030657,0.1928379,0.5343552,-0.4614287
12.22702,-57.76695,0.108915,0.1970979,0.530309,-0.4637177
12.27153,-57.2077,0.1152427,0.2010089,0.5265804,-0.4660699
12.31605,-56.65019,0.121926,0.2044026,0.5233229,-0.4683961
12.36056,-56.09607,0.1290072,0.2072862,0.5205239,-0.4706965
12.40508,-55.54358,0.1363772,0.2096698,0.5181687,-0.4729713
12.44771,-55.01366,0.1436184,0.2114928,0.5163159,-0.475126
12.49035,-54.48483,0.1511763,0.2128704,0.5148482,-0.4772573
12.53298,-53.95683,0.1590981,0.2138082,0.5137561,-0.4793651
12.57562,-53.42618,0.1673189,0.2143143,0.5130284,-0.4814494
12.62061,-52.85911,0.176265,0.2143881,0.5126448,-0.483623
12.66559,-52.28516,0.1856504,0.2139901,0.5126507,-0.4857701
12.71058,-51.70205,0.1955582,0.2131217,0.5130413,-0.4878901
12.75556,-51.10338,0.2059698,0.2117867,0.5138106,-0.4899825
12.8061,-50.40344,0.2182813,0.2097319,0.5151229,-0.4922994
12.85663,-49.67128,0.2315229,0.2070767,0.5169182,-0.494579
12.90717,-48.89785,0.2459172,0.2038048,0.5192095,-0.4968192
12.9577,-48.06603,0.2615954,0.1998995,0.5220131,-0.4990177
13.01584,-47.00653,0.2814426,0.1945917,0.5259043,-0.5014914
13.07397,-45.81965,0.3041403,0.188328,0.5305881,-0.5038986
13.1321,-44.46415,0.3306637,0.181002,0.5361774,-0.5062299
13.19024,-42.85795,0.361785,0.1725004,0.5428091,-0.5084738
13.22667,-41.67727,0.3840757,0.1665112,0.5475775,-0.509829
13.2631,-40.34703,0.4093257,0.1599385,0.5529115,-0.5111379
13.29953,-38.84713,0.438063,0.1527342,0.5588958,-0.5123944
13.33597,-37.14194,0.4704667,0.1448788,0.56561,-0.513592
13.3724,-35.19487,0.5064614,0.1363795,0.5731271,-0.5147244
13.40883,-33.05586,0.546638,0.1272504,0.5815806,-0.5157813
13.44526,-30.80934,0.5905931,0.117604,0.591037,-0.5167558
13.48169,-28.5423,0.6361615,0.1076862,0.6014298,-0.5176473
13.50544,-27.12519,0.6653446,0.1012283,0.6086344,-0.5181852
13.52918,-25.86987,0.6935297,0.09486835,0.6161183,-0.5186912
13.55293,-24.85661,0.7199227,0.08869574,0.6237842,-0.5191694
13.57667,-24.14015,0.7435336,0.08279849,0.6314957,-0.5196268
13.60041,-23.76213,0.7634293,0.07725423,0.6390965,-0.5200716
13.62416,-23.77875,0.7793759,0.07210879,0.6464503,-0.5205121
13.6479,-24.20889,0.7911298,0.06740041,0.6534184,-0.5209571
13.67164,-25.02017,0.7982392,0.0631657,0.6598582,-0.5214166
13.69441,-26.10621,0.8003339,0.05957534,0.665422,-0.5218796
13.71718,-27.47412,0.7980642,0.0564467,0.6703291,-0.5223705
13.73994,-29.08485,0.7914929,0.05378266,0.674533,-0.5228946
13.76271,-30.87589,0.7802914,0.05159306,0.6779936,-0.5234574
13.78609,-32.84596,0.763717,0.04984149,0.6807567,-0.5240797
13.80948,-34.91917,0.7421088,0.04858501,0.6827285,-0.5247492
13.83286,-37.06005,0.7154115,0.04781872,0.6839231,-0.525468
13.85625,-39.24023,0.6836546,0.04753602,0.6843646,-0.5262371
13.87171,-40.69239,0.6599639,0.04761076,0.6842588,-0.5267735
13.88716,-42.14633,0.6341939,0.04789216,0.6838469,-0.5273321
13.90262,-43.5958,0.6064454,0.04837911,0.683139,-0.5279132
13.91807,-45.03603,0.5769127,0.04906972,0.6821468,-0.5285166
13.93353,-46.46192,0.5458472,0.04996209,0.680883,-0.529142
13.94899,-47.8651,0.5134844,0.0510558,0.679359,-0.5297891
13.96444,-49.23709,0.4801388,0.05234955,0.6775882,-0.5304576
13.9799,-50.56969,0.4462223,0.05384067,0.6755854,-0.531147
14.00326,-52.49035,0.394963,0.05646087,0.6721534,-0.5322269
14.02663,-54.26615,0.3449824,0.05950881,0.6682851,-0.5333498
14.04999,-55.86811,0.2976815,0.06296078,0.6640411,-0.5345121
14.07336,-57.2786,0.254564,0.06678109,0.6594866,-0.5357094
14.09618,-58.46329,0.2175317,0.07082667,0.6548006,-0.5369081
14.119,-59.45992,0.1857946,0.0751383,0.6499353,-0.5381314
14.14182,-60.27923,0.1593981,0.0796692,0.6449419,-0.5393751
14.16464,-60.9361,0.1379631,0.08437268,0.6398657,-0.5406353
14.18176,-61.33323,0.1247512,0.08798548,0.6360289,-0.5415891
14.19887,-61.65787,0.1137498,0.09165213,0.6321823,-0.5425488
14.21599,-61.91783,0.1047102,0.09535646,0.6283385,-0.5435134
14.2331,-62.1201,0.09733541,0.09908369,0.6245085,-0.5444818
14.25021,-62.27119,0.09133915,0.1028204,0.6207019,-0.545453
14.26733,-62.37733,0.08654562,0.1065548,0.6169269,-0.5464263
14.28444,-62.44391,0.0827799,0.1102763,0.6131907,-0.5474008
14.30156,-62.47558,0.07985609,0.1139754,0.6094995,-0.548376
14.31993,-62.47541,0.07747141,0.117912,0.6055935,-0.5494229
14.3383,-62.44439,0.07576069,0.1218045,0.6017511,-0.5504693
14.35667,-62.38648,0.07461872,0.1256455,0.5979769,-0.5515147
14.37504,-62.30507,0.07393731,0.1294282,0.5942752,-0.5525587
14.39584,-62.18816,0.07361109,0.133635,0.5901744,-0.5537387
14.41665,-62.04865,0.07369704,0.1377529,0.5861749,-0.5549158
14.43745,-61.88974,0.07413358,0.1417761,0.5822801,-0.5560896
14.45826,-61.71417,0.07485834,0.1456996,0.5784927,-0.5572597
14.48402,-61.47718,0.07608286,0.1504131,0.5739557,-0.5587026
14.50978,-61.22206,0.0776297,0.1549618,0.5695897,-0.5601389
14.53554,-60.95202,0.07945764,0.1593409,0.5653967,-0.5615679
14.5613,-60.66973,0.08152517,0.1635468,0.5613781,-0.5629896
14.59635,-60.26982,0.0846662,0.1689879,0.5561906,-0.5649118
14.63141,-59.8561,0.08815715,0.1740993,0.5513274,-0.5668191
14.66647,-59.4324,0.09196734,0.1788791,0.5467866,-0.568711
14.70152,-59.00164,0.09605755,0.1833263,0.5425657,-0.5705873
14.74776,-58.42593,0.1017926,0.1886839,0.5374821,-0.5730375
14.79399,-57.84656,0.1079656,0.1934683,0.5329375,-0.5754599
14.84022,-57.26728,0.1145999,0.1976856,0.5289193,-0.5778543
14.88646,-56.68841,0.1215783,0.2013441,0.5254131,-0.5802209
14.93019,-56.14037,0.1283914,0.2042991,0.5225539,-0.582434
14.97393,-55.59466,0.135542,0.2067684,0.5201282,-0.5846222
15.01766,-55.05202,0.1430748,0.2087587,0.5181243,-0.5867856
15.0614,-54.5097,0.1508947,0.2102796,0.5165286,-0.5889242
15.10473,-53.96942,0.1588509,0.2113327,0.5153373,-0.5910192
15.14807,-53.42763,0.1671598,0.2119372,0.5145266,-0.5930898
15.19141,-52.88332,0.1758785,0.2120974,0.5140884,-0.5951358
15.23474,-52.33202,0.1849603,0.2118202,0.5140133,-0.5971572
15.28219,-51.71467,0.1952916,0.2110214,0.5143384,-0.5993418
15.32963,-51.08223,0.2062226,0.2097019,0.5150881,-0.6014957
15.37708,-50.43039,0.2178768,0.2078583,0.5162625,-0.603618
15.42452,-49.74966,0.2302817,0.2054892,0.5178616,-0.6057076
15.47921,-48.91497,0.2456101,0.2020979,0.5202386,-0.608074
15.5339,-48.01778,0.262471,0.1979684,0.5232144,-0.6103918
15.58858,-47.03888,0.2812835,0.1930598,0.526829,-0.6126569
15.64327,-45.9454,0.3024173,0.1873242,0.5311333,-0.6148641
15.69298,-44.81448,0.3240283,0.1813408,0.5357035,-0.6168147
15.74269,-43.52873,0.3488503,0.1745321,0.5409977,-0.6187045
15.7924,-42.04855,0.3777912,0.1668014,0.5471358,-0.6205242
15.84211,-40.30374,0.4115287,0.1580612,0.5542536,-0.6222628
15.8766,-38.89505,0.4381308,0.1513579,0.5598545,-0.6234146
15.91109,-37.31781,0.4680476,0.1440819,0.5660983,-0.6245145
15.94557,-35.57156,0.5015689,0.1362266,0.5730655,-0.6255561
15.98006,-33.6534,0.5383924,0.1278413,0.5808099,-0.626534
16.01455,-31.56911,0.5776615,0.1190266,0.5893511,-0.6274445
16.04904,-29.47064,0.6190122,0.1099206,0.5987328,-0.6282818
16.08353,-27.53618,0.6611125,0.100731,0.6088883,-0.6290461
16.11802,-25.89544,0.7008641,0.0917462,0.6195679,-0.6297476
16.14044,-25.06218,0.7238505,0.0861573,0.6266284,-0.6301774
16.16287,-24.51151,0.7443134,0.08082502,0.6336837,-0.6305916
16.18529,-24.28728,0.7617863,0.07580134,0.6406205,-0.6309964
16.20771,-24.39735,0.775694,0.07113425,0.6473092,-0.6313997
16.23013,-24.83119,0.785551,0.06686203,0.6536228,-0.6318096
16.25255,-25.59344,0.7914454,0.06300003,0.6594714,-0.6322329
16.27497,-26.66424,0.7933682,0.05956172,0.6647737,-0.6326762
16.29739,-27.99244,0.7910276,0.0565645,0.6694532,-0.6331462
16.32025,-29.55363,0.7839778,0.05397541,0.6735248,-0.6336589
16.3431,-31.29563,0.7724017,0.05185232,0.6768728,-0.6342092
16.36596,-33.18008,0.7562988,0.05019323,0.6794866,-0.6348006
16.38881,-35.16141,0.7354433,0.04899922,0.6813623,-0.6354361
16.41589,-37.59392,0.7047026,0.04817711,0.6826513,-0.636248
16.44296,-40.07553,0.667179,0.04799366,0.6829563,-0.6371264
16.47003,-42.55995,0.6228271,0.04844734,0.6823128,-0.6380728
16.49711,-45.03428,0.5728442,0.04951908,0.6807876,-0.6390864
16.52227,-47.31345,0.5228021,0.05105259,0.6786434,-0.6400873
16.54744,-49.51833,0.4698263,0.05311239,0.6758387,-0.6411444
16.57261,-51.60656,0.4151813,0.0556933,0.6724298,-0.6422561
16.59778,-53.54734,0.3612119,0.05877021,0.6684921,-0.6434183
16.61968,-55.09162,0.3166867,0.06182599,0.6646983,-0.6444671
16.64158,-56.47629,0.2752766,0.06521266,0.660612,-0.6455477
16.66347,-57.69033,0.2378207,0.06889914,0.6562844,-0.6466566
16.68537,-58.73187,0.2049491,0.07284857,0.6517661,-0.64779
16.70986,-59.69842,0.1738294,0.0775249,0.6465479,-0.6490814
16.73434,-60.47343,0.1485051,0.08242179,0.6412095,-0.6503937
16.75882,-61.07833,0.1286058,0.08748417,0.6358021,-0.6517225
16.7833,-61.53325,0.1132334,0.09266066,0.6303694,-0.6530639
16.80348,-61.81037,0.1032352,0.09698034,0.6258981,-0.6541768
16.82367,-62.01255,0.0953901,0.1013224,0.6214518,-0.6552943
16.84385,-62.15008,0.08938049,0.1056666,0.6170449,-0.656415
16.86403,-62.23146,0.0848167,0.1099952,0.6126897,-0.6575377
16.88193,-62.26269,0.08170604,0.1138078,0.6088797,-0.6585339
16.89982,-62.26068,0.07936976,0.1175867,0.6051246,-0.6595302
16.91772,-62.22961,0.07768905,0.121324,0.6014294,-0.660526
16.93561,-62.17303,0.0765421,0.1250125,0.5977986,-0.6615208
16.95589,-62.08201,0.07576059,0.1291252,0.5937674,-0.6626463
16.97616,-61.96627,0.07545605,0.1331601,0.5898283,-0.6637695
16.99644,-61.82925,0.07555559,0.1371108,0.5859852,-0.6648898
17.01671,-61.67386,0.07598526,0.1409719,0.582241,-0.666007
17.04115,-61.46574,0.07685958,0.145499,0.5778646,-0.6673484
17.06558,-61.23841,0.07807834,0.1498832,0.5736391,-0.6686842
17.09001,-60.99508,0.079595,0.1541195,0.5695669,-0.6700139
17.11444,-60.73844,0.08136294,0.1582038,0.56565,-0.6713372
17.14705,-60.37902,0.08405275,0.1634126,0.5606664,-0.6730927
17.17966,-60.00446,0.08708712,0.1683404,0.5559625,-0.6748357
17.21226,-59.61847,0.09043063,0.172984,0.551538,-0.6765657
17.24487,-59.22397,0.094045,0.1773417,0.5473917,-0.6782824
17.29004,-58.66722,0.09941953,0.1829048,0.5421035,-0.6806382
17.33521,-58.10391,0.1052416,0.1879198,0.5373364,-0.6829676
17.38039,-57.53824,0.1115139,0.192391,0.5330798,-0.6852704
17.42556,-56.97157,0.1181416,0.1963246,0.5293215,-0.6875466
17.47071,-56.40401,0.1250183,0.1997274,0.5260492,-0.6897955
17.51587,-55.83857,0.1322643,0.2026071,0.523249,-0.6920177
17.56102,-55.27649,0.1399264,0.2049712,0.5209079,-0.6942133
17.60618,-54.7151,0.1478948,0.2068304,0.5190109,-0.6963826
17.64987,-54.16943,0.1558105,0.2081581,0.5175842,-0.6984567
17.69356,-53.6231,0.1640818,0.2090261,0.5165514,-0.700506
17.73725,-53.07536,0.1727646,0.2094395,0.5159035,-0.7025303
17.78094,-52.5218,0.1818015,0.2094059,0.5156299,-0.7045298
17.82785,-51.91558,0.1918616,0.2088795,0.5157428,-0.7066485
17.87476,-51.29681,0.2024778,0.2078438,0.5162744,-0.7087374
17.92167,-50.66182,0.213759,0.2062973,0.5172228,-0.7107959
17.96858,-50.00214,0.2257195,0.2042407,0.5185858,-0.712823
18.02277,-49.19714,0.2404669,0.2012246,0.5206801,-0.7151244
18.07697,-48.33831,0.2565778,0.1974984,0.5233521,-0.7173795
18.13116,-47.40915,0.2744001,0.1930307,0.5266323,-0.7195849
18.18535,-46.38285,0.2942547,0.1877835,0.5305612,-0.7217361
18.25167,-44.92923,0.3216906,0.1802413,0.5363253,-0.7242871
18.31798,-43.22639,0.3547086,0.1712658,0.5433472,-0.7267326
18.3843,-41.19607,0.395497,0.1606389,0.5519105,-0.7290502
18.45061,-38.65706,0.4450944,0.1482106,0.5623203,-0.7312147
18.47754,-37.43639,0.4680069,0.1426182,0.5671626,-0.7320428
18.50448,-36.12025,0.493022,0.1366883,0.5724282,-0.7328364
18.53141,-34.71648,0.5201661,0.1304338,0.5781495,-0.7335929
18.55834,-33.22925,0.5491244,0.1238955,0.58434,-0.73431
18.58527,-31.67402,0.5794231,0.1171331,0.5910012,-0.7349866
18.6122,-30.11524,0.6107426,0.1102167,0.5981367,-0.7356208
18.63913,-28.62533,0.6423936,0.1032429,0.6057105,-0.7362131
18.66606,-27.27332,0.6732206,0.09633315,0.6136339,-0.7367667
18.69511,-26.05058,0.703906,0.08910487,0.6224182,-0.7373272
18.72415,-25.22933,0.7311274,0.08222946,0.6312854,-0.7378576
18.75319,-24.92135,0.7539867,0.07581948,0.6400235,-0.7383695
18.78223,-25.13233,0.7710254,0.06998567,0.6483593,-0.7388793
18.80635,-25.67795,0.7798844,0.06564073,0.6547822,-0.7393135
18.83047,-26.58011,0.7842897,0.06176067,0.6606579,-0.7397651
18.85458,-27.81466,0.7842636,0.05835932,0.6658988,-0.7402415
18.8787,-29.31379,0.7793532,0.05545893,0.6704195,-0.7407507
18.90148,-30.91135,0.7698963,0.05319187,0.6739755,-0.7412677
18.92426,-32.66352,0.7559801,0.05137689,0.6768297,-0.7418228
18.94704,-34.5353,0.7375837,0.05001203,0.6789765,-0.7424188
18.96982,-36.48854,0.7145506,0.04909688,0.6804176,-0.7430583
18.99896,-39.07427,0.6787422,0.04856657,0.681266,-0.7439415
19.02811,-41.69879,0.6353095,0.04875932,0.6810249,-0.7449006
19.05725,-44.30188,0.5842295,0.04967831,0.6797369,-0.7459374
19.0864,-46.87332,0.5276391,0.05129508,0.6774933,-0.7470498
19.11036,-48.95087,0.4788353,0.05312789,0.6750017,-0.7480188
19.13433,-50.93792,0.4285224,0.05542265,0.6719625,-0.7490363
19.15829,-52.79916,0.3779983,0.05816883,0.6684289,-0.7501001
19.18226,-54.50765,0.329172,0.06134117,0.6644664,-0.7512066
19.20453,-55.93756,0.2869218,0.06464371,0.6604589,-0.7522695
19.22681,-57.19838,0.2484512,0.06825844,0.6561908,-0.7533622
19.24908,-58.28499,0.214392,0.07214926,0.6517142,-0.7544808
19.27136,-59.20079,0.1850993,0.07627585,0.6470786,-0.7556214
19.29047,-59.85811,0.1637445,0.07997288,0.6430086,-0.7566151
19.30959,-60.40605,0.1456921,0.08378577,0.6388809,-0.75762
19.32871,-60.85475,0.1307026,0.08768924,0.6347182,-0.7586343
19.34782,-61.21411,0.1184017,0.09165957,0.6305408,-0.7596561
19.36694,-61.49407,0.1083672,0.09567464,0.6263661,-0.7606838
19.38606,-61.70472,0.1003326,0.09971477,0.6222091,-0.761716
19.40517,-61.85489,0.09401998,0.1037624,0.6180826,-0.7627514
19.42429,-61.95206,0.08910391,0.1078018,0.6139978,-0.7637889
19.44266,-62.00175,0.0854258,0.1116631,0.6101205,-0.7647871
19.46103,-62.01431,0.08264048,0.1154937,0.6062974,-0.7657857
19.4794,-61.99448,0.08061083,0.1192843,0.6025345,-0.766784
19.49777,-61.94632,0.07919423,0.123027,0.5988371,-0.7677815
19.51799,-61.86473,0.07820244,0.1270829,0.594848,-0.768878
19.53821,-61.75726,0.07772636,0.1310645,0.5909485,-0.7699723
19.55843,-61.62753,0.07768698,0.1349651,0.5871424,-0.7710641
19.57866,-61.47855,0.07800433,0.138779,0.5834332,-0.7721527
19.60292,-61.27803,0.07876755,0.1432349,0.5791136,-0.7734547
19.62719,-61.05751,0.07989814,0.1475525,0.5749412,-0.7747512
19.65146,-60.82031,0.08134536,0.1517265,0.5709186,-0.7760419
19.67572,-60.5692,0.08305857,0.1557528,0.5670479,-0.7773263
19.70782,-60.21968,0.08566763,0.1608448,0.5621647,-0.7790148
19.73991,-59.8545,0.08863125,0.1656673,0.5575509,-0.7806914
19.772,-59.47742,0.09191093,0.1702169,0.5532068,-0.7823554
19.80409,-59.09138,0.09546673,0.1744914,0.5491314,-0.7840067
19.84913,-58.53859,0.1008422,0.180024,0.5438624,-0.7863019
19.89417,-57.97835,0.1066777,0.1850143,0.539111,-0.788571
19.9392,-57.41503,0.1129677,0.1894659,0.534867,-0.7908138
19.98424,-56.85021,0.1196234,0.1933845,0.5311187,-0.7930301
20.0305,-56.26835,0.1267359,0.1968632,0.5277702,-0.7952797
20.07677,-55.68843,0.1342437,0.1997938,0.524918,-0.7975013
20.12304,-55.11189,0.1421971,0.2021842,0.5225482,-0.7996951
20.16931,-54.53573,0.1504765,0.2040455,0.5206445,-0.8018611
20.21366,-53.98038,0.1586283,0.2053433,0.5192428,-0.8039116
20.25802,-53.42405,0.1671551,0.2061685,0.5182468,-0.8059365
20.30237,-52.86592,0.1761164,0.2065262,0.5176474,-0.8079357
20.34672,-52.30124,0.1854517,0.2064245,0.5174337,-0.809909
20.39406,-51.68566,0.1957926,0.2058165,0.5176209,-0.8119864
20.44139,-51.05642,0.2067165,0.2046908,0.5182349,-0.8140333
20.48872,-50.40954,0.2183355,0.2030458,0.5192744,-0.816049
20.53606,-49.73623,0.2306727,0.2008816,0.5207379,-0.8180324
20.5915,-48.90158,0.2461479,0.1976801,0.5229964,-0.8203127
20.64694,-48.0073,0.2631003,0.1937345,0.5258648,-0.822544
20.70237,-47.03438,0.2819008,0.1890108,0.5293778,-0.8247222
20.75781,-45.95469,0.302949,0.1834653,0.5335835,-0.8268424
20.83243,-44.24801,0.335321,0.1746292,0.5404345,-0.8295944
20.90706,-42.1915,0.3754759,0.1639195,0.5489728,-0.8322049
20.98168,-39.67588,0.4265022,0.1510481,0.5596401,-0.8346392
21.0563,-36.48266,0.4893941,0.1359073,0.5728838,-0.8368586
21.08089,-35.24975,0.5127797,0.1304235,0.5779003,-0.8375351
21.10549,-33.96017,0.5377462,0.1247045,0.5832903,-0.8381803
21.13008,-32.6347,0.5641225,0.1187839,0.5890635,-0.8387928
21.15467,-31.29147,0.5914189,0.1127188,0.595207,-0.8393723
21.17926,-29.95904,0.6190163,0.106579,0.601693,-0.8399191
21.20385,-28.70519,0.6464744,0.1004347,0.6084911,-0.8404339
21.22845,-27.59574,0.6731346,0.09436713,0.6155393,-0.8409188
21.25304,-26.68421,0.6980753,0.08846547,0.6227389,-0.8413787
21.28032,-25.95989,0.7224916,0.08221977,0.6307507,-0.8418671
21.3076,-25.6374,0.7430158,0.07636911,0.6386361,-0.842341
21.33489,-25.77577,0.7591311,0.070984,0.6462208,-0.8428109
21.36217,-26.35213,0.7698757,0.06613573,0.6533013,-0.84329
21.38591,-27.17049,0.7742332,0.06239516,0.6589071,-0.843725
21.40966,-28.28582,0.7742469,0.0591066,0.6639261,-0.8441829
21.43341,-29.66884,0.7699391,0.05627877,0.6682967,-0.8446697
