t,V,m,h,n,phi
6.357044,-59.74205,0.09640952,0.1290904,0.5881299,-0.186909
6.373644,-59.62913,0.09650674,0.1318209,0.5854179,-0.1878689
6.389055,-59.51618,0.09682162,0.1343044,0.5829576,-0.1887579
6.404465,-59.3667,0.09735455,0.1367354,0.5805537,-0.1896449
6.419876,-59.22004,0.09812642,0.1391095,0.5782093,-0.1905293
6.435286,-59.0722,0.09908109,0.1414271,0.5759245,-0.1914113
6.450696,-58.91149,0.1001395,0.1436902,0.573698,-0.1922909
6.466107,-58.74038,0.1013667,0.1458932,0.5715334,-0.1931678
6.481517,-58.56424,0.1027806,0.1480336,0.569432,-0.1940417
6.496927,-58.41598,0.1042864,0.1501163,0.56739,-0.194913
6.507727,-58.32099,0.1053366,0.1515457,0.5659907,-0.1955223
6.518527,-58.2029,0.1064163,0.1529479,0.5646193,-0.1961304
6.529327,-58.07301,0.1075443,0.1543205,0.5632775,-0.1967371
6.540127,-57.95039,0.1087247,0.1556632,0.5619658,-0.1973423
6.550926,-57.84073,0.1099378,0.1569773,0.5606828,-0.1979462
6.561726,-57.71606,0.1111835,0.1582629,0.5594283,-0.1985487
6.572526,-57.57274,0.1124779,0.1595187,0.5582032,-0.1991498
6.583326,-57.43634,0.1138296,0.1607431,0.5570089,-0.1997494
6.597603,-57.28898,0.1156496,0.1623158,0.5554754,-0.2005397
6.61188,-57.14407,0.1174798,0.1638421,0.5539879,-0.2013278
6.626157,-56.99346,0.1193353,0.1653232,0.5525451,-0.2021138
6.640434,-56.8431,0.1212074,0.1667577,0.5511484,-0.2028976
6.655382,-56.67684,0.1231979,0.1682071,0.5497374,-0.2037157
6.670331,-56.50361,0.1252332,0.1696029,0.5483785,-0.2045312
6.68528,-56.34051,0.1272969,0.1709455,0.5470708,-0.205344
6.700229,-56.18263,0.1293863,0.1722364,0.545813,-0.2061543
6.717127,-55.99457,0.1317914,0.1736339,0.5444504,-0.2070672
6.734026,-55.79788,0.134257,0.1749635,0.5431522,-0.2079766
6.750924,-55.59706,0.1367891,0.1762245,0.5419188,-0.2088826
6.767823,-55.40215,0.1393855,0.1774172,0.5407496,-0.2097851
6.785464,-55.16184,0.142225,0.1785867,0.5395992,-0.2107234
6.803105,-54.93479,0.1451676,0.1796768,0.5385221,-0.2116575
6.820746,-54.77828,0.1481025,0.1806936,0.5375125,-0.2125877
6.838388,-54.62017,0.1509588,0.181649,0.5365603,-0.2135148
6.856029,-54.4067,0.1538655,0.1825403,0.5356675,-0.2144387
6.87367,-54.2018,0.1568416,0.1833599,0.5348398,-0.2153588
6.891311,-54.00654,0.1597916,0.1841127,0.5340727,-0.2162752
6.908952,-53.81359,0.1627687,0.184798,0.5333666,-0.217188
6.925014,-53.64592,0.1655641,0.1853619,0.532778,-0.2180159
6.941075,-53.45787,0.1683998,0.1858696,0.5322396,-0.2188408
6.957136,-53.23303,0.1713005,0.1863187,0.5317532,-0.2196625
6.973197,-53.01811,0.1743334,0.1867033,0.5313237,-0.2204805
6.992147,-52.81044,0.178045,0.1870782,0.5308862,-0.2214414
7.011096,-52.58444,0.1817892,0.1873755,0.5305168,-0.2223979
7.030046,-52.33688,0.1855825,0.1875924,0.5302176,-0.2233497
7.048996,-52.10902,0.1894635,0.187728,0.529989,-0.224297
7.064232,-51.94283,0.1926707,0.1877793,0.5298552,-0.2250553
7.079469,-51.7443,0.1959115,0.187781,0.5297642,-0.2258108
7.094705,-51.52126,0.1991858,0.1877313,0.5297176,-0.2265631
7.109942,-51.31308,0.2025729,0.1876244,0.52972,-0.2273121
7.125178,-51.09728,0.2060848,0.1874587,0.5297722,-0.2280577
7.140415,-50.89264,0.2096734,0.1872395,0.5298702,-0.2288001
7.155651,-50.74693,0.2133093,0.1869714,0.5300101,-0.2295394
7.170888,-50.60515,0.2168589,0.1866647,0.5301831,-0.2302763
7.188509,-50.37412,0.2208167,0.1862596,0.5304255,-0.2311255
7.206131,-50.12702,0.2249457,0.1857866,0.5307263,-0.2319702
7.223753,-49.88398,0.2293517,0.1852445,0.531087,-0.2328104
7.241375,-49.65045,0.2338767,0.1846321,0.531507,-0.2336462
7.257395,-49.42122,0.2379731,0.184015,0.5319388,-0.2344024
7.273415,-49.20909,0.2421518,0.1833435,0.5324168,-0.2351549
7.289436,-49.04372,0.2463702,0.1826231,0.5329367,-0.2359041
7.305456,-48.88176,0.2505106,0.1818635,0.5334901,-0.2366505
7.324479,-48.62257,0.2553754,0.1809082,0.534193,-0.2375329
7.343502,-48.34778,0.260414,0.1798776,0.5349603,-0.2384102
7.362526,-48.08422,0.2656547,0.1787686,0.5357948,-0.2392819
7.381549,-47.80539,0.2710703,0.1775835,0.5366949,-0.2401483
7.406596,-47.43685,0.2786377,0.1758994,0.5379864,-0.2412803
7.431642,-47.09664,0.2863166,0.1740998,0.5393799,-0.2424032
7.456688,-46.73733,0.29379,0.1722057,0.5408594,-0.2435178
7.481735,-46.343,0.3015049,0.1701913,0.542446,-0.2446228
7.50236,-45.97554,0.3082906,0.1684219,0.54385,-0.2455247
7.522984,-45.62756,0.3154165,0.1665601,0.5453383,-0.246419
7.543609,-45.33626,0.3229347,0.1646102,0.5469088,-0.2473059
7.564234,-45.0277,0.3305001,0.162589,0.5485471,-0.2481862
7.583582,-44.66443,0.3375063,0.160629,0.5501455,-0.249006
7.60293,-44.29606,0.3448881,0.1585864,0.5518233,-0.2498185
7.622277,-43.93783,0.3527324,0.1564596,0.5535835,-0.2506235
7.641625,-43.56939,0.3608425,0.1542552,0.5554213,-0.2514213
7.660648,-43.16208,0.3689214,0.1520173,0.5573009,-0.2521986
7.67967,-42.75476,0.3773896,0.1496969,0.5592658,-0.2529681
7.698693,-42.37044,0.3863108,0.1472915,0.5613203,-0.2537294
7.717715,-41.96425,0.3954909,0.1448138,0.5634553,-0.2544828
7.737121,-41.5116,0.4049911,0.1422177,0.5657132,-0.2552434
7.756526,-41.05109,0.4149093,0.1395401,0.568066,-0.2559949
7.775931,-40.57258,0.4253171,0.1367812,0.5705167,-0.256737
7.795337,-40.09002,0.4360878,0.1339458,0.5730645,-0.2574697
7.815007,-39.62363,0.4473145,0.1309998,0.575745,-0.2582028
7.834678,-39.16599,0.4586661,0.1280004,0.578509,-0.2589266
7.854349,-38.69415,0.4699706,0.1249607,0.5813475,-0.2596416
7.874019,-38.19319,0.4814492,0.1218732,0.5842733,-0.260347
7.893114,-37.70544,0.4929992,0.1188217,0.587211,-0.2610217
7.912209,-37.23725,0.5046538,0.1157375,0.5902274,-0.2616871
7.931303,-36.77401,0.5162596,0.112635,0.5933118,-0.2623438
7.950398,-36.30474,0.5278746,0.1095178,0.5964657,-0.2629915
7.973703,-35.76509,0.5417049,0.1057176,0.6003879,-0.2637709
7.997007,-35.31302,0.555301,0.1019369,0.6043808,-0.2645383
8.020311,-34.94825,0.5688264,0.09818961,0.6084338,-0.2652942
8.043616,-34.65545,0.5813772,0.09452988,0.612487,-0.2660421
8.063077,-34.43253,0.5907913,0.09156623,0.6158429,-0.266662
8.082539,-34.29468,0.5993137,0.08869316,0.6191598,-0.2672786
8.102001,-34.29098,0.606502,0.08593867,0.6223984,-0.2678941
8.121462,-34.36166,0.6123638,0.08331753,0.6255375,-0.26851
8.139658,-34.44145,0.6167765,0.08099139,0.628373,-0.2690871
8.157854,-34.62774,0.6200142,0.07879374,0.6310945,-0.2696666
8.176049,-34.94859,0.6219173,0.07673831,0.6336777,-0.2702502
8.194245,-35.34854,0.6222427,0.07484285,0.636092,-0.2708401
8.212462,-35.77637,0.6208216,0.07311631,0.6383191,-0.2714387
8.230679,-36.28421,0.6179096,0.07155516,0.6403559,-0.2720457
8.248896,-36.8877,0.6135609,0.07016303,0.6421905,-0.2726622
8.267113,-37.57223,0.607464,0.06895398,0.6438005,-0.2732903
8.286355,-38.35326,0.5988015,0.06789076,0.6452335,-0.2739684
8.305598,-39.21574,0.5881476,0.06704263,0.6463911,-0.2746622
8.324841,-40.16038,0.5756002,0.06641014,0.6472695,-0.2753726
8.344084,-41.13909,0.5610001,0.06600238,0.647855,-0.2761013
8.36307,-42.09718,0.5443401,0.06582773,0.6481378,-0.2768395
8.382057,-43.13639,0.5260595,0.06586896,0.6481382,-0.2775965
8.401043,-44.28124,0.5064586,0.06612681,0.647855,-0.2783731
8.42003,-45.44069,0.4849768,0.06661831,0.647276,-0.2791711
8.436833,-46.44052,0.4641999,0.06725415,0.6465165,-0.2798961
8.453637,-47.42925,0.4425396,0.06806435,0.6455437,-0.2806376
8.470441,-48.38075,0.4202975,0.06904439,0.6443673,-0.2813954
8.487244,-49.33485,0.3976381,0.07019048,0.6429978,-0.2821691
8.50533,-50.38195,0.3729425,0.07160902,0.6413156,-0.2830196
8.523415,-51.38529,0.3481614,0.07321946,0.6394242,-0.2838886
8.541501,-52.33515,0.323587,0.07501552,0.637338,-0.2847752
8.559586,-53.24345,0.2996516,0.0769861,0.6350764,-0.2856786
8.579543,-54.20337,0.2743954,0.07935183,0.6323975,-0.2866937
8.5995,-55.05949,0.2506176,0.08190463,0.629548,-0.2877267
8.619457,-55.7961,0.2286593,0.08462299,0.6265565,-0.2887755
8.639414,-56.46507,0.2087822,0.08748409,0.6234507,-0.2898382
8.657598,-57.04457,0.192576,0.09020253,0.6205388,-0.2908175
8.675782,-57.55292,0.1779892,0.09301816,0.6175569,-0.2918065
8.693965,-57.98257,0.164921,0.09591482,0.6145201,-0.2928039
8.712149,-58.33672,0.1534789,0.09887562,0.6114494,-0.2938083
8.726388,-58.56327,0.1457134,0.1012268,0.6090345,-0.2945988
8.740628,-58.76569,0.1388405,0.1036001,0.6066142,-0.2953922
8.754868,-58.95723,0.1327563,0.1059918,0.6041918,-0.2961883
8.769107,-59.12046,0.1273916,0.1083978,0.6017708,-0.2969867
8.783347,-59.236,0.1226963,0.1108111,0.5993578,-0.2977871
8.797587,-59.31935,0.1186662,0.1132235,0.5969582,-0.2985887
8.811827,-59.38045,0.1152701,0.1156302,0.5945752,-0.2993913
8.826066,-59.42669,0.1124029,0.1180275,0.5922135,-0.3001946
8.840158,-59.46826,0.1099933,0.120389,0.5898992,-0.3009899
8.854249,-59.483,0.1079807,0.1227356,0.5876092,-0.3017856
8.868341,-59.45938,0.1063279,0.1250614,0.5853475,-0.302581
8.882432,-59.42964,0.1050318,0.1273627,0.5831179,-0.303376
8.897564,-59.40055,0.1040095,0.1298065,0.5807602,-0.3042292
8.912696,-59.38428,0.1032254,0.1322243,0.5784368,-0.3050819
8.927828,-59.39517,0.1025901,0.1346176,0.576146,-0.3059344
8.94296,-59.37245,0.1020981,0.136987,0.5738876,-0.3067865
8.957077,-59.29217,0.1018297,0.1391691,0.5718154,-0.3075808
8.971195,-59.20893,0.1017783,0.1413159,0.5697824,-0.3083738
8.985312,-59.12219,0.1019362,0.143426,0.5677895,-0.3091655
8.999429,-59.00866,0.1022757,0.1454968,0.5658387,-0.3099556
9.014913,-58.88748,0.1028345,0.1477199,0.5637498,-0.3108203
9.030398,-58.78078,0.1035408,0.1498955,0.561711,-0.311683
9.045883,-58.65032,0.1043559,0.1520246,0.5597212,-0.3125439
9.061367,-58.50896,0.1053058,0.1541031,0.5577835,-0.3134026
9.077347,-58.37912,0.1064347,0.1561927,0.5558402,-0.3142864
9.093328,-58.23237,0.107667,0.1582276,0.5539524,-0.3151678
9.109308,-58.05914,0.1090102,0.1602048,0.5521222,-0.3160466
9.125288,-57.88726,0.1104898,0.1621207,0.5503522,-0.3169225
9.141268,-57.75176,0.1120912,0.1639777,0.5486407,-0.3177957
9.157249,-57.59291,0.1137424,0.1657787,0.546984,-0.3186663
9.173229,-57.3841,0.1154563,0.1675192,0.5453852,-0.3195341
9.189209,-57.17826,0.1173243,0.169192,0.543851,-0.3203984
9.205269,-57.01901,0.1193502,0.1708057,0.5423735,-0.3212638
9.221329,-56.85394,0.1213954,0.1723616,0.5409518,-0.3221264
9.237389,-56.67571,0.1234507,0.1738608,0.5395842,-0.3229863
9.253448,-56.51247,0.1255396,0.1753016,0.5382721,-0.3238434
9.267823,-56.37479,0.1274489,0.176542,0.5371441,-0.3246081
9.282197,-56.22955,0.1293582,0.1777384,0.5360578,-0.3253707
9.296572,-56.09285,0.1312551,0.1788911,0.5350125,-0.3261312
9.310946,-55.95888,0.1331522,0.1800009,0.5340074,-0.3268896
9.32532,-55.81335,0.1350832,0.1810667,0.5330433,-0.3276458
9.339695,-55.66644,0.1370386,0.1820882,0.5321203,-0.3283999
9.354069,-55.52678,0.1389986,0.1830671,0.5312367,-0.3291518
9.368443,-55.39521,0.1409621,0.1840043,0.5303915,-0.3299017
9.382732,-55.2467,0.1429125,0.1848946,0.5295893,-0.330645
9.39702,-55.10248,0.1448977,0.1857423,0.5288258,-0.3313862
9.411309,-54.98646,0.1469306,0.1865484,0.5281,-0.3321253
9.425597,-54.86539,0.1489434,0.1873168,0.5274085,-0.3328624
9.439885,-54.71129,0.1509108,0.1880456,0.5267528,-0.3335976
9.454174,-54.54554,0.1529706,0.1887293,0.5261373,-0.3343305
9.468462,-54.37354,0.1551655,0.1893676,0.525562,-0.3350608
9.48275,-54.21082,0.1574402,0.1899585,0.5250284,-0.3357886
9.496528,-54.06023,0.1596546,0.1904844,0.5245524,-0.3364882
9.510305,-53.91083,0.1618995,0.1909703,0.5241116,-0.3371856
9.524082,-53.76676,0.1641651,0.1914158,0.5237059,-0.3378808
9.537859,-53.61281,0.1664622,0.191821,0.5233353,-0.3385739
9.55373,-53.43887,0.1691313,0.1922377,0.5229517,-0.3393696
9.569602,-53.27397,0.17185,0.1926026,0.5226129,-0.3401624
9.585473,-53.09952,0.1746463,0.1929171,0.5223176,-0.3409525
9.601344,-52.93613,0.1774631,0.1931814,0.5220653,-0.3417398
9.616905,-52.80208,0.1801898,0.193395,0.5218567,-0.3425092
9.632467,-52.66127,0.1828684,0.1935687,0.5216823,-0.3432764
9.648028,-52.5025,0.1855052,0.1937015,0.5215427,-0.3440412
9.663589,-52.33079,0.1881869,0.1937875,0.5214427,-0.3448034
9.680365,-52.16256,0.1911825,0.1938251,0.5213813,-0.3456219
9.69714,-51.98921,0.1942141,0.1938103,0.5213639,-0.3464373
9.713916,-51.79137,0.1972829,0.1937422,0.5213912,-0.3472496
9.730691,-51.6049,0.2004303,0.1936183,0.5214652,-0.3480587
9.746758,-51.43261,0.2034901,0.1934496,0.5215776,-0.3488305
9.762824,-51.25801,0.2065917,0.1932333,0.5217296,-0.3495995
9.778891,-51.10989,0.2097583,0.1929689,0.5219216,-0.3503656
9.794957,-50.96497,0.2128993,0.1926635,0.5221475,-0.351129
9.811024,-50.80051,0.2159891,0.1923197,0.5224052,-0.3518901
9.827091,-50.63571,0.2191099,0.1919324,0.5226988,-0.3526483
9.843157,-50.47115,0.2222557,0.1915024,0.5230277,-0.3534038
9.859224,-50.30738,0.225431,0.1910301,0.5233915,-0.3541566
9.877187,-50.13924,0.2289541,0.1904531,0.5238384,-0.354995
9.89515,-49.95253,0.2325302,0.1898269,0.5243262,-0.35583
9.913113,-49.72469,0.2362845,0.1891484,0.5248581,-0.3566613
9.931076,-49.49742,0.2402116,0.1884062,0.5254424,-0.3574885
9.949039,-49.29485,0.244177,0.1876016,0.5260775,-0.3583116
9.967002,-49.08662,0.2482292,0.1867416,0.5267585,-0.3591309
9.984965,-48.87838,0.2524315,0.1858235,0.5274879,-0.3599461
10.00293,-48.67232,0.2567047,0.1848511,0.5282625,-0.3607574
10.01838,-48.51506,0.2603366,0.1839781,0.5289593,-0.3614523
10.03382,-48.34117,0.2639946,0.1830693,0.5296862,-0.3621445
10.04927,-48.12145,0.2677609,0.1821188,0.5304481,-0.3628336
10.06472,-47.89748,0.271695,0.1811203,0.5312506,-0.3635193
10.08017,-47.71008,0.2757396,0.1800758,0.5320919,-0.3642015
10.09562,-47.5113,0.279853,0.1789914,0.5329673,-0.3648806
10.11107,-47.29261,0.284071,0.1778658,0.5338782,-0.3655565
10.12651,-47.08528,0.2883904,0.1766975,0.5348259,-0.366229
10.14552,-46.85068,0.2937863,0.1752064,0.5360386,-0.3670521
10.16453,-46.62565,0.2991755,0.1736659,0.5372952,-0.3678707
10.18354,-46.42348,0.3045041,0.1720812,0.5385916,-0.3686851
10.20255,-46.21,0.3097857,0.1704561,0.5399255,-0.3694952
10.22422,-45.93931,0.3160851,0.1685359,0.5415072,-0.3704132
10.2459,-45.64543,0.3224852,0.1665529,0.543148,-0.3713249
10.26758,-45.31882,0.3287522,0.1645202,0.5448381,-0.3722307
10.28926,-45.00681,0.3352522,0.1624158,0.5465962,-0.3731296
10.30748,-44.75434,0.3411401,0.1605786,0.5481382,-0.3738795
10.32571,-44.49712,0.3470897,0.1586997,0.5497225,-0.3746246
10.34394,-44.25651,0.3530191,0.1567844,0.5513453,-0.3753653
10.36216,-44.00592,0.358997,0.154832,0.5530079,-0.3761012
10.38101,-43.7322,0.3654697,0.1527623,0.5547802,-0.3768568
10.39986,-43.46518,0.3719976,0.150656,0.5565947,-0.3776072
10.41871,-43.18535,0.3783942,0.1485254,0.5584417,-0.3783529
10.43756,-42.88229,0.3849251,0.1463538,0.5603367,-0.379093
10.45485,-42.58023,0.391256,0.1443111,0.5621308,-0.3797665
10.47215,-42.32073,0.3977059,0.1422355,0.5639663,-0.3804351
10.48944,-42.12504,0.4041619,0.1401377,0.5658341,-0.3810993
10.50673,-41.90863,0.4104916,0.13803,0.5677241,-0.3817597
10.525,-41.6114,0.4172033,0.1357849,0.569753,-0.3824527
10.54327,-41.32764,0.424044,0.1335126,0.5718237,-0.3831403
10.56154,-41.06587,0.4308715,0.1312231,0.5739282,-0.383823
10.57981,-40.81921,0.4376698,0.1289222,0.5760622,-0.3845008
10.60024,-40.51285,0.4452012,0.1263409,0.5784801,-0.3852535
10.62068,-40.21566,0.4528063,0.1237455,0.580938,-0.386
10.64111,-39.97565,0.4605407,0.1211384,0.5834351,-0.3867401
10.66155,-39.75853,0.4680429,0.1185441,0.5859487,-0.3874751
10.68184,-39.578,0.4750627,0.1159984,0.5884448,-0.3882009
10.70213,-39.39651,0.4817361,0.1134847,0.5909389,-0.3889227
10.72242,-39.16518,0.4879965,0.1110102,0.5934236,-0.3896409
10.74271,-38.99373,0.4940199,0.1085691,0.595906,-0.3903551
10.76182,-38.94788,0.4994154,0.1063103,0.5982317,-0.3910249
10.78093,-38.91201,0.5041274,0.10412,0.6005128,-0.3916939
10.80004,-38.88507,0.5080926,0.1020057,0.6027396,-0.3923625
10.81915,-38.90725,0.511414,0.09996777,0.6049106,-0.393031
10.83903,-39.01336,0.51416,0.09793766,0.6070977,-0.393727
10.8589,-39.19075,0.5158347,0.09602322,0.6091824,-0.3944258
10.87878,-39.43363,0.5162946,0.09423836,0.6111457,-0.3951286
10.89866,-39.71736,0.5155381,0.0925905,0.6129757,-0.3958366
10.92454,-40.15918,0.5129223,0.09065312,0.6151496,-0.3967671
10.95042,-40.74126,0.5079712,0.08898253,0.6170431,-0.3977109
10.9763,-41.45018,0.5002702,0.08760978,0.6186128,-0.3986714
11.00218,-42.22456,0.4899836,0.08654587,0.6198396,-0.3996508
11.02714,-43.09609,0.477907,0.0858151,0.6206903,-0.4006153
11.05211,-44.02958,0.4633745,0.08539732,0.6211831,-0.4016018
11.07708,-44.91708,0.4464365,0.08529974,0.6213078,-0.402612
11.10204,-45.87979,0.4277293,0.08550479,0.6210863,-0.4036456
11.12517,-46.88285,0.4091215,0.0859644,0.6205755,-0.4046247
11.1483,-47.91284,0.3888965,0.08670939,0.619744,-0.4056271
11.17143,-48.99665,0.3671952,0.0877439,0.6185927,-0.4066539
11.19455,-50.08699,0.3444121,0.08906941,0.6171264,-0.4077054
11.21708,-51.09475,0.3217054,0.09063099,0.6154132,-0.4087531
11.23961,-52.02172,0.2991502,0.09243633,0.6134502,-0.4098223
11.26214,-52.86554,0.277309,0.09446567,0.6112649,-0.4109115
11.28466,-53.686,0.256483,0.09670078,0.6088841,-0.4120193
11.30745,-54.51103,0.2365041,0.09916356,0.6062925,-0.4131579
11.33023,-55.26115,0.2177841,0.1018207,0.6035303,-0.4143142
11.35301,-55.92422,0.2005703,0.1046499,0.6006251,-0.4154865
11.3758,-56.50649,0.1850605,0.1076262,0.5976051,-0.4166726
11.4021,-57.05836,0.1693065,0.1112118,0.5940118,-0.4180568
11.4284,-57.54868,0.1558942,0.1149271,0.5903346,-0.4194546
11.4547,-58.02393,0.1447241,0.1187478,0.5865979,-0.420864
11.48101,-58.38993,0.1353063,0.1226575,0.5828194,-0.4222839
11.49756,-58.51868,0.1301911,0.1251477,0.580435,-0.4231815
11.51411,-58.62141,0.1258326,0.12764,0.5780623,-0.4240809
11.53066,-58.71344,0.1221228,0.130128,0.5757064,-0.4249816
11.54721,-58.78129,0.118991,0.1326093,0.5733698,-0.4258835
11.56376,-58.81139,0.1163472,0.1350802,0.5710564,-0.4267862
11.58031,-58.8383,0.1141994,0.1375333,0.5687702,-0.4276892
11.59686,-58.87199,0.1125332,0.1399662,0.5665125,-0.4285924
11.61342,-58.88628,0.1111763,0.1423796,0.5642839,-0.4294958
11.62784,-58.88114,0.1102003,0.1444643,0.5623691,-0.4302829
11.64226,-58.86824,0.1094243,0.1465285,0.5604797,-0.4310698
11.65668,-58.83613,0.1087747,0.1485716,0.5586153,-0.4318564
11.6711,-58.79893,0.1083049,0.15059,0.5567805,-0.4326424
11.684,-58.75337,0.1080672,0.1523722,0.5551672,-0.4333448
11.6969,-58.69707,0.1079668,0.1541306,0.5535802,-0.4340465
11.7098,-58.64844,0.1080068,0.1558633,0.552021,-0.4347474
11.7227,-58.59236,0.10815,0.1575714,0.5504886,-0.4354474
11.74046,-58.47507,0.1085267,0.1598779,0.5484266,-0.4364091
11.75821,-58.35201,0.1091271,0.162127,0.5464233,-0.4373685
11.77596,-58.24315,0.1098851,0.1643197,0.5444777,-0.4383257
11.79371,-58.14065,0.1107563,0.1664587,0.542587,-0.4392808
11.8131,-57.99513,0.1117805,0.1687343,0.5405841,-0.4403216
11.83249,-57.80381,0.1130636,0.1709305,0.5386579,-0.4413588
11.85188,-57.59168,0.1147236,0.1730368,0.5368162,-0.4423918
11.87127,-57.40257,0.116602,0.1750555,0.5350576,-0.4434207
11.88728,-57.28006,0.1181545,0.176665,0.5336612,-0.4442675
11.90328,-57.15285,0.1197189,0.1782259,0.5323113,-0.4451121
11.91929,-57.0115,0.1212954,0.1797373,0.5310084,-0.4459544
11.93529,-56.87606,0.1229091,0.1811981,0.5297533,-0.4467944
11.94955,-56.77518,0.1243671,0.1824583,0.5286739,-0.4475406
11.9638,-56.66062,0.1258267,0.1836816,0.5276295,-0.4482852
11.97805,-56.52415,0.1273145,0.1848657,0.5266215,-0.4490279
11.99231,-56.39202,0.1288544,0.1860082,0.5256518,-0.4497686
12.00656,-56.267,0.1304519,0.1871092,0.5247202,-0.4505074
12.02082,-56.14494,0.1320621,0.1881715,0.523824,-0.4512443
12.03507,-56.04178,0.1336537,0.1891968,0.5229617,-0.4519795
12.04932,-55.93902,0.1352244,0.1901874,0.5221311,-0.452713
12.06449,-55.81443,0.1369384,0.1912013,0.5212841,-0.4534916
12.07965,-55.67628,0.1386832,0.1921718,0.520476,-0.454268
12.09482,-55.52111,0.1404334,0.1930989,0.5197066,-0.4550423
12.10998,-55.36884,0.1422574,0.1939778,0.5189798,-0.4558141
12.12474,-55.22923,0.1441306,0.1947864,0.5183138,-0.4565631
12.13951,-55.09799,0.1460246,0.1955535,0.5176845,-0.4573101
12.15427,-54.98001,0.1479264,0.19628,0.5170907,-0.458055
12.16903,-54.85008,0.1498314,0.1969674,0.5165312,-0.458798
12.18954,-54.62094,0.1524575,0.1978515,0.515815,-0.4598268
12.21006,-54.42917,0.1552362,0.1986529,0.5151704,-0.4608512
12.23057,-54.30636,0.1581951,0.1993821,0.5145885,-0.4618717
12.25109,-54.17882,0.1609963,0.2000515,0.5140579,-0.4628891
12.26764,-54.00764,0.1631026,0.2005441,0.51367,-0.463708
12.2842,-53.84542,0.1653074,0.2009836,0.513327,-0.464524
12.30075,-53.72749,0.1675385,0.2013748,0.5130246,-0.4653374
12.31731,-53.61736,0.1697263,0.2017263,0.5127556,-0.4661487
12.33546,-53.46589,0.1721885,0.2020631,0.5125014,-0.4670361
12.35362,-53.31584,0.1746584,0.2023495,0.5122892,-0.4679206
12.37178,-53.16488,0.1770203,0.2025911,0.5121143,-0.4688025
12.38994,-52.9972,0.1794319,0.2027776,0.511985,-0.4696813
12.405,-52.84242,0.181586,0.2028827,0.5119183,-0.4704074
12.42005,-52.7058,0.1838027,0.2029476,0.5118846,-0.4711312
12.43511,-52.59173,0.1860582,0.2029747,0.5118818,-0.4718529
12.45017,-52.46755,0.1883059,0.2029682,0.5119063,-0.4725726
12.46873,-52.32016,0.1910682,0.2029144,0.5119736,-0.4734573
12.48729,-52.1698,0.1938407,0.2028098,0.512082,-0.474339
12.50586,-51.9728,0.1966391,0.2026535,0.5122321,-0.4752175
12.52442,-51.78024,0.1995672,0.2024361,0.5124314,-0.4760925
12.54628,-51.58803,0.2032054,0.202101,0.5127298,-0.4771179
12.56813,-51.37209,0.2068984,0.2016899,0.513089,-0.4781386
