t,V,m,h,n,phi
7.639146,-73.03598,0.01940183,0.2626784,0.5800997,-0.2157323
7.660484,-73.01887,0.01944579,0.2639971,0.578895,-0.2172444
7.681822,-73.01244,0.01948562,0.2653104,0.5776944,-0.2187559
7.70316,-73.01265,0.01952195,0.2666205,0.576498,-0.2202669
7.724573,-73.01763,0.01955706,0.2679332,0.5753014,-0.2217829
7.745986,-72.99338,0.01959193,0.2692416,0.5741091,-0.2232983
7.767399,-72.92342,0.0196309,0.2705442,0.5729219,-0.2248128
7.788812,-72.8602,0.0196825,0.2718388,0.5717406,-0.2263255
7.815708,-72.84157,0.01975038,0.2734569,0.5702644,-0.2282241
7.842603,-72.84436,0.01981274,0.2750691,0.5687944,-0.2301219
7.869499,-72.85273,0.0198777,0.2766743,0.5673308,-0.2320188
7.896394,-72.83858,0.01993637,0.2782743,0.5658734,-0.233915
7.921081,-72.79945,0.01997823,0.2797395,0.5645413,-0.235655
7.945768,-72.76341,0.02002776,0.2811968,0.5632156,-0.2373936
7.970455,-72.73743,0.0200908,0.282645,0.5618969,-0.2391305
7.995142,-72.71393,0.02015578,0.2840867,0.5605843,-0.2408663
8.019735,-72.70949,0.02021232,0.2855187,0.5592822,-0.2425949
8.044329,-72.68639,0.02026825,0.2869451,0.5579857,-0.2443225
8.068922,-72.61937,0.02032678,0.2883654,0.5566949,-0.2460492
8.093516,-72.58218,0.02039266,0.2897779,0.5554107,-0.2477743
8.120858,-72.55806,0.02046833,0.2913403,0.5539906,-0.2496907
8.148201,-72.51485,0.02054346,0.2928948,0.5525777,-0.2516058
8.175543,-72.51457,0.0206201,0.2944407,0.5511718,-0.2535194
8.202886,-72.52306,0.02068882,0.2959816,0.5497721,-0.2554324
8.239162,-72.54161,0.02075893,0.2980217,0.5479233,-0.2579701
8.275438,-72.5397,0.02081657,0.3000538,0.5460846,-0.2605069
8.311714,-72.45426,0.02087448,0.3020755,0.5442571,-0.2630421
8.34799,-72.37291,0.02095594,0.3040798,0.542444,-0.2655738
8.386438,-72.40012,0.02106026,0.3061853,0.5405381,-0.2682533
8.424885,-72.38993,0.02114487,0.3082824,0.5386431,-0.2709318
8.463333,-72.29218,0.02121643,0.3103707,0.5367592,-0.2736092
8.501781,-72.22627,0.02130784,0.3124412,0.5348905,-0.2762831
8.527247,-72.22311,0.02138307,0.3138015,0.5336618,-0.2780519
8.552714,-72.20155,0.02145246,0.315157,0.5324384,-0.2798199
8.57818,-72.18487,0.02151801,0.316507,0.5312205,-0.2815869
8.603647,-72.16624,0.02158196,0.3178514,0.5300081,-0.283353
8.629113,-72.12625,0.02164813,0.3191898,0.5288017,-0.285118
8.65458,-72.08872,0.02171948,0.3205209,0.5276017,-0.2868815
8.680046,-72.07649,0.02179213,0.3218457,0.5264075,-0.2886439
8.705513,-72.09553,0.02185547,0.323167,0.5252179,-0.2904058
8.747583,-72.09966,0.0219519,0.3253415,0.5232629,-0.2933154
8.789654,-72.09622,0.02202096,0.3275082,0.5213194,-0.2962242
8.831724,-72.13121,0.0220406,0.3296716,0.519385,-0.2991337
8.873794,-72.12909,0.0220465,0.3318272,0.5174618,-0.3020425
8.898622,-72.11502,0.02206326,0.333092,0.5163341,-0.3037577
8.923449,-72.09639,0.02208603,0.3343515,0.5152114,-0.305472
8.948276,-72.04557,0.02211616,0.3356055,0.5140938,-0.3071853
8.973104,-72.0309,0.0221518,0.336854,0.5129815,-0.3088976
8.997931,-72.082,0.02218592,0.3381007,0.5118741,-0.3106094
9.022758,-72.06757,0.0222126,0.3393433,0.5107695,-0.3123211
9.047586,-71.96814,0.02224048,0.3405765,0.5096687,-0.3140317
9.072413,-71.87314,0.02229304,0.3417994,0.5085763,-0.3157396
9.094621,-71.85765,0.02235818,0.3428877,0.5076068,-0.3172654
9.116829,-71.86009,0.02241854,0.343973,0.5066408,-0.3187906
9.139037,-71.86185,0.0224752,0.3450553,0.5056782,-0.3203155
9.161245,-71.84964,0.02252732,0.3461348,0.504719,-0.3218399
9.186924,-71.8024,0.02258738,0.3473777,0.5036154,-0.3236015
9.212603,-71.80764,0.02264351,0.3486159,0.5025163,-0.3253623
9.238282,-71.89948,0.02268162,0.3498531,0.5014191,-0.3271236
9.263961,-71.96678,0.02269005,0.3510935,0.5003231,-0.3288863
9.296716,-71.96899,0.0226797,0.3526762,0.4989297,-0.3311353
9.32947,-71.96745,0.02267286,0.3542529,0.4975433,-0.3333834
9.362225,-71.93481,0.02267087,0.3558236,0.4961641,-0.3356307
9.394979,-71.91698,0.02267804,0.3573866,0.4947928,-0.3378765
9.434421,-71.92023,0.02269204,0.3592588,0.4931521,-0.3405792
9.473863,-71.86459,0.02271932,0.3611187,0.4915232,-0.3432795
9.513305,-71.77622,0.02277469,0.3629625,0.4899076,-0.3459765
9.552746,-71.73522,0.02285511,0.3647901,0.4883062,-0.3486701
9.59178,-71.68559,0.02293105,0.3665882,0.4867348,-0.3513333
9.630815,-71.67748,0.02299812,0.3683752,0.4851721,-0.3539949
9.669849,-71.80369,0.02304977,0.3701537,0.4836138,-0.356656
9.708883,-71.90856,0.02304593,0.3719381,0.4820587,-0.3593198
9.74194,-71.88952,0.02300925,0.3734549,0.4807472,-0.3615774
9.774996,-71.86528,0.02298868,0.3749636,0.4794435,-0.3638336
9.808053,-71.84156,0.02298139,0.3764639,0.4781479,-0.3660881
9.84111,-71.83302,0.02298249,0.3779571,0.4768598,-0.3683413
9.869,-71.83604,0.02299166,0.3792142,0.4757787,-0.3702419
9.896891,-71.84109,0.02299735,0.3804664,0.4747009,-0.3721421
9.924782,-71.84465,0.02299102,0.3817117,0.4736254,-0.3740418
9.952672,-71.82571,0.02298584,0.3829532,0.4725553,-0.3759407
9.980563,-71.80203,0.02300636,0.3841923,0.4714936,-0.3778383
10.00845,-71.82826,0.02301971,0.3854272,0.4704353,-0.3797356
10.03634,-71.89364,0.02299876,0.3866605,0.4693772,-0.3816337
10.06424,-71.94483,0.02295576,0.3878963,0.468321,-0.383533
10.08751,-71.92887,0.02292424,0.3889289,0.4674433,-0.385118
10.11078,-71.92517,0.02289805,0.3899584,0.4665688,-0.3867025
10.13405,-71.96926,0.02287419,0.3909849,0.4656975,-0.3882865
10.15733,-72.00346,0.02284283,0.3920113,0.464828,-0.3898709
10.18342,-71.98312,0.0228034,0.3931614,0.4638558,-0.3916476
10.20952,-71.9661,0.02277561,0.3943066,0.4628881,-0.3934233
10.23561,-71.9616,0.02275746,0.3954475,0.4619247,-0.3951982
10.2617,-71.9626,0.02274305,0.3965849,0.4609652,-0.3969726
10.29333,-71.94684,0.02273412,0.3979591,0.4598079,-0.3991227
10.32497,-71.92885,0.02273308,0.3993267,0.4586568,-0.4012716
10.3566,-71.92768,0.02272961,0.400688,0.4575113,-0.4034195
10.38823,-71.94197,0.02272312,0.4020453,0.4563711,-0.4055668
10.41737,-71.91942,0.02272066,0.4032923,0.4553259,-0.4075444
10.4465,-71.89614,0.02272511,0.4045338,0.4542861,-0.4095209
10.47564,-71.90908,0.0227357,0.4057697,0.4532517,-0.4114964
10.50478,-71.89498,0.02274826,0.407001,0.4522222,-0.413471
10.51939,-71.86414,0.02275553,0.4076167,0.451708,-0.4144609
10.534,-71.8562,0.02276631,0.4082304,0.4511954,-0.4154504
10.54861,-71.87256,0.02277839,0.4088427,0.4506841,-0.4164396
10.56323,-71.89517,0.02278608,0.4094549,0.4501734,-0.4174289
10.57784,-71.9086,0.02278756,0.4100675,0.4496633,-0.4184184
10.59245,-71.92524,0.02278545,0.41068,0.4491538,-0.4194081
10.60706,-71.94467,0.02277945,0.4112923,0.4486449,-0.4203979
10.62167,-71.95376,0.02277094,0.4119044,0.4481369,-0.4213877
10.64413,-71.94396,0.02275887,0.4128433,0.4473586,-0.4229088
10.66659,-71.94715,0.02274776,0.4137798,0.4465825,-0.4244296
10.68905,-71.96848,0.02273537,0.4147145,0.4458075,-0.4259503
10.71151,-71.97721,0.02272082,0.415648,0.4450348,-0.427471
10.73669,-71.98772,0.02270404,0.4166926,0.4441726,-0.4291753
10.76187,-71.95519,0.02269719,0.4177325,0.4433146,-0.4308786
10.78705,-71.84552,0.02271003,0.4187656,0.4424622,-0.4325803
10.81222,-71.78264,0.02274831,0.4197895,0.4416165,-0.4342796
10.83971,-71.84059,0.02279311,0.4209021,0.440698,-0.4361339
10.8672,-71.86023,0.02281939,0.4220145,0.4397816,-0.4379887
10.89469,-71.81874,0.02283817,0.4231242,0.4388686,-0.4398431
10.92219,-71.79081,0.02286479,0.4242282,0.4379607,-0.4416962
10.9543,-71.81113,0.02290335,0.4255123,0.436906,-0.4438602
10.98642,-71.79711,0.02293636,0.4267919,0.4358563,-0.4460235
11.01854,-71.76198,0.02296823,0.4280645,0.4348123,-0.4481854
11.05066,-71.75518,0.02300283,0.4293307,0.4337748,-0.450346
11.08227,-71.74615,0.02303502,0.4305726,0.4327592,-0.4524712
11.11387,-71.71289,0.02307182,0.431808,0.4317498,-0.454595
11.14547,-71.71294,0.02311553,0.4330361,0.4307469,-0.4567173
11.17708,-71.76333,0.023145,0.4342619,0.4297477,-0.4588394
11.2194,-71.77553,0.02314504,0.4359065,0.428412,-0.461683
11.26172,-71.7424,0.02315007,0.4375421,0.4270856,-0.464525
11.30404,-71.76049,0.02317166,0.4391644,0.4257711,-0.4673639
11.34637,-71.81335,0.0231764,0.4407822,0.4244634,-0.4702025
11.37467,-71.85479,0.02315734,0.4418664,0.4235901,-0.472102
11.40297,-71.90225,0.02312298,0.4429514,0.4227181,-0.4740023
11.43128,-71.93868,0.02306766,0.444038,0.4218467,-0.4759036
11.45958,-71.98034,0.02300231,0.4451254,0.4209769,-0.4778055
11.48788,-71.99872,0.0229422,0.4462125,0.4201098,-0.4797077
11.51618,-72.0094,0.02288338,0.4472977,0.4192452,-0.4816099
11.54449,-72.05832,0.02282033,0.4483806,0.4183827,-0.483512
11.57279,-72.10943,0.02274767,0.4494642,0.4175219,-0.4854147
11.59839,-72.11417,0.02267876,0.4504454,0.4167452,-0.4871364
11.62399,-72.09251,0.02262215,0.451423,0.4159719,-0.4888574
11.64959,-72.05472,0.02258338,0.4523956,0.4152027,-0.4905772
11.6752,-72.02519,0.02256182,0.4533628,0.414438,-0.4922958
11.70536,-72.08673,0.02254139,0.4544992,0.4135411,-0.4943204
11.73553,-72.16875,0.02249505,0.4556385,0.4126443,-0.4963464
11.7657,-72.17945,0.02241985,0.456781,0.4117472,-0.498374
11.79587,-72.17449,0.02234832,0.4579216,0.4108532,-0.5004015
11.83042,-72.20838,0.02229031,0.4592219,0.409836,-0.502722
11.86497,-72.20361,0.02223603,0.4605187,0.4088231,-0.5050422
11.89952,-72.17364,0.0221921,0.4618106,0.4078154,-0.5073616
11.93407,-72.16763,0.02216335,0.4630961,0.4068138,-0.5096797
11.97443,-72.19858,0.02213168,0.4645917,0.4056508,-0.5123871
12.0148,-72.21255,0.0220953,0.4660836,0.4044931,-0.5150942
12.05517,-72.2168,0.02206266,0.4675714,0.4033404,-0.5178011
12.09554,-72.23989,0.02202972,0.4690549,0.4021936,-0.5205075
12.1339,-72.28368,0.02197791,0.4704621,0.40111,-0.5230793
12.17226,-72.2957,0.02192447,0.4718662,0.4000297,-0.525651
12.21062,-72.2764,0.02189138,0.4732648,0.3989527,-0.5282219
12.24898,-72.28546,0.02186883,0.4746575,0.3978826,-0.5307918
12.2798,-72.32906,0.02184096,0.4757746,0.3970282,-0.5328565
12.31063,-72.33076,0.02181033,0.4768897,0.3961767,-0.5349211
12.34145,-72.28765,0.02178659,0.4779997,0.3953295,-0.5369847
12.37227,-72.26493,0.02177792,0.4791031,0.3944879,-0.5390467
12.40824,-72.28648,0.02177362,0.4803866,0.393511,-0.5414527
12.44422,-72.32779,0.0217526,0.4816692,0.3925369,-0.5438592
12.4802,-72.39657,0.02171166,0.4829514,0.3915654,-0.5462662
12.51617,-72.43509,0.02165383,0.4842343,0.3905959,-0.5486741
12.55379,-72.44702,0.02159095,0.4855737,0.3895862,-0.5511923
12.59142,-72.43493,0.0215436,0.4869069,0.3885825,-0.5537093
12.62904,-72.36842,0.02152052,0.4882327,0.3875853,-0.5562248
12.66666,-72.32352,0.0215259,0.4895475,0.3865971,-0.5587376
12.70197,-72.37543,0.02152295,0.4907755,0.3856756,-0.5610942
12.73727,-72.44748,0.02149452,0.4920056,0.3847552,-0.563452
12.77257,-72.49798,0.02145507,0.4932368,0.3838361,-0.5658109
12.80787,-72.53005,0.02140281,0.4944684,0.3829191,-0.5681705
12.83957,-72.58102,0.02134805,0.4955751,0.3820982,-0.5702902
12.87128,-72.60504,0.02128868,0.4966806,0.3812785,-0.5724101
12.90298,-72.57461,0.02122519,0.4977819,0.3804602,-0.5745296
12.93468,-72.55726,0.02117641,0.4988778,0.3796472,-0.5766479
12.96253,-72.62496,0.0211457,0.4998403,0.3789379,-0.5785085
12.99037,-72.6947,0.02109462,0.5008048,0.3782274,-0.5803703
13.01822,-72.72194,0.02102073,0.5017695,0.3775147,-0.582233
13.04607,-72.74481,0.02094378,0.5027344,0.3768039,-0.5840961
13.07155,-72.77283,0.02087948,0.503618,0.3761574,-0.5858011
13.09703,-72.7568,0.02082246,0.5044992,0.3755128,-0.5875057
13.12251,-72.72232,0.02078252,0.5053759,0.3748706,-0.5892092
13.14799,-72.73119,0.0207536,0.5062491,0.3742318,-0.5909119
13.17394,-72.80538,0.02071852,0.5071401,0.3735836,-0.5926468
13.19989,-72.84872,0.02067027,0.5080322,0.3729343,-0.5943826
13.22584,-72.83791,0.02061295,0.5089221,0.372284,-0.5961185
13.25179,-72.83176,0.02056203,0.5098096,0.3716368,-0.597854
13.27517,-72.87732,0.02052462,0.5106083,0.3710579,-0.5994166
13.29854,-72.89904,0.02048222,0.5114072,0.3704798,-0.6009796
13.32191,-72.8757,0.02043816,0.5122055,0.3699029,-0.6025428
13.34528,-72.85686,0.02040377,0.5130008,0.3693286,-0.6041052
13.37275,-72.92858,0.02036972,0.5139338,0.3686564,-0.6059408
13.40021,-73.00904,0.02031354,0.5148698,0.3679828,-0.6077779
13.42767,-73.03535,0.02023606,0.5158073,0.3673079,-0.609616
13.45513,-73.04739,0.02015909,0.5167445,0.3666346,-0.6114544
13.48357,-73.05471,0.020088,0.5177142,0.3659415,-0.613358
13.51201,-73.04248,0.02002704,0.5186806,0.3652505,-0.6152609
13.54044,-73.05396,0.01998618,0.5196419,0.3645614,-0.6171627
13.56888,-73.07686,0.01995005,0.5206011,0.3638752,-0.6190641
13.59521,-73.05759,0.01990944,0.5214889,0.3632432,-0.6208251
13.62154,-73.07206,0.01987298,0.5223745,0.3626132,-0.6225858
13.64787,-73.16411,0.01983406,0.5232598,0.3619838,-0.6243467
13.6742,-73.25223,0.01977396,0.5241491,0.3613532,-0.6261092
13.70368,-73.30866,0.01968601,0.5251499,0.3606465,-0.6280844
13.73316,-73.34131,0.01959645,0.5261509,0.3599405,-0.6300601
13.76264,-73.31351,0.01950872,0.5271495,0.3592359,-0.6320357
13.79212,-73.28931,0.01944029,0.5281433,0.3585355,-0.6340102
13.82205,-73.31397,0.01938854,0.5291484,0.3578291,-0.6360142
13.85198,-73.28738,0.01934812,0.5301493,0.3571262,-0.6380174
13.88192,-73.204,0.0193322,0.5311431,0.3564285,-0.6400188
13.91185,-73.15397,0.01934269,0.532128,0.3557373,-0.6420177
13.9427,-73.13312,0.01936248,0.533136,0.3550306,-0.6440757
13.97354,-73.10489,0.01938721,0.5341385,0.3543282,-0.6461324
14.00438,-73.12233,0.01941809,0.5351354,0.3536299,-0.6481877
14.03523,-73.15558,0.01943844,0.5361305,0.352934,-0.650243
14.07267,-73.09181,0.01945484,0.5373336,0.352097,-0.6527373
14.11012,-73.0447,0.01947947,0.5385281,0.3512634,-0.6552291
14.14756,-73.11158,0.01949632,0.5397194,0.3504261,-0.6577196
14.18501,-73.18036,0.01949241,0.5409113,0.3495917,-0.6602111
14.21618,-73.12814,0.01948196,0.5419006,0.3489072,-0.6622856
14.24735,-73.0761,0.01948993,0.5428823,0.3482265,-0.664358
14.27852,-73.07143,0.01951696,0.5438574,0.347547,-0.6664282
14.3097,-73.08163,0.0195452,0.5448284,0.3468718,-0.6684976
14.33649,-73.07248,0.01956305,0.5456609,0.3462969,-0.6702766
14.36329,-73.06389,0.01958126,0.5464902,0.3457246,-0.6720549
14.39009,-73.0536,0.01959759,0.5473161,0.3451549,-0.6738324
14.41689,-73.04374,0.01961461,0.5481388,0.344588,-0.6756091
14.44656,-73.00368,0.01964331,0.5490453,0.3439643,-0.677575
14.47622,-73.02439,0.01966537,0.5499492,0.3433431,-0.6795405
14.50589,-73.144,0.0196612,0.550854,0.342722,-0.6815067
14.53556,-73.20436,0.01962717,0.5517628,0.3420996,-0.6834746
14.56219,-73.18015,0.01959593,0.5525788,0.3415421,-0.6852415
14.58883,-73.17357,0.01957472,0.5533908,0.3409876,-0.6870074
14.61546,-73.14424,0.01955701,0.5541999,0.3404356,-0.6887727
14.64209,-73.12102,0.01954835,0.5550049,0.3398867,-0.6905369
14.66938,-73.16887,0.01954941,0.5558271,0.3393278,-0.6923438
14.69666,-73.19972,0.01953786,0.5566493,0.3387687,-0.694151
14.72395,-73.1593,0.01951328,0.5574698,0.338209,-0.6959582
14.75123,-73.11856,0.01950104,0.5582855,0.3376535,-0.6977642
14.77851,-73.12658,0.01950501,0.5590972,0.3371033,-0.6995688
14.8058,-73.15266,0.01950122,0.5599081,0.3365544,-0.7013736
14.83308,-73.19758,0.01949146,0.5607183,0.3360067,-0.7031784
14.86037,-73.20284,0.01947586,0.5615277,0.3354602,-0.7049833
14.89378,-73.12051,0.01946175,0.5625132,0.3347966,-0.7071921
14.92719,-73.0929,0.01947075,0.5634907,0.3341376,-0.7093985
14.9606,-73.16465,0.01949059,0.564465,0.333479,-0.7116039
14.99401,-73.2407,0.01948246,0.5654418,0.3328204,-0.7138108
15.02352,-73.18177,0.01945222,0.5663054,0.3322416,-0.7157608
15.05303,-73.10912,0.01944885,0.5671606,0.3316686,-0.7177085
15.08253,-73.10268,0.01947377,0.5680065,0.3311019,-0.7196533
15.11204,-73.09974,0.01950292,0.5688478,0.3305387,-0.721597
15.14365,-73.10117,0.01952767,0.5697485,0.3299378,-0.7236792
15.17526,-73.16234,0.0195316,0.570649,0.329337,-0.7257619
15.20687,-73.20442,0.01950018,0.5715507,0.3287344,-0.7278454
15.23848,-73.17729,0.01946771,0.5724507,0.3281341,-0.7299287
15.26794,-73.12378,0.01946737,0.5732821,0.3275825,-0.731868
15.2974,-73.07929,0.01948599,0.5741068,0.3270348,-0.7338053
15.32685,-73.03379,0.01952224,0.5749267,0.3264889,-0.7357409
15.35631,-72.99759,0.01956869,0.5757403,0.325948,-0.7376749
15.38303,-72.98861,0.01961278,0.5764727,0.3254631,-0.7394279
15.40976,-72.96185,0.01965817,0.5772013,0.3249812,-0.74118
15.43648,-72.90294,0.01970674,0.5779255,0.3245026,-0.7429308
15.4632,-72.86162,0.01976414,0.5786439,0.3240281,-0.7446799
15.49671,-72.79092,0.01984623,0.5795353,0.3234415,-0.7468707
15.53022,-72.69965,0.01993964,0.5804178,0.3228593,-0.7490582
15.56372,-72.66322,0.02004981,0.5812921,0.3222788,-0.751242
15.59723,-72.6155,0.02017093,0.582157,0.3217059,-0.7534232
15.62569,-72.55616,0.02028733,0.5828821,0.3212297,-0.7552738
15.65414,-72.54217,0.02039747,0.5836022,0.3207568,-0.7571229
15.6826,-72.53607,0.02048204,0.5843204,0.3202847,-0.7589716
15.71106,-72.49872,0.02056006,0.5850348,0.3198158,-0.7608193
15.73743,-72.42689,0.02065055,0.5856901,0.3193869,-0.7625294
15.7638,-72.38599,0.02074698,0.5863394,0.3189623,-0.7642377
15.79017,-72.39585,0.02083946,0.5869849,0.3185406,-0.7659449
15.81654,-72.39976,0.02091906,0.5876286,0.3181206,-0.7676516
15.85072,-72.3747,0.02101261,0.5884598,0.3175792,-0.7698629
15.8849,-72.30555,0.02111541,0.5892824,0.3170438,-0.7720715
15.91908,-72.15676,0.02123893,0.5900923,0.3165165,-0.7742761
15.95326,-72.02563,0.02140065,0.590886,0.3160005,-0.7764754
15.99136,-71.96924,0.02161081,0.5917553,0.315437,-0.7789223
16.02946,-71.89919,0.0218158,0.5926136,0.3148813,-0.7813658
16.06756,-71.80743,0.02201505,0.59346,0.3143338,-0.7838054
16.10567,-71.72958,0.02221909,0.5942936,0.3137955,-0.786241
16.13335,-71.64881,0.02237999,0.5948906,0.3134109,-0.7880081
16.16104,-71.5867,0.02254286,0.5954808,0.3130311,-0.789773
16.18873,-71.59701,0.02269578,0.5960661,0.312655,-0.7915363
16.21642,-71.58476,0.02283205,0.5966487,0.312281,-0.7932989
16.24411,-71.53486,0.02296546,0.5972278,0.3119103,-0.7950604
16.2718,-71.52437,0.02309017,0.5978032,0.311542,-0.7968206
16.29949,-71.49702,0.02319759,0.5983754,0.3111748,-0.7985797
16.32717,-71.41269,0.02331059,0.5989416,0.3108122,-0.8003369
16.35516,-71.36404,0.02344875,0.5995042,0.3104537,-0.8021096
16.38314,-71.2942,0.02359724,0.6000596,0.3101003,-0.80388
16.41112,-71.10907,0.02376568,0.6006065,0.3097527,-0.8056476
16.4391,-70.93049,0.02397779,0.6011383,0.3094156,-0.8074101
16.4657,-70.89106,0.02420635,0.6016308,0.3091044,-0.8090813
16.4923,-70.8705,0.02441811,0.6021196,0.3087958,-0.8107512
16.5189,-70.82333,0.02461266,0.6026047,0.3084895,-0.8124197
16.5455,-70.75485,0.02480386,0.6030841,0.3081875,-0.8140864
16.5815,-70.60601,0.02507158,0.6037203,0.3077884,-0.8163382
16.61749,-70.47976,0.02536319,0.6043411,0.3073999,-0.8185846
16.65349,-70.45215,0.02567955,0.6049478,0.3070206,-0.8208255
16.68949,-70.41036,0.0259756,0.6055462,0.3066476,-0.8230638
16.72402,-70.33738,0.02623949,0.6061125,0.3062969,-0.8252089
16.75855,-70.28014,0.02649584,0.6066705,0.3059512,-0.8273508
16.79308,-70.17771,0.02672733,0.6072219,0.3056083,-0.8294898
16.82761,-70.07746,0.02696894,0.6077614,0.3052743,-0.8316249
16.85769,-70.00139,0.02720447,0.6082182,0.3049946,-0.8334817
16.88778,-69.92457,0.02744071,0.6086683,0.3047194,-0.8353357
16.91787,-69.87617,0.02767838,0.6091139,0.304447,-0.8371872
16.94795,-69.81757,0.02791381,0.6095522,0.30418,-0.8390364
16.97983,-69.73697,0.02816417,0.6100063,0.3039051,-0.840993
17.0117,-69.70648,0.02840372,0.6104542,0.3036346,-0.8429473
17.04358,-69.70713,0.02861796,0.6108982,0.3033668,-0.8449
17.07546,-69.66825,0.0288129,0.6113385,0.3031018,-0.8468514
17.1086,-69.5755,0.02901953,0.611789,0.3028319,-0.8488781
17.14174,-69.46634,0.02925152,0.6122275,0.3025705,-0.8509006
17.17489,-69.32495,0.02952052,0.6126515,0.3023195,-0.8529183
17.20803,-69.17183,0.0298292,0.6130592,0.3020798,-0.8549304
17.24538,-69.03276,0.03020496,0.6134952,0.301826,-0.8571916
17.28274,-68.92524,0.03059416,0.6139215,0.3015793,-0.8594474
17.32009,-68.82151,0.03099671,0.6143468,0.3013338,-0.8616988
17.35744,-68.68244,0.03141365,0.6147543,0.3011007,-0.8639449
17.38843,-68.57902,0.03176738,0.6150696,0.3009232,-0.8658036
17.41942,-68.49929,0.03212534,0.615375,0.3007527,-0.8676589
17.45041,-68.39404,0.03249148,0.6156708,0.3005889,-0.8695108
17.4814,-68.26041,0.03287201,0.6159544,0.3004337,-0.8713585
17.51365,-68.14255,0.03327952,0.6162343,0.3002829,-0.8732766
17.5459,-67.993,0.03371344,0.6164999,0.3001421,-0.8751895
17.57815,-67.77758,0.03419583,0.6167495,0.3000126,-0.8770962
17.61039,-67.57972,0.03473047,0.6169771,0.2998984,-0.8789959
17.63989,-67.45578,0.03523531,0.6171678,0.2998061,-0.8807282
17.66939,-67.37518,0.03573321,0.6173486,0.2997207,-0.8824572
17.69888,-67.34316,0.03622088,0.6175207,0.2996414,-0.8841831
17.72838,-67.27185,0.03668439,0.6176865,0.2995664,-0.8859067
17.75964,-67.1519,0.03717282,0.6178519,0.2994943,-0.8877306
17.79091,-67.01815,0.03767685,0.6180045,0.2994309,-0.8895497
17.82217,-66.83485,0.03818961,0.6181454,0.2993754,-0.891364
17.85344,-66.67505,0.03873435,0.6182686,0.2993322,-0.8931726
17.88567,-66.57998,0.03932862,0.6183757,0.2993016,-0.8950316
17.9179,-66.43734,0.03992612,0.6184701,0.2992798,-0.896886
17.95012,-66.22508,0.04054367,0.6185488,0.2992688,-0.8987347
17.98235,-66.00441,0.04121603,0.6186041,0.2992739,-0.900576
