t,V,m,h,n,phi
6.706403,-50.52039,0.2249197,0.3152959,0.459793,-0.2673975
6.733091,-50.10913,0.2325161,0.3085601,0.4638259,-0.2686687
6.759779,-49.67129,0.2406268,0.3016224,0.4679917,-0.2699283
6.785815,-49.20894,0.248939,0.2946522,0.4721922,-0.2711453
6.811851,-48.7144,0.2580381,0.2874504,0.4765532,-0.2723495
6.837887,-48.18398,0.2681523,0.2799885,0.4810986,-0.2735399
6.863924,-47.60264,0.279215,0.2722486,0.4858466,-0.2747154
6.889019,-46.97672,0.2907277,0.2645043,0.4906359,-0.2758334
6.914114,-46.28637,0.3036616,0.2564224,0.4956814,-0.2769346
6.939209,-45.52113,0.3184259,0.2479474,0.5010318,-0.278017
6.964304,-44.65149,0.3350738,0.2390365,0.5067302,-0.2790785
6.988185,-43.69294,0.3527495,0.2301053,0.5125249,-0.2800672
7.012067,-42.59874,0.3731759,0.2206302,0.5187757,-0.2810312
7.035948,-41.3445,0.3970922,0.2105168,0.5255817,-0.2819664
7.059829,-39.87492,0.4247399,0.1996987,0.5330373,-0.2828689
7.08237,-38.23359,0.4544666,0.1887849,0.5407689,-0.2836863
7.104911,-36.33432,0.4890513,0.1770794,0.5493484,-0.2844636
7.127451,-34.16732,0.5290937,0.1645621,0.5589315,-0.2851941
7.149992,-31.71388,0.5739248,0.1513446,0.5696229,-0.2858723
7.171473,-29.12711,0.6198774,0.1382876,0.5809049,-0.2864654
7.192953,-26.47771,0.6680258,0.125067,0.5933108,-0.2870015
7.214434,-23.98689,0.716104,0.1120528,0.6067265,-0.2874807
7.235914,-21.87946,0.7602857,0.09965825,0.6208154,-0.2879099
7.254677,-20.55608,0.792741,0.08963288,0.633299,-0.288253
7.27344,-19.89918,0.8186973,0.08049181,0.6455757,-0.2885776
7.292203,-19.98863,0.8374813,0.07232598,0.6572614,-0.2888964
7.310966,-20.81273,0.8486011,0.06518085,0.6679949,-0.2892236
7.3268,-22.02073,0.8518275,0.05995285,0.6760815,-0.2895165
7.342634,-23.64268,0.849819,0.05544548,0.6831554,-0.2898318
7.358469,-25.60917,0.8427284,0.05164387,0.6891386,-0.2901753
7.374303,-27.83085,0.8300858,0.04854437,0.6939817,-0.2905519
7.390137,-30.22411,0.8114122,0.04613892,0.6976739,-0.2909653
7.405972,-32.73671,0.7867559,0.04440386,0.700242,-0.2914176
7.421806,-35.31783,0.7559422,0.04332243,0.7017236,-0.2919101
7.43764,-37.92522,0.7187578,0.04288045,0.7021675,-0.2924437
7.451626,-40.22732,0.6807073,0.04300934,0.7017448,-0.2929492
7.465612,-42.51297,0.6379336,0.04361799,0.7005995,-0.2934868
7.479598,-44.76665,0.5907641,0.04470285,0.6987722,-0.2940561
7.493584,-46.97728,0.5401209,0.04625818,0.6963098,-0.2946567
7.50757,-49.13262,0.4872379,0.04827983,0.6932601,-0.2952875
7.521556,-51.21092,0.4331233,0.05077023,0.6896668,-0.295948
7.535541,-53.19123,0.3791086,0.05372722,0.6855786,-0.2966368
7.549527,-55.05416,0.3269284,0.05714259,0.6810483,-0.2973524
7.563829,-56.81905,0.2771583,0.06109615,0.6760153,-0.29811
7.578131,-58.42885,0.2321863,0.06549618,0.6706347,-0.2988916
7.592433,-59.87784,0.1928944,0.07031559,0.6649631,-0.299695
7.606735,-61.16713,0.1595735,0.07552216,0.6590536,-0.3005178
7.615055,-61.84647,0.1428655,0.0787147,0.6555262,-0.3010046
7.623375,-62.47653,0.1280628,0.08201811,0.651944,-0.3014967
7.631695,-63.0598,0.1150677,0.08542466,0.6483152,-0.3019939
7.640015,-63.59886,0.1037182,0.08892664,0.6446476,-0.3024957
7.648335,-64.09639,0.09382608,0.09251639,0.6409481,-0.3030018
7.656656,-64.55523,0.08527734,0.09618642,0.6372232,-0.3035117
7.664976,-64.97804,0.07794034,0.09992946,0.6334787,-0.3040254
7.673296,-65.36734,0.07164049,0.1037385,0.6297201,-0.3045423
7.681983,-65.74068,0.06598186,0.107779,0.6257855,-0.3050854
7.690671,-66.08273,0.06117195,0.1118767,0.6218458,-0.3056315
7.699359,-66.39593,0.05710697,0.1160249,0.6179057,-0.3061804
7.708047,-66.68248,0.0536477,0.1202168,0.6139692,-0.3067319
7.716502,-66.9377,0.05074297,0.1243327,0.6101451,-0.3072708
7.724957,-67.17137,0.04825312,0.1284789,0.6063311,-0.3078118
7.733412,-67.3851,0.04612536,0.1326502,0.6025301,-0.3083546
7.741867,-67.58035,0.04429084,0.1368419,0.5987446,-0.3088991
7.750774,-67.76751,0.04260889,0.1412747,0.5947764,-0.3094743
7.75968,-67.9371,0.04116272,0.1457203,0.5908304,-0.3100511
7.768587,-68.09045,0.03992357,0.1501742,0.586909,-0.3106292
7.777494,-68.22875,0.03885055,0.1546322,0.583014,-0.3112086
7.787237,-68.36411,0.03782523,0.1595093,0.5787856,-0.3118437
7.796981,-68.48409,0.03694648,0.1643818,0.5745931,-0.31248
7.806725,-68.58988,0.0361986,0.1692454,0.5704384,-0.3131173
7.816468,-68.68255,0.03555519,0.174096,0.5663234,-0.3137556
7.827458,-68.77257,0.03492652,0.1795467,0.5617314,-0.3144764
7.838448,-68.84842,0.0343992,0.1849713,0.5571936,-0.315198
7.849437,-68.91126,0.03396451,0.1903654,0.5527114,-0.3159203
7.860427,-68.96212,0.03360349,0.1957249,0.5482865,-0.3166431
7.873122,-69.00717,0.03325715,0.2018681,0.5432478,-0.3174786
7.885817,-69.03877,0.0329891,0.2079552,0.5382886,-0.3183145
7.898511,-69.05808,0.03279426,0.2139818,0.5334103,-0.3191506
7.911206,-69.06613,0.03265754,0.2199439,0.5286139,-0.3199868
7.926176,-69.0624,0.03255396,0.2268867,0.5230643,-0.3209727
7.941146,-69.04564,0.03251779,0.2337298,0.5176311,-0.3219583
7.956116,-69.01705,0.03254588,0.2404688,0.5123149,-0.3229435
7.971086,-68.97771,0.03262499,0.2470999,0.5071163,-0.323928
7.989017,-68.91772,0.03277137,0.2548964,0.5010445,-0.3251061
8.006949,-68.84507,0.03298238,0.2625288,0.4951419,-0.3262829
8.02488,-68.76103,0.03325705,0.2699937,0.4894084,-0.327458
8.042812,-68.66671,0.03358115,0.2772878,0.4838432,-0.3286314
8.063807,-68.54451,0.03400321,0.2856084,0.4775402,-0.3300027
8.084803,-68.41096,0.03449318,0.2936893,0.4714652,-0.331371
8.105798,-68.26727,0.03505808,0.3015288,0.4656161,-0.3327361
8.126793,-68.11453,0.03567072,0.3091257,0.4599906,-0.3340978
8.147905,-67.95276,0.03630359,0.31652,0.4545568,-0.3354635
8.169018,-67.78366,0.0369996,0.3236689,0.4493436,-0.3368253
8.19013,-67.60803,0.03777601,0.3305733,0.4443478,-0.3381833
8.211242,-67.42654,0.03858899,0.3372341,0.4395665,-0.3395372
8.230431,-67.257,0.03932626,0.3430783,0.4354038,-0.3407642
8.24962,-67.08358,0.04011214,0.3487237,0.4314129,-0.3419876
8.268809,-66.90667,0.04095933,0.3541718,0.4275912,-0.3432075
8.287999,-66.72663,0.04183575,0.3594242,0.423936,-0.3444237
8.306555,-66.54983,0.04268492,0.3643187,0.4205574,-0.3455962
8.32511,-66.3707,0.04357406,0.3690333,0.4173295,-0.3467652
8.343666,-66.18949,0.04451276,0.3735698,0.4142499,-0.3479306
8.362222,-66.00644,0.04547836,0.3779298,0.411316,-0.3490924
8.381582,-65.81368,0.0464905,0.3822928,0.4084076,-0.3503008
8.400943,-65.61939,0.04754348,0.3864677,0.4056522,-0.3515051
8.420303,-65.42381,0.04864936,0.3904568,0.403047,-0.3527055
8.439663,-65.2271,0.04978247,0.394262,0.4005892,-0.3539018
8.459662,-65.02288,0.05095397,0.398002,0.3982019,-0.3551333
8.47966,-64.81787,0.05216848,0.4015507,0.3959655,-0.3563605
8.499659,-64.61226,0.05344045,0.4049103,0.393877,-0.3575833
8.519657,-64.40617,0.05473979,0.4080834,0.391933,-0.3588017
8.540023,-64.19588,0.05606046,0.4111256,0.3900987,-0.3600381
8.560389,-63.98543,0.05742495,0.4139794,0.3884078,-0.3612699
8.580756,-63.77496,0.05884853,0.4166473,0.3868572,-0.3624972
8.601122,-63.56455,0.06029943,0.419132,0.3854434,-0.36372
8.621995,-63.34898,0.0617821,0.4214911,0.384133,-0.3649685
8.642868,-63.13371,0.06330962,0.423663,0.3829596,-0.3662122
8.663741,-62.91891,0.06489829,0.4256505,0.3819198,-0.3674512
8.684614,-62.70454,0.06651459,0.4274564,0.3810102,-0.3686854
8.70616,-62.48371,0.06817663,0.429133,0.3802041,-0.3699545
8.727705,-62.26355,0.06988554,0.4306218,0.3795295,-0.3712185
8.74925,-62.04421,0.0716593,0.4319259,0.3789829,-0.3724775
8.770795,-61.82559,0.07346135,0.4330482,0.3785606,-0.3737315
8.793078,-61.60016,0.07531614,0.4340211,0.3782509,-0.3750232
8.81536,-61.37567,0.07722064,0.4348058,0.3780667,-0.3763096
8.837642,-61.15224,0.07919481,0.4354056,0.3780043,-0.3775907
8.859925,-60.92972,0.08119841,0.4358238,0.3780601,-0.3788665
8.882981,-60.7002,0.08326001,0.436069,0.3782381,-0.3801812
8.906037,-60.47178,0.08537509,0.4361266,0.378535,-0.3814903
8.929093,-60.24455,0.08756596,0.4359998,0.3789469,-0.3827938
8.952149,-60.01827,0.08978815,0.4356924,0.3794701,-0.3840918
8.97601,-59.78475,0.09207388,0.4351881,0.3801245,-0.3854293
8.999871,-59.55233,0.09441838,0.4344976,0.3808904,-0.3867609
9.023732,-59.32113,0.09684678,0.4336244,0.3817642,-0.3880867
9.047593,-59.09075,0.0993096,0.4325726,0.3827419,-0.3894066
9.072266,-58.85294,0.1018402,0.4313017,0.3838579,-0.3907654
9.096938,-58.61608,0.1044371,0.4298474,0.3850775,-0.3921179
9.121611,-58.38033,0.1071289,0.4282133,0.3863975,-0.3934643
9.146284,-58.14512,0.1098601,0.4264039,0.3878137,-0.3948045
9.171737,-57.90238,0.1126607,0.4243585,0.3893715,-0.3961808
9.19719,-57.66028,0.1155382,0.4221343,0.391025,-0.3975505
9.222643,-57.41901,0.1185256,0.4197348,0.3927712,-0.3989137
9.248097,-57.17779,0.1215601,0.417165,0.394606,-0.4002704
9.274255,-56.92904,0.1246623,0.4143517,0.3965803,-0.401658
9.300414,-56.68041,0.1278564,0.4113661,0.3986424,-0.4030387
9.326573,-56.43217,0.1311807,0.4082113,0.4007899,-0.4044125
9.352731,-56.18322,0.1345637,0.4048927,0.4030192,-0.4057795
9.379472,-55.92679,0.1380089,0.4013365,0.4053789,-0.4071697
9.406213,-55.66973,0.1415668,0.3976159,0.4078195,-0.4085528
9.432953,-55.41236,0.1452828,0.3937336,0.4103397,-0.4099285
9.459694,-55.15319,0.1490749,0.3896952,0.4129359,-0.411297
9.486845,-54.88656,0.1529198,0.3854406,0.4156465,-0.412679
9.513996,-54.6182,0.1569068,0.3810304,0.4184331,-0.4140534
9.541146,-54.3485,0.16109,0.3764662,0.4212954,-0.41542
9.568297,-54.07544,0.1653758,0.3717537,0.4242304,-0.4167789
9.595648,-53.7947,0.1697028,0.3668619,0.4272579,-0.41814
9.622999,-53.5106,0.1742138,0.3618225,0.4303596,-0.4194929
9.650349,-53.22361,0.1789748,0.3566354,0.4335365,-0.4208376
9.6777,-52.93089,0.1838795,0.3513058,0.4367869,-0.422174
9.705016,-52.62971,0.1888161,0.3458458,0.4401045,-0.4235003
9.732332,-52.32268,0.1939989,0.3402428,0.4434992,-0.4248179
9.759648,-52.01023,0.1995108,0.334494,0.4469746,-0.4261267
9.786965,-51.68834,0.205233,0.3286038,0.4505299,-0.4274264
9.814005,-51.35602,0.2109888,0.3226376,0.4541277,-0.4287039
9.841045,-51.01372,0.2170887,0.3165255,0.4578132,-0.429972
9.868085,-50.66164,0.2236411,0.3102609,0.4615936,-0.4312302
9.895125,-50.29388,0.2305182,0.3038459,0.4654704,-0.4324782
9.921651,-49.91146,0.2374579,0.2974079,0.4693693,-0.4336925
9.948176,-49.51176,0.2449064,0.2908076,0.4733792,-0.4348961
9.974701,-49.09421,0.2530148,0.2840316,0.4775128,-0.4360883
10.00123,-48.64975,0.2616562,0.2770775,0.4817763,-0.4372688
10.027,-48.18206,0.270446,0.270146,0.4860506,-0.438404
10.05277,-47.68338,0.2800407,0.2630117,0.4904809,-0.4395264
10.07855,-47.15119,0.2906691,0.25565,0.4950903,-0.4406351
10.10432,-46.5706,0.3022277,0.2480501,0.4998939,-0.4417291
10.1291,-45.95011,0.3141292,0.2405052,0.5047127,-0.4427662
10.15388,-45.27202,0.3273894,0.2326777,0.5097724,-0.4437869
10.17866,-44.52972,0.3423755,0.2245257,0.5151148,-0.4447895
10.20344,-43.69797,0.359043,0.2160261,0.5207725,-0.4457723
10.227,-42.7967,0.37641,0.2076013,0.5264775,-0.4466864
10.25055,-41.78985,0.3961063,0.1987675,0.5325773,-0.4475778
10.27411,-40.66696,0.4186705,0.1894712,0.5391439,-0.4484434
10.29766,-39.39207,0.444048,0.1796963,0.5462327,-0.4492806
10.31982,-38.02006,0.4703621,0.1700608,0.553429,-0.4500392
10.34197,-36.49889,0.4999633,0.159954,0.5612444,-0.4507656
10.36413,-34.84513,0.5331119,0.1493953,0.5697559,-0.4514558
10.38628,-33.05937,0.5689543,0.1384925,0.5789838,-0.4521077
10.40695,-31.29458,0.6036908,0.1281517,0.5882256,-0.4526798
10.42761,-29.5559,0.6394455,0.1177865,0.5980851,-0.4532153
10.44828,-27.96605,0.675126,0.1075878,0.6084763,-0.4537151
10.46894,-26.62291,0.7084439,0.09778905,0.619194,-0.4541842
10.48792,-25.70174,0.7349107,0.08933882,0.6290902,-0.4545941
10.50689,-25.21235,0.7569907,0.08152167,0.6388305,-0.4549905
10.52586,-25.2265,0.7739928,0.07443043,0.6481742,-0.4553816
10.54483,-25.74598,0.7848245,0.06814112,0.6568583,-0.4557774
10.5628,-26.6723,0.7885652,0.06296939,0.6642515,-0.4561659
10.58076,-28.00691,0.7863691,0.05855964,0.6707088,-0.4565747
10.59872,-29.70307,0.7782588,0.05491199,0.6761255,-0.4570103
10.61668,-31.68034,0.7635482,0.05203429,0.6804182,-0.4574787
10.63422,-33.8074,0.7423175,0.04996624,0.6834857,-0.4579723
10.65175,-36.08772,0.7144376,0.04861345,0.6854511,-0.4585046
10.66928,-38.47378,0.6798211,0.04796671,0.686331,-0.4590777
10.68682,-40.92471,0.6385512,0.04801732,0.6861589,-0.4596932
10.69986,-42.77086,0.6037671,0.0485023,0.6853765,-0.4601791
10.71291,-44.6219,0.56578,0.04936792,0.6840587,-0.460689
10.72596,-46.46392,0.5249775,0.05061412,0.6822288,-0.4612231
10.739,-48.28399,0.4820534,0.05223944,0.6799146,-0.461781
10.75205,-50.06816,0.4378723,0.05424242,0.6771463,-0.4623623
10.7651,-51.79849,0.3932426,0.05662292,0.6739546,-0.4629665
10.77814,-53.45812,0.3491055,0.05937754,0.6703737,-0.4635928
10.79119,-55.03189,0.3065396,0.06249916,0.6664405,-0.46424
10.80692,-56.79637,0.2586591,0.06673659,0.661284,-0.4650468
10.82265,-58.401,0.2157949,0.07146611,0.6557394,-0.4658798
10.83838,-59.83931,0.1788309,0.07665364,0.6498731,-0.4667367
10.85411,-61.11257,0.1478881,0.08225989,0.643747,-0.4676148
10.863,-61.76196,0.1329211,0.08559566,0.640193,-0.4681192
10.87189,-62.3637,0.1197155,0.08904261,0.6365839,-0.4686292
10.88077,-62.92029,0.1081692,0.09259245,0.6329283,-0.4691443
10.88966,-63.43425,0.09811356,0.096237,0.6292342,-0.4696641
10.89855,-63.90822,0.08935896,0.09996816,0.625509,-0.4701882
10.90744,-64.34492,0.08180408,0.1037781,0.6217593,-0.4707163
10.91632,-64.74695,0.07532871,0.1076591,0.6179914,-0.4712481
10.92521,-65.1167,0.06976695,0.1116039,0.6142109,-0.4717833
10.93427,-65.46295,0.06486835,0.1156856,0.6103474,-0.4723323
10.94334,-65.78038,0.06068107,0.1198193,0.6064809,-0.4728843
10.9524,-66.07115,0.05712032,0.1239984,0.602616,-0.473439
10.96147,-66.33724,0.05406903,0.1282165,0.5987565,-0.4739961
10.97046,-66.57868,0.0514409,0.1324345,0.594936,-0.4745512
10.97945,-66.79928,0.04917859,0.1366796,0.5911278,-0.4751083
10.98845,-67.00059,0.04723766,0.1409465,0.5873348,-0.4756672
10.99744,-67.184,0.04555679,0.1452304,0.5835596,-0.4762278
11.007,-67.36077,0.04399471,0.149798,0.5795688,-0.4768254
11.01656,-67.52018,0.04264832,0.1543745,0.5756035,-0.4774246
11.02612,-67.66353,0.04149316,0.1589553,0.5716661,-0.4780252
11.03568,-67.79199,0.04049147,0.163536,0.5677586,-0.478627
11.04621,-67.91747,0.03952722,0.1685729,0.5634948,-0.4792906
11.05673,-68.02753,0.03870249,0.1735996,0.5592719,-0.4799555
11.06725,-68.12338,0.03800376,0.1786116,0.5550919,-0.4806213
11.07777,-68.20609,0.03740565,0.1836046,0.5509566,-0.481288
11.08969,-68.28511,0.03682238,0.1892304,0.54633,-0.4820438
11.10161,-68.34983,0.03633949,0.1948218,0.5417648,-0.4828004
11.11352,-68.40142,0.0359493,0.2003739,0.5372627,-0.4835576
11.12544,-68.44093,0.0356329,0.2058826,0.5328252,-0.4843152
11.13924,-68.47282,0.03533754,0.2122051,0.5277668,-0.4851933
11.15305,-68.49107,0.03512255,0.2184588,0.5227985,-0.4860716
11.16685,-68.49688,0.03498333,0.2246391,0.5179217,-0.48695
11.18065,-68.49129,0.03490433,0.2307419,0.5131373,-0.4878282
11.19698,-68.47125,0.03487105,0.2378542,0.5075997,-0.4888665
11.21331,-68.438,0.03490931,0.2448477,0.5021937,-0.4899042
11.22963,-68.39276,0.03501629,0.2517179,0.4969201,-0.4909411
11.24596,-68.33663,0.03517784,0.258461,0.4917791,-0.4919769
11.26551,-68.25644,0.03542583,0.2663655,0.4857967,-0.493216
11.28506,-68.16352,0.03574488,0.2740788,0.4800045,-0.4944532
11.30462,-68.05918,0.03613545,0.2815974,0.4744019,-0.4956882
11.32417,-67.94457,0.03657993,0.2889185,0.4689879,-0.4969208
11.34626,-67.80401,0.03712139,0.2969497,0.4630968,-0.4983102
11.36835,-67.65296,0.03773664,0.3047245,0.4574425,-0.4996961
11.39044,-67.49259,0.03843773,0.3122419,0.4520225,-0.5010782
11.41253,-67.32389,0.03918748,0.3195015,0.4468339,-0.5024564
11.43364,-67.1557,0.0399134,0.3261992,0.4420884,-0.5037698
11.45475,-66.98147,0.04070277,0.3326623,0.4375487,-0.5050793
11.47586,-66.80186,0.04157374,0.3388918,0.4332116,-0.5063847
11.49698,-66.61742,0.04248066,0.3448891,0.4290741,-0.5076861
11.51627,-66.44505,0.04330724,0.3501686,0.4254643,-0.5088717
11.53557,-66.26948,0.0441816,0.3552568,0.4220161,-0.5100539
11.55486,-66.09105,0.04511534,0.3601552,0.4187268,-0.5112323
11.57416,-65.91006,0.04607899,0.3648653,0.4155937,-0.5124071
11.59344,-65.72692,0.04704542,0.3693852,0.4126168,-0.5135772
11.61272,-65.54179,0.04805397,0.3737206,0.4097905,-0.5147434
11.632,-65.35494,0.04911534,0.3778734,0.4071124,-0.5159059
11.65128,-65.16655,0.0502051,0.3818453,0.4045796,-0.5170646
11.67147,-64.96781,0.05135013,0.3858134,0.4020799,-0.5182738
11.69166,-64.76788,0.0525393,0.3895876,0.3997336,-0.5194788
11.71185,-64.56697,0.0537865,0.3931701,0.3975376,-0.5206796
11.73204,-64.36525,0.0550623,0.3965633,0.3954886,-0.521876
11.75276,-64.15756,0.05637005,0.3998503,0.393536,-0.5230989
11.77347,-63.9494,0.05772348,0.402943,0.3917316,-0.5243173
11.79419,-63.74095,0.0591384,0.405844,0.3900721,-0.5255312
11.8149,-63.53231,0.06058167,0.4085558,0.3885541,-0.5267404
11.83602,-63.31946,0.06204843,0.4111285,0.3871487,-0.5279685
11.85714,-63.10671,0.06356143,0.41351,0.3858835,-0.5291917
11.87826,-62.89421,0.06513724,0.415703,0.3847549,-0.5304103
11.89937,-62.68199,0.06674123,0.4177105,0.3837595,-0.531624
11.92108,-62.46409,0.06838364,0.4195838,0.3828713,-0.5328669
11.94279,-62.24672,0.07007356,0.4212667,0.3821167,-0.5341048
11.9645,-62.03002,0.07182897,0.4227622,0.381492,-0.5353377
11.98621,-61.81393,0.07361282,0.4240734,0.3809937,-0.5365657
12.00864,-61.59119,0.0754469,0.4252379,0.3806075,-0.5378293
12.03108,-61.36931,0.07733087,0.4262119,0.3803487,-0.5390876
12.05351,-61.1484,0.07928469,0.4269986,0.3802135,-0.5403407
12.07594,-60.92831,0.0812677,0.4276014,0.3801981,-0.5415885
12.09914,-60.70141,0.08330613,0.428035,0.3803041,-0.5428735
12.12233,-60.47555,0.0853978,0.4282788,0.3805304,-0.5441529
12.14553,-60.25085,0.08756499,0.4283363,0.3808734,-0.5454267
12.16873,-60.02708,0.08976276,0.4282111,0.381329,-0.5466951
12.19271,-59.79634,0.09202022,0.4278938,0.3819143,-0.5480009
12.2167,-59.5667,0.09433558,0.4273886,0.3826124,-0.5493009
12.24069,-59.3383,0.09673382,0.426699,0.3834194,-0.550595
12.26467,-59.11077,0.09916506,0.4258294,0.3843313,-0.5518834
12.28946,-58.8761,0.1016597,0.4247462,0.3853797,-0.5532088
12.31425,-58.64245,0.1042188,0.4234784,0.3865325,-0.554528
12.33904,-58.40999,0.1068708,0.4220298,0.3877863,-0.5558411
12.36383,-58.17818,0.1095596,0.4204051,0.3891369,-0.5571481
12.38939,-57.93916,0.112313,0.4185501,0.3906271,-0.5584898
12.41496,-57.70094,0.1151401,0.4165157,0.3922133,-0.559825
12.44052,-57.46374,0.1180733,0.4143059,0.3938922,-0.5611538
12.46609,-57.22679,0.1210495,0.4119257,0.3956599,-0.5624762
12.49236,-56.98271,0.1240874,0.4093074,0.3975648,-0.5638286
12.51863,-56.73904,0.1272117,0.4065173,0.3995573,-0.5651742
12.5449,-56.49606,0.1304599,0.4035589,0.4016345,-0.5665131
12.57118,-56.25276,0.1337601,0.4004377,0.4037927,-0.5678452
12.59804,-56.00251,0.1371145,0.3970839,0.4060792,-0.5692003
12.62491,-55.75212,0.1405724,0.3935677,0.4084453,-0.5705484
12.65177,-55.50195,0.1441777,0.3898922,0.4108891,-0.5718893
12.67864,-55.25065,0.1478479,0.3860636,0.4134068,-0.5732231
12.70593,-54.99264,0.1515595,0.382023,0.4160369,-0.574571
12.73323,-54.73373,0.1553977,0.377831,0.4187399,-0.5759115
12.76052,-54.47441,0.1594137,0.3734902,0.4215149,-0.5772445
12.78781,-54.21284,0.163513,0.3690069,0.4243585,-0.57857
12.81534,-53.94478,0.1676363,0.3643478,0.4272924,-0.5798992
12.84287,-53.6748,0.1719166,0.359549,0.4302946,-0.5812206
12.87039,-53.40355,0.1764147,0.3546123,0.4333655,-0.5825341
12.89792,-53.12857,0.1810218,0.349544,0.436502,-0.5838397
12.92546,-52.84706,0.1856329,0.3443482,0.4397029,-0.5851381
12.953,-52.56229,0.1904417,0.3390239,0.4429707,-0.5864284
12.98054,-52.27504,0.1955206,0.3335712,0.4463069,-0.5877103
13.00808,-51.98203,0.2007454,0.327997,0.4497092,-0.5889838
13.03542,-51.682,0.2059554,0.32235,0.4531495,-0.5902398
13.06276,-51.37681,0.2114183,0.3165834,0.456659,-0.5914871
13.0901,-51.06741,0.2172214,0.3106953,0.4602413,-0.5927255
13.11744,-50.74942,0.2232245,0.3046925,0.4638946,-0.593955
13.14437,-50.42314,0.2291995,0.2986726,0.4675618,-0.5951576
13.17131,-50.08897,0.2355049,0.2925375,0.4713059,-0.5963509
13.19824,-49.74798,0.2422473,0.2862832,0.4751331,-0.5975347
13.22518,-49.39434,0.2492704,0.2799162,0.4790423,-0.5987088
13.25153,-49.03005,0.2562628,0.2735843,0.4829454,-0.5998478
13.27788,-48.65385,0.2636965,0.2671358,0.4869404,-0.6009768
13.30423,-48.26688,0.2717044,0.2605638,0.4910364,-0.6020952
13.33059,-47.86139,0.2801134,0.2538743,0.4952338,-0.6032029
13.35619,-47.44159,0.2885022,0.2472681,0.4994099,-0.6042685
13.38179,-47.0041,0.2974907,0.240537,0.5037018,-0.6053228
13.40739,-46.55022,0.3072456,0.233671,0.5081228,-0.6063653
13.433,-46.06977,0.3175735,0.2266764,0.512675,-0.6073954
13.4577,-45.57057,0.3278938,0.2198129,0.5171938,-0.6083773
13.4824,-45.04652,0.3390218,0.2128122,0.5218627,-0.6093463
13.5071,-44.49986,0.3511576,0.2056634,0.5266991,-0.6103015
13.5318,-43.91825,0.3640674,0.1983771,0.531706,-0.6112425
13.55546,-43.31614,0.3769243,0.1912803,0.5366639,-0.6121301
13.57912,-42.68526,0.3907781,0.1840465,0.5418103,-0.6130028
13.60278,-42.03184,0.4058238,0.1766719,0.547163,-0.6138598
13.62644,-41.34472,0.4217159,0.1691819,0.5527183,-0.6147006
13.64896,-40.65006,0.4372587,0.1619762,0.558186,-0.6154855
13.67147,-39.94254,0.4536892,0.1546894,0.563854,-0.6162544
13.69399,-39.23986,0.4710717,0.147342,0.5697252,-0.6170068
