t,V,m,h,n,phi
6.166654,-70.5193,0.02755422,0.1565878,0.6207292,-0.1933978
6.180054,-70.46056,0.02748996,0.159762,0.6178199,-0.1943165
6.193455,-70.43669,0.02746193,0.162912,0.6149371,-0.1952344
6.206855,-70.41885,0.02745564,0.1660414,0.6120782,-0.1961519
6.220256,-70.38019,0.02746447,0.16915,0.609243,-0.197069
6.233657,-70.33184,0.02750024,0.1722351,0.6064329,-0.1979854
6.251791,-70.23474,0.02761472,0.1763668,0.6026729,-0.199224
6.269926,-70.12697,0.0277906,0.180445,0.5989634,-0.2004606
6.288061,-70.06044,0.02800468,0.1844706,0.5953037,-0.2016953
6.306195,-70.00561,0.0282252,0.1884512,0.5916899,-0.2029284
6.320013,-69.93505,0.02839097,0.1914569,0.5889659,-0.2038672
6.33383,-69.85662,0.02857871,0.1944326,0.5862702,-0.2048048
6.347647,-69.7796,0.02879402,0.1973763,0.5836038,-0.2057411
6.361465,-69.70038,0.02902601,0.2002896,0.5809659,-0.2066762
6.375282,-69.61555,0.02926947,0.2031727,0.5783562,-0.20761
6.389099,-69.52789,0.02952863,0.2060249,0.5757752,-0.2085425
6.402917,-69.43659,0.02979945,0.2088467,0.5732222,-0.2094737
6.416734,-69.34531,0.0300847,0.2116371,0.570698,-0.2104036
6.432884,-69.2328,0.03044321,0.2148574,0.5677846,-0.2114885
6.449034,-69.12483,0.03081516,0.218035,0.5649101,-0.2125715
6.465183,-69.03407,0.03118687,0.2211716,0.5620734,-0.2136527
6.481333,-68.9469,0.03155402,0.2242699,0.5592731,-0.2147323
6.497483,-68.83938,0.03193185,0.2273309,0.5565087,-0.2158102
6.513633,-68.72359,0.03232529,0.2303495,0.5537824,-0.2168862
6.529783,-68.60798,0.0327304,0.2333229,0.5510953,-0.21796
6.545932,-68.48471,0.03315511,0.236253,0.548447,-0.2190316
6.560411,-68.37873,0.03354318,0.2388449,0.5461052,-0.2199905
6.574889,-68.27543,0.03394699,0.2414028,0.5437936,-0.2209478
6.589367,-68.15833,0.03438378,0.2439263,0.541512,-0.2219035
6.603846,-68.03952,0.03483632,0.2464149,0.5392614,-0.2228573
6.616269,-67.95584,0.03521937,0.2485229,0.5373552,-0.2236742
6.628692,-67.86259,0.03560544,0.250607,0.5354707,-0.22449
6.641116,-67.7445,0.03600211,0.2526661,0.5336084,-0.2253044
6.653539,-67.62285,0.03642215,0.2546975,0.53177,-0.2261173
6.669084,-67.52027,0.03695694,0.2572026,0.5295018,-0.2271325
6.684629,-67.43614,0.03747253,0.2596745,0.5272648,-0.2281461
6.700174,-67.33657,0.03797596,0.262114,0.5250584,-0.229158
6.715719,-67.23202,0.03847246,0.2645202,0.5228832,-0.2301683
6.732214,-67.12791,0.03901678,0.2670361,0.5206101,-0.2312383
6.748709,-66.98439,0.03957841,0.2695099,0.518374,-0.2323061
6.765204,-66.80054,0.04015602,0.2719362,0.516177,-0.2333711
6.7817,-66.62913,0.04079118,0.2743119,0.5140229,-0.2344331
6.795164,-66.51954,0.04135153,0.2762164,0.5122957,-0.2352979
6.808629,-66.43108,0.0419002,0.2780953,0.5105919,-0.2361613
6.822094,-66.36683,0.04242765,0.2799511,0.5089098,-0.2370235
6.835558,-66.29158,0.04292829,0.2817856,0.5072484,-0.2378845
6.854909,-66.16877,0.04363704,0.284382,0.5048985,-0.2391199
6.874259,-66.03993,0.04434052,0.2869288,0.5025942,-0.2403525
6.893609,-65.87335,0.04503973,0.289424,0.5003362,-0.2415822
6.912959,-65.70248,0.04578667,0.2918624,0.4981285,-0.2428085
6.932605,-65.55004,0.04661041,0.2942794,0.4959388,-0.24405
6.952251,-65.40212,0.04744054,0.2966426,0.4937974,-0.2452883
6.971897,-65.26369,0.04826723,0.2989524,0.4917038,-0.2465235
6.991543,-65.11863,0.04909724,0.3012105,0.4896567,-0.2477556
7.011873,-64.9656,0.04997573,0.3034948,0.4875863,-0.2490276
7.032202,-64.81443,0.05086711,0.3057229,0.4855657,-0.2502961
7.052532,-64.64873,0.0517732,0.3078918,0.4835965,-0.251561
7.072862,-64.47252,0.05271731,0.3100011,0.4816794,-0.2528221
7.092936,-64.32104,0.05367743,0.3120257,0.4798377,-0.2540637
7.11301,-64.15074,0.05467124,0.3139939,0.4780451,-0.2553017
7.133084,-63.93839,0.05573143,0.3159056,0.4763013,-0.2565361
7.153158,-63.75277,0.05685129,0.317755,0.4746105,-0.2577665
7.170093,-63.65517,0.05781219,0.3192686,0.4732244,-0.2588014
7.187029,-63.53056,0.05874151,0.3207484,0.4718684,-0.2598343
7.203965,-63.3659,0.05963686,0.3221928,0.4705429,-0.2608649
7.2209,-63.22075,0.06056025,0.3235962,0.4692526,-0.2618927
7.23615,-63.10291,0.06144388,0.3248241,0.4681216,-0.262816
7.2514,-62.98314,0.06232067,0.3260227,0.467016,-0.2637373
7.266651,-62.8982,0.06317048,0.3271937,0.4659347,-0.2646569
7.281901,-62.81739,0.06398556,0.3283406,0.464875,-0.265575
7.296574,-62.72864,0.06476012,0.3294223,0.4638756,-0.266457
7.311246,-62.63918,0.06552018,0.3304814,0.4628961,-0.2673375
7.325919,-62.53095,0.06625833,0.3315174,0.4619364,-0.2682165
7.340592,-62.41557,0.06701245,0.3325271,0.4609995,-0.2690938
7.355297,-62.32228,0.06780986,0.3335119,0.4600845,-0.2699713
7.370001,-62.24169,0.06858849,0.3344754,0.4591881,-0.2708474
7.384706,-62.15354,0.06933241,0.335418,0.4583094,-0.2717221
7.39941,-62.04368,0.07008083,0.3363364,0.4574517,-0.2725952
7.413306,-61.94612,0.0708165,0.3371795,0.456663,-0.2734187
7.427201,-61.84778,0.07157073,0.3379998,0.4558935,-0.2742407
7.441097,-61.73022,0.07235335,0.338797,0.4551435,-0.2750611
7.454993,-61.63023,0.07315394,0.3395708,0.4544132,-0.27588
7.470206,-61.53447,0.07402614,0.3403935,0.4536343,-0.2767748
7.485419,-61.45914,0.07486626,0.3411957,0.4528736,-0.2776684
7.500633,-61.431,0.07565293,0.3419804,0.4521288,-0.2785608
7.515846,-61.37394,0.07638126,0.3427505,0.4513979,-0.2794524
7.532712,-61.20876,0.07718414,0.3435772,0.4506105,-0.2804391
7.549579,-61.07119,0.0780793,0.3443675,0.4498529,-0.2814232
7.566445,-61.00198,0.07905474,0.3451269,0.4491209,-0.282405
7.583312,-60.92401,0.07999778,0.3458618,0.4484102,-0.2833852
7.599208,-60.8138,0.08084428,0.3465298,0.4477612,-0.2843076
7.615105,-60.71527,0.08170975,0.3471716,0.4471339,-0.2852282
7.631001,-60.6062,0.08256962,0.3477893,0.4465266,-0.2861471
7.646897,-60.48902,0.08345709,0.3483795,0.4459419,-0.2870641
7.665505,-60.37142,0.08451931,0.3490326,0.4452877,-0.288135
7.684112,-60.26898,0.08559008,0.3496548,0.4446594,-0.2892037
7.702719,-60.16078,0.08670292,0.350249,0.4440549,-0.2902702
7.721327,-60.03207,0.08782862,0.3508084,0.4434786,-0.2913344
7.737624,-59.9119,0.08881948,0.3512646,0.4430003,-0.2922643
7.753921,-59.79778,0.08984142,0.3516917,0.4425451,-0.2931921
7.770219,-59.68598,0.09088314,0.3520899,0.4421128,-0.2941178
7.786516,-59.57358,0.09194238,0.3524598,0.4417029,-0.2950416
7.806448,-59.43769,0.09325611,0.3528749,0.4412309,-0.2961687
7.826381,-59.31637,0.09457646,0.3532512,0.4407896,-0.2972932
7.846313,-59.20995,0.09589061,0.3535919,0.4403765,-0.298415
7.866246,-59.10159,0.09717825,0.3538994,0.4399899,-0.2995345
7.892455,-58.9269,0.0988101,0.3542551,0.4395201,-0.301003
7.918664,-58.80343,0.1004307,0.3545538,0.4390951,-0.3024674
7.944873,-58.7608,0.1020175,0.3548032,0.4387093,-0.3039281
7.971082,-58.69402,0.1034099,0.3550249,0.4383473,-0.3053867
7.996436,-58.54167,0.1046387,0.3552064,0.438024,-0.3067952
8.02179,-58.3738,0.1060113,0.3553278,0.4377465,-0.3081994
8.047145,-58.19949,0.1075322,0.3553876,0.4375157,-0.3095989
8.072499,-58.0324,0.1091684,0.3553839,0.4373322,-0.3109938
8.099905,-57.88275,0.110954,0.3553167,0.4371812,-0.3124969
8.12731,-57.7338,0.1127591,0.3551889,0.4370756,-0.3139953
8.154716,-57.56094,0.1146359,0.354996,0.4370181,-0.3154888
8.182122,-57.38893,0.116574,0.3547367,0.4370093,-0.3169772
8.20971,-57.26523,0.1184625,0.3544199,0.4370415,-0.3184712
8.237298,-57.1418,0.1202966,0.3540542,0.4371096,-0.3199612
8.264887,-56.98425,0.1221621,0.3536342,0.4372174,-0.3214469
8.292475,-56.82481,0.1240708,0.3531555,0.4373675,-0.322928
8.318927,-56.72667,0.1258977,0.352647,0.4375466,-0.3243442
8.345379,-56.5901,0.1276948,0.3520966,0.4377564,-0.3257566
8.371831,-56.37354,0.1295206,0.3514933,0.4380048,-0.3271644
8.398283,-56.17437,0.1315324,0.3508158,0.438305,-0.3285665
8.422613,-56.08627,0.1335276,0.3501318,0.438622,-0.3298519
8.446943,-56.01214,0.135345,0.3494289,0.4389531,-0.3311351
8.471273,-55.91897,0.1369313,0.3487133,0.4392948,-0.3324161
8.495603,-55.803,0.1384703,0.3479671,0.4396575,-0.3336943
8.516287,-55.69905,0.139869,0.347295,0.4399907,-0.3347783
8.536971,-55.59038,0.1412963,0.3465952,0.440343,-0.3358598
8.557654,-55.47992,0.1427559,0.3458686,0.4407139,-0.3369389
8.578338,-55.38063,0.1442313,0.3451153,0.4411031,-0.3380157
8.604606,-55.26294,0.1460371,0.3441258,0.4416193,-0.3393801
8.630874,-55.12683,0.1478789,0.3430963,0.4421631,-0.3407407
8.657142,-54.97635,0.1498675,0.342019,0.4427397,-0.3420971
8.683411,-54.82831,0.1519322,0.3408926,0.4433494,-0.3434491
8.707816,-54.68712,0.1538337,0.3398036,0.4439438,-0.3447015
8.732221,-54.55276,0.1557802,0.3386757,0.4445644,-0.3459503
8.756626,-54.44302,0.1577622,0.3375131,0.4452085,-0.3471958
8.781031,-54.3341,0.1597124,0.3363207,0.4458723,-0.3484381
8.802925,-54.22006,0.1614691,0.3352225,0.4464863,-0.3495499
8.824818,-54.12351,0.1632037,0.3341017,0.4471154,-0.3506592
8.846712,-54.04813,0.164825,0.3329673,0.4477537,-0.3517666
8.868605,-53.96668,0.1663822,0.3318177,0.4484018,-0.3528719
8.890499,-53.87427,0.1680159,0.3306426,0.4490658,-0.3539748
8.912393,-53.78314,0.169626,0.3294519,0.4497407,-0.3550756
8.934286,-53.67832,0.1711491,0.328251,0.4504235,-0.3561742
8.95618,-53.55778,0.1727135,0.3270241,0.451123,-0.3572703
8.976193,-53.43897,0.174249,0.3258665,0.4517847,-0.3582694
8.996207,-53.32517,0.1758607,0.3246865,0.4524621,-0.359266
9.016221,-53.22066,0.1775766,0.3234875,0.4531538,-0.3602602
9.036235,-53.11021,0.1793258,0.3222646,0.4538608,-0.361252
9.055925,-53.00849,0.1810178,0.321037,0.4545708,-0.3622255
9.075615,-52.92903,0.1826969,0.3197934,0.4552914,-0.3631971
9.095305,-52.85552,0.1843403,0.3185369,0.4560206,-0.3641669
9.114995,-52.78399,0.1859292,0.3172709,0.4567557,-0.365135
9.140592,-52.65623,0.1880055,0.3156043,0.4577249,-0.3663908
9.166189,-52.5105,0.1901371,0.3139061,0.4587151,-0.3676428
9.191785,-52.38547,0.1922917,0.312177,0.4597256,-0.3688912
9.217382,-52.2539,0.1944944,0.3104173,0.4607564,-0.3701359
9.243864,-52.08658,0.1967902,0.3085643,0.4618441,-0.3714197
9.270345,-51.9701,0.1991503,0.3066808,0.4629526,-0.3726994
9.296826,-51.91361,0.2015802,0.3047762,0.4640761,-0.3739757
9.323308,-51.83118,0.2038383,0.3028671,0.4652024,-0.3752495
9.347446,-51.71545,0.2058141,0.3011128,0.4662365,-0.3764083
9.371585,-51.62974,0.207763,0.2993518,0.4672768,-0.3775646
9.395724,-51.54836,0.2095268,0.2975998,0.4683144,-0.3787187
9.419862,-51.42732,0.2112915,0.2958319,0.4693623,-0.3798702
9.44022,-51.31086,0.2129882,0.2943048,0.470268,-0.3808383
9.460577,-51.1974,0.2147696,0.2927578,0.4711876,-0.3818039
9.480935,-51.06957,0.2165821,0.2911951,0.4721182,-0.3827671
9.501293,-50.95526,0.2184642,0.2896129,0.4730624,-0.3837278
9.525218,-50.81515,0.2208023,0.2877223,0.4741933,-0.3848532
9.549143,-50.66844,0.2232141,0.2858063,0.4753425,-0.3859751
9.573068,-50.55681,0.2256701,0.2838701,0.4765067,-0.3870936
9.596993,-50.43899,0.2281275,0.2819155,0.4776841,-0.388209
9.610496,-50.37107,0.2295051,0.2808031,0.478355,-0.3888371
9.624,-50.28208,0.2309189,0.2796821,0.4790321,-0.3894641
9.637503,-50.14482,0.2324127,0.278549,0.4797182,-0.3900895
9.651007,-50.01708,0.2340181,0.2773969,0.4804175,-0.3907132
9.66451,-49.92485,0.2356947,0.2762279,0.4811286,-0.3913353
9.678014,-49.86284,0.2373537,0.2750532,0.4818438,-0.3919562
9.691517,-49.84466,0.2389553,0.2738776,0.4825601,-0.3925764
9.705021,-49.80258,0.240474,0.2727049,0.4832749,-0.393196
9.720643,-49.71069,0.2421861,0.2713458,0.484104,-0.3939118
9.736265,-49.60803,0.2439513,0.2699748,0.484942,-0.3946259
9.751887,-49.47133,0.2458026,0.2685896,0.4857907,-0.3953381
9.767509,-49.34867,0.247747,0.2671864,0.4866526,-0.3960483
9.785983,-49.23378,0.2501068,0.2655079,0.4876856,-0.3968857
9.804456,-49.11305,0.2524852,0.2638155,0.4887295,-0.3977208
9.82293,-49.00391,0.254881,0.2621085,0.4897848,-0.3985535
9.841403,-48.88573,0.257296,0.2603878,0.4908508,-0.3993839
9.864843,-48.66353,0.2603637,0.2581758,0.4922235,-0.400434
9.888282,-48.44351,0.2637334,0.2559229,0.4936298,-0.4014787
9.911721,-48.28036,0.2675239,0.2536318,0.4950707,-0.4025176
9.93516,-48.11436,0.271367,0.251307,0.4965368,-0.4035521
9.955526,-47.95032,0.2745834,0.2492593,0.4978279,-0.404448
9.975892,-47.77312,0.2779058,0.2471846,0.4991408,-0.4053401
9.996258,-47.55055,0.2813485,0.2450798,0.5004781,-0.4062282
10.01662,-47.32815,0.2849995,0.2429338,0.5018472,-0.4071118
10.04276,-47.0505,0.289813,0.2401215,0.5036477,-0.4082393
10.0689,-46.76033,0.2949714,0.2372497,0.5054982,-0.4093591
10.09504,-46.49393,0.3007196,0.2343103,0.5074073,-0.4104702
10.12117,-46.21392,0.3066709,0.2313063,0.5093681,-0.4115736
10.14289,-45.96703,0.3116921,0.2287508,0.5110411,-0.4124845
10.16461,-45.67483,0.3169346,0.2261484,0.5127546,-0.4133892
10.18632,-45.29804,0.322339,0.2235021,0.5145082,-0.4142877
10.20804,-44.90379,0.328245,0.2207692,0.5163302,-0.415178
10.22806,-44.54048,0.3342212,0.2181538,0.5180831,-0.4159906
10.24809,-44.15166,0.3406453,0.2154623,0.5198988,-0.4167956
10.26811,-43.76236,0.347665,0.2126841,0.5217865,-0.417592
10.28813,-43.3343,0.3551431,0.2098178,0.5237469,-0.4183799
10.30833,-42.81613,0.3630943,0.2068307,0.5258032,-0.4191657
10.32853,-42.29889,0.3717041,0.2037309,0.5279538,-0.4199409
10.34872,-41.81364,0.380975,0.2005167,0.5302017,-0.4207053
10.36892,-41.27892,0.3907753,0.1971969,0.532543,-0.421459
10.38882,-40.61949,0.401041,0.1938104,0.5349527,-0.42219
10.40872,-39.89837,0.4122391,0.1902742,0.537494,-0.4229073
10.42862,-39.13701,0.4244583,0.186575,0.5401814,-0.4236095
10.44851,-38.29348,0.4377454,0.1827045,0.543027,-0.4242954
10.47165,-37.18922,0.4546984,0.1779694,0.5465595,-0.4250704
10.49478,-35.96879,0.4734452,0.1729586,0.5503645,-0.4258183
10.51791,-34.59709,0.4941067,0.1676577,0.5544745,-0.4265363
10.54105,-33.06011,0.5168906,0.1620488,0.558933,-0.4272206
10.56123,-31.61002,0.5385884,0.156898,0.5631405,-0.4277873
10.58142,-30.01326,0.5620012,0.1515164,0.5676724,-0.4283229
10.60161,-28.24791,0.5871384,0.1459178,0.5725594,-0.4288246
10.62179,-26.40703,0.6138349,0.1401314,0.5778239,-0.4292899
10.64198,-24.56282,0.6417772,0.134206,0.583476,-0.4297171
10.66217,-22.65328,0.670395,0.1282053,0.5895009,-0.4301063
10.68235,-20.72189,0.6991121,0.1221903,0.5958788,-0.4304577
10.70254,-18.89932,0.7274912,0.1162189,0.6025919,-0.4307711
10.71966,-17.51895,0.7508414,0.1112345,0.6085127,-0.431009
10.73678,-16.26841,0.7730298,0.1063601,0.6145885,-0.4312241
10.7539,-15.18001,0.7937699,0.1016204,0.6207756,-0.4314192
10.77102,-14.32471,0.8127919,0.09703654,0.6270208,-0.4315975
10.79287,-13.64486,0.8341824,0.09144203,0.6349733,-0.431808
10.81472,-13.37387,0.8521651,0.08615527,0.6427896,-0.4320079
10.83657,-13.49918,0.8667247,0.08119037,0.6503588,-0.4322063
10.85842,-14.05541,0.8779256,0.07655643,0.6575794,-0.4324122
10.88108,-15.08589,0.8860778,0.07210733,0.6645962,-0.4326438
10.90375,-16.48218,0.8908649,0.06802757,0.671047,-0.4329029
10.92641,-18.18031,0.892451,0.06431952,0.6768755,-0.4331969
10.94908,-20.1224,0.8908778,0.06098787,0.6820425,-0.4335323
10.97433,-22.44025,0.8853324,0.05772547,0.6869977,-0.4339604
10.99958,-24.89433,0.8759845,0.05492885,0.6911227,-0.4344487
11.02484,-27.50243,0.862791,0.05259534,0.6944346,-0.4349999
11.05009,-30.18536,0.8452,0.0507374,0.69694,-0.4356176
11.0735,-32.65041,0.8241792,0.04945409,0.6985512,-0.4362524
11.09692,-35.11033,0.7992301,0.04856494,0.6995329,-0.4369445
11.12033,-37.58685,0.7706308,0.04805225,0.6999276,-0.4376922
11.14375,-40.09925,0.7373587,0.04793278,0.6997437,-0.4384978
11.16438,-42.31246,0.703674,0.04816306,0.6991101,-0.439257
11.18501,-44.52396,0.6661949,0.0487003,0.6980569,-0.4400617
11.20564,-46.75814,0.6248017,0.04955146,0.6965951,-0.4409128
11.22627,-48.99037,0.5799041,0.05071809,0.694744,-0.4418097
11.24657,-51.17107,0.5329568,0.05217548,0.6925633,-0.4427366
11.26688,-53.34531,0.4836054,0.05395404,0.6900381,-0.4437076
11.28718,-55.48003,0.4325422,0.05606584,0.6871846,-0.4447224
11.30749,-57.53012,0.3809967,0.05851541,0.6840284,-0.4457797
11.32828,-59.51386,0.3293255,0.06137161,0.6805161,-0.4469035
11.34907,-61.33775,0.280089,0.06457838,0.6767501,-0.4480667
11.36986,-62.96445,0.2345209,0.06812449,0.6727642,-0.449266
11.39065,-64.41249,0.1938094,0.0719848,0.668597,-0.4504972
11.41154,-65.66657,0.1584661,0.07614996,0.664263,-0.4517624
11.43244,-66.75526,0.1287992,0.0805727,0.6598117,-0.4530519
11.45333,-67.73982,0.1046467,0.08522435,0.6552687,-0.4543625
11.47423,-68.56659,0.08527535,0.09007912,0.6506544,-0.4556916
11.48875,-69.03316,0.07419206,0.0935545,0.6474172,-0.4566246
11.50328,-69.42831,0.06493248,0.0970942,0.6441656,-0.4575638
11.5178,-69.74576,0.05726769,0.1006871,0.6409057,-0.4585081
11.53233,-70.03031,0.05097296,0.1043212,0.6376437,-0.4594567
11.54685,-70.31344,0.04581082,0.1079905,0.6343829,-0.4604091
11.56138,-70.56587,0.04155725,0.1116938,0.6311236,-0.4613653
11.5759,-70.7836,0.03805073,0.1154252,0.6278681,-0.4623248
11.59043,-70.96801,0.03518303,0.1191778,0.6246204,-0.4632871
11.60559,-71.14569,0.03275986,0.1231109,0.6212419,-0.4642941
11.62075,-71.28019,0.03080197,0.1270539,0.6178774,-0.4653032
11.63591,-71.35466,0.02923569,0.1309985,0.6145304,-0.466314
11.65107,-71.41889,0.02800087,0.1349359,0.6112048,-0.4673257
11.66623,-71.49728,0.02700764,0.1388646,0.6079015,-0.4683382
11.6814,-71.56255,0.02621031,0.1427854,0.6046192,-0.4693517
11.69656,-71.62193,0.02559293,0.1466948,0.6013589,-0.4703659
11.71172,-71.66276,0.02509669,0.1505917,0.5981218,-0.4713807
11.72434,-71.67809,0.02473966,0.1538237,0.5954464,-0.4722255
11.73695,-71.69914,0.02444842,0.157043,0.5927885,-0.4730705
11.74957,-71.72761,0.02421724,0.1602493,0.5901478,-0.4739156
11.76219,-71.74293,0.0240241,0.1634433,0.5875243,-0.4747609
11.77437,-71.71805,0.02385849,0.166514,0.5850092,-0.4755769
11.78655,-71.68852,0.02374532,0.1695637,0.582513,-0.4763924
11.79874,-71.67952,0.02369064,0.1725904,0.5800353,-0.4772076
11.81092,-71.67383,0.02365762,0.175601,0.5775757,-0.4780225
11.82094,-71.647,0.02362805,0.1780679,0.5755666,-0.4786926
11.83096,-71.61471,0.0236194,0.1805205,0.5735708,-0.4793623
11.84098,-71.592,0.02363104,0.1829588,0.571588,-0.4800317
11.851,-71.58464,0.02364991,0.1853851,0.5696176,-0.4807009
11.86211,-71.58408,0.02367167,0.1880639,0.5674461,-0.4814428
11.87322,-71.57361,0.02369189,0.19073,0.5652886,-0.4821846
11.88433,-71.54953,0.02370699,0.193383,0.5631451,-0.4829262
11.89544,-71.52104,0.02373193,0.1960205,0.5610168,-0.4836674
11.90656,-71.49364,0.02377661,0.1986427,0.5589033,-0.4844086
11.91768,-71.46084,0.02382975,0.2012487,0.5568051,-0.4851495
11.9288,-71.42288,0.02389112,0.203838,0.5547226,-0.4858898
11.93992,-71.37915,0.02396399,0.2064096,0.5526562,-0.4866297
11.95661,-71.34107,0.02408598,0.2102372,0.5495839,-0.4877394
11.9733,-71.31332,0.02420418,0.2140318,0.5465443,-0.4888483
11.99,-71.25622,0.02432125,0.217795,0.5435364,-0.4899566
12.00669,-71.18657,0.02445497,0.2215204,0.5405632,-0.4910637
12.023,-71.14169,0.02461464,0.2251225,0.5376923,-0.4921443
12.03931,-71.0864,0.02477356,0.2286891,0.5348535,-0.4932238
12.05562,-71.00365,0.02492545,0.2322161,0.5320479,-0.4943021
12.07193,-70.91457,0.02510275,0.2357022,0.5292774,-0.4953788
12.08532,-70.86294,0.02527589,0.238536,0.5270286,-0.4962617
12.09871,-70.80713,0.0254501,0.2413447,0.524802,-0.4971437
12.1121,-70.73469,0.02562806,0.2441267,0.5225981,-0.4980248
12.12549,-70.66689,0.0258151,0.2468819,0.5204171,-0.4989048
12.13796,-70.61708,0.02598911,0.2494231,0.518408,-0.4997228
12.15042,-70.55582,0.02616632,0.251942,0.5164175,-0.5005401
12.16288,-70.48524,0.02635802,0.2544382,0.5144452,-0.5013566
12.17534,-70.42009,0.02655796,0.2569115,0.5124927,-0.5021721
12.1878,-70.35718,0.02676077,0.2593625,0.5105606,-0.5029867
12.20027,-70.30064,0.02696127,0.2617922,0.508647,-0.5038004
12.21273,-70.26074,0.02715011,0.2642014,0.5067513,-0.5046134
12.22519,-70.21447,0.02733096,0.2665916,0.504873,-0.5054258
12.23755,-70.13152,0.02751856,0.2689425,0.5030277,-0.5062309
12.24992,-70.06176,0.02771881,0.2712702,0.5012016,-0.5070349
12.26228,-70.02849,0.02792298,0.2735763,0.499394,-0.5078381
12.27464,-69.98754,0.02811632,0.2758644,0.4976028,-0.5086407
12.29016,-69.89301,0.02834771,0.2787093,0.4953789,-0.509647
12.30568,-69.77937,0.02861774,0.2815152,0.4931862,-0.5106514
12.3212,-69.64621,0.02894261,0.2842806,0.4910251,-0.5116539
12.33672,-69.53606,0.02929713,0.2870058,0.4888964,-0.5126545
12.34983,-69.48797,0.02958116,0.2892825,0.4871204,-0.5134985
12.36293,-69.4547,0.02983809,0.2915407,0.4853615,-0.5143419
12.37604,-69.42107,0.0300689,0.2937803,0.4836196,-0.5151847
12.38915,-69.3788,0.03028138,0.2960023,0.4818942,-0.5160268
12.40434,-69.30632,0.03051692,0.2985536,0.479917,-0.5170016
12.41953,-69.21309,0.03077301,0.3010736,0.4779661,-0.5179749
12.43471,-69.11898,0.0310657,0.3035597,0.4760428,-0.5189465
12.4499,-69.04277,0.03137126,0.3060145,0.4741459,-0.5199167
12.46498,-68.97299,0.03167079,0.3084245,0.4722867,-0.5208788
12.48006,-68.8803,0.03197612,0.3108049,0.4704526,-0.5218394
12.49514,-68.77135,0.03228648,0.3131536,0.4686445,-0.5227985
12.51022,-68.67171,0.03261847,0.3154693,0.4668635,-0.5237559
12.52453,-68.60066,0.03294838,0.3176385,0.4651972,-0.5246631
12.53884,-68.52809,0.03327237,0.3197827,0.4635523,-0.525569
12.55315,-68.44593,0.03359536,0.3219017,0.461929,-0.5264737
12.56745,-68.36441,0.03392172,0.3239947,0.4603275,-0.5273772
12.58213,-68.30723,0.03427091,0.326117,0.458707,-0.5283028
12.59681,-68.25999,0.03459117,0.3282173,0.4571052,-0.5292276
12.61149,-68.2009,0.0348585,0.3302962,0.4555205,-0.5301515
12.62618,-68.13099,0.03512001,0.3323526,0.4539563,-0.5310743
