t,V,m,h,n,phi
3.256757,-58.94333,0.1047888,0.397329,0.4099023,-0.0982119
3.267973,-58.93933,0.1048389,0.3970828,0.4099775,-0.09886198
3.279189,-58.96387,0.1049057,0.3968435,0.4100492,-0.09951204
3.290405,-58.9866,0.1048863,0.3966189,0.4101119,-0.1001622
3.297378,-58.98147,0.1048253,0.3964861,0.4101464,-0.1005665
3.30435,-58.9799,0.1047825,0.3963539,0.4101811,-0.1009707
3.311322,-58.98802,0.1047416,0.3962229,0.4102154,-0.1013749
3.318294,-58.99485,0.1046934,0.3960952,0.4102477,-0.1017791
3.325266,-58.99221,0.1046219,0.3959703,0.4102784,-0.1021833
3.332238,-58.9827,0.1045893,0.3958449,0.4103101,-0.1025874
3.33921,-58.96706,0.1046372,0.3957179,0.4103436,-0.1029914
3.346182,-58.95728,0.1047112,0.3955875,0.4103797,-0.1033953
3.352778,-58.96361,0.1047327,0.3954634,0.4104145,-0.1037774
3.359375,-58.96856,0.1047411,0.3953421,0.4104477,-0.1041595
3.365971,-58.96315,0.1047612,0.3952226,0.4104799,-0.1045416
3.372567,-58.95468,0.1047927,0.3951025,0.410513,-0.1049236
3.379863,-58.94629,0.10481,0.394967,0.4105517,-0.105346
3.387158,-58.9276,0.1048654,0.394828,0.4105932,-0.1057682
3.394453,-58.90444,0.1049968,0.3946842,0.4106386,-0.1061903
3.401749,-58.89279,0.1051491,0.3945354,0.4106878,-0.1066123
3.408828,-58.89214,0.1052449,0.3943894,0.4107368,-0.1070216
3.415908,-58.88638,0.1053308,0.3942437,0.4107858,-0.1074309
3.422987,-58.87854,0.1054283,0.3940977,0.4108354,-0.1078402
3.430067,-58.87556,0.1055206,0.3939512,0.4108856,-0.1082493
3.43825,-58.87417,0.1056243,0.3937821,0.4109438,-0.1087222
3.446432,-58.87362,0.1056996,0.3936152,0.4110008,-0.1091951
3.454615,-58.88021,0.1057083,0.3934522,0.4110557,-0.1096679
3.462798,-58.8885,0.1056884,0.3932936,0.4111078,-0.1101407
3.470529,-58.8872,0.1056888,0.3931467,0.4111554,-0.1105874
3.478259,-58.88705,0.1056884,0.3930015,0.4112022,-0.1110341
3.48599,-58.8955,0.1056775,0.3928591,0.4112474,-0.1114808
3.49372,-58.90576,0.1056466,0.3927214,0.4112898,-0.1119275
3.504784,-58.90625,0.1055654,0.3925301,0.4113469,-0.1125667
3.515847,-58.88797,0.105553,0.3923365,0.4114066,-0.1132058
3.526911,-58.85782,0.1056694,0.3921354,0.4114723,-0.1138446
3.537975,-58.84085,0.1058427,0.3919248,0.4115452,-0.1144831
3.545762,-58.83311,0.1059497,0.3917733,0.411599,-0.1149324
3.55355,-58.83386,0.1060325,0.3916232,0.4116522,-0.1153816
3.561338,-58.85555,0.106061,0.3914771,0.4117029,-0.1158309
3.569125,-58.87224,0.106035,0.3913389,0.4117484,-0.1162802
3.576913,-58.86707,0.1060098,0.3912065,0.4117903,-0.1167296
3.584701,-58.8705,0.1059873,0.3910759,0.4118314,-0.117179
3.592489,-58.88449,0.1059382,0.3909488,0.4118703,-0.1176284
3.600276,-58.89198,0.1058717,0.3908268,0.4119062,-0.1180778
3.608871,-58.89933,0.1057862,0.3906977,0.4119423,-0.1185738
3.617466,-58.90578,0.1057123,0.3905722,0.4119764,-0.1190698
3.626061,-58.89482,0.1056828,0.3904481,0.41201,-0.1195658
3.634656,-58.88654,0.105686,0.3903226,0.4120451,-0.1200617
3.643453,-58.89932,0.1056696,0.390195,0.4120807,-0.1205692
3.652251,-58.89836,0.1056479,0.3900707,0.4121146,-0.1210767
3.661049,-58.87757,0.1056574,0.3899458,0.4121494,-0.1215841
3.669846,-58.86498,0.1057099,0.3898163,0.4121878,-0.1220914
3.678252,-58.86245,0.105754,0.3896904,0.4122264,-0.1225759
3.686657,-58.85687,0.1057977,0.3895649,0.4122651,-0.1230603
3.695063,-58.86081,0.1058652,0.3894386,0.4123048,-0.1235447
3.703468,-58.86366,0.1059163,0.3893142,0.4123435,-0.124029
3.711873,-58.86239,0.1059369,0.3891915,0.4123814,-0.1245133
3.720279,-58.85759,0.1059639,0.3890688,0.4124196,-0.1249975
3.728684,-58.84189,0.1059987,0.3889464,0.412458,-0.1254817
3.73709,-58.8281,0.1060618,0.3888202,0.4124993,-0.1259657
3.748725,-58.82027,0.1061591,0.3886372,0.4125627,-0.1266354
3.760359,-58.8021,0.1062807,0.3884499,0.4126298,-0.1273048
3.771994,-58.77598,0.1064729,0.388257,0.4127013,-0.127974
3.783629,-58.75651,0.1066933,0.3880549,0.4127797,-0.1286429
3.792148,-58.75997,0.1068262,0.387902,0.4128406,-0.1291324
3.800666,-58.76519,0.1069139,0.3877527,0.4128993,-0.1296219
3.809184,-58.76091,0.1069566,0.3876086,0.4129546,-0.1301114
3.817703,-58.75534,0.1069955,0.3874653,0.4130097,-0.1306009
3.826221,-58.75223,0.1070533,0.3873185,0.4130673,-0.1310902
3.83474,-58.73559,0.1071291,0.3871692,0.4131269,-0.1315794
3.843258,-58.70917,0.1072428,0.3870154,0.4131898,-0.1320684
3.851776,-58.69081,0.1073928,0.3868545,0.4132579,-0.1325572
3.85932,-58.68996,0.107514,0.3867073,0.4133214,-0.1329899
3.866863,-58.6834,0.1076231,0.3865601,0.413385,-0.1334225
3.874407,-58.6675,0.1077444,0.3864132,0.4134487,-0.1338551
3.88195,-58.65906,0.1078693,0.386264,0.4135141,-0.1342875
3.889494,-58.65721,0.1079793,0.3861126,0.413581,-0.1347199
3.897037,-58.64657,0.1080806,0.3859605,0.4136485,-0.1351521
3.904581,-58.63619,0.1081758,0.3858063,0.4137174,-0.1355843
3.912124,-58.63335,0.1082672,0.3856512,0.4137871,-0.1360163
3.921612,-58.62506,0.1083901,0.3854571,0.4138741,-0.1365597
3.9311,-58.61727,0.1084979,0.3852624,0.4139617,-0.1371029
3.940587,-58.62655,0.1085579,0.3850684,0.4140489,-0.137646
3.950075,-58.64277,0.1085629,0.3848819,0.414131,-0.1381892
3.959551,-58.63799,0.1085668,0.384703,0.4142082,-0.1387318
3.969027,-58.64018,0.1085626,0.3845271,0.4142833,-0.1392743
3.978502,-58.67063,0.108496,0.38436,0.4143526,-0.1398168
3.987978,-58.70762,0.1083451,0.3842095,0.4144107,-0.1403597
3.997852,-58.71358,0.1081894,0.3840663,0.4144621,-0.1409254
4.007725,-58.69836,0.1080907,0.383923,0.414514,-0.1414911
4.017599,-58.67808,0.1080341,0.3837754,0.4145691,-0.1420566
4.027473,-58.66393,0.108049,0.3836212,0.4146291,-0.1426219
4.035428,-58.66079,0.1081154,0.3834933,0.4146802,-0.1430772
4.043384,-58.66666,0.1081582,0.3833679,0.4147297,-0.1435325
4.051339,-58.67884,0.1081503,0.3832485,0.4147753,-0.1439878
4.059295,-58.68806,0.1081117,0.3831349,0.4148171,-0.1444432
4.06725,-58.68685,0.1081012,0.3830236,0.4148574,-0.1448986
4.075206,-58.69096,0.1080816,0.3829152,0.4148961,-0.145354
4.083161,-58.70431,0.1080165,0.3828108,0.4149322,-0.1458094
4.091117,-58.7085,0.10794,0.3827103,0.4149658,-0.1462648
4.098858,-58.70525,0.107857,0.3826118,0.4149989,-0.1467079
4.1066,-58.70468,0.1078136,0.3825152,0.4150313,-0.1471509
4.114341,-58.69832,0.1078607,0.3824237,0.4150612,-0.147594
4.122082,-58.6951,0.1079147,0.3823314,0.4150917,-0.1480369
4.128648,-58.69346,0.1079006,0.3822493,0.4151197,-0.1484126
4.135213,-58.68735,0.1079006,0.3821671,0.4151481,-0.1487882
4.141779,-58.68479,0.1079312,0.3820846,0.4151769,-0.1491637
4.148344,-58.68762,0.1079604,0.3820026,0.4152055,-0.1495392
4.15573,-58.67903,0.1079667,0.38191,0.4152379,-0.1499615
4.163115,-58.67316,0.1079852,0.3818169,0.4152709,-0.1503838
4.170501,-58.68598,0.1080126,0.3817255,0.415303,-0.1508061
4.177886,-58.69424,0.108016,0.3816378,0.4153327,-0.1512283
4.187298,-58.68635,0.1079685,0.3815289,0.4153688,-0.1517665
4.19671,-58.68829,0.107947,0.3814204,0.4154049,-0.1523046
4.206122,-58.69094,0.1079779,0.3813129,0.4154406,-0.1528426
4.215534,-58.68097,0.1080186,0.3812052,0.4154769,-0.1533805
4.224447,-58.67322,0.1080066,0.3810991,0.4155141,-0.1538898
4.233361,-58.66777,0.1080332,0.3809917,0.4155527,-0.154399
4.242275,-58.65198,0.1081437,0.3808853,0.4155911,-0.1549081
4.251188,-58.64319,0.1082648,0.3807758,0.4156318,-0.155417
4.258831,-58.64478,0.1083363,0.380679,0.4156687,-0.1558534
4.266474,-58.6448,0.1083849,0.3805841,0.4157044,-0.1562897
4.274118,-58.64833,0.1083888,0.3804911,0.4157391,-0.156726
4.281761,-58.6493,0.1083818,0.3803994,0.415773,-0.1571622
4.289277,-58.6553,0.1084072,0.3803104,0.4158056,-0.1575912
4.296793,-58.66563,0.1084037,0.3802257,0.4158354,-0.1580203
4.30431,-58.66658,0.1083496,0.3801461,0.415862,-0.1584493
4.311826,-58.66179,0.1083024,0.3800672,0.4158883,-0.1588784
4.319656,-58.66798,0.108296,0.3799835,0.4159167,-0.1593252
4.327486,-58.68008,0.1082655,0.3799044,0.4159422,-0.1597722
4.335316,-58.68756,0.1082053,0.3798311,0.4159639,-0.1602191
4.343146,-58.68766,0.1081445,0.3797606,0.4159838,-0.1606661
4.356898,-58.68058,0.1080681,0.3796369,0.4160193,-0.161451
4.370649,-58.67598,0.1080466,0.3795121,0.4160563,-0.1622357
4.3844,-58.67557,0.1081004,0.379384,0.4160962,-0.1630202
4.398151,-58.66821,0.1081628,0.379255,0.4161375,-0.1638045
4.408556,-58.65745,0.108164,0.379157,0.4161692,-0.1643978
4.418961,-58.64877,0.1082035,0.3790557,0.4162037,-0.1649909
4.429365,-58.63682,0.1083211,0.3789496,0.4162418,-0.1655839
4.43977,-58.6156,0.1084692,0.3788366,0.416285,-0.1661766
4.450175,-58.61122,0.1085956,0.3787171,0.4163328,-0.1667691
4.460579,-58.61448,0.1086933,0.3785983,0.4163805,-0.1673615
4.470984,-58.60103,0.1087541,0.3784824,0.4164263,-0.1679538
4.481388,-58.59337,0.1088192,0.3783651,0.4164733,-0.1685461
4.489918,-58.60463,0.1088956,0.3782681,0.4165126,-0.1690315
4.498447,-58.61363,0.1089182,0.3781772,0.4165478,-0.1695169
4.506976,-58.61701,0.1088738,0.3780911,0.4165798,-0.1700024
4.515506,-58.60907,0.1088388,0.3780052,0.416612,-0.1704878
4.524035,-58.60472,0.108818,0.3779164,0.416646,-0.1709731
4.532564,-58.60484,0.1088216,0.3778279,0.4166802,-0.1714584
4.541093,-58.59576,0.1089075,0.3777393,0.4167148,-0.1719435
4.549623,-58.58346,0.1090087,0.3776477,0.4167515,-0.1724286
4.557034,-58.5861,0.1090661,0.3775658,0.416785,-0.17285
4.564445,-58.58681,0.109108,0.3774852,0.4168178,-0.1732713
4.571857,-58.57559,0.1091218,0.3774053,0.4168501,-0.1736926
4.579268,-58.56784,0.109148,0.3773235,0.416884,-0.1741139
4.587258,-58.57672,0.1091947,0.3772348,0.4169207,-0.174568
4.595249,-58.58815,0.1092017,0.3771512,0.4169542,-0.1750221
4.603239,-58.59949,0.1091689,0.3770729,0.4169839,-0.1754763
4.611229,-58.61139,0.1091096,0.3770003,0.4170099,-0.1759305
4.622349,-58.61673,0.1090095,0.376905,0.4170423,-0.1765627
4.633469,-58.62154,0.1089166,0.3768154,0.4170711,-0.1771948
4.644588,-58.64095,0.1088354,0.3767337,0.4170948,-0.1778271
4.655708,-58.65911,0.1087227,0.3766624,0.4171118,-0.1784594
4.668586,-58.67021,0.1085527,0.3765879,0.4171261,-0.1791918
4.681464,-58.68852,0.1083821,0.3765249,0.4171332,-0.1799243
4.694343,-58.70823,0.1081966,0.3764788,0.417129,-0.1806571
4.707221,-58.7249,0.1079997,0.376446,0.4171165,-0.18139
4.715739,-58.72474,0.1078923,0.3764264,0.4171071,-0.1818748
4.724257,-58.72681,0.1078025,0.3764083,0.4170971,-0.1823595
4.732775,-58.7411,0.1077067,0.3763929,0.4170855,-0.1828443
4.741294,-58.74875,0.1076065,0.3763815,0.4170715,-0.183329
4.749812,-58.74239,0.1075354,0.3763701,0.4170578,-0.1838138
4.75833,-58.74193,0.1074913,0.3763578,0.4170451,-0.1842985
4.766848,-58.74606,0.1074515,0.3763477,0.4170312,-0.1847832
4.775366,-58.75117,0.1074074,0.3763398,0.4170161,-0.1852679
4.787537,-58.75685,0.1073635,0.3763307,0.4169936,-0.1859604
4.799708,-58.75302,0.107332,0.3763218,0.4169717,-0.1866528
4.811879,-58.73491,0.107315,0.376308,0.4169539,-0.187345
4.82405,-58.71141,0.1073772,0.3762828,0.4169446,-0.1880369
4.83695,-58.69698,0.1075199,0.3762436,0.416944,-0.1887699
4.849849,-58.7028,0.1076217,0.3762036,0.4169445,-0.1895027
4.862749,-58.72422,0.1076525,0.3761701,0.416941,-0.1902355
4.875648,-58.73635,0.107606,0.3761473,0.4169307,-0.1909685
4.880279,-58.73448,0.1075857,0.3761407,0.4169259,-0.1912316
4.884909,-58.73927,0.1075634,0.3761349,0.4169207,-0.1914948
4.88954,-58.75157,0.107524,0.3761312,0.4169143,-0.1917579
4.89417,-58.76098,0.1074713,0.3761298,0.4169062,-0.1920211
4.898801,-58.76859,0.1074163,0.3761302,0.4168969,-0.1922843
4.903431,-58.77424,0.1073601,0.3761319,0.4168869,-0.1925475
4.908062,-58.77104,0.1073077,0.3761341,0.4168766,-0.1928108
4.912692,-58.7705,0.1072641,0.3761361,0.4168665,-0.193074
4.922192,-58.77358,0.107224,0.3761425,0.4168446,-0.193614
4.931691,-58.7817,0.1071634,0.3761526,0.4168204,-0.194154
4.94119,-58.81402,0.1070153,0.3761677,0.4167932,-0.194694
4.95069,-58.84191,0.1068112,0.3761943,0.4167584,-0.1952342
4.958686,-58.84915,0.1066258,0.3762259,0.4167229,-0.1956892
4.966683,-58.85232,0.1064797,0.3762591,0.4166868,-0.1961441
4.97468,-58.8447,0.1064217,0.3762916,0.4166516,-0.196599
4.982676,-58.83363,0.1064083,0.3763203,0.4166194,-0.1970538
4.99013,-58.82638,0.1063869,0.3763424,0.4165927,-0.1974776
4.997584,-58.82549,0.1063796,0.3763634,0.4165671,-0.1979013
5.005038,-58.83273,0.1063812,0.3763851,0.4165412,-0.198325
5.012492,-58.83598,0.1063723,0.3764082,0.4165147,-0.1987488
5.021612,-58.83367,0.1063197,0.3764363,0.4164825,-0.1992673
5.030733,-58.84336,0.1062742,0.3764662,0.4164495,-0.1997857
5.039854,-58.86187,0.1062526,0.3765016,0.4164132,-0.2003043
5.048975,-58.87919,0.106189,0.3765443,0.4163721,-0.2008229
5.057538,-58.89591,0.1060892,0.376591,0.4163292,-0.20131
5.066101,-58.90152,0.1059857,0.3766413,0.4162842,-0.201797
5.074664,-58.88578,0.1058721,0.3766909,0.4162403,-0.202284
5.083227,-58.87009,0.1058191,0.3767337,0.4162013,-0.2027709
5.091255,-58.87698,0.1057981,0.3767688,0.4161684,-0.2032272
5.099282,-58.87153,0.1057949,0.3768034,0.4161363,-0.2036834
5.10731,-58.84334,0.1058776,0.3768343,0.4161072,-0.2041396
5.115337,-58.82283,0.1060086,0.3768563,0.4160845,-0.2045955
5.122543,-58.82105,0.1061052,0.3768692,0.4160689,-0.2050045
5.129748,-58.81567,0.1061896,0.3768806,0.4160545,-0.2054135
5.136953,-58.81489,0.1062596,0.3768913,0.4160407,-0.2058225
5.144158,-58.82468,0.1063039,0.3769032,0.4160262,-0.2062315
5.156223,-58.84066,0.1063705,0.3769309,0.4159969,-0.2069163
5.168287,-58.83751,0.1063835,0.3769615,0.4159659,-0.2076012
5.180352,-58.82318,0.1063173,0.3769875,0.4159385,-0.2082859
5.192417,-58.80756,0.1063152,0.377004,0.4159181,-0.2089703
5.202183,-58.79162,0.106388,0.3770088,0.4159077,-0.2095241
5.211949,-58.77769,0.1064932,0.3770072,0.4159021,-0.2100778
5.221715,-58.77531,0.1066581,0.377002,0.4158992,-0.2106312
5.231481,-58.77951,0.1067862,0.3769965,0.4158966,-0.2111846
5.24042,-58.78823,0.106801,0.3769943,0.4158922,-0.2116912
5.249359,-58.79507,0.106792,0.3769953,0.4158857,-0.2121978
5.258298,-58.78838,0.1067955,0.3769967,0.415879,-0.2127043
5.267237,-58.77163,0.1068323,0.3769936,0.4158756,-0.2132108
5.277502,-58.75971,0.1068523,0.376982,0.4158773,-0.2137921
5.287767,-58.75153,0.1069149,0.3769654,0.4158826,-0.2143732
5.298031,-58.7405,0.1070842,0.3769446,0.415891,-0.2149542
5.308296,-58.7334,0.1072454,0.3769199,0.4159022,-0.215535
5.316826,-58.74252,0.1072947,0.3769003,0.4159107,-0.2160177
5.325356,-58.75965,0.1072913,0.3768866,0.4159153,-0.2165004
5.333886,-58.77496,0.1072269,0.3768786,0.4159158,-0.2169831
5.342416,-58.78437,0.1071375,0.3768759,0.4159128,-0.217466
5.349175,-58.78484,0.1070838,0.3768757,0.415909,-0.2178486
5.355934,-58.78127,0.1070445,0.376875,0.4159057,-0.2182312
5.362693,-58.77937,0.1070154,0.3768735,0.415903,-0.2186137
5.369451,-58.78171,0.1069922,0.3768718,0.4159004,-0.2189962
5.37621,-58.78975,0.1069563,0.3768726,0.4158962,-0.2193787
5.382969,-58.79122,0.1069214,0.3768743,0.4158914,-0.2197612
5.389728,-58.78101,0.1069117,0.3768742,0.4158879,-0.2201436
5.396486,-58.77436,0.1069233,0.3768716,0.4158862,-0.220526
5.405283,-58.7899,0.1069116,0.3768699,0.4158828,-0.2210237
5.414079,-58.79383,0.1068834,0.3768713,0.4158774,-0.2215213
5.422876,-58.77394,0.1068839,0.3768711,0.4158732,-0.2220189
5.431672,-58.75952,0.1069302,0.3768648,0.4158733,-0.2225164
5.441937,-58.76279,0.1069212,0.3768525,0.4158767,-0.2230966
5.452201,-58.75887,0.106929,0.3768414,0.4158796,-0.2236768
5.462465,-58.7545,0.1070618,0.3768305,0.415883,-0.2242569
5.472729,-58.75334,0.1071857,0.3768175,0.4158878,-0.224837
5.480988,-58.74921,0.107177,0.3768048,0.4158927,-0.2253036
5.489246,-58.74145,0.1071919,0.3767901,0.4158992,-0.2257701
5.497504,-58.73589,0.107262,0.3767727,0.4159076,-0.2262365
5.505762,-58.73413,0.1073333,0.3767536,0.4159172,-0.2267028
5.514,-58.73585,0.1073688,0.3767335,0.4159274,-0.2271679
5.522238,-58.73591,0.1073939,0.3767139,0.4159372,-0.227633
5.530475,-58.73362,0.1073987,0.3766965,0.4159456,-0.2280981
5.538713,-58.73903,0.107394,0.3766804,0.415953,-0.2285632
5.55052,-58.75105,0.107297,0.3766612,0.4159607,-0.2292298
5.562326,-58.74341,0.1072393,0.3766435,0.4159676,-0.2298963
5.574133,-58.72496,0.1073588,0.37662,0.415979,-0.2305625
5.58594,-58.71594,0.1075149,0.3765885,0.4159959,-0.2312286
5.595488,-58.71957,0.1075073,0.3765609,0.4160106,-0.2317671
5.605036,-58.72281,0.1074986,0.3765358,0.4160237,-0.2323057
5.614585,-58.7263,0.1075496,0.3765133,0.4160351,-0.2328442
5.624133,-58.72971,0.1075864,0.3764925,0.4160454,-0.2333827
5.632615,-58.73701,0.1075372,0.3764753,0.4160534,-0.233861
5.641097,-58.73893,0.1074951,0.3764598,0.4160602,-0.2343393
5.649578,-58.73039,0.1074955,0.3764445,0.416067,-0.2348176
5.65806,-58.72863,0.1075118,0.3764279,0.4160746,-0.2352958
5.666599,-58.73619,0.1075113,0.3764112,0.4160824,-0.2357772
5.675139,-58.74214,0.1074878,0.3763977,0.4160878,-0.2362587
5.683678,-58.75342,0.1074276,0.3763884,0.4160903,-0.2367401
5.692217,-58.76756,0.1073447,0.3763843,0.4160893,-0.2372217
5.701987,-58.77195,0.1072004,0.3763851,0.4160842,-0.2377726
5.711756,-58.77699,0.1070864,0.3763893,0.4160771,-0.2383236
5.721525,-58.79363,0.1070646,0.3763969,0.4160679,-0.2388746
5.731295,-58.80705,0.1070202,0.37641,0.416055,-0.2394256
5.739799,-58.80737,0.1068948,0.3764243,0.4160416,-0.2399054
5.748304,-58.80672,0.1068071,0.3764386,0.4160284,-0.2403851
5.756809,-58.80613,0.1067765,0.3764537,0.4160148,-0.2408647
5.765313,-58.80977,0.1067542,0.3764693,0.416001,-0.2413444
5.773679,-58.82579,0.1066946,0.3764872,0.4159857,-0.2418162
5.782045,-58.84201,0.1066059,0.3765111,0.4159663,-0.2422882
5.790411,-58.84909,0.1064899,0.3765403,0.4159433,-0.2427602
5.798777,-58.85762,0.1063746,0.376573,0.4159181,-0.2432322
5.809986,-58.87063,0.1062481,0.3766222,0.4158808,-0.2438648
5.821195,-58.89055,0.1060896,0.3766809,0.4158372,-0.2444974
5.832404,-58.93025,0.1058654,0.3767514,0.4157858,-0.2451303
5.843613,-58.96264,0.1055866,0.3768386,0.4157232,-0.2457635
5.854915,-58.96945,0.1053492,0.3769392,0.4156517,-0.2464021
5.866217,-58.98835,0.1051293,0.3770464,0.4155762,-0.2470409
5.877519,-59.02287,0.1048596,0.3771638,0.4154942,-0.2476798
5.888822,-59.04534,0.1045717,0.3772938,0.4154041,-0.2483189
5.899739,-59.07875,0.1043413,0.3774292,0.4153108,-0.2489365
5.910656,-59.10396,0.1040936,0.3775761,0.4152101,-0.2495543
5.921573,-59.07803,0.1038381,0.3777303,0.4151052,-0.2501722
5.932491,-59.05319,0.1037218,0.377873,0.415009,-0.2507898
5.945315,-59.05988,0.1036738,0.378023,0.4149089,-0.251515
5.958139,-59.05078,0.1036583,0.3781697,0.4148119,-0.25224
5.970964,-59.04094,0.1037914,0.3783094,0.4147209,-0.2529648
5.983788,-59.04444,0.1039162,0.3784435,0.4146345,-0.2536895
5.994255,-59.05453,0.1039584,0.3785527,0.4145642,-0.254281
6.004721,-59.06773,0.1039384,0.3786668,0.4144911,-0.2548725
6.015188,-59.08957,0.1037705,0.3787895,0.4144123,-0.2554641
6.025655,-59.11945,0.1035487,0.3789231,0.4143264,-0.256056
6.034233,-59.14886,0.1034029,0.3790424,0.4142495,-0.2565413
6.042812,-59.15965,0.103243,0.3791676,0.4141689,-0.2570267
6.05139,-59.14401,0.1030902,0.3792925,0.4140889,-0.2575121
6.059969,-59.13327,0.1030036,0.3794113,0.4140135,-0.2579973
6.068887,-59.14231,0.1030018,0.3795315,0.4139377,-0.2585017
6.077805,-59.16506,0.1029404,0.3796585,0.4138576,-0.2590062
6.086723,-59.2066,0.1027539,0.3797959,0.4137707,-0.2595109
6.095641,-59.23797,0.102503,0.3799459,0.4136754,-0.2600158
6.103308,-59.2538,0.1023007,0.3800816,0.413589,-0.2604501
6.110975,-59.2665,0.102116,0.3802207,0.4135006,-0.2608844
6.118643,-59.26634,0.1019652,0.3803632,0.4134103,-0.2613188
6.12631,-59.27237,0.1018393,0.3805061,0.4133201,-0.2617532
6.134433,-59.29269,0.101735,0.3806584,0.4132242,-0.2622135
6.142556,-59.30193,0.1016147,0.3808151,0.4131257,-0.2626739
6.150679,-59.3008,0.1014525,0.3809737,0.4130264,-0.2631342
6.158802,-59.29828,0.1013227,0.3811296,0.4129293,-0.2635946
6.165922,-59.30275,0.1012668,0.3812631,0.4128466,-0.263998
6.173041,-59.31279,0.1012046,0.381398,0.4127633,-0.2644014
6.180161,-59.32513,0.1011316,0.3815356,0.4126784,-0.2648049
6.18728,-59.33232,0.101051,0.3816752,0.4125924,-0.2652084
6.19574,-59.32758,0.1009568,0.38184,0.4124913,-0.2656879
6.204199,-59.33625,0.1008768,0.3820047,0.4123907,-0.2661673
6.212659,-59.36869,0.1007956,0.3821735,0.4122877,-0.2666469
6.221118,-59.39812,0.100658,0.3823516,0.4121785,-0.2671266
6.229578,-59.40586,0.1005085,0.3825359,0.4120655,-0.2676065
6.238038,-59.40652,0.1003839,0.3827198,0.4119533,-0.2680864
6.246497,-59.40139,0.1002485,0.3829027,0.4118422,-0.2685662
6.254957,-59.39972,0.1001483,0.3830822,0.411734,-0.269046
6.263036,-59.40205,0.1000864,0.383249,0.4116341,-0.2695041
6.271114,-59.40486,0.1000372,0.3834155,0.4115348,-0.2699622
6.279193,-59.41379,0.1000178,0.3835848,0.4114341,-0.2704204
6.287272,-59.43082,0.09997408,0.383757,0.4113317,-0.2708786
6.295128,-59.43634,0.09991544,0.3839256,0.4112316,-0.2713242
6.302984,-59.44884,0.09983515,0.384097,0.4111298,-0.2717699
6.310839,-59.48658,0.09967399,0.3842747,0.411024,-0.2722156
6.318695,-59.51926,0.09945868,0.3844621,0.4109118,-0.2726616
6.325649,-59.52302,0.09928326,0.3846339,0.4108087,-0.2730566
6.332603,-59.52467,0.09914015,0.3848048,0.4107065,-0.2734515
6.339557,-59.5274,0.09903035,0.384974,0.4106058,-0.2738465
6.346511,-59.53001,0.09894035,0.385142,0.4105062,-0.2742414
6.354489,-59.5256,0.09884341,0.3853327,0.4103938,-0.2746943
6.362466,-59.5211,0.0987846,0.3855198,0.4102842,-0.2751472
