t,V,m,h,n,phi
7.067363,-68.45748,0.03308144,0.261344,0.5685791,-0.1779276
7.096397,-68.43156,0.03330881,0.2626625,0.5672287,-0.1798627
7.12543,-68.41742,0.03352535,0.2639745,0.5658861,-0.1817964
7.154464,-68.38394,0.03373272,0.2652813,0.5645517,-0.1837289
7.183497,-68.32487,0.03393956,0.2665791,0.5632256,-0.1856594
7.212531,-68.22242,0.0341434,0.267867,0.5619081,-0.1875877
7.241564,-68.13332,0.0343668,0.2691426,0.5606014,-0.1895129
7.270667,-68.10679,0.03460686,0.2704108,0.559302,-0.19144
7.299769,-68.06067,0.03483966,0.2716711,0.5580107,-0.1933653
7.328871,-67.96602,0.03507774,0.272921,0.5567288,-0.1952881
7.357974,-67.86837,0.03533489,0.2741583,0.5554577,-0.1972077
7.387035,-67.80667,0.03561024,0.2753829,0.5541991,-0.1991216
7.416096,-67.7776,0.03587286,0.2765994,0.5529479,-0.2010339
7.445157,-67.77244,0.03611043,0.2778085,0.5517032,-0.2029447
7.474218,-67.71991,0.03633606,0.279011,0.5504661,-0.2048541
7.50328,-67.64317,0.03657036,0.2802052,0.549239,-0.206761
7.532341,-67.59929,0.03681115,0.2813897,0.5480205,-0.2086657
7.561402,-67.54962,0.03705523,0.282566,0.5468092,-0.2105685
7.590463,-67.49379,0.03729784,0.2837343,0.5456063,-0.2124694
7.618622,-67.44301,0.03752453,0.2848587,0.5444494,-0.2143094
7.646782,-67.38814,0.03775496,0.2859747,0.5433004,-0.2161472
7.674941,-67.3376,0.03799603,0.2870814,0.5421594,-0.2179829
7.7031,-67.30782,0.03823339,0.2881811,0.5410257,-0.2198168
7.73249,-67.31651,0.0384631,0.2893244,0.5398492,-0.2217299
7.76188,-67.33229,0.03865788,0.2904655,0.5386771,-0.2236428
7.791271,-67.32201,0.0388118,0.2916052,0.5375088,-0.2255558
7.820661,-67.2788,0.03895865,0.2927395,0.536347,-0.2274677
7.850166,-67.24407,0.0391271,0.2938702,0.5351897,-0.2293849
7.87967,-67.18935,0.03930329,0.2949922,0.5340402,-0.2313
7.909175,-67.0856,0.03949467,0.2961027,0.5328998,-0.2332123
7.93868,-66.98866,0.03971632,0.2972007,0.5317703,-0.2351213
7.971659,-66.90619,0.03999197,0.298415,0.5305209,-0.2372513
8.004638,-66.80105,0.04029187,0.2996146,0.5292839,-0.2393775
8.037616,-66.70324,0.04062338,0.3007987,0.5280593,-0.2414996
8.070595,-66.6385,0.04096818,0.3019697,0.5268467,-0.2436182
8.103977,-66.57494,0.04129897,0.3031459,0.5256298,-0.2457604
8.137359,-66.54703,0.04161411,0.3043138,0.5244217,-0.2479005
8.170741,-66.58496,0.04190983,0.3054752,0.5232208,-0.2500392
8.204123,-66.59847,0.04215972,0.3066343,0.5220252,-0.2521777
8.240723,-66.54671,0.04240201,0.3078992,0.5207233,-0.2545209
8.277323,-66.47313,0.04265844,0.3091513,0.5194335,-0.2568609
8.313923,-66.36597,0.04292903,0.3103913,0.5181553,-0.2591978
8.350522,-66.29264,0.04322292,0.3116168,0.5168907,-0.2615309
8.388994,-66.25841,0.04355212,0.3128906,0.5155758,-0.2639794
8.427466,-66.19145,0.04387416,0.3141526,0.5142725,-0.266425
8.465938,-66.11107,0.04418572,0.3154013,0.512981,-0.2688672
8.50441,-66.05031,0.04450315,0.3166363,0.511703,-0.2713057
8.537831,-65.96565,0.04479387,0.3176974,0.5106059,-0.273421
8.571253,-65.87114,0.04510262,0.3187459,0.5095191,-0.2755327
8.604674,-65.84023,0.04542434,0.3197831,0.5084404,-0.277641
8.638095,-65.85215,0.0457248,0.3208144,0.5073693,-0.279748
8.664516,-65.82646,0.04593691,0.3216275,0.5065282,-0.2814135
8.690937,-65.78093,0.0461469,0.3224354,0.5056925,-0.2830776
8.717358,-65.74264,0.04635744,0.3232372,0.5048624,-0.2847401
8.743778,-65.70259,0.04657016,0.3240332,0.5040381,-0.286401
8.770199,-65.66661,0.04677878,0.3248244,0.5032193,-0.2880607
8.79662,-65.66571,0.04697657,0.3256121,0.5024046,-0.2897196
8.823041,-65.67745,0.04716334,0.3263971,0.5015936,-0.2913778
8.849462,-65.64713,0.04733844,0.327179,0.5007867,-0.2930352
8.88122,-65.57024,0.04755069,0.3281117,0.499824,-0.2950257
8.912978,-65.54481,0.04776918,0.3290366,0.4988693,-0.297014
8.944736,-65.55351,0.04798077,0.3299558,0.4979211,-0.2990008
8.976494,-65.5188,0.04817911,0.3308703,0.4969787,-0.3009865
9.013042,-65.44502,0.04843878,0.331912,0.4959055,-0.3032688
9.04959,-65.42974,0.04868988,0.3329451,0.4948402,-0.3055488
9.086137,-65.43435,0.048876,0.3339755,0.4937779,-0.3078284
9.122685,-65.40459,0.04904087,0.3350011,0.4927228,-0.3101069
9.153838,-65.35097,0.04922055,0.3358672,0.491834,-0.3120467
9.18499,-65.33578,0.0493977,0.3367275,0.4909509,-0.313985
9.216142,-65.35409,0.04954908,0.3375842,0.4900715,-0.3159224
9.247294,-65.33805,0.04968331,0.338438,0.4891967,-0.3178592
9.277334,-65.27585,0.04982257,0.3392556,0.4883606,-0.3197254
9.307375,-65.20117,0.04999366,0.3400636,0.4875328,-0.3215887
9.337415,-65.10915,0.05020561,0.340861,0.4867139,-0.323449
9.367455,-65.04077,0.05044643,0.3416481,0.485904,-0.3253064
9.398359,-64.99509,0.05069366,0.3424497,0.4850791,-0.3272151
9.429263,-64.93273,0.05095146,0.3432432,0.4842615,-0.3291215
9.460168,-64.87156,0.05123182,0.3440275,0.4834518,-0.3310251
9.491072,-64.83318,0.05151814,0.344804,0.4826497,-0.3329265
9.524053,-64.75599,0.05182939,0.345619,0.4818068,-0.3349536
9.557033,-64.66256,0.05213841,0.3464296,0.480968,-0.3369773
9.590014,-64.6306,0.05242389,0.3472444,0.4801259,-0.3389977
9.622995,-64.64554,0.0527046,0.3480514,0.4792921,-0.3410169
9.652887,-64.57603,0.05298684,0.3487631,0.4785551,-0.3428461
9.68278,-64.53911,0.05324998,0.349473,0.4778202,-0.3446736
9.712672,-64.63585,0.05345155,0.350191,0.4770795,-0.346501
9.742565,-64.72088,0.05359152,0.3509125,0.476339,-0.3483301
9.780664,-64.73751,0.05374534,0.3518263,0.4754061,-0.3506628
9.818763,-64.76059,0.0538636,0.3527387,0.474476,-0.3529953
9.856862,-64.71519,0.05394279,0.3536486,0.4735482,-0.3553269
9.894961,-64.63771,0.05405069,0.3545483,0.4726308,-0.3576557
9.930583,-64.59034,0.05423342,0.3553754,0.4717891,-0.3598293
9.966205,-64.55701,0.05442397,0.3561955,0.4709529,-0.3620009
10.00183,-64.53379,0.05458703,0.3570114,0.4701183,-0.364171
10.03745,-64.49428,0.05474709,0.3578206,0.4692917,-0.3663393
10.06717,-64.46507,0.05489161,0.3584896,0.4686112,-0.368147
10.0969,-64.43275,0.05504525,0.3591531,0.4679361,-0.3699531
10.12662,-64.36062,0.0552306,0.3598083,0.4672684,-0.3717568
10.15635,-64.25951,0.05545376,0.3604531,0.4666095,-0.3735575
10.18754,-64.22467,0.05570649,0.3611196,0.4659267,-0.3754446
10.21874,-64.18912,0.05596603,0.3617796,0.4652502,-0.3773298
10.24994,-64.07621,0.05624295,0.3624326,0.46458,-0.3792128
10.28114,-63.98938,0.05655163,0.3630744,0.4639193,-0.3810926
10.31187,-64.01386,0.05685154,0.3636989,0.4632758,-0.3829419
10.3426,-64.01302,0.05711741,0.3643221,0.462635,-0.3847909
10.37333,-63.96104,0.05736999,0.3649412,0.4619987,-0.3866386
10.40406,-63.92366,0.05762426,0.3655543,0.4613682,-0.3884846
10.44606,-63.8747,0.05798357,0.3663819,0.4605164,-0.3910046
10.48806,-63.77656,0.05835966,0.3671958,0.4596771,-0.3935205
10.53006,-63.70702,0.05875149,0.3679948,0.458851,-0.396032
10.57206,-63.6695,0.05914634,0.3687817,0.4580363,-0.3985399
10.61398,-63.64155,0.05951382,0.3695576,0.457233,-0.4010409
10.6559,-63.62616,0.05985498,0.3703286,0.4564357,-0.4035398
10.69783,-63.6194,0.06017419,0.3710986,0.4556417,-0.4060375
10.73975,-63.63093,0.06044992,0.3718651,0.4548532,-0.4085342
10.77848,-63.66147,0.06064667,0.3725682,0.4541315,-0.41084
10.81721,-63.61004,0.06083932,0.3732661,0.4534158,-0.413144
10.85593,-63.46855,0.06107406,0.3739539,0.4527091,-0.4154446
10.89466,-63.40345,0.06136564,0.3746264,0.4520154,-0.4177407
10.93195,-63.43511,0.06164973,0.3752649,0.4513568,-0.4199494
10.96924,-63.46945,0.06186793,0.3759072,0.4506971,-0.4221589
11.00653,-63.54093,0.06200715,0.3765549,0.450034,-0.4243692
11.04382,-63.57318,0.06208379,0.3772056,0.4493718,-0.4265804
11.07585,-63.56918,0.06213563,0.3777621,0.4488077,-0.4284798
11.10789,-63.57098,0.06218583,0.3783165,0.4482468,-0.4303784
11.13993,-63.54594,0.06223354,0.3788692,0.4476886,-0.4322765
11.17196,-63.52954,0.06228743,0.3794185,0.4471344,-0.4341735
11.21254,-63.52095,0.06235884,0.3801093,0.4464382,-0.4365749
11.25312,-63.50441,0.06242913,0.3807959,0.4457472,-0.4389749
11.2937,-63.50527,0.06250911,0.3814772,0.4450625,-0.4413732
11.33428,-63.4793,0.0625963,0.3821531,0.4443839,-0.4437698
11.38976,-63.50885,0.0627399,0.3830705,0.4434671,-0.4470452
11.44525,-63.53343,0.06283206,0.3839872,0.4425524,-0.4503193
11.50073,-63.39993,0.06286431,0.3848993,0.4416394,-0.4535899
11.55621,-63.27029,0.06302021,0.3857844,0.4407503,-0.4568528
11.60148,-63.30882,0.06325688,0.3864857,0.4400469,-0.4595097
11.64674,-63.3092,0.06344977,0.3871852,0.4393476,-0.462166
11.69201,-63.22792,0.06363133,0.3878794,0.4386548,-0.4648204
11.73727,-63.17728,0.06384476,0.3885617,0.4379729,-0.4674711
11.771,-63.1913,0.0640013,0.3890653,0.4374699,-0.4694446
11.80473,-63.21894,0.06412179,0.3895699,0.4369677,-0.4714182
11.83845,-63.27303,0.064218,0.3900744,0.4364672,-0.4733915
11.87218,-63.2898,0.06428135,0.3905804,0.4359671,-0.4753652
11.9059,-63.24247,0.06432872,0.3910841,0.4354702,-0.4773383
11.93963,-63.23744,0.06438766,0.3915852,0.4349765,-0.4793102
11.97336,-63.28469,0.06444361,0.3920882,0.4344828,-0.4812816
12.00708,-63.30261,0.06447315,0.3925921,0.43399,-0.4832532
12.0435,-63.26411,0.06449171,0.3931275,0.4334656,-0.4853811
12.07991,-63.262,0.06452179,0.393663,0.432943,-0.4875076
12.11632,-63.28479,0.06455014,0.3942064,0.4324166,-0.4896339
12.15274,-63.28108,0.06456983,0.3947473,0.4318936,-0.4917597
12.18747,-63.22755,0.06458595,0.395248,0.4314065,-0.4937859
12.2222,-63.18727,0.06463576,0.3957466,0.4309226,-0.4958096
12.25693,-63.17878,0.06472866,0.3962485,0.4304384,-0.497831
12.29165,-63.17284,0.06482782,0.3967447,0.4299594,-0.4998511
12.32307,-63.08786,0.06491558,0.3971806,0.4295359,-0.5016774
12.35448,-63.04207,0.06503576,0.3976095,0.4291183,-0.5035013
12.38589,-63.1273,0.06515681,0.3980367,0.4287029,-0.5053242
12.41731,-63.23498,0.06520743,0.3984708,0.4282839,-0.5071489
12.44976,-63.26094,0.0651949,0.3989255,0.4278482,-0.5090361
12.48222,-63.24109,0.06518204,0.3993791,0.4274145,-0.5109228
12.51467,-63.17261,0.06517475,0.3998301,0.4269838,-0.5128086
12.54713,-63.10986,0.0652131,0.4002729,0.4265598,-0.5146918
12.58025,-63.07565,0.06529988,0.4007151,0.4261351,-0.5166109
12.61337,-63.07633,0.06538673,0.4011548,0.4257131,-0.518529
12.64649,-63.11821,0.0654648,0.4015947,0.4252923,-0.5204467
12.67961,-63.12171,0.0655214,0.4020349,0.4248725,-0.5223644
12.71924,-63.09924,0.06558597,0.4025577,0.4243746,-0.5246578
12.75888,-63.08157,0.06566642,0.4030748,0.4238821,-0.5269493
12.79851,-63.00828,0.06576152,0.4035859,0.4233954,-0.5292387
12.83814,-62.94378,0.06590016,0.4040866,0.4229174,-0.5315248
12.88744,-62.96418,0.06607487,0.4047007,0.4223312,-0.5343659
12.93674,-62.93481,0.0662468,0.4053089,0.4217516,-0.5372047
12.98604,-62.81678,0.06649204,0.4059027,0.4211843,-0.5400388
13.03534,-62.73729,0.0668089,0.4064776,0.4206323,-0.542867
13.07885,-62.69841,0.06708921,0.406972,0.4201559,-0.5453595
13.12236,-62.61803,0.0673928,0.4074565,0.4196882,-0.5478481
13.16586,-62.575,0.06773631,0.4079312,0.4192291,-0.5503325
13.20937,-62.59697,0.06805891,0.4083999,0.4187758,-0.5528149
13.24203,-62.6195,0.06824089,0.4087522,0.4184363,-0.5546788
13.27469,-62.62996,0.06839122,0.4091052,0.4180972,-0.5565425
13.30734,-62.64468,0.06852021,0.4094581,0.4177593,-0.5584059
13.34,-62.66315,0.0686249,0.4098114,0.417422,-0.5602692
13.37265,-62.69514,0.06869327,0.410167,0.4170841,-0.5621328
13.40531,-62.72844,0.06873036,0.410525,0.4167456,-0.5639969
13.43797,-62.74161,0.06874757,0.4108841,0.4164071,-0.565861
13.47062,-62.74605,0.06875439,0.4112433,0.4160697,-0.5677249
13.50846,-62.7083,0.06876156,0.4116525,0.415684,-0.5698836
13.5463,-62.61394,0.068825,0.4120571,0.4153036,-0.5720388
13.58414,-62.52427,0.06897532,0.4124593,0.4149276,-0.5741892
13.62197,-62.48846,0.06918003,0.4128479,0.4145618,-0.5763362
13.65981,-62.4716,0.06936027,0.4132212,0.4142061,-0.5784824
13.69765,-62.46847,0.06952622,0.4135938,0.4138521,-0.5806275
13.73549,-62.49764,0.06969772,0.4139666,0.4134994,-0.5827713
13.77333,-62.48967,0.06984937,0.4143376,0.413149,-0.5849143
13.81094,-62.46534,0.06997461,0.414702,0.4128047,-0.587044
13.84855,-62.47793,0.07009111,0.4150643,0.4124629,-0.5891726
13.88616,-62.47703,0.07018956,0.4154257,0.4121227,-0.5913002
13.92377,-62.45904,0.07028187,0.4157847,0.4117853,-0.5934268
13.97001,-62.36437,0.07044267,0.4162163,0.4113788,-0.5960383
14.01626,-62.33289,0.07062915,0.4166384,0.4109804,-0.5986467
14.0625,-62.45823,0.07076826,0.4170596,0.4105842,-0.6012541
14.10874,-62.53252,0.07079686,0.4174916,0.4101821,-0.6038639
14.15146,-62.45653,0.07079898,0.4178822,0.4098165,-0.6062746
14.19418,-62.41945,0.07085224,0.4182753,0.4094524,-0.6086821
14.2369,-62.41975,0.07091706,0.4186916,0.4090779,-0.6110885
14.27962,-62.42654,0.07097445,0.4191017,0.408708,-0.613494
14.3175,-62.41058,0.07103929,0.4194391,0.4083962,-0.6156255
14.35538,-62.35754,0.07113659,0.4197725,0.4080877,-0.6177547
14.39326,-62.27199,0.0712688,0.4201016,0.4077821,-0.6198808
14.43114,-62.20186,0.07144974,0.420418,0.4074863,-0.6220033
14.466,-62.1965,0.07164254,0.4206963,0.4072255,-0.6239548
14.50086,-62.23523,0.071802,0.4209799,0.4069607,-0.6259063
14.53572,-62.28602,0.07190863,0.4212737,0.4066871,-0.6278578
14.57058,-62.29555,0.07197149,0.4215684,0.4064141,-0.6298096
14.60207,-62.25204,0.072027,0.4218273,0.4061755,-0.6315726
14.63357,-62.23718,0.07209631,0.4220825,0.40594,-0.6333343
14.66506,-62.26846,0.07216692,0.4223353,0.4057068,-0.6350949
14.69656,-62.27901,0.07221924,0.4225888,0.4054736,-0.6368554
14.73034,-62.24731,0.07227616,0.4228591,0.4052255,-0.6387435
14.76413,-62.18203,0.07237319,0.423123,0.4049824,-0.6406292
14.79792,-62.05533,0.07252462,0.423378,0.4047458,-0.6425114
14.8317,-61.92799,0.0727615,0.4236166,0.4045211,-0.6443888
14.87092,-61.86185,0.07312441,0.4238737,0.404275,-0.6465626
14.91013,-61.8283,0.07349164,0.4241229,0.4040352,-0.6487337
14.94934,-61.79185,0.07383901,0.4243673,0.4037995,-0.6509027
14.98856,-61.73581,0.07418739,0.4246044,0.4035695,-0.6530691
15.037,-61.63678,0.07465015,0.4248828,0.4032965,-0.6557411
15.08545,-61.53279,0.07517388,0.4251412,0.4030383,-0.6584067
15.13389,-61.4478,0.07577103,0.4253776,0.4027963,-0.6610655
15.18233,-61.38114,0.07638569,0.425598,0.4025664,-0.663719
15.223,-61.30504,0.0768979,0.4257729,0.402381,-0.6659432
15.26367,-61.2032,0.07744248,0.4259337,0.4022061,-0.6681629
15.30434,-61.09876,0.07801721,0.4260794,0.4020421,-0.6703778
15.34501,-61.00744,0.07862758,0.4262093,0.4018896,-0.6725878
15.38568,-60.90282,0.07928783,0.4263221,0.4017494,-0.6747927
15.42634,-60.84284,0.07994651,0.4264238,0.4016173,-0.6769938
15.46701,-60.85947,0.08054964,0.4265212,0.4014889,-0.6791928
15.50768,-60.84518,0.08108769,0.4266168,0.4013622,-0.6813905
15.54734,-60.77089,0.08158312,0.426703,0.4012437,-0.6835317
15.587,-60.68169,0.08211907,0.4267771,0.4011343,-0.6856684
15.62666,-60.54782,0.08273379,0.4268365,0.4010361,-0.6877998
15.66631,-60.42429,0.08341448,0.4268759,0.4009518,-0.6899254
15.70431,-60.31962,0.08408089,0.4268858,0.4008871,-0.6919572
15.7423,-60.21365,0.08477508,0.4268936,0.4008278,-0.6939843
15.7803,-60.14774,0.08550567,0.4269134,0.4007684,-0.6960064
15.81829,-60.10441,0.08623342,0.4269181,0.400718,-0.6980253
15.85358,-60.03713,0.08688217,0.4268936,0.4006845,-0.6998985
15.88887,-59.93286,0.08755524,0.4268573,0.4006593,-0.701768
15.92415,-59.80849,0.0882759,0.4268055,0.4006451,-0.7036325
15.95944,-59.70353,0.08903953,0.4267375,0.400642,-0.7054923
16.00363,-59.61167,0.090036,0.4266308,0.4006524,-0.7078162
16.04783,-59.54156,0.09100665,0.4265148,0.4006699,-0.7101358
16.09202,-59.48496,0.0919084,0.4263965,0.40069,-0.7124518
16.13622,-59.39461,0.09278744,0.4262645,0.4007194,-0.7147636
16.17636,-59.29719,0.09364538,0.4261159,0.4007643,-0.7168586
16.21651,-59.18712,0.09453949,0.4259586,0.4008161,-0.7189485
16.25666,-59.03005,0.0954591,0.4257991,0.400871,-0.7210328
16.29681,-58.86375,0.09644874,0.4256118,0.4009444,-0.72311
16.33299,-58.72546,0.09741445,0.425406,0.4010339,-0.7249756
16.36917,-58.63476,0.09840396,0.4251856,0.4011335,-0.7268367
16.40536,-58.62108,0.09938367,0.4249568,0.4012392,-0.7286943
16.44154,-58.61059,0.1002933,0.4247255,0.4013463,-0.7305506
16.48115,-58.51928,0.1012555,0.4244523,0.4014758,-0.7325802
16.52077,-58.4063,0.1022692,0.4241798,0.4016059,-0.7346052
16.56038,-58.29208,0.103311,0.4239258,0.401726,-0.7366258
16.6,-58.16215,0.1043596,0.4236465,0.4018625,-0.7386408
16.63174,-58.07738,0.1052058,0.4233829,0.4019965,-0.7402509
16.66348,-58.01621,0.1060525,0.4231107,0.4021362,-0.7418581
16.69522,-57.92798,0.1069,0.4228299,0.4022815,-0.7434625
16.72696,-57.79332,0.1077821,0.4225357,0.4024356,-0.745063
16.77363,-57.64028,0.1091268,0.4220767,0.4026792,-0.7474087
16.82029,-57.52859,0.1105192,0.4215938,0.4029387,-0.7497468
16.86696,-57.36429,0.1120081,0.4210844,0.4032161,-0.7520765
16.91362,-57.15349,0.1135868,0.4205404,0.4035157,-0.7543967
16.95563,-56.97159,0.1150717,0.4200165,0.4038068,-0.7564768
16.99764,-56.79904,0.1166368,0.4194626,0.4041172,-0.7585485
17.03965,-56.62866,0.1182823,0.4188784,0.404447,-0.7606118
17.08166,-56.44275,0.1199998,0.4182634,0.4047964,-0.7626668
17.13901,-56.09847,0.1224438,0.4173585,0.4053107,-0.7654577
17.19636,-55.80533,0.1251221,0.4163948,0.4058674,-0.7682292
17.25371,-55.66058,0.1280203,0.4153942,0.406458,-0.7709823
17.31105,-55.51587,0.1308648,0.4143488,0.4070739,-0.773724
17.36023,-55.17286,0.1332653,0.4133923,0.4076301,-0.7760656
17.4094,-54.86763,0.1358841,0.4123723,0.408226,-0.7783911
17.45857,-54.73474,0.1386559,0.4112964,0.408857,-0.780702
17.50775,-54.51696,0.141463,0.4101784,0.4095133,-0.7830017
17.55197,-54.19531,0.1440749,0.409128,0.4101302,-0.7850586
17.59619,-53.94256,0.1468676,0.4080212,0.4107814,-0.787102
17.64041,-53.66733,0.1498074,0.4068616,0.4114644,-0.7891326
17.68463,-53.32872,0.1529289,0.4056421,0.4121833,-0.791149
17.73707,-52.8815,0.1569998,0.4040951,0.4130952,-0.7935183
17.78951,-52.46684,0.1613934,0.4024498,0.4140668,-0.7958644
17.84195,-52.06863,0.1660422,0.4007124,0.4150949,-0.7981878
17.8944,-51.5567,0.1710543,0.3988571,0.4161912,-0.8004859
17.94368,-50.92121,0.1762848,0.3969628,0.4173048,-0.802617
17.99295,-50.27064,0.182173,0.394914,0.4185104,-0.8047155
18.04223,-49.62395,0.1887859,0.3927043,0.4198132,-0.8067791
18.09151,-48.92197,0.1960632,0.3903081,0.4212194,-0.8088081
18.13881,-48.1038,0.2037851,0.3877909,0.4226833,-0.8107191
18.1861,-47.18113,0.2124211,0.3850406,0.4242753,-0.8125885
18.2334,-46.17618,0.2220544,0.3820304,0.426009,-0.8144126
18.28069,-45.02902,0.2329243,0.3787043,0.4279106,-0.816185
18.32679,-43.67687,0.24505,0.3750833,0.4299621,-0.8178538
18.37289,-42.12188,0.2589746,0.3710187,0.4322435,-0.8194555
18.419,-40.33688,0.275067,0.3664217,0.4347992,-0.8209795
18.4651,-38.16364,0.2938382,0.3611748,0.4376901,-0.8224114
18.52138,-34.76387,0.3216497,0.3536622,0.4418222,-0.8240012
18.57767,-30.40691,0.3563926,0.3445788,0.4468063,-0.8253742
18.63395,-24.81666,0.3997645,0.333756,0.4529082,-0.8264725
18.69024,-17.64274,0.4538951,0.321327,0.4605157,-0.827213
18.71499,-13.90294,0.4816225,0.3154603,0.4644578,-0.8273992
18.73973,-9.845328,0.5116802,0.3094392,0.4688128,-0.8274889
18.76448,-5.509762,0.543859,0.3033314,0.4736088,-0.8274747
18.78923,-0.9127078,0.5778249,0.2971973,0.4788685,-0.82735
18.8052,2.151016,0.6004808,0.2932482,0.4825169,-0.827208
18.82117,5.237604,0.6235077,0.2893196,0.4863642,-0.8270168
18.83715,8.308721,0.6467058,0.2854197,0.4904054,-0.8267765
18.85312,11.27637,0.669855,0.2815548,0.4946315,-0.8264879
18.86909,14.05901,0.6927147,0.2777296,0.4990276,-0.8261532
18.88507,16.6382,0.7150488,0.2739473,0.5035735,-0.8257758
18.90104,18.99505,0.7366568,0.27021,0.5082491,-0.8253591
18.91701,21.12621,0.757377,0.266519,0.5130342,-0.8249066
18.9303,22.71384,0.7738408,0.2634855,0.5170827,-0.8245056
18.94358,24.09176,0.7895401,0.2604847,0.5211792,-0.824085
18.95686,25.26362,0.8044271,0.2575167,0.5253098,-0.8236477
18.97014,26.28526,0.8184808,0.2545816,0.5294633,-0.8231958
18.98343,27.14378,0.831702,0.2516791,0.5336312,-0.8227312
18.99671,27.84125,0.8440896,0.248809,0.5378017,-0.8222564
19.00999,28.42892,0.8556535,0.2459713,0.5419647,-0.8217735
19.02328,28.8697,0.866423,0.2431657,0.5461139,-0.821284
19.03588,29.14395,0.8759394,0.2405321,0.5500333,-0.8208147
19.04849,29.35121,0.8847948,0.237927,0.5539277,-0.8203424
19.0611,29.49627,0.8930239,0.23535,0.5577936,-0.819868
19.0737,29.55744,0.9006613,0.232801,0.5616275,-0.8193924
19.08996,29.51404,0.909689,0.229555,0.5665173,-0.818779
19.10622,29.39274,0.9178602,0.2263544,0.5713415,-0.8181671
19.12247,29.20957,0.9252482,0.2231987,0.5760964,-0.8175577
19.13873,28.95644,0.9319219,0.2200873,0.5807789,-0.8169519
19.15672,28.62438,0.9385518,0.2166939,0.585873,-0.8162873
19.17472,28.22273,0.9444667,0.2133533,0.590873,-0.8156293
19.19272,27.72199,0.9497426,0.2100647,0.5957783,-0.8149787
19.21071,27.17878,0.9544404,0.2068275,0.6005836,-0.8143374
19.22871,26.65407,0.9586225,0.203641,0.6052894,-0.8137058
19.24671,26.08611,0.9623447,0.2005043,0.609896,-0.8130843
19.2647,25.46053,0.96565,0.1974168,0.6143993,-0.8124748
19.2827,24.82778,0.9685872,0.1943778,0.6188027,-0.8118767
19.29832,24.27905,0.9708726,0.1917782,0.6225474,-0.8113665
19.31395,23.70345,0.9729345,0.1892142,0.6262195,-0.8108651
19.32957,23.11712,0.9747945,0.1866852,0.6298201,-0.8103725
19.34519,22.51166,0.9764693,0.1841909,0.6333487,-0.8098892
