t,V,m,h,n,phi
19.59755,-73.83214,0.0734208,0.1063117,0.6997669,-0.7569315
19.63636,-73.97476,0.06220023,0.1095174,0.6968264,-0.7595049
19.67516,-74.06711,0.05313272,0.1127291,0.6938955,-0.7620819
19.71397,-74.12021,0.04584662,0.1159407,0.6909765,-0.7646611
19.75277,-74.14676,0.04001591,0.1191453,0.6880719,-0.7672409
19.79157,-74.15631,0.03535431,0.1223376,0.6851836,-0.76982
19.83038,-74.15129,0.03164208,0.1255164,0.682312,-0.7723982
19.86918,-74.13504,0.0287009,0.1286799,0.6794575,-0.7749751
19.90798,-74.11106,0.02637079,0.1318261,0.6766209,-0.7775502
19.94718,-74.08157,0.02450416,0.134985,0.6737745,-0.780149
19.98637,-74.04757,0.02303755,0.1381246,0.6709468,-0.7827455
20.02556,-74.00999,0.021894,0.1412444,0.668138,-0.7853396
20.06475,-73.9698,0.02100374,0.1443438,0.6653481,-0.7879311
20.10702,-73.92433,0.02026309,0.1476636,0.6623605,-0.7907233
20.14929,-73.87692,0.01970812,0.1509593,0.659395,-0.7935123
20.19156,-73.82786,0.01930129,0.1542308,0.6564515,-0.796298
20.23384,-73.77749,0.01900801,0.1574779,0.6535302,-0.7990805
20.28207,-73.71877,0.01877735,0.161153,0.6502239,-0.8022513
20.3303,-73.65875,0.01863643,0.1647964,0.6469462,-0.8054177
20.37853,-73.59749,0.01856592,0.1684081,0.6436969,-0.8085797
20.42676,-73.53519,0.01854739,0.1719881,0.6404761,-0.8117372
20.48458,-73.45933,0.01857424,0.1762378,0.6366524,-0.8155161
20.54239,-73.38208,0.0186445,0.1804421,0.6328692,-0.8192884
20.60021,-73.30339,0.0187485,0.1846014,0.6291262,-0.8230541
20.65803,-73.22344,0.01887666,0.1887155,0.6254233,-0.8268131
20.73263,-73.11877,0.01906771,0.1939578,0.6207039,-0.8316534
20.80724,-73.01194,0.01928206,0.1991257,0.6160505,-0.8364823
20.88185,-72.90272,0.01951418,0.2042198,0.6114624,-0.8412997
20.95646,-72.79151,0.01976121,0.2092401,0.6069394,-0.8461052
21.04479,-72.65803,0.02007354,0.2150885,0.6016682,-0.8517792
21.13312,-72.52159,0.02039946,0.2208349,0.5964868,-0.8574363
21.22146,-72.38175,0.02073386,0.2264801,0.5913945,-0.8630764
21.30979,-72.23926,0.02108314,0.2320242,0.5863909,-0.868699
21.39812,-72.09489,0.02145419,0.2374672,0.5814756,-0.8743039
21.48645,-71.94776,0.02183645,0.2428104,0.5766477,-0.8798909
21.57479,-71.7976,0.02222655,0.2480549,0.5719063,-0.8854601
21.66312,-71.64492,0.02263128,0.2532008,0.567251,-0.8910109
21.76374,-71.46868,0.02311997,0.2589422,0.562053,-0.8973109
21.86435,-71.28913,0.02362381,0.2645576,0.556965,-0.9035867
21.96497,-71.10595,0.02413707,0.2700484,0.5519859,-0.9098382
22.06559,-70.91983,0.02467166,0.2754148,0.5471153,-0.9160648
22.17063,-70.72317,0.02526497,0.2808853,0.5421452,-0.9225388
22.27568,-70.52339,0.02587685,0.2862226,0.5372913,-0.9289851
22.38073,-70.32027,0.02650203,0.2914282,0.5325524,-0.9354037
22.48578,-70.11444,0.02715222,0.2965025,0.5279279,-0.9417942
22.59806,-69.89218,0.02788752,0.3017815,0.523111,-0.9485926
22.71034,-69.66703,0.02864678,0.3069133,0.5184224,-0.9553584
22.82262,-69.43887,0.02942444,0.3118999,0.5138608,-0.9620913
22.93489,-69.20833,0.03023289,0.3167418,0.5094253,-0.9687909
23.0564,-68.95694,0.03115602,0.3218197,0.5047665,-0.9760031
23.1779,-68.70311,0.03210994,0.3267319,0.5002525,-0.9831759
23.2994,-68.44683,0.03308856,0.3314805,0.4958814,-0.9903093
23.42091,-68.18876,0.03410533,0.3360666,0.4916522,-0.9974027
23.55381,-67.90532,0.03527568,0.3408982,0.4871874,-1.005115
23.68671,-67.62027,0.03648517,0.3455401,0.4828884,-1.01278
23.81961,-67.33366,0.03772711,0.349995,0.4787528,-1.020397
23.95251,-67.04626,0.03901602,0.3542647,0.4747787,-1.027965
24.10009,-66.72714,0.04051773,0.3587908,0.4705532,-1.036313
24.24767,-66.40772,0.04206887,0.3630947,0.4665212,-1.044602
24.39526,-66.08807,0.0436619,0.36718,0.4626793,-1.052831
24.54284,-65.76906,0.04531251,0.3710492,0.459025,-1.061001
24.71012,-65.40927,0.04726897,0.3751761,0.4551067,-1.070191
24.87741,-65.05101,0.04928772,0.3790342,0.4514204,-1.079304
25.04469,-64.69434,0.05136034,0.3826285,0.4479609,-1.088344
25.21197,-64.3401,0.05350392,0.3859625,0.4447241,-1.097308
25.40676,-63.93159,0.0561059,0.3895209,0.4412306,-1.107654
25.60155,-63.5268,0.05878835,0.3927393,0.4380246,-1.1179
25.79635,-63.12566,0.06154233,0.3956253,0.4350978,-1.128048
25.99114,-62.72858,0.06438819,0.3981838,0.4324435,-1.138098
26.22327,-62.26088,0.06792442,0.4008114,0.4296277,-1.149949
26.4554,-61.79798,0.07157242,0.4029923,0.4271759,-1.161665
26.68753,-61.33895,0.07532127,0.4047365,0.4250757,-1.173247
26.91966,-60.883,0.07921524,0.4060498,0.4233172,-1.184696
27.17356,-60.38943,0.08374497,0.4069955,0.4217768,-1.197067
27.42745,-59.89195,0.08840922,0.4074413,0.4206204,-1.20928
27.68135,-59.3831,0.09315348,0.4073935,0.4198365,-1.221337
27.93524,-58.86797,0.09822191,0.406841,0.4194252,-1.233234
28.08401,-58.56487,0.1014418,0.4062766,0.4193587,-1.240129
28.23277,-58.25308,0.1047529,0.405537,0.4194175,-1.246968
28.38153,-57.92949,0.1081579,0.4046195,0.419602,-1.25375
28.5303,-57.59521,0.1117348,0.4035159,0.4199163,-1.260474
28.67906,-57.25037,0.1155567,0.4022169,0.4203649,-1.267136
28.82783,-56.88697,0.1195937,0.4007179,0.4209495,-1.273736
28.97659,-56.49912,0.1238782,0.3990084,0.4216754,-1.280271
29.12536,-56.0836,0.1285104,0.3970705,0.4225526,-1.286736
29.30029,-55.5572,0.1346168,0.3944627,0.4237989,-1.294242
29.47523,-54.95813,0.141415,0.3914741,0.4252912,-1.301638
29.65016,-54.24997,0.1490855,0.3880463,0.427063,-1.30891
29.82509,-53.40885,0.1582495,0.3840631,0.4291827,-1.316035
29.93321,-52.80449,0.1650103,0.3812552,0.4307068,-1.320351
30.04132,-52.09657,0.1727185,0.3781393,0.4324192,-1.324593
30.14944,-51.24704,0.1816564,0.3746491,0.4343579,-1.328747
30.25755,-50.21238,0.1923468,0.3706778,0.4365828,-1.332795
30.36567,-48.93789,0.2056682,0.3660493,0.4391897,-1.33671
30.47378,-47.27868,0.2221606,0.3606198,0.4422585,-1.340466
30.5819,-45.00003,0.2432703,0.3540569,0.4459645,-1.344014
30.69001,-41.79803,0.2721117,0.3457024,0.4506467,-1.347264
30.73815,-39.95313,0.2885818,0.3411641,0.4531716,-1.348584
30.7863,-37.72536,0.3079252,0.335969,0.4560468,-1.349806
30.83444,-35.00587,0.3308526,0.329976,0.4593595,-1.350909
30.88258,-31.6637,0.3583072,0.3230281,0.4632291,-1.351866
30.93073,-27.55488,0.3913762,0.31499,0.4678057,-1.352644
30.97887,-22.44446,0.4313191,0.3058302,0.4732827,-1.353199
31.02701,-16.17462,0.4790137,0.2956849,0.4798818,-1.353482
31.07515,-8.755839,0.5346724,0.2848884,0.4878409,-1.353437
31.10063,-4.426168,0.5671052,0.2790668,0.4926796,-1.35326
31.12611,0.0753442,0.601058,0.2732385,0.4979733,-1.352971
31.15159,4.617836,0.6359473,0.2674466,0.5037215,-1.352567
31.17707,9.046244,0.6710497,0.2617225,0.5099034,-1.352047
31.20255,13.20526,0.7055403,0.2560863,0.5164756,-1.35142
31.22803,16.90725,0.7386814,0.2505497,0.5233833,-1.350692
31.2535,20.01842,0.7698573,0.2451194,0.5305594,-1.349875
31.27898,22.52226,0.7985613,0.239799,0.5379188,-1.348987
31.29523,23.82103,0.8154168,0.2364641,0.5426667,-1.348391
31.31148,24.87915,0.8311274,0.2331742,0.5474394,-1.347777
31.32772,25.70747,0.8456937,0.229929,0.5522209,-1.347146
31.34397,26.33491,0.8591284,0.2267283,0.5569942,-1.346504
31.36022,26.7945,0.8714636,0.2235717,0.5617441,-1.345854
31.37646,27.09469,0.8827582,0.2204588,0.5664617,-1.345197
31.39271,27.25037,0.893073,0.2173892,0.5711386,-1.344537
31.40896,27.28879,0.9024671,0.2143623,0.5757654,-1.343875
31.4261,27.23054,0.9114492,0.2112148,0.5805837,-1.343178
31.44324,27.07461,0.9195586,0.2081138,0.5853337,-1.342482
31.46038,26.83067,0.9268714,0.2050587,0.5900113,-1.34179
31.47752,26.51774,0.9334563,0.2020489,0.5946117,-1.341103
31.49645,26.11235,0.9399619,0.1987764,0.5995986,-1.340351
31.51538,25.64277,0.9457457,0.1955577,0.6044856,-1.339607
31.53432,25.11361,0.9508848,0.192392,0.6092717,-1.338873
31.55325,24.53909,0.9554464,0.1892783,0.6139543,-1.338149
31.57447,23.85838,0.9599476,0.1858497,0.6190773,-1.337352
31.59568,23.13107,0.9638797,0.1824846,0.6240699,-1.33657
31.6169,22.35697,0.9673121,0.1791818,0.628933,-1.335804
31.63812,21.55121,0.970303,0.1759404,0.6336658,-1.335054
31.6602,20.69612,0.9730005,0.172632,0.6384512,-1.334293
31.68227,19.80985,0.9753288,0.1693878,0.6430988,-1.333552
31.70435,18.88872,0.9773335,0.1662068,0.6476111,-1.33283
31.72643,17.94874,0.9790509,0.163088,0.6519883,-1.332129
31.74797,17.02862,0.9804788,0.1601038,0.6561294,-1.331466
31.76951,16.09035,0.9816919,0.157177,0.6601465,-1.330822
31.79105,15.13016,0.9827138,0.1543065,0.6640425,-1.330199
31.8126,14.16065,0.9835623,0.1514915,0.6678181,-1.329597
31.83356,13.2198,0.9842355,0.1488042,0.6713783,-1.329031
31.85453,12.2694,0.984774,0.146168,0.6748292,-1.328486
31.8755,11.30638,0.9851903,0.1435821,0.6781735,-1.32796
31.89647,10.33989,0.9854921,0.141046,0.6814121,-1.327454
31.91703,9.397615,0.9856829,0.1386071,0.684486,-1.326979
31.93759,8.451318,0.9857785,0.1362147,0.6874628,-1.326523
31.95815,7.498566,0.9857849,0.1338683,0.6903449,-1.326086
31.97871,6.545969,0.9857052,0.1315673,0.6931335,-1.325669
31.99875,5.623911,0.9855464,0.1293679,0.6957625,-1.325281
32.01878,4.70145,0.985312,0.1272106,0.6983065,-1.324912
32.03882,3.776816,0.9850047,0.125095,0.7007677,-1.324562
32.05886,2.854497,0.9846246,0.1230207,0.7031471,-1.32423
32.07797,1.98127,0.984194,0.1210811,0.7053409,-1.323931
32.09707,1.109814,0.9836987,0.1191782,0.7074636,-1.323648
32.11618,0.2390455,0.9831392,0.1173118,0.7095167,-1.323383
32.13529,-0.6284082,0.9825142,0.1154816,0.7115013,-1.323133
32.15231,-1.396387,0.9819011,0.1138814,0.7132127,-1.322926
32.16933,-2.161822,0.981235,0.1123095,0.7148718,-1.322731
32.18635,-2.925128,0.9805154,0.1107657,0.7164797,-1.322549
32.20337,-3.685278,0.979741,0.1092499,0.7180371,-1.32238
32.22241,-4.52993,0.978808,0.1075881,0.7197195,-1.322206
32.24144,-5.370794,0.9778033,0.1059609,0.7213413,-1.322049
32.26047,-6.208649,0.9767256,0.104368,0.7229036,-1.321908
32.2795,-7.042023,0.9755716,0.1028094,0.7244074,-1.321782
32.3019,-8.01449,0.9741113,0.1010188,0.7261037,-1.321655
32.3243,-8.98153,0.9725384,0.09927518,0.7277224,-1.321549
32.3467,-9.944858,0.9708494,0.09757822,0.7292656,-1.321465
32.3691,-10.90158,0.9690375,0.09592788,0.7307345,-1.321403
32.39439,-11.96977,0.9668342,0.09412065,0.7323053,-1.321358
32.41968,-13.0313,0.9644603,0.0923724,0.733786,-1.32134
32.44496,-14.0887,0.9619092,0.09068284,0.7351791,-1.321349
32.47025,-15.13785,0.9591678,0.08905209,0.7364861,-1.321384
32.49882,-16.30802,0.9558246,0.08728089,0.7378609,-1.321456
32.52739,-17.47058,0.9522133,0.08558439,0.7391315,-1.321561
32.55596,-18.62875,0.948321,0.08396231,0.7403009,-1.321699
32.58452,-19.77764,0.9441252,0.08241501,0.7413709,-1.32187
32.61756,-21.08997,0.9388649,0.08071948,0.7424867,-1.322108
32.65059,-22.39416,0.9331488,0.07912368,0.7434767,-1.32239
32.68362,-23.69322,0.9269492,0.0776274,0.7443442,-1.322714
32.71666,-24.98419,0.9202269,0.07623101,0.7450919,-1.323081
32.75935,-26.64983,0.9107232,0.07457348,0.7458861,-1.323617
32.80204,-28.30353,0.9001968,0.07308317,0.7464895,-1.324224
32.84473,-29.93737,0.8885348,0.07176133,0.7469054,-1.324903
32.88742,-31.57965,0.8756873,0.07060527,0.747141,-1.325651
32.9295,-33.25327,0.8618692,0.06962324,0.7472052,-1.326454
32.97157,-34.91925,0.8466148,0.0688056,0.7470962,-1.327328
33.01365,-36.54993,0.8296976,0.068157,0.7468113,-1.328275
33.05572,-38.22647,0.8111792,0.06766958,0.7463608,-1.329291
33.08991,-39.67194,0.794984,0.06738781,0.7458785,-1.330167
33.12409,-41.1332,0.7774683,0.06721729,0.7452833,-1.331092
33.15828,-42.60342,0.7584856,0.06716094,0.7445732,-1.332069
33.19246,-44.11786,0.7380353,0.06721683,0.7437509,-1.333097
33.22581,-45.6676,0.7166605,0.06737855,0.7428426,-1.334149
33.25917,-47.25737,0.6936396,0.06765328,0.7418237,-1.335252
33.29252,-48.88061,0.6688283,0.06804553,0.740692,-1.336411
33.32588,-50.55693,0.6422228,0.06855668,0.7394484,-1.337624
33.36205,-52.45639,0.611394,0.06924693,0.7379755,-1.339001
33.39822,-54.39889,0.5782682,0.07009096,0.7363679,-1.340448
33.43439,-56.35734,0.542792,0.07109894,0.7346243,-1.341967
33.47056,-58.33721,0.5052689,0.07227458,0.7327499,-1.343556
33.50823,-60.41985,0.4645095,0.07367984,0.730666,-1.345286
33.5459,-62.44316,0.4222869,0.07528635,0.7284487,-1.347092
33.58356,-64.34891,0.3792066,0.07710271,0.7261052,-1.348973
33.62123,-66.11665,0.3363515,0.07912256,0.7236504,-1.350924
33.65989,-67.7687,0.293879,0.08139331,0.7210338,-1.352988
33.69854,-69.19588,0.2537383,0.08385977,0.7183297,-1.355112
33.73719,-70.37539,0.2167055,0.08650549,0.7155531,-1.357287
33.77585,-71.32863,0.1835065,0.08929951,0.712723,-1.359502
33.8129,-72.06382,0.1556877,0.0920851,0.7099765,-1.361655
33.84996,-72.63123,0.1316414,0.094958,0.7072054,-1.363831
33.88701,-73.05207,0.1111492,0.09789908,0.7044181,-1.366025
33.92407,-73.3609,0.09396005,0.1008865,0.7016241,-1.368232
33.96603,-73.61651,0.07802592,0.1043008,0.6984622,-1.370741
34.00798,-73.78616,0.06522029,0.1077379,0.6953056,-1.373257
34.04994,-73.88778,0.05500719,0.111187,0.6921581,-1.375779
34.0919,-73.94518,0.04693182,0.114635,0.6890249,-1.378303
34.1355,-73.97738,0.04035045,0.1182063,0.6857881,-1.380926
34.1791,-73.98442,0.03522895,0.1217639,0.6825711,-1.383549
34.2227,-73.97216,0.03127275,0.1253047,0.6793749,-1.386171
34.2663,-73.94766,0.02821771,0.1288248,0.6762008,-1.388791
34.30537,-73.91949,0.02606906,0.1319596,0.6733758,-1.391137
34.34444,-73.88587,0.02437373,0.1350756,0.6705693,-1.39348
34.38352,-73.84797,0.02304536,0.138172,0.6677814,-1.395822
34.42259,-73.80694,0.02200599,0.1412482,0.6650124,-1.39816
34.46475,-73.76017,0.02113642,0.1445442,0.6620462,-1.400681
34.50691,-73.71112,0.02047996,0.1478161,0.659102,-1.403198
34.54906,-73.66017,0.01999382,0.1510638,0.6561798,-1.405713
34.59122,-73.60772,0.01963877,0.1542871,0.6532797,-1.408224
34.63892,-73.54699,0.01935626,0.1579045,0.6500249,-1.411061
34.68662,-73.48483,0.01917626,0.1614905,0.6467981,-1.413894
34.73432,-73.42135,0.01907689,0.1650452,0.6435994,-1.416723
34.78202,-73.35675,0.0190375,0.1685686,0.6404286,-1.419547
34.83887,-73.27854,0.01904716,0.1727268,0.6366859,-1.422907
34.89572,-73.19889,0.01910671,0.1768407,0.6329826,-1.426261
34.95257,-73.11778,0.01920505,0.1809105,0.6293183,-1.429608
35.00942,-73.03538,0.01933135,0.1849361,0.6256931,-1.432949
35.08205,-72.92861,0.01952187,0.1900144,0.6211185,-1.437207
35.15467,-72.81972,0.01973888,0.1950213,0.6166068,-1.441454
35.22729,-72.70849,0.01997627,0.1999574,0.6121576,-1.44569
35.29992,-72.59532,0.02023019,0.2048226,0.6077705,-1.449915
35.39304,-72.44827,0.02058045,0.2109576,0.6022356,-1.455316
35.48617,-72.29777,0.02094754,0.2169776,0.5968013,-1.460698
35.5793,-72.14318,0.02132409,0.222884,0.5914668,-1.466061
35.67243,-71.9856,0.02171922,0.2286766,0.5862316,-1.471404
35.76556,-71.82613,0.02214263,0.2343552,0.5810955,-1.476728
35.85868,-71.66348,0.02257896,0.2399216,0.5760572,-1.482032
35.95181,-71.49729,0.02302327,0.2453771,0.5711158,-1.487315
36.04494,-71.32826,0.02348557,0.2507218,0.5662708,-1.492578
36.14423,-71.14582,0.02400962,0.2562978,0.5612114,-1.498166
36.24351,-70.96012,0.02454984,0.2617499,0.55626,-1.503731
36.3428,-70.7709,0.02510089,0.2670792,0.5514154,-1.509271
36.44208,-70.57881,0.02567424,0.2722862,0.5466773,-1.514787
36.54725,-70.37306,0.02631834,0.2776687,0.5417739,-1.520603
36.65242,-70.16419,0.02698303,0.2829163,0.5369879,-1.52639
36.75759,-69.95202,0.02766287,0.2880304,0.5323181,-1.53215
36.86276,-69.7372,0.02836986,0.2930116,0.5277641,-1.537882
36.97553,-69.50473,0.0291713,0.2982054,0.523009,-1.543995
37.08829,-69.26945,0.02999919,0.3032494,0.5183846,-1.550075
37.20106,-69.03124,0.03084769,0.3081453,0.5138893,-1.556121
37.31383,-68.79077,0.03172973,0.3128939,0.5095224,-1.562134
37.43585,-68.52888,0.03273626,0.3178676,0.5049405,-1.568602
37.55788,-68.26474,0.03377651,0.3226726,0.5005059,-1.57503
37.67991,-67.99832,0.03484404,0.327311,0.4962168,-1.581418
37.80194,-67.73035,0.03595291,0.3317842,0.4920719,-1.587766
37.93543,-67.43639,0.03722862,0.3364894,0.4877017,-1.594664
38.06892,-67.14113,0.03854685,0.3410016,0.4835001,-1.601513
38.20241,-66.8446,0.03990034,0.3453237,0.4794645,-1.608313
38.3359,-66.54761,0.04130444,0.3494573,0.4755932,-1.615065
38.48394,-66.21877,0.04293716,0.3538229,0.4714901,-1.622496
38.63198,-65.89004,0.04462282,0.3579631,0.4675831,-1.629867
38.78002,-65.56146,0.04635307,0.3618818,0.4638685,-1.637179
38.92806,-65.23393,0.04814481,0.3655814,0.4603438,-1.644431
39.09491,-64.8671,0.0502556,0.369491,0.4565954,-1.652535
39.26176,-64.50221,0.05243166,0.3731312,0.4530791,-1.660563
39.42862,-64.13923,0.05466325,0.3765071,0.4497892,-1.668518
39.59547,-63.779,0.05696983,0.3796221,0.4467218,-1.6764
39.7863,-63.3713,0.05972045,0.3828686,0.4434813,-1.685324
39.97713,-62.96729,0.06255199,0.385786,0.4405178,-1.694153
40.16796,-62.56665,0.06545289,0.3883815,0.4378232,-1.70289
40.35879,-62.16985,0.06845009,0.3906593,0.4353915,-1.711534
40.57449,-61.72654,0.07199057,0.392856,0.4329523,-1.721194
40.7902,-61.2864,0.0756326,0.3946615,0.4308299,-1.730738
41.0059,-60.84777,0.0793582,0.3960833,0.4290145,-1.740167
41.22161,-60.41103,0.08323062,0.3971244,0.4274994,-1.749482
41.44069,-59.97154,0.08741211,0.3977918,0.4262631,-1.758825
41.65978,-59.52706,0.0917102,0.3980757,0.4253205,-1.76805
41.87886,-59.0712,0.0960812,0.3979797,0.4246642,-1.777159
42.09794,-58.60893,0.1007172,0.3974933,0.4242965,-1.786148
42.28707,-58.21142,0.1051239,0.3967458,0.4242167,-1.793808
42.47619,-57.79449,0.1096728,0.3957038,0.4243476,-1.801376
42.66531,-57.34559,0.1143088,0.3943638,0.4246888,-1.808852
42.85444,-56.87597,0.1193548,0.3926945,0.4252576,-1.816228
43.00794,-56.48665,0.1239801,0.391072,0.4259013,-1.822135
43.16144,-56.0634,0.1288721,0.3892126,0.4267044,-1.827971
43.31495,-55.59169,0.1340457,0.387101,0.4276747,-1.833732
43.46845,-55.07507,0.139799,0.3846957,0.4288372,-1.839409
43.60449,-54.57943,0.145643,0.3822774,0.4300526,-1.844361
43.74053,-54.01451,0.152118,0.3795722,0.4314513,-1.849235
43.87658,-53.3524,0.1593779,0.3765361,0.4330592,-1.854021
44.01262,-52.57477,0.1678694,0.3730872,0.4349244,-1.858704
44.14333,-51.6984,0.1778339,0.3692655,0.4370274,-1.863084
44.27405,-50.59642,0.189714,0.364872,0.4394788,-1.867332
44.40476,-49.13654,0.2042801,0.359722,0.4423826,-1.871414
44.53548,-47.18081,0.2235004,0.3534316,0.4459489,-1.875271
44.60171,-45.92813,0.2358858,0.3496343,0.448103,-1.877113
44.66795,-44.40089,0.2505047,0.3453123,0.4505497,-1.878862
44.73419,-42.50194,0.2680348,0.3403165,0.4533673,-1.880498
44.80043,-40.10584,0.28952,0.3344248,0.4566729,-1.881991
44.86667,-37.06954,0.3164453,0.3273681,0.460638,-1.8833
44.9329,-33.04726,0.3504767,0.3187293,0.4654616,-1.884378
44.99914,-27.63454,0.3938351,0.3081932,0.4714587,-1.885151
45.06538,-20.48882,0.4495828,0.2956893,0.4791143,-1.88551
45.09157,-17.1119,0.4757162,0.2902534,0.4827285,-1.88551
45.11776,-13.3928,0.5041758,0.2846229,0.4867262,-1.885416
45.14395,-9.352123,0.5348691,0.2788599,0.4911415,-1.885221
45.17014,-5.042471,0.5675492,0.2730274,0.4960018,-1.884916
45.19633,-0.5475884,0.6018015,0.2671847,0.501324,-1.884496
45.22252,3.991163,0.637004,0.2613762,0.5071089,-1.883958
45.24871,8.409759,0.6724248,0.255635,0.5133374,-1.883302
45.2749,12.54287,0.7072528,0.2499833,0.5199669,-1.882533
45.29352,15.22258,0.7312035,0.2460253,0.5248917,-1.881924
45.31215,17.62757,0.7541987,0.2421217,0.5299626,-1.881267
45.33077,19.72333,0.7760397,0.2382743,0.535152,-1.880568
45.3494,21.50346,0.7965662,0.234484,0.5404291,-1.879833
45.36803,22.98381,0.8156661,0.2307513,0.545762,-1.879069
45.38665,24.15973,0.8333102,0.227076,0.5511273,-1.87828
45.40528,25.042,0.8495028,0.2234578,0.5565027,-1.877471
45.4239,25.67702,0.8642624,0.2198965,0.5618634,-1.876648
45.44077,26.08119,0.8764331,0.2167201,0.5666867,-1.875895
45.45764,26.32659,0.8875392,0.2135893,0.5714723,-1.875137
45.47451,26.42803,0.8976481,0.2105037,0.5762115,-1.874375
45.49137,26.41368,0.906824,0.2074628,0.5808949,-1.873613
45.5088,26.30497,0.9153953,0.2043677,0.5856663,-1.872828
45.52623,26.1036,0.9231243,0.201319,0.5903664,-1.872045
45.54365,25.81862,0.930086,0.1983163,0.5949914,-1.871266
45.56108,25.46776,0.9363479,0.1953589,0.599537,-1.870493
45.58049,25.01878,0.9425786,0.1921162,0.6045037,-1.86964
45.59991,24.50705,0.9481056,0.1889282,0.6093666,-1.868796
45.61932,23.93684,0.9530051,0.1857941,0.6141245,-1.867963
45.63874,23.3223,0.9573437,0.182713,0.6187753,-1.867141
45.6603,22.60503,0.9615753,0.1793538,0.6238106,-1.866244
45.68185,21.8429,0.9652656,0.1760579,0.6287137,-1.865363
45.7034,21.03551,0.9684807,0.1728242,0.6334858,-1.864498
45.72496,20.19792,0.9712754,0.1696517,0.6381262,-1.863652
45.74714,19.32099,0.9737623,0.1664506,0.6427626,-1.862801
45.76931,18.41506,0.9759047,0.1633121,0.647263,-1.861969
45.79149,17.47676,0.9777441,0.1602353,0.65163,-1.861158
45.81367,16.52118,0.9793135,0.1572192,0.6558639,-1.860368
45.83527,15.58823,0.9806089,0.1543393,0.6598598,-1.85962
45.85687,14.63894,0.9817014,0.1515152,0.663734,-1.858892
45.87846,13.66996,0.9826129,0.148746,0.6674895,-1.858185
45.90006,12.69286,0.983359,0.1460309,0.6711271,-1.857499
45.92109,11.74452,0.9839389,0.1434386,0.6745564,-1.856851
45.94212,10.78802,0.9843889,0.1408962,0.6778787,-1.856224
45.96315,9.820641,0.9847201,0.1384029,0.6810964,-1.855617
45.98418,8.850671,0.9849393,0.1359581,0.6842108,-1.85503
46.00474,7.907788,0.9850506,0.1336145,0.6871566,-1.854477
46.0253,6.961963,0.9850678,0.1313161,0.690008,-1.853943
46.04586,6.011081,0.9849964,0.1290623,0.6927671,-1.853428
46.06642,5.060982,0.9848387,0.1268527,0.6954353,-1.852933
