t,V,m,h,n,phi
6.115187,9.42953,0.9716503,0.1152415,0.666689,-0.2208585
6.124729,8.296089,0.9742943,0.1109986,0.673536,-0.2207528
6.134271,7.004413,0.9762153,0.1069245,0.6800362,-0.2206586
6.144645,5.449227,0.9775956,0.1026817,0.6867033,-0.220571
6.155019,3.776027,0.9783285,0.09862799,0.6929532,-0.2205002
6.165392,2.002736,0.9784791,0.09475868,0.6987888,-0.2204473
6.175766,0.1486059,0.978095,0.09106961,0.7042156,-0.2204132
6.18701,-1.890204,0.9771051,0.08727039,0.7096467,-0.2203982
6.198254,-3.983414,0.9755332,0.08367424,0.7146236,-0.2204066
6.209498,-6.154858,0.9733688,0.08027803,0.71916,-0.2204387
6.220742,-8.321891,0.9705682,0.07708029,0.7232679,-0.2204952
6.229941,-10.03126,0.9677786,0.07461047,0.7263233,-0.2205593
6.239139,-11.72541,0.9645412,0.07226976,0.7291203,-0.2206392
6.248338,-13.41985,0.9608283,0.07005728,0.7316687,-0.2207345
6.257537,-15.11179,0.9565945,0.06797309,0.7339757,-0.2208454
6.268522,-17.12297,0.9507913,0.06565237,0.7364244,-0.2209981
6.279507,-19.09294,0.9441061,0.06351437,0.7385541,-0.2211727
6.290493,-21.0001,0.9364686,0.0615581,0.7403803,-0.2213687
6.301478,-22.87108,0.9278273,0.05978137,0.7419197,-0.2215855
6.31368,-24.94947,0.9169486,0.05801739,0.7433088,-0.2218502
6.325882,-26.97243,0.904591,0.05647318,0.7443737,-0.2221399
6.338084,-28.91907,0.8906643,0.05514502,0.7451321,-0.2224538
6.350286,-30.83981,0.8750783,0.05402859,0.7456007,-0.2227913
6.365138,-33.16506,0.8538045,0.05294835,0.7458012,-0.2232332
6.37999,-35.43238,0.8296404,0.05217323,0.7456076,-0.2237092
6.394842,-37.66153,0.8022796,0.05169971,0.7450353,-0.224219
6.409694,-39.85864,0.7717596,0.05151643,0.7441081,-0.2247618
6.425356,-42.1687,0.7363283,0.05162448,0.7427715,-0.2253685
6.441018,-44.43392,0.6972723,0.05204427,0.7410732,-0.226011
6.456681,-46.6264,0.6545677,0.05277506,0.7390263,-0.226689
6.472343,-48.81626,0.6086738,0.05380903,0.7366552,-0.2274014
6.488129,-51.05112,0.5596972,0.05515824,0.7339537,-0.2281537
6.503915,-53.26241,0.5082457,0.05683141,0.730943,-0.228941
6.519701,-55.43596,0.4550877,0.05883588,0.7276392,-0.2297629
6.535487,-57.50902,0.4014073,0.06117551,0.7240631,-0.2306181
6.552863,-59.62727,0.3435186,0.06413561,0.7198437,-0.2315959
6.570239,-61.57582,0.2886449,0.06748999,0.7153644,-0.2326089
6.587615,-63.32341,0.2383239,0.07122286,0.7106628,-0.2336538
6.604991,-64.84887,0.1938619,0.07530851,0.7057777,-0.2347269
6.617095,-65.7856,0.1667601,0.07834601,0.7022863,-0.2354893
6.6292,-66.62668,0.1429217,0.08152475,0.6987358,-0.2362622
6.641304,-67.37411,0.1223312,0.08483063,0.6951372,-0.2370446
6.653409,-68.0421,0.1046977,0.08825277,0.6914996,-0.2378355
6.665514,-68.63168,0.08967013,0.09177941,0.6878315,-0.238634
6.677618,-69.15104,0.07708696,0.09539676,0.6841408,-0.239439
6.689723,-69.62284,0.06667511,0.09909455,0.6804334,-0.2402499
6.701828,-70.05441,0.05808048,0.1028644,0.6767142,-0.2410662
6.713631,-70.42771,0.05114281,0.1066028,0.6730803,-0.2418668
6.725433,-70.73925,0.04544474,0.1103902,0.6694447,-0.2426713
6.737236,-70.99208,0.04079529,0.1142143,0.6658126,-0.2434791
6.749039,-71.21055,0.03703638,0.118067,0.6621886,-0.2442896
6.762941,-71.45667,0.03351619,0.1226357,0.6579338,-0.2452472
6.776843,-71.68902,0.03074298,0.1272341,0.6536941,-0.2462081
6.790745,-71.89833,0.02855736,0.1318564,0.6494715,-0.2471719
6.804646,-72.06327,0.02683395,0.1364952,0.6452696,-0.2481382
6.816723,-72.16308,0.02563831,0.1405291,0.6416402,-0.2489791
6.8288,-72.2568,0.02467638,0.1445611,0.6380321,-0.2498211
6.840876,-72.3553,0.02390395,0.1485896,0.6344457,-0.2506641
6.852953,-72.43458,0.02326904,0.1526134,0.6308814,-0.251508
6.86211,-72.47989,0.02285856,0.1556596,0.6281943,-0.2521485
6.871266,-72.52165,0.02250769,0.1586989,0.6255213,-0.2527892
6.880423,-72.5489,0.02220896,0.1617291,0.6228632,-0.2534302
6.889579,-72.56384,0.02195927,0.1647491,0.6202206,-0.2540713
6.898736,-72.57795,0.02174904,0.1677585,0.6175939,-0.2547125
6.907893,-72.5992,0.02157303,0.1707569,0.6149826,-0.2553538
6.917049,-72.62695,0.02142877,0.1737448,0.6123863,-0.2559953
6.926206,-72.65058,0.0213014,0.1767233,0.609805,-0.2566369
6.935174,-72.63841,0.02118673,0.17963,0.6072921,-0.2572654
6.944142,-72.61966,0.02110267,0.1825206,0.6047958,-0.2578938
6.953111,-72.62644,0.02104986,0.1853945,0.6023158,-0.2585219
6.962079,-72.63726,0.02100728,0.1882562,0.5998511,-0.25915
6.970649,-72.6287,0.02096114,0.1909816,0.5975104,-0.2597502
6.979219,-72.61623,0.02093055,0.1936929,0.5951843,-0.2603503
6.987789,-72.59896,0.02092216,0.1963892,0.5928727,-0.2609502
6.996359,-72.57791,0.02092648,0.1990711,0.5905763,-0.2615499
7.004093,-72.56597,0.02093186,0.2014803,0.5885169,-0.262091
7.011827,-72.56434,0.02093932,0.2038792,0.5864691,-0.2626319
7.019562,-72.56458,0.02094678,0.2062683,0.5844326,-0.2631728
7.027296,-72.55855,0.02095413,0.2086477,0.5824072,-0.2637137
7.037803,-72.56441,0.02096637,0.2118641,0.579674,-0.2644482
7.04831,-72.54273,0.02098416,0.215061,0.5769619,-0.2651826
7.058817,-72.46138,0.02101764,0.2182346,0.5742726,-0.2659165
7.069324,-72.38804,0.0210863,0.2213783,0.5716089,-0.2666497
7.079831,-72.35004,0.02117659,0.2244933,0.5689703,-0.267382
7.090337,-72.2967,0.02127514,0.2275831,0.5663551,-0.2681138
7.100844,-72.24583,0.02139155,0.2306457,0.5637638,-0.2688449
7.111351,-72.20498,0.0215126,0.2336833,0.5611957,-0.2695755
7.12212,-72.17224,0.02162034,0.2367742,0.5585862,-0.2703238
7.132888,-72.13323,0.02172803,0.2398413,0.5559996,-0.2710716
7.143657,-72.08282,0.02184685,0.2428835,0.5534363,-0.2718188
7.154425,-72.03767,0.02196958,0.2459007,0.5508965,-0.2725655
7.164571,-71.99954,0.022074,0.2487216,0.5485245,-0.2732685
7.174717,-71.95151,0.02218308,0.2515204,0.546173,-0.273971
7.184863,-71.90219,0.02230714,0.2542959,0.5438421,-0.2746729
7.195009,-71.85792,0.02243524,0.2570492,0.5415319,-0.2753743
7.204521,-71.81838,0.0225457,0.2596118,0.5393841,-0.2760315
7.214034,-71.77416,0.02265894,0.2621553,0.537254,-0.2766881
7.223546,-71.72681,0.02278053,0.2646794,0.5351415,-0.2773443
7.233059,-71.68208,0.02290531,0.2671842,0.5330467,-0.278
7.242976,-71.62101,0.0230288,0.2697756,0.5308817,-0.278683
7.252893,-71.57496,0.02315795,0.2723456,0.5287358,-0.2793655
7.26281,-71.56995,0.02329313,0.2748955,0.5266081,-0.2800475
7.272727,-71.56114,0.02340927,0.2774308,0.5244964,-0.2807293
7.282709,-71.50948,0.02351254,0.279968,0.5223872,-0.2814153
7.292692,-71.45579,0.02362629,0.2824837,0.5202972,-0.2821008
7.302674,-71.41205,0.02374076,0.2849783,0.518226,-0.2827857
7.312656,-71.37823,0.02385517,0.287454,0.5161727,-0.2834701
7.322229,-71.32376,0.02397243,0.289811,0.5142202,-0.284126
7.331803,-71.25528,0.02410284,0.2921472,0.5122858,-0.2847813
7.341376,-71.19918,0.02424532,0.2944617,0.5103699,-0.2854358
7.350949,-71.14945,0.02439358,0.2967563,0.5084714,-0.2860898
7.361449,-71.08047,0.02455754,0.2992519,0.5064084,-0.2868064
7.371949,-71.01555,0.02473097,0.3017232,0.5043665,-0.2875223
7.382449,-70.96501,0.0249133,0.3041707,0.5023455,-0.2882375
7.392949,-70.91739,0.02509178,0.3065968,0.500344,-0.288952
7.406038,-70.83944,0.02531743,0.3095919,0.497876,-0.2898419
7.419127,-70.77334,0.02554066,0.3125531,0.4954385,-0.2907307
7.432216,-70.73298,0.02573793,0.3154827,0.4930298,-0.2916187
7.445305,-70.69155,0.02591765,0.3183845,0.4906484,-0.292506
7.456331,-70.64656,0.02607804,0.3208075,0.4886635,-0.2932528
7.467356,-70.58638,0.02624215,0.3232076,0.4866992,-0.2939989
7.478381,-70.49789,0.02640986,0.3255826,0.4847564,-0.2947443
7.489406,-70.40673,0.02660263,0.3279296,0.482837,-0.2954885
7.500068,-70.33907,0.0268075,0.3301729,0.4810037,-0.2962072
7.510729,-70.27571,0.02701783,0.3323934,0.4791899,-0.2969252
7.521391,-70.21134,0.02724299,0.3345916,0.477395,-0.2976424
7.532052,-70.14157,0.02747084,0.3367673,0.47562,-0.2983588
7.541574,-70.07418,0.02766507,0.338691,0.4740524,-0.298998
7.551097,-70.01528,0.02786474,0.3405963,0.4725004,-0.2996365
7.560619,-69.9688,0.02807226,0.3424845,0.4709629,-0.3002744
7.570142,-69.92073,0.02827419,0.3443568,0.46944,-0.3009118
7.579447,-69.85537,0.02846474,0.3461707,0.4679665,-0.3015341
7.588752,-69.78571,0.02866472,0.3479666,0.4665083,-0.3021558
7.598057,-69.72384,0.02887216,0.3497442,0.4650656,-0.3027767
7.607362,-69.67186,0.02908035,0.3515053,0.4636372,-0.303397
7.619109,-69.59372,0.02934233,0.3537064,0.4618538,-0.3041793
7.630856,-69.5259,0.02960265,0.3558824,0.4600926,-0.3049607
7.642603,-69.48963,0.02985127,0.3580353,0.4583523,-0.3057413
7.654349,-69.44777,0.03008016,0.3601682,0.4566311,-0.3065213
7.667677,-69.34434,0.03033565,0.362562,0.4547025,-0.3074054
7.681005,-69.25132,0.03061705,0.3649208,0.4528036,-0.3082882
7.694333,-69.19505,0.03091824,0.367245,0.4509342,-0.3091695
7.707661,-69.12755,0.03121097,0.3695402,0.4490909,-0.3100498
7.719491,-69.03793,0.0314621,0.3715533,0.4474766,-0.3108303
7.731321,-68.96513,0.03172841,0.3735404,0.4458845,-0.3116098
7.743152,-68.90706,0.03200211,0.3755045,0.4443128,-0.3123885
7.754982,-68.84914,0.03226776,0.3774469,0.4427607,-0.3131663
7.766812,-68.77682,0.03252008,0.3793667,0.4412289,-0.3139433
7.778643,-68.70188,0.03278326,0.3812624,0.439718,-0.3147193
7.790473,-68.63216,0.03306408,0.3831341,0.4382277,-0.3154944
7.802303,-68.56538,0.0333476,0.3849826,0.4367577,-0.3162686
7.814247,-68.50487,0.03363178,0.3868272,0.4352935,-0.3170493
7.826191,-68.43876,0.03391227,0.3886492,0.4338489,-0.3178292
7.838135,-68.35409,0.03418407,0.3904473,0.4324244,-0.3186081
7.850078,-68.26703,0.0344713,0.3922198,0.4310216,-0.3193859
7.861112,-68.20997,0.0347527,0.3938355,0.4297449,-0.3201035
7.872145,-68.13009,0.03504243,0.3954302,0.428486,-0.3208202
7.883179,-68.01222,0.0353574,0.3970017,0.4272464,-0.3215358
7.894212,-67.91783,0.0356994,0.3985479,0.4260273,-0.3222503
7.905761,-67.87633,0.03605929,0.4001443,0.4247702,-0.3229971
7.917309,-67.83953,0.03637942,0.4017253,0.4235275,-0.3237435
7.928857,-67.79924,0.03665438,0.4032909,0.4222988,-0.3244892
7.940406,-67.741,0.03691552,0.4048394,0.4210859,-0.3252344
7.951008,-67.67115,0.03717283,0.4062428,0.4199885,-0.3259177
7.96161,-67.61311,0.03743533,0.4076292,0.4189057,-0.3266003
7.972213,-67.57136,0.03769504,0.4090003,0.4178366,-0.3272822
7.982815,-67.52368,0.03794643,0.4103571,0.4167803,-0.3279637
8.001468,-67.40942,0.0383897,0.4127034,0.4149573,-0.3291607
8.02012,-67.3033,0.03885613,0.4149984,0.4131782,-0.3303555
8.038773,-67.20644,0.03934068,0.4172465,0.41144,-0.3315484
8.057426,-67.10374,0.03982715,0.4194465,0.4097435,-0.3327391
8.068922,-67.04458,0.04011663,0.4207769,0.4087198,-0.3334719
8.080418,-66.98321,0.04041142,0.4220894,0.4077114,-0.3342038
8.091914,-66.90679,0.04072317,0.4233842,0.4067181,-0.334935
8.10341,-66.83591,0.04104496,0.4246594,0.4057412,-0.3356653
8.114907,-66.75365,0.04136365,0.4259135,0.4047822,-0.3363946
8.126403,-66.67539,0.04169614,0.4271475,0.4038396,-0.3371229
8.137899,-66.63794,0.0420415,0.4283635,0.4029118,-0.3378504
8.149395,-66.60167,0.04236547,0.4295651,0.4019969,-0.3385773
8.161718,-66.53532,0.04268852,0.4308371,0.4010311,-0.3393558
8.174041,-66.478,0.04301019,0.43209,0.4000816,-0.3401335
8.186365,-66.42408,0.04331827,0.4333252,0.3991474,-0.3409104
8.198688,-66.36852,0.04362079,0.4345429,0.3982285,-0.3416866
8.212478,-66.30954,0.04398064,0.4358845,0.3972186,-0.3425543
8.226268,-66.24233,0.04433619,0.437204,0.3962273,-0.3434209
8.240059,-66.15695,0.04467342,0.4384998,0.3952552,-0.3442864
8.253849,-66.06989,0.04503135,0.439769,0.3943051,-0.3451506
8.265577,-66.00111,0.04537021,0.440827,0.3935152,-0.3458846
8.277305,-65.94175,0.04570959,0.4418678,0.3927396,-0.3466177
8.289033,-65.89665,0.04604321,0.4428924,0.3919776,-0.3473501
8.300761,-65.84106,0.04636872,0.4439018,0.3912286,-0.3480818
8.313662,-65.76123,0.04672668,0.4449929,0.3904206,-0.3488858
8.326563,-65.69643,0.04709474,0.446063,0.3896298,-0.3496887
8.339464,-65.64361,0.04746867,0.4471139,0.388855,-0.3504907
8.352364,-65.5828,0.04783489,0.4481468,0.3880953,-0.3512919
8.365265,-65.51917,0.04820118,0.4491604,0.3873516,-0.3520921
8.378166,-65.45304,0.0485705,0.4501545,0.3866238,-0.3528914
8.391067,-65.36865,0.0489376,0.451129,0.385912,-0.3536897
8.403968,-65.28261,0.04932715,0.4520808,0.3852182,-0.3544869
8.41887,-65.20124,0.04981518,0.4531524,0.3844391,-0.3554062
8.433772,-65.1237,0.05030003,0.4541977,0.383681,-0.3563243
8.448674,-65.04685,0.05077191,0.4552164,0.3829441,-0.357241
8.463576,-64.96868,0.05124211,0.4562094,0.3822279,-0.3581564
8.478458,-64.88935,0.05173892,0.4571763,0.3815328,-0.3590694
8.49334,-64.8233,0.05222128,0.45812,0.3808563,-0.3599811
8.508222,-64.77302,0.05265423,0.4590425,0.3801965,-0.3608918
8.523105,-64.71691,0.05306126,0.459945,0.3795533,-0.3618015
8.535654,-64.66391,0.05341426,0.4606903,0.379024,-0.3625678
8.548203,-64.60075,0.05377367,0.461419,0.3785079,-0.3633333
8.560752,-64.51698,0.0541466,0.4621289,0.3780064,-0.3640978
8.573301,-64.44016,0.05454383,0.4628187,0.3775204,-0.3648613
8.589613,-64.38164,0.05506474,0.4636894,0.3769089,-0.3658522
8.605924,-64.31212,0.0555655,0.4645361,0.3763165,-0.366842
8.622236,-64.20846,0.05607568,0.4653561,0.3757449,-0.3678304
8.638548,-64.08884,0.05663641,0.4661413,0.3751997,-0.3688168
8.656417,-63.98427,0.05728913,0.4669548,0.374637,-0.3698949
8.674286,-63.88565,0.05796194,0.4677324,0.3741015,-0.3709709
8.692155,-63.77862,0.0586682,0.4684807,0.3735886,-0.3720453
8.710024,-63.68676,0.05936923,0.4691943,0.3731019,-0.3731178
8.724703,-63.6308,0.05991433,0.4697523,0.3727231,-0.3739973
8.739381,-63.55011,0.06045098,0.4702889,0.3723602,-0.3748756
8.75406,-63.44409,0.0609936,0.470802,0.3720149,-0.3757526
8.768738,-63.35686,0.06156339,0.4712886,0.3716889,-0.3766282
8.786699,-63.27553,0.06229899,0.4718512,0.3713142,-0.3776976
8.804659,-63.18186,0.06300979,0.4723827,0.3709624,-0.3787653
8.82262,-63.10147,0.06366241,0.4728841,0.3706327,-0.3798313
8.840581,-63.04777,0.06427295,0.47336,0.3703218,-0.3808958
8.855545,-63.02614,0.06475784,0.4737427,0.3700733,-0.3817819
8.870508,-62.9702,0.06521274,0.4741114,0.3698353,-0.3826673
8.885472,-62.86459,0.06566626,0.4744608,0.3696113,-0.3835515
8.900436,-62.7853,0.06616101,0.4747854,0.369405,-0.3844342
8.916463,-62.72922,0.06671892,0.4751099,0.3692006,-0.3853785
8.932491,-62.66826,0.06724539,0.4754168,0.3690089,-0.3863217
8.948519,-62.64506,0.06773001,0.4757072,0.3688292,-0.3872639
8.964547,-62.62136,0.0681591,0.475987,0.3686573,-0.3882055
8.980504,-62.56225,0.06855224,0.476254,0.3684946,-0.3891423
8.996462,-62.48553,0.06898347,0.4764997,0.3683471,-0.3900778
9.012419,-62.39483,0.06947601,0.4767215,0.3682163,-0.3910119
9.028376,-62.32397,0.07000361,0.4769194,0.3681022,-0.3919445
9.044627,-62.28428,0.07054866,0.4771008,0.3679999,-0.3928932
9.060878,-62.2362,0.07105404,0.4772688,0.367907,-0.3938409
9.077129,-62.1786,0.07148826,0.4774254,0.3678223,-0.3947878
9.09338,-62.1383,0.07190279,0.477567,0.367748,-0.3957338
9.107273,-62.12876,0.07225669,0.477677,0.3676919,-0.3965419
9.121165,-62.08061,0.07259813,0.4777781,0.367642,-0.3973494
9.135058,-61.98262,0.07297179,0.4778639,0.3676025,-0.398156
9.14895,-61.90139,0.07340926,0.4779285,0.3675775,-0.3989613
9.161624,-61.8965,0.07381657,0.4779743,0.3675635,-0.3996952
9.174297,-61.87728,0.07417796,0.4780165,0.3675519,-0.4004287
9.186971,-61.80954,0.07452305,0.4780512,0.3675455,-0.4011617
9.199644,-61.73632,0.07490272,0.4780709,0.367549,-0.4018938
9.212318,-61.70605,0.07532365,0.4780753,0.3675628,-0.402625
9.224991,-61.67706,0.07571789,0.4780733,0.3675808,-0.4033557
9.237665,-61.63902,0.07606955,0.4780665,0.367602,-0.404086
9.250338,-61.61321,0.07640166,0.4780527,0.3676278,-0.4048158
9.263344,-61.58744,0.07674958,0.4780305,0.3676593,-0.4055643
9.27635,-61.57369,0.07705913,0.4780052,0.3676927,-0.4063125
9.289355,-61.59868,0.07729849,0.4779806,0.3677256,-0.4070605
9.302361,-61.61698,0.07746731,0.4779598,0.3677556,-0.4078087
9.314778,-61.59777,0.07761524,0.4779399,0.367784,-0.4085229
9.327194,-61.5866,0.07775634,0.4779175,0.3678139,-0.4092369
9.339611,-61.58463,0.07787017,0.4778945,0.3678441,-0.4099508
9.352027,-61.57144,0.07797482,0.4778699,0.3678752,-0.4106645
9.365542,-61.54023,0.07811748,0.4778376,0.3679124,-0.4114409
9.379057,-61.51821,0.07827468,0.4777994,0.3679535,-0.4122168
9.392572,-61.50386,0.07843006,0.4777563,0.3679977,-0.4129923
9.406087,-61.48545,0.07858325,0.477709,0.3680445,-0.4137675
9.421539,-61.45465,0.07875315,0.4776492,0.3681014,-0.4146534
9.436992,-61.43261,0.07893897,0.477583,0.3681622,-0.4155387
9.452444,-61.42334,0.07914839,0.4775126,0.3682258,-0.4164236
9.467896,-61.41868,0.0793339,0.4774403,0.3682903,-0.4173082
9.483426,-61.41676,0.079504,0.4773643,0.3683565,-0.4181971
9.498956,-61.3991,0.07966197,0.4772885,0.3684225,-0.4190857
9.514487,-61.35158,0.07978772,0.4772126,0.3684888,-0.4199738
9.530017,-61.29777,0.07996048,0.4771228,0.368564,-0.420861
9.542949,-61.29323,0.08014867,0.4770346,0.3686349,-0.4215992
9.555882,-61.30026,0.08030781,0.476947,0.368705,-0.4223372
9.568814,-61.2837,0.08045269,0.4768606,0.3687741,-0.4230752
9.581746,-61.25247,0.08060411,0.4767703,0.3688456,-0.4238129
9.595391,-61.22993,0.08076385,0.4766657,0.3689266,-0.4245906
9.609036,-61.19821,0.08094754,0.476556,0.369011,-0.4253678
9.62268,-61.15649,0.08118061,0.4764419,0.3690986,-0.4261445
9.636325,-61.13487,0.08142499,0.4763206,0.3691906,-0.4269206
9.649356,-61.13456,0.08161467,0.4761994,0.369281,-0.4276616
9.662387,-61.12312,0.08178293,0.4760778,0.3693715,-0.4284024
9.675418,-61.10558,0.08194904,0.4759545,0.3694628,-0.4291429
9.688449,-61.09086,0.08211355,0.4758281,0.3695558,-0.4298831
9.704924,-61.09078,0.0822753,0.475663,0.369676,-0.4308186
9.721399,-61.07814,0.08242916,0.4754985,0.3697956,-0.4317537
9.737873,-61.04022,0.08262437,0.4753357,0.3699144,-0.4326885
9.754348,-61.0194,0.08283357,0.475166,0.370037,-0.4336228
9.76871,-61.00354,0.08297971,0.4750092,0.3701485,-0.4344367
9.783071,-60.99121,0.08311747,0.4748518,0.3702602,-0.4352504
9.797433,-61.01971,0.08324709,0.4746969,0.3703702,-0.4360639
9.811794,-61.05104,0.08331525,0.4745489,0.3704749,-0.4368777
9.829222,-61.0425,0.08332773,0.4743727,0.3705986,-0.4378653
9.84665,-61.01931,0.08337256,0.4741938,0.3707237,-0.4388524
9.864078,-60.99473,0.08345808,0.4740139,0.3708492,-0.4398392
9.881507,-60.98875,0.08355854,0.4738305,0.3709763,-0.4408255
9.89979,-60.97025,0.08365966,0.4736346,0.3711111,-0.4418599
9.918074,-60.96735,0.08374749,0.4734384,0.3712454,-0.4428939
9.936358,-61.02361,0.08377535,0.4732474,0.3713756,-0.443928
9.954642,-61.08668,0.08368421,0.4730753,0.3714923,-0.4449628
9.969063,-61.12626,0.08352325,0.4729583,0.3715714,-0.4457798
9.983484,-61.15629,0.08333941,0.4728503,0.3716441,-0.4465972
9.997905,-61.14933,0.08316681,0.4727466,0.3717137,-0.4474146
10.01233,-61.13981,0.08303402,0.4726424,0.3717833,-0.4482318
10.02675,-61.1742,0.0829265,0.4725398,0.3718515,-0.449049
10.04117,-61.18799,0.08280443,0.4724439,0.3719151,-0.4498664
10.05559,-61.15342,0.08268688,0.4723505,0.3719768,-0.4506837
10.07001,-61.11989,0.08263624,0.4722502,0.372043,-0.4515004
10.0864,-61.11684,0.08266428,0.4721273,0.3721238,-0.4524279
10.10279,-61.13816,0.08265941,0.4720092,0.3722009,-0.4533555
10.11917,-61.19863,0.08256944,0.4719028,0.3722699,-0.4542835
10.13556,-61.25916,0.08238495,0.4718142,0.3723266,-0.4552122
10.15195,-61.27103,0.08218047,0.4717398,0.3723735,-0.456142
10.16835,-61.27496,0.0819999,0.471669,0.3724178,-0.4570717
10.18474,-61.29648,0.08182494,0.4716005,0.3724604,-0.4580014
10.20114,-61.32218,0.0816442,0.4715382,0.3724987,-0.4589312
10.21677,-61.32631,0.08145818,0.4714844,0.3725311,-0.459818
10.2324,-61.33223,0.08130382,0.4714338,0.3725614,-0.4607047
10.24803,-61.35399,0.08119582,0.471389,0.3725882,-0.4615915
10.26366,-61.38566,0.08106924,0.471351,0.3726102,-0.4624785
10.27855,-61.40246,0.08089672,0.4713216,0.3726261,-0.4633236
10.29343,-61.4279,0.08071628,0.4712987,0.3726376,-0.4641689
10.30832,-61.47657,0.08051908,0.471283,0.3726442,-0.4650145
10.32321,-61.51964,0.0802861,0.4712786,0.3726431,-0.4658605
10.33793,-61.51934,0.08003943,0.4712837,0.3726356,-0.466698
10.35266,-61.51517,0.07984252,0.4712884,0.3726285,-0.4675352
10.36739,-61.53089,0.07969997,0.4712916,0.3726225,-0.4683723
10.38211,-61.5502,0.07956414,0.4712982,0.3726143,-0.4692094
10.39684,-61.57369,0.0793952,0.4713117,0.3726015,-0.4700467
10.41156,-61.60438,0.07921709,0.4713319,0.3725841,-0.4708844
10.42629,-61.62491,0.07903352,0.4713603,0.3725613,-0.4717224
10.44102,-61.65171,0.0788413,0.4713955,0.372534,-0.4725606
10.45715,-61.6886,0.07860065,0.4714432,0.3724981,-0.4734793
10.47328,-61.70569,0.07836342,0.4714977,0.3724577,-0.4743982
10.48941,-61.70876,0.07817041,0.4715531,0.3724169,-0.475317
10.50555,-61.70634,0.07802081,0.4716078,0.3723768,-0.4762357
10.51996,-61.70427,0.07787901,0.4716565,0.3723411,-0.4770567
10.53438,-61.71941,0.07775804,0.4717084,0.3723035,-0.4778777
10.5488,-61.75724,0.07767464,0.4717675,0.3722619,-0.4786988
10.56322,-61.7937,0.07755435,0.4718342,0.3722151,-0.4795203
10.57764,-61.81794,0.07735734,0.471907,0.3721639,-0.4803422
10.59205,-61.85012,0.07715168,0.4719868,0.3721082,-0.4811644
10.60647,-61.88514,0.0769449,0.4720745,0.3720473,-0.4819869
10.62089,-61.91081,0.07672928,0.4721693,0.3719818,-0.4828098
10.63699,-61.91876,0.07645013,0.472278,0.3719067,-0.4837292
10.6531,-61.9499,0.07619985,0.4723952,0.3718265,-0.4846489
10.66921,-62.02198,0.0759968,0.4725291,0.3717366,-0.4855691
