t,V,m,h,n,phi
17.84612,-39.83594,0.4242318,0.1253959,0.5829611,-0.6481364
17.90898,-39.0953,0.4399461,0.1224391,0.5856892,-0.6502076
17.97184,-38.30037,0.4563954,0.1193287,0.588611,-0.6522294
18.03469,-37.43988,0.4734585,0.116075,0.5917266,-0.6542006
18.09755,-36.56076,0.4913783,0.1126696,0.5950577,-0.6561165
18.15656,-35.75083,0.5090554,0.1093373,0.5983916,-0.657862
18.21557,-34.93306,0.5271641,0.1059051,0.6019055,-0.6595583
18.27458,-34.12291,0.5455102,0.1023944,0.6055889,-0.6612063
18.33359,-33.35529,0.56394,0.09882679,0.6094308,-0.6628069
18.38069,-32.78962,0.5785132,0.09595889,0.6125952,-0.6640525
18.4278,-32.28313,0.5927812,0.09309219,0.6158293,-0.6652722
18.4749,-31.85847,0.6066016,0.09024326,0.6191166,-0.6664685
18.522,-31.51763,0.6196987,0.08743535,0.6224287,-0.6676459
18.5691,-31.25427,0.631748,0.08469391,0.6257316,-0.6688103
18.61621,-31.11263,0.6427329,0.08202986,0.629009,-0.6699644
18.66331,-31.11786,0.6525484,0.079458,0.6322369,-0.6711128
18.71041,-31.2454,0.6608348,0.07700426,0.6353724,-0.6722633
18.75345,-31.44726,0.6667855,0.07488574,0.638121,-0.6733232
18.79649,-31.76727,0.6712843,0.07288764,0.6407486,-0.6743939
18.83953,-32.21332,0.6742894,0.0710179,0.6432372,-0.6754793
18.88257,-32.7606,0.6755896,0.06929113,0.6455592,-0.6765853
18.92506,-33.37938,0.6750329,0.06773877,0.6476643,-0.6777027
18.96754,-34.09316,0.6727236,0.06633866,0.6495768,-0.6788478
19.01003,-34.8995,0.6686343,0.06509579,0.6512848,-0.6800242
19.05252,-35.78189,0.6626567,0.06401777,0.6527739,-0.6812359
19.10239,-36.90449,0.6531777,0.06296868,0.6542301,-0.6827075
19.15227,-38.11124,0.640984,0.06215897,0.6553608,-0.6842365
19.20214,-39.38441,0.6259883,0.06159567,0.6561555,-0.6858274
19.25201,-40.72523,0.6082675,0.06127987,0.6566133,-0.687483
19.29763,-42.0179,0.5898233,0.06120615,0.6567411,-0.6890553
19.34326,-43.34057,0.5690817,0.06134707,0.6565828,-0.6906866
19.38888,-44.67115,0.5460208,0.06170762,0.656137,-0.6923794
19.4345,-46.02038,0.5209868,0.0622821,0.6554164,-0.6941329
19.48012,-47.3963,0.4944046,0.06306345,0.6544363,-0.6959457
19.52574,-48.74991,0.4662449,0.06406009,0.6531955,-0.6978202
19.57136,-50.05216,0.4367604,0.06527193,0.6517035,-0.699756
19.61698,-51.30224,0.4066209,0.06668616,0.6499842,-0.7017496
19.66456,-52.54654,0.3752868,0.06835988,0.6479774,-0.7038852
19.71214,-53.68142,0.3443719,0.0702326,0.6457675,-0.7060766
19.75971,-54.68104,0.3143924,0.07228986,0.6433792,-0.7083191
19.80729,-55.5466,0.28611,0.07450415,0.6408478,-0.7106052
19.85469,-56.28177,0.2602845,0.0768363,0.6382188,-0.7129183
19.90209,-56.87594,0.2368984,0.07927604,0.6355044,-0.7152617
19.94949,-57.33175,0.2160659,0.08180012,0.6327293,-0.7176298
19.99689,-57.66728,0.1979414,0.08438028,0.6299209,-0.7200155
20.04527,-57.90711,0.1822627,0.08704346,0.6270463,-0.722462
20.09364,-58.05087,0.1691257,0.08972052,0.6241775,-0.7249167
20.14201,-58.11164,0.158274,0.09239453,0.6213292,-0.7273755
20.19038,-58.10698,0.1495198,0.09504774,0.6185167,-0.7298345
20.2438,-58.0446,0.1420338,0.09793567,0.6154675,-0.7325462
20.29722,-57.93124,0.1364407,0.10077,0.6124851,-0.7352517
20.35063,-57.77727,0.1324245,0.1035413,0.6095769,-0.7379489
20.40405,-57.5937,0.1297559,0.1062402,0.6067506,-0.7406357
20.47091,-57.33534,0.1280043,0.109505,0.6033376,-0.7439814
20.53777,-57.05222,0.1276322,0.1126396,0.6000654,-0.7473067
20.60463,-56.75137,0.1283382,0.1156399,0.5969367,-0.7506106
20.67148,-56.43934,0.1299147,0.118501,0.5939548,-0.7538918
20.77576,-55.94213,0.1337665,0.1226759,0.5896038,-0.7589615
20.88003,-55.43645,0.1387838,0.1265075,0.5856078,-0.7639738
20.9843,-54.92591,0.1445747,0.1300019,0.5819578,-0.7689291
21.08858,-54.4157,0.1510363,0.1331559,0.5786532,-0.7738262
21.17039,-54.01983,0.1565755,0.1353899,0.5763021,-0.7776272
21.25221,-53.624,0.1623507,0.1374201,0.5741545,-0.7813927
21.33403,-53.22561,0.1682865,0.1392511,0.5722046,-0.7851233
21.41585,-52.82908,0.1744391,0.1408817,0.5704518,-0.7888184
21.49767,-52.44039,0.1808948,0.14231,0.5688965,-0.7924774
21.57949,-52.04895,0.1874901,0.1435451,0.5675288,-0.7961016
21.66131,-51.64961,0.1941563,0.1445922,0.5663427,-0.7996915
21.74313,-51.25039,0.2010242,0.1454475,0.5653406,-0.803246
21.82408,-50.86522,0.2081685,0.1460997,0.5645336,-0.8067266
21.90503,-50.47221,0.215438,0.1465714,0.5638981,-0.810173
21.98597,-50.06359,0.2227559,0.1468681,0.5634282,-0.8135857
22.06692,-49.6522,0.2303198,0.1469819,0.5631304,-0.8169627
22.1444,-49.26901,0.2379822,0.1469115,0.5630136,-0.8201595
22.22187,-48.87253,0.2457949,0.1466801,0.5630478,-0.8233237
22.29935,-48.45336,0.253683,0.1462924,0.5632287,-0.8264556
22.37682,-48.02761,0.2618775,0.1457378,0.5635661,-0.8295527
22.45143,-47.62747,0.2702793,0.1450351,0.564049,-0.8325001
22.52605,-47.20779,0.2788911,0.1441828,0.5646732,-0.8354149
22.60066,-46.75728,0.2876379,0.1431851,0.5654353,-0.838297
22.67527,-46.29569,0.2967842,0.1420284,0.5663488,-0.8411433
22.7477,-45.857,0.3062996,0.1407398,0.5673942,-0.8438691
22.82014,-45.39069,0.3161126,0.1393057,0.5685807,-0.8465604
22.89257,-44.88262,0.3261416,0.1377307,0.5699061,-0.8492168
22.965,-44.35853,0.3366999,0.1359973,0.5713886,-0.8518344
23.03523,-43.86083,0.3477386,0.134149,0.572994,-0.8543316
23.10546,-43.32628,0.3591763,0.1321573,0.5747473,-0.8567909
23.1757,-42.73782,0.3709146,0.1300278,0.5766465,-0.859212
23.24593,-42.13031,0.3833156,0.1277407,0.5787147,-0.8615901
23.31383,-41.55852,0.3962552,0.1253626,0.5808962,-0.8638437
23.38173,-40.94464,0.4096584,0.1228481,0.5832346,-0.8660556
23.44963,-40.27125,0.4233881,0.1202069,0.5857263,-0.8682258
23.51753,-39.58571,0.4378054,0.1174218,0.5883953,-0.870349
23.58041,-38.97688,0.4520058,0.1147052,0.5910419,-0.87227
23.64329,-38.34347,0.4665428,0.1118876,0.5938316,-0.8741507
23.70618,-37.68001,0.4812533,0.1089839,0.5967562,-0.8759918
23.76906,-37.03119,0.4962935,0.1059934,0.5998249,-0.877791
23.82958,-36.45006,0.5110797,0.1030419,0.602913,-0.8794824
23.8901,-35.89517,0.5257886,0.100049,0.6061071,-0.8811384
23.95061,-35.38238,0.5402309,0.09703546,0.6093897,-0.8827613
24.01113,-34.93547,0.5542263,0.09402332,0.6127407,-0.8843542
24.0594,-34.63579,0.5648807,0.0916405,0.6154429,-0.8856063
24.10767,-34.40091,0.5749594,0.08928947,0.6181549,-0.8868448
24.15593,-34.24627,0.5843596,0.08698297,0.6208611,-0.8880725
24.2042,-34.16854,0.5928595,0.08473945,0.6235368,-0.8892937
24.25247,-34.16006,0.6002153,0.08257821,0.6261547,-0.8905136
24.30073,-34.24973,0.606433,0.08050689,0.6287017,-0.8917348
24.349,-34.45133,0.6114383,0.07853664,0.6311593,-0.8929611
24.39727,-34.74719,0.6149738,0.07668639,0.6334973,-0.8941985
24.44642,-35.12717,0.6168169,0.07494374,0.6357256,-0.8954762
24.49557,-35.61486,0.6169686,0.07334728,0.6377896,-0.8967745
24.54471,-36.21606,0.6153858,0.0719056,0.6396724,-0.8980976
24.59386,-36.90777,0.6118512,0.07063389,0.6413485,-0.8994517
24.64523,-37.71074,0.605913,0.06949906,0.6428576,-0.9009054
24.6966,-38.60653,0.5977317,0.06856659,0.6441096,-0.902402
24.74796,-39.58725,0.5872538,0.06784435,0.6450911,-0.903946
24.79933,-40.64192,0.5744296,0.06733976,0.6457907,-0.9055414
24.84878,-41.72512,0.559925,0.06706278,0.6461932,-0.9071286
24.89822,-42.85533,0.5432287,0.06699803,0.6463217,-0.9087698
24.94767,-44.01238,0.5243173,0.06715157,0.6461707,-0.9104682
24.99711,-45.20178,0.5034588,0.06752005,0.6457478,-0.912224
25.04656,-46.42937,0.4810134,0.06809772,0.645064,-0.9140368
25.09601,-47.64945,0.4569273,0.06889315,0.6441156,-0.9159094
25.14545,-48.83302,0.431387,0.06990699,0.642909,-0.9178423
25.1949,-49.98238,0.4050075,0.07112596,0.6414665,-0.9198324
25.24603,-51.13433,0.377573,0.07258502,0.639754,-0.9219458
25.29716,-52.1976,0.3501726,0.07424435,0.6378279,-0.924115
25.34828,-53.14484,0.3232377,0.07609109,0.6357105,-0.9263361
25.39941,-53.97892,0.2975174,0.07809775,0.6334372,-0.9286021
25.44948,-54.69159,0.2741573,0.0801893,0.6310945,-0.9308572
25.49956,-55.28071,0.2526856,0.08239071,0.6286559,-0.9331438
25.54963,-55.74466,0.2332562,0.08468062,0.6261453,-0.9354565
25.5997,-56.09828,0.2160989,0.08703176,0.6235908,-0.9377886
25.6509,-56.36385,0.2010251,0.08947199,0.6209602,-0.940187
25.7021,-56.53566,0.1882174,0.09193267,0.6183261,-0.9425953
25.7533,-56.62421,0.1774938,0.09439655,0.6157045,-0.9450096
25.8045,-56.64605,0.1687405,0.09684498,0.6131124,-0.9474254
25.86021,-56.61171,0.1612769,0.09947308,0.6103419,-0.9500518
25.91592,-56.5243,0.155617,0.1020534,0.6076321,-0.9526733
25.97163,-56.39358,0.1514899,0.1045756,0.6049917,-0.9552876
26.02734,-56.23057,0.1487038,0.1070293,0.6024295,-0.9578922
26.09482,-56.00238,0.1468685,0.1098978,0.5994407,-0.9610314
26.1623,-55.74715,0.1463778,0.1126478,0.5965811,-0.9641521
26.22977,-55.47192,0.1469654,0.1152739,0.5938544,-0.967253
26.29725,-55.18306,0.1484435,0.1177707,0.5912646,-0.9703328
26.39462,-54.75149,0.151855,0.1211378,0.5877741,-0.9747376
26.49198,-54.3082,0.1563793,0.1242271,0.5845712,-0.9790957
26.58935,-53.85789,0.1617133,0.1270397,0.581652,-0.9834064
26.68672,-53.40393,0.1677142,0.1295735,0.5790155,-0.987669
26.76953,-53.01867,0.173309,0.1315075,0.5769954,-0.9912559
26.85235,-52.63124,0.179203,0.1332436,0.5751726,-0.994808
26.93516,-52.23895,0.1853091,0.1347856,0.5735421,-0.9983254
27.01798,-51.84682,0.1916788,0.1361321,0.572104,-1.001808
27.10079,-51.46225,0.1984061,0.1372798,0.5708598,-1.005254
27.18361,-51.07233,0.2052995,0.1382387,0.569799,-1.008665
27.26643,-50.67054,0.2122727,0.1390143,0.5689154,-1.012042
27.34924,-50.26796,0.2194873,0.1396009,0.5682133,-1.015383
27.42954,-49.88949,0.22689,0.1399826,0.5677114,-1.018586
27.50983,-49.50046,0.2344237,0.1401944,0.5673715,-1.021756
27.59012,-49.09151,0.2419953,0.1402425,0.5671875,-1.024893
27.67041,-48.67955,0.2498395,0.140117,0.5671683,-1.027996
27.74605,-48.30485,0.2576917,0.1398308,0.5673096,-1.030883
27.82168,-47.91521,0.2656896,0.139398,0.5675903,-1.03374
27.89731,-47.50048,0.2737486,0.1388241,0.5680056,-1.036567
27.97294,-47.07985,0.2821169,0.1380974,0.5685668,-1.03936
28.04568,-46.68815,0.2906849,0.1372436,0.569255,-1.042012
28.11843,-46.27706,0.2994457,0.1362554,0.5700732,-1.044633
28.19117,-45.83521,0.3083156,0.135138,0.5710176,-1.047223
28.26391,-45.38485,0.317558,0.1338784,0.5721017,-1.04978
28.33511,-44.95805,0.3272148,0.1324955,0.5733113,-1.052247
28.40631,-44.50644,0.3371206,0.1309841,0.5746507,-1.05468
28.47751,-44.01651,0.3471765,0.1293507,0.5761159,-1.057081
28.54871,-43.51714,0.3576818,0.1275804,0.5777237,-1.059445
28.6184,-43.04796,0.3686756,0.1257017,0.5794511,-1.061721
28.68809,-42.5502,0.3799446,0.1237036,0.5813095,-1.063961
28.75778,-42.00863,0.3913569,0.1215956,0.5832931,-1.066167
28.82747,-41.46258,0.4032396,0.1193627,0.5854208,-1.068334
28.89451,-40.96853,0.4153762,0.1170864,0.5876188,-1.070378
28.96155,-40.45239,0.4277068,0.1147149,0.5899383,-1.072388
29.02859,-39.90221,0.4400596,0.1122623,0.5923696,-1.074363
29.09563,-39.36481,0.4527013,0.1097204,0.5949267,-1.076301
29.15869,-38.90602,0.4650005,0.1072468,0.5974532,-1.078089
29.22176,-38.45263,0.4772236,0.104725,0.6000676,-1.079846
29.28482,-38.00437,0.4891875,0.1021728,0.602755,-1.081576
29.34789,-37.59861,0.5009552,0.09959612,0.6055128,-1.083279
29.41178,-37.25402,0.5125943,0.09697551,0.6083656,-1.084977
29.47567,-36.96905,0.5236028,0.09437404,0.6112467,-1.086654
29.53956,-36.76051,0.5337965,0.09181346,0.6141321,-1.088314
29.60345,-36.63958,0.542938,0.08931868,0.6169918,-1.089963
29.65405,-36.60809,0.5492323,0.08740844,0.6192146,-1.091264
29.70464,-36.64802,0.5546245,0.08556684,0.6213854,-1.092565
29.75523,-36.76956,0.5590383,0.08380456,0.6234887,-1.093868
29.80583,-36.96471,0.5622795,0.08213746,0.6255021,-1.095179
29.85642,-37.22497,0.5641614,0.08058082,0.627403,-1.096501
29.90702,-37.56841,0.564702,0.07914064,0.6291804,-1.097838
29.95761,-38.00008,0.5638441,0.07782607,0.630819,-1.099194
30.0082,-38.5075,0.5614211,0.07665054,0.6322982,-1.100572
30.06733,-39.18535,0.5564477,0.07546761,0.633802,-1.102217
30.12646,-39.96337,0.5491771,0.07449888,0.6350479,-1.103905
30.1856,-40.83528,0.5395499,0.07375582,0.6360178,-1.10564
30.24473,-41.78822,0.527502,0.07324964,0.6366952,-1.107428
30.29989,-42.74756,0.5141504,0.07299605,0.6370558,-1.109147
30.35505,-43.75404,0.4987067,0.07296231,0.6371441,-1.110919
30.41022,-44.78495,0.4811686,0.07315541,0.6369535,-1.112748
30.46538,-45.84545,0.4618671,0.07357063,0.636492,-1.114635
30.52055,-46.94181,0.4412448,0.0741996,0.6357731,-1.116577
30.57571,-48.02111,0.4192361,0.07505137,0.6347918,-1.118579
30.63087,-49.0507,0.3960416,0.07612484,0.6335555,-1.12064
30.68604,-50.03796,0.3723717,0.07740054,0.6320921,-1.122756
30.73994,-50.96552,0.3494867,0.07882141,0.630472,-1.124872
30.79385,-51.80838,0.3269182,0.08041185,0.6286732,-1.127035
30.84775,-52.54625,0.3049811,0.08215755,0.6267166,-1.12924
30.90166,-53.18663,0.2842619,0.08403127,0.624635,-1.131482
30.95471,-53.73071,0.265548,0.08597308,0.6224958,-1.133717
31.00777,-54.17268,0.2484783,0.08799815,0.6202831,-1.135978
31.06082,-54.51247,0.2331254,0.09008746,0.6180179,-1.138258
31.11388,-54.7641,0.2196509,0.09221697,0.6157251,-1.140554
31.16925,-54.94901,0.2076734,0.09445823,0.6133266,-1.142959
31.22463,-55.05605,0.1976029,0.09670456,0.6109362,-1.145372
31.28001,-55.09363,0.1892768,0.09894061,0.6085685,-1.147787
31.33538,-55.07604,0.1826077,0.1011496,0.6062394,-1.150202
31.39667,-55.00746,0.1770155,0.1035458,0.6037221,-1.152869
31.45796,-54.89282,0.172999,0.1058815,0.6012767,-1.15553
31.51925,-54.74033,0.1703254,0.1081472,0.5989113,-1.158181
31.58054,-54.55963,0.1688356,0.1103328,0.5966348,-1.16082
31.65618,-54.30849,0.1684037,0.112909,0.5939569,-1.164058
31.73182,-54.03237,0.1692179,0.1153455,0.5914285,-1.167274
31.80746,-53.7379,0.1710395,0.1176368,0.5890534,-1.170466
31.8831,-53.43024,0.1736962,0.119778,0.586835,-1.173633
31.99918,-52.94491,0.1791748,0.1227608,0.583743,-1.178441
32.11526,-52.44258,0.1858019,0.1253821,0.5810198,-1.183186
32.23133,-51.92306,0.1931713,0.1276468,0.5786566,-1.187868
32.34741,-51.39924,0.2013319,0.1295467,0.5766574,-1.192484
32.42274,-51.06392,0.2071233,0.1305801,0.5755572,-1.195443
32.49806,-50.72298,0.2131069,0.1314645,0.5746037,-1.198375
32.57338,-50.37289,0.2192215,0.1322028,0.573793,-1.201279
32.64871,-50.02093,0.2255571,0.1327918,0.5731279,-1.204155
32.72403,-49.67523,0.2322166,0.1332273,0.5726115,-1.207001
32.79936,-49.32229,0.239029,0.1335184,0.5722349,-1.209818
32.87468,-48.9566,0.245933,0.133669,0.5719941,-1.212608
32.95001,-48.58812,0.2530606,0.133674,0.5718935,-1.215368
33.02863,-48.21454,0.2609127,0.1335169,0.571945,-1.218215
33.10725,-47.82762,0.2689159,0.1332085,0.5721423,-1.221031
33.18586,-47.41648,0.2769664,0.1327557,0.5724795,-1.223815
33.26448,-47.00214,0.2853198,0.1321472,0.5729675,-1.226565
33.33957,-46.62504,0.293829,0.1314099,0.5735856,-1.229156
33.41466,-46.22927,0.3024779,0.1305407,0.5743332,-1.231717
33.48974,-45.80126,0.3111458,0.1295473,0.5752039,-1.234248
33.56483,-45.37006,0.3201492,0.1284154,0.5762129,-1.236745
33.63537,-44.98788,0.3291795,0.1272138,0.5772997,-1.239057
33.70591,-44.58556,0.3383494,0.1259015,0.5785003,-1.24134
33.77645,-44.15014,0.3475418,0.1244866,0.5798084,-1.243594
33.84699,-43.71287,0.3570546,0.1229557,0.5812391,-1.245817
33.91522,-43.31611,0.3668083,0.1213542,0.582752,-1.247934
33.98345,-42.90143,0.3766841,0.1196587,0.5843697,-1.250022
34.05168,-42.45717,0.3865547,0.117879,0.586085,-1.252081
34.1199,-42.01729,0.3966829,0.1160048,0.5879107,-1.25411
34.18769,-41.61594,0.4072148,0.1140423,0.5898442,-1.256092
34.25547,-41.20541,0.4177575,0.1120083,0.5918707,-1.258045
34.32326,-40.77619,0.4281448,0.1099168,0.5939787,-1.259972
34.39105,-40.36815,0.4385947,0.1077629,0.5961766,-1.261869
34.45715,-40.02332,0.4489786,0.1056027,0.5984096,-1.26369
34.52325,-39.69194,0.4590846,0.103415,0.6007002,-1.265487
34.58935,-39.37102,0.4687196,0.1012178,0.603031,-1.267264
34.65546,-39.09772,0.4779813,0.09901564,0.6053993,-1.26902
34.72198,-38.89766,0.4869156,0.09680536,0.6078099,-1.270769
34.78849,-38.74997,0.4950501,0.09463218,0.6102131,-1.272505
34.85501,-38.66032,0.5021862,0.0925173,0.6125845,-1.274232
34.92153,-38.65099,0.5082467,0.09047665,0.6149043,-1.275955
34.99942,-38.74561,0.5136727,0.08821249,0.6175155,-1.277976
35.0773,-38.97351,0.5170915,0.08611314,0.619973,-1.280007
35.15519,-39.35853,0.5183551,0.08420614,0.6222374,-1.282057
35.23307,-39.86968,0.5169492,0.08253445,0.6242494,-1.284141
35.2946,-40.33976,0.5136263,0.08140717,0.6256226,-1.285819
35.35613,-40.90319,0.5085524,0.0804525,0.6267984,-1.287527
35.41766,-41.56538,0.5017486,0.07967912,0.6277628,-1.28927
35.47918,-42.29395,0.4929652,0.07910607,0.6284906,-1.291054
35.54071,-43.07079,0.482119,0.07874538,0.6289653,-1.292885
35.60224,-43.90424,0.4693979,0.07859798,0.6291852,-1.294764
35.66377,-44.77796,0.4548542,0.07867005,0.629143,-1.296695
35.72529,-45.68185,0.4386701,0.07896245,0.6288391,-1.29868
35.78028,-46.51084,0.4230703,0.07940679,0.6283518,-1.300499
35.83527,-47.33434,0.4064661,0.0800261,0.6276609,-1.302363
35.89026,-48.13213,0.3890053,0.08081862,0.6267715,-1.304272
35.94525,-48.90509,0.3710977,0.08177225,0.6257004,-1.306223
36.00024,-49.65383,0.3531839,0.08287253,0.6244668,-1.308214
36.05523,-50.34703,0.3353417,0.08411595,0.6230783,-1.310243
36.11022,-50.96885,0.3177875,0.08549187,0.6215501,-1.312308
36.1652,-51.5238,0.3009423,0.08698012,0.6199065,-1.314405
36.22363,-52.04693,0.2842534,0.08866061,0.6180616,-1.316662
36.28206,-52.48159,0.2688092,0.09043114,0.6161306,-1.318946
36.34049,-52.82306,0.2546998,0.09227381,0.6141338,-1.321252
36.39892,-53.08518,0.2421673,0.09416338,0.6120981,-1.323574
36.45846,-53.2855,0.2311804,0.09611266,0.6100093,-1.325952
36.51801,-53.41359,0.2218,0.09807362,0.6079186,-1.328338
36.57755,-53.47474,0.2139221,0.1000311,0.6058412,-1.330729
36.63709,-53.48245,0.2075313,0.1019674,0.6037944,-1.333121
36.70235,-53.44361,0.2021661,0.1040476,0.6016033,-1.33574
36.76762,-53.35778,0.1982534,0.1060741,0.5994757,-1.338352
36.83288,-53.23193,0.1956069,0.1080363,0.5974215,-1.340956
36.89814,-53.07566,0.1941101,0.1099231,0.5954505,-1.34355
36.97789,-52.85389,0.1936621,0.1121142,0.5931662,-1.346701
37.05764,-52.60333,0.1944556,0.1141721,0.5910241,-1.349831
37.13738,-52.33066,0.1962791,0.1160895,0.5890297,-1.352937
37.21713,-52.04117,0.1989762,0.1178602,0.587188,-1.356019
37.33762,-51.58769,0.2045455,0.1202431,0.5847058,-1.360624
37.4581,-51.1078,0.211324,0.122279,0.5825769,-1.365168
37.57858,-50.59823,0.2188797,0.123971,0.5807943,-1.369648
37.69907,-50.08197,0.2273577,0.1253051,0.5793688,-1.374062
37.77012,-49.78409,0.2328865,0.1259185,0.5786998,-1.376633
37.84118,-49.47825,0.2385878,0.1264119,0.5781492,-1.37918
37.91223,-49.16104,0.2444058,0.1267879,0.5777141,-1.381704
37.98329,-48.84108,0.2504379,0.1270424,0.5773983,-1.384203
38.05435,-48.52684,0.2567788,0.1271715,0.5772055,-1.386678
38.1254,-48.20532,0.2632694,0.1271832,0.5771277,-1.389128
38.19646,-47.87212,0.2698581,0.1270809,0.5771617,-1.391554
38.26751,-47.53626,0.2766494,0.1268606,0.5773114,-1.393954
38.3461,-47.17664,0.2845607,0.1264729,0.5776186,-1.396578
38.42469,-46.80385,0.2926149,0.1259491,0.5780603,-1.399171
38.50329,-46.40635,0.3006926,0.125297,0.5786296,-1.401735
38.58188,-46.00863,0.3090553,0.1245059,0.5793377,-1.404265
38.65759,-45.65199,0.3176498,0.1236012,0.5801633,-1.406669
38.7333,-45.27703,0.3263168,0.1225817,0.5811061,-1.409043
38.80901,-44.86751,0.3348908,0.1214584,0.5821567,-1.41139
38.88472,-44.46247,0.3437436,0.1202157,0.5833323,-1.413704
38.95424,-44.12706,0.3524084,0.1189576,0.584535,-1.415798
39.02376,-43.77576,0.3610761,0.1176164,0.5858288,-1.417867
39.09327,-43.39485,0.3695931,0.116203,0.5872041,-1.419912
39.16279,-43.02315,0.3782788,0.114705,0.5886754,-1.42193
39.22902,-42.70884,0.3869444,0.1131912,0.5901764,-1.423825
39.29525,-42.388,0.3955267,0.1116204,0.5917479,-1.425698
39.36148,-42.05142,0.4038835,0.1100043,0.5933796,-1.42755
39.42771,-41.73304,0.4122341,0.1083369,0.5950796,-1.42938
39.49382,-41.46176,0.4207153,0.1066192,0.5968486,-1.431184
39.55993,-41.2,0.4289217,0.1048754,0.5986627,-1.432968
39.62604,-40.94277,0.436698,0.1031198,0.600508,-1.434736
39.69215,-40.72093,0.4441718,0.1013534,0.6023846,-1.436488
39.76038,-40.55501,0.4516303,0.09952439,0.6043494,-1.438278
39.82861,-40.4239,0.4584246,0.09771802,0.6063117,-1.440058
39.89684,-40.32642,0.4643724,0.09595262,0.608251,-1.44183
39.96506,-40.28965,0.4695148,0.09423649,0.6101576,-1.443596
40.03851,-40.34107,0.4741323,0.09245744,0.612157,-1.445495
40.11195,-40.46114,0.4773778,0.09078186,0.6140622,-1.447399
40.18539,-40.64813,0.4790376,0.08923318,0.615843,-1.449314
40.25884,-40.9245,0.4791193,0.08782505,0.6174804,-1.451244
40.34008,-41.36887,0.4774942,0.08644323,0.6191056,-1.453404
40.42132,-41.89421,0.4733865,0.08529251,0.6204761,-1.455601
40.50256,-42.46786,0.4664572,0.08440464,0.6215501,-1.457846
40.5838,-43.14856,0.457253,0.08377451,0.622329,-1.460141
40.63856,-43.69228,0.450055,0.08349194,0.6226895,-1.461717
40.69331,-44.25167,0.4416747,0.08334455,0.622893,-1.463323
40.74806,-44.81302,0.4320849,0.08333757,0.6229334,-1.464961
40.80282,-45.39416,0.4215846,0.08346331,0.6228195,-1.466629
40.85757,-46.00634,0.4104474,0.08371483,0.6225598,-1.468327
40.91232,-46.61519,0.3985326,0.08410057,0.6221456,-1.470057
40.96708,-47.20743,0.3859203,0.08461974,0.6215792,-1.471821
41.02183,-47.78812,0.3729015,0.08526294,0.6208724,-1.473616
41.08385,-48.43803,0.3580565,0.08612744,0.6199196,-1.475685
41.14587,-49.04397,0.3430838,0.08713626,0.6188078,-1.477791
41.20789,-49.58733,0.3281364,0.08828064,0.6175494,-1.479934
