t,V,m,h,n,phi
12.6243,-50.85733,0.2005751,0.3828098,0.4268535,-0.5738223
12.6842,-49.72361,0.2155487,0.3747094,0.4315325,-0.5764909
12.74163,-48.31888,0.233465,0.3658459,0.4366453,-0.578976
12.79906,-46.50116,0.2565757,0.355536,0.4425774,-0.5813699
12.85649,-44.00006,0.287913,0.3430793,0.4497164,-0.5836387
12.91392,-40.29269,0.3325325,0.3273038,0.4587143,-0.5857286
12.93469,-38.5065,0.3533658,0.3204592,0.462611,-0.5864256
12.95546,-36.39052,0.3775904,0.3128154,0.466969,-0.5870822
12.97623,-33.86503,0.4058668,0.3042469,0.4718897,-0.5876906
12.997,-30.83787,0.4389618,0.2946384,0.4775026,-0.5882414
13.01776,-27.21706,0.4776741,0.2839143,0.4839647,-0.5887231
13.03853,-22.87582,0.5226063,0.2721246,0.491463,-0.5891218
13.0593,-17.7514,0.5737237,0.2594652,0.5001905,-0.5894228
13.08007,-11.9024,0.6302083,0.2462863,0.5103356,-0.5896099
13.09506,-7.332839,0.6732753,0.2367049,0.5186205,-0.5896659
13.11004,-2.623088,0.7167833,0.2272152,0.5277223,-0.5896521
13.12502,2.037185,0.7592582,0.2179233,0.5376011,-0.589568
13.14001,6.423821,0.7992609,0.2088993,0.5481715,-0.5894159
13.15499,10.3023,0.8354979,0.2001817,0.5593036,-0.5892012
13.16997,13.52071,0.8671312,0.1917883,0.5708162,-0.5889334
13.18496,15.99185,0.8938042,0.1837247,0.5825226,-0.5886234
13.19994,17.68038,0.9156568,0.1759888,0.5942509,-0.5882823
13.21311,18.54068,0.9312707,0.1694539,0.6044485,-0.5879657
13.22628,18.88239,0.9439211,0.1631603,0.614443,-0.5876414
13.23945,18.76878,0.9540298,0.1571013,0.6241612,-0.5873156
13.25262,18.26084,0.9620071,0.1512701,0.6335448,-0.586994
13.26703,17.32957,0.968747,0.1451438,0.6433747,-0.5866529
13.28143,16.07983,0.9738274,0.1392729,0.6527183,-0.5863275
13.29584,14.57449,0.9775907,0.1336485,0.6615572,-0.5860218
13.31025,12.87133,0.9802828,0.1282632,0.6698779,-0.5857392
13.32466,11.02214,0.9820904,0.1231099,0.6776755,-0.5854828
13.33907,9.059787,0.983191,0.1181807,0.6849618,-0.5852538
13.35347,7.012289,0.9837009,0.1134687,0.6917504,-0.5850535
13.36788,4.910894,0.983678,0.1089685,0.6980523,-0.584883
13.38172,2.867377,0.9831827,0.1048429,0.7036576,-0.5847484
13.39555,0.8076895,0.9822664,0.1009033,0.7088462,-0.5846422
13.40938,-1.258069,0.9809433,0.09714577,0.7136358,-0.5845643
13.42322,-3.317189,0.9791994,0.0935677,0.7180414,-0.584515
13.43564,-5.152104,0.9772548,0.09050541,0.7216833,-0.5844951
13.44806,-6.971459,0.974944,0.08758404,0.7250408,-0.5844978
13.46049,-8.772407,0.9722481,0.08480215,0.7281259,-0.584523
13.47291,-10.55153,0.969138,0.08215886,0.7309492,-0.5845704
13.48968,-12.91333,0.9642214,0.07880991,0.7343627,-0.5846692
13.50645,-15.22926,0.9584155,0.07571031,0.737344,-0.5848072
13.52322,-17.49882,0.9516345,0.07285849,0.7399172,-0.5849836
13.53999,-19.72015,0.943765,0.07025399,0.7421033,-0.5851975
13.56314,-22.71308,0.9309354,0.06706189,0.7445242,-0.5855531
13.58629,-25.61864,0.9154904,0.06433621,0.7462942,-0.5859768
13.60944,-28.43854,0.8970524,0.06207348,0.7474543,-0.5864671
13.63259,-31.19523,0.8753608,0.0602629,0.7480468,-0.587022
13.65742,-34.12962,0.8484089,0.05880321,0.7480999,-0.5876861
13.68226,-37.01477,0.8166977,0.05784606,0.7475659,-0.5884223
13.70709,-39.84388,0.7794414,0.05739042,0.7464623,-0.5892316
13.73193,-42.68845,0.7368309,0.05741281,0.7448288,-0.5901114
13.75314,-45.17773,0.6964289,0.05779604,0.7430393,-0.5909174
13.77434,-47.68604,0.6516451,0.05853185,0.7408804,-0.5917762
13.79555,-50.20181,0.6023993,0.05962964,0.7383584,-0.592689
13.81676,-52.7261,0.549297,0.06109214,0.7354896,-0.5936551
13.83848,-55.30627,0.4918681,0.06297402,0.7322102,-0.5946993
13.86021,-57.81863,0.4322814,0.06526513,0.7285999,-0.5957988
13.88193,-60.20653,0.3720887,0.0679761,0.7246836,-0.5969516
13.90365,-62.41939,0.3134612,0.07110419,0.7204956,-0.5981543
13.92592,-64.45706,0.2574488,0.07473003,0.7159625,-0.5994338
13.94818,-66.22901,0.2072626,0.07875719,0.7112263,-0.6007555
13.97044,-67.72753,0.164069,0.08314834,0.7063289,-0.6021132
13.99271,-68.9669,0.1284193,0.08785607,0.7013099,-0.6035013
14.00701,-69.64007,0.1094243,0.09102139,0.6980396,-0.6044059
14.0213,-70.22736,0.09322202,0.09428258,0.6947418,-0.6053193
14.0356,-70.73783,0.07957923,0.09762704,0.6914233,-0.6062405
14.0499,-71.18023,0.06819318,0.1010428,0.6880904,-0.6071684
14.06419,-71.56285,0.05873337,0.1045186,0.6847485,-0.6081019
14.07849,-71.89324,0.05095703,0.1080447,0.6814022,-0.6090405
14.09279,-72.17806,0.04462569,0.1116121,0.6780555,-0.6099833
14.10709,-72.42317,0.03948036,0.1152128,0.6747118,-0.6109298
14.1206,-72.62296,0.035495,0.1186397,0.6715573,-0.6118271
14.13411,-72.79564,0.03223882,0.1220847,0.6684102,-0.6127269
14.14762,-72.9445,0.02959419,0.1255429,0.6652724,-0.6136287
14.16113,-73.07241,0.02744175,0.1290101,0.6621456,-0.6145322
14.17459,-73.18148,0.02568566,0.132469,0.6590434,-0.6154337
14.18805,-73.27436,0.02425797,0.1359298,0.6559546,-0.6163364
14.20151,-73.35293,0.02310282,0.1393897,0.6528803,-0.6172401
14.21497,-73.41883,0.02216468,0.1428461,0.6498215,-0.6181447
14.22942,-73.47706,0.02134651,0.1465498,0.646556,-0.6191165
14.24387,-73.52384,0.02069345,0.1502443,0.64331,-0.6200889
14.25831,-73.56048,0.02017626,0.1539275,0.6400842,-0.6210617
14.27276,-73.58813,0.01976519,0.1575975,0.6368793,-0.6220349
14.28904,-73.60976,0.01939912,0.1617142,0.6332942,-0.6231315
14.30531,-73.62247,0.01912046,0.1658099,0.6297368,-0.6242282
14.32159,-73.6273,0.01891363,0.1698829,0.6262077,-0.6253249
14.33787,-73.62519,0.01876174,0.1739315,0.6227073,-0.6264214
14.357,-73.61486,0.01863529,0.1786587,0.6186289,-0.6277103
14.37614,-73.59705,0.01855819,0.1833487,0.614591,-0.6289987
14.39528,-73.5727,0.01852225,0.1879997,0.6105942,-0.6302864
14.41442,-73.54256,0.01851732,0.1926107,0.6066386,-0.6315734
14.43787,-73.4987,0.01854217,0.1982059,0.6018466,-0.6331496
14.46133,-73.44813,0.01859866,0.2037377,0.5971172,-0.6347244
14.48479,-73.39169,0.01868254,0.2092046,0.5924503,-0.6362975
14.50824,-73.33007,0.01878728,0.2146056,0.5878461,-0.6378689
14.53849,-73.24393,0.01894546,0.2214705,0.5820022,-0.6398921
14.56873,-73.15113,0.01912962,0.2282236,0.5762619,-0.641912
14.59897,-73.05247,0.01933739,0.2348639,0.5706249,-0.6439283
14.62921,-72.94862,0.01956421,0.2413911,0.5650905,-0.645941
14.67075,-72.79852,0.01990066,0.2501704,0.5576563,-0.6486988
14.71228,-72.6407,0.02026808,0.2587362,0.5504127,-0.6514491
14.75381,-72.476,0.02066577,0.2670893,0.5433578,-0.6541916
14.79535,-72.30513,0.0210891,0.2752307,0.5364897,-0.656926
14.85033,-72.07039,0.02167131,0.2856858,0.5276809,-0.6605331
14.90532,-71.82683,0.02230697,0.2957768,0.5191905,-0.664125
14.9603,-71.57527,0.02301249,0.3055084,0.5110134,-0.6677014
15.01529,-71.31647,0.02375187,0.3148853,0.5031445,-0.6712618
15.06293,-71.08687,0.02438697,0.3227268,0.4965719,-0.6743334
15.11057,-70.8527,0.02507213,0.3303093,0.4902235,-0.6773925
15.15821,-70.61432,0.02582803,0.3376364,0.4840959,-0.680439
15.20585,-70.37205,0.02660905,0.3447116,0.4781858,-0.6834725
15.24524,-70.16899,0.02724777,0.3503739,0.4734609,-0.6859709
15.28464,-69.96367,0.02791893,0.3558684,0.4688807,-0.6884603
15.32403,-69.75628,0.02862865,0.3611971,0.4644433,-0.6909407
15.36342,-69.54698,0.02936145,0.3663618,0.4601468,-0.6934118
15.40376,-69.33082,0.03012161,0.3714824,0.4558915,-0.6959326
15.4441,-69.11301,0.03091256,0.3764354,0.4517802,-0.6984436
15.48444,-68.89374,0.03174047,0.3812227,0.4478108,-0.7009447
15.52477,-68.67314,0.03259331,0.3858465,0.4439815,-0.703436
15.56862,-68.43202,0.03353302,0.3906893,0.4399756,-0.7061328
15.61247,-68.18977,0.03451049,0.3953438,0.4361304,-0.7088178
15.65631,-67.94661,0.03553572,0.3998125,0.4324435,-0.711491
15.70016,-67.70269,0.03659019,0.4040979,0.4289123,-0.7141524
15.74505,-67.45236,0.03767987,0.4082977,0.425456,-0.7168646
15.78994,-67.20167,0.03881067,0.4123106,0.4221578,-0.7195644
15.83482,-66.95083,0.03999365,0.4161392,0.4190148,-0.7222517
15.87971,-66.69998,0.04120757,0.4197859,0.4160246,-0.7249266
15.92547,-66.44434,0.04245464,0.423319,0.4131305,-0.7276406
15.97123,-66.18907,0.04374453,0.4266683,0.4103896,-0.7303417
16.017,-65.93437,0.04508863,0.4298363,0.407799,-0.73303
16.06276,-65.68032,0.04646471,0.4328257,0.4053559,-0.7357053
16.11004,-65.41854,0.04789596,0.4357296,0.4029833,-0.7384562
16.15732,-65.15778,0.04937232,0.4384479,0.4007622,-0.7411934
16.20461,-64.89823,0.05090624,0.4409835,0.3986893,-0.7439171
16.25189,-64.63989,0.05247336,0.4433389,0.3967617,-0.7466272
16.30101,-64.37273,0.05410963,0.4455981,0.3949094,-0.7494284
16.35013,-64.10714,0.05579376,0.4476684,0.3932072,-0.7522152
16.39926,-63.84328,0.05753975,0.4495526,0.3916516,-0.7549875
16.44838,-63.58102,0.05932036,0.4512536,0.3902393,-0.7577456
16.49951,-63.30952,0.06118065,0.452833,0.3889173,-0.7606018
16.55065,-63.03993,0.06309234,0.4542196,0.3877433,-0.7634427
16.60179,-62.77239,0.06507135,0.4554163,0.3867136,-0.7662685
16.65293,-62.5066,0.06708723,0.4564262,0.3858245,-0.7690791
16.70625,-62.23091,0.06919496,0.4572838,0.385043,-0.7719941
16.75958,-61.95717,0.07135964,0.4579442,0.3844067,-0.7748929
16.81291,-61.68547,0.07359993,0.4584101,0.383912,-0.7777757
16.86623,-61.41529,0.07588165,0.4586849,0.3835548,-0.7806424
16.92186,-61.1344,0.07826842,0.4587714,0.3833245,-0.783616
16.97749,-60.85502,0.08072208,0.4586555,0.3832363,-0.7865723
17.03312,-60.57721,0.08326533,0.4583396,0.3832866,-0.7895115
17.08875,-60.3001,0.08585968,0.4578271,0.3834714,-0.7924336
17.14667,-60.01124,0.08857312,0.4570879,0.3838026,-0.7954579
17.20458,-59.72274,0.09137207,0.45614,0.3842728,-0.7984637
17.2625,-59.43456,0.0942855,0.4549847,0.3848792,-0.8014509
17.32042,-59.14529,0.09727021,0.4536249,0.3856181,-0.8044197
17.3804,-58.84279,0.1003903,0.4520036,0.3865194,-0.807475
17.44038,-58.53822,0.1036315,0.4501641,0.3875583,-0.8105103
17.50037,-58.23136,0.1070335,0.4481056,0.3887337,-0.8135253
17.56035,-57.91979,0.1105489,0.4458291,0.390043,-0.81652
17.62188,-57.59235,0.1142232,0.4432682,0.391523,-0.8195702
17.6834,-57.25798,0.1180894,0.4404718,0.3931444,-0.8225983
17.74493,-56.91576,0.122208,0.4374339,0.3949096,-0.8256035
17.80645,-56.56125,0.1265322,0.4341509,0.3968191,-0.8285853
17.8686,-56.18512,0.1310641,0.43058,0.3988965,-0.8315734
17.93076,-55.79141,0.1359399,0.4267357,0.4011329,-0.8345357
17.99291,-55.37706,0.1412677,0.4225993,0.4035383,-0.8374709
18.05506,-54.93249,0.147024,0.4181541,0.4061216,-0.8403774
18.11655,-54.45074,0.1531312,0.4134309,0.4088644,-0.8432233
18.17804,-53.92451,0.159955,0.4083386,0.4118196,-0.8460365
18.23953,-53.34256,0.1677423,0.4028236,0.4150183,-0.8488136
18.30102,-52.67875,0.1765986,0.3968274,0.4184941,-0.8515506
18.36043,-51.92395,0.1863519,0.3905007,0.4221596,-0.8541521
18.41984,-51.03772,0.1979665,0.3835201,0.4262023,-0.8567038
18.47925,-49.96777,0.2122461,0.3757011,0.4307275,-0.8591953
18.53866,-48.60742,0.230064,0.3667974,0.4358741,-0.8616132
18.59603,-46.86492,0.2523252,0.3567724,0.4416607,-0.8638578
18.65339,-44.51518,0.2817958,0.3448114,0.4485218,-0.8659883
18.71076,-41.09536,0.3230221,0.3298637,0.4570522,-0.8679546
18.76813,-35.77494,0.384393,0.3101103,0.4683483,-0.8696707
18.78609,-33.52741,0.4095983,0.302556,0.4727058,-0.8701373
18.80404,-30.8939,0.4384721,0.2942105,0.4775908,-0.87056
18.822,-27.80705,0.4714774,0.2850368,0.4831038,-0.8709315
18.83996,-24.20546,0.5090117,0.2750582,0.4893637,-0.871243
18.85792,-20.04616,0.5513073,0.2643697,0.4965004,-0.8714847
18.87588,-15.30652,0.5980341,0.2531857,0.5046446,-0.8716461
18.89384,-10.05219,0.6481983,0.2417564,0.5138971,-0.8717179
18.9118,-4.471584,0.7001427,0.2303364,0.5243142,-0.8716925
18.92524,-0.2543943,0.7388287,0.2219315,0.5328733,-0.8716069
18.93869,3.826235,0.7760505,0.2137169,0.5420263,-0.8714654
18.95213,7.612487,0.8107871,0.2057326,0.5516914,-0.871271
18.96558,10.95712,0.8422551,0.1980015,0.5617642,-0.8710285
18.97902,13.73883,0.869938,0.1905325,0.5721193,-0.8707446
18.99247,15.90899,0.8936603,0.1833281,0.5826181,-0.8704275
19.00591,17.45797,0.9135014,0.1763866,0.5931306,-0.8700856
19.01936,18.40378,0.9297706,0.1697031,0.6035424,-0.869727
19.03336,18.80112,0.9434024,0.1630132,0.6141641,-0.8693444
19.04735,18.68166,0.9541662,0.1565878,0.6244765,-0.8689599
19.06135,18.12413,0.9625521,0.1504186,0.6344131,-0.8685802
19.07534,17.19894,0.9689904,0.1444978,0.6439222,-0.868211
19.08961,15.95042,0.9739406,0.1387124,0.653134,-0.8678507
19.10387,14.45599,0.9776075,0.1331679,0.6618486,-0.86751
19.11813,12.76616,0.9802512,0.1278563,0.6700599,-0.8671918
19.13239,10.9295,0.9820493,0.1227707,0.6777637,-0.8668988
19.14665,8.988826,0.9831298,0.1179051,0.6849624,-0.8666333
19.16091,6.968449,0.9836212,0.1132522,0.6916715,-0.866396
19.17518,4.890224,0.9836032,0.1088059,0.6979072,-0.8661877
19.18944,2.779441,0.9831076,0.1045617,0.7036826,-0.8660092
19.20305,0.7545633,0.9821984,0.1006965,0.7087782,-0.8658674
19.21666,-1.274122,0.9808878,0.09700747,0.7134868,-0.8657532
19.23027,-3.298957,0.9791769,0.09349153,0.717825,-0.8656664
19.24388,-5.310239,0.9770443,0.09014649,0.7218074,-0.8656072
19.2569,-7.215163,0.9745803,0.08710352,0.725299,-0.865576
19.26993,-9.098897,0.9716864,0.08421367,0.7284922,-0.8655696
19.28295,-10.95913,0.9683347,0.08147562,0.7314,-0.8655875
19.29598,-12.7929,0.9644865,0.07888866,0.7340344,-0.8656294
19.31416,-15.30463,0.9581995,0.07552906,0.7372759,-0.8657276
19.33234,-17.76045,0.9507521,0.07246102,0.7400372,-0.8658709
19.35053,-20.16087,0.9420205,0.06968287,0.7423467,-0.8660583
19.36871,-22.5059,0.9318522,0.06719372,0.7442295,-0.8662887
19.39609,-25.95925,0.9137018,0.06398099,0.7463186,-0.8667138
19.42346,-29.29498,0.8912853,0.06141371,0.7475608,-0.8672317
19.45083,-32.50449,0.8637657,0.05948846,0.7480068,-0.8678413
19.47821,-35.66325,0.8310245,0.05817407,0.7477264,-0.8685382
19.50099,-38.31441,0.7998219,0.05752112,0.746984,-0.8691821
19.52377,-40.9519,0.7640895,0.05727824,0.7457798,-0.8698861
19.54655,-43.57389,0.7232941,0.05744724,0.744123,-0.8706513
19.56933,-46.22346,0.6776593,0.05801696,0.7420376,-0.8714766
19.59074,-48.76743,0.6307023,0.05891167,0.7397058,-0.8723063
19.61215,-51.32512,0.5794871,0.06017447,0.7370119,-0.8731906
19.63356,-53.86925,0.524357,0.06181922,0.7339658,-0.87413
19.65497,-56.37655,0.4664541,0.06385227,0.7305882,-0.8751234
19.67673,-58.84847,0.4063726,0.06632347,0.7268404,-0.8761867
19.69849,-61.1733,0.3467127,0.06921479,0.7228007,-0.8773021
19.72026,-63.29671,0.2894381,0.07252361,0.7185032,-0.8784659
19.74202,-65.18141,0.2366726,0.07623163,0.7139875,-0.8796732
19.76406,-66.82599,0.1896322,0.08036221,0.7092347,-0.8809344
19.7861,-68.20833,0.1497792,0.08483014,0.7043399,-0.8822286
19.80814,-69.34737,0.1173046,0.08958931,0.6993392,-0.8835503
19.83018,-70.27189,0.09170795,0.09459043,0.6942646,-0.8848944
19.84315,-70.73004,0.07945081,0.09762776,0.6912538,-0.8856944
19.85613,-71.13244,0.06904353,0.1007234,0.6882314,-0.8864998
19.8691,-71.48523,0.06028247,0.1038692,0.6852011,-0.8873101
19.88208,-71.79405,0.05294257,0.1070576,0.6821667,-0.8881245
19.89505,-72.06402,0.04680368,0.1102816,0.6791312,-0.8889425
19.90803,-72.2997,0.04170719,0.1135352,0.6760973,-0.8897637
19.921,-72.50514,0.03750202,0.1168127,0.6730672,-0.8905877
19.93398,-72.6839,0.03403391,0.1201092,0.6700431,-0.891414
19.94741,-72.84421,0.03107323,0.1235375,0.6669201,-0.8922718
19.96085,-72.98229,0.02865808,0.1269769,0.6638071,-0.8931315
19.97428,-73.10079,0.02669835,0.1304235,0.6607056,-0.8939927
19.98772,-73.20202,0.02510357,0.1338738,0.6576169,-0.8948554
20.00145,-73.2897,0.02377157,0.1373996,0.6544753,-0.8957379
20.01517,-73.36328,0.02269402,0.1409232,0.6513493,-0.8966215
20.0289,-73.4244,0.02182691,0.1444419,0.6482397,-0.8975058
20.04263,-73.47445,0.02112634,0.1479535,0.6451474,-0.8983908
20.05765,-73.51803,0.02050761,0.151787,0.6417828,-0.8993601
20.07268,-73.55121,0.02001974,0.1556073,0.6384403,-0.9003299
20.08771,-73.5752,0.01963937,0.1594123,0.6351207,-0.9013
20.10273,-73.59106,0.0193423,0.1632003,0.6318244,-0.9022702
20.11993,-73.6004,0.01907954,0.1675132,0.6280808,-0.9033808
20.13713,-73.60141,0.01888743,0.1717999,0.6243689,-0.9044912
20.15433,-73.59511,0.01875355,0.1760585,0.6206893,-0.9056015
20.17153,-73.58233,0.01866389,0.1802877,0.6170423,-0.9067113
20.19206,-73.55964,0.01859951,0.1852953,0.6127324,-0.9080355
20.21259,-73.5298,0.01857647,0.1902575,0.6084699,-0.9093588
20.23312,-73.49371,0.01858833,0.1951727,0.604255,-0.9106812
20.25365,-73.45211,0.01862647,0.2000396,0.6000879,-0.9120025
20.27923,-73.3935,0.01870099,0.2060351,0.5949627,-0.9136472
20.30481,-73.32828,0.01880407,0.2119528,0.589912,-0.9152899
20.3304,-73.25727,0.01893233,0.2177915,0.5849358,-0.9169305
20.35598,-73.18115,0.01908009,0.2235504,0.5800339,-0.9185688
20.38972,-73.07386,0.01929805,0.2310247,0.5736804,-0.9207263
20.42347,-72.95964,0.01954264,0.2383582,0.5674553,-0.9228794
20.45722,-72.83931,0.01981192,0.2455504,0.5613577,-0.9250278
20.49097,-72.71355,0.02010174,0.2526013,0.5553869,-0.9271714
20.53826,-72.52919,0.02053507,0.262244,0.5472314,-0.9301665
20.58555,-72.33632,0.0210061,0.2716111,0.5393197,-0.9331513
20.63284,-72.13583,0.02151682,0.2807047,0.5316487,-0.9361253
20.68013,-71.92848,0.02205856,0.2895272,0.5242153,-0.9390884
20.73401,-71.68462,0.02268985,0.2992528,0.5160307,-0.9424508
20.7879,-71.43338,0.02337701,0.3086343,0.5081455,-0.9457981
20.84178,-71.17541,0.02414282,0.3176766,0.5005549,-0.9491298
20.89567,-70.91127,0.02493932,0.3263845,0.493254,-0.9524457
20.93993,-70.69005,0.0255839,0.3332906,0.4874702,-0.9551574
20.9842,-70.46534,0.02627261,0.3399772,0.4818761,-0.957858
21.02846,-70.23739,0.02701981,0.3464471,0.4764689,-0.9605475
21.07272,-70.00646,0.02779221,0.3527033,0.4712461,-0.9632255
21.11168,-69.80092,0.02847192,0.3580346,0.4667999,-0.965573
21.15063,-69.59344,0.02918211,0.3632044,0.4624927,-0.9679115
21.18959,-69.38418,0.02992806,0.3682146,0.4583227,-0.970241
21.22855,-69.1733,0.03069747,0.3730671,0.4542882,-0.9725615
21.27044,-68.94489,0.03153715,0.378111,0.450099,-0.9750464
21.31232,-68.71499,0.03241074,0.382977,0.4460623,-0.9775206
21.35421,-68.4838,0.03332593,0.3876674,0.4421758,-0.9799842
21.3961,-68.25149,0.03426833,0.3921845,0.4384374,-0.982437
21.4405,-68.00422,0.03527926,0.3967848,0.4346346,-0.9850247
21.48489,-67.75612,0.03633008,0.4011955,0.4309932,-0.9876003
21.52928,-67.50742,0.03743147,0.4054192,0.4275105,-0.9901637
21.57368,-67.25827,0.03856342,0.4094584,0.4241839,-0.9927149
21.61888,-67.00423,0.03972625,0.4133844,0.4209543,-0.9953002
21.66409,-66.75014,0.04093143,0.4171243,0.4178812,-0.9978729
21.70929,-66.49621,0.04219016,0.4206807,0.4149619,-1.000433
21.7545,-66.24256,0.04348079,0.424056,0.4121937,-1.00298
21.80084,-65.98284,0.04481407,0.4273315,0.4095094,-1.005579
21.84719,-65.72379,0.04619162,0.430422,0.4069781,-1.008165
21.89354,-65.46558,0.04762525,0.4333299,0.404597,-1.010737
21.93989,-65.20828,0.0490919,0.436058,0.402363,-1.013296
21.98793,-64.94257,0.05062136,0.4386983,0.4001999,-1.015935
22.03596,-64.67813,0.05219764,0.4411508,0.3981885,-1.018559
22.084,-64.41516,0.05383384,0.4434182,0.3963257,-1.02117
22.13203,-64.15358,0.05550439,0.4455034,0.394608,-1.023767
22.18199,-63.88292,0.05724988,0.4474816,0.3929721,-1.026453
22.23195,-63.61401,0.05904526,0.4492683,0.3914864,-1.029124
22.28191,-63.34699,0.06090535,0.4508664,0.3901473,-1.031781
22.33187,-63.08169,0.06280152,0.4522787,0.3889512,-1.034423
22.38392,-62.80677,0.06478407,0.4535561,0.3878531,-1.03716
22.43598,-62.53382,0.06682084,0.4546377,0.3869029,-1.039882
22.48804,-62.26296,0.06892891,0.4555264,0.3860968,-1.042588
22.5401,-61.9938,0.07107621,0.4562253,0.3854309,-1.045279
22.59442,-61.71428,0.07332297,0.4567558,0.3848816,-1.048071
22.64873,-61.43657,0.07563127,0.4570855,0.3844772,-1.050845
22.70305,-61.16075,0.07802148,0.4572173,0.3842141,-1.053603
22.75737,-60.88616,0.08045756,0.4571543,0.3840883,-1.056344
22.814,-60.60026,0.08300712,0.4568847,0.384099,-1.059186
22.87064,-60.31544,0.08563174,0.4564086,0.3842515,-1.062009
22.92728,-60.03172,0.08835674,0.455728,0.3845426,-1.064815
22.98392,-59.74798,0.09114157,0.4548461,0.3849684,-1.067603
23.04279,-59.4517,0.09405538,0.4537194,0.3855495,-1.070483
23.10165,-59.15481,0.0970699,0.4523783,0.3862701,-1.073343
23.16052,-58.85719,0.1002185,0.4508235,0.3871279,-1.076183
23.21938,-58.55701,0.1034561,0.4490572,0.3881197,-1.079005
23.28013,-58.24232,0.1068423,0.4470145,0.3892805,-1.081896
23.34087,-57.9236,0.1103791,0.4447449,0.3905814,-1.084766
23.40161,-57.60034,0.1141147,0.4422455,0.3920225,-1.087615
23.46236,-57.26934,0.1180012,0.4395156,0.3936026,-1.090442
23.52428,-56.91999,0.1220696,0.4364939,0.3953556,-1.093302
23.58619,-56.55946,0.1263915,0.4332199,0.3972578,-1.096137
23.64811,-56.18607,0.1310458,0.4296826,0.3993146,-1.098948
23.71003,-55.79346,0.1359927,0.4258735,0.4015296,-1.101733
23.77201,-55.3732,0.1412036,0.4217771,0.403911,-1.104495
23.83399,-54.92514,0.1469024,0.4173687,0.4064727,-1.107228
23.89597,-54.44347,0.1532473,0.4126167,0.4092328,-1.10993
23.95795,-53.91289,0.160255,0.4074899,0.4122089,-1.1126
24.01857,-53.32662,0.1677986,0.4020729,0.4153515,-1.115175
24.07918,-52.66571,0.1764657,0.3961824,0.4187674,-1.117712
24.1398,-51.90675,0.1866811,0.3897221,0.4225124,-1.120204
24.20042,-50.99984,0.198769,0.3825764,0.4266529,-1.122643
24.25852,-49.91957,0.2126543,0.3749229,0.4310842,-1.124923
24.31662,-48.58021,0.2299788,0.3662378,0.4361079,-1.127134
24.37472,-46.84327,0.2525206,0.3561129,0.4419513,-1.129252
24.43282,-44.43246,0.2828399,0.3439228,0.4489591,-1.13125
24.46041,-42.93639,0.3010895,0.337147,0.4528406,-1.132143
