t,V,m,h,n,phi
8.262892,-69.66159,0.02917281,0.4388728,0.4216581,-0.3366788
8.28198,-69.66207,0.02931222,0.4399109,0.4207885,-0.337944
8.301067,-69.65995,0.0294339,0.4409451,0.4199235,-0.3392089
8.327247,-69.6389,0.02958169,0.4423573,0.4187448,-0.3409433
8.353426,-69.61868,0.02971533,0.4437598,0.4175758,-0.3426767
8.379606,-69.59167,0.02983208,0.445152,0.4164168,-0.344409
8.405786,-69.55712,0.0299464,0.4465333,0.4152686,-0.34614
8.431407,-69.52262,0.03006279,0.447874,0.414156,-0.3478328
8.457029,-69.48441,0.03018466,0.4492032,0.4130541,-0.3495242
8.482651,-69.44353,0.03031749,0.4505207,0.411963,-0.3512142
8.508272,-69.41604,0.03045035,0.4518275,0.4108823,-0.3529029
8.534721,-69.42752,0.03056674,0.4531679,0.4097758,-0.3546453
8.56117,-69.40997,0.0306691,0.4545005,0.4086781,-0.356387
8.587619,-69.33769,0.03077266,0.4558231,0.4075904,-0.3581275
8.614068,-69.30291,0.03088994,0.4571327,0.4065144,-0.3598663
8.633573,-69.30709,0.03097635,0.4580915,0.4057277,-0.3611478
8.653078,-69.26864,0.0310605,0.4590448,0.4049463,-0.3624286
8.672582,-69.21364,0.03115498,0.4599904,0.4041717,-0.3637084
8.692087,-69.1746,0.03126279,0.4609275,0.4034043,-0.364987
8.711592,-69.15791,0.03137395,0.4618584,0.4026429,-0.3662648
8.731097,-69.16389,0.03147036,0.4627858,0.4018855,-0.3675423
8.750601,-69.19481,0.03154245,0.4637108,0.4011311,-0.3688198
8.770106,-69.21835,0.03158977,0.4646354,0.4003789,-0.3700974
8.790648,-69.21332,0.03162645,0.4656075,0.3995902,-0.3714431
8.81119,-69.20576,0.03166092,0.4665756,0.3988061,-0.3727884
8.831732,-69.19912,0.03169584,0.4675392,0.3980269,-0.3741332
8.852275,-69.18447,0.03173238,0.4684979,0.3972527,-0.3754776
8.883321,-69.15957,0.03177824,0.4699366,0.3960933,-0.3775082
8.914368,-69.16738,0.0318245,0.4713665,0.3949436,-0.379538
8.945415,-69.20247,0.031873,0.4727923,0.3938001,-0.3815678
8.976462,-69.23642,0.03188465,0.4742161,0.3926626,-0.383598
9.002439,-69.2339,0.03186626,0.475402,0.3917184,-0.3852964
9.028416,-69.21584,0.03185661,0.4765816,0.3907811,-0.3869942
9.054394,-69.19817,0.03185465,0.477756,0.3898495,-0.3886915
9.080371,-69.17835,0.03186752,0.4789223,0.3889261,-0.3903879
9.109857,-69.17023,0.03188132,0.4802346,0.3878898,-0.3923121
9.139342,-69.1868,0.03189339,0.4815412,0.3868603,-0.3942359
9.168828,-69.20385,0.03191707,0.4828448,0.3858357,-0.3961596
9.198313,-69.2029,0.03193008,0.4841431,0.3848183,-0.3980831
9.222496,-69.1764,0.03193967,0.4852009,0.3839922,-0.39966
9.246679,-69.15628,0.03196204,0.4862513,0.3831725,-0.401236
9.270862,-69.16324,0.03197797,0.487295,0.3823582,-0.4028111
9.295045,-69.17507,0.03198378,0.4883349,0.3815489,-0.404386
9.315798,-69.15683,0.03199275,0.4892245,0.3808591,-0.4057374
9.336551,-69.13376,0.03201231,0.4901084,0.3801747,-0.407088
9.357303,-69.12919,0.03203641,0.490987,0.3794953,-0.408438
9.378056,-69.1476,0.03205387,0.4918628,0.3788193,-0.4097879
9.401833,-69.15378,0.03206008,0.4928656,0.3780475,-0.4113346
9.42561,-69.1694,0.03205468,0.4938661,0.3772791,-0.4128813
9.449386,-69.22141,0.03203268,0.4948648,0.3765141,-0.4144281
9.473163,-69.25628,0.03198866,0.4958641,0.3757507,-0.4159754
9.497753,-69.2758,0.03192681,0.4968986,0.3749631,-0.4175762
9.522343,-69.26658,0.0318784,0.4979281,0.3741808,-0.4191765
9.546933,-69.18492,0.03186614,0.4989478,0.3734069,-0.4207755
9.571523,-69.11258,0.03190431,0.4999537,0.3726441,-0.4223724
9.598122,-69.12532,0.03195078,0.5010302,0.3718293,-0.4240981
9.62472,-69.14817,0.03198171,0.5021049,0.3710176,-0.4258239
9.651319,-69.16088,0.03201627,0.5031795,0.3702071,-0.4275498
9.677917,-69.18602,0.03203041,0.5042521,0.3694006,-0.4292759
9.699609,-69.22212,0.03201698,0.505125,0.3687473,-0.4306838
9.721301,-69.27543,0.03197536,0.5060004,0.3680934,-0.4320924
9.742993,-69.35106,0.03188982,0.5068802,0.3674371,-0.433502
9.764684,-69.40906,0.03177496,0.5077642,0.36678,-0.4349128
9.783603,-69.41944,0.03167498,0.5085364,0.3662084,-0.4361437
9.802522,-69.42662,0.0315839,0.5093069,0.3656391,-0.4373745
9.82144,-69.44215,0.03150336,0.5100753,0.3650723,-0.4386052
9.840359,-69.45509,0.03142786,0.5108423,0.3645076,-0.4398359
9.86809,-69.46214,0.03132245,0.5119645,0.3636834,-0.4416399
9.89582,-69.48095,0.03122683,0.5130834,0.3628638,-0.4434437
9.923551,-69.50374,0.03113862,0.5141993,0.3620486,-0.4452476
9.951282,-69.50305,0.03106016,0.5153113,0.3612383,-0.4470512
9.974944,-69.49323,0.03099354,0.5162554,0.3605523,-0.4485898
9.998607,-69.51115,0.03093838,0.5171969,0.3598692,-0.4501282
10.02227,-69.54381,0.03090288,0.5181377,0.3591872,-0.4516666
10.04593,-69.55647,0.03086121,0.519077,0.3585081,-0.4532051
10.06959,-69.54988,0.03080409,0.5200111,0.3578354,-0.4547433
10.09326,-69.56934,0.0307533,0.5209428,0.3571655,-0.4562814
10.11692,-69.61886,0.03069682,0.521877,0.3564948,-0.45782
10.14058,-69.68664,0.03061281,0.5228148,0.3558236,-0.4593598
10.15878,-69.69691,0.03052887,0.5235369,0.3553086,-0.4605443
10.17697,-69.68765,0.03045513,0.5242568,0.354796,-0.4617287
10.19517,-69.71181,0.0303944,0.524974,0.354286,-0.4629128
10.21337,-69.76058,0.0303278,0.5256916,0.3537766,-0.4640972
10.23156,-69.78105,0.03024844,0.5264114,0.353267,-0.4652821
10.24976,-69.79117,0.0301708,0.5271306,0.3527587,-0.4664672
10.26795,-69.81397,0.03009331,0.5278492,0.3522517,-0.4676524
10.28615,-69.83493,0.03001648,0.5285674,0.3517459,-0.4688378
10.30809,-69.82125,0.02992502,0.5294302,0.35114,-0.4702671
10.33004,-69.81509,0.02985312,0.5302904,0.3505363,-0.471696
10.35198,-69.84469,0.02980529,0.5311505,0.3499318,-0.4731245
10.37392,-69.87829,0.02975277,0.5320096,0.3493297,-0.4745533
10.39307,-69.89669,0.02968974,0.5327576,0.3488081,-0.4758004
10.41222,-69.93879,0.02961904,0.5335062,0.3482871,-0.4770479
10.43136,-70.00087,0.02953169,0.5342575,0.3477654,-0.4782961
10.45051,-70.06557,0.0294239,0.5350126,0.3472422,-0.4795453
10.47867,-70.12664,0.02925027,0.5361289,0.3464709,-0.4813839
10.50683,-70.17724,0.02906977,0.5372483,0.3456996,-0.4832237
10.53499,-70.24296,0.02887757,0.5383703,0.3449287,-0.4850645
10.56315,-70.31443,0.02867562,0.5394964,0.3441572,-0.4869065
10.58957,-70.32858,0.02850097,0.540556,0.3434336,-0.488636
10.61599,-70.34977,0.02834417,0.5416139,0.3427127,-0.4903656
10.64242,-70.43245,0.028184,0.5426711,0.3419937,-0.4920956
10.66884,-70.51155,0.02800411,0.5437332,0.3412734,-0.4938269
10.69116,-70.51986,0.0278517,0.5446334,0.3406647,-0.4952903
10.71348,-70.52308,0.02772189,0.5455307,0.3400591,-0.4967534
10.73579,-70.54366,0.02760814,0.5464261,0.3394559,-0.4982166
10.75811,-70.59032,0.02749573,0.5473217,0.3388537,-0.4996801
10.78157,-70.60514,0.02736529,0.5482654,0.3382209,-0.5012194
10.80504,-70.62771,0.0272436,0.549208,0.33759,-0.502759
10.8285,-70.71424,0.02713396,0.5501496,0.3369608,-0.5042987
10.85196,-70.79104,0.02700382,0.5510958,0.33633,-0.5058396
10.87542,-70.81735,0.02684285,0.5520471,0.3356977,-0.5073819
10.89888,-70.87384,0.02668764,0.553,0.3350655,-0.5089249
10.92235,-70.95484,0.0265355,0.5539571,0.3344314,-0.5104691
10.94581,-71.03255,0.0263656,0.5549199,0.3337951,-0.5120147
10.96819,-71.08477,0.02619132,0.5558419,0.3331875,-0.5134904
10.99057,-71.14718,0.02601307,0.5567674,0.3325789,-0.5149671
11.01296,-71.22913,0.02581769,0.5576981,0.331968,-0.5164452
11.03534,-71.30726,0.02561159,0.5586344,0.3313547,-0.5179247
11.05727,-71.37153,0.0254206,0.5595553,0.3307531,-0.5193754
11.07921,-71.42083,0.02523231,0.5604791,0.3301505,-0.520827
11.10114,-71.44217,0.02504228,0.5614049,0.329547,-0.5222794
11.12307,-71.45631,0.02487204,0.5623293,0.3289457,-0.5237319
11.14334,-71.48663,0.02474393,0.5631818,0.3283928,-0.5250745
11.16361,-71.5262,0.02461839,0.5640349,0.3278402,-0.5264175
11.18388,-71.568,0.02448761,0.5648891,0.3272875,-0.527761
11.20416,-71.60252,0.02435822,0.5657441,0.3267353,-0.529105
11.22473,-71.66249,0.02423267,0.5666129,0.3261755,-0.5304695
11.2453,-71.74031,0.02409359,0.5674858,0.325614,-0.5318351
11.26587,-71.79563,0.02393834,0.5683638,0.3250503,-0.5332021
11.28644,-71.82853,0.0237844,0.5692439,0.3244861,-0.5345698
11.31491,-71.90658,0.02359656,0.5704617,0.3237074,-0.5364626
11.34337,-71.9574,0.02341297,0.5716817,0.3229287,-0.5383565
11.37183,-71.93769,0.02323541,0.5729002,0.3221517,-0.5402508
11.40029,-71.93716,0.02309632,0.5741122,0.3213807,-0.5421445
11.42661,-72.0306,0.02298309,0.5752318,0.3206708,-0.5438964
11.45293,-72.10724,0.02284634,0.5763568,0.3199589,-0.5456498
11.47925,-72.13255,0.02270514,0.577484,0.319247,-0.5474043
11.50558,-72.16605,0.02257324,0.5786106,0.3185369,-0.5491593
11.52786,-72.20541,0.02246773,0.5795642,0.3179371,-0.5506455
11.55015,-72.24694,0.02235842,0.5805189,0.3173375,-0.5521324
11.57243,-72.32535,0.02224037,0.5814753,0.3167378,-0.5536201
11.59472,-72.40055,0.02210749,0.5824358,0.3161365,-0.555109
11.617,-72.43605,0.02196637,0.5833991,0.3155348,-0.5565989
11.63929,-72.4851,0.02182924,0.5843638,0.3149328,-0.5580895
11.66157,-72.55551,0.02169387,0.5853321,0.3143289,-0.5595812
11.68386,-72.61416,0.021553,0.5863035,0.313724,-0.5610739
11.70597,-72.6282,0.02140996,0.587266,0.3131272,-0.5625551
11.72807,-72.66255,0.02128048,0.5882285,0.3125302,-0.5640366
11.75018,-72.74566,0.02116027,0.5891947,0.3119298,-0.5655191
11.77229,-72.83442,0.02102453,0.5901658,0.3113276,-0.567003
11.79165,-72.90647,0.02089032,0.5910199,0.3108009,-0.5683041
11.81102,-72.93596,0.02076015,0.5918752,0.3102736,-0.5696058
11.83038,-72.89114,0.02064044,0.5927282,0.309747,-0.5709074
11.84975,-72.86329,0.02055106,0.5935754,0.3092249,-0.5722082
11.8682,-72.90655,0.0204855,0.5943793,0.3087315,-0.5734476
11.88666,-72.96752,0.02040809,0.5951855,0.3082372,-0.5746877
11.90511,-73.04327,0.02031655,0.5959951,0.3077415,-0.5759288
11.92357,-73.10526,0.02021198,0.5968082,0.3072441,-0.5771709
11.95353,-73.0868,0.02005647,0.598127,0.3064393,-0.5791882
11.98349,-73.0783,0.01993831,0.599438,0.3056404,-0.5812048
12.01346,-73.18645,0.01983125,0.6007461,0.3048436,-0.5832216
12.04342,-73.31213,0.01969093,0.6020617,0.3040439,-0.5852407
12.0782,-73.36636,0.01949221,0.6035951,0.3031153,-0.5875867
12.11298,-73.45067,0.01930085,0.6051322,0.302186,-0.5899346
12.14775,-73.5723,0.01910655,0.6066809,0.3012503,-0.5922859
12.18253,-73.67296,0.01889389,0.6082386,0.3003113,-0.5946403
12.20359,-73.72664,0.01876424,0.6091826,0.299744,-0.5960669
12.22465,-73.76804,0.01863926,0.6101273,0.2991768,-0.5974941
12.24571,-73.77455,0.01851386,0.6110726,0.2986095,-0.5989219
12.26677,-73.80098,0.01840113,0.6120165,0.298044,-0.6003499
12.28247,-73.8625,0.0183238,0.6127196,0.2976234,-0.6014143
12.29816,-73.89351,0.01824417,0.6134238,0.2972026,-0.6024793
12.31386,-73.88481,0.01816966,0.6141277,0.2967823,-0.6035444
12.32955,-73.90122,0.01810349,0.6148301,0.2963633,-0.6046095
12.34525,-73.94365,0.0180366,0.6155327,0.2959445,-0.6056749
12.36094,-74.00374,0.01796049,0.6162377,0.2955248,-0.6067411
12.37664,-74.11077,0.01787362,0.6169453,0.2951037,-0.607808
12.39234,-74.19112,0.01777129,0.6176575,0.2946802,-0.6088762
12.41054,-74.20952,0.017645,0.6184867,0.2941876,-0.6101158
12.42874,-74.22566,0.01753468,0.6193143,0.2936964,-0.6113556
12.44694,-74.24326,0.01744259,0.62014,0.2932068,-0.6125953
12.46514,-74.27141,0.01735857,0.6209647,0.2927183,-0.6138351
12.48396,-74.33656,0.01726865,0.6218185,0.2922133,-0.6151178
12.50278,-74.4061,0.01716933,0.6226753,0.2917069,-0.6164014
12.5216,-74.45116,0.01705818,0.6235351,0.2911989,-0.617686
12.54042,-74.4999,0.01694645,0.6243966,0.2906904,-0.6189714
12.56216,-74.5569,0.01682824,0.6253931,0.2901032,-0.6204572
12.5839,-74.63123,0.0167026,0.6263929,0.2895145,-0.6219442
12.60565,-74.75818,0.016558,0.6273979,0.2889232,-0.6234328
12.62739,-74.8704,0.01639403,0.6284104,0.2883281,-0.6249235
12.6466,-74.92246,0.01624939,0.6293104,0.2877999,-0.6262421
12.6658,-74.99105,0.01610705,0.6302128,0.2872704,-0.6275616
12.68501,-75.0669,0.01596177,0.6311173,0.2867395,-0.6288819
12.70422,-75.10299,0.01582242,0.6320233,0.2862083,-0.6302031
12.72236,-75.10927,0.01570491,0.6328785,0.2857081,-0.6314514
12.74051,-75.16436,0.01559744,0.6337338,0.2852082,-0.6327001
12.75865,-75.25998,0.01549367,0.6345916,0.2847069,-0.6339497
12.77679,-75.33785,0.01537959,0.6354536,0.2842035,-0.6352007
12.79438,-75.38293,0.01526115,0.6362927,0.2837143,-0.6364145
12.81197,-75.44013,0.01514568,0.6371331,0.2832246,-0.6376291
12.82956,-75.49622,0.01503122,0.6379744,0.2827345,-0.6388442
12.84715,-75.53266,0.01492127,0.6388165,0.2822443,-0.6400599
12.86678,-75.56091,0.01481328,0.6397562,0.2816983,-0.6414165
12.8864,-75.60885,0.01471141,0.6406957,0.2811528,-0.6427737
12.90602,-75.67675,0.01460466,0.6416362,0.2806067,-0.6441315
12.92564,-75.75342,0.01449228,0.6425796,0.2800595,-0.6454904
12.94419,-75.80942,0.01438454,0.6434752,0.2795409,-0.6467766
12.96274,-75.8439,0.01428219,0.6443712,0.2790224,-0.6480634
12.9813,-75.87024,0.01419036,0.6452658,0.2785051,-0.6493503
12.99985,-75.90511,0.01410605,0.6461597,0.2779888,-0.6506375
13.02303,-75.97673,0.01400368,0.6472768,0.2773441,-0.6522466
13.04621,-76.0253,0.01390194,0.6483948,0.2766995,-0.6538566
13.06939,-76.03141,0.01380278,0.6495131,0.2760554,-0.6554674
13.09257,-76.05469,0.01371755,0.6506285,0.2754138,-0.6570783
13.11575,-76.09843,0.01364437,0.6517399,0.2747753,-0.6586892
13.13893,-76.11524,0.01357497,0.6528495,0.2741384,-0.6603004
13.16211,-76.13385,0.01351365,0.6539567,0.2735028,-0.6619118
13.18529,-76.16407,0.01345863,0.6550612,0.2728697,-0.6635235
13.20843,-76.18896,0.01340371,0.6561611,0.2722404,-0.6651325
13.23157,-76.23202,0.0133474,0.6572596,0.2716125,-0.6667419
13.25471,-76.31658,0.01328427,0.6583589,0.2709846,-0.6683523
13.27785,-76.42224,0.01320025,0.6594628,0.2703546,-0.6699644
13.29497,-76.48804,0.01312558,0.6602838,0.2698865,-0.6711586
13.31209,-76.52583,0.01304954,0.6611057,0.269418,-0.6723535
13.32921,-76.53759,0.01297362,0.6619268,0.2689496,-0.6735486
13.34633,-76.55572,0.01290532,0.6627462,0.2684825,-0.6747439
13.36345,-76.59443,0.01284791,0.663565,0.268017,-0.6759393
13.38057,-76.63505,0.01278859,0.6643839,0.2675515,-0.6771353
13.3977,-76.67917,0.01272253,0.6652031,0.2670855,-0.6783317
13.41482,-76.72269,0.01265465,0.6660227,0.2666196,-0.6795287
13.43048,-76.76394,0.0125982,0.6667729,0.2661942,-0.6806239
13.44614,-76.78574,0.01254314,0.6675227,0.265769,-0.6817194
13.4618,-76.77608,0.01248967,0.6682708,0.2653443,-0.6828149
13.47745,-76.76288,0.01244654,0.6690159,0.2649218,-0.6839102
13.49276,-76.76438,0.01241363,0.6697417,0.2645112,-0.6849807
13.50807,-76.79733,0.01238113,0.6704665,0.2641013,-0.6860513
13.52338,-76.87226,0.01234663,0.6711916,0.2636913,-0.6871224
13.53869,-76.93981,0.0123008,0.6719191,0.2632801,-0.6881943
13.55572,-76.96481,0.01223788,0.6727297,0.2628227,-0.6893873
13.57275,-76.98725,0.01217945,0.6735394,0.2623656,-0.6905805
13.58977,-77.02092,0.01212741,0.6743487,0.2619077,-0.6917741
13.6068,-77.05874,0.01207612,0.6751579,0.2614505,-0.692968
13.62239,-77.0779,0.01202768,0.6758977,0.2610337,-0.6940612
13.63798,-77.10675,0.01198039,0.676637,0.2606173,-0.6951546
13.65356,-77.15893,0.01193156,0.6773766,0.260201,-0.6962484
13.66915,-77.20519,0.01187897,0.6781171,0.2597844,-0.6973428
13.6799,-77.22585,0.01184156,0.6786279,0.259497,-0.6980977
13.69064,-77.24802,0.0118047,0.6791386,0.2592099,-0.6988527
13.70139,-77.26259,0.01176866,0.6796491,0.258923,-0.6996079
13.71214,-77.26499,0.01173526,0.6801589,0.2586366,-0.7003631
13.72289,-77.26658,0.01170545,0.6806675,0.258351,-0.7011183
13.73364,-77.2888,0.01167678,0.6811757,0.2580657,-0.7018735
13.74438,-77.32748,0.01164743,0.6816839,0.2577805,-0.7026289
13.75513,-77.35447,0.01161592,0.6821925,0.2574951,-0.7033845
13.7713,-77.38831,0.01156341,0.6829579,0.257066,-0.7045217
13.78747,-77.42912,0.01151184,0.6837232,0.256637,-0.7056593
13.80364,-77.44562,0.0114664,0.6844878,0.2562084,-0.7067971
13.81981,-77.45161,0.01142569,0.6852509,0.255781,-0.707935
13.83477,-77.48128,0.01139049,0.6859552,0.2553869,-0.7089878
13.84973,-77.51127,0.01135392,0.6866592,0.2549931,-0.710041
13.86469,-77.52635,0.01131323,0.6873631,0.2545993,-0.7110945
13.87965,-77.54758,0.01127365,0.6880663,0.2542062,-0.7121481
13.89639,-77.56806,0.01123462,0.6888516,0.2537676,-0.7133274
13.91314,-77.58517,0.01119695,0.6896357,0.2533299,-0.7145069
13.92988,-77.63027,0.01115907,0.690419,0.2528928,-0.7156867
13.94663,-77.68442,0.01111631,0.6912028,0.2524555,-0.716867
13.96781,-77.71692,0.01105588,0.6921946,0.2519027,-0.7183609
13.98899,-77.72319,0.01100352,0.6931834,0.2513518,-0.7198549
14.01018,-77.72564,0.01096344,0.6941688,0.2508026,-0.7213488
14.03136,-77.75764,0.01092822,0.6951513,0.2502555,-0.7228427
14.05254,-77.79601,0.0108894,0.6961324,0.2497101,-0.7243371
14.07373,-77.83682,0.01084527,0.6971131,0.2491651,-0.7258321
14.09491,-77.90614,0.01079247,0.6980936,0.2486205,-0.7273278
14.1161,-77.97088,0.01073121,0.6990754,0.2480754,-0.7288244
14.13623,-77.9989,0.01066756,0.700009,0.2475574,-0.7302475
14.15636,-78.01877,0.01061184,0.7009404,0.2470407,-0.7316707
14.17649,-78.03963,0.01057009,0.7018692,0.2465251,-0.7330941
14.19662,-78.07195,0.01053108,0.7027962,0.246011,-0.7345176
14.21384,-78.11826,0.01048806,0.7035892,0.2455718,-0.735736
14.23106,-78.14927,0.01044447,0.7043818,0.245133,-0.7369548
14.24829,-78.14771,0.01040703,0.7051726,0.2446953,-0.7381736
14.26551,-78.14576,0.01037698,0.7059606,0.2442595,-0.7393923
14.28292,-78.16694,0.0103514,0.7067549,0.2438206,-0.7406246
14.30034,-78.20224,0.01032252,0.7075484,0.2433821,-0.7418572
14.31775,-78.25501,0.01028502,0.7083417,0.2429436,-0.7430902
14.33517,-78.30478,0.01024119,0.7091358,0.2425049,-0.7443239
14.35162,-78.35618,0.01019891,0.7098866,0.2420905,-0.7454896
14.36806,-78.41171,0.01015125,0.7106383,0.2416754,-0.7466559
14.38451,-78.44745,0.01009761,0.7113906,0.2412598,-0.7478229
14.40095,-78.47076,0.01004573,0.7121424,0.2408447,-0.7489901
14.41816,-78.49104,0.009997904,0.7129278,0.2404115,-0.7502119
14.43537,-78.49568,0.009956992,0.7137109,0.2399798,-0.7514336
14.45258,-78.49523,0.009925653,0.7144911,0.2395497,-0.7526551
14.4698,-78.51216,0.00989898,0.715269,0.2391211,-0.7538766
14.48759,-78.53894,0.00986604,0.7160727,0.2386786,-0.7551401
14.50539,-78.55882,0.009834189,0.7168748,0.2382372,-0.7564037
14.52319,-78.58256,0.009808768,0.7176741,0.2377975,-0.7576672
14.54099,-78.60688,0.009783574,0.7184717,0.2373589,-0.7589308
14.56016,-78.64117,0.009746014,0.7193307,0.2368869,-0.7602929
14.57934,-78.66134,0.00971108,0.7201879,0.2364158,-0.7616552
14.59852,-78.64778,0.009688452,0.7210423,0.2359459,-0.7630175
14.6177,-78.63375,0.009674676,0.7218924,0.2354788,-0.7643794
14.63324,-78.64637,0.009661274,0.7225782,0.2351027,-0.7654826
14.64878,-78.6688,0.009646426,0.7232627,0.2347274,-0.766586
14.66432,-78.69543,0.009631847,0.7239459,0.2343528,-0.7676895
14.67986,-78.71142,0.009615492,0.7246281,0.233979,-0.7687931
14.69693,-78.71842,0.00960024,0.7253756,0.2335697,-0.7700057
14.71401,-78.73642,0.009583989,0.7261212,0.2331614,-0.7712184
14.73109,-78.76561,0.009558799,0.7268663,0.2327533,-0.7724315
14.74816,-78.79723,0.009530037,0.7276107,0.2323457,-0.7736449
14.76377,-78.78428,0.009508588,0.7282889,0.2319753,-0.7747538
14.77938,-78.74911,0.009495392,0.7289632,0.2316066,-0.7758622
14.79499,-78.73963,0.009491384,0.7296337,0.2312387,-0.77697
14.81059,-78.75903,0.00948941,0.7303018,0.2308726,-0.7780777
14.82515,-78.78034,0.009484255,0.7309243,0.230533,-0.779111
14.83971,-78.80833,0.009474252,0.7315461,0.2301935,-0.7801445
14.85426,-78.84613,0.009456516,0.7321678,0.229854,-0.7811783
14.86882,-78.88444,0.009433405,0.7327895,0.2295144,-0.7822126
14.88301,-78.88807,0.009410473,0.7333956,0.2291838,-0.7832211
14.8972,-78.89535,0.00938949,0.7340001,0.228854,-0.7842297
14.9114,-78.93895,0.009369759,0.7346034,0.228525,-0.7852383
14.92559,-78.97614,0.009346466,0.7352066,0.228196,-0.7862472
14.94374,-78.98904,0.009310546,0.7359782,0.2277752,-0.787538
14.96189,-78.99816,0.009280591,0.7367472,0.227356,-0.7888287
14.98004,-78.98853,0.009260952,0.7375127,0.226939,-0.7901192
14.99819,-78.97989,0.009247932,0.7382745,0.2265242,-0.7914093
15.01537,-79.00011,0.009236044,0.7389929,0.2261334,-0.7926298
15.03254,-79.02159,0.009221716,0.7397097,0.2257434,-0.7938504
15.04971,-79.03188,0.00920346,0.7404248,0.2253542,-0.7950711
15.06689,-79.05324,0.009184164,0.7411383,0.224966,-0.7962919
15.08479,-79.05955,0.00917064,0.7418803,0.2245628,-0.7975646
15.10269,-79.03995,0.009161152,0.7426188,0.2241616,-0.7988371
15.1206,-79.03888,0.00915081,0.7433535,0.2237624,-0.8001091
15.1385,-79.05788,0.0091401,0.7440855,0.223365,-0.801381
15.15308,-79.08069,0.00913323,0.744681,0.2230423,-0.8024168
15.16766,-79.1229,0.009119764,0.7452763,0.2227191,-0.803453
15.18224,-79.17492,0.009095325,0.7458718,0.222395,-0.8044895
15.19681,-79.20551,0.009065984,0.7464677,0.2220708,-0.8055265
15.20971,-79.21575,0.009042712,0.7469948,0.2217847,-0.8064445
15.22262,-79.22928,0.009021121,0.7475208,0.2214992,-0.8073624
15.23552,-79.24032,0.009001002,0.748046,0.2212142,-0.8082804
15.24842,-79.25525,0.008981556,0.7485703,0.2209298,-0.8091985
15.26613,-79.27974,0.008951456,0.7492886,0.2205404,-0.8104588
15.28384,-79.28955,0.008924111,0.7500052,0.2201517,-0.8117191
15.30155,-79.28738,0.008905882,0.7507196,0.2197635,-0.8129794
15.31925,-79.28569,0.008892913,0.7514311,0.2193772,-0.8142395
15.33418,-79.27324,0.008882419,0.7520279,0.219054,-0.8153015
15.34911,-79.26312,0.008875762,0.7526221,0.2187324,-0.8163631
15.36404,-79.27702,0.008871868,0.7532141,0.218412,-0.8174245
15.37897,-79.29376,0.008866399,0.7538047,0.2180925,-0.818486
