t,V,m,h,n,phi
9.406719,-49.89362,0.5218814,0.04810857,0.7002734,-0.3381072
9.424503,-51.85042,0.4714898,0.05007567,0.6973509,-0.3389519
9.442287,-53.71518,0.4207709,0.05237515,0.6940854,-0.3398305
9.462222,-55.67243,0.365162,0.05533967,0.6900607,-0.3408532
9.482158,-57.459,0.3123254,0.05870141,0.6856979,-0.3419131
9.502093,-59.05366,0.2636576,0.0624381,0.6810488,-0.3430065
9.522028,-60.44652,0.2203939,0.06651787,0.6761658,-0.3441295
9.542768,-61.6814,0.1818145,0.07108441,0.670892,-0.3453249
9.563509,-62.71092,0.1498857,0.07593191,0.6654712,-0.3465435
9.584249,-63.55429,0.1243806,0.08101137,0.6599486,-0.3477812
9.60499,-64.23189,0.1044084,0.08627463,0.6543638,-0.3490344
9.618776,-64.60164,0.09363173,0.08985198,0.6506339,-0.3498743
9.632562,-64.91513,0.08465436,0.09347798,0.6468997,-0.3507189
9.646349,-65.17833,0.07724967,0.09714148,0.6431684,-0.3515673
9.660135,-65.39657,0.07116115,0.1008322,0.6394465,-0.3524189
9.673921,-65.57467,0.06615,0.1045408,0.6357397,-0.3532731
9.687708,-65.7171,0.06207328,0.1082589,0.6320528,-0.3541294
9.701494,-65.82778,0.05879003,0.1119789,0.6283902,-0.3549873
9.71528,-65.91014,0.05615141,0.1156942,0.6247555,-0.3558464
9.729748,-65.9694,0.05393571,0.1195813,0.6209749,-0.3567489
9.744216,-66.00394,0.05220802,0.1234503,0.6172321,-0.3576519
9.758684,-66.01647,0.05089052,0.1272957,0.61353,-0.3585552
9.773152,-66.0094,0.04990247,0.1311125,0.609871,-0.3594583
9.789251,-65.98101,0.04910933,0.1353209,0.6058527,-0.3604629
9.805351,-65.93347,0.04859595,0.1394836,0.6018932,-0.3614666
9.82145,-65.86897,0.04831877,0.1435961,0.5979945,-0.3624694
9.837549,-65.78943,0.04823183,0.1476544,0.5941586,-0.3634708
9.856659,-65.67779,0.04832553,0.1523969,0.589689,-0.3646574
9.875769,-65.54971,0.04860898,0.1570536,0.5853122,-0.3658415
9.894879,-65.40729,0.04905632,0.1616208,0.5810301,-0.3670228
9.913989,-65.25231,0.0496391,0.166095,0.5768439,-0.368201
9.938267,-65.03973,0.05054084,0.1716408,0.5716661,-0.3696931
9.962545,-64.81206,0.05160965,0.1770279,0.5666468,-0.3711794
9.986823,-64.57161,0.05282905,0.1822528,0.5617871,-0.3726597
10.0111,-64.32031,0.05417929,0.187313,0.5570878,-0.3741337
10.04394,-63.96607,0.05618333,0.1938915,0.5509878,-0.3761168
10.07677,-63.59844,0.05839264,0.2001627,0.5451812,-0.3780873
10.10961,-63.22028,0.06080183,0.2061253,0.5396667,-0.380045
10.14244,-62.83395,0.06338513,0.2117791,0.5344424,-0.3819894
10.1806,-62.37724,0.06655804,0.2179612,0.5287336,-0.3842318
10.21875,-61.91484,0.06996405,0.2237298,0.5234078,-0.3864558
10.2569,-61.44903,0.07362772,0.2290885,0.5184592,-0.3886612
10.29505,-60.98127,0.07748474,0.2340414,0.5138812,-0.390848
10.33104,-60.5391,0.08124123,0.238346,0.5098957,-0.3928939
10.36704,-60.09755,0.08518562,0.2422977,0.5062274,-0.3949231
10.40303,-59.6576,0.08934026,0.2459009,0.5028697,-0.3969357
10.43902,-59.21936,0.09365281,0.2491604,0.4998157,-0.3989317
10.47521,-58.78024,0.09809551,0.2520968,0.4970434,-0.4009224
10.51141,-58.34363,0.1027148,0.2546951,0.4945642,-0.4028966
10.5476,-57.9099,0.1075345,0.2569598,0.492371,-0.4048542
10.5838,-57.47833,0.1125087,0.2588962,0.4904564,-0.4067955
10.62204,-57.02355,0.1178798,0.2605913,0.4887279,-0.408829
10.66028,-56.57072,0.1234528,0.2619299,0.4872952,-0.4108443
10.69852,-56.11965,0.1292635,0.262916,0.4861512,-0.4128415
10.73676,-55.66848,0.1352642,0.2635553,0.4852879,-0.4148207
10.77746,-55.1857,0.1418057,0.2638605,0.4846694,-0.416907
10.81815,-54.70061,0.1486265,0.2637803,0.4843553,-0.4189728
10.85884,-54.21218,0.1557865,0.2633162,0.4843406,-0.4210178
10.89953,-53.71649,0.1632438,0.2624719,0.4846193,-0.423042
10.94291,-53.17492,0.1714789,0.2611562,0.4852337,-0.4251762
10.98628,-52.61945,0.1801988,0.2594044,0.4861775,-0.4272858
11.02965,-52.04678,0.1895238,0.2572088,0.4874536,-0.4293698
11.07302,-51.44815,0.1994455,0.2545641,0.4890636,-0.4314275
11.11881,-50.77579,0.2105785,0.2512745,0.4911315,-0.4335704
11.16461,-50.05846,0.2227582,0.2474417,0.4936001,-0.4356804
11.2104,-49.28466,0.2362928,0.2430274,0.4964976,-0.4377551
11.25619,-48.42905,0.2513278,0.2379922,0.4998547,-0.4397916
11.30278,-47.43798,0.2683868,0.2321775,0.5037865,-0.4418202
11.34936,-46.30665,0.2881685,0.2255516,0.5083279,-0.4437987
11.39595,-44.98846,0.3116668,0.2179717,0.5135975,-0.4457187
11.44254,-43.3876,0.339725,0.2092763,0.5197392,-0.4475697
11.4873,-41.46303,0.3720638,0.1996795,0.5266442,-0.4492708
11.53206,-39.04758,0.4125479,0.1884942,0.5348669,-0.4508745
11.57683,-35.98325,0.463772,0.1753985,0.5448337,-0.4523538
11.62159,-32.05105,0.5273132,0.1602217,0.5570335,-0.453676
11.65376,-28.60782,0.5811085,0.1480392,0.5674904,-0.4545079
11.68593,-24.7591,0.6407744,0.1350729,0.5796367,-0.4552208
11.7181,-20.77036,0.7031358,0.1217819,0.5935097,-0.4558055
11.75027,-17.10367,0.7630849,0.1087488,0.6088516,-0.4562663
11.77112,-15.18106,0.797818,0.1007197,0.6193354,-0.4565067
11.79197,-13.78242,0.8279885,0.09312616,0.6299896,-0.4567124
11.81282,-13.00194,0.8528893,0.08603387,0.640571,-0.4568954
11.83367,-12.88276,0.8723038,0.07947916,0.6508411,-0.4570689
11.85452,-13.40774,0.886296,0.07347995,0.6605698,-0.4572469
11.87537,-14.52127,0.895374,0.06803454,0.6695774,-0.457442
11.89622,-16.14514,0.9000225,0.06313696,0.6777315,-0.4576653
11.91707,-18.1673,0.9002827,0.05879325,0.6849339,-0.4579266
11.93729,-20.39608,0.8962308,0.05511596,0.6909534,-0.4582238
11.95751,-22.82525,0.8883225,0.05194758,0.6960235,-0.4585681
11.97772,-25.39045,0.8766185,0.0492787,0.70016,-0.4589622
11.99794,-28.01852,0.8606449,0.04711327,0.7033816,-0.4594088
12.01813,-30.655,0.8400506,0.0454506,0.705723,-0.4599082
12.03832,-33.28137,0.8147505,0.04427147,0.7072394,-0.4604607
12.05852,-35.87448,0.7845018,0.0435657,0.707977,-0.4610661
12.07871,-38.42695,0.7492881,0.04331915,0.7079868,-0.4617233
12.0971,-40.7181,0.7130669,0.0434809,0.7074069,-0.4623659
12.11548,-42.96862,0.6728116,0.04400806,0.7062946,-0.4630501
12.13387,-45.1711,0.6286736,0.04489851,0.704679,-0.4637755
12.15226,-47.32564,0.5813093,0.04614588,0.7025955,-0.4645408
12.17065,-49.42833,0.5315918,0.04774526,0.7000789,-0.4653449
12.18904,-51.45647,0.4801863,0.04970078,0.6971564,-0.4661868
12.20742,-53.38857,0.4281006,0.05201157,0.693861,-0.4670652
12.22581,-55.2044,0.3767209,0.05467022,0.690231,-0.4679779
12.24591,-57.03116,0.3231058,0.05796018,0.6859288,-0.4690117
12.266,-58.66896,0.2734986,0.06163223,0.6813266,-0.4700802
12.2861,-60.10446,0.2290471,0.06565665,0.6764771,-0.4711793
12.30619,-61.33621,0.1905712,0.06999573,0.6714319,-0.472305
12.32191,-62.16305,0.1648273,0.07358135,0.6673803,-0.4732015
12.33763,-62.87784,0.1427698,0.07731168,0.663259,-0.47411
12.35335,-63.48967,0.1242002,0.08116546,0.6590867,-0.4750288
12.36907,-64.0079,0.1087535,0.08512203,0.65488,-0.4759562
12.38479,-64.44232,0.0959793,0.08916154,0.6506535,-0.476891
12.40051,-64.80278,0.08557999,0.0932659,0.6464197,-0.4778319
12.41623,-65.09812,0.07723921,0.09741863,0.6421895,-0.4787778
12.43195,-65.33601,0.07056628,0.1016047,0.6379724,-0.4797277
12.44608,-65.50653,0.06569503,0.1053845,0.6341999,-0.4805843
12.46021,-65.64092,0.06175467,0.1091716,0.6304497,-0.4814428
12.47433,-65.74323,0.05860264,0.1129583,0.6267262,-0.482303
12.48846,-65.81698,0.05608752,0.1167374,0.6230332,-0.4831642
12.50309,-65.86654,0.05401718,0.1206346,0.6192466,-0.4840564
12.51771,-65.89191,0.05241439,0.124511,0.6154996,-0.4849491
12.53234,-65.89575,0.05120469,0.1283612,0.6117951,-0.4858418
12.54696,-65.88043,0.05031097,0.1321805,0.6081355,-0.4867343
12.56338,-65.8429,0.04960563,0.1364272,0.6040823,-0.4877359
12.57981,-65.78633,0.04917412,0.1406244,0.600091,-0.4887366
12.59623,-65.71294,0.04897407,0.1447676,0.5961638,-0.489736
12.61265,-65.62465,0.04896075,0.1488531,0.5923025,-0.490734
12.63224,-65.50214,0.04914014,0.1536467,0.5877846,-0.4919223
12.65184,-65.36325,0.04950871,0.1583487,0.5833649,-0.4931078
12.67143,-65.2101,0.05004122,0.1629549,0.5790454,-0.4942902
12.69102,-65.04451,0.05070984,0.1674622,0.5748274,-0.4954692
12.71612,-64.81665,0.05173171,0.1730879,0.5695735,-0.4969746
12.74122,-64.57372,0.05292601,0.1785424,0.5644896,-0.4984736
12.76633,-64.31809,0.05427648,0.1838224,0.5595768,-0.499966
12.79143,-64.05176,0.05576339,0.1889253,0.5548357,-0.5014515
12.82543,-63.67695,0.05796296,0.195552,0.5486878,-0.5034522
12.85943,-63.28918,0.06038006,0.2018486,0.5428543,-0.5054392
12.89343,-62.89141,0.0630115,0.2078143,0.5373331,-0.5074121
12.92743,-62.48604,0.0658277,0.2134492,0.532122,-0.5093708
12.96563,-62.02384,0.06916227,0.2193869,0.5266334,-0.5115539
13.00383,-61.55708,0.07273056,0.2249115,0.5215264,-0.5137184
13.04203,-61.08789,0.07655836,0.230027,0.5167947,-0.5158643
13.08023,-60.61752,0.08057985,0.2347378,0.5124313,-0.5179914
13.11631,-60.17281,0.08449641,0.2388207,0.5086409,-0.5199835
13.1524,-59.72919,0.08860203,0.2425511,0.5051663,-0.5219589
13.18849,-59.28753,0.09291916,0.2459333,0.5020005,-0.5239176
13.22457,-58.84782,0.09739583,0.2489725,0.4991364,-0.5258596
13.26116,-58.40364,0.102044,0.251709,0.4965328,-0.5278119
13.29775,-57.96206,0.1068744,0.2541025,0.4942249,-0.5297473
13.33434,-57.52334,0.1119125,0.2561575,0.4922056,-0.5316659
13.37093,-57.0866,0.1171116,0.2578795,0.4904671,-0.5335677
13.40968,-56.62484,0.12274,0.259346,0.4889238,-0.5355637
13.44842,-56.16456,0.128583,0.2604487,0.4876801,-0.537541
13.48717,-55.70544,0.13468,0.2611917,0.486729,-0.5394997
13.52592,-55.24529,0.1409833,0.2615804,0.4860628,-0.5414398
13.5672,-54.75091,0.1478744,0.2616104,0.4856581,-0.5434864
13.60849,-54.25267,0.1550753,0.2612444,0.4855641,-0.5455117
13.64977,-53.74924,0.1626543,0.2604829,0.4857766,-0.5475153
13.69105,-53.23603,0.1705729,0.2593286,0.4862903,-0.5494971
13.73507,-52.67189,0.1793554,0.2576668,0.4871654,-0.5515858
13.77908,-52.08967,0.188702,0.2555499,0.4883829,-0.5536483
13.8231,-51.4851,0.1987563,0.2529665,0.4899487,-0.5556836
13.86711,-50.84748,0.209527,0.2499077,0.4918678,-0.5576907
13.91343,-50.12578,0.2216688,0.2461602,0.4942789,-0.5597706
13.95974,-49.34685,0.235084,0.2418281,0.4971226,-0.5618149
14.00606,-48.49526,0.2501641,0.2368604,0.5004383,-0.5638202
14.05237,-47.53786,0.2671328,0.2312028,0.5042696,-0.5657826
14.099,-46.41908,0.2864536,0.224736,0.5087098,-0.5677101
14.14563,-45.11831,0.3092171,0.2173488,0.5138529,-0.5695807
14.19226,-43.57204,0.3367192,0.208857,0.5198587,-0.5713833
14.23889,-41.65209,0.3701116,0.1990541,0.5269235,-0.5731043
14.28334,-39.32716,0.408793,0.1882647,0.5348771,-0.5746525
14.32778,-36.36034,0.4577292,0.1756269,0.5444796,-0.5760824
14.37223,-32.60553,0.5192544,0.1609099,0.5562511,-0.5773606
14.41668,-27.96318,0.5931608,0.1442747,0.5706827,-0.5784519
14.44223,-24.92606,0.6403091,0.134053,0.5803645,-0.5789805
14.46779,-21.81454,0.6890705,0.1236435,0.5911067,-0.5794299
14.49335,-18.84729,0.737084,0.1133292,0.6028134,-0.5798005
14.51891,-16.28301,0.7815942,0.1033787,0.6152548,-0.5800999
14.54447,-14.40481,0.8199921,0.09401687,0.6280945,-0.5803414
14.57003,-13.40578,0.8508755,0.08537211,0.6408918,-0.5805463
14.59558,-13.36462,0.8736509,0.07752196,0.6532086,-0.5807385
14.62114,-14.25989,0.8885875,0.07049532,0.6646714,-0.5809414
14.64461,-15.78486,0.8956973,0.06478073,0.6741649,-0.5811574
14.66807,-17.86688,0.8973956,0.05975009,0.682522,-0.5814157
14.69153,-20.39079,0.8943672,0.05538302,0.6896674,-0.5817266
14.71499,-23.18512,0.8858973,0.05170455,0.6955462,-0.5820997
14.73388,-25.53084,0.87461,0.04925601,0.6993555,-0.5824498
14.75276,-27.94054,0.8596851,0.04724057,0.7023797,-0.5828446
14.77165,-30.37844,0.8409849,0.04565118,0.7046498,-0.5832851
14.79053,-32.81323,0.818238,0.04448235,0.7061987,-0.5837715
14.81565,-36.03129,0.7819037,0.04355533,0.7072188,-0.5844882
14.84076,-39.18404,0.7376458,0.04333705,0.7071176,-0.5852849
14.86587,-42.23632,0.6849026,0.04382082,0.7059665,-0.5861612
14.89098,-45.21602,0.6252852,0.04497163,0.7038726,-0.5871134
14.91186,-47.65333,0.5720076,0.04641549,0.7014868,-0.58796
14.93274,-50.00918,0.5155299,0.04831751,0.6985441,-0.5888565
14.95362,-52.25588,0.4569887,0.05067929,0.695089,-0.5898014
14.97449,-54.36972,0.398415,0.05348991,0.691178,-0.5907918
14.99389,-56.18966,0.3459203,0.0564899,0.6871877,-0.5917494
15.01328,-57.84296,0.2965038,0.05985214,0.6828979,-0.5927406
15.03267,-59.31374,0.2513365,0.06355346,0.6783558,-0.5937619
15.05207,-60.59609,0.2113735,0.06756301,0.6736085,-0.5948097
15.06901,-61.56431,0.181113,0.07128976,0.6693283,-0.595744
15.08596,-62.39807,0.1551761,0.07519794,0.6649531,-0.5966934
15.1029,-63.10745,0.1334121,0.07926115,0.6605074,-0.5976557
15.11984,-63.70351,0.115424,0.0834533,0.6560133,-0.5986289
15.13679,-64.19837,0.1006655,0.08774906,0.65149,-0.5996111
15.15373,-64.60455,0.0887865,0.09212539,0.646954,-0.6006007
15.17068,-64.93326,0.07940462,0.09656131,0.6424194,-0.6015965
15.18762,-65.19411,0.07201152,0.1010378,0.6378984,-0.602597
15.20183,-65.36681,0.06700324,0.1048091,0.6341267,-0.6034386
15.21603,-65.50278,0.06295043,0.108588,0.6303771,-0.6042824
15.23023,-65.60613,0.05970732,0.1123667,0.6266542,-0.6051276
15.24444,-65.68045,0.05711913,0.116138,0.6229619,-0.6059741
15.25916,-65.73021,0.05498678,0.1200313,0.619172,-0.6068519
15.27388,-65.75535,0.05333665,0.1239037,0.615422,-0.6077302
15.28859,-65.7586,0.05209198,0.1277496,0.6117149,-0.6086085
15.30331,-65.74236,0.05117334,0.1315642,0.6080533,-0.6094867
15.31981,-65.70357,0.05045046,0.1357986,0.6040045,-0.6104706
15.33632,-65.6455,0.05000926,0.1399832,0.6000181,-0.6114536
15.35282,-65.57041,0.04980613,0.1441132,0.5960965,-0.6124354
15.36932,-65.48026,0.04979518,0.1481848,0.5922416,-0.6134156
15.38901,-65.35539,0.04998312,0.1529604,0.5877327,-0.6145825
15.40869,-65.21399,0.05036564,0.1576434,0.5833231,-0.6157465
15.42838,-65.05821,0.05091669,0.1622297,0.5790147,-0.6169074
15.44806,-64.88991,0.05160774,0.166716,0.5748089,-0.6180649
15.47329,-64.65841,0.05266355,0.1723153,0.5695702,-0.619543
15.49852,-64.41176,0.0538967,0.1777417,0.5645036,-0.6210147
15.52375,-64.15238,0.05529039,0.1829916,0.55961,-0.6224796
15.54898,-63.8823,0.05682437,0.1880627,0.5548899,-0.6239375
15.58319,-63.50205,0.0590955,0.1946499,0.5487676,-0.6259026
15.6174,-63.10889,0.06159051,0.2009028,0.5429637,-0.6278538
15.65161,-62.70585,0.06430589,0.2068209,0.5374762,-0.6297908
15.68581,-62.29535,0.0672113,0.2124042,0.5323027,-0.6317131
15.72425,-61.82757,0.07065114,0.2182792,0.5268609,-0.6338552
15.76268,-61.35544,0.07433085,0.2237364,0.5218053,-0.6359783
15.80111,-60.88114,0.07827658,0.2287797,0.5171294,-0.6380825
15.83955,-60.40587,0.08242097,0.2334138,0.512826,-0.6401676
15.87587,-59.95654,0.08645808,0.2374212,0.5090948,-0.6421204
15.91218,-59.50848,0.09068897,0.241072,0.5056829,-0.6440562
15.9485,-59.06253,0.09513654,0.2443706,0.5025832,-0.645975
15.98482,-58.61861,0.09974777,0.2473223,0.4997883,-0.647877
16.02168,-58.16973,0.1045403,0.2499687,0.4972556,-0.6497903
16.05854,-57.72346,0.1095207,0.2522674,0.495022,-0.6516863
16.0954,-57.28003,0.1147152,0.2542232,0.4930804,-0.6535652
16.13226,-56.83842,0.1200766,0.2558415,0.4914229,-0.6554271
16.17133,-56.37076,0.1258886,0.2571946,0.4899673,-0.6573824
16.21041,-55.90424,0.1319252,0.2581783,0.4888155,-0.6593187
16.24948,-55.43849,0.1382278,0.2587964,0.4879605,-0.661236
16.28855,-54.9711,0.1447492,0.2590543,0.4873944,-0.6631343
16.33023,-54.4675,0.151895,0.258938,0.4871009,-0.665138
16.3719,-53.95899,0.1593731,0.2584173,0.487124,-0.6671198
16.41358,-53.44403,0.1672574,0.2574921,0.4874603,-0.6690793
16.45525,-52.91758,0.1755124,0.2561646,0.4881048,-0.6710163
16.49972,-52.33635,0.1846991,0.254305,0.4891288,-0.6730578
16.54418,-51.73407,0.1945082,0.2519755,0.4905063,-0.675072
16.58865,-51.10576,0.2051005,0.2491625,0.4922454,-0.6770578
16.63311,-50.43924,0.2164985,0.2458541,0.4943535,-0.6790139
16.67983,-49.68049,0.2293974,0.2418248,0.4969799,-0.6810355
16.72655,-48.85535,0.2437416,0.2371792,0.500065,-0.6830192
16.77327,-47.94532,0.2599873,0.2318568,0.5036563,-0.6849612
16.81999,-46.91107,0.2784216,0.2257924,0.5078078,-0.6868568
16.86675,-45.69496,0.2994695,0.2188935,0.5125982,-0.6887014
16.9135,-44.26456,0.324519,0.2109916,0.5181661,-0.6904838
16.96025,-42.54381,0.3550909,0.2018745,0.524703,-0.6921909
17.00701,-40.38128,0.3925365,0.1913099,0.5324452,-0.6938064
17.05134,-37.75899,0.4358857,0.1797205,0.5411631,-0.6952354
17.09567,-34.40479,0.4907346,0.166168,0.551774,-0.6965304
17.14001,-30.22687,0.5587101,0.1505609,0.564832,-0.6976551
17.18434,-25.2888,0.6373942,0.1333832,0.5807243,-0.6985773
17.2092,-22.31987,0.684024,0.123422,0.5909605,-0.6989957
17.23406,-19.47662,0.7300981,0.1135285,0.6020893,-0.6993411
17.25893,-16.99684,0.7732697,0.1039472,0.6139245,-0.6996194
17.28379,-15.10306,0.8112606,0.09487597,0.6261679,-0.6998428
17.30865,-13.99217,0.8422858,0.08645711,0.6384452,-0.7000284
17.33351,-13.76212,0.8659526,0.07875926,0.6503611,-0.7001976
17.35837,-14.40952,0.8823277,0.07181916,0.6615554,-0.7003722
17.38323,-15.84287,0.8917508,0.0656517,0.6717396,-0.7005725
17.4022,-17.36622,0.8945143,0.061467,0.6786931,-0.7007544
17.42117,-19.19272,0.8937792,0.05772628,0.6848783,-0.700968
17.44014,-21.25855,0.8897384,0.05442312,0.6902677,-0.7012181
17.45911,-23.48802,0.8821863,0.05156214,0.6948443,-0.701509
17.47808,-25.81532,0.8708726,0.04914576,0.6986113,-0.7018435
17.49705,-28.20543,0.8558551,0.04716245,0.7015966,-0.7022227
17.51602,-30.62345,0.8370046,0.04560503,0.7038308,-0.7026473
17.53499,-33.03944,0.8140756,0.04446749,0.7053469,-0.7031178
17.55563,-35.6482,0.7844203,0.04369428,0.7062283,-0.7036811
17.57627,-38.21937,0.7495859,0.04339512,0.7063534,-0.7042977
17.5969,-40.73824,0.7094062,0.04356235,0.7057654,-0.7049673
17.61754,-43.21073,0.6643569,0.04418093,0.7045175,-0.7056884
17.63817,-45.64423,0.6152158,0.04523701,0.7026616,-0.7064593
17.65881,-48.01446,0.562193,0.04673719,0.7002299,-0.7072797
17.67944,-50.29931,0.5060731,0.04868367,0.697262,-0.7081484
17.70008,-52.48185,0.4485464,0.0510682,0.6938097,-0.7090632
17.71966,-54.43633,0.3944569,0.05372638,0.6901353,-0.709971
17.73923,-56.24423,0.3420979,0.05676485,0.6861138,-0.7109156
17.75881,-57.8826,0.2928331,0.06016721,0.6817924,-0.7118937
17.77839,-59.3372,0.2479956,0.06390794,0.6772198,-0.712902
17.79917,-60.67333,0.2062625,0.06821295,0.6721452,-0.7140012
17.81995,-61.80136,0.1709397,0.07281848,0.6668954,-0.7151256
17.84073,-62.73549,0.1420349,0.07767735,0.6615187,-0.7162713
17.86152,-63.49396,0.1189506,0.0827417,0.6560578,-0.7174342
17.87557,-63.9184,0.1061687,0.0862588,0.6523361,-0.7182287
17.88962,-64.27978,0.09544317,0.08983506,0.6486026,-0.7190286
17.90367,-64.58459,0.0865372,0.09345817,0.6448656,-0.719833
17.91773,-64.83867,0.07917511,0.09711669,0.6411328,-0.7206412
17.93178,-65.04746,0.07309183,0.1008002,0.6374108,-0.7214526
17.94583,-65.21602,0.06812211,0.1044992,0.6337053,-0.7222665
17.95989,-65.34877,0.06410264,0.1082053,0.6300215,-0.7230824
17.97394,-65.44963,0.06085947,0.1119109,0.6263637,-0.7238998
17.9886,-65.52457,0.05814016,0.1157675,0.6225808,-0.7247535
18.00325,-65.57208,0.05600402,0.1196092,0.6188342,-0.7256079
18.01791,-65.59526,0.05435854,0.1234299,0.6151273,-0.7264628
18.03256,-65.59678,0.05310767,0.1272241,0.6114629,-0.7273176
18.04863,-65.57632,0.05209544,0.1313482,0.607497,-0.7282547
18.0647,-65.53537,0.0514083,0.1354293,0.6035881,-0.7291911
18.08077,-65.4763,0.05099519,0.1394626,0.5997385,-0.7301265
18.09684,-65.40116,0.05080288,0.1434441,0.5959504,-0.7310607
18.11575,-65.2946,0.05080195,0.148058,0.5915738,-0.7321581
18.13466,-65.1708,0.05101601,0.1525902,0.5872871,-0.7332532
18.15358,-65.03197,0.05141479,0.1570365,0.5830923,-0.7343455
18.17249,-64.88,0.05196565,0.1613933,0.578991,-0.7354349
18.19628,-64.67257,0.05283648,0.166744,0.5739651,-0.7368012
18.22008,-64.44964,0.05388879,0.171944,0.5690912,-0.738162
18.24387,-64.21356,0.05510333,0.1769897,0.5643705,-0.739517
18.26767,-63.96634,0.05645803,0.1818783,0.5598039,-0.7408659
18.29982,-63.61752,0.05847937,0.1882313,0.5538787,-0.7426787
18.33198,-63.25492,0.06071582,0.1942908,0.5482358,-0.7444795
18.36413,-62.88151,0.06315813,0.2000549,0.5428742,-0.7462679
18.39629,-62.49968,0.06578166,0.2055231,0.5377925,-0.7480435
18.43524,-62.02855,0.06915329,0.2117509,0.5320085,-0.7501771
18.4742,-61.55108,0.07278274,0.2175472,0.5266265,-0.7522914
18.51315,-61.06989,0.0766934,0.2229152,0.5216402,-0.7543862
18.5521,-60.58659,0.08081773,0.2278591,0.5170429,-0.7564614
18.58897,-60.12824,0.08485391,0.2321516,0.5130434,-0.7584071
18.62583,-59.67062,0.08909674,0.2360728,0.5093787,-0.7603353
18.66269,-59.21479,0.09357031,0.2396275,0.5060415,-0.7622459
18.69956,-58.76079,0.09821708,0.2428209,0.5030242,-0.764139
18.73636,-58.30904,0.1029723,0.2456544,0.5003228,-0.7660119
18.77317,-57.85985,0.1079188,0.2481375,0.4979255,-0.7678675
18.80997,-57.41355,0.113082,0.2502749,0.4958249,-0.7697059
18.84678,-56.96923,0.1184138,0.2520721,0.4940131,-0.7715272
18.88568,-56.50041,0.1241777,0.253608,0.4924035,-0.7734338
18.92458,-56.03307,0.1301641,0.2547739,0.4911006,-0.7753213
18.96348,-55.56693,0.1364121,0.255574,0.4900975,-0.7771899
19.00238,-55.09973,0.1428741,0.2560139,0.4893859,-0.7790397
19.04389,-54.59694,0.1499535,0.2560918,0.4889397,-0.7809926
19.0854,-54.09016,0.1573538,0.2557659,0.4888125,-0.7829238
19.1269,-53.578,0.1651446,0.2550369,0.4890001,-0.7848329
19.16841,-53.05571,0.1732884,0.2539075,0.489497,-0.7867198
19.21278,-52.4799,0.1823501,0.2522594,0.4903655,-0.7887115
19.25714,-51.8852,0.1920004,0.2501451,0.4915874,-0.7906764
19.3015,-51.26709,0.2023884,0.2475532,0.493169,-0.7926133
