t,V,m,h,n,phi
20.58725,-56.78186,0.5404618,0.07361953,0.7397737,-0.8101649
20.62267,-58.79778,0.5027386,0.07479882,0.7378755,-0.8119257
20.65951,-60.91752,0.4617714,0.07620848,0.7357719,-0.8138304
20.69635,-62.97825,0.4192927,0.07782231,0.7335371,-0.8158116
20.73319,-64.91968,0.3759236,0.07964954,0.7311781,-0.8178678
20.77003,-66.71989,0.3327748,0.08168409,0.7287094,-0.8199926
20.80765,-68.39298,0.2902283,0.08396268,0.7260927,-0.8222251
20.84528,-69.8378,0.2500482,0.08643918,0.7233907,-0.8245156
20.8829,-71.03191,0.2130229,0.08909704,0.7206178,-0.8268564
20.92052,-71.997,0.1798778,0.09190521,0.7177926,-0.8292373
20.95656,-72.74087,0.1521734,0.09470327,0.7150542,-0.8315456
20.99259,-73.31643,0.1282647,0.09758998,0.7122917,-0.8338769
21.02862,-73.74549,0.1079263,0.1005462,0.7095132,-0.8362263
21.06465,-74.06275,0.09089631,0.1035502,0.7067278,-0.8385884
21.10604,-74.33156,0.07493174,0.1070346,0.7035297,-0.8413113
21.14742,-74.51288,0.06216741,0.1105444,0.7003362,-0.8440424
21.18881,-74.62523,0.05204427,0.1140684,0.6971512,-0.8467793
21.2302,-74.69331,0.04408471,0.1175931,0.6939798,-0.8495189
21.27082,-74.73513,0.03794941,0.1210434,0.690884,-0.8522081
21.31143,-74.75444,0.03313164,0.1244833,0.687805,-0.8548974
21.35205,-74.75658,0.02937281,0.12791,0.6847437,-0.8575862
21.39267,-74.74748,0.02643902,0.1313202,0.6817012,-0.8602738
21.42986,-74.73297,0.02431351,0.1344256,0.6789331,-0.8627327
21.46704,-74.71324,0.02262594,0.137515,0.6761813,-0.86519
21.50423,-74.68942,0.02129367,0.1405877,0.6734461,-0.8676457
21.54141,-74.66264,0.02024163,0.1436431,0.6707277,-0.8700995
21.58124,-74.6316,0.0193568,0.146896,0.6678348,-0.8727254
21.62107,-74.59847,0.01867653,0.1501285,0.6649612,-0.875349
21.6609,-74.56364,0.01816017,0.1533404,0.662107,-0.8779702
21.70072,-74.52749,0.01777026,0.1565315,0.659272,-0.880589
21.74545,-74.48568,0.01744626,0.1600904,0.6561112,-0.883527
21.79018,-74.44269,0.01722008,0.163623,0.6529746,-0.8864617
21.83491,-74.39864,0.017071,0.1671293,0.6498621,-0.8893933
21.87963,-74.35369,0.01697925,0.1706093,0.6467737,-0.8923215
21.93231,-74.29981,0.0169241,0.1746738,0.6431672,-0.8957658
21.98499,-74.24485,0.0169154,0.178702,0.6395938,-0.8992055
22.03766,-74.18883,0.0169428,0.182694,0.6360533,-0.9026404
22.09034,-74.13186,0.01699574,0.1866497,0.6325456,-0.9060705
22.15572,-74.06003,0.01708569,0.1915091,0.6282372,-0.9103212
22.2211,-73.98677,0.01719789,0.1963132,0.6239787,-0.9145644
22.28648,-73.91196,0.01732738,0.2010622,0.6197698,-0.9188
22.35187,-73.83581,0.01746926,0.2057563,0.6156101,-0.923028
22.44345,-73.72748,0.01768574,0.2122393,0.6098657,-0.9289372
22.53504,-73.61629,0.01791593,0.2186159,0.6042165,-0.934831
22.62663,-73.5017,0.01815417,0.2248871,0.5986613,-0.9407093
22.71821,-73.38457,0.01840493,0.2310529,0.5931998,-0.9465716
22.82503,-73.24602,0.01872467,0.2381106,0.5869479,-0.9533881
22.93185,-73.10358,0.0190523,0.2450273,0.5808208,-0.9601823
23.03867,-72.95649,0.01937725,0.2518049,0.574817,-0.9669541
23.14549,-72.80601,0.01972008,0.2584432,0.5689358,-0.9737029
23.2423,-72.66771,0.02006084,0.2643396,0.5637107,-0.9797994
23.33912,-72.52647,0.0204094,0.2701234,0.5585844,-0.9858765
23.43594,-72.38208,0.02076182,0.2757957,0.553556,-0.9919341
23.53276,-72.23498,0.02112785,0.281357,0.5486249,-0.9979716
23.63497,-72.07729,0.02153906,0.2871079,0.5435239,-1.004324
23.73719,-71.91662,0.02196204,0.2927369,0.5385295,-1.010653
23.8394,-71.75282,0.02239274,0.2982452,0.5336405,-1.016959
23.94161,-71.58627,0.02284033,0.3036334,0.5288563,-1.023242
24.0526,-71.40286,0.0233558,0.3093484,0.5237795,-1.030038
24.16358,-71.21635,0.02388725,0.3149241,0.518824,-1.036805
24.27456,-71.02663,0.02442988,0.3203622,0.5139885,-1.043544
24.38555,-70.83413,0.0249944,0.3256635,0.509272,-1.050254
24.50492,-70.62456,0.02563742,0.3312134,0.504331,-1.057439
24.62429,-70.41202,0.02630116,0.3366081,0.4995251,-1.06459
24.74366,-70.1965,0.02698067,0.3418495,0.4948527,-1.071707
24.86303,-69.97846,0.02768733,0.3469386,0.4903125,-1.07879
24.99291,-69.73896,0.02849906,0.3523043,0.4855215,-1.086458
25.1228,-69.4969,0.02933784,0.3574938,0.4808836,-1.094084
25.25269,-69.25231,0.03019862,0.3625093,0.476397,-1.101669
25.38258,-69.00576,0.03109326,0.3673524,0.4720601,-1.109213
25.52697,-68.73008,0.03213952,0.3725358,0.467413,-1.117549
25.67136,-68.45256,0.03322164,0.3775115,0.462946,-1.125833
25.81576,-68.17338,0.03433462,0.3822828,0.4586564,-1.134066
25.96015,-67.89317,0.03549038,0.3868519,0.4545421,-1.142246
26.12652,-67.56993,0.03688561,0.3918682,0.4500162,-1.151606
26.29288,-67.24623,0.03833035,0.3966242,0.4457153,-1.160897
26.45925,-66.92235,0.03982065,0.4011247,0.4416348,-1.170118
26.62562,-66.59904,0.04136634,0.4053732,0.4377712,-1.179271
26.83679,-66.19049,0.04340659,0.4104078,0.433174,-1.190789
27.04797,-65.78442,0.04553059,0.4150518,0.4289103,-1.202197
27.25914,-65.38149,0.04774534,0.419315,0.4249705,-1.213496
27.47032,-64.98214,0.05003796,0.4232045,0.4213466,-1.224686
27.65908,-64.62823,0.05213228,0.4263706,0.4183679,-1.234598
27.84785,-64.27814,0.05429648,0.4292502,0.4156281,-1.244425
28.03661,-63.93242,0.05654511,0.431849,0.4131205,-1.254167
28.22538,-63.59029,0.05884615,0.4341728,0.4108387,-1.263827
28.41414,-63.25068,0.0611653,0.4362275,0.4087761,-1.273404
28.60291,-62.91523,0.06355721,0.4380172,0.406927,-1.282899
28.79167,-62.58445,0.06604162,0.4395465,0.4052858,-1.292313
28.98044,-62.25657,0.06857604,0.4408211,0.4038457,-1.301647
29.17143,-61.92568,0.07115056,0.4418574,0.4025867,-1.311012
29.36243,-61.59796,0.07380796,0.4426407,0.4015231,-1.320295
29.55343,-61.27384,0.0765735,0.4431738,0.4006501,-1.329499
29.74443,-60.9504,0.0794,0.443462,0.3999616,-1.338623
29.93828,-60.61955,0.08228787,0.4435088,0.3994455,-1.347803
30.13213,-60.28906,0.08528716,0.4433065,0.399112,-1.356901
30.32599,-59.95909,0.08843356,0.4428547,0.3989585,-1.365917
30.51984,-59.62492,0.09167761,0.4421566,0.3989803,-1.37485
30.71653,-59.27606,0.09502358,0.4411986,0.3991777,-1.383832
30.91322,-58.92119,0.09855571,0.4399801,0.3995549,-1.392726
31.10991,-58.55954,0.1023378,0.4384934,0.4001145,-1.401531
31.3066,-58.18192,0.1063195,0.4367353,0.4008557,-1.410246
31.50022,-57.78336,0.1103907,0.4347343,0.4017637,-1.418736
31.69384,-57.36311,0.1148362,0.4324383,0.4028634,-1.42713
31.88746,-56.91656,0.1197996,0.4298197,0.40417,-1.435422
32.08108,-56.42084,0.1252592,0.4268557,0.4056949,-1.443606
32.26093,-55.88834,0.1307859,0.4237639,0.4073228,-1.451105
32.44077,-55.28846,0.1371908,0.4202751,0.4091961,-1.458489
32.62062,-54.59714,0.1448678,0.4163019,0.4113653,-1.465742
32.80046,-53.74141,0.1540622,0.4117445,0.4138868,-1.472841
32.96097,-52.74645,0.1640579,0.4070407,0.4165147,-1.479022
33.12147,-51.48839,0.1767303,0.4015368,0.4196152,-1.485018
33.28198,-49.78375,0.1937445,0.3948487,0.4233967,-1.490766
33.44249,-47.22945,0.2179233,0.3863055,0.4282089,-1.496163
33.48941,-46.23526,0.2269647,0.3833119,0.4298848,-1.497654
33.53634,-45.08518,0.2372766,0.3800083,0.4317251,-1.499094
33.58326,-43.74045,0.2491329,0.3763294,0.4337615,-1.500475
33.63019,-42.15091,0.2628942,0.3721901,0.4360355,-1.501787
33.67712,-40.25286,0.2790297,0.3674826,0.4386014,-1.503017
33.72404,-37.95844,0.2981007,0.3620696,0.4415251,-1.504148
33.77097,-35.15064,0.3208526,0.3557923,0.4448982,-1.50516
33.81789,-31.68299,0.3482739,0.3484741,0.448846,-1.506024
33.85824,-28.04289,0.3764722,0.3412283,0.4528206,-1.506624
33.89858,-23.63146,0.409856,0.3330607,0.4574676,-1.50706
33.93893,-18.31975,0.4491587,0.3240455,0.4629387,-1.507302
33.97927,-12.04236,0.4948402,0.3143909,0.4694039,-1.50731
34.00276,-7.946583,0.5243933,0.3085944,0.4736954,-1.507191
34.02626,-3.577644,0.5558744,0.3027408,0.4784082,-1.506973
34.04975,0.9808165,0.5889197,0.296881,0.4835586,-1.50665
34.07324,5.610076,0.623003,0.2910553,0.489148,-1.506218
34.09674,10.16558,0.6574565,0.2852931,0.4951611,-1.505679
34.12023,14.46155,0.6915455,0.2796125,0.501565,-1.505036
34.14373,18.33438,0.7245638,0.2740251,0.5083101,-1.504296
34.16722,21.67825,0.755861,0.2685374,0.5153289,-1.503471
34.18294,23.59156,0.7755691,0.2649224,0.5201395,-1.502879
34.19866,25.22664,0.794177,0.2613536,0.5250177,-1.502259
34.21438,26.58308,0.8116225,0.2578311,0.5299432,-1.501615
34.2301,27.68294,0.8278658,0.254355,0.5348944,-1.500952
34.24583,28.55899,0.8428972,0.2509248,0.5398506,-1.500274
34.26155,29.22029,0.8567502,0.2475403,0.5447988,-1.499584
34.27727,29.68425,0.8694694,0.2442011,0.5497264,-1.498885
34.29299,29.98701,0.8811021,0.2409067,0.5546199,-1.498179
34.30889,30.166,0.8918258,0.2376188,0.5595243,-1.497463
34.3248,30.22215,0.9015758,0.2343758,0.5643764,-1.496744
34.34071,30.16829,0.910426,0.2311771,0.5691707,-1.496026
34.35661,30.02899,0.9184447,0.2280222,0.5739007,-1.495309
34.37368,29.80935,0.9262005,0.2246854,0.5788981,-1.494543
34.39075,29.51686,0.9331623,0.2213978,0.5838135,-1.493782
34.40781,29.15794,0.9394072,0.2181587,0.5886448,-1.493026
34.42488,28.74821,0.9450039,0.2149675,0.593389,-1.492277
34.44437,28.23629,0.9506842,0.2113805,0.5986975,-1.491431
34.46386,27.67188,0.955691,0.2078541,0.6038897,-1.490596
34.48335,27.05646,0.9601026,0.2043874,0.6089656,-1.489772
34.50284,26.40438,0.9639866,0.2009794,0.6139237,-1.48896
34.52427,25.66315,0.9677182,0.1973,0.6192365,-1.488084
34.54569,24.88237,0.970958,0.1936892,0.6244089,-1.487224
34.56712,24.05828,0.9737687,0.1901459,0.6294429,-1.486381
34.58854,23.20878,0.9762021,0.186669,0.6343381,-1.485555
34.60995,22.35322,0.9783002,0.1832612,0.6390888,-1.48475
34.63135,21.47147,0.9801092,0.1799174,0.6437053,-1.483964
34.65275,20.55807,0.9816646,0.1766365,0.6481907,-1.483196
34.67415,19.63005,0.9829941,0.1734176,0.6525451,-1.482449
34.69487,18.73331,0.9840883,0.1703591,0.6566366,-1.481744
34.71559,17.82086,0.9850156,0.1673569,0.66061,-1.481059
34.73631,16.88819,0.9857943,0.1644101,0.6644684,-1.480392
34.75703,15.94807,0.9864374,0.1615177,0.6682125,-1.479745
34.77739,15.02946,0.9869478,0.1587289,0.6717797,-1.479129
34.79774,14.102,0.9873506,0.1559912,0.6752412,-1.478531
34.8181,13.16201,0.9876556,0.1533038,0.6785996,-1.477953
34.83845,12.21916,0.9878688,0.150666,0.6818561,-1.477394
34.85858,11.2934,0.9879937,0.148106,0.6849767,-1.47686
34.87871,10.36347,0.9880407,0.1455932,0.688002,-1.476345
34.89884,9.426393,0.9880148,0.143127,0.6909343,-1.475848
34.91896,8.489518,0.9879181,0.1407069,0.6937747,-1.475371
34.93877,7.575049,0.9877549,0.1383703,0.6964806,-1.47492
34.95857,6.659706,0.9875283,0.1360773,0.6991014,-1.474487
34.97837,5.741219,0.9872406,0.1338272,0.7016394,-1.474072
34.99817,4.824897,0.9868916,0.1316197,0.7040956,-1.473676
35.01738,3.94316,0.9864937,0.1295188,0.7064008,-1.473308
35.03659,3.062731,0.9860394,0.1274571,0.7086324,-1.472958
35.05579,2.182064,0.985529,0.1254342,0.7107922,-1.472625
35.075,1.304621,0.9849611,0.1234497,0.7128811,-1.472309
35.09299,0.4887495,0.9843756,0.1216257,0.7147742,-1.472028
35.11098,-0.3246679,0.9837386,0.1198348,0.7166078,-1.471762
35.12897,-1.136466,0.9830495,0.1180768,0.7183829,-1.47151
35.14696,-1.944833,0.9823066,0.1163515,0.7201006,-1.471273
35.16279,-2.652009,0.9816066,0.1148599,0.7215654,-1.471076
35.17862,-3.356632,0.9808631,0.1133934,0.7229873,-1.470891
35.19445,-4.059005,0.980075,0.1119516,0.7243671,-1.470717
35.21028,-4.758474,0.9792409,0.1105346,0.7257053,-1.470554
35.23041,-5.641925,0.9781114,0.1087687,0.7273474,-1.470363
35.25054,-6.521083,0.976903,0.1070422,0.7289249,-1.470189
35.27066,-7.397175,0.9756134,0.105355,0.7304392,-1.470033
35.29079,-8.268132,0.9742382,0.103707,0.7318913,-1.469895
35.31364,-9.247574,0.9725669,0.1018833,0.7334658,-1.469759
35.33649,-10.2216,0.9707763,0.1001096,0.7349636,-1.469646
35.35934,-11.19222,0.968862,0.09838549,0.7363868,-1.469555
35.38219,-12.15615,0.9668157,0.09671108,0.7377366,-1.469486
35.40791,-13.22859,0.9643429,0.09488604,0.7391693,-1.469434
35.43363,-14.29473,0.9616866,0.09312347,0.7405135,-1.469411
35.45934,-15.3574,0.9588388,0.09142306,0.7417715,-1.469414
35.48506,-16.41209,0.9557846,0.08978502,0.7429448,-1.469444
35.51411,-17.58839,0.9520668,0.08801022,0.7441698,-1.469512
35.54315,-18.75791,0.9480565,0.08631463,0.7452921,-1.469613
35.5722,-19.92404,0.943739,0.08469799,0.7463146,-1.469748
35.60125,-21.0818,0.9390885,0.08316071,0.747239,-1.469916
35.6351,-22.41653,0.9332146,0.08146958,0.7481949,-1.470155
35.66895,-23.74458,0.9268299,0.07988602,0.7490242,-1.470438
35.70281,-25.06869,0.9199003,0.07840989,0.7497302,-1.470767
35.73666,-26.38719,0.9123819,0.0770415,0.7503153,-1.47114
35.78352,-28.22995,0.9009793,0.07532249,0.7509332,-1.471728
35.83038,-30.0556,0.8882137,0.07381166,0.7513284,-1.472402
35.87724,-31.83964,0.8738825,0.07251269,0.7515017,-1.473163
35.9241,-33.65489,0.8579787,0.07141835,0.7514652,-1.474009
35.96281,-35.23863,0.8436754,0.07066243,0.7512854,-1.47477
36.00153,-36.81875,0.8279893,0.07005132,0.7509604,-1.475592
36.04025,-38.37197,0.8107082,0.06958952,0.7504868,-1.476478
36.07897,-39.97412,0.7918995,0.06927004,0.7498728,-1.477425
36.11093,-41.37798,0.7752497,0.06911,0.7492647,-1.478252
36.14289,-42.80521,0.7573173,0.06905172,0.748557,-1.479124
36.17484,-44.25234,0.7379748,0.06909786,0.747748,-1.480042
36.2068,-45.74482,0.7172011,0.06924783,0.7468389,-1.481008
36.24034,-47.38606,0.6938381,0.06951683,0.7457782,-1.482072
36.27389,-49.07588,0.6686353,0.06990768,0.744603,-1.483192
36.30744,-50.80506,0.6414376,0.07042614,0.7433107,-1.48437
36.34098,-52.59188,0.6122607,0.07107452,0.7419024,-1.485607
36.37714,-54.601,0.5786985,0.07192121,0.740257,-1.487006
36.41329,-56.64574,0.5427337,0.07293613,0.7384745,-1.488478
36.44944,-58.68954,0.5044037,0.07413131,0.7365545,-1.490025
36.4856,-60.72968,0.4641858,0.07551056,0.7345041,-1.491646
36.52299,-62.82408,0.421312,0.07713273,0.7322554,-1.493397
36.56039,-64.81302,0.3776354,0.07896911,0.7298806,-1.495224
36.59778,-66.63534,0.3339818,0.0810245,0.7273895,-1.497124
36.63518,-68.27207,0.2915808,0.08328633,0.7247991,-1.499088
36.67256,-69.71337,0.2517112,0.08573312,0.7221299,-1.501106
36.70993,-70.92113,0.2150063,0.08835409,0.7193921,-1.503173
36.74731,-71.89083,0.18199,0.09112841,0.7165997,-1.505281
36.78469,-72.65433,0.1530561,0.0940247,0.7137692,-1.507421
36.82099,-73.23855,0.1289639,0.09692311,0.7109982,-1.509521
36.85729,-73.68072,0.1085007,0.09988965,0.7082119,-1.511639
36.89359,-74.00309,0.0913259,0.1029076,0.705417,-1.513771
36.92989,-74.23654,0.07710083,0.1059584,0.7026208,-1.515913
36.9676,-74.41404,0.06501894,0.109146,0.699721,-1.518143
37.00531,-74.53528,0.05522002,0.1123453,0.6968285,-1.520379
37.04302,-74.6125,0.0473207,0.1155491,0.6939457,-1.522617
37.08073,-74.65954,0.0409818,0.1187499,0.6910753,-1.524858
37.11844,-74.68691,0.03590119,0.1219418,0.6882194,-1.527098
37.15615,-74.69765,0.03184436,0.1251232,0.6853785,-1.529338
37.19385,-74.69561,0.02862081,0.1282921,0.6825532,-1.531578
37.23156,-74.68472,0.02605888,0.1314462,0.6797442,-1.533817
37.26921,-74.66789,0.02402007,0.134579,0.6769564,-1.536051
37.30687,-74.64605,0.02240618,0.1376951,0.6741855,-1.538283
37.34452,-74.6203,0.02113642,0.140794,0.6714316,-1.540513
37.38217,-74.59168,0.02013731,0.143875,0.6686949,-1.542742
37.42234,-74.55887,0.01930285,0.1471427,0.6657935,-1.545118
37.46252,-74.52406,0.01866391,0.1503896,0.6629116,-1.547491
37.5027,-74.48758,0.01818152,0.1536154,0.6600494,-1.549863
37.54288,-74.44982,0.01781969,0.1568199,0.6572068,-1.552232
37.58822,-74.40601,0.01752055,0.1604104,0.6540227,-1.554902
37.63356,-74.36101,0.01731533,0.1639738,0.6508634,-1.557569
37.6789,-74.31495,0.01718405,0.16751,0.6477289,-1.560232
37.72424,-74.26797,0.01710758,0.171019,0.6446192,-1.562893
37.77782,-74.21147,0.01706789,0.1751306,0.6409761,-1.566032
37.8314,-74.15387,0.01707281,0.1792043,0.6373673,-1.569167
37.88497,-74.09516,0.01711236,0.1832404,0.6337924,-1.572297
37.93855,-74.03546,0.01717639,0.1872389,0.6302514,-1.575422
38.00546,-73.95973,0.01727985,0.1921796,0.6258767,-1.579317
38.07237,-73.88248,0.01740495,0.1970621,0.6215541,-1.583205
38.13928,-73.80358,0.01754686,0.2018867,0.6172833,-1.587085
38.20619,-73.72325,0.01770102,0.2066537,0.613064,-1.590958
38.30203,-73.60642,0.01794141,0.2133817,0.6071094,-1.596491
38.39788,-73.48639,0.01819572,0.2199927,0.6012587,-1.602007
38.49373,-73.36248,0.01845699,0.2264883,0.5955109,-1.607506
38.58957,-73.23575,0.01873246,0.2328682,0.5898653,-1.612989
38.69347,-73.0965,0.01905875,0.2396526,0.583861,-1.618911
38.79736,-72.95356,0.01939319,0.2463034,0.5779744,-1.624813
38.90125,-72.80634,0.01972704,0.2528221,0.5722044,-1.630693
39.00514,-72.65587,0.02007775,0.2592087,0.5665502,-1.636553
39.10245,-72.51288,0.02043482,0.2650706,0.5613591,-1.64202
39.19975,-72.36694,0.02080075,0.2708185,0.5562678,-1.647468
39.29706,-72.21782,0.02117157,0.2764536,0.5512754,-1.652897
39.39436,-72.06597,0.02155679,0.2819761,0.5463811,-1.658306
39.49793,-71.9019,0.02199277,0.2877312,0.5412787,-1.664041
39.60151,-71.73478,0.02244154,0.2933608,0.5362856,-1.669753
39.70508,-71.56446,0.02289882,0.2988663,0.5314008,-1.675442
39.80866,-71.39136,0.02337421,0.3042482,0.5266234,-1.681107
39.92056,-71.20177,0.02391892,0.3099245,0.5215821,-1.6872
40.03246,-71.00908,0.02448071,0.315459,0.516664,-1.693266
40.14436,-70.81318,0.02505471,0.3208534,0.5118677,-1.699303
40.25626,-70.61454,0.02565184,0.3261085,0.5071924,-1.705311
40.37677,-70.39813,0.02633247,0.3316132,0.5022915,-1.711749
40.49728,-70.1788,0.02703525,0.3369596,0.4975281,-1.718152
40.6178,-69.95655,0.02775517,0.3421496,0.4929006,-1.724522
40.73831,-69.73186,0.02850381,0.3471843,0.4884079,-1.730857
40.86981,-69.48456,0.02936562,0.3525022,0.483658,-1.73773
41.00131,-69.23479,0.03025638,0.3576393,0.4790649,-1.744561
41.13281,-68.98264,0.03117092,0.3625983,0.4746266,-1.751351
41.26431,-68.72867,0.03212132,0.3673806,0.4703414,-1.758098
41.41098,-68.44403,0.03323577,0.3725079,0.4657411,-1.765573
41.55764,-68.15779,0.03438857,0.3774211,0.4613262,-1.772995
41.7043,-67.8701,0.03557459,0.3821238,0.4570938,-1.780365
41.85097,-67.58165,0.03680594,0.3866183,0.4530415,-1.787681
42.02083,-67.24756,0.03829919,0.3915662,0.4485704,-1.796089
42.19069,-66.91338,0.0398455,0.3962435,0.4443328,-1.804425
42.36055,-66.57942,0.04144091,0.4006553,0.4403237,-1.81269
42.53041,-66.24646,0.0430951,0.4048053,0.4365391,-1.820886
42.74948,-65.81943,0.04531083,0.4097767,0.4319836,-1.831351
42.96856,-65.39573,0.04761939,0.4143299,0.4277839,-1.8417
43.18763,-64.97612,0.0500307,0.4184758,0.4239288,-1.851935
43.4067,-64.56074,0.05252548,0.4222225,0.4204094,-1.862056
43.59551,-64.20595,0.05471834,0.425137,0.4176384,-1.870688
43.78431,-63.85521,0.05698347,0.4277671,0.4151028,-1.879237
43.97311,-63.50905,0.05933628,0.4301183,0.4127961,-1.887704
44.16191,-63.16645,0.06174256,0.4321964,0.4107118,-1.89609
44.35072,-62.82612,0.06416765,0.4340072,0.4088431,-1.904397
44.53952,-62.48977,0.06666829,0.4355545,0.4071848,-1.912623
44.72832,-62.15787,0.06926436,0.4368424,0.4057313,-1.920771
44.91713,-61.82841,0.07191461,0.4378766,0.4044761,-1.928842
45.11082,-61.49055,0.07464955,0.4386795,0.4033877,-1.937041
45.30452,-61.15528,0.07747696,0.4392222,0.4024978,-1.94516
45.49822,-60.82293,0.08042486,0.439507,0.4018018,-1.953197
45.69192,-60.49005,0.08344571,0.4395386,0.4012939,-1.961155
45.88934,-60.14625,0.08655521,0.4393149,0.4009638,-1.969184
46.08676,-59.80121,0.08980064,0.4388289,0.4008228,-1.977129
46.28418,-59.45488,0.09322656,0.4380786,0.4008696,-1.984989
46.4816,-59.10114,0.09678044,0.4370657,0.4011002,-1.992765
46.67927,-58.73228,0.1004194,0.4357889,0.4015122,-2.000466
46.87694,-58.35327,0.1043012,0.4342351,0.4021121,-2.008077
47.07461,-57.96253,0.1085125,0.4323911,0.4029057,-2.015596
47.27229,-57.54709,0.1130032,0.4302494,0.4038952,-2.02302
47.46186,-57.10978,0.1175361,0.4279045,0.4050328,-2.030049
47.65144,-56.63956,0.1225787,0.4252361,0.4063773,-2.036978
47.84101,-56.12801,0.1283359,0.4222019,0.4079528,-2.043798
48.03058,-55.54075,0.13483,0.4187626,0.4097806,-2.050502
48.20281,-54.89991,0.1414591,0.4152366,0.4116885,-2.056479
48.37504,-54.15234,0.1493661,0.4112259,0.4138921,-2.062328
48.54727,-53.2504,0.1591728,0.4065903,0.4164718,-2.068022
48.7195,-52.06994,0.171492,0.4011474,0.41953,-2.073526
48.8358,-51.02742,0.1818666,0.3968579,0.4219521,-2.077109
48.9521,-49.71415,0.1947146,0.3919005,0.4247588,-2.080553
49.0684,-47.97956,0.2111801,0.3860083,0.4280903,-2.083819
49.1847,-45.57167,0.2332708,0.3787215,0.4321796,-2.086841
49.23782,-44.14616,0.2460368,0.3747445,0.4343919,-2.088116
49.29095,-42.4314,0.2610569,0.3702224,0.4368871,-2.089307
49.34408,-40.33689,0.2789414,0.3650117,0.4397366,-2.090398
49.39721,-37.74292,0.3005445,0.3589194,0.4430405,-2.091364
49.45034,-34.50395,0.3269891,0.3517262,0.4469352,-2.092174
49.50347,-30.36696,0.3596862,0.3431371,0.4515949,-2.092789
49.5566,-25.04681,0.4002662,0.3329933,0.4572626,-2.093155
49.60973,-18.28198,0.4505713,0.3213846,0.4642681,-2.093203
49.63028,-15.22777,0.4730007,0.3165708,0.4674191,-2.093117
49.65083,-11.92027,0.4970974,0.3116318,0.470849,-2.092967
49.67138,-8.372924,0.5228028,0.3066069,0.4745784,-2.092745
49.69193,-4.615955,0.5499797,0.3015345,0.4786244,-2.092449
49.71248,-0.6972703,0.5784062,0.2964503,0.4829992,-2.092074
49.73302,3.306984,0.6077576,0.2913826,0.4877076,-2.091618
49.75357,7.303319,0.6376353,0.2863534,0.4927448,-2.091079
49.77412,11.18721,0.6675774,0.2813787,0.4980945,-2.090459
49.79374,14.69186,0.6957566,0.2766904,0.5034676,-2.089795
