t,V,m,h,n,phi
6.186261,-48.75978,0.5074046,0.05016174,0.6854746,-0.179208
6.208455,-50.87315,0.4551735,0.05232125,0.6824534,-0.1802737
6.230648,-52.8539,0.4024343,0.05491667,0.6789552,-0.1813844
6.252842,-54.63151,0.3510156,0.0579312,0.6750387,-0.1825371
6.275035,-56.27665,0.3024914,0.06133794,0.6707664,-0.1837276
6.297229,-57.78386,0.2578113,0.06511589,0.6661891,-0.1849528
6.319423,-59.06448,0.2181425,0.06923084,0.6613633,-0.1862085
6.338206,-59.95635,0.1892562,0.07293919,0.6571334,-0.1872915
6.35699,-60.72899,0.1644739,0.07681717,0.6528041,-0.1883898
6.375774,-61.36981,0.1434999,0.08083476,0.6484019,-0.1895013
6.394557,-61.87379,0.1262022,0.0849645,0.6439571,-0.1906232
6.412628,-62.264,0.1127611,0.08901498,0.6396671,-0.1917104
6.4307,-62.56867,0.1019027,0.09311711,0.6353772,-0.1928035
6.448771,-62.77923,0.09324157,0.09725135,0.6311012,-0.1939013
6.466842,-62.93069,0.08645343,0.1013954,0.6268551,-0.1950023
6.480641,-63.0238,0.08227331,0.1045574,0.6236402,-0.1958445
6.49444,-63.08692,0.07885905,0.1077111,0.6204509,-0.1966876
6.508239,-63.12706,0.07616772,0.110849,0.617291,-0.1975312
6.522039,-63.15176,0.07400383,0.1139704,0.6141632,-0.1983751
6.535838,-63.15706,0.07221515,0.1170746,0.6110695,-0.1992192
6.549637,-63.14028,0.0708185,0.1201543,0.6080125,-0.2000631
6.563436,-63.10743,0.06976181,0.1232055,0.6049946,-0.2009065
6.577236,-63.05939,0.0689988,0.1262251,0.6020176,-0.2017492
6.590939,-63.00525,0.06848851,0.1291908,0.5991027,-0.2025853
6.604643,-62.94913,0.06817593,0.1321228,0.5962293,-0.2034205
6.618347,-62.88459,0.06802522,0.13502,0.593398,-0.2042548
6.632051,-62.80893,0.06801953,0.1378808,0.5906095,-0.205088
6.645755,-62.72736,0.06815243,0.140704,0.5878647,-0.20592
6.659459,-62.63324,0.06840243,0.1434871,0.5851647,-0.2067507
6.673162,-62.51962,0.0687604,0.1462269,0.5825115,-0.2075799
6.686866,-62.39388,0.06923875,0.1489208,0.5799068,-0.2084073
6.702135,-62.26312,0.06988895,0.1518683,0.5770621,-0.2093271
6.717404,-62.13014,0.07063918,0.1547596,0.5742766,-0.2102447
6.732673,-61.97877,0.0715027,0.1575928,0.5715512,-0.21116
6.747941,-61.81304,0.07246841,0.1603649,0.5688881,-0.2120728
6.763098,-61.65168,0.07350301,0.163053,0.5663084,-0.2129762
6.778254,-61.48762,0.0746214,0.1656799,0.5637898,-0.2138769
6.79341,-61.31743,0.07582424,0.1682474,0.5613306,-0.2147751
6.808566,-61.1542,0.07708543,0.1707541,0.5589321,-0.2156707
6.819733,-61.04036,0.07802318,0.172562,0.5572042,-0.2163288
6.830901,-60.90077,0.07900214,0.1743357,0.5555096,-0.2169855
6.842069,-60.73463,0.08005726,0.1760726,0.5538497,-0.2176404
6.853236,-60.58217,0.08118085,0.177771,0.5522266,-0.2182936
6.864404,-60.45923,0.08232618,0.1794337,0.5506385,-0.218945
6.875572,-60.33289,0.08347927,0.1810637,0.5490824,-0.219595
6.886739,-60.20299,0.08464671,0.1826606,0.5475585,-0.2202435
6.897907,-60.07205,0.08583126,0.1842242,0.546067,-0.2208905
6.914811,-59.87449,0.0876551,0.1865275,0.5438705,-0.2218668
6.931714,-59.67515,0.08951985,0.1887549,0.5417471,-0.2228396
6.948618,-59.47578,0.09142667,0.1909072,0.5396957,-0.2238089
6.965522,-59.28059,0.09336839,0.1929849,0.5377155,-0.2247747
6.982426,-59.06426,0.09533783,0.1949859,0.5358083,-0.2257369
6.999329,-58.83741,0.09740123,0.1969072,0.5339752,-0.2266952
7.016233,-58.63207,0.0995768,0.1987499,0.5322147,-0.2276497
7.033137,-58.4429,0.1017781,0.2005186,0.5305237,-0.2286005
7.049181,-58.23342,0.1038484,0.202129,0.5289831,-0.2294998
7.065225,-58.02785,0.1059821,0.2036702,0.5275062,-0.2303956
7.081269,-57.86368,0.1081617,0.2051462,0.5260892,-0.2312882
7.097313,-57.7121,0.1103028,0.206564,0.5247267,-0.2321781
7.11562,-57.51045,0.1127542,0.2081092,0.5232399,-0.23319
7.133927,-57.28803,0.115245,0.2095722,0.5218281,-0.2341979
7.152234,-57.05047,0.117715,0.2109538,0.5204899,-0.2352017
7.170541,-56.82848,0.120269,0.2122492,0.5192292,-0.2362011
7.185929,-56.67028,0.1225685,0.2132691,0.5182313,-0.2370378
7.201316,-56.49145,0.1248628,0.2142353,0.5172815,-0.2378716
7.216704,-56.28032,0.1271077,0.2151486,0.5163782,-0.2387028
7.232091,-56.08285,0.1294235,0.2159998,0.5155297,-0.2395307
7.245291,-55.95701,0.1314975,0.2166799,0.514846,-0.2402384
7.258491,-55.82989,0.1335261,0.2173251,0.5141936,-0.2409444
7.27169,-55.68154,0.1355203,0.2179343,0.5135728,-0.2416486
7.28489,-55.51687,0.1375461,0.2185026,0.5129878,-0.2423506
7.301547,-55.32072,0.1401359,0.2191541,0.5123055,-0.2432332
7.318204,-55.10909,0.1428365,0.2197404,0.5116799,-0.2441122
7.334861,-54.87201,0.1457464,0.2202637,0.5111096,-0.2449875
7.351518,-54.66525,0.1487466,0.2207144,0.5106004,-0.245859
7.365092,-54.52431,0.151154,0.2210279,0.51023,-0.2465666
7.378667,-54.37584,0.1535372,0.2213037,0.5098917,-0.2472723
7.392241,-54.23352,0.1558832,0.2215422,0.5095851,-0.2479758
7.405816,-54.09094,0.1582171,0.2217424,0.5093109,-0.2486773
7.419435,-53.93033,0.1605629,0.2219034,0.5090689,-0.2493791
7.433055,-53.76774,0.1629571,0.2220229,0.5088617,-0.2500785
7.446675,-53.61682,0.1654268,0.2221007,0.5086894,-0.2507757
7.460294,-53.47239,0.1679072,0.2221395,0.5085494,-0.2514706
7.475428,-53.31403,0.170615,0.2221382,0.5084303,-0.2522404
7.490561,-53.13028,0.1733728,0.2220883,0.5083514,-0.2530075
7.505694,-52.91304,0.1762354,0.2219878,0.5083143,-0.2537716
7.520828,-52.7169,0.1792107,0.2218307,0.5083231,-0.2545326
7.536636,-52.54473,0.1823299,0.22161,0.5083779,-0.2553243
7.552445,-52.3419,0.1854999,0.2213357,0.5084762,-0.256113
7.568253,-52.11492,0.1888268,0.221001,0.5086237,-0.2568981
7.584061,-51.88557,0.192302,0.2206011,0.5088233,-0.2576795
7.600465,-51.7082,0.1959691,0.2201228,0.5090808,-0.2584866
7.616868,-51.53506,0.1995895,0.2195949,0.5093783,-0.2592907
7.633271,-51.3068,0.20316,0.2190186,0.5097154,-0.2600916
7.649675,-51.07786,0.2068322,0.2183801,0.5101019,-0.2608889
7.668934,-50.81801,0.2112794,0.2175486,0.5106202,-0.2618201
7.688194,-50.57058,0.2158145,0.2166382,0.5112014,-0.2627464
7.707453,-50.38286,0.2204885,0.2156486,0.5118462,-0.2636677
7.726713,-50.15912,0.2251278,0.2145928,0.5125438,-0.2645845
7.745709,-49.85994,0.2296472,0.2134802,0.5132878,-0.2654843
7.764705,-49.59856,0.2344113,0.2122846,0.5140986,-0.2663786
7.7837,-49.37381,0.2394133,0.2110157,0.5149693,-0.2672678
7.802696,-49.13131,0.2444405,0.2096786,0.5158944,-0.2681524
7.819835,-48.9071,0.2489671,0.2084089,0.5167786,-0.2689462
7.836973,-48.65832,0.2536144,0.2070778,0.5177123,-0.2697359
7.854111,-48.34111,0.2584064,0.2056817,0.5186989,-0.2705209
7.87125,-48.026,0.2635182,0.2042032,0.5197515,-0.2713006
7.889287,-47.74874,0.2693147,0.2025525,0.520935,-0.2721152
7.907325,-47.48322,0.2751504,0.2008378,0.5221716,-0.2729248
7.925362,-47.22197,0.2808955,0.1990691,0.5234545,-0.2737298
7.943399,-46.91775,0.286756,0.197231,0.5247951,-0.2745296
7.959939,-46.624,0.2924465,0.1954678,0.5260877,-0.2752576
7.976478,-46.3305,0.298338,0.1936375,0.5274369,-0.2759807
7.993018,-45.99914,0.3044283,0.1917394,0.5288436,-0.2766985
8.009558,-45.65437,0.3108048,0.1897653,0.530315,-0.2774108
8.031613,-45.22372,0.3199426,0.1870011,0.5323889,-0.2783512
8.053669,-44.75544,0.3294426,0.1841122,0.5345734,-0.2792816
8.075725,-44.21971,0.339178,0.1811025,0.5368681,-0.2802015
8.097781,-43.64746,0.3496277,0.177933,0.5393056,-0.2811093
8.116631,-43.16239,0.3593159,0.17508,0.5415177,-0.2818745
8.135481,-42.6457,0.3695306,0.1721081,0.5438411,-0.2826301
8.154331,-42.08269,0.3804008,0.1690088,0.5462859,-0.2833753
8.173181,-41.49365,0.3919206,0.1657768,0.54886,-0.2841096
8.193412,-40.84187,0.4050267,0.1621561,0.5517746,-0.2848848
8.213643,-40.12572,0.4189339,0.1583763,0.5548543,-0.285646
8.233874,-39.34098,0.433669,0.1544323,0.5581107,-0.2863922
8.254105,-38.51751,0.4494217,0.1503118,0.5615639,-0.2871221
8.276399,-37.55977,0.4679698,0.1455671,0.5656095,-0.2879065
8.298694,-36.52054,0.4878369,0.1406079,0.5699259,-0.2886683
8.320989,-35.41706,0.5091849,0.1354308,0.5745388,-0.2894057
8.343283,-34.25537,0.5318062,0.130057,0.5794557,-0.2901176
8.368055,-32.90823,0.5580124,0.1238961,0.5852726,-0.290878
8.392826,-31.51847,0.5854128,0.1175662,0.5914823,-0.291604
8.417598,-30.12416,0.6137341,0.1111231,0.5980804,-0.2922948
8.442369,-28.80662,0.6421236,0.1046533,0.6050199,-0.2929518
8.459285,-27.9821,0.6609338,0.1002757,0.6099123,-0.2933826
8.476201,-27.20179,0.6792077,0.09595458,0.6149107,-0.2937997
8.493117,-26.49342,0.696843,0.09171055,0.6199941,-0.2942038
8.510032,-25.92554,0.7134463,0.08757665,0.6251218,-0.294597
8.526948,-25.50553,0.7285227,0.08358971,0.6302383,-0.2949823
8.543864,-25.26525,0.7420081,0.07976565,0.6353009,-0.2953619
8.56078,-25.25802,0.7537633,0.07612267,0.6402622,-0.2957387
8.577696,-25.42709,0.7634186,0.07268839,0.6450593,-0.2961166
8.592809,-25.69663,0.7701162,0.06981093,0.6491656,-0.2964579
8.607922,-26.08727,0.7750871,0.06711296,0.6530837,-0.296804
8.623035,-26.58035,0.7782769,0.0646001,0.6567875,-0.2971571
8.638148,-27.21511,0.7796956,0.0622755,0.6602578,-0.2975186
8.654428,-28.06194,0.7792524,0.05998597,0.6637121,-0.2979197
8.670707,-29.03287,0.7765457,0.05792854,0.6668392,-0.2983356
8.686987,-30.12433,0.7714374,0.05610903,0.6696171,-0.2987686
8.703267,-31.30818,0.7639776,0.05452755,0.6720379,-0.2992201
8.722132,-32.74751,0.752495,0.05298929,0.6743951,-0.2997677
8.740996,-34.30119,0.7377828,0.05176978,0.6762618,-0.3003435
8.759861,-35.97454,0.7196965,0.05087218,0.6776324,-0.3009495
8.778725,-37.6793,0.6981575,0.05029851,0.6785065,-0.3015872
8.799044,-39.49438,0.6712139,0.05003589,0.6789111,-0.3023098
8.819362,-41.34771,0.640648,0.0501326,0.6787833,-0.3030696
8.83968,-43.22827,0.6066444,0.05058747,0.6781387,-0.3038671
8.859999,-45.10948,0.5693782,0.05140076,0.6769959,-0.3047027
8.884578,-47.38471,0.5207723,0.05285803,0.6749846,-0.3057639
8.909157,-49.59863,0.4690124,0.05483869,0.6723207,-0.30688
8.933736,-51.68348,0.4151872,0.05734182,0.6690527,-0.3080498
8.958315,-53.66205,0.3616684,0.060343,0.6652553,-0.3092695
8.978726,-55.19774,0.3191696,0.0631968,0.6617513,-0.3103177
8.999137,-56.61315,0.2790525,0.06636898,0.6579639,-0.3113959
9.019548,-57.91959,0.2421185,0.06983631,0.6539362,-0.3125012
9.039959,-59.0307,0.209053,0.07357336,0.6497085,-0.3136309
9.054631,-59.7115,0.1879263,0.07640675,0.6465705,-0.314456
9.069303,-60.33458,0.1691045,0.07934479,0.6433688,-0.3152905
9.083974,-60.87257,0.1525809,0.08237464,0.6401161,-0.3161334
9.098646,-61.33928,0.1381595,0.0854838,0.636825,-0.3169835
9.113318,-61.72193,0.1256068,0.08865895,0.6335078,-0.3178399
9.12799,-62.05926,0.1148861,0.09188553,0.6301747,-0.3187015
9.142661,-62.39646,0.1058335,0.0951543,0.6268325,-0.3195677
9.157333,-62.67637,0.09812473,0.09846257,0.6234853,-0.3204381
9.171739,-62.88255,0.09166673,0.1017412,0.6202012,-0.3212963
9.186146,-63.0556,0.08625457,0.1050346,0.6169282,-0.3221571
9.200552,-63.1733,0.08172757,0.1083347,0.6136714,-0.3230199
9.214959,-63.26323,0.07800702,0.1116332,0.6104375,-0.3238842
9.227892,-63.33127,0.07526305,0.1145887,0.6075573,-0.3246609
9.240825,-63.36789,0.07299642,0.1175338,0.6047013,-0.3254383
9.253758,-63.38533,0.07116954,0.1204627,0.6018731,-0.3262158
9.266692,-63.39628,0.06969733,0.1233738,0.5990736,-0.3269934
9.279625,-63.41495,0.06852998,0.1262675,0.5963037,-0.327771
9.292558,-63.40871,0.06759211,0.1291408,0.5935625,-0.3285485
9.305492,-63.36253,0.0668144,0.13199,0.5908506,-0.3293259
9.318425,-63.31761,0.0662472,0.1348116,0.5881739,-0.3301026
9.329113,-63.28255,0.0659525,0.137122,0.5859905,-0.3307438
9.3398,-63.23115,0.06576215,0.1394121,0.5838315,-0.3313846
9.350488,-63.18047,0.06567685,0.1416795,0.5816983,-0.3320246
9.361176,-63.11738,0.06568324,0.1439238,0.5795911,-0.332664
9.378091,-63.01088,0.06580553,0.1474287,0.5763091,-0.3336744
9.395005,-62.93522,0.06607956,0.1508778,0.5730898,-0.3346832
9.41192,-62.85935,0.06651518,0.1542724,0.569932,-0.3356903
9.428835,-62.7372,0.06704078,0.1576097,0.5668374,-0.3366956
9.442455,-62.61681,0.06753309,0.1602484,0.5643964,-0.3375033
9.456076,-62.49761,0.06811873,0.1628418,0.5620015,-0.3383093
9.469696,-62.36503,0.06876766,0.1653908,0.5596519,-0.3391135
9.483316,-62.23058,0.06949706,0.1678929,0.5573494,-0.3399159
9.50029,-62.07568,0.07053493,0.1709445,0.5545463,-0.3409131
9.517264,-61.91987,0.07162945,0.173926,0.5518133,-0.3419075
9.534237,-61.75941,0.07274776,0.176837,0.5491501,-0.342899
9.551211,-61.59104,0.07392746,0.1796766,0.5465575,-0.3438876
9.562498,-61.47899,0.07475573,0.1815255,0.5448726,-0.3445433
9.573786,-61.36522,0.07561301,0.1833424,0.5432189,-0.3451977
9.585073,-61.24538,0.07651274,0.1851262,0.5415971,-0.3458507
9.596361,-61.1255,0.07744147,0.1868772,0.5400069,-0.3465022
9.607648,-61.00711,0.07838191,0.1885963,0.5384476,-0.3471523
9.618935,-60.87572,0.07935778,0.1902816,0.5369206,-0.347801
9.630223,-60.73442,0.08038141,0.1919317,0.5354267,-0.348448
9.64151,-60.60403,0.08144448,0.1935467,0.5339657,-0.3490934
9.657353,-60.44109,0.08298659,0.1957586,0.5319675,-0.3499969
9.673197,-60.27292,0.08453488,0.1979086,0.530028,-0.3508976
9.68904,-60.09958,0.08606327,0.1999962,0.5281469,-0.3517955
9.704883,-59.91748,0.08763225,0.2020193,0.5263262,-0.3526905
9.718852,-59.76238,0.0890717,0.203748,0.5247727,-0.353477
9.732822,-59.59979,0.09055477,0.2054262,0.5232657,-0.3542612
9.746791,-59.41742,0.09210927,0.2070539,0.5218049,-0.355043
9.76076,-59.24628,0.09371792,0.2086287,0.5203926,-0.3558223
9.773965,-59.12554,0.09525115,0.2100708,0.5191006,-0.3565567
9.78717,-59.00168,0.09674791,0.2114749,0.517844,-0.3572894
9.800374,-58.85269,0.09820213,0.2128408,0.5166225,-0.3580204
9.813579,-58.69635,0.09968522,0.2141634,0.5154404,-0.3587492
9.827196,-58.51573,0.101303,0.2154768,0.514267,-0.3594984
9.840813,-58.34592,0.1029775,0.2167407,0.5131377,-0.3602452
9.85443,-58.23147,0.1046742,0.2179594,0.512049,-0.3609898
9.868047,-58.12693,0.106315,0.2191411,0.5109943,-0.3617326
9.885287,-57.94756,0.1083853,0.2205826,0.5097093,-0.3626707
9.902528,-57.761,0.1104783,0.2219563,0.5084845,-0.3636054
9.919768,-57.57334,0.1125205,0.2232644,0.5073175,-0.3645369
9.937008,-57.39076,0.1145961,0.2245038,0.5062112,-0.3654651
9.951122,-57.28198,0.1163729,0.2254675,0.505351,-0.3662225
9.965235,-57.15276,0.1181146,0.226393,0.5045247,-0.3669781
9.979348,-56.95215,0.1198377,0.2272774,0.5037339,-0.3677316
9.993461,-56.74965,0.1216856,0.2281068,0.5029902,-0.3684822
10.00809,-56.5912,0.1237285,0.2289051,0.5022715,-0.3692575
10.02273,-56.43053,0.1257946,0.229656,0.5015935,-0.3700303
10.03736,-56.27226,0.1279179,0.2303614,0.5009546,-0.3708007
10.05199,-56.12045,0.130049,0.2310194,0.5003561,-0.3715687
10.06589,-55.9737,0.1320497,0.231599,0.4998257,-0.3722959
10.07979,-55.83855,0.1340411,0.232139,0.499329,-0.3730211
10.09368,-55.72511,0.135998,0.2326422,0.4988633,-0.3737444
10.10758,-55.60648,0.1379129,0.233111,0.4984268,-0.3744659
10.12166,-55.47676,0.1398447,0.2335497,0.4980151,-0.3751953
10.13575,-55.34345,0.1417789,0.2339503,0.4976352,-0.3759227
10.14983,-55.19073,0.1437188,0.2343123,0.4972873,-0.3766481
10.16391,-55.03526,0.1457095,0.234632,0.4969744,-0.3773713
10.178,-54.90304,0.1477553,0.2349094,0.4966961,-0.3780922
10.19208,-54.77326,0.1497971,0.2351498,0.4964481,-0.3788112
10.20617,-54.63345,0.1518344,0.2353534,0.4962302,-0.3795282
10.22025,-54.49331,0.1538899,0.2355189,0.4960434,-0.3802432
10.24263,-54.26779,0.1571808,0.2357038,0.4958095,-0.3813754
10.26502,-54.04865,0.1605324,0.2357938,0.4956521,-0.3825024
10.2874,-53.85657,0.1639688,0.2357907,0.4955694,-0.3836243
10.30979,-53.66115,0.1673763,0.2357035,0.4955538,-0.3847414
10.32867,-53.46948,0.1702585,0.2355637,0.4955932,-0.3856799
10.34755,-53.28993,0.1731788,0.2353605,0.4956826,-0.3866148
10.36642,-53.13125,0.176047,0.2351001,0.4958172,-0.3875463
10.3853,-52.96516,0.1789026,0.2347837,0.4959957,-0.3884746
10.40418,-52.78612,0.1818822,0.2344059,0.4962219,-0.3893994
10.42306,-52.60021,0.1849173,0.2339677,0.4964953,-0.3903205
10.44194,-52.39787,0.1879461,0.2334712,0.4968148,-0.3912379
10.46082,-52.20835,0.1910525,0.2329102,0.4971839,-0.3921514
10.478,-52.01966,0.1940114,0.2323389,0.497566,-0.3929792
10.49518,-51.83868,0.1970325,0.2317159,0.4979882,-0.3938038
10.51235,-51.71388,0.2000645,0.231048,0.498445,-0.3946255
10.52953,-51.58393,0.2030187,0.2303435,0.4989299,-0.3954447
10.54604,-51.38934,0.2058215,0.2296245,0.4994274,-0.3962295
10.56255,-51.19877,0.2087767,0.2288546,0.4999643,-0.397011
10.57906,-51.04162,0.2118861,0.2280387,0.5005377,-0.3977894
10.59557,-50.89381,0.2150019,0.2271816,0.5011423,-0.398565
10.61209,-50.71057,0.2180213,0.2262808,0.5017786,-0.399338
10.6286,-50.5128,0.2211841,0.2253332,0.5024517,-0.4001078
10.64511,-50.31941,0.2245812,0.2243387,0.5031631,-0.400874
10.66162,-50.12859,0.2280856,0.2232922,0.5039139,-0.4016369
10.67701,-49.94264,0.2313109,0.2222673,0.5046492,-0.4023453
10.6924,-49.7625,0.2346353,0.2212019,0.5054164,-0.4030507
10.70779,-49.59663,0.2380937,0.2200998,0.5062134,-0.4037532
10.72319,-49.43755,0.2415647,0.218961,0.5070385,-0.404453
10.73842,-49.2601,0.2449956,0.2177939,0.5078845,-0.4051429
10.75365,-49.08147,0.2484735,0.2165902,0.5087592,-0.40583
10.76888,-48.92046,0.2519343,0.2153542,0.5096596,-0.4065145
10.78411,-48.75522,0.2554099,0.2140849,0.5105861,-0.4071964
10.79967,-48.54988,0.2590687,0.2127472,0.5115644,-0.4078902
10.81523,-48.34923,0.2628434,0.2113664,0.5125768,-0.4085807
10.83079,-48.17302,0.2667024,0.2099451,0.5136214,-0.4092681
10.84636,-47.99181,0.2705999,0.2084881,0.5146946,-0.4099525
10.86715,-47.70379,0.2759204,0.2064811,0.5161772,-0.4108623
10.88795,-47.40345,0.2815138,0.2043922,0.517726,-0.4117657
10.90874,-47.10229,0.2873985,0.2022194,0.5193432,-0.4126626
10.92954,-46.7997,0.2935173,0.199966,0.5210271,-0.413553
10.95872,-46.37472,0.3025429,0.1966666,0.5235049,-0.4147911
10.98789,-45.92111,0.3119438,0.1932152,0.5261127,-0.4160159
11.01707,-45.41572,0.3216478,0.189614,0.5288519,-0.4172273
11.04625,-44.88212,0.3320523,0.1858343,0.5317486,-0.4184233
11.07418,-44.31405,0.3427874,0.1820336,0.5346851,-0.4195527
11.10211,-43.68227,0.3545708,0.1780279,0.537808,-0.4206648
11.13003,-43.03385,0.3677698,0.1737884,0.5411469,-0.4217578
11.15796,-42.35622,0.3819493,0.1693339,0.5446937,-0.4228317
11.18327,-41.73197,0.3955827,0.1651182,0.5480902,-0.4237877
11.20857,-41.06394,0.4098678,0.1607431,0.5516577,-0.4247272
11.23388,-40.29481,0.4245614,0.15622,0.5553952,-0.4256497
11.25918,-39.45938,0.4404159,0.1514989,0.5593572,-0.426552
11.27987,-38.75173,0.4545852,0.1474691,0.5627923,-0.4272729
11.30055,-38.0054,0.469574,0.1433058,0.5663968,-0.4279785
11.32124,-37.23252,0.4854583,0.139009,0.5701814,-0.428668
11.34192,-36.43506,0.5020795,0.1345925,0.5741459,-0.429341
11.36575,-35.45644,0.5219846,0.1293723,0.5789387,-0.4300953
11.38958,-34.42086,0.5428793,0.1240137,0.5839932,-0.4308254
11.41341,-33.36682,0.5646753,0.1185398,0.589313,-0.4315303
11.43724,-32.3235,0.5870362,0.1129903,0.5948874,-0.43221
11.45632,-31.56581,0.6051424,0.1085247,0.5995239,-0.4327362
11.4754,-30.85148,0.6229313,0.1040818,0.6042712,-0.4332482
11.49448,-30.13582,0.6399835,0.09969691,0.6090928,-0.4337477
11.51355,-29.49755,0.6564201,0.09538453,0.6139899,-0.4342345
11.53263,-28.99468,0.6722065,0.09116541,0.6189462,-0.4347094
11.55171,-28.63066,0.6867077,0.08708377,0.6238922,-0.435176
11.57079,-28.44774,0.6995915,0.08317098,0.6287765,-0.4356372
11.58987,-28.42525,0.7105816,0.07945531,0.6335449,-0.4360962
11.61521,-28.66932,0.7217686,0.07486611,0.6396078,-0.4367084
11.64055,-29.14824,0.7290683,0.07069592,0.645281,-0.4373292
11.66589,-29.79925,0.7325069,0.06696383,0.6504868,-0.4379646
11.69123,-30.7959,0.7317235,0.06369111,0.6551473,-0.438621
11.7091,-31.7348,0.7281995,0.06168145,0.6580477,-0.4391011
11.72696,-32.77568,0.7220766,0.05993129,0.6605929,-0.4395988
11.74483,-33.93613,0.7133555,0.05844251,0.6627707,-0.4401159
11.76269,-35.18169,0.701912,0.05722069,0.6645667,-0.4406542
11.78055,-36.51786,0.6878007,0.05626605,0.6659774,-0.4412153
11.79842,-37.91837,0.6708306,0.05558468,0.6669908,-0.4418006
11.81628,-39.32918,0.6508052,0.05518229,0.6675993,-0.4424119
11.83414,-40.78575,0.6280477,0.05504927,0.6678231,-0.443049
11.85144,-42.28419,0.6037795,0.05516961,0.6676911,-0.4436904
11.86875,-43.82088,0.5768864,0.05555331,0.6671946,-0.4443581
11.88605,-45.36156,0.5472953,0.05620714,0.6663332,-0.445053
11.90335,-46.87945,0.5155512,0.05712216,0.6651328,-0.4457743
11.9192,-48.23664,0.4851728,0.0581799,0.66376,-0.4464576
11.93506,-49.60748,0.453704,0.05945191,0.6621294,-0.4471625
11.95091,-50.99921,0.4214187,0.06094073,0.6602496,-0.4478891
11.96676,-52.33431,0.3886886,0.06264746,0.6581313,-0.4486371
11.9859,-53.81857,0.349378,0.06498789,0.6552853,-0.4495669
12.00503,-55.2385,0.3112786,0.06761955,0.6521581,-0.4505245
12.02417,-56.57833,0.2751788,0.07053087,0.6487793,-0.451508
12.0433,-57.78541,0.2416197,0.07370853,0.6451796,-0.4525157
12.06444,-58.94948,0.2080906,0.07749825,0.6409919,-0.4536537
12.08557,-59.96663,0.1788871,0.08154622,0.6366262,-0.4548144
12.10671,-60.83429,0.1541376,0.08582139,0.6321192,-0.4559952
12.12784,-61.57476,0.1335208,0.09028613,0.6275096,-0.4571927
12.14734,-62.11293,0.1177416,0.09453685,0.6231991,-0.4583093
12.16683,-62.55712,0.1049003,0.0988844,0.6188567,-0.4594354
12.18632,-62.97328,0.09464372,0.1033057,0.6145007,-0.4605692
12.20581,-63.30884,0.08639664,0.1077885,0.6101407,-0.4617099
12.22394,-63.48788,0.08014812,0.111992,0.6060973,-0.4627754
12.24207,-63.63726,0.07525385,0.1162017,0.6020826,-0.4638439
12.26019,-63.80012,0.07148955,0.1204103,0.5981014,-0.4649146
12.27832,-63.9299,0.06848809,0.1246176,0.5941536,-0.4659877
