t,V,m,h,n,phi
8.004461,-58.82395,0.1007473,0.3574139,0.4548365,-0.2896901
8.040937,-58.73002,0.1016615,0.3575427,0.4544586,-0.2917279
8.077413,-58.64731,0.1025983,0.3576501,0.4540984,-0.2937614
8.114389,-58.55779,0.1035141,0.3577421,0.4537476,-0.2958198
8.151366,-58.53663,0.1043697,0.3578238,0.4534069,-0.2978758
8.188343,-58.58778,0.1051123,0.3579019,0.4530717,-0.2999303
8.22532,-58.57335,0.1057297,0.3579812,0.4527385,-0.3019844
8.261553,-58.45872,0.1063221,0.3580472,0.4524227,-0.3039948
8.297787,-58.36536,0.1070046,0.3580913,0.4521248,-0.3060007
8.33402,-58.28558,0.1077611,0.3581178,0.4518422,-0.3080028
8.370254,-58.20469,0.1085466,0.3581261,0.4515745,-0.3100012
8.406961,-58.07092,0.1093329,0.3580981,0.4513262,-0.3120217
8.443668,-57.9633,0.1101997,0.3580644,0.45109,-0.3140373
8.480375,-57.94702,0.1111491,0.3580504,0.4508547,-0.3160485
8.517082,-57.94376,0.1120197,0.3580229,0.4506287,-0.3180581
8.547339,-57.90023,0.1126006,0.3579617,0.4504593,-0.3197142
8.577597,-57.84512,0.1131904,0.3579022,0.4502934,-0.3213682
8.607854,-57.77552,0.1138276,0.3578547,0.4501272,-0.3230198
8.638111,-57.72742,0.1144798,0.3577922,0.4499715,-0.3246692
8.665262,-57.69763,0.115042,0.3577096,0.4498459,-0.3261477
8.692413,-57.6629,0.1155843,0.3576226,0.4497247,-0.3276249
8.719564,-57.64392,0.1160954,0.3575332,0.4496063,-0.3291012
8.746715,-57.63593,0.1165722,0.3574417,0.4494905,-0.3305768
8.783527,-57.6275,0.1171712,0.3573143,0.4493375,-0.3325761
8.82034,-57.5902,0.1177342,0.3571817,0.4491903,-0.3345737
8.857153,-57.51386,0.1182912,0.3570402,0.4490513,-0.336569
8.893965,-57.45538,0.1188806,0.3568853,0.4489234,-0.3385612
8.928346,-57.41159,0.1194609,0.3567287,0.4488141,-0.3404191
8.962726,-57.34412,0.1200579,0.356561,0.4487139,-0.3422744
8.997106,-57.29484,0.1206682,0.3563826,0.4486229,-0.3441271
9.031486,-57.28516,0.1212541,0.3561982,0.4485375,-0.345978
9.065866,-57.33837,0.1217826,0.3560125,0.4484543,-0.3478284
9.100247,-57.3643,0.1221901,0.3558394,0.4483647,-0.3496793
9.134627,-57.3104,0.1224712,0.3556821,0.4482669,-0.3515306
9.169007,-57.27294,0.1227576,0.3555176,0.4481755,-0.3533802
9.200346,-57.27102,0.1230968,0.3553491,0.4481051,-0.3550639
9.231686,-57.24238,0.1234165,0.3551816,0.4480357,-0.3567467
9.263025,-57.2211,0.1237073,0.3550163,0.4479667,-0.3584285
9.294365,-57.18647,0.1240029,0.3548451,0.4479028,-0.3601088
9.323611,-57.0931,0.1243365,0.3546709,0.4478535,-0.3616747
9.352857,-57.05695,0.1247132,0.3544883,0.4478112,-0.3632384
9.382103,-57.1394,0.1250617,0.354307,0.4477693,-0.3648016
9.411349,-57.22675,0.1252693,0.3541396,0.447719,-0.3663663
9.441712,-57.2049,0.125364,0.3539772,0.4476597,-0.3679922
9.472074,-57.17181,0.1254876,0.3538108,0.4476043,-0.3696168
9.502437,-57.16687,0.1256411,0.3536402,0.4475531,-0.37124
9.532799,-57.18341,0.1257774,0.3534706,0.4475022,-0.3728628
9.57413,-57.20792,0.1259414,0.353243,0.4474323,-0.3750714
9.615462,-57.24533,0.1260092,0.3530274,0.4473564,-0.3772806
9.656793,-57.2975,0.1258824,0.3528345,0.4472673,-0.3794918
9.698124,-57.36725,0.1256353,0.3526593,0.447168,-0.3817048
9.734257,-57.37148,0.1254138,0.3525123,0.4470783,-0.3836399
9.77039,-57.39483,0.1251764,0.3523724,0.4469854,-0.3855752
9.806523,-57.51007,0.1249024,0.3522434,0.4468868,-0.3875112
9.842655,-57.58699,0.1245252,0.3521329,0.446777,-0.3894494
9.879992,-57.59564,0.1240323,0.3520355,0.4466534,-0.3914543
9.917329,-57.64118,0.1235734,0.3519448,0.4465269,-0.3934593
9.954666,-57.67249,0.1231822,0.3518603,0.4463982,-0.3954643
9.992003,-57.68159,0.1228091,0.3517813,0.4462673,-0.3974694
10.02569,-57.71375,0.1224508,0.3517142,0.4461476,-0.3992787
10.05938,-57.7573,0.1220819,0.3516549,0.4460238,-0.4010886
10.09307,-57.7898,0.1216864,0.3516065,0.445894,-0.4028996
10.12676,-57.84259,0.1212648,0.3515682,0.4457585,-0.4047116
10.16877,-57.91122,0.1206333,0.3515314,0.4455822,-0.4069733
10.21078,-57.88866,0.1200813,0.351507,0.4454018,-0.4092345
10.2528,-57.81779,0.1197862,0.3514873,0.4452253,-0.4114924
10.29481,-57.82241,0.1196247,0.3514547,0.4450588,-0.4137478
10.32842,-57.87353,0.1194327,0.3514221,0.4449278,-0.4155531
10.36203,-57.94016,0.1191643,0.3514051,0.4447875,-0.41736
10.39565,-58.06246,0.1187841,0.3514085,0.4446348,-0.4191688
10.42926,-58.17533,0.1182684,0.351433,0.4444687,-0.4209806
10.45967,-58.22817,0.1177252,0.3514681,0.4443103,-0.422622
10.49007,-58.27369,0.1171783,0.3515122,0.4441467,-0.4242644
10.52048,-58.31614,0.1166371,0.3515658,0.443978,-0.4259077
10.55088,-58.37372,0.1160884,0.3516281,0.4438043,-0.427552
10.58887,-58.48574,0.1153857,0.3517174,0.4435808,-0.4296082
10.62685,-58.59866,0.1145967,0.3518368,0.4433381,-0.4316679
10.66483,-58.68412,0.1136872,0.3519918,0.4430723,-0.433731
10.70281,-58.74883,0.1127514,0.3521616,0.442798,-0.4357965
10.73407,-58.79453,0.1120435,0.3522997,0.442575,-0.437497
10.76533,-58.84013,0.1113552,0.3524459,0.4423476,-0.4391985
10.79658,-58.8982,0.1106658,0.3526015,0.442115,-0.4409011
10.82784,-58.96596,0.109971,0.3527675,0.4418765,-0.4426052
10.86337,-59.05753,0.1091621,0.3529714,0.4415962,-0.4445439
10.89889,-59.1485,0.1083221,0.3531927,0.4413055,-0.4464852
10.93441,-59.21677,0.1074705,0.3534292,0.4410059,-0.4484285
10.96993,-59.2697,0.1066387,0.3536772,0.4407001,-0.4503734
11.01286,-59.36025,0.105654,0.3539929,0.4403215,-0.452726
11.05579,-59.51637,0.1045869,0.3543389,0.4399243,-0.4550832
11.09872,-59.70782,0.1033963,0.3547212,0.4395042,-0.4574461
11.14165,-59.82884,0.1021211,0.3551385,0.4390622,-0.4598146
11.17319,-59.84259,0.1012145,0.3554546,0.4387324,-0.4615568
11.20474,-59.87473,0.1003967,0.3557761,0.4384006,-0.4632992
11.23628,-59.95036,0.09964419,0.3561102,0.438062,-0.4650427
11.26782,-60.05326,0.09887389,0.3564568,0.4377161,-0.4667883
11.29937,-60.14399,0.0980437,0.3568153,0.4373627,-0.4685366
11.33091,-60.20858,0.09721851,0.3571858,0.4370024,-0.4702869
11.36246,-60.24698,0.09642833,0.3575637,0.4366384,-0.4720381
11.394,-60.27112,0.09569925,0.3579451,0.4362734,-0.4737898
11.42402,-60.31293,0.09503808,0.3583107,0.4359256,-0.4754573
11.45404,-60.3609,0.09441322,0.3586828,0.4355748,-0.4771255
11.48406,-60.40038,0.09384259,0.3590624,0.4352202,-0.4787944
11.51408,-60.46074,0.09328027,0.3594482,0.4348627,-0.4804644
11.54409,-60.5147,0.09269827,0.3598398,0.4345023,-0.4821358
11.57411,-60.54228,0.09213923,0.3602377,0.4341388,-0.483808
11.60413,-60.57704,0.09161076,0.3606398,0.4337735,-0.4854804
11.63415,-60.59954,0.09111445,0.3610434,0.4334085,-0.487153
11.66351,-60.63574,0.09067018,0.3614378,0.4330534,-0.4887893
11.69288,-60.7072,0.09021147,0.3618396,0.4326943,-0.4904269
11.72224,-60.77184,0.08969833,0.3622536,0.4323279,-0.4920664
11.75161,-60.81902,0.08917209,0.3626757,0.4319572,-0.4937072
11.78728,-60.84779,0.08859405,0.3631903,0.4315074,-0.4957009
11.82296,-60.90258,0.08803325,0.3637114,0.431055,-0.4976956
11.85863,-61.02199,0.08743685,0.3642453,0.4305955,-0.4996925
11.89431,-61.15119,0.08675842,0.3647995,0.4301237,-0.5016929
11.93519,-61.18502,0.08598252,0.3654497,0.429575,-0.5039881
11.97608,-61.15164,0.08533907,0.3660953,0.429032,-0.5062823
12.01697,-61.1412,0.08480699,0.3667347,0.428496,-0.5085752
12.05785,-61.20981,0.08433046,0.3673749,0.4279619,-0.5108681
12.09993,-61.26208,0.08380596,0.3680432,0.4274082,-0.5132299
12.14201,-61.2556,0.08333359,0.368715,0.4268547,-0.5155917
12.18409,-61.2629,0.08298796,0.3693853,0.4263054,-0.5179519
12.22617,-61.29266,0.08270063,0.3700517,0.4257612,-0.5203116
12.25551,-61.32117,0.08246957,0.3705146,0.4253843,-0.5219573
12.28485,-61.34225,0.08224691,0.3709801,0.4250069,-0.5236032
12.3142,-61.35583,0.08204259,0.3714504,0.4246274,-0.5252494
12.34354,-61.4127,0.08182207,0.371924,0.4242468,-0.5268962
12.37288,-61.47132,0.08155809,0.3724016,0.4238647,-0.5285441
12.40222,-61.50646,0.08126728,0.3728852,0.4234794,-0.5301931
12.43156,-61.56861,0.08095003,0.3733743,0.4230916,-0.5318429
12.4609,-61.62442,0.08061007,0.3738694,0.4227008,-0.5334938
12.49025,-61.61148,0.08029264,0.3743658,0.4223103,-0.5351458
12.51961,-61.62498,0.0800059,0.3748614,0.4219215,-0.5367975
12.54897,-61.70905,0.07970802,0.375362,0.4215305,-0.53845
12.57832,-61.7796,0.07936814,0.3758712,0.4211347,-0.5401041
12.61695,-61.78235,0.07890576,0.3765481,0.4206109,-0.5422817
12.65557,-61.83987,0.07846729,0.3772288,0.4200867,-0.5444599
12.6942,-61.95774,0.07801686,0.3779186,0.4195582,-0.5466396
12.73282,-62.03075,0.0775124,0.3786227,0.4190218,-0.548822
12.76311,-62.01812,0.07711199,0.3791809,0.4185984,-0.5505345
12.7934,-61.99933,0.07678882,0.3797332,0.4181805,-0.5522458
12.82369,-61.97958,0.0765476,0.3802774,0.4177695,-0.5539557
12.85398,-61.97084,0.07635917,0.3808161,0.4173635,-0.5556646
12.88427,-62.00604,0.07618133,0.3813545,0.4169591,-0.5573734
12.91456,-62.01123,0.07601384,0.3818925,0.4165561,-0.5590821
12.94485,-61.94565,0.07587776,0.3824264,0.4161571,-0.5607899
12.97514,-61.90508,0.07581117,0.3829503,0.4157664,-0.5624959
13.01,-61.92303,0.07578196,0.3835461,0.4153232,-0.5644586
13.04487,-61.95273,0.07571711,0.3841442,0.4148798,-0.5664216
13.07974,-62.02025,0.07560609,0.3847453,0.4144359,-0.5683849
13.11461,-62.05957,0.07544732,0.3853517,0.4139898,-0.5703492
13.14894,-62.08718,0.07525357,0.3859524,0.4135495,-0.5722836
13.18326,-62.11066,0.07507179,0.3865537,0.4131103,-0.574218
13.21758,-62.07613,0.07493885,0.3871536,0.4126735,-0.576152
13.25191,-62.05438,0.07485416,0.3877463,0.4122431,-0.5780846
13.28335,-62.03789,0.07478378,0.3882773,0.4118581,-0.5798536
13.31479,-61.96552,0.07477404,0.3888036,0.411478,-0.5816207
13.34624,-61.88852,0.07487609,0.3893254,0.4111033,-0.5833847
13.37768,-61.82786,0.07506332,0.389829,0.4107422,-0.5851457
13.40553,-61.82655,0.07521895,0.3902568,0.4104349,-0.5867047
13.43339,-61.83622,0.07536014,0.3906848,0.4101284,-0.5882632
13.46125,-61.79909,0.07551764,0.3911143,0.4098219,-0.5898212
13.4891,-61.74128,0.07570056,0.3915348,0.4095225,-0.5913776
13.5145,-61.73755,0.0758794,0.3919056,0.4092588,-0.5927949
13.53989,-61.7342,0.07604353,0.3922753,0.4089964,-0.5942117
13.56528,-61.68935,0.0761932,0.3926438,0.4087348,-0.5956276
13.59067,-61.63001,0.07636919,0.3930037,0.4084799,-0.597042
13.6186,-61.61672,0.07659923,0.3933872,0.4082094,-0.5985958
13.64652,-61.63122,0.07679994,0.3937691,0.4079407,-0.6001491
13.67444,-61.64283,0.07695723,0.394152,0.407672,-0.6017024
13.70237,-61.64884,0.07708067,0.3945351,0.4074038,-0.6032557
13.74374,-61.62721,0.07721718,0.3950959,0.4070121,-0.6055563
13.78512,-61.55912,0.0774078,0.3956449,0.4066305,-0.6078538
13.82649,-61.48724,0.07772162,0.3961794,0.406261,-0.6101472
13.86787,-61.46236,0.07807233,0.3966966,0.4059048,-0.6124375
13.90248,-61.47855,0.07829405,0.3971224,0.4056121,-0.6143531
13.93709,-61.48814,0.07846601,0.3975486,0.4053199,-0.6162685
13.97171,-61.48457,0.07860623,0.3979723,0.4050301,-0.6181829
14.00632,-61.47153,0.07873418,0.3983915,0.4047444,-0.6200963
14.04193,-61.4445,0.07889955,0.3988143,0.4044576,-0.6220635
14.07753,-61.45033,0.07904562,0.3992367,0.4041716,-0.6240298
14.11313,-61.50383,0.07910719,0.3996658,0.4038808,-0.625996
14.14874,-61.52323,0.07910307,0.4000974,0.4035894,-0.6279626
14.1777,-61.4919,0.07910221,0.400443,0.4033574,-0.629562
14.20666,-61.4565,0.07914587,0.4007813,0.4031311,-0.6311599
14.23562,-61.40859,0.07924996,0.4011112,0.4029112,-0.632756
14.26459,-61.37091,0.07939082,0.4014324,0.4026978,-0.6343504
14.29524,-61.34913,0.07955794,0.4017642,0.4024783,-0.6360365
14.32589,-61.32788,0.07972788,0.4020914,0.4022624,-0.6377215
14.35655,-61.31699,0.07987423,0.4024162,0.4020486,-0.6394055
14.3872,-61.32411,0.0799993,0.4027387,0.4018369,-0.6410889
14.41661,-61.28158,0.08011377,0.4030444,0.401637,-0.6427037
14.44603,-61.26043,0.08023871,0.4033451,0.4014409,-0.6443173
14.47544,-61.32936,0.08036297,0.4036432,0.4012473,-0.6459302
14.50485,-61.36619,0.08042785,0.4039458,0.4010508,-0.6475436
14.5343,-61.33441,0.08046634,0.4042494,0.4008543,-0.649159
14.56374,-61.29575,0.08054831,0.4045465,0.4006625,-0.6507727
14.59318,-61.20938,0.08066495,0.4048374,0.4004751,-0.6523843
14.62262,-61.13752,0.0808477,0.405114,0.4002982,-0.6539933
14.65277,-61.10422,0.08110043,0.4053805,0.4001293,-0.6556383
14.68292,-61.05245,0.08137117,0.4056382,0.3999669,-0.6572815
14.71306,-60.99847,0.08165827,0.4058869,0.3998112,-0.6589229
14.74321,-60.95808,0.08196485,0.406126,0.3996624,-0.6605624
14.77267,-60.85708,0.0823056,0.4063429,0.3995283,-0.6621623
14.80214,-60.75581,0.0827081,0.4065478,0.3994036,-0.6637591
14.8316,-60.74082,0.08315124,0.4067492,0.3992834,-0.6653533
14.86107,-60.72188,0.08357978,0.4069423,0.3991688,-0.666946
14.89053,-60.6499,0.08399094,0.4071206,0.399063,-0.6685376
14.92,-60.63923,0.08439176,0.4072922,0.3989621,-0.6701277
14.94947,-60.66931,0.08474206,0.4074621,0.3988626,-0.6717169
14.97893,-60.66239,0.08503616,0.4076324,0.3987629,-0.673306
15.01085,-60.57354,0.0853573,0.4078093,0.3986603,-0.6750259
15.04277,-60.51758,0.0857239,0.4079728,0.3985672,-0.6767432
15.07469,-60.525,0.086104,0.4081279,0.3984801,-0.6784586
15.10661,-60.53006,0.08643473,0.4082817,0.3983941,-0.6801733
15.14298,-60.43004,0.08678626,0.4084499,0.398301,-0.6821254
15.17934,-60.33641,0.08721978,0.4085978,0.3982221,-0.6840733
15.21571,-60.31911,0.08770439,0.4087296,0.3981547,-0.6860178
15.25207,-60.32006,0.08814629,0.408856,0.398091,-0.6879609
15.2786,-60.27259,0.08841253,0.4089463,0.3980456,-0.689378
15.30513,-60.22261,0.08870325,0.4090303,0.3980048,-0.6907935
15.33166,-60.18504,0.08903979,0.4091082,0.397969,-0.6922071
15.35819,-60.13033,0.08939788,0.4091769,0.3979393,-0.693619
15.38472,-60.03959,0.08977354,0.4092329,0.3979178,-0.6950289
15.41125,-60.01446,0.09016135,0.409281,0.3979018,-0.6964372
15.43778,-60.07023,0.09051205,0.4093279,0.3978865,-0.697845
15.46431,-60.08545,0.09079164,0.4093789,0.3978684,-0.6992531
15.49292,-59.97223,0.09110244,0.4094262,0.3978539,-0.7007704
15.52154,-59.91156,0.09146824,0.4094616,0.3978479,-0.7022851
15.55015,-59.94515,0.09182092,0.4094954,0.3978432,-0.7037988
15.57877,-59.95627,0.09211443,0.4095311,0.3978372,-0.7053125
15.61616,-59.824,0.09253512,0.4095597,0.3978408,-0.7072876
15.65356,-59.67356,0.0931102,0.4095582,0.3978653,-0.7092569
15.69095,-59.53774,0.093812,0.40953,0.3979084,-0.7112206
15.72835,-59.41123,0.09462165,0.4094712,0.3979723,-0.7131786
15.77206,-59.27693,0.09571013,0.4093588,0.3980755,-0.7154602
15.81577,-59.15039,0.09685314,0.4092154,0.3981999,-0.7177349
15.85948,-59.01101,0.09797895,0.4090476,0.3983413,-0.7200033
15.90319,-58.88038,0.09914631,0.4088441,0.3985062,-0.7222649
15.94052,-58.80095,0.1002343,0.408634,0.3986702,-0.7241906
15.97784,-58.6617,0.1013592,0.4083996,0.3988504,-0.7261112
16.01517,-58.44477,0.1025338,0.4081382,0.3990491,-0.7280258
16.05249,-58.28105,0.1038298,0.4078353,0.3992752,-0.729933
16.08906,-58.26838,0.105172,0.4074936,0.3995245,-0.7317959
16.12563,-58.17848,0.1064608,0.4071547,0.3997726,-0.7336559
16.16219,-57.93924,0.1077548,0.4068233,0.4000181,-0.7355109
16.19876,-57.70685,0.1091984,0.4064369,0.4002992,-0.7373574
16.22804,-57.63578,0.1104607,0.4060677,0.4005617,-0.7388299
16.25733,-57.57551,0.1116719,0.405688,0.4008305,-0.7403001
16.28661,-57.49833,0.11282,0.4053002,0.4011042,-0.7417682
16.3159,-57.41762,0.1139418,0.4049002,0.4013854,-0.7432337
16.35324,-57.32356,0.115406,0.4043639,0.4017599,-0.745098
16.39059,-57.19525,0.1168721,0.4038069,0.4021478,-0.7469573
16.42793,-57.04454,0.1183213,0.403232,0.4025482,-0.7488113
16.46528,-56.93707,0.1197832,0.4026282,0.4029663,-0.75066
16.49832,-56.85521,0.1211189,0.4020593,0.4033557,-0.7522915
16.53136,-56.72767,0.1224775,0.4014803,0.4037526,-0.753919
16.5644,-56.5915,0.1238509,0.400898,0.4041542,-0.7555421
16.59745,-56.47594,0.1252427,0.400287,0.4045731,-0.7571604
16.625,-56.398,0.1264216,0.3997442,0.4049408,-0.7585065
16.65256,-56.30908,0.1275951,0.3991889,0.4053161,-0.75985
16.68011,-56.19736,0.1287656,0.3986205,0.4056992,-0.7611907
16.70767,-56.07066,0.1299788,0.3980333,0.4060941,-0.7625279
16.74084,-55.91321,0.1315371,0.3972954,0.4065884,-0.7641322
16.77401,-55.75108,0.1331788,0.3965262,0.4071024,-0.7657307
16.80719,-55.58983,0.1349004,0.3957248,0.4076368,-0.7673231
16.84036,-55.43185,0.1366905,0.3948908,0.4081913,-0.7689096
16.88117,-55.22625,0.1389663,0.393821,0.4088995,-0.7708535
16.92198,-54.97967,0.1414039,0.3926928,0.4096438,-0.7727873
16.96278,-54.69976,0.144069,0.3914952,0.410431,-0.7747093
17.00359,-54.43342,0.146945,0.3902266,0.4112619,-0.7766195
17.05307,-54.18998,0.1505774,0.3886066,0.412319,-0.778921
17.10254,-53.8727,0.154375,0.386897,0.4134302,-0.781207
17.15201,-53.41036,0.1584861,0.3850753,0.4146093,-0.7834745
17.20149,-52.94615,0.1631225,0.3831049,0.4158789,-0.7857189
17.24886,-52.55102,0.1680925,0.3810659,0.4171866,-0.7878445
17.29622,-52.08698,0.1734296,0.3788904,0.4185762,-0.7899488
17.34359,-51.57783,0.1791783,0.3765632,0.4200565,-0.7920301
17.39096,-51.02967,0.1854943,0.3740581,0.4216423,-0.7940853
17.42659,-50.58141,0.1906658,0.3720418,0.4229121,-0.7956129
17.46223,-50.09736,0.1962548,0.3699066,0.4242528,-0.7971233
17.49786,-49.5687,0.2023809,0.3676369,0.4256743,-0.7986145
17.53349,-48.96872,0.2090756,0.3652094,0.427187,-0.800085
17.56912,-48.29062,0.216343,0.3625984,0.4288015,-0.8015333
17.60475,-47.54088,0.2244287,0.359789,0.4305326,-0.8029555
17.64039,-46.70023,0.2335516,0.3567508,0.4323989,-0.8043479
17.67602,-45.75076,0.243785,0.353432,0.4344219,-0.8057079
17.70849,-44.74078,0.2542321,0.3501101,0.4364267,-0.8069155
17.74097,-43.56013,0.2660444,0.3464617,0.4386122,-0.8080873
17.77345,-42.21462,0.2794545,0.3424314,0.4410078,-0.8092183
17.80593,-40.69978,0.2947713,0.3379501,0.443651,-0.8103026
17.84416,-38.60446,0.3157369,0.331992,0.447142,-0.8115097
17.8824,-36.0376,0.3405602,0.3251363,0.4511301,-0.8126279
17.92064,-32.8648,0.3702396,0.3172017,0.4557505,-0.8136369
17.95887,-28.8862,0.4060534,0.3080181,0.4611897,-0.8145092
17.98977,-24.97387,0.4403229,0.2996133,0.4663302,-0.8150927
18.02067,-20.30282,0.4801947,0.2903888,0.4723091,-0.8155428
18.05157,-14.77936,0.5260552,0.2805016,0.4792988,-0.8158338
18.08248,-8.484229,0.5773946,0.2702174,0.4874406,-0.8159421
18.09047,-6.770472,0.5914114,0.2675342,0.4897476,-0.8159379
18.09846,-5.027056,0.6056663,0.2648493,0.4921396,-0.8159198
18.10645,-3.243611,0.6201166,0.262167,0.494617,-0.8158877
18.11444,-1.438043,0.6347222,0.2594906,0.4971805,-0.8158413
18.12243,0.3645258,0.6494338,0.2568235,0.49983,-0.8157804
18.13042,2.165134,0.6641929,0.2541686,0.5025637,-0.8157051
18.13841,3.960265,0.6789452,0.2515284,0.5053801,-0.8156154
18.1464,5.741541,0.6936331,0.2489048,0.5082769,-0.8155115
18.15661,7.957509,0.7122037,0.2455813,0.5120886,-0.8153583
18.16681,10.08743,0.7304484,0.2422908,0.516018,-0.8151829
18.17702,12.12506,0.7482525,0.2390354,0.5200554,-0.8149863
18.18722,14.04785,0.7655133,0.235817,0.5241905,-0.8147695
18.20216,16.57094,0.7895994,0.2311743,0.5303922,-0.8144189
18.2171,18.78904,0.8120941,0.226615,0.5367361,-0.8140327
18.23204,20.72478,0.8328638,0.22214,0.5431854,-0.8136154
18.24698,22.2783,0.8518272,0.2177496,0.5497001,-0.8131721
18.2627,23.47544,0.8698067,0.2132202,0.5565803,-0.8126839
18.27842,24.33495,0.8858073,0.2087834,0.5634423,-0.8121798
18.29415,24.87937,0.8999312,0.204438,0.5702505,-0.8116651
18.30987,25.15882,0.9123236,0.2001827,0.5769779,-0.811144
18.32559,25.22099,0.9231461,0.196016,0.5836008,-0.8106207
18.34131,25.10303,0.9325651,0.1919365,0.5901048,-0.8100977
18.35704,24.83039,0.940744,0.1879423,0.5964799,-0.8095773
18.37276,24.38927,0.9478179,0.1840322,0.6027107,-0.8090625
18.38822,23.81591,0.9538186,0.1802677,0.6086841,-0.8085647
18.40368,23.17023,0.9589964,0.1765816,0.6145024,-0.8080764
18.41914,22.45522,0.9634565,0.1729725,0.6201633,-0.8075986
18.4346,21.65228,0.9672915,0.1694389,0.6256644,-0.8071328
18.4488,20.8357,0.970332,0.1662586,0.6305744,-0.8067163
18.463,20.00327,0.9729653,0.1631399,0.6353471,-0.8063116
18.47721,19.1722,0.9752397,0.1600818,0.639984,-0.805919
18.49141,18.30218,0.9771998,0.1570833,0.644488,-0.8055386
18.50561,17.38083,0.9788843,0.1541432,0.6488614,-0.8051706
18.51981,16.45394,0.9803195,0.1512608,0.6531032,-0.8048158
18.53401,15.51708,0.9815305,0.1484353,0.6572143,-0.8044747
18.54821,14.5548,0.9825437,0.1456655,0.6611982,-0.8041472
18.5615,13.63813,0.9833325,0.1431231,0.6648147,-0.803853
18.5748,12.71047,0.9839788,0.1406281,0.6683229,-0.8035711
18.58809,11.76357,0.9844941,0.13818,0.6717246,-0.8033016
18.60138,10.81311,0.9848889,0.1357782,0.6750214,-0.8030448
18.61543,9.834304,0.9851814,0.1332888,0.6783938,-0.8027873
18.62948,8.868706,0.985364,0.1308494,0.6816566,-0.8025434
18.64354,7.89402,0.9854508,0.1284589,0.6848152,-0.8023126
18.65759,6.896199,0.9854374,0.1261174,0.6878683,-0.8020955
18.66896,6.069142,0.9853495,0.1242588,0.6902594,-0.8019306
18.68033,5.252145,0.9851995,0.1224316,0.6925827,-0.801775
18.69169,4.455195,0.9849893,0.1206355,0.6948395,-0.8016287
18.70306,3.64809,0.9847213,0.1188701,0.6970315,-0.8014916
18.71313,2.914464,0.984436,0.1173318,0.6989197,-0.8013778
18.7232,2.180962,0.9841044,0.1158173,0.7007577,-0.8012715
18.73327,1.446368,0.9837266,0.1143265,0.7025462,-0.8011726
18.74334,0.7219642,0.983303,0.1128592,0.7042864,-0.801081
18.7466,0.4898656,0.9831562,0.112389,0.7048397,-0.8010529
18.74986,0.2547779,0.9830046,0.1119213,0.705388,-0.8010255
18.75312,0.0179278,0.9828482,0.111456,0.7059315,-0.800999
