t,V,m,h,n,phi
8.222679,-73.39938,0.01870467,0.329328,0.5217313,-0.2910095
8.236386,-73.36226,0.01872475,0.3302809,0.5209066,-0.2919754
8.250093,-73.32798,0.01875061,0.3312299,0.520085,-0.2929406
8.268283,-73.31745,0.01878753,0.332485,0.5189989,-0.294221
8.286472,-73.30065,0.01882499,0.3337353,0.5179171,-0.2955008
8.304662,-73.25576,0.0188659,0.3349793,0.5168401,-0.2967798
8.322851,-73.21978,0.01891263,0.3362173,0.5157683,-0.2980578
8.354601,-73.21203,0.01899053,0.3383675,0.5139087,-0.3002871
8.38635,-73.21496,0.01905357,0.3405079,0.5120597,-0.3025158
8.418099,-73.22646,0.01910598,0.34264,0.5102197,-0.3047443
8.449849,-73.22087,0.01914771,0.3447637,0.5083904,-0.3069722
8.478074,-73.2024,0.01917969,0.3466426,0.5067753,-0.3089517
8.5063,-73.18663,0.01921373,0.348512,0.5051697,-0.3109302
8.534526,-73.16387,0.01925113,0.350372,0.5035735,-0.3129076
8.562752,-73.13387,0.0192931,0.3522218,0.5019873,-0.3148837
8.583775,-73.10291,0.01932544,0.3535926,0.5008129,-0.3163547
8.604799,-73.09166,0.0193595,0.3549572,0.4996436,-0.3178249
8.625823,-73.11314,0.01939433,0.3563162,0.4984784,-0.3192947
8.646846,-73.12787,0.01942062,0.3576728,0.4973172,-0.3207646
8.66787,-73.15416,0.01943869,0.3590274,0.496161,-0.3222342
8.688894,-73.12899,0.0194578,0.3603771,0.4950098,-0.3237034
8.709918,-73.00193,0.01948446,0.3617202,0.4938645,-0.3251716
8.730941,-72.92313,0.01953663,0.3630515,0.4927276,-0.3266377
8.751578,-72.94604,0.0195998,0.3643492,0.4916185,-0.3280753
8.772215,-72.90593,0.01965989,0.3656418,0.4905145,-0.3295123
8.792852,-72.82396,0.01973005,0.3669259,0.4894172,-0.3309479
8.813488,-72.78841,0.0198102,0.3682012,0.4883267,-0.332382
8.840565,-72.81761,0.01991032,0.369869,0.4869031,-0.334263
8.867643,-72.81102,0.01999063,0.3715306,0.4854858,-0.3361438
8.89472,-72.78237,0.02005201,0.3731827,0.4840751,-0.3380237
8.921797,-72.77438,0.0201072,0.3748271,0.4826728,-0.3399027
8.943809,-72.78105,0.02015377,0.3761601,0.4815394,-0.3414296
8.965822,-72.78326,0.02019134,0.3774898,0.4804103,-0.3429563
8.987835,-72.7968,0.02021632,0.3788171,0.4792851,-0.344483
9.009847,-72.81662,0.02023177,0.380142,0.4781637,-0.3460098
9.034796,-72.84421,0.02024205,0.3816409,0.4768974,-0.3477403
9.059745,-72.87056,0.02023957,0.3831376,0.4756355,-0.349471
9.084694,-72.87623,0.0202274,0.384631,0.4743784,-0.3512018
9.109643,-72.85596,0.02021883,0.3861189,0.4731275,-0.352932
9.138969,-72.86927,0.02022371,0.3878596,0.4716659,-0.3549646
9.168294,-72.88191,0.02022264,0.3895943,0.4702116,-0.3569969
9.197619,-72.82843,0.02021562,0.3913212,0.468765,-0.3590286
9.226945,-72.75856,0.02023299,0.393035,0.4673296,-0.3610582
9.253883,-72.7468,0.02027874,0.3945975,0.4660219,-0.3629206
9.28082,-72.76503,0.02031352,0.3961546,0.4647202,-0.3647825
9.307758,-72.79438,0.02032771,0.3977074,0.4634237,-0.3666445
9.334696,-72.80413,0.02033019,0.3992569,0.4621327,-0.3685064
9.361634,-72.81206,0.0203334,0.4008035,0.4608476,-0.3703683
9.388572,-72.86058,0.02032134,0.4023478,0.4595671,-0.3722306
9.41551,-72.92362,0.02028696,0.4038908,0.4582901,-0.3740935
9.442448,-72.94393,0.02024038,0.4054329,0.4570173,-0.3759569
9.470993,-72.908,0.02020473,0.4070612,0.455676,-0.377931
9.499539,-72.90698,0.02018144,0.4086816,0.4543426,-0.3799042
9.528084,-72.95724,0.02015528,0.4102978,0.4530152,-0.3818773
9.55663,-73.00185,0.02011421,0.4119131,0.4516922,-0.3838511
9.597549,-73.03659,0.02003656,0.4142258,0.4498038,-0.3866814
9.638469,-73.05878,0.01996419,0.4165295,0.4479279,-0.3895115
9.679388,-73.03191,0.01991062,0.4188204,0.4460662,-0.3923404
9.720308,-73.00881,0.01988292,0.4210953,0.4442205,-0.3951675
9.763986,-73.03646,0.01987641,0.4235067,0.4422676,-0.3981831
9.807664,-72.95207,0.01990151,0.4258955,0.4403348,-0.4011954
9.851341,-72.73768,0.01998212,0.4282508,0.4384277,-0.4042019
9.895019,-72.60584,0.02014468,0.4305633,0.4365516,-0.4072001
9.919361,-72.61087,0.02024624,0.431838,0.4355172,-0.4088685
9.943704,-72.6437,0.02032352,0.4331108,0.4344861,-0.4105371
9.968046,-72.72512,0.02038009,0.4343825,0.4334578,-0.412206
9.992388,-72.78357,0.02040427,0.4356563,0.4324308,-0.413876
10.01673,-72.76255,0.02041352,0.4369293,0.4314071,-0.4155464
10.04107,-72.76085,0.02042287,0.4381976,0.4303883,-0.4172163
10.06541,-72.80868,0.02041661,0.439464,0.4293727,-0.4188864
10.08976,-72.85381,0.02039371,0.4407304,0.4283595,-0.420557
10.1126,-72.82735,0.02037167,0.4419171,0.427413,-0.422125
10.13545,-72.79479,0.02036123,0.4430969,0.4264709,-0.4236921
10.1583,-72.80126,0.02035983,0.4442704,0.4255315,-0.4252584
10.18115,-72.83688,0.0203549,0.4454419,0.4245958,-0.4268246
10.20328,-72.85014,0.0203434,0.4465771,0.4236938,-0.428342
10.22541,-72.87569,0.02032465,0.4477108,0.4227942,-0.4298596
10.24754,-72.93936,0.02028963,0.4488444,0.4218961,-0.4313778
10.26967,-73.00143,0.0202376,0.4499801,0.420999,-0.4328969
10.29088,-73.04088,0.02017814,0.4510702,0.4201404,-0.4343536
10.31209,-73.04706,0.02012108,0.4521587,0.4192845,-0.4358104
10.3333,-73.00366,0.02007604,0.4532434,0.4184322,-0.4372667
10.35451,-72.97568,0.02004795,0.4543223,0.4175847,-0.4387221
10.37838,-72.95973,0.02002835,0.4555307,0.4166362,-0.4403591
10.40225,-72.98381,0.0200061,0.4567364,0.4156913,-0.441996
10.42612,-73.10417,0.01996826,0.4579428,0.4147479,-0.4436337
10.44999,-73.21027,0.01989773,0.4591552,0.4138036,-0.4452734
10.47648,-73.2196,0.01979878,0.4605046,0.412756,-0.4470947
10.50297,-73.25119,0.01970536,0.4618521,0.4117119,-0.4489163
10.52946,-73.31244,0.01961397,0.463199,0.4106704,-0.4507385
10.55595,-73.32273,0.01952523,0.4645444,0.4096324,-0.452561
10.58306,-73.30495,0.01944688,0.4659167,0.4085753,-0.4544259
10.61018,-73.32966,0.01938114,0.4672841,0.4075234,-0.4562904
10.63729,-73.34913,0.01932094,0.468648,0.406476,-0.4581549
10.66441,-73.35826,0.01926393,0.4700088,0.4054327,-0.4600192
10.69152,-73.37403,0.019213,0.4713651,0.4043947,-0.4618832
10.71864,-73.36407,0.01917102,0.4727163,0.4033618,-0.4637467
10.74575,-73.32468,0.01914031,0.4740622,0.402334,-0.4656097
10.77286,-73.30999,0.01912468,0.4754007,0.4013128,-0.4674715
10.80213,-73.34647,0.01911268,0.4768386,0.4002173,-0.4694801
10.83139,-73.40323,0.0190806,0.4782767,0.3991245,-0.4714895
10.86066,-73.48054,0.01902163,0.4797177,0.398033,-0.4735005
10.88992,-73.55402,0.01893976,0.4811619,0.3969426,-0.4755132
10.92688,-73.63973,0.0188245,0.4829899,0.3955679,-0.4780573
10.96384,-73.72285,0.01868918,0.4848206,0.3941955,-0.4806035
11.0008,-73.77661,0.01853441,0.4866507,0.3928265,-0.4831512
11.03776,-73.79717,0.0183918,0.4884773,0.391464,-0.4856993
11.0682,-73.82283,0.01829458,0.4899784,0.3903479,-0.4877981
11.09864,-73.85496,0.0182059,0.4914762,0.3892366,-0.4898969
11.12908,-73.88196,0.01812707,0.492971,0.3881297,-0.491996
11.15953,-73.9386,0.01804473,0.4944648,0.3870261,-0.4940958
11.18953,-73.96271,0.01795898,0.4959377,0.3859411,-0.4961664
11.21953,-73.9991,0.01787135,0.4974093,0.3848595,-0.4982375
11.24954,-74.12653,0.01776763,0.4988808,0.3837803,-0.5003097
11.27954,-74.22732,0.01763883,0.500358,0.3827009,-0.5023841
11.30367,-74.26264,0.01753601,0.5015503,0.3818333,-0.5040543
11.32781,-74.2932,0.01743872,0.5027407,0.3809676,-0.5057249
11.35194,-74.27753,0.01733855,0.5039281,0.3801031,-0.5073956
11.37608,-74.27253,0.01725377,0.5051116,0.3792429,-0.5090658
11.39774,-74.31534,0.01719694,0.5061711,0.3784754,-0.5105648
11.41941,-74.31514,0.01714315,0.5072287,0.3777102,-0.5120637
11.44108,-74.26386,0.01709713,0.5082834,0.3769478,-0.5135625
11.46274,-74.24253,0.01706744,0.5093324,0.3761898,-0.5150603
11.48601,-74.23863,0.01704593,0.5104533,0.3753813,-0.5166675
11.50927,-74.22425,0.01702816,0.5115697,0.3745758,-0.5182743
11.53253,-74.25922,0.01701621,0.5126813,0.3737725,-0.5198805
11.55579,-74.30425,0.01699755,0.5137921,0.3729715,-0.521487
11.57906,-74.33041,0.01696629,0.5149044,0.3721729,-0.5230945
11.60232,-74.37456,0.01692759,0.5160164,0.3713761,-0.5247024
11.62559,-74.42149,0.01687892,0.5171289,0.3705803,-0.526311
11.64885,-74.45556,0.01682378,0.5182416,0.369786,-0.5279202
11.68831,-74.57147,0.01671513,0.5201282,0.3684425,-0.5306502
11.72776,-74.63156,0.01659662,0.5220158,0.3671027,-0.533382
11.76721,-74.5324,0.01650064,0.523898,0.3657699,-0.5361141
11.80666,-74.45661,0.01646565,0.5257599,0.3644522,-0.5388425
11.83848,-74.50131,0.01645915,0.5272464,0.3634015,-0.5410406
11.87031,-74.51028,0.01644373,0.5287287,0.3623545,-0.5432387
11.90213,-74.50278,0.01643239,0.530206,0.3613105,-0.5454367
11.93395,-74.55387,0.01641551,0.5316798,0.3602714,-0.5476347
11.96,-74.63536,0.01638284,0.532887,0.359424,-0.5494349
11.98605,-74.68226,0.01633262,0.5340962,0.3585772,-0.5512362
12.0121,-74.70751,0.0162703,0.535306,0.3577317,-0.5530383
12.03815,-74.74572,0.01620634,0.5365146,0.3568885,-0.5548409
12.06529,-74.81566,0.01613851,0.5377737,0.3560119,-0.5567193
12.09242,-74.88146,0.01605793,0.5390349,0.3551359,-0.5585991
12.11956,-74.93823,0.01596497,0.5402977,0.3542606,-0.56048
12.1467,-75.00573,0.01586492,0.5415623,0.3533861,-0.5623621
12.17517,-75.07796,0.01576224,0.5428918,0.3524696,-0.5643382
12.20364,-75.15179,0.01564973,0.544224,0.351553,-0.566316
12.23211,-75.24409,0.01551862,0.5455588,0.3506358,-0.5682954
12.26058,-75.3206,0.01537956,0.5468971,0.3497188,-0.5702765
12.28356,-75.34947,0.01527691,0.54798,0.3489799,-0.5718768
12.30654,-75.39147,0.01517902,0.5490621,0.348242,-0.5734775
12.32952,-75.45698,0.01507921,0.5501428,0.3475046,-0.5750786
12.3525,-75.51591,0.01497649,0.5512251,0.3467679,-0.5766807
12.37316,-75.5678,0.014885,0.5522008,0.3461063,-0.5781222
12.39383,-75.59286,0.014798,0.5531762,0.3454458,-0.579564
12.41449,-75.56074,0.01472076,0.5541498,0.3447872,-0.5810059
12.43515,-75.53422,0.01466139,0.5551188,0.3441321,-0.5824471
12.4595,-75.57645,0.01460979,0.5562559,0.3433642,-0.5841444
12.48384,-75.65476,0.01454536,0.5573947,0.3425962,-0.5858428
12.50819,-75.75187,0.01445562,0.5585373,0.3418267,-0.5875431
12.53253,-75.82768,0.01435248,0.5596841,0.3410565,-0.589245
12.55409,-75.86434,0.01426592,0.5607004,0.3403758,-0.5907523
12.57564,-75.90275,0.01418245,0.5617166,0.3396961,-0.5922602
12.59719,-75.95489,0.01409956,0.5627336,0.3390168,-0.5937687
12.61874,-76.02861,0.01401234,0.5637525,0.3383375,-0.5952783
12.64894,-76.13084,0.0138794,0.5651856,0.3373848,-0.5973959
12.67914,-76.21477,0.0137394,0.5666231,0.3364316,-0.5995157
12.70934,-76.29005,0.01359788,0.5680624,0.3354792,-0.6016371
12.73953,-76.34208,0.01346359,0.5695023,0.3345284,-0.6037597
12.76138,-76.37495,0.01337334,0.5705434,0.3338423,-0.6052953
12.78322,-76.42472,0.01328664,0.5715845,0.333157,-0.6068316
12.80506,-76.47974,0.0132027,0.5726265,0.3324722,-0.6083686
12.8269,-76.52513,0.01311889,0.5736693,0.3317879,-0.6099064
12.84874,-76.54353,0.01303944,0.5747111,0.3311052,-0.6114445
12.87058,-76.56623,0.01296677,0.5757514,0.3304243,-0.6129828
12.89242,-76.62026,0.01289472,0.5767915,0.3297444,-0.6145216
12.91426,-76.69445,0.01281787,0.5778333,0.3290646,-0.6160614
12.93318,-76.74296,0.01274812,0.5787376,0.3284756,-0.6173964
12.9521,-76.77174,0.0126795,0.579642,0.3278871,-0.6187318
12.97102,-76.79161,0.01261329,0.5805457,0.3272997,-0.6200675
12.98995,-76.81534,0.01255152,0.5814484,0.3267135,-0.6214033
13.00887,-76.81607,0.01249407,0.5823498,0.326129,-0.6227392
13.02779,-76.82537,0.01244274,0.5832492,0.325546,-0.624075
13.04671,-76.87977,0.01239702,0.5841467,0.3249636,-0.6254109
13.06563,-76.92875,0.01234839,0.5850448,0.3243818,-0.6267474
13.0859,-76.93833,0.01229318,0.5860072,0.3237602,-0.6281794
13.10617,-76.95537,0.01224329,0.5869677,0.3231402,-0.6296116
13.12644,-76.98236,0.01219598,0.5879273,0.3225212,-0.631044
13.14671,-77.01572,0.01214881,0.5888862,0.3219033,-0.6324767
13.16996,-77.0463,0.01209723,0.5899858,0.3211963,-0.6341206
13.19321,-77.094,0.0120424,0.5910849,0.3204901,-0.6357651
13.21646,-77.16535,0.01197807,0.5921837,0.3197842,-0.6374103
13.23971,-77.2082,0.01190948,0.5932832,0.3190791,-0.6390564
13.26003,-77.22867,0.01185155,0.594244,0.3184651,-0.640495
13.28034,-77.26146,0.0117976,0.5952033,0.3178518,-0.6419339
13.30066,-77.28341,0.01174954,0.5961617,0.317238,-0.6433733
13.32097,-77.3097,0.01170318,0.5971193,0.3166256,-0.6448129
13.33881,-77.35867,0.0116601,0.5979602,0.31609,-0.6460773
13.35665,-77.38461,0.01161581,0.598801,0.3155549,-0.6473421
13.37449,-77.36624,0.01157333,0.5996402,0.3150209,-0.6486069
13.39233,-77.34454,0.01153995,0.6004761,0.3144892,-0.6498712
13.41457,-77.3636,0.01150545,0.6015143,0.3138297,-0.6514465
13.4368,-77.40958,0.01146892,0.6025516,0.3131713,-0.6530222
13.45904,-77.47373,0.01143089,0.6035891,0.3125132,-0.6545986
13.48127,-77.52882,0.01138482,0.6046278,0.3118554,-0.656176
13.50256,-77.56981,0.0113346,0.6056233,0.3112264,-0.6576869
13.52384,-77.64378,0.01127715,0.6066202,0.3105972,-0.6591988
13.54513,-77.74837,0.01120515,0.60762,0.3099669,-0.6607122
13.56641,-77.83494,0.011122,0.6086238,0.3093352,-0.6622271
13.58652,-77.88875,0.01104461,0.6095745,0.3087384,-0.6636595
13.60663,-77.94509,0.01096671,0.6105262,0.3081416,-0.6650927
13.62674,-77.99147,0.01088591,0.6114791,0.3075446,-0.6665268
13.64685,-78.02083,0.01080895,0.6124319,0.3069484,-0.6679614
13.6675,-78.05142,0.0107391,0.6134085,0.3063381,-0.6694343
13.68814,-78.07809,0.01067478,0.614384,0.3057289,-0.6709075
13.70879,-78.08212,0.01061767,0.6153583,0.3051208,-0.672381
13.72944,-78.06839,0.01057088,0.6163293,0.304515,-0.6738542
13.75053,-78.07139,0.01053142,0.6173169,0.3038995,-0.6753584
13.77161,-78.11009,0.0104938,0.6183029,0.3032854,-0.6768627
13.7927,-78.16963,0.01045498,0.6192888,0.3026721,-0.6783675
13.81379,-78.21752,0.01041062,0.6202754,0.302059,-0.6798732
13.83642,-78.24931,0.01036078,0.6213335,0.3014023,-0.6814893
13.85905,-78.28798,0.01031103,0.6223909,0.3007467,-0.6831058
13.88167,-78.33052,0.0102581,0.6234484,0.3000919,-0.6847231
13.9043,-78.36834,0.01020473,0.6245053,0.299438,-0.6863409
13.93235,-78.4338,0.01014281,0.6258142,0.2986293,-0.6883473
13.96041,-78.49623,0.01007643,0.6271234,0.2978215,-0.6903548
13.98846,-78.52057,0.01000472,0.628433,0.2970145,-0.6923635
14.01652,-78.53821,0.00994079,0.6297395,0.2962103,-0.6943725
14.04905,-78.64193,0.00988029,0.6312526,0.2952809,-0.696703
14.08159,-78.72227,0.009806601,0.6327668,0.2943516,-0.6990355
14.11412,-78.70385,0.00972265,0.6342774,0.2934238,-0.7013688
14.14666,-78.68057,0.009661729,0.6357793,0.2925023,-0.703701
14.17312,-78.69361,0.009637678,0.636994,0.2917588,-0.7055969
14.19958,-78.72285,0.009611247,0.6382059,0.2910177,-0.7074929
14.22605,-78.80177,0.009577204,0.639417,0.2902778,-0.7093898
14.25251,-78.87238,0.009531849,0.6406294,0.2895382,-0.7112879
14.27471,-78.90807,0.009484567,0.6416469,0.2889186,-0.7128808
14.2969,-78.93841,0.009440091,0.642663,0.2883,-0.714474
14.31909,-78.94082,0.00940592,0.6436764,0.2876824,-0.7160673
14.34129,-78.93466,0.009378792,0.6446864,0.2870675,-0.7176603
14.36348,-78.93163,0.009352815,0.6456929,0.2864558,-0.7192528
14.38568,-78.95848,0.009328063,0.6466969,0.2858461,-0.7208454
14.40787,-79.03327,0.009300321,0.6477,0.2852374,-0.7224384
14.43007,-79.10026,0.009262925,0.6487044,0.2846286,-0.7240324
14.4518,-79.10657,0.009220535,0.6496888,0.2840326,-0.7255945
14.47354,-79.11171,0.009184614,0.6506701,0.2834388,-0.7271563
14.49528,-79.14154,0.009154719,0.6516483,0.2828471,-0.7287179
14.51701,-79.18208,0.009123807,0.6526252,0.2822567,-0.7302798
14.53875,-79.23309,0.009085487,0.6536023,0.2816668,-0.7318424
14.56049,-79.2864,0.00904352,0.6545798,0.2810772,-0.7334058
14.58222,-79.31447,0.009001139,0.6555576,0.2804876,-0.7349701
14.60396,-79.32743,0.008961577,0.6565339,0.2798995,-0.7365345
14.62465,-79.33977,0.008925662,0.6574606,0.2793418,-0.7380236
14.64534,-79.36503,0.008892073,0.6583856,0.2787853,-0.7395128
14.66603,-79.40529,0.008862468,0.6593088,0.2782302,-0.7410021
14.68672,-79.41947,0.008833556,0.6602306,0.2776763,-0.7424916
14.70776,-79.44243,0.008804926,0.6611656,0.277115,-0.7440057
14.72879,-79.43428,0.008782264,0.6620969,0.276556,-0.7455195
14.74982,-79.34288,0.008768394,0.6630232,0.276,-0.7470324
14.77085,-79.29565,0.008769099,0.6639422,0.2754483,-0.7485438
14.79441,-79.35966,0.008774099,0.6649667,0.2748336,-0.7502361
14.81797,-79.39452,0.008766894,0.6659911,0.2742196,-0.7519291
14.84153,-79.39863,0.008752441,0.6670137,0.2736069,-0.7536224
14.86509,-79.40373,0.008738959,0.6680329,0.2729967,-0.7553155
14.88377,-79.43037,0.008731135,0.6688379,0.2725149,-0.7566571
14.90244,-79.44934,0.008720389,0.6696419,0.272034,-0.7579989
14.92111,-79.45007,0.008706636,0.6704447,0.271554,-0.7593409
14.93978,-79.45206,0.008694151,0.6712453,0.2710756,-0.7606827
14.95846,-79.47208,0.008683476,0.6720435,0.2705988,-0.7620243
14.97713,-79.49449,0.008670504,0.6728406,0.2701229,-0.7633661
14.9958,-79.51111,0.008656363,0.6736365,0.2696479,-0.7647079
15.01447,-79.51163,0.008642924,0.6744305,0.2691743,-0.7660498
15.03907,-79.51651,0.00862355,0.6754724,0.2685533,-0.7678166
15.06366,-79.54253,0.008606029,0.6765112,0.2679342,-0.7695833
15.08825,-79.57162,0.00859362,0.6775476,0.2673162,-0.7713503
15.11284,-79.59935,0.008577424,0.6785823,0.2666999,-0.7731176
15.13303,-79.62588,0.008557686,0.6794303,0.2661955,-0.7745687
15.15322,-79.63201,0.00853876,0.6802763,0.2656926,-0.7760197
15.17341,-79.61155,0.008522423,0.6811197,0.2651914,-0.7774705
15.1936,-79.60188,0.008511379,0.6819593,0.2646926,-0.7789207
15.22088,-79.61593,0.008498477,0.6830895,0.2640214,-0.78088
15.24817,-79.65062,0.008481123,0.6842171,0.2633523,-0.7828396
15.27545,-79.71644,0.00845977,0.6853427,0.2626847,-0.7847996
15.30273,-79.74975,0.008432045,0.6864671,0.2620184,-0.7867603
15.32964,-79.74648,0.008403435,0.6875732,0.2613634,-0.7886942
15.35655,-79.77266,0.008378438,0.6886753,0.2607112,-0.7906278
15.38345,-79.81221,0.00835313,0.6897748,0.2600608,-0.7925617
15.41036,-79.84498,0.00832454,0.6908725,0.259412,-0.7944961
15.43002,-79.87306,0.008302491,0.6916733,0.258939,-0.7959099
15.44969,-79.88803,0.008280633,0.6924727,0.258467,-0.7973238
15.46935,-79.87084,0.008260152,0.69327,0.2579964,-0.7987376
15.48901,-79.8523,0.008245804,0.6940638,0.2575279,-0.8001509
15.50867,-79.86308,0.008239539,0.6948539,0.2570619,-0.8015635
15.52834,-79.86958,0.008232448,0.6956419,0.2565971,-0.8029761
15.548,-79.85798,0.008222482,0.6964273,0.2561336,-0.8043885
15.56766,-79.8334,0.008216666,0.6972091,0.2556723,-0.8058003
15.58618,-79.82053,0.00821943,0.6979415,0.2552407,-0.8071289
15.60469,-79.83971,0.008220192,0.698672,0.2548103,-0.8084575
15.62321,-79.87857,0.008215027,0.6994018,0.2543805,-0.8097863
15.64172,-79.88536,0.008206555,0.7001306,0.2539515,-0.8111152
15.66318,-79.8642,0.008201399,0.7009715,0.2534566,-0.8126546
15.68463,-79.86713,0.008199051,0.7018087,0.2529641,-0.8141934
15.70608,-79.87642,0.008195421,0.7026435,0.2524732,-0.8157321
15.72754,-79.88641,0.008190027,0.7034761,0.2519838,-0.8172708
15.73764,-79.88246,0.008187143,0.7038672,0.2517539,-0.8179952
15.74774,-79.8633,0.008185888,0.7042572,0.2515247,-0.8187193
15.75784,-79.83584,0.008187915,0.7046456,0.2512965,-0.8194432
15.76794,-79.80928,0.008192707,0.7050325,0.2510692,-0.8201666
15.77804,-79.77958,0.008198856,0.705418,0.2508427,-0.8208898
15.78815,-79.7707,0.008206119,0.7058024,0.2506169,-0.8216128
15.79825,-79.79565,0.00821326,0.7061859,0.2503915,-0.8223356
15.80835,-79.81433,0.008217937,0.7065694,0.2501663,-0.8230586
15.8215,-79.80227,0.008221847,0.7070681,0.2498735,-0.8239999
15.83465,-79.80198,0.008225861,0.7075655,0.2495816,-0.824941
15.8478,-79.8117,0.008228718,0.708062,0.2492902,-0.8258821
15.86096,-79.8134,0.008230495,0.7085577,0.2489994,-0.8268231
15.87802,-79.77376,0.008235055,0.7091981,0.2486238,-0.8280434
15.89508,-79.7168,0.008246979,0.709834,0.2482508,-0.8292626
15.91214,-79.67181,0.008266571,0.7104652,0.2478804,-0.8304808
15.9292,-79.64739,0.008289768,0.7110926,0.2475124,-0.8316981
15.94627,-79.61952,0.008312963,0.711717,0.2471463,-0.8329148
15.96333,-79.61156,0.008334738,0.7123389,0.2467818,-0.8341311
15.98039,-79.63745,0.008352419,0.7129592,0.2464184,-0.8353472
15.99745,-79.64427,0.008365177,0.7135783,0.2460558,-0.8365633
16.01874,-79.59654,0.008379422,0.7143472,0.2456061,-0.8380801
16.04003,-79.56112,0.00839975,0.7151106,0.2451591,-0.8395957
16.06132,-79.5463,0.008426061,0.7158695,0.2447135,-0.8411105
16.08261,-79.54087,0.008450605,0.716625,0.2442704,-0.8426247
16.10084,-79.5301,0.008466128,0.7172692,0.2438938,-0.8439205
16.11906,-79.49976,0.008483363,0.7179101,0.2435191,-0.8452157
16.13729,-79.45126,0.00850512,0.7185472,0.2431467,-0.84651
16.15551,-79.416,0.008531003,0.71918,0.2427768,-0.8478034
16.17506,-79.40762,0.0085594,0.7198551,0.2423826,-0.8491896
16.1946,-79.39709,0.008584528,0.7205274,0.2419902,-0.8505754
16.21415,-79.37589,0.008606469,0.7211965,0.2415995,-0.8519607
16.23369,-79.34093,0.008629675,0.7218617,0.2412113,-0.8533451
16.25448,-79.30217,0.008658133,0.7225641,0.240802,-0.8548162
16.27526,-79.2776,0.008688077,0.7232622,0.2403951,-0.8562863
16.29605,-79.26502,0.008718731,0.723957,0.2399897,-0.8577559
16.31683,-79.25256,0.008746755,0.7246487,0.2395863,-0.8592249
16.3366,-79.22427,0.008771896,0.7253029,0.2392056,-0.8606211
16.35636,-79.20046,0.008797371,0.7259534,0.2388271,-0.8620166
16.37613,-79.19454,0.008820848,0.7266008,0.2384507,-0.8634114
16.39589,-79.18709,0.008841864,0.7272454,0.2380759,-0.8648058
16.41774,-79.15451,0.008868817,0.7279545,0.2376642,-0.8663465
16.43959,-79.10394,0.008900035,0.728658,0.2372556,-0.867886
16.46144,-79.04414,0.008932343,0.7293557,0.2368503,-0.8694241
