t,V,m,h,n,phi
5.82061,-44.93533,0.3104068,0.1758905,0.5758644,-0.1305731
5.862764,-44.47975,0.3185794,0.1741725,0.5766217,-0.1324022
5.909842,-43.90277,0.3281247,0.1721419,0.5775699,-0.1344219
5.95692,-43.32545,0.338384,0.169969,0.578647,-0.1364129
6.003998,-42.73997,0.3495377,0.1676381,0.5798672,-0.1383726
6.051076,-42.14531,0.361267,0.1651708,0.5812157,-0.1403032
6.092402,-41.5207,0.3718733,0.1629018,0.5824999,-0.1419746
6.133729,-40.80187,0.3832911,0.160495,0.5839131,-0.1436175
6.175056,-40.07972,0.3956925,0.1579351,0.5854703,-0.1452288
6.216382,-39.35589,0.408896,0.1552317,0.5871681,-0.1468091
6.245703,-38.80032,0.4187194,0.153228,0.5884602,-0.147911
6.275024,-38.21667,0.4289447,0.1511516,0.5898272,-0.1489962
6.304345,-37.6123,0.4395007,0.1490071,0.5912671,-0.1500647
6.333666,-36.95669,0.4505231,0.1467842,0.5927918,-0.1511146
6.362987,-36.24908,0.4621647,0.1444713,0.5944147,-0.1521433
6.392308,-35.50223,0.474389,0.1420704,0.5961373,-0.1531504
6.421629,-34.7047,0.4872078,0.1395813,0.5979642,-0.1541348
6.450949,-33.8813,0.5006386,0.137003,0.5999014,-0.1550952
6.485424,-32.86758,0.5171801,0.1338611,0.6023249,-0.1561926
6.519898,-31.81331,0.5345318,0.1306035,0.604913,-0.1572539
6.554372,-30.76541,0.5526496,0.1272383,0.6076702,-0.158278
6.588846,-29.71147,0.5713387,0.1237851,0.6105906,-0.1592653
6.620444,-28.72835,0.588728,0.1205639,0.6133997,-0.1601391
6.652041,-27.73868,0.6064359,0.1172912,0.6163449,-0.1609811
6.683639,-26.75328,0.6244571,0.1139748,0.6194301,-0.1617902
6.715237,-25.82265,0.6425085,0.1106384,0.6226387,-0.1625685
6.738296,-25.14627,0.6555385,0.1082045,0.6250477,-0.1631185
6.761355,-24.46408,0.6684736,0.1057724,0.6275157,-0.1636528
6.784414,-23.84328,0.6812478,0.1033483,0.6300373,-0.1641719
6.807473,-23.30535,0.6937572,0.1009407,0.6326027,-0.1646775
6.830532,-22.82992,0.7059103,0.09855777,0.6352018,-0.1651709
6.853591,-22.40385,0.7176234,0.09620539,0.6378242,-0.1656539
6.87665,-22.03525,0.7288151,0.09388949,0.640459,-0.1661281
6.899709,-21.74566,0.7394558,0.09161472,0.6430993,-0.1665947
6.924653,-21.52153,0.7502409,0.08920874,0.6459463,-0.1670935
6.949597,-21.38626,0.7602783,0.08686016,0.6487751,-0.1675876
6.974542,-21.34887,0.7696076,0.08456919,0.6515802,-0.1680778
6.999486,-21.39277,0.7780937,0.08234629,0.6543426,-0.1685677
7.015878,-21.45438,0.7831299,0.08092835,0.6561238,-0.1688915
7.03227,-21.56882,0.7877959,0.07954115,0.6578787,-0.1692167
7.048662,-21.74232,0.7921071,0.07818426,0.6596055,-0.1695436
7.065054,-21.93935,0.7960203,0.07686126,0.6612986,-0.1698733
7.081446,-22.16707,0.7995039,0.07557476,0.6629531,-0.170207
7.097838,-22.42776,0.8025971,0.07432268,0.6645694,-0.1705445
7.114231,-22.69369,0.8053106,0.07310503,0.6661459,-0.1708862
7.130623,-22.99903,0.8076427,0.07192243,0.6676808,-0.1712326
7.149982,-23.38733,0.8098639,0.0705739,0.6694349,-0.1716489
7.169341,-23.81543,0.8115739,0.06927396,0.6711258,-0.1720731
7.1887,-24.33826,0.8128131,0.06802086,0.6727531,-0.1725054
7.208059,-24.89492,0.813484,0.06682133,0.674308,-0.1729477
7.225208,-25.35564,0.8135695,0.06580635,0.6756216,-0.1733489
7.242357,-25.85247,0.8132447,0.06483209,0.6768786,-0.1737582
7.259505,-26.40481,0.8124922,0.06389956,0.6780765,-0.1741764
7.276654,-26.97067,0.8113022,0.0630097,0.6792132,-0.1746041
7.295514,-27.58258,0.809508,0.06207966,0.6803937,-0.1750854
7.314375,-28.202,0.807221,0.06119965,0.6815024,-0.1755783
7.333235,-28.82233,0.8044398,0.06036974,0.6825387,-0.1760829
7.352095,-29.47068,0.8011741,0.05958945,0.6835036,-0.1765995
7.373392,-30.28521,0.7969339,0.05876693,0.6845103,-0.1771969
7.394689,-31.09333,0.7920284,0.05801028,0.6854179,-0.1778115
7.415986,-31.84059,0.7864061,0.05732121,0.6862211,-0.1784446
7.437283,-32.60022,0.780134,0.05669553,0.6869345,-0.1790942
7.454845,-33.26361,0.7745129,0.05622496,0.6874628,-0.179641
7.472406,-33.91989,0.7684569,0.05579701,0.6879298,-0.1801993
7.489967,-34.58752,0.7619718,0.05541126,0.6883365,-0.1807692
7.507529,-35.26567,0.7550447,0.05506786,0.6886828,-0.1813507
7.530105,-36.16168,0.7454772,0.05468881,0.6890399,-0.1821157
7.552681,-37.04947,0.7351522,0.05438003,0.689298,-0.1829006
7.575256,-37.90284,0.724068,0.05414091,0.6894584,-0.1837054
7.597832,-38.77322,0.7122683,0.05396914,0.6895256,-0.1845297
7.623769,-39.8476,0.6977996,0.05385587,0.6894876,-0.1855012
7.649705,-40.93419,0.6822451,0.05383673,0.6893216,-0.1865005
7.675641,-42.00367,0.665615,0.05391124,0.68903,-0.1875276
7.701577,-43.054,0.6479786,0.05407705,0.6886179,-0.188582
7.73329,-44.30527,0.6250843,0.05440255,0.6879553,-0.189908
7.765002,-45.55812,0.6009401,0.05485805,0.6871274,-0.1912734
7.796714,-46.84223,0.5757409,0.05543999,0.6861424,-0.192677
7.828426,-48.10868,0.5493952,0.056154,0.6849989,-0.1941202
7.860139,-49.34776,0.5217227,0.05700926,0.683693,-0.1956051
7.891851,-50.57648,0.4933336,0.05799386,0.6822413,-0.1971284
7.923563,-51.75146,0.4647226,0.05909843,0.6806584,-0.1986871
7.955275,-52.86203,0.4358712,0.06032679,0.6789487,-0.2002814
7.984859,-53.86513,0.4086901,0.06158985,0.6772406,-0.2018014
8.014443,-54.7973,0.3818747,0.0629525,0.6754385,-0.2033492
8.044027,-55.63237,0.3558323,0.06440451,0.6735554,-0.204922
8.073611,-56.42244,0.3306686,0.06594354,0.6715987,-0.2065183
8.097565,-57.0345,0.311005,0.06725185,0.6699654,-0.2078273
8.121519,-57.56818,0.2921419,0.06861017,0.6682922,-0.2091496
8.145472,-58.03274,0.2741505,0.07001409,0.6665833,-0.2104844
8.169426,-58.44934,0.2571481,0.0714572,0.6648477,-0.2118295
8.19338,-58.7788,0.2412706,0.072931,0.6630948,-0.2131827
8.217334,-59.07528,0.2265048,0.07443165,0.6613262,-0.2145432
8.241287,-59.40347,0.2127876,0.0759581,0.6595434,-0.2159108
8.265241,-59.68759,0.200068,0.07750925,0.6577473,-0.2172852
8.293448,-59.88563,0.1864248,0.07935807,0.6556234,-0.2189102
8.321654,-60.06703,0.1742004,0.08122206,0.6534968,-0.2205403
8.349861,-60.25218,0.1632648,0.08309851,0.6513699,-0.2221748
8.378067,-60.36407,0.1535327,0.08498343,0.649246,-0.2238129
8.410556,-60.36456,0.1438609,0.08715045,0.6468153,-0.2257009
8.443045,-60.35739,0.1356565,0.0893035,0.6444066,-0.2275884
8.475534,-60.3651,0.1286468,0.09144247,0.6420187,-0.2294755
8.508023,-60.34133,0.122718,0.09356677,0.6396547,-0.2313616
8.536507,-60.25724,0.1183614,0.0954132,0.6376064,-0.2330133
8.564991,-60.12856,0.1147646,0.09723409,0.6355866,-0.2346613
8.593475,-59.97585,0.1118942,0.09902433,0.6335987,-0.2363046
8.621959,-59.85311,0.1096156,0.100786,0.6316419,-0.2379435
8.650286,-59.71707,0.1077423,0.1025174,0.6297232,-0.2395702
8.678612,-59.58262,0.1063102,0.10422,0.6278325,-0.2411927
8.706938,-59.51263,0.1053304,0.1058894,0.6259707,-0.2428103
8.735265,-59.43009,0.1046189,0.1075374,0.6241349,-0.2444249
8.75882,-59.31337,0.1041262,0.1088976,0.6226273,-0.2457659
8.782376,-59.21661,0.1038193,0.1102391,0.6211394,-0.2471042
8.805932,-59.13446,0.1036961,0.1115614,0.6196709,-0.2484395
8.829487,-59.04471,0.103695,0.1128677,0.6182208,-0.2497724
8.852724,-58.9685,0.1037816,0.1141422,0.6168081,-0.2510851
8.875961,-58.85965,0.103976,0.1153995,0.6154136,-0.2523952
8.899198,-58.67925,0.1042848,0.116637,0.6140388,-0.2537022
8.922435,-58.51197,0.1047554,0.1178507,0.6126884,-0.2550051
8.948897,-58.42348,0.1054374,0.1192079,0.6111776,-0.2564846
8.975359,-58.32484,0.1061732,0.1205452,0.6096888,-0.257961
9.001821,-58.17988,0.1069789,0.1218607,0.6082236,-0.2594341
9.028283,-58.0333,0.1078828,0.1231513,0.6067844,-0.260903
9.0539,-57.92518,0.1088625,0.1243765,0.605417,-0.2623211
9.079517,-57.8408,0.1098521,0.1255838,0.6040688,-0.2637364
9.105134,-57.78079,0.1107959,0.1267767,0.6027365,-0.2651497
9.130751,-57.70123,0.1117256,0.1279546,0.6014218,-0.266561
9.156369,-57.59207,0.1127457,0.1291119,0.6001309,-0.2679688
9.181986,-57.4611,0.1138182,0.1302476,0.5988614,-0.2693731
9.207603,-57.30165,0.1149015,0.1313626,0.5976111,-0.2707742
9.23322,-57.16559,0.1160531,0.1324542,0.5963855,-0.2721714
9.25611,-57.05952,0.1171618,0.1334095,0.5953133,-0.2734163
9.279,-56.96581,0.1182803,0.1343495,0.5942574,-0.2746588
9.30189,-56.90987,0.1193946,0.1352757,0.5932164,-0.2758991
9.32478,-56.83231,0.1204925,0.1361892,0.5921895,-0.2771374
9.35696,-56.63507,0.1220899,0.1374446,0.5907759,-0.2788736
9.389141,-56.47749,0.1237754,0.1386643,0.5893986,-0.2806038
9.421321,-56.3895,0.1254749,0.1398551,0.5880517,-0.2823292
9.453501,-56.30022,0.1271212,0.1410222,0.586731,-0.2840511
9.481724,-56.16885,0.1285985,0.142022,0.585599,-0.2855573
9.509946,-56.0362,0.1301073,0.1429979,0.5844903,-0.2870595
9.538168,-55.90587,0.1315808,0.1439529,0.5834008,-0.2885583
9.56639,-55.75017,0.1331012,0.1448819,0.5823382,-0.2900527
9.594612,-55.56535,0.1347152,0.1457791,0.5813106,-0.2915419
9.622834,-55.39702,0.1364395,0.1466475,0.5803105,-0.2930256
9.651056,-55.25808,0.1383051,0.1474892,0.5793348,-0.2945037
9.679278,-55.148,0.140186,0.1483057,0.5783849,-0.2959777
9.702893,-55.08078,0.1416854,0.148972,0.5776094,-0.2972091
9.726508,-54.976,0.1431752,0.1496236,0.576849,-0.2984379
9.750123,-54.81142,0.1446866,0.1502575,0.5761061,-0.2996637
9.773737,-54.67334,0.1462601,0.1508706,0.5753836,-0.3008859
9.801196,-54.57689,0.1481183,0.1515608,0.5745661,-0.302303
9.828655,-54.44762,0.1499701,0.1522303,0.5737696,-0.3037166
9.856114,-54.29944,0.1518561,0.1528762,0.5729964,-0.3051261
9.883573,-54.16532,0.1537798,0.1534977,0.5722471,-0.3065313
9.919219,-54.03694,0.1562363,0.1542741,0.5713052,-0.3083503
9.954866,-53.91736,0.1586414,0.1550206,0.5703937,-0.3101642
9.990512,-53.7878,0.1610378,0.155737,0.5695125,-0.3119729
10.02616,-53.6517,0.163408,0.1564224,0.5686627,-0.3137762
10.06157,-53.55485,0.1656197,0.1570771,0.5678454,-0.3155633
10.09698,-53.40653,0.167853,0.1577012,0.5670587,-0.3173449
10.13239,-53.155,0.1703083,0.1582827,0.5663127,-0.3191187
10.1678,-52.92215,0.1729725,0.1588144,0.5656137,-0.3208835
10.19717,-52.83046,0.1752281,0.1592221,0.5650659,-0.3223415
10.22654,-52.72106,0.1774389,0.1596114,0.5645361,-0.3237961
10.2559,-52.56261,0.179594,0.1599829,0.5640235,-0.325247
10.28527,-52.4133,0.1817875,0.160328,0.5635362,-0.3266933
10.31411,-52.33374,0.1839873,0.1606409,0.5630831,-0.328109
10.34294,-52.24858,0.1861193,0.1609387,0.5626452,-0.3295219
10.37177,-52.12531,0.1882045,0.1612197,0.5622236,-0.3309315
10.40061,-51.98556,0.1903115,0.1614783,0.5618235,-0.332337
10.43329,-51.81967,0.192738,0.1617411,0.5613988,-0.3339249
10.46597,-51.66193,0.1952392,0.1619734,0.5610031,-0.3355069
10.49866,-51.55287,0.19783,0.1621775,0.5606345,-0.3370832
10.53134,-51.48405,0.2003419,0.1623616,0.5602855,-0.3386559
10.56347,-51.37104,0.2027493,0.1625205,0.5599637,-0.3401985
10.5956,-51.25722,0.205114,0.1626632,0.5596578,-0.3417374
10.62773,-51.18936,0.207311,0.1627991,0.5593593,-0.3432738
10.65985,-51.07688,0.2094428,0.1629157,0.5590797,-0.3448067
10.68572,-50.95047,0.2112136,0.1629859,0.558877,-0.3460371
10.71159,-50.86724,0.2130149,0.1630404,0.5586892,-0.3472644
10.73745,-50.79359,0.2148429,0.1630806,0.5585152,-0.3484889
10.76332,-50.70097,0.2166577,0.1631083,0.5583531,-0.3497109
10.79256,-50.5625,0.2187304,0.1631209,0.5581876,-0.3510889
10.8218,-50.45148,0.2208328,0.1631139,0.5580406,-0.352463
10.85104,-50.39168,0.2228878,0.1630934,0.5579067,-0.3538343
10.88029,-50.32895,0.2248698,0.1630623,0.5577835,-0.3552032
10.91686,-50.17159,0.227253,0.1630053,0.557647,-0.3569119
10.95344,-49.99658,0.2297818,0.1629157,0.5575413,-0.3586136
10.99001,-49.8416,0.2325848,0.1627888,0.5574711,-0.3603072
11.02658,-49.70949,0.2354467,0.1626303,0.5574302,-0.3619946
11.05863,-49.55516,0.2378369,0.1624708,0.5574131,-0.3634694
11.09068,-49.40602,0.2403076,0.1622866,0.5574192,-0.3649389
11.12272,-49.30797,0.2428894,0.1620771,0.5574491,-0.3664031
11.15477,-49.1906,0.2454726,0.1618475,0.5574979,-0.367863
11.18929,-49.04492,0.2481541,0.1615832,0.5575667,-0.3694322
11.22382,-48.97278,0.2507976,0.1613005,0.5576532,-0.3709972
11.25835,-48.91803,0.2534035,0.1610012,0.5577561,-0.3725582
11.29288,-48.79365,0.2559463,0.1606871,0.5578736,-0.3741155
11.32621,-48.57849,0.2583088,0.1603651,0.5580043,-0.3756149
11.35953,-48.38693,0.2609261,0.1600118,0.5581651,-0.3771068
11.39286,-48.25905,0.2639413,0.1596249,0.5583594,-0.3785901
11.42619,-48.13702,0.26699,0.1592122,0.5585772,-0.3800681
11.45396,-48.05351,0.2693275,0.1588557,0.5587689,-0.3812979
11.48174,-47.98884,0.2716125,0.1584904,0.5589695,-0.3825253
11.50951,-47.87643,0.2738545,0.1581162,0.5591791,-0.3837502
11.53728,-47.73194,0.2761406,0.1577263,0.5594035,-0.3849714
11.5721,-47.55377,0.2789783,0.1572129,0.5597072,-0.3864973
11.60691,-47.38684,0.2819758,0.1566766,0.5600346,-0.3880165
11.64173,-47.24027,0.2853435,0.1561132,0.5603905,-0.3895272
11.67654,-47.07571,0.2887863,0.1555194,0.5607743,-0.3910315
11.70465,-46.93944,0.2914062,0.1550201,0.5611007,-0.3922429
11.73275,-46.84206,0.2940438,0.154507,0.5614407,-0.3934506
11.76086,-46.7643,0.2966983,0.153982,0.5617928,-0.394655
11.78896,-46.67832,0.2992977,0.1534487,0.5621536,-0.3958567
11.82069,-46.59167,0.3022105,0.1528327,0.5625746,-0.3972092
11.85241,-46.4874,0.30506,0.1522079,0.5630056,-0.3985583
11.88413,-46.32307,0.3077872,0.1515786,0.5634427,-0.3999046
11.91585,-46.14664,0.3106086,0.1509277,0.5639008,-0.4012454
11.94542,-45.94938,0.3132843,0.1502944,0.5643522,-0.4024902
11.97498,-45.78216,0.3161418,0.1496453,0.5648206,-0.4037291
12.00455,-45.7253,0.3193697,0.1489796,0.5653078,-0.4049607
12.03411,-45.65358,0.3225281,0.1483016,0.5658073,-0.4061891
12.05824,-45.5342,0.3248176,0.1477413,0.5662208,-0.4071913
12.08237,-45.42741,0.3271575,0.1471707,0.566645,-0.4081904
12.10649,-45.31234,0.3295859,0.1465888,0.567081,-0.4091861
12.13062,-45.19986,0.332046,0.1459963,0.5675278,-0.4101789
12.15737,-45.07353,0.3347777,0.1453272,0.5680356,-0.4112765
12.18413,-44.91231,0.3375826,0.1446429,0.5685587,-0.4123698
12.21088,-44.73193,0.3404737,0.1439421,0.5690987,-0.4134587
12.23764,-44.57539,0.3434686,0.1432234,0.5696568,-0.4145428
12.26882,-44.44615,0.3470502,0.1423665,0.5703274,-0.4158012
12.30001,-44.32924,0.3505823,0.1414998,0.5710096,-0.4170554
12.3312,-44.2069,0.3540163,0.140627,0.5717004,-0.4183059
12.36239,-44.07168,0.3574237,0.139744,0.5724037,-0.4195522
12.39156,-43.91791,0.360657,0.1389038,0.5730773,-0.4207135
12.42074,-43.76948,0.3639439,0.1380496,0.5737666,-0.4218701
12.44992,-43.65857,0.3672775,0.1371827,0.5744706,-0.423022
12.47909,-43.56428,0.370566,0.1363094,0.5751835,-0.4241705
12.50827,-43.49258,0.3738485,0.1354258,0.5759089,-0.4253152
12.53744,-43.40357,0.3770382,0.1345452,0.576635,-0.4264573
12.56662,-43.24368,0.380043,0.1336766,0.5773539,-0.4275979
12.5958,-43.06064,0.3831063,0.1327934,0.5780894,-0.4287336
12.6218,-42.938,0.3859463,0.1319837,0.5787684,-0.4297407
12.6478,-42.793,0.38887,0.1311634,0.5794601,-0.4307437
12.6738,-42.61636,0.3919995,0.1303262,0.5801706,-0.4317414
12.6998,-42.48738,0.3952003,0.1294768,0.5808957,-0.4327348
12.72632,-42.45587,0.3983831,0.1286055,0.5816433,-0.4337451
12.75283,-42.40667,0.4014055,0.1277424,0.5823864,-0.4347542
12.77934,-42.29047,0.4042315,0.1268918,0.5831211,-0.4357624
12.80586,-42.13242,0.4070726,0.126034,0.5838659,-0.4367672
12.8307,-42.04207,0.4098361,0.1252147,0.5845819,-0.4377043
12.85555,-41.96011,0.4125809,0.124393,0.5853032,-0.4386388
12.8804,-41.83116,0.4153424,0.1235674,0.5860315,-0.4395705
12.90524,-41.71744,0.4181224,0.122737,0.5867678,-0.4404991
12.93524,-41.70056,0.4214964,0.1217275,0.5876681,-0.4416165
12.96524,-41.67526,0.4246404,0.1207337,0.5885577,-0.4427331
12.99525,-41.57617,0.427442,0.1197651,0.589427,-0.4438502
13.02525,-41.47044,0.4301604,0.1187981,0.5902995,-0.4449645
13.05142,-41.45956,0.4325517,0.1179473,0.5910722,-0.4459331
13.07758,-41.41395,0.4348443,0.117103,0.5918422,-0.4469003
13.10375,-41.29005,0.4371363,0.1162595,0.5926151,-0.4478652
13.12992,-41.19895,0.4394544,0.1154144,0.5933936,-0.4488273
13.15933,-41.20477,0.4420137,0.1144675,0.5942704,-0.4499063
13.18875,-41.20445,0.4443453,0.1135375,0.5951348,-0.4509853
13.21816,-41.18979,0.446394,0.1126282,0.5959827,-0.4520648
13.24757,-41.17254,0.4482806,0.1117322,0.596822,-0.4531437
13.27878,-41.20236,0.4502257,0.1107894,0.5977098,-0.4542867
13.30999,-41.23625,0.4519246,0.1098682,0.5985806,-0.4554304
13.3412,-41.22899,0.4533307,0.1089719,0.5994305,-0.4565754
13.3724,-41.22705,0.4545869,0.1080921,0.6002684,-0.4577202
13.40375,-41.26797,0.4556437,0.1072271,0.6010959,-0.4588705
13.4351,-41.35471,0.4564729,0.1063871,0.6019018,-0.4600224
13.46644,-41.50098,0.4571603,0.1055706,0.602687,-0.4611757
13.49779,-41.65355,0.45746,0.1047891,0.6034398,-0.4623328
13.52683,-41.76496,0.4572861,0.1041012,0.6041035,-0.4634096
13.55587,-41.87108,0.4568912,0.103439,0.6047433,-0.4644891
13.58491,-41.9883,0.45627,0.1028037,0.6053578,-0.4655717
13.61395,-42.16167,0.4553749,0.1021987,0.6059429,-0.4666582
13.643,-42.36531,0.4541163,0.1016301,0.6064921,-0.4677503
13.67204,-42.58407,0.4524823,0.1011001,0.6070025,-0.4688484
13.70109,-42.84886,0.4504737,0.1006098,0.6074728,-0.4699527
13.73014,-43.12131,0.4480429,0.100163,0.6078985,-0.4710644
13.75919,-43.37578,0.4450996,0.09976485,0.608274,-0.4721846
13.78824,-43.67453,0.4417959,0.09941014,0.6086043,-0.4733125
13.81729,-44.02106,0.4382139,0.09909705,0.6088912,-0.4744477
13.84634,-44.36823,0.4341734,0.09883386,0.6091256,-0.4755924
13.87316,-44.66761,0.4300129,0.0986362,0.6092945,-0.4766581
13.89997,-45.00477,0.4254927,0.09848185,0.6094176,-0.4777323
13.92679,-45.37999,0.4205114,0.09837688,0.6094882,-0.4788164
13.95361,-45.73747,0.4151419,0.09831851,0.6095095,-0.4799101
13.9833,-46.14143,0.408886,0.098302,0.6094822,-0.4811307
14.01298,-46.56375,0.4022316,0.09834114,0.609396,-0.482363
14.04266,-46.95082,0.3951726,0.09843782,0.6092489,-0.4836078
14.07235,-47.35758,0.387799,0.09858824,0.609045,-0.4848643
14.10306,-47.84692,0.3799321,0.09879711,0.6087783,-0.4861763
14.13378,-48.31707,0.3716637,0.09907074,0.6084433,-0.4875027
14.16449,-48.75171,0.3629537,0.09941214,0.6080365,-0.4888442
14.1952,-49.1961,0.3539878,0.09981171,0.6075698,-0.4901991
14.22493,-49.64256,0.3451363,0.1002502,0.6070661,-0.4915228
14.25466,-50.03458,0.3361983,0.1007389,0.6065108,-0.4928584
14.2844,-50.39155,0.3273452,0.101271,0.6059112,-0.4942043
14.31413,-50.79567,0.3184978,0.1018483,0.6052664,-0.495561
14.34532,-51.26588,0.3090732,0.1025099,0.6045349,-0.496998
14.37652,-51.72499,0.2995259,0.103231,0.6037448,-0.4984493
14.40772,-52.18536,0.2898852,0.1040105,0.6028977,-0.4999146
14.43891,-52.60272,0.2802634,0.1048442,0.6019989,-0.5013931
14.47373,-52.98762,0.26972,0.1058298,0.6009442,-0.5030568
14.50854,-53.34222,0.2595497,0.1068636,0.5998452,-0.5047326
14.54336,-53.6843,0.2498429,0.1079398,0.598708,-0.5064195
14.57817,-54.01753,0.2405427,0.1090589,0.5975332,-0.5081174
14.61858,-54.32706,0.2302958,0.1104056,0.5961288,-0.5101004
14.65898,-54.58766,0.2207595,0.1117927,0.5946914,-0.5120946
14.69939,-54.84951,0.211917,0.1132148,0.5932266,-0.5140986
14.73979,-55.05008,0.20381,0.1146646,0.5917417,-0.5161109
14.77247,-55.21711,0.1978436,0.1158507,0.5905329,-0.5177427
14.80514,-55.34455,0.1923361,0.117048,0.589317,-0.5193784
14.83781,-55.33889,0.1872831,0.1182523,0.5880979,-0.5210171
14.87048,-55.33828,0.1828317,0.1194498,0.5868889,-0.5226559
14.90316,-55.40993,0.1789862,0.1206377,0.5856941,-0.524294
14.93583,-55.44766,0.1755127,0.1218253,0.5845023,-0.5259335
14.9685,-55.4695,0.1723779,0.1230092,0.5833155,-0.5275736
15.00117,-55.44849,0.1696322,0.1241839,0.5821414,-0.5292132
15.03059,-55.37599,0.1675128,0.1252287,0.5811014,-0.5306877
15.06,-55.34519,0.1657302,0.12626,0.5800759,-0.5321604
15.08941,-55.37891,0.1642606,0.1272794,0.5790625,-0.5336315
15.11883,-55.38275,0.1629481,0.1282927,0.5780579,-0.5351025
15.14704,-55.2976,0.1618917,0.1292528,0.5771098,-0.5365123
15.17526,-55.26895,0.161024,0.1302009,0.5761736,-0.5379205
15.20348,-55.32011,0.1601619,0.1311468,0.5752394,-0.5393291
15.23169,-55.32779,0.1593367,0.13209,0.5743109,-0.5407381
15.25543,-55.2486,0.1587931,0.1328732,0.573543,-0.5419219
15.27916,-55.16265,0.1584219,0.1336424,0.5727893,-0.5431034
15.30289,-55.06807,0.1582263,0.1343967,0.5720506,-0.5442825
15.32663,-54.96614,0.1581922,0.1351353,0.5713276,-0.5454589
15.35652,-54.87979,0.1583603,0.136044,0.5704397,-0.5469373
15.38642,-54.83378,0.1586172,0.1369372,0.569567,-0.5484133
15.41632,-54.76806,0.1588823,0.1378186,0.5687055,-0.5498877
15.44621,-54.64228,0.1592709,0.1386804,0.5678643,-0.551359
15.47472,-54.49673,0.1598674,0.1394756,0.5670898,-0.5527572
15.50322,-54.37608,0.1606334,0.1402463,0.5663395,-0.5541512
15.53172,-54.28156,0.161535,0.140994,0.5656116,-0.5555413
15.56022,-54.21063,0.1624884,0.1417243,0.5649012,-0.5569285
15.59356,-54.07349,0.1635814,0.1425597,0.5640898,-0.5585484
15.6269,-53.93164,0.1648109,0.1433675,0.563305,-0.5601633
15.66024,-53.84905,0.166248,0.144145,0.5625483,-0.5617724
15.69357,-53.72094,0.1677663,0.1448948,0.561819,-0.5633769
15.72345,-53.57492,0.1691513,0.1455412,0.5611912,-0.5648112
15.75334,-53.47911,0.1706132,0.1461643,0.5605858,-0.5662414
15.78322,-53.37725,0.1720969,0.1467693,0.5599982,-0.5676686
15.8131,-53.271,0.1736,0.1473548,0.5594296,-0.5690924
15.84707,-53.15337,0.1754201,0.1479899,0.5588127,-0.5707057
15.88103,-53.01758,0.1772819,0.148599,0.5582202,-0.5723143
15.915,-52.86847,0.1791195,0.1491845,0.557649,-0.5739184
15.94896,-52.70793,0.1810429,0.1497376,0.5571088,-0.5755167
15.97766,-52.56546,0.1827497,0.1501771,0.5566797,-0.5768626
