t,V,m,h,n,phi
7.497285,-54.72641,0.1455196,0.1971111,0.5853322,-0.1701415
7.530641,-54.58378,0.1468483,0.1973825,0.5846919,-0.171908
7.563998,-54.45908,0.1482183,0.1976386,0.5840663,-0.1736698
7.597895,-54.37106,0.1496781,0.1978806,0.5834477,-0.1754549
7.631792,-54.29891,0.1511134,0.1981133,0.5828391,-0.1772369
7.665689,-54.25605,0.1524958,0.1983393,0.5822387,-0.1790166
7.699586,-54.18293,0.1538453,0.1985572,0.5816472,-0.1807936
7.738554,-54.04722,0.1553689,0.1987953,0.5809801,-0.1828327
7.777522,-53.92472,0.1569516,0.199016,0.5803304,-0.1848657
7.81649,-53.80713,0.1586576,0.1992162,0.5797005,-0.1868914
7.855458,-53.68669,0.1603972,0.1993981,0.5790882,-0.1889114
7.890817,-53.57559,0.1619183,0.1995511,0.5785445,-0.1907411
7.926176,-53.51656,0.1634257,0.199694,0.5780115,-0.1925673
7.961536,-53.51066,0.1649078,0.1998289,0.5774875,-0.1943907
7.996895,-53.46314,0.1663215,0.1999589,0.5769702,-0.1962122
8.033771,-53.3284,0.1677125,0.2000856,0.5764399,-0.1981097
8.070648,-53.18953,0.1691854,0.200198,0.5759246,-0.2000012
8.107524,-53.05314,0.1708161,0.2002948,0.5754265,-0.2018851
8.144401,-52.92061,0.1725185,0.200371,0.5749467,-0.2037631
8.176696,-52.82224,0.1740156,0.2004186,0.5745417,-0.205404
8.208992,-52.75762,0.1755014,0.2004579,0.5741454,-0.2070419
8.241288,-52.72006,0.1769109,0.2004948,0.5737534,-0.2086783
8.273584,-52.69329,0.178257,0.200528,0.5733663,-0.2103133
8.308265,-52.60613,0.1797454,0.2005499,0.5729635,-0.2120651
8.342947,-52.53079,0.1812108,0.2005658,0.572568,-0.2138142
8.377628,-52.52366,0.1825664,0.2005837,0.5721738,-0.2155622
8.412309,-52.46937,0.183862,0.2005964,0.571786,-0.2173085
8.443402,-52.37128,0.1850951,0.2005903,0.5714534,-0.2188699
8.474494,-52.28428,0.1863618,0.2005768,0.5711287,-0.2204279
8.505586,-52.15756,0.1876236,0.2005613,0.5708079,-0.2219832
8.536678,-52.02912,0.1889353,0.200532,0.5704995,-0.2235344
8.568213,-51.92562,0.1903944,0.200477,0.5702076,-0.225102
8.599748,-51.87731,0.1918333,0.2004179,0.569921,-0.2266671
8.631283,-51.89506,0.1931475,0.2003652,0.5696319,-0.2282322
8.662818,-51.86285,0.1943786,0.200311,0.5693459,-0.2297966
8.692273,-51.75457,0.1955637,0.2002473,0.5690901,-0.2312547
8.721727,-51.63374,0.1968116,0.2001715,0.5688452,-0.2327089
8.751182,-51.4863,0.1981332,0.2000825,0.5686121,-0.2341589
8.780637,-51.34792,0.1995354,0.1999793,0.5683915,-0.2356043
8.820725,-51.197,0.2014294,0.1998215,0.5681058,-0.2375669
8.860813,-51.10149,0.2033706,0.1996539,0.5678329,-0.2395238
8.9009,-51.07326,0.2054387,0.1994788,0.567573,-0.2414736
8.940988,-51.02194,0.2074393,0.1992934,0.567323,-0.2434203
8.974986,-50.92411,0.2090027,0.1991246,0.5671186,-0.2450703
9.008984,-50.83098,0.2105871,0.1989452,0.5669244,-0.2467166
9.042982,-50.73551,0.2121983,0.1987545,0.5667411,-0.2483589
9.07698,-50.62283,0.2138414,0.198552,0.5665688,-0.2499971
9.121558,-50.44601,0.2160165,0.198269,0.5663593,-0.252139
9.166136,-50.28226,0.218311,0.1979612,0.5661727,-0.2542723
9.210715,-50.14943,0.220773,0.1976267,0.5660107,-0.2563961
9.255293,-50.02817,0.2232666,0.1972721,0.5658675,-0.2585128
9.298072,-49.90631,0.2255748,0.1969196,0.565742,-0.2605398
9.340851,-49.81118,0.2278744,0.1965533,0.5656304,-0.2625613
9.383629,-49.73423,0.2301725,0.1961731,0.5655325,-0.2645774
9.426408,-49.61816,0.2324555,0.1957801,0.5654477,-0.2665884
9.474277,-49.3775,0.2349202,0.1953233,0.565368,-0.2688333
9.522146,-49.17492,0.2376041,0.1948382,0.5653165,-0.2710662
9.570015,-49.09484,0.2406356,0.1943241,0.5652959,-0.273285
9.617884,-49.04242,0.2435945,0.1937936,0.5652904,-0.2754982
9.656461,-48.9848,0.2457707,0.1933556,0.5652929,-0.2772808
9.695039,-48.87271,0.2479358,0.1929104,0.5653041,-0.2790593
9.733616,-48.66247,0.2500639,0.1924614,0.5653218,-0.2808338
9.772194,-48.50137,0.252294,0.1919908,0.5653584,-0.2826013
9.806735,-48.46298,0.2544456,0.1915391,0.5654148,-0.2841766
9.841276,-48.35095,0.2565863,0.1910863,0.5654753,-0.2857486
9.875817,-48.15906,0.2586976,0.1906388,0.5655362,-0.2873177
9.910358,-48.00856,0.2608807,0.1901717,0.5656136,-0.2888809
9.94214,-47.94082,0.2630161,0.1897101,0.5657087,-0.2903126
9.973922,-47.88463,0.2650969,0.1892481,0.5658064,-0.2917423
10.0057,-47.85184,0.2670462,0.1887942,0.5659007,-0.2931715
10.03749,-47.78765,0.2689335,0.1883368,0.5659993,-0.2945988
10.06873,-47.63504,0.2708115,0.1878724,0.5661078,-0.2959983
10.09997,-47.46403,0.2728044,0.1873925,0.5662304,-0.2973921
10.13122,-47.32468,0.2749717,0.1868935,0.5663702,-0.2987789
10.16246,-47.21164,0.2772012,0.1863806,0.5665222,-0.300161
10.19315,-47.063,0.2793457,0.1858678,0.566679,-0.3015159
10.22384,-46.91052,0.281571,0.1853428,0.5668476,-0.3028656
10.25452,-46.80255,0.2839012,0.1848063,0.567028,-0.3042099
10.28521,-46.71881,0.2862427,0.18426,0.5672173,-0.3055506
10.32037,-46.55539,0.2888484,0.1836249,0.5674421,-0.3070838
10.35553,-46.42484,0.2914997,0.1829765,0.5676796,-0.3086116
10.39069,-46.38634,0.2942144,0.1823143,0.5679303,-0.3101336
10.42585,-46.29645,0.2968852,0.1816461,0.568188,-0.3116522
10.45704,-46.0932,0.2992535,0.1810442,0.5684254,-0.3129954
10.48823,-45.93711,0.3017169,0.1804263,0.568677,-0.3143329
10.51941,-45.84549,0.3042169,0.1797972,0.5689393,-0.315666
10.5506,-45.71087,0.3067383,0.1791585,0.569211,-0.3169948
10.58757,-45.49947,0.3099204,0.1783729,0.5695571,-0.3185611
10.62453,-45.32955,0.3131898,0.1775724,0.5699185,-0.3201202
10.6615,-45.13955,0.3163892,0.176773,0.5702837,-0.3216751
10.69846,-44.91502,0.3196729,0.1759521,0.5706682,-0.3232225
10.73217,-44.69432,0.3228631,0.1751691,0.5710465,-0.3246244
10.76589,-44.48557,0.3261839,0.1743646,0.5714443,-0.3260185
10.7996,-44.29954,0.3296528,0.1735374,0.5718625,-0.3274044
10.83331,-44.1113,0.3332041,0.1726919,0.5722977,-0.3287834
10.86963,-43.93472,0.3371162,0.1717598,0.572786,-0.3302611
10.90594,-43.75978,0.3410595,0.1708141,0.5732886,-0.3317319
10.94225,-43.52139,0.3449771,0.1698607,0.5738014,-0.333197
10.97857,-43.24802,0.3490252,0.1688821,0.5743374,-0.3346528
11.0135,-42.9813,0.3530713,0.1679094,0.5748802,-0.3360434
11.04843,-42.73853,0.3572783,0.1669131,0.5754453,-0.3374245
11.08336,-42.53978,0.3617363,0.165889,0.5760363,-0.3387945
11.11829,-42.3096,0.3662867,0.1648428,0.5766486,-0.340156
11.14956,-42.04517,0.3703388,0.1638907,0.5772121,-0.3413689
11.18083,-41.77907,0.3745506,0.1629149,0.5777979,-0.3425729
11.21209,-41.51284,0.3789625,0.1619127,0.5784082,-0.3437673
11.24336,-41.25175,0.3835119,0.1608871,0.5790408,-0.344953
11.27954,-40.95256,0.3889928,0.1596654,0.5798057,-0.3463124
11.31571,-40.60922,0.3946439,0.158416,0.5805983,-0.3476601
11.35188,-40.21258,0.400358,0.1571486,0.5814114,-0.3489978
11.38805,-39.81652,0.4063144,0.1558424,0.5822619,-0.3503213
11.41811,-39.48253,0.4116163,0.1547108,0.5830112,-0.3514066
11.44817,-39.16264,0.4170631,0.1535556,0.5837843,-0.3524822
11.47822,-38.88696,0.4225597,0.152385,0.5845748,-0.3535499
11.50828,-38.56492,0.428166,0.1511923,0.5853888,-0.3546084
11.54077,-38.14487,0.4344061,0.1498719,0.5863013,-0.3557405
11.57326,-37.70396,0.4409439,0.148512,0.5872531,-0.3568578
11.60576,-37.22632,0.4478821,0.1471049,0.588251,-0.3579579
11.63825,-36.79029,0.4550924,0.1456597,0.5892901,-0.3590426
11.67166,-36.38252,0.4627153,0.1441393,0.5903993,-0.3601433
11.70508,-35.91074,0.4705261,0.1425867,0.5915458,-0.3612291
11.7385,-35.38885,0.4784604,0.1410065,0.592726,-0.3623012
11.77191,-34.85006,0.4866757,0.1393868,0.5939532,-0.3633555
11.79924,-34.37308,0.493669,0.1380279,0.594998,-0.3642029
11.82657,-33.9243,0.5008647,0.1366415,0.5960767,-0.3650374
11.85389,-33.55107,0.508273,0.1352269,0.5971902,-0.3658589
11.88122,-33.13754,0.5157999,0.1337923,0.5983331,-0.3666688
11.90454,-32.64026,0.5222918,0.1325549,0.5993313,-0.3673511
11.92786,-32.16384,0.5289891,0.1312926,0.6003604,-0.3680219
11.95118,-31.78391,0.5359023,0.1300041,0.6014211,-0.368681
11.9745,-31.39748,0.5429142,0.1287012,0.6025066,-0.3693305
11.99449,-31.01497,0.5489454,0.1275785,0.6034541,-0.3698807
12.01449,-30.63169,0.5550738,0.1264431,0.6044223,-0.3704231
12.03448,-30.22271,0.561313,0.1252944,0.6054125,-0.3709572
12.05448,-29.80876,0.567652,0.1241335,0.6064246,-0.371483
12.08346,-29.26714,0.5769933,0.1224321,0.6079301,-0.3722306
12.11245,-28.73367,0.5864424,0.1207131,0.6094749,-0.3729625
12.14143,-28.16749,0.5959466,0.1189799,0.6110555,-0.3736795
12.17042,-27.59897,0.6055426,0.1172327,0.6126766,-0.3743801
12.19904,-27.05505,0.6151148,0.115495,0.6143193,-0.3750554
12.22767,-26.55092,0.6247121,0.1137493,0.6159977,-0.3757156
12.25629,-26.10633,0.634303,0.1119988,0.6177091,-0.3763614
12.28492,-25.65242,0.6438278,0.1102483,0.6194491,-0.3769938
12.31352,-25.15942,0.6532542,0.1085018,0.6212143,-0.3776128
12.34212,-24.69019,0.6626274,0.1067561,0.6230098,-0.3782177
12.37072,-24.25768,0.6719232,0.1050137,0.6248334,-0.378809
12.39932,-23.88548,0.6810717,0.1032798,0.6266785,-0.3793886
12.4197,-23.63756,0.6874654,0.102052,0.6280027,-0.3797953
12.44008,-23.37662,0.6937617,0.1008305,0.6293352,-0.3801968
12.46045,-23.12878,0.6999521,0.09961592,0.6306749,-0.3805931
12.48083,-22.93417,0.7060239,0.09840943,0.6320202,-0.3809849
12.50121,-22.78366,0.7119601,0.09721263,0.633369,-0.3813727
12.52158,-22.61726,0.717745,0.09602605,0.6347189,-0.3817573
12.54196,-22.43817,0.7233754,0.09484979,0.6360691,-0.3821387
12.56234,-22.28802,0.7288622,0.09368425,0.6374203,-0.3825168
12.58358,-22.21133,0.734428,0.09248178,0.6388301,-0.3829077
12.60483,-22.14066,0.739795,0.09129306,0.6402343,-0.3832969
12.62608,-22.04107,0.7449509,0.09011826,0.6416304,-0.3836851
12.64733,-21.98006,0.7499129,0.08895854,0.6430208,-0.3840718
12.66718,-21.96373,0.754367,0.08789033,0.6443138,-0.384432
12.68703,-21.96018,0.7586388,0.08683616,0.6455983,-0.384792
12.70688,-22.01083,0.762735,0.08579587,0.6468741,-0.3851517
12.72673,-22.09758,0.7666234,0.08477158,0.6481369,-0.3855125
12.74499,-22.15312,0.7699957,0.08384498,0.6492842,-0.3858463
12.76325,-22.20065,0.7732119,0.08293118,0.6504211,-0.3861809
12.78151,-22.27748,0.7762823,0.08202975,0.6515479,-0.3865163
12.79978,-22.40026,0.7791845,0.08114219,0.6526618,-0.3868533
12.82121,-22.57269,0.7823685,0.08011881,0.6539514,-0.3872518
12.84265,-22.74288,0.7853041,0.07911575,0.655219,-0.3876539
12.86409,-22.92121,0.7879718,0.07813411,0.6564614,-0.3880607
12.88553,-23.13963,0.7903948,0.07717346,0.6576803,-0.3884719
12.90369,-23.34058,0.7922702,0.07637588,0.6586953,-0.3888233
12.92185,-23.54887,0.7939688,0.07559373,0.6596919,-0.3891785
12.94001,-23.78474,0.795491,0.0748271,0.6606696,-0.3895376
12.95817,-24.02221,0.7968364,0.07407621,0.6616277,-0.3899008
12.98091,-24.33302,0.7982743,0.07315823,0.6627993,-0.3903618
13.00365,-24.68267,0.7994334,0.07226551,0.6639384,-0.3908301
13.02639,-25.03981,0.8003089,0.07139859,0.6650433,-0.3913065
13.04913,-25.40465,0.8009062,0.07055738,0.666114,-0.391791
13.08516,-26.00787,0.8012949,0.06927673,0.6677403,-0.3925762
13.1212,-26.64828,0.8010041,0.06806095,0.6692783,-0.3933835
13.15724,-27.33687,0.8000364,0.06691055,0.6707262,-0.3942141
13.19328,-28.04988,0.7983776,0.06582676,0.6720811,-0.3950696
13.23463,-28.8682,0.7956134,0.06466634,0.6735191,-0.3960831
13.27597,-29.73848,0.7919607,0.06359335,0.6748341,-0.3971311
13.31732,-30.6753,0.7874111,0.06260849,0.6760247,-0.3982151
13.35866,-31.63016,0.7819042,0.06171465,0.6770865,-0.3993375
13.38335,-32.16387,0.7781517,0.06122463,0.6776588,-0.4000265
13.40804,-32.69766,0.7740957,0.06076496,0.6781888,-0.4007284
13.43272,-33.26663,0.7697348,0.06033555,0.6786766,-0.4014435
13.45741,-33.86159,0.7650378,0.05993784,0.6791201,-0.4021726
13.4821,-34.46074,0.7599623,0.05957363,0.6795169,-0.4029167
13.50678,-35.0692,0.7545388,0.05924163,0.6798686,-0.4036756
13.53147,-35.68199,0.7487872,0.058941,0.6801763,-0.404449
13.55615,-36.29018,0.7426786,0.05867252,0.6804399,-0.4052371
13.59346,-37.23454,0.732744,0.0583283,0.6807545,-0.4064567
13.63076,-38.16282,0.7219956,0.05805661,0.6809703,-0.4077104
13.66807,-39.04685,0.7104329,0.05785692,0.6810888,-0.4089984
13.70537,-39.99207,0.6980775,0.05772794,0.6811126,-0.4103204
13.72838,-40.61906,0.6900594,0.05768367,0.6810804,-0.4111529
13.75139,-41.23517,0.6816875,0.05766847,0.6810097,-0.4119997
13.7744,-41.85618,0.6729448,0.05768295,0.6809,-0.412861
13.79741,-42.47199,0.6638567,0.05772596,0.6807533,-0.4137364
13.82042,-43.0685,0.6544318,0.05779697,0.6805707,-0.4146257
13.84342,-43.68348,0.6446943,0.05789557,0.6803528,-0.4155286
13.86643,-44.33054,0.6346656,0.05802123,0.6801005,-0.4164451
13.88944,-44.97703,0.6242872,0.05817598,0.6798117,-0.4173761
13.91307,-45.66704,0.6132355,0.05836623,0.6794766,-0.4183477
13.9367,-46.32721,0.6018238,0.05858766,0.6791031,-0.419335
13.96033,-46.89065,0.5900799,0.05883972,0.6786922,-0.4203375
13.98396,-47.45852,0.578095,0.05911883,0.6782493,-0.4213536
14.00689,-48.10011,0.5661852,0.05941687,0.6777882,-0.4223532
14.02983,-48.77159,0.5539788,0.05974456,0.6772923,-0.4233675
14.05276,-49.45936,0.5415368,0.06010099,0.6767627,-0.4243962
14.07569,-50.13122,0.5287694,0.0604885,0.6761984,-0.42544
14.10001,-50.82648,0.5148844,0.06093279,0.6755649,-0.4265629
14.12432,-51.52197,0.5007265,0.06141138,0.6748935,-0.4277027
14.14864,-52.20359,0.4862634,0.06192665,0.6741816,-0.4288604
14.17296,-52.8687,0.4715507,0.06247649,0.6734347,-0.4300344
14.19796,-53.5238,0.4562576,0.06307511,0.6726357,-0.4312569
14.22296,-54.15219,0.440865,0.06370731,0.6718039,-0.4324952
14.24797,-54.77215,0.4254298,0.06437231,0.6709408,-0.4337487
14.27297,-55.39014,0.4099756,0.06507039,0.6700473,-0.4350173
14.3129,-56.3375,0.3855343,0.06624637,0.6685662,-0.4370708
14.35282,-57.17817,0.3614083,0.06750113,0.6670162,-0.4391596
14.39275,-57.90482,0.3376311,0.06883641,0.665398,-0.4412839
14.43267,-58.56774,0.3146542,0.07023644,0.6637305,-0.4434359
14.46677,-59.04809,0.2959816,0.07147137,0.6622808,-0.44529
14.50087,-59.5479,0.2781126,0.07274525,0.6608032,-0.4471608
14.53496,-60.14902,0.2610353,0.07405894,0.6592973,-0.4490484
14.56906,-60.66277,0.2446743,0.07541622,0.6577622,-0.4509537
14.60456,-61.01295,0.2285863,0.07686614,0.6561433,-0.4529518
14.64005,-61.28149,0.2136602,0.07833849,0.6545108,-0.4549602
14.67555,-61.43321,0.1998662,0.07982817,0.6528667,-0.4569776
14.71105,-61.536,0.1872734,0.08132687,0.6512222,-0.4589993
14.7451,-61.64849,0.1763447,0.08276743,0.649652,-0.4609397
14.77916,-61.78152,0.166343,0.08421475,0.6480811,-0.462884
14.81321,-61.93167,0.1571471,0.08567035,0.6465079,-0.4648328
14.84726,-62.01341,0.1487387,0.08713197,0.6449357,-0.4667849
14.88173,-61.99429,0.1411264,0.08860751,0.6433543,-0.4687601
14.91621,-61.99053,0.1343071,0.09007645,0.6417811,-0.4707347
14.95068,-62.01368,0.1281301,0.09154188,0.6402125,-0.4727102
14.98515,-61.98946,0.1225824,0.09300265,0.638653,-0.474685
15.01616,-61.92685,0.1180908,0.0943138,0.6372612,-0.4764601
15.04717,-61.85434,0.1141131,0.09561081,0.6358799,-0.4782322
15.07818,-61.75053,0.1106992,0.09688539,0.6345117,-0.4799989
15.10919,-61.67364,0.1076934,0.09814843,0.6331574,-0.4817622
15.13514,-61.60304,0.105391,0.09920399,0.6320339,-0.4832369
15.1611,-61.54785,0.1033073,0.1002526,0.6309177,-0.4847099
15.18706,-61.55541,0.1014035,0.1012953,0.6298075,-0.4861818
15.21301,-61.50374,0.09966902,0.102333,0.6287038,-0.4876524
15.23965,-61.39854,0.09809063,0.1033894,0.6275811,-0.4891589
15.26628,-61.29896,0.09672482,0.1044343,0.6264695,-0.490662
15.29292,-61.14045,0.09555996,0.1054675,0.625369,-0.4921617
15.31955,-61.01457,0.09458649,0.1064879,0.6242807,-0.4936575
15.34946,-60.98414,0.0936845,0.1076203,0.6230723,-0.4953328
15.37936,-60.9019,0.09291207,0.1087437,0.6218736,-0.4970058
15.40926,-60.74725,0.09225123,0.1098577,0.6206843,-0.4986764
15.43916,-60.63375,0.09174691,0.1109581,0.6195087,-0.500343
15.46766,-60.57172,0.09141239,0.1119937,0.6184019,-0.501927
15.49615,-60.48476,0.09116269,0.1130202,0.6173047,-0.5035084
15.52464,-60.41916,0.0909921,0.1140374,0.6162173,-0.5050873
15.55314,-60.36672,0.09088645,0.1150463,0.615139,-0.5066639
15.58949,-60.24298,0.09085682,0.1163198,0.6137779,-0.5086715
15.62585,-60.07583,0.09097793,0.1175732,0.6124364,-0.5106732
15.6622,-59.921,0.0912408,0.1188059,0.611115,-0.5126685
15.69855,-59.81786,0.09161269,0.1200202,0.6098121,-0.5146584
15.74049,-59.71384,0.09218223,0.1213986,0.608333,-0.5169468
15.78242,-59.51128,0.09287696,0.122751,0.6068781,-0.5192276
15.82435,-59.23927,0.09366427,0.124076,0.6054468,-0.5215005
15.86629,-59.06172,0.09460609,0.1253702,0.6040459,-0.5237635
15.9003,-59.0203,0.09545893,0.1264015,0.6029306,-0.5255928
15.9343,-58.9898,0.09626307,0.1274258,0.6018239,-0.5274205
15.96831,-58.96747,0.09700905,0.1284435,0.6007251,-0.5292467
16.00232,-58.89552,0.09773413,0.1294526,0.5996364,-0.5310707
16.03743,-58.7206,0.09854279,0.1304786,0.5985292,-0.5329488
16.07254,-58.57044,0.09943586,0.1314849,0.5974408,-0.5348209
16.10765,-58.50235,0.100382,0.1324743,0.5963688,-0.5366878
16.14276,-58.43681,0.1013234,0.1334519,0.5953096,-0.5385513
16.17649,-58.32101,0.1022003,0.1343818,0.594303,-0.5403392
16.21023,-58.18889,0.1031333,0.1352955,0.5933122,-0.5421221
16.24397,-58.03814,0.1041559,0.1361902,0.5923389,-0.5438991
16.2777,-57.91322,0.1052332,0.1370682,0.5913822,-0.5456709
16.31144,-57.82282,0.1063513,0.1379319,0.5904425,-0.547438
16.34518,-57.74895,0.1074479,0.1387843,0.5895118,-0.5492021
16.37891,-57.68432,0.1084661,0.1396275,0.5885853,-0.5509643
16.41265,-57.55912,0.1094845,0.140459,0.5876724,-0.5527229
16.44074,-57.45055,0.1103723,0.1411407,0.5869277,-0.5541834
16.46883,-57.36316,0.1112924,0.1418117,0.5861934,-0.5556405
16.49692,-57.23373,0.1122825,0.1424692,0.5854711,-0.5570933
16.52501,-57.08544,0.1133249,0.1431134,0.5847618,-0.5585418
16.55206,-56.99361,0.1143588,0.1437224,0.5840909,-0.559933
16.57911,-56.92265,0.1153898,0.1443232,0.5834277,-0.5613218
16.60616,-56.83387,0.1163918,0.1449172,0.5827701,-0.5627086
16.63321,-56.72256,0.1174059,0.1455021,0.5821219,-0.5640925
16.66245,-56.58385,0.1185494,0.1461211,0.5814357,-0.5655842
16.69169,-56.47342,0.1197251,0.1467279,0.5807609,-0.567072
16.72093,-56.41903,0.1209257,0.1473239,0.5800955,-0.568556
16.75017,-56.37429,0.1220989,0.1479126,0.5794381,-0.570038
16.78107,-56.25427,0.1233183,0.1485254,0.5787541,-0.5716013
16.81196,-56.1255,0.1245652,0.1491252,0.5780827,-0.5731605
16.84286,-56.03243,0.1258218,0.1497132,0.5774228,-0.5747159
16.87375,-55.92859,0.1270902,0.1502895,0.5767746,-0.5762677
16.90841,-55.79383,0.1285565,0.1509202,0.5760627,-0.5780037
16.94308,-55.67775,0.1300455,0.1515355,0.5753658,-0.5797347
16.97774,-55.54462,0.1315381,0.1521363,0.5746828,-0.5814612
17.0124,-55.39632,0.1330662,0.1527206,0.5740158,-0.5831823
17.05416,-55.26464,0.1350117,0.1533989,0.5732372,-0.5852479
17.09592,-55.14959,0.1369388,0.1540587,0.5724765,-0.5873075
17.13768,-55.00373,0.1387788,0.1547047,0.5717289,-0.5893627
17.17945,-54.8593,0.1406284,0.1553304,0.5710014,-0.5914114
17.21869,-54.78203,0.1424942,0.1558922,0.5703442,-0.5933286
17.25794,-54.6852,0.1443087,0.1564419,0.5696981,-0.5952418
17.29718,-54.5269,0.1460026,0.1569843,0.5690578,-0.5971523
17.33643,-54.36441,0.1477331,0.1575066,0.5684373,-0.5990565
17.36997,-54.25851,0.149356,0.1579283,0.5679322,-0.6006763
17.40351,-54.17379,0.15096,0.15834,0.5674363,-0.6022927
17.43705,-54.10724,0.1524923,0.1587457,0.5669453,-0.6039067
17.47059,-53.99839,0.1540076,0.1591404,0.5664655,-0.6055172
17.50195,-53.9151,0.1554729,0.159494,0.5660327,-0.6070185
17.5333,-53.81264,0.1569522,0.1598362,0.5656107,-0.6085162
17.56466,-53.6037,0.1584647,0.1601659,0.5652006,-0.6100098
17.59602,-53.40512,0.1600834,0.1604763,0.5648082,-0.611497
17.62554,-53.34131,0.1617069,0.1607497,0.5644565,-0.6128913
17.65506,-53.30472,0.1632776,0.1610189,0.5641085,-0.6142838
17.68458,-53.25464,0.1647511,0.1612882,0.5637596,-0.6156754
17.7141,-53.17582,0.1661866,0.1615506,0.5634179,-0.617065
17.74304,-53.09232,0.1676356,0.1617939,0.5630972,-0.6184234
17.77197,-52.98984,0.1690936,0.1620282,0.5627852,-0.6197788
17.80091,-52.85256,0.1705603,0.1622531,0.5624819,-0.6211309
17.82985,-52.70798,0.1720802,0.1624647,0.5621908,-0.6224787
17.86395,-52.54554,0.1739824,0.1626931,0.5618671,-0.6240604
17.89805,-52.39381,0.175942,0.1629039,0.5615595,-0.6256364
17.93215,-52.27605,0.1779163,0.1631009,0.5612648,-0.6272078
17.96625,-52.1801,0.1798877,0.1632852,0.560982,-0.6287749
18.00522,-52.08251,0.1821711,0.1634777,0.5606757,-0.6305596
18.04418,-51.94404,0.1844482,0.1636546,0.5603841,-0.6323389
18.08314,-51.74838,0.1866953,0.1638173,0.5601058,-0.6341131
18.1221,-51.59654,0.1889979,0.1639588,0.559847,-0.6358804
18.15917,-51.47955,0.1912188,0.1640725,0.5596196,-0.6375555
18.19623,-51.30976,0.1934809,0.164171,0.5594068,-0.6392245
18.2333,-51.14576,0.1958716,0.1642511,0.559212,-0.6408855
18.27036,-51.01644,0.1983149,0.1643106,0.5590356,-0.64254
18.30553,-50.93415,0.2005891,0.1643503,0.5588826,-0.6441059
18.34069,-50.78391,0.2028794,0.1643752,0.5587432,-0.6456667
18.37586,-50.53749,0.2052327,0.1643813,0.5586208,-0.6472212
18.41102,-50.35235,0.2077017,0.1643641,0.5585193,-0.648768
18.44524,-50.26199,0.2102245,0.1643222,0.5584431,-0.6502659
18.47946,-50.16281,0.2127028,0.1642753,0.5583717,-0.6517605
18.51368,-50.08975,0.215049,0.1642331,0.5582966,-0.6532537
18.5479,-49.99677,0.21733,0.1641805,0.5582313,-0.6547436
18.5776,-49.8974,0.2193426,0.1641152,0.5581924,-0.6560323
18.6073,-49.79548,0.2213601,0.1640402,0.5581624,-0.6573176
18.63701,-49.66101,0.2233884,0.1639554,0.5581415,-0.6585994
