t,V,m,h,n,phi
7.545528,-40.05862,0.4807901,0.09442881,0.6145011,-0.2156255
7.575436,-40.11924,0.4833573,0.09310715,0.6158837,-0.2167594
7.607906,-40.19078,0.4855736,0.09173031,0.617336,-0.2179917
7.640376,-40.3433,0.4869327,0.09042971,0.6187179,-0.2192276
7.672847,-40.57267,0.4870724,0.08922839,0.6200012,-0.2204704
7.705317,-40.81611,0.4861814,0.0881256,0.6211848,-0.2217206
7.736782,-41.03175,0.4842817,0.0871554,0.6222302,-0.2229402
7.768248,-41.31383,0.4817343,0.08627211,0.6231842,-0.2241671
7.799714,-41.68283,0.4789145,0.08546641,0.6240554,-0.2254004
7.83118,-42.08321,0.4750671,0.08476946,0.6248075,-0.2266449
7.856746,-42.40705,0.4707037,0.08430285,0.6253084,-0.2276671
7.882312,-42.77028,0.4657521,0.08391185,0.625724,-0.2286978
7.907878,-43.16973,0.4602976,0.08359731,0.6260524,-0.2297375
7.933444,-43.58426,0.4541721,0.08336515,0.6262871,-0.2307872
7.959207,-44.02568,0.4471899,0.08321945,0.6264234,-0.2318561
7.98497,-44.47223,0.4396006,0.08315936,0.6264615,-0.2329361
8.010733,-44.89859,0.431504,0.08318298,0.6264036,-0.2340271
8.036496,-45.34641,0.422942,0.08328866,0.6262518,-0.2351292
8.067165,-45.99853,0.4122596,0.08352006,0.6259511,-0.2364559
8.097834,-46.57585,0.4008031,0.08388119,0.6255019,-0.2378008
8.128503,-46.98362,0.3886032,0.08436955,0.6249066,-0.2391637
8.159171,-47.42953,0.3764289,0.08494924,0.6242098,-0.2405402
8.184051,-47.8722,0.3667452,0.08547913,0.6235804,-0.2416662
8.208931,-48.27806,0.3569448,0.08607693,0.6228763,-0.2428024
8.23381,-48.70271,0.3471843,0.08673608,0.6221051,-0.243948
8.25869,-49.1415,0.3373598,0.08746173,0.6212623,-0.2451039
8.286929,-49.62938,0.3262383,0.08836385,0.6202231,-0.2464281
8.315167,-50.06434,0.3151673,0.08934738,0.6190974,-0.247765
8.343406,-50.4237,0.304072,0.09041182,0.6178859,-0.2491146
8.371644,-50.76309,0.2933922,0.09153522,0.6166158,-0.250474
8.395153,-51.04092,0.2849906,0.09250554,0.6155266,-0.251612
8.418662,-51.29438,0.2769523,0.09351017,0.614404,-0.252756
8.442172,-51.54317,0.269393,0.09454263,0.6132547,-0.2539051
8.465681,-51.76947,0.2622054,0.09560343,0.6120795,-0.2550593
8.489776,-51.98442,0.2551818,0.09671781,0.6108513,-0.2562474
8.513871,-52.1807,0.2485585,0.09785621,0.6096024,-0.2574402
8.537967,-52.33634,0.242296,0.09901755,0.6083341,-0.2586375
8.562062,-52.47837,0.2364869,0.1001937,0.6070548,-0.2598382
8.588604,-52.60712,0.2306632,0.1015002,0.6056394,-0.261164
8.615147,-52.69891,0.2254203,0.1028126,0.604223,-0.2624924
8.641689,-52.78824,0.220784,0.1041233,0.6028133,-0.2638224
8.668232,-52.85503,0.2166724,0.1054321,0.6014105,-0.2651539
8.698053,-52.85369,0.2127434,0.1068931,0.5998498,-0.2666508
8.727874,-52.8339,0.2095296,0.1083325,0.5983161,-0.2681471
8.757695,-52.83443,0.2068482,0.1097496,0.5968096,-0.2696425
8.787516,-52.81904,0.2046684,0.1111438,0.5953315,-0.2711372
8.813323,-52.74113,0.2031598,0.11233,0.5940777,-0.2724298
8.83913,-52.67653,0.2020931,0.1134879,0.5928552,-0.2737203
8.864937,-52.65695,0.2015078,0.1146143,0.5916665,-0.2750082
8.890744,-52.60561,0.2011584,0.1157168,0.590505,-0.2762946
8.914088,-52.53674,0.2009292,0.116696,0.5894759,-0.2774571
8.937431,-52.48355,0.2008983,0.1176523,0.5884719,-0.2786179
8.960774,-52.3959,0.20105,0.118585,0.5874935,-0.2797768
8.984118,-52.28396,0.201427,0.1194894,0.5865452,-0.2809333
9.015059,-52.16034,0.2022522,0.12064,0.5853387,-0.2824618
9.046001,-52.03299,0.2033698,0.121741,0.5841844,-0.2839859
9.076942,-51.88228,0.2047759,0.1227923,0.583082,-0.2855056
9.107884,-51.7355,0.2064294,0.1237904,0.5820346,-0.2870203
9.138685,-51.63305,0.2082708,0.124731,0.5810465,-0.2885232
9.169486,-51.54241,0.2101022,0.1256331,0.5800988,-0.2900227
9.200287,-51.43338,0.2118334,0.126501,0.5791868,-0.2915194
9.231089,-51.2957,0.2136551,0.1273248,0.5783202,-0.2930119
9.260853,-51.12351,0.2157464,0.128065,0.5775391,-0.2944487
9.290617,-50.94919,0.2180472,0.128751,0.576812,-0.2958801
9.320381,-50.802,0.2204632,0.1293849,0.5761369,-0.2973061
9.350145,-50.64731,0.2229881,0.129969,0.5755115,-0.298727
9.378211,-50.50604,0.2255266,0.1304722,0.5749689,-0.3000621
9.406276,-50.35987,0.2281378,0.1309321,0.5744692,-0.3013926
9.434342,-50.17032,0.2307825,0.1313508,0.5740102,-0.3027188
9.462408,-49.9938,0.2335744,0.1317205,0.5735991,-0.3040398
9.491831,-49.86058,0.2367077,0.132053,0.5732221,-0.3054187
9.521253,-49.7044,0.2398268,0.1323424,0.5728873,-0.3067929
9.550676,-49.52301,0.2428909,0.1325906,0.5725928,-0.3081626
9.580098,-49.35898,0.2460308,0.1327909,0.572345,-0.3095269
9.609882,-49.24947,0.2493657,0.1329435,0.572143,-0.3109025
9.639666,-49.0659,0.2527158,0.1330525,0.5719834,-0.3122729
9.66945,-48.77489,0.2561462,0.1331104,0.5718731,-0.3136372
9.699234,-48.53495,0.2598998,0.1330999,0.5718287,-0.3149936
9.721638,-48.40192,0.2629426,0.1330472,0.5718387,-0.3160089
9.744042,-48.27296,0.2659499,0.13297,0.5718722,-0.3170211
9.766446,-48.20428,0.2688666,0.1328721,0.5719261,-0.3180308
9.78885,-48.12861,0.2716489,0.1327589,0.571995,-0.3190383
9.811254,-47.98431,0.2743637,0.1326279,0.5720814,-0.3200435
9.833658,-47.82161,0.2771841,0.1324668,0.572197,-0.321045
9.856062,-47.65474,0.2801545,0.1322729,0.5723443,-0.3220424
9.878467,-47.50644,0.2832137,0.132049,0.5725207,-0.323036
9.899819,-47.40693,0.286131,0.1318132,0.5727108,-0.32398
9.921171,-47.31758,0.2889643,0.1315625,0.5729156,-0.3249218
9.942523,-47.20931,0.2916773,0.1312998,0.5731326,-0.3258616
9.963875,-47.08879,0.29437,0.1310194,0.5733669,-0.326799
9.985227,-46.95322,0.2971586,0.130715,0.573625,-0.3277331
10.00658,-46.82618,0.2999714,0.1303907,0.5739027,-0.3286644
10.02793,-46.72627,0.3027678,0.1300485,0.5741983,-0.3295929
10.04928,-46.59948,0.3055604,0.1296879,0.5745124,-0.3305187
10.0721,-46.4668,0.3085793,0.1292795,0.5748709,-0.3315046
10.09491,-46.34615,0.3116227,0.1288499,0.5752507,-0.3324873
10.11773,-46.175,0.3147058,0.1283994,0.5756518,-0.3334668
10.14054,-46.00663,0.3178877,0.1279225,0.5760793,-0.3344425
10.1656,-45.90591,0.3214202,0.1273721,0.5765759,-0.3355099
10.19066,-45.80825,0.324824,0.1268078,0.5770875,-0.3365745
10.21571,-45.68295,0.3280982,0.1262314,0.5776123,-0.3376364
10.24077,-45.57788,0.3312966,0.1256405,0.5781528,-0.3386953
10.26221,-45.49611,0.3340426,0.1251206,0.5786307,-0.3395986
10.28365,-45.38079,0.3367515,0.1245904,0.5791198,-0.3404997
10.30509,-45.2637,0.339394,0.1240513,0.5796193,-0.3413985
10.32653,-45.16229,0.3420366,0.1234991,0.5801328,-0.3422948
10.34797,-45.02805,0.3446412,0.1229333,0.5806613,-0.3431887
10.36941,-44.90307,0.3473334,0.1223534,0.581205,-0.3440796
10.39085,-44.84572,0.3502016,0.1217597,0.5817638,-0.3449674
10.41228,-44.80206,0.3529419,0.121162,0.5823282,-0.3458535
10.43291,-44.73052,0.3552681,0.1205898,0.5828701,-0.3467057
10.45354,-44.64143,0.3575837,0.1200105,0.5834209,-0.3475559
10.47417,-44.53031,0.3599543,0.1194204,0.5839839,-0.3484037
10.4948,-44.45441,0.3623254,0.1188226,0.5845564,-0.3492494
10.52044,-44.40866,0.3652561,0.1180721,0.5852779,-0.3502982
10.54608,-44.31782,0.3680321,0.1173231,0.5860009,-0.351345
10.57172,-44.19454,0.3705533,0.1165801,0.5867207,-0.3523902
10.59736,-44.09364,0.3730683,0.1158281,0.5874526,-0.3534324
10.61993,-44.04899,0.3753327,0.1151555,0.5881099,-0.3543473
10.6425,-44.01297,0.3774646,0.114487,0.5887655,-0.3552611
10.66507,-43.97691,0.3795035,0.1138224,0.5894196,-0.3561737
10.68764,-43.93927,0.381422,0.1131624,0.5900713,-0.3570853
10.7144,-43.89558,0.3833158,0.112394,0.5908331,-0.3581658
10.74116,-43.83951,0.3852018,0.1116292,0.5915942,-0.3592443
10.76792,-43.78595,0.3873605,0.1108594,0.5923631,-0.3603198
10.79469,-43.79592,0.3893468,0.1100987,0.5931261,-0.3613942
10.8172,-43.84019,0.3905538,0.1094803,0.593749,-0.3622993
10.83972,-43.85378,0.3915421,0.1088785,0.594357,-0.3632048
10.86224,-43.85932,0.3923341,0.1082925,0.5949507,-0.3641106
10.88476,-43.90035,0.3929622,0.107722,0.5955305,-0.3650167
10.91069,-43.95349,0.3935476,0.1070842,0.5961807,-0.3660609
10.93663,-44.02404,0.3938123,0.1064759,0.5968026,-0.3671067
10.96256,-44.16008,0.3936054,0.1059055,0.5973872,-0.3681551
10.9885,-44.28986,0.3929803,0.1053744,0.5979328,-0.3692065
11.01277,-44.38595,0.3920832,0.104911,0.5984097,-0.370193
11.03703,-44.48637,0.3910213,0.1044751,0.5988593,-0.3711815
11.0613,-44.57099,0.3899031,0.104064,0.5992839,-0.3721716
11.08557,-44.69625,0.3885894,0.1036819,0.5996792,-0.3731642
11.10956,-44.89794,0.3869756,0.103339,0.6000345,-0.3741484
11.13354,-45.0624,0.3850004,0.1030388,0.6003454,-0.3751367
11.15753,-45.16155,0.3826522,0.1027819,0.6006108,-0.3761291
11.18151,-45.28541,0.3801806,0.1025537,0.6008465,-0.3771243
11.20431,-45.45774,0.3777612,0.1023612,0.6010456,-0.3780726
11.2271,-45.66575,0.3750366,0.1022085,0.6012029,-0.379025
11.24989,-45.92917,0.3719875,0.1020985,0.6013151,-0.3799823
11.27268,-46.16798,0.3685657,0.1020352,0.601378,-0.3809449
11.298,-46.35483,0.3643209,0.1020175,0.6013927,-0.3820201
11.32331,-46.56328,0.3600152,0.1020406,0.6013639,-0.3830999
11.34862,-46.81204,0.3558122,0.1021012,0.6012946,-0.384184
11.37394,-47.072,0.3513673,0.1022097,0.601175,-0.385274
11.39669,-47.30614,0.3470489,0.102351,0.6010222,-0.3862593
11.41944,-47.54686,0.342548,0.1025346,0.6008242,-0.3872499
11.44219,-47.77758,0.3377649,0.1027655,0.6005754,-0.3882463
11.46493,-48.00623,0.3328412,0.1030354,0.6002859,-0.3892478
11.48618,-48.24739,0.3282822,0.1033148,0.5999886,-0.3901869
11.50742,-48.46724,0.3236285,0.1036298,0.5996535,-0.3911308
11.52866,-48.63475,0.3188612,0.1039811,0.5992794,-0.3920793
11.54991,-48.80186,0.3141417,0.1043575,0.5988797,-0.3930314
11.57089,-49.03035,0.3095728,0.1047506,0.5984643,-0.3939752
11.59188,-49.21481,0.3050003,0.1051718,0.5980202,-0.3949229
11.61286,-49.31748,0.3005144,0.1056155,0.5975533,-0.3958739
11.63385,-49.44247,0.2962206,0.1060743,0.597071,-0.3968272
11.65627,-49.64719,0.2917356,0.1065858,0.5965347,-0.3978493
11.67869,-49.809,0.2873112,0.1071226,0.595973,-0.3988751
11.70112,-49.94143,0.2830548,0.1076788,0.5953918,-0.3999039
11.72354,-50.09896,0.2789325,0.108254,0.5947923,-0.4009358
11.74947,-50.29966,0.2742662,0.1089462,0.5940727,-0.4021332
11.7754,-50.51361,0.269587,0.1096738,0.5933184,-0.4033358
11.80133,-50.76353,0.2647994,0.1104397,0.5925265,-0.4045442
11.82726,-50.96083,0.2600121,0.1112403,0.5917015,-0.4057579
11.85075,-51.10548,0.2558845,0.1119857,0.5909362,-0.4068612
11.87425,-51.21951,0.2519716,0.1127452,0.590158,-0.4079672
11.89774,-51.24448,0.2482963,0.1135142,0.5893711,-0.4090751
11.92124,-51.27209,0.2450073,0.1142812,0.5885878,-0.4101837
11.94664,-51.37765,0.2418935,0.1151063,0.5877477,-0.411383
11.97205,-51.46016,0.2389545,0.1159403,0.5869006,-0.4125844
11.99745,-51.5103,0.2361428,0.1167822,0.586047,-0.4137876
12.02286,-51.55511,0.2335803,0.117624,0.5851956,-0.4149919
12.04754,-51.55297,0.2314308,0.1184343,0.584378,-0.4161621
12.07222,-51.54653,0.2295831,0.1192351,0.5835716,-0.417332
12.0969,-51.60376,0.2279973,0.1200264,0.5827758,-0.4185017
12.12158,-51.64924,0.2265301,0.1208158,0.5819838,-0.419672
12.14861,-51.6229,0.2249634,0.1216766,0.5811227,-0.4209542
12.17563,-51.5867,0.2237796,0.1225195,0.5802804,-0.422235
12.20266,-51.54696,0.223094,0.1233416,0.5794587,-0.4235141
12.22968,-51.52633,0.2226313,0.1241442,0.5786581,-0.4247919
12.25181,-51.55057,0.2222917,0.1247871,0.5780205,-0.4258375
12.27393,-51.54451,0.2220023,0.1254263,0.5773854,-0.4268832
12.29606,-51.46342,0.2217168,0.1260624,0.5767493,-0.4279287
12.31818,-51.35851,0.2216398,0.1266758,0.5761373,-0.4289721
12.33659,-51.29782,0.221777,0.1271613,0.5756568,-0.4298381
12.355,-51.24744,0.2220301,0.1276341,0.575189,-0.4307029
12.3734,-51.20228,0.2224518,0.1280927,0.5747352,-0.4315662
12.39181,-51.13912,0.2229565,0.1285375,0.5742953,-0.4324283
12.41,-51.05944,0.2234828,0.1289624,0.5738755,-0.4332789
12.42818,-50.9939,0.22411,0.1293724,0.5734706,-0.434128
12.44637,-50.94224,0.2248206,0.1297693,0.5730786,-0.4349758
12.46455,-50.89059,0.2255698,0.130154,0.5726988,-0.4358226
12.48635,-50.82795,0.2265127,0.1305986,0.5722602,-0.436836
12.50815,-50.7867,0.2274577,0.1310291,0.5718356,-0.4378482
12.52995,-50.75348,0.2283497,0.1314487,0.571422,-0.4388594
12.55175,-50.68981,0.2292474,0.1318542,0.5710224,-0.4398694
12.57587,-50.59426,0.2303693,0.1322788,0.570604,-0.4409845
12.59998,-50.50714,0.2315937,0.1326788,0.5702097,-0.442097
12.6241,-50.41223,0.2328948,0.1330555,0.5698382,-0.4432073
12.64822,-50.30626,0.2342957,0.1334064,0.5694917,-0.4443149
12.68294,-50.12169,0.2364361,0.1338617,0.5690413,-0.4459046
12.71767,-49.93394,0.2389316,0.1342524,0.5686529,-0.4474872
12.7524,-49.78305,0.2418754,0.1345787,0.5683262,-0.4490625
12.78712,-49.66048,0.2448651,0.1348532,0.5680492,-0.4506323
12.81537,-49.55116,0.2470211,0.1350497,0.5678498,-0.4519065
12.84362,-49.4598,0.2491829,0.1352184,0.567677,-0.4531775
12.87186,-49.39702,0.2514316,0.1353584,0.5675317,-0.4544451
12.90011,-49.31587,0.2536053,0.1354758,0.5674081,-0.4557101
12.927,-49.23177,0.255667,0.1355616,0.5673154,-0.4569117
12.95388,-49.13345,0.2577291,0.1356264,0.5672425,-0.4581104
12.98077,-48.97968,0.2596707,0.1356757,0.5671838,-0.4593066
13.00766,-48.82488,0.2617572,0.1356885,0.5671598,-0.4604987
13.02995,-48.73228,0.2637495,0.1356609,0.5671767,-0.461483
13.05224,-48.60405,0.2658097,0.1356105,0.5672152,-0.4624645
13.07453,-48.43914,0.2679362,0.1355364,0.5672763,-0.4634431
13.09682,-48.31153,0.2701852,0.1354347,0.5673636,-0.4644183
13.12023,-48.23208,0.2727092,0.1352976,0.5674842,-0.465439
13.14364,-48.16001,0.2751211,0.1351506,0.5676141,-0.4664579
13.16705,-48.10255,0.2772807,0.135003,0.5677445,-0.4674756
13.19045,-48.01943,0.2793364,0.1348418,0.567888,-0.4684915
13.21016,-47.93282,0.2811539,0.134684,0.56803,-0.4693443
13.22986,-47.85483,0.28298,0.1345133,0.5681843,-0.4701953
13.24957,-47.76993,0.284785,0.1343315,0.5683493,-0.4710447
13.26927,-47.68642,0.2865968,0.1341373,0.5685263,-0.4718924
13.29675,-47.54114,0.2890367,0.1338458,0.5687927,-0.4730717
13.32423,-47.36965,0.2916994,0.1335212,0.5690913,-0.4742463
13.35171,-47.22555,0.2948128,0.1331563,0.5694291,-0.4754149
13.37919,-47.11865,0.2979643,0.1327616,0.5697957,-0.4765795
13.40197,-47.0542,0.3002848,0.1324239,0.5701094,-0.4775436
13.42476,-46.9738,0.3025468,0.1320754,0.5704338,-0.4785059
13.44754,-46.85219,0.3048297,0.1317123,0.5707726,-0.4794657
13.47033,-46.72285,0.3071899,0.1313292,0.5711309,-0.4804226
13.49738,-46.55242,0.3100179,0.1308487,0.5715815,-0.4815545
13.52442,-46.44418,0.3128967,0.1303458,0.5720545,-0.4826827
13.55147,-46.45945,0.315783,0.1298285,0.5725423,-0.4838077
13.57851,-46.44477,0.3183351,0.1293158,0.5730265,-0.484932
13.60316,-46.35583,0.3202811,0.1288551,0.5734622,-0.4859562
13.62781,-46.25963,0.3223063,0.1283794,0.5739131,-0.4869777
13.65245,-46.12158,0.3245325,0.1278831,0.5743848,-0.4879958
13.6771,-46.01,0.3268612,0.1273678,0.5748756,-0.4890106
13.70084,-45.95207,0.3290292,0.1268625,0.575358,-0.4899859
13.72458,-45.8654,0.3311592,0.1263494,0.5758489,-0.4909592
13.74832,-45.76053,0.3332921,0.1258254,0.5763514,-0.4919301
13.77206,-45.68006,0.3354408,0.1252905,0.5768657,-0.4928986
13.79678,-45.58377,0.3376232,0.1247258,0.5774097,-0.493905
13.8215,-45.47209,0.339861,0.1241484,0.5779675,-0.4949087
13.84622,-45.40617,0.3422161,0.1235565,0.5785407,-0.4959092
13.87094,-45.3662,0.3444799,0.1229609,0.5791189,-0.4969079
13.89566,-45.34281,0.3465649,0.1223674,0.5796964,-0.4979056
13.92038,-45.31992,0.3484652,0.121781,0.5802686,-0.4989025
13.9451,-45.26241,0.3500971,0.1212066,0.58083,-0.499899
13.96982,-45.209,0.3516514,0.1206322,0.581393,-0.5008941
13.99337,-45.17873,0.3531884,0.1200775,0.5819381,-0.5018404
14.01693,-45.12476,0.3546719,0.1195234,0.5824839,-0.5027856
14.04048,-45.05891,0.3561237,0.1189688,0.5830316,-0.5037293
14.06404,-45.01138,0.3575697,0.1184124,0.5835824,-0.5046715
14.09159,-44.96644,0.3590275,0.1177691,0.584221,-0.505773
14.11915,-44.92146,0.3604834,0.1171285,0.5848589,-0.5068728
14.14671,-44.89912,0.3621916,0.1164817,0.5855047,-0.5079699
14.17427,-44.88359,0.3637841,0.1158404,0.5861468,-0.5090658
14.19788,-44.87118,0.3647602,0.1153063,0.5866833,-0.5100053
14.22149,-44.8872,0.3656245,0.1147823,0.5872108,-0.5109446
14.2451,-44.93204,0.3663911,0.114271,0.5877269,-0.5118839
14.26871,-44.99279,0.366917,0.113779,0.5882247,-0.5128242
14.29401,-45.07103,0.367323,0.1132671,0.5887441,-0.5138327
14.31932,-45.1543,0.3674115,0.1127878,0.5892313,-0.5148433
14.34462,-45.22441,0.3669394,0.1123557,0.5896706,-0.5158573
14.36993,-45.28001,0.366233,0.1119469,0.5900873,-0.5168729
14.39046,-45.32545,0.3656645,0.1116188,0.590423,-0.5176969
14.41098,-45.38307,0.3650367,0.1113051,0.5907446,-0.5185217
14.43151,-45.4562,0.3644167,0.1110052,0.5910524,-0.5193473
14.45204,-45.54075,0.3636632,0.1107227,0.5913429,-0.5201743
14.47318,-45.61247,0.3626277,0.1104526,0.5916213,-0.5210278
14.49431,-45.66288,0.3615516,0.1101975,0.5918846,-0.5218823
14.51545,-45.71548,0.3605117,0.1099549,0.5921354,-0.5227376
14.53659,-45.79605,0.3594127,0.1097272,0.5923712,-0.523594
14.55994,-45.9296,0.3580952,0.1094941,0.5926134,-0.5245417
14.58329,-46.04785,0.356567,0.1092914,0.5928243,-0.5254922
14.60663,-46.13082,0.3547128,0.1091254,0.5929968,-0.526446
14.62998,-46.23854,0.3527306,0.1089825,0.5931459,-0.5274021
14.65106,-46.34844,0.3508698,0.1088699,0.5932643,-0.5282671
14.67214,-46.4822,0.3488708,0.1087815,0.5933577,-0.5291345
14.69321,-46.67748,0.3467996,0.1087158,0.5934276,-0.5300043
14.71429,-46.83591,0.3445109,0.1086795,0.5934671,-0.5308773
14.7343,-46.92524,0.3420981,0.1086722,0.5934768,-0.5317092
14.7543,-47.06847,0.3396388,0.1086849,0.5934657,-0.5325433
14.77431,-47.25183,0.3371173,0.108721,0.5934305,-0.53338
14.79432,-47.4146,0.3344248,0.1087843,0.5933671,-0.53422
14.81623,-47.54926,0.3313145,0.108881,0.5932695,-0.5351429
14.83813,-47.66227,0.328228,0.1089979,0.593151,-0.5360682
14.86004,-47.75233,0.3251929,0.1091335,0.5930132,-0.5369958
14.88194,-47.87043,0.322212,0.1092865,0.5928574,-0.5379255
14.90712,-48.06952,0.3187447,0.1094902,0.5926499,-0.5389975
14.93229,-48.25964,0.3151243,0.1097305,0.5924046,-0.540074
14.95746,-48.4211,0.3113806,0.1100054,0.5921239,-0.5411549
14.98264,-48.57656,0.3076207,0.1103094,0.5918135,-0.5422395
15.01249,-48.74496,0.3032006,0.1107037,0.5914112,-0.5435307
15.04235,-48.8988,0.2988863,0.1111305,0.590976,-0.5448263
15.07221,-49.07411,0.2947454,0.1115861,0.5905116,-0.5461259
15.10207,-49.24811,0.2906578,0.1120745,0.5900144,-0.5474302
15.13572,-49.42059,0.2859053,0.1126718,0.5894074,-0.5489064
15.16936,-49.58129,0.2813712,0.1133014,0.5887685,-0.5503875
15.20301,-49.72474,0.2772735,0.1139514,0.5881097,-0.551872
15.23665,-49.8706,0.2733697,0.1146277,0.5874255,-0.5533609
15.26643,-49.99806,0.2698529,0.1152554,0.586792,-0.5546831
15.29621,-50.09947,0.2665102,0.1159004,0.586142,-0.5560082
15.32599,-50.17835,0.2634429,0.116556,0.5854823,-0.5573356
15.35577,-50.23866,0.2606433,0.1172176,0.5848177,-0.5586646
15.3882,-50.28724,0.2578223,0.1179402,0.5840933,-0.5601132
15.42063,-50.33999,0.2553206,0.1186649,0.583368,-0.5615629
15.45306,-50.40647,0.2531472,0.1193933,0.5826398,-0.5630142
15.48549,-50.46642,0.2511411,0.1201252,0.5819096,-0.5644669
15.51507,-50.52678,0.249475,0.1207894,0.5812486,-0.565793
15.54466,-50.52835,0.2479982,0.1214497,0.5805925,-0.5671195
15.57425,-50.43409,0.2466894,0.1221018,0.5799452,-0.5684458
15.60384,-50.36143,0.2458225,0.1227263,0.5793259,-0.5697697
15.63149,-50.38767,0.2453432,0.123287,0.5787708,-0.571005
15.65914,-50.36309,0.244966,0.1238375,0.5782264,-0.5722397
15.68679,-50.25916,0.2448594,0.124366,0.5777043,-0.5734725
15.71444,-50.15642,0.2450921,0.1248636,0.5772128,-0.5747023
15.74406,-50.14589,0.2456232,0.1253655,0.5767176,-0.5760163
15.77367,-50.10166,0.24618,0.1258513,0.5762385,-0.577329
15.80328,-49.96844,0.2467332,0.1263202,0.5757761,-0.5786401
15.8329,-49.84836,0.2475711,0.1267532,0.5753493,-0.5799475
15.86067,-49.75738,0.2485486,0.1271225,0.5749855,-0.58117
15.88843,-49.62426,0.24978,0.1274615,0.5746512,-0.582389
15.9162,-49.51214,0.2515002,0.127763,0.574353,-0.5836031
15.94397,-49.43905,0.2533241,0.1280329,0.5740858,-0.584814
15.96621,-49.38067,0.2545763,0.1282334,0.5738873,-0.5857824
15.98844,-49.31145,0.2558522,0.1284192,0.5737032,-0.5867491
16.01067,-49.24587,0.2571864,0.1285899,0.5735337,-0.5877141
16.0329,-49.19418,0.2585219,0.1287464,0.5733781,-0.5886776
16.0578,-49.13808,0.2599601,0.128907,0.5732181,-0.5897549
16.08269,-49.09266,0.2613436,0.129055,0.5730704,-0.5908307
16.10759,-49.06744,0.2626472,0.1291925,0.5729329,-0.5919054
16.13248,-49.0287,0.2638755,0.1293206,0.5728047,-0.5929789
16.16757,-48.86966,0.2657446,0.1294688,0.5726551,-0.5944882
16.20266,-48.67905,0.2679696,0.129561,0.5725598,-0.5959909
16.23774,-48.52959,0.2704892,0.1295964,0.5725191,-0.5974869
16.27283,-48.39874,0.2731622,0.1295845,0.572524,-0.5989771
16.30282,-48.24325,0.2754064,0.129546,0.5725556,-0.6002472
16.3328,-48.13067,0.2777693,0.1294741,0.5726195,-0.6015131
16.36279,-48.08868,0.2803157,0.1293686,0.5727159,-0.6027746
16.39278,-47.9968,0.2827656,0.129243,0.5728318,-0.6040333
16.42277,-47.85512,0.2850208,0.1290981,0.5729663,-0.6052892
16.45276,-47.71908,0.2874683,0.1289166,0.5731363,-0.6065404
16.48274,-47.53028,0.2901947,0.1286948,0.5733454,-0.6077863
16.51273,-47.35047,0.2931515,0.1284296,0.5735966,-0.6090266
16.5403,-47.26277,0.2960225,0.1281484,0.5738639,-0.6101618
16.56786,-47.16403,0.2987934,0.1278508,0.5741474,-0.6112941
16.59542,-47.01523,0.3013522,0.1275426,0.5744415,-0.612424
16.62299,-46.85507,0.3040108,0.1272042,0.5747653,-0.6135496
16.64757,-46.72314,0.3065764,0.1268687,0.5750871,-0.6145494
