t,V,m,h,n,phi
7.511671,-69.33872,0.03000465,0.2814701,0.5529688,-0.2089453
7.530027,-69.27718,0.03012273,0.2823211,0.5521289,-0.2101791
7.548384,-69.22008,0.03024878,0.2831669,0.5512934,-0.2114115
7.56674,-69.19229,0.03038002,0.2840086,0.550462,-0.2126428
7.585096,-69.18165,0.030506,0.2848477,0.5496335,-0.2138737
7.603452,-69.18129,0.0306225,0.285685,0.5488074,-0.2151042
7.621808,-69.172,0.03073098,0.2865205,0.5479838,-0.2163345
7.652537,-69.11914,0.03092023,0.2879131,0.5466127,-0.2183925
7.683266,-69.06585,0.03110944,0.2892947,0.5452502,-0.2204483
7.713995,-69.02078,0.03128655,0.2906641,0.5438953,-0.2225019
7.744725,-68.94923,0.03146825,0.2920235,0.5425506,-0.2245531
7.770667,-68.891,0.03163251,0.2931648,0.5414244,-0.2262828
7.796609,-68.8959,0.03178968,0.294301,0.5403038,-0.2280114
7.822551,-68.93218,0.03193324,0.2954341,0.5391876,-0.2297395
7.848493,-68.92878,0.03205493,0.2965655,0.5380752,-0.2314676
7.877671,-68.90762,0.03217423,0.2978344,0.5368295,-0.2334106
7.906849,-68.89597,0.03228843,0.2990976,0.5355904,-0.2353525
7.936027,-68.83652,0.03240378,0.3003538,0.5343585,-0.237293
7.965205,-68.74735,0.03253837,0.3015997,0.5331359,-0.2392309
8.004334,-68.68155,0.0327467,0.3032531,0.5315116,-0.2418253
8.043464,-68.64537,0.03295697,0.304893,0.5299008,-0.2444168
8.082594,-68.59333,0.03316765,0.3065212,0.5283026,-0.2470058
8.121724,-68.52138,0.03338288,0.3081355,0.5267182,-0.2495915
8.160346,-68.43529,0.03360047,0.3097127,0.5251697,-0.2521396
8.198967,-68.37095,0.03383305,0.3112739,0.5236356,-0.2546839
8.237589,-68.3596,0.0340752,0.3128214,0.5221141,-0.2572251
8.276211,-68.37404,0.03428485,0.3143622,0.5206021,-0.2597652
8.305187,-68.35656,0.03440473,0.3155167,0.5194728,-0.2616709
8.334164,-68.29184,0.03453357,0.3166634,0.5183512,-0.2635747
8.363141,-68.19111,0.03469312,0.317798,0.5172396,-0.2654754
8.392117,-68.09418,0.0348849,0.3189197,0.5161385,-0.2673726
8.421094,-68.0064,0.03508882,0.3200309,0.5150484,-0.2692672
8.450071,-67.93575,0.03530275,0.3211313,0.5139651,-0.2711589
8.479047,-67.90231,0.0355292,0.3222206,0.5128863,-0.2730478
8.508024,-67.86601,0.03575642,0.3233027,0.5118157,-0.2749349
8.532993,-67.82372,0.03594415,0.3242314,0.5109017,-0.2765602
8.557963,-67.82121,0.03612139,0.3251561,0.5099921,-0.2781847
8.582932,-67.84306,0.03628204,0.3260781,0.5090863,-0.2798086
8.607901,-67.83258,0.03642502,0.3269979,0.5081839,-0.2814321
8.637288,-67.75105,0.03660648,0.3280729,0.5071292,-0.283341
8.666674,-67.706,0.03679397,0.3291394,0.5060823,-0.2852477
8.696061,-67.71962,0.03695666,0.3302019,0.5050403,-0.2871537
8.725448,-67.70748,0.03710058,0.3312611,0.5040032,-0.2890591
8.753283,-67.68873,0.03723034,0.33226,0.5030265,-0.2908628
8.781118,-67.69504,0.03735311,0.3332549,0.5020545,-0.2926657
8.808953,-67.66191,0.03747775,0.3342455,0.5010874,-0.2944677
8.836788,-67.61617,0.03760573,0.3352303,0.5001264,-0.2962682
8.864274,-67.55733,0.03773665,0.3361958,0.4991843,-0.2980445
8.891761,-67.47711,0.03788756,0.3371522,0.4982499,-0.2998183
8.919248,-67.42249,0.03806154,0.338099,0.4973234,-0.3015896
8.946735,-67.39042,0.03824266,0.3390386,0.4964036,-0.303359
8.98177,-67.3344,0.03845218,0.3402303,0.495239,-0.3056129
9.016805,-67.26539,0.03867606,0.3414101,0.4940849,-0.3078637
9.05184,-67.19426,0.038939,0.3425749,0.4929429,-0.3101105
9.086876,-67.12331,0.03921761,0.3437268,0.4918126,-0.3123538
9.118865,-67.08232,0.03946379,0.34477,0.4907898,-0.3144
9.150854,-67.05539,0.0397,0.3458062,0.4897742,-0.3164443
9.182843,-67.0163,0.03991822,0.3468365,0.4887652,-0.3184873
9.214832,-66.97556,0.04013083,0.3478597,0.4877634,-0.3205284
9.255312,-66.93066,0.0403918,0.3491435,0.4865076,-0.3231086
9.295793,-66.84402,0.0406676,0.3504126,0.4852647,-0.3256848
9.336273,-66.72422,0.04099148,0.3516634,0.4840362,-0.3282558
9.376754,-66.6415,0.04134665,0.3528955,0.4828243,-0.3308218
9.411366,-66.61335,0.04163823,0.3539379,0.4817997,-0.3330129
9.445978,-66.58453,0.04191043,0.3549737,0.4807827,-0.3352024
9.48059,-66.56276,0.04216416,0.3560032,0.4797726,-0.3373903
9.515202,-66.54167,0.04240032,0.3570267,0.4787696,-0.3395767
9.561166,-66.46201,0.04269493,0.3583733,0.4774512,-0.3424771
9.60713,-66.39829,0.04299641,0.3597042,0.4761473,-0.3453731
9.653095,-66.41316,0.04329961,0.3610231,0.4748545,-0.3482656
9.699059,-66.44275,0.04354763,0.3623373,0.4735704,-0.3511573
9.739646,-66.43887,0.04372147,0.3634937,0.4724453,-0.3537103
9.780234,-66.44549,0.0438652,0.3646461,0.4713267,-0.3562624
9.820821,-66.45294,0.04395387,0.365798,0.4702123,-0.3588147
9.861408,-66.45858,0.04401891,0.3669467,0.4691041,-0.3613665
9.900532,-66.50184,0.04407839,0.3680513,0.4680423,-0.3638258
9.939656,-66.55429,0.04409271,0.3691573,0.4669824,-0.3662859
9.97878,-66.56043,0.0440697,0.3702618,0.465925,-0.368746
10.0179,-66.52389,0.04405587,0.3713607,0.4648753,-0.3712047
10.05594,-66.48063,0.04410121,0.3724195,0.4638676,-0.3735921
10.09397,-66.41278,0.04418514,0.3734667,0.4628688,-0.3759765
10.132,-66.31931,0.04429604,0.3745006,0.4618784,-0.3783571
10.17003,-66.23677,0.04444899,0.3755196,0.4609014,-0.3807335
10.20223,-66.19573,0.04461013,0.3763726,0.4600859,-0.3827429
10.23443,-66.18063,0.04476872,0.37722,0.4592764,-0.3847507
10.26663,-66.19285,0.04491191,0.3780637,0.4584714,-0.3867576
10.29883,-66.20745,0.04503056,0.3789058,0.4576698,-0.3887642
10.34094,-66.10853,0.04518144,0.3799982,0.4566319,-0.3913867
10.38305,-66.01701,0.04536677,0.3810771,0.455605,-0.3940046
10.42516,-66.05587,0.04556849,0.3821485,0.4545835,-0.3966186
10.46728,-66.09677,0.04573366,0.3832165,0.4535685,-0.3992322
10.50526,-66.02409,0.04585354,0.3841725,0.4526642,-0.4015894
10.54324,-65.96725,0.0460043,0.3851178,0.4517692,-0.4039434
10.58123,-65.95759,0.04617581,0.3860564,0.4508801,-0.4062948
10.61921,-65.97554,0.04632728,0.3869908,0.4499969,-0.4086454
10.65499,-65.97897,0.04645163,0.3878667,0.449172,-0.4108592
10.69078,-66.00796,0.04654195,0.3887426,0.4483492,-0.4130731
10.72656,-66.07499,0.04656044,0.389623,0.4475247,-0.4152885
10.76235,-66.12449,0.04653138,0.390507,0.4467008,-0.4175051
10.79285,-66.13806,0.04650439,0.3912597,0.446002,-0.4193946
10.82336,-66.12178,0.04648374,0.3920097,0.4453068,-0.4212834
10.85386,-66.0523,0.04648684,0.3927543,0.4446168,-0.4231707
10.88436,-65.97141,0.04653324,0.3934896,0.4439348,-0.4250554
10.92096,-65.93059,0.04661629,0.3943599,0.443127,-0.4273134
10.95756,-65.93157,0.04670671,0.3952256,0.4423241,-0.4295698
10.99416,-65.95407,0.04680721,0.3960899,0.4415235,-0.4318253
11.03076,-65.9745,0.04688122,0.3969531,0.4407263,-0.4340807
11.06296,-65.97578,0.04692067,0.3977076,0.4400317,-0.4360643
11.09515,-65.91661,0.04697533,0.3984571,0.4393417,-0.4380461
11.12735,-65.80219,0.04705789,0.3992011,0.438656,-0.4400256
11.15955,-65.73295,0.04718898,0.3999332,0.4379803,-0.4420018
11.19122,-65.73827,0.04734027,0.4006434,0.437325,-0.4439436
11.22289,-65.73727,0.04747218,0.4013517,0.4366726,-0.4458849
11.25456,-65.72678,0.04759151,0.4020569,0.4360237,-0.4478252
11.28623,-65.69156,0.0477119,0.4027572,0.4353798,-0.4497642
11.3235,-65.63902,0.04785269,0.4035728,0.4346307,-0.4520436
11.36077,-65.61091,0.04800873,0.4043818,0.4338876,-0.4543207
11.39803,-65.60202,0.04819041,0.4051871,0.4331481,-0.4565954
11.4353,-65.60338,0.04835601,0.4059877,0.4324142,-0.4588692
11.46733,-65.64327,0.04844854,0.4066724,0.4317888,-0.4608237
11.49937,-65.68258,0.04850849,0.4073596,0.4311631,-0.4627788
11.5314,-65.67709,0.0485478,0.40805,0.4305363,-0.4647345
11.56344,-65.67566,0.0485804,0.4087384,0.4299127,-0.4666897
11.59529,-65.71345,0.04860829,0.409419,0.4292985,-0.4686334
11.62715,-65.71062,0.04862748,0.4100996,0.4286846,-0.4705769
11.659,-65.6571,0.04865069,0.4107772,0.4280712,-0.4725192
11.69086,-65.60212,0.04869961,0.4114469,0.4274652,-0.4744593
11.72081,-65.58646,0.04876983,0.4120694,0.4269045,-0.4762815
11.75076,-65.6331,0.04881494,0.4126927,0.4263444,-0.4781039
11.7807,-65.72509,0.04881533,0.4133198,0.4257829,-0.4799273
11.81065,-65.72774,0.04878833,0.4139492,0.4252213,-0.4817515
11.8434,-65.68345,0.04878064,0.4146334,0.424612,-0.483745
11.87614,-65.76255,0.04875484,0.415318,0.4240039,-0.4857386
11.90889,-65.88367,0.04866555,0.4160099,0.4233923,-0.4877343
11.94163,-65.94183,0.04852454,0.4167095,0.4227773,-0.4897323
11.9774,-65.95894,0.04838338,0.4174747,0.4221083,-0.4919153
12.01317,-65.95572,0.04826051,0.4182378,0.4214411,-0.4940975
12.04893,-65.89182,0.04814903,0.4189979,0.4207749,-0.4962784
12.0847,-65.84417,0.0480812,0.4197493,0.4201168,-0.4984569
12.1173,-65.83896,0.04806832,0.420424,0.4195281,-0.5004399
12.14989,-65.79436,0.04807266,0.4210945,0.4189434,-0.5024214
12.18249,-65.73201,0.04809519,0.4217617,0.4183618,-0.5044015
12.21509,-65.70408,0.04814498,0.4224218,0.4177866,-0.5063795
12.24918,-65.68635,0.04820352,0.4231032,0.4171936,-0.5084469
12.28328,-65.61469,0.04828546,0.4237795,0.4166049,-0.5105118
12.31737,-65.52081,0.04842774,0.4244487,0.4160215,-0.5125727
12.35147,-65.45572,0.04861736,0.4251047,0.4154486,-0.51463
12.38143,-65.43867,0.04879548,0.4256698,0.414955,-0.5164363
12.4114,-65.41996,0.04896484,0.4262316,0.4144647,-0.5182416
12.44136,-65.3884,0.04911661,0.4267912,0.413977,-0.5200461
12.47133,-65.35441,0.04926951,0.4273461,0.4134935,-0.5218492
12.5063,-65.33697,0.04945472,0.4279852,0.4129368,-0.5239512
12.54126,-65.34153,0.04962154,0.428623,0.4123823,-0.5260523
12.57623,-65.35584,0.04976829,0.4292631,0.4118271,-0.5281531
12.6112,-65.36046,0.04989097,0.4299016,0.4112746,-0.5302536
12.6456,-65.36576,0.04999534,0.430525,0.4107367,-0.5323192
12.67999,-65.439,0.0500504,0.4311523,0.4101973,-0.5343858
12.71439,-65.5672,0.05002431,0.431788,0.4096529,-0.5364545
12.74878,-65.639,0.04993094,0.4324325,0.4091044,-0.5385258
12.78198,-65.61514,0.04983016,0.4330558,0.4085763,-0.5405253
12.81517,-65.57092,0.04976757,0.4336731,0.4080534,-0.542523
12.84836,-65.50921,0.04976026,0.4342821,0.4075373,-0.544518
12.88156,-65.45199,0.04979675,0.4348822,0.4070285,-0.5465103
12.9162,-65.45848,0.04985609,0.4355014,0.4065039,-0.5485877
12.95085,-65.47921,0.04989806,0.4361201,0.4059809,-0.5506649
12.98549,-65.45052,0.04991109,0.4367398,0.4054584,-0.5527421
13.02014,-65.40034,0.04994216,0.4373539,0.404941,-0.5548177
13.05894,-65.36796,0.05003264,0.4380304,0.404371,-0.557139
13.09774,-65.36667,0.05012036,0.4387027,0.4038056,-0.5594589
13.13654,-65.40492,0.05017972,0.439374,0.4032424,-0.5617783
13.17535,-65.43946,0.05020306,0.4400471,0.4026797,-0.5640982
13.21708,-65.38802,0.05023082,0.4407649,0.4020809,-0.5665925
13.25882,-65.31984,0.05029681,0.4414749,0.4014888,-0.5690834
13.30056,-65.30921,0.05038635,0.442183,0.4008991,-0.5715717
13.3423,-65.33431,0.05046863,0.4428867,0.4003143,-0.5740589
13.38514,-65.34919,0.05050106,0.4436053,0.3997192,-0.576612
13.42797,-65.3487,0.05052749,0.4443216,0.3991276,-0.5791641
13.47081,-65.31482,0.05059779,0.4450297,0.3985433,-0.5817135
13.51364,-65.24793,0.05070591,0.4457271,0.3979681,-0.5842596
13.55315,-65.19656,0.05083372,0.446359,0.3974469,-0.5866047
13.59266,-65.13542,0.050994,0.4469803,0.3969345,-0.5889465
13.63217,-65.04935,0.05117286,0.4475924,0.3964296,-0.5912854
13.67168,-65.00734,0.05137445,0.4481944,0.3959331,-0.5936212
13.71521,-65.05912,0.05159621,0.448851,0.3953929,-0.5961931
13.75875,-65.05347,0.05177751,0.4495077,0.3948536,-0.5987643
13.80229,-64.96185,0.05193387,0.4501615,0.3943161,-0.6013336
13.84582,-64.93358,0.0521049,0.4508047,0.393788,-0.6038996
13.88426,-64.95827,0.05226883,0.4513643,0.3933307,-0.6061633
13.92269,-64.966,0.05239789,0.4519261,0.3928724,-0.608427
13.96112,-65.0239,0.05247724,0.4524919,0.392411,-0.6106907
13.99956,-65.07637,0.05249994,0.453061,0.391949,-0.6129554
14.03097,-65.09084,0.05249786,0.4535259,0.391574,-0.6148066
14.06237,-65.11667,0.05248044,0.453992,0.391199,-0.616658
14.09378,-65.13363,0.05243912,0.4544602,0.3908231,-0.6185096
14.12519,-65.1279,0.05239568,0.4549277,0.3904486,-0.6203609
14.1598,-65.08805,0.05239156,0.4554361,0.3900419,-0.6223992
14.19442,-65.07409,0.05240029,0.455941,0.3896384,-0.6244361
14.22903,-65.10383,0.05238958,0.4564461,0.3892354,-0.6264726
14.26364,-65.09599,0.05237248,0.4569501,0.3888342,-0.6285088
14.29632,-65.04004,0.05238908,0.4574188,0.3884615,-0.6304292
14.329,-64.96557,0.05245449,0.4578785,0.3880958,-0.6323467
14.36168,-64.85821,0.05257142,0.4583293,0.3877367,-0.6342612
14.39436,-64.79405,0.05273224,0.4587694,0.3873858,-0.6361724
14.42952,-64.79828,0.0529318,0.4592325,0.387017,-0.6382261
14.46468,-64.78268,0.05311511,0.459695,0.3866486,-0.6402788
14.49984,-64.74977,0.05326392,0.4601595,0.3862779,-0.6423309
14.535,-64.73856,0.05340176,0.4606195,0.3859116,-0.6443816
14.56522,-64.73412,0.05352843,0.4610081,0.3856035,-0.6461432
14.59544,-64.69146,0.0536583,0.4613932,0.3852985,-0.6479035
14.62567,-64.62641,0.05380413,0.4617724,0.3849981,-0.6496618
14.65589,-64.55961,0.05397789,0.4621434,0.3847038,-0.6514176
14.69217,-64.52636,0.05421999,0.4625784,0.384359,-0.6535222
14.72845,-64.51807,0.05444751,0.4630105,0.3840166,-0.6556252
14.76472,-64.49151,0.05464061,0.4634421,0.3836743,-0.657727
14.801,-64.44888,0.05483102,0.463868,0.3833371,-0.659827
14.83692,-64.43394,0.05504365,0.46428,0.3830115,-0.6619041
14.87284,-64.37909,0.05526435,0.4646854,0.3826912,-0.6639789
14.90876,-64.25288,0.05550835,0.4650814,0.382378,-0.6660505
14.94468,-64.15478,0.05580392,0.4654629,0.3820755,-0.6681177
14.98443,-64.16196,0.05614123,0.4658736,0.3817495,-0.6704018
15.02418,-64.16417,0.0564357,0.4662832,0.3814252,-0.6726852
15.06393,-64.12549,0.05671231,0.4666906,0.3811033,-0.6749672
15.10368,-64.08114,0.05698569,0.4670912,0.380787,-0.6772468
15.14345,-64.03983,0.05725042,0.4674804,0.380479,-0.6795245
15.18321,-63.94137,0.05754434,0.4678608,0.3801782,-0.6817983
15.22298,-63.80074,0.05791064,0.4682301,0.3798864,-0.6840666
15.26274,-63.67254,0.05835396,0.4685776,0.3796102,-0.6863287
15.29911,-63.64978,0.05879543,0.4688745,0.3793724,-0.6883936
15.33548,-63.63299,0.05920457,0.4691694,0.379136,-0.6904568
15.37185,-63.55154,0.05956383,0.469466,0.378898,-0.6925184
15.40822,-63.48106,0.05992948,0.4697522,0.3786679,-0.694577
15.44289,-63.48079,0.06030136,0.4700115,0.3784594,-0.6965367
15.47757,-63.43628,0.06065364,0.4702666,0.3782542,-0.6984948
15.51224,-63.33342,0.06100916,0.4705141,0.3780547,-0.7004503
15.54691,-63.23895,0.06139944,0.470749,0.3778643,-0.7024019
15.58731,-63.22215,0.06187745,0.4710092,0.3776523,-0.7046714
15.62771,-63.16807,0.06233557,0.4712621,0.3774459,-0.7069384
15.66811,-63.02112,0.06280118,0.471504,0.3772475,-0.7092017
15.7085,-62.88175,0.06333087,0.4717259,0.3770634,-0.7114588
15.75002,-62.86368,0.06393085,0.4719314,0.3768903,-0.7137724
15.79153,-62.76251,0.06453304,0.4721287,0.3767231,-0.7160819
15.83304,-62.5119,0.06517786,0.472314,0.376564,-0.718385
15.87455,-62.31009,0.06593849,0.472465,0.3764289,-0.7206784
15.91483,-62.2253,0.06676208,0.4725752,0.3763233,-0.7228954
15.95511,-62.11968,0.06757284,0.4726715,0.3762276,-0.7251078
15.99538,-62.03745,0.06836568,0.472755,0.3761409,-0.727316
16.03566,-61.95967,0.06914573,0.4728254,0.3760635,-0.7295199
16.08674,-61.82522,0.07015159,0.4728925,0.3759807,-0.7323083
16.13782,-61.77649,0.07109783,0.4729464,0.3759073,-0.7350913
16.18889,-61.82324,0.07191003,0.4729979,0.3758362,-0.7378713
16.23997,-61.77433,0.07261138,0.4730459,0.3757678,-0.7406493
16.28382,-61.60413,0.0732526,0.4730675,0.3757225,-0.743029
16.32767,-61.50749,0.0739485,0.4730682,0.3756915,-0.7454022
16.37153,-61.48484,0.07463209,0.4730581,0.3756681,-0.7477715
16.41538,-61.43283,0.07527408,0.4730409,0.3756497,-0.750138
16.47121,-61.26823,0.07614515,0.4729935,0.3756434,-0.7531437
16.52704,-61.13365,0.07708001,0.47292,0.3756553,-0.7561397
16.58287,-61.03236,0.07800529,0.4728292,0.37568,-0.7591267
16.63869,-60.9009,0.07894471,0.4727103,0.3757234,-0.7621053
16.68364,-60.80493,0.0797713,0.4725835,0.3757785,-0.7644963
16.72858,-60.66351,0.08064225,0.4724359,0.3758478,-0.7668804
16.77353,-60.40239,0.08157428,0.4722641,0.3759336,-0.7692566
16.81847,-60.14906,0.08267255,0.4720495,0.3760479,-0.7716211
16.86128,-59.99921,0.0838595,0.4718037,0.3761838,-0.7738625
16.9041,-59.92357,0.08502767,0.4715407,0.3763309,-0.7760985
16.94691,-59.93859,0.08612612,0.4712691,0.3764835,-0.7783311
16.98972,-59.9311,0.08710218,0.4709979,0.3766357,-0.7805625
17.03366,-59.77933,0.0880758,0.4707066,0.3767996,-0.7828489
17.07759,-59.67012,0.08907666,0.4704017,0.3769731,-0.7851293
17.12152,-59.673,0.09002588,0.4700965,0.3771483,-0.7874054
17.16546,-59.62277,0.09089786,0.4697832,0.3773281,-0.7896788
17.20161,-59.50686,0.09163003,0.4695045,0.3774881,-0.7915461
17.23777,-59.37036,0.09242503,0.4692085,0.3776596,-0.793408
17.27392,-59.16023,0.09328577,0.4688948,0.3778433,-0.7952638
17.31008,-58.95757,0.09426308,0.4685517,0.3780459,-0.7971119
17.34948,-58.74946,0.09545237,0.4681398,0.3782899,-0.7991172
17.38888,-58.5126,0.09677164,0.467694,0.3785563,-0.8011128
17.42828,-58.31796,0.09824612,0.4672126,0.378847,-0.8030979
17.46768,-58.15921,0.09979151,0.4666996,0.3791574,-0.8050747
17.50987,-57.93315,0.1014593,0.4661103,0.3795107,-0.8071838
17.55205,-57.70931,0.1032173,0.4654932,0.3798848,-0.8092828
17.59424,-57.55526,0.1050559,0.4648619,0.3802746,-0.811372
17.63643,-57.41475,0.1069098,0.4641988,0.3806825,-0.8134536
17.67974,-57.19562,0.108809,0.4634705,0.3811239,-0.8155834
17.72305,-56.98248,0.1107864,0.4627038,0.3815889,-0.817703
17.76636,-56.80422,0.112853,0.4618966,0.3820787,-0.8198121
17.80967,-56.59298,0.1149774,0.4610522,0.3825909,-0.8219115
17.85584,-56.31435,0.1173128,0.4601053,0.3831645,-0.8241381
17.90201,-56.0292,0.1198112,0.459103,0.3837724,-0.8263505
17.94818,-55.72511,0.1224906,0.4580455,0.384415,-0.8285482
17.99435,-55.44221,0.1253172,0.4569266,0.3850937,-0.8307314
18.04186,-55.10162,0.1283778,0.4557049,0.385832,-0.8329626
18.08937,-54.74737,0.1316314,0.4544105,0.3866133,-0.8351768
18.13688,-54.47271,0.13505,0.4530438,0.3874372,-0.8373739
18.18439,-54.17187,0.1385871,0.4516102,0.3882996,-0.8395555
18.22925,-53.85233,0.142081,0.4501877,0.3891524,-0.8416004
18.27411,-53.48621,0.1457713,0.4486908,0.3900481,-0.8436287
18.31897,-52.98397,0.1496972,0.4471111,0.3909914,-0.8456388
18.36383,-52.45869,0.1540258,0.4454173,0.3919992,-0.8476258
18.40641,-51.93739,0.158553,0.4436852,0.3930233,-0.8494887
18.44899,-51.38907,0.1634914,0.4418389,0.3941127,-0.8513282
18.49157,-50.91181,0.1688971,0.439873,0.3952722,-0.8531425
18.53416,-50.40605,0.1746548,0.437784,0.3964972,-0.8549341
18.57235,-49.77579,0.1801683,0.435784,0.3976596,-0.8565204
18.61054,-49.04802,0.1862481,0.4336316,0.398903,-0.8580803
18.64873,-48.28335,0.1929591,0.4313081,0.4002362,-0.8596114
18.68692,-47.459,0.2003786,0.4287916,0.401669,-0.8611114
18.73007,-46.44472,0.2096622,0.4256938,0.4034167,-0.8627663
18.77321,-45.24554,0.2201545,0.4222717,0.4053272,-0.8643724
18.81636,-43.75982,0.2322375,0.4184392,0.4074404,-0.8659195
18.85951,-42.05163,0.2462614,0.4140964,0.4098002,-0.8673977
18.90153,-40.20774,0.2621467,0.4092792,0.4123814,-0.8687607
18.94354,-38.01471,0.2805256,0.4037905,0.4152805,-0.8700391
18.98556,-35.34848,0.3019285,0.3974987,0.4185663,-0.8712175
19.02758,-32.0852,0.3273148,0.3902251,0.4223544,-0.8722717
19.05445,-29.62742,0.3461743,0.3849771,0.4251073,-0.8728668
19.08132,-26.82653,0.367346,0.379242,0.4281604,-0.8733913
19.10819,-23.62591,0.3911004,0.3730231,0.4315603,-0.8738356
19.13507,-19.96542,0.4177545,0.3663552,0.4353649,-0.8741878
19.16194,-15.79149,0.4476014,0.3593027,0.4396394,-0.8744343
19.18881,-11.0821,0.4807613,0.3519681,0.4444484,-0.8745613
19.21568,-5.868982,0.5171306,0.3444623,0.4498505,-0.8745551
19.24255,-0.2469403,0.5563452,0.3368911,0.4558943,-0.8744035
19.26427,4.496727,0.5896499,0.3307893,0.4612669,-0.874168
19.28598,9.265003,0.6238029,0.324737,0.4670756,-0.873829
19.30769,13.88628,0.6581636,0.3187571,0.4733021,-0.8733873
19.32941,18.206,0.6920125,0.3128642,0.4799056,-0.8728482
19.3442,20.88789,0.7144029,0.3089032,0.4845908,-0.8724298
19.359,23.29975,0.7360291,0.3049876,0.4894035,-0.8719736
19.37379,25.4264,0.7567294,0.3011183,0.4943213,-0.8714838
19.38858,27.26737,0.7763729,0.2972958,0.4993204,-0.8709646
19.40338,28.8318,0.794867,0.2935202,0.5043773,-0.8704206
19.41817,30.13233,0.8121695,0.2897912,0.5094725,-0.8698555
19.43297,31.18242,0.8282636,0.2861088,0.5145875,-0.8692729
19.44776,31.99242,0.8431538,0.2824726,0.5197043,-0.8686767
19.46135,32.53364,0.8557937,0.2791722,0.5243919,-0.86812
19.47494,32.94225,0.8674777,0.2759101,0.5290574,-0.867557
19.48854,33.25672,0.8782547,0.2726861,0.5336941,-0.866989
19.50213,33.45154,0.8881745,0.2694996,0.5382953,-0.8664177
19.51572,33.5175,0.8972884,0.2663503,0.5428546,-0.8658446
19.52931,33.5034,0.905647,0.2632379,0.5473659,-0.8652712
19.5429,33.4227,0.9133025,0.260162,0.5518248,-0.8646989
19.5565,33.28868,0.9203096,0.2571222,0.5562295,-0.8641281
19.57179,33.08393,0.9274827,0.2537448,0.5611179,-0.8634886
19.58708,32.83885,0.9339688,0.2504121,0.5659336,-0.8628526
19.60237,32.56029,0.9398324,0.2471233,0.5706763,-0.8622205
19.61766,32.22934,0.9451301,0.2438781,0.5753436,-0.8615931
19.63704,31.74845,0.9511113,0.2398272,0.5811469,-0.8608063
19.65642,31.23501,0.9563649,0.2358443,0.5868256,-0.8600292
19.6758,30.6788,0.960978,0.2319281,0.5923798,-0.8592627
