t,V,m,h,n,phi
9.269486,-11.5627,0.7078324,0.1963659,0.5443017,-0.3941368
9.283841,-7.168866,0.7548722,0.185151,0.5555058,-0.3942147
9.298196,-2.926976,0.7994705,0.1742746,0.5676218,-0.3942304
9.307771,-0.3163751,0.8268966,0.1672679,0.5761349,-0.394208
9.317346,2.04079,0.8519211,0.1604845,0.5849111,-0.3941617
9.326921,4.087688,0.8742596,0.1539362,0.5938725,-0.3940944
9.336496,5.780002,0.8938082,0.1476288,0.6029388,-0.3940092
9.346072,7.088955,0.9106133,0.1415626,0.6120275,-0.3939095
9.355647,8.010935,0.9248036,0.1357356,0.6210564,-0.3937991
9.365222,8.553958,0.9365832,0.1301438,0.6299516,-0.3936819
9.374797,8.732969,0.9462223,0.124782,0.6386493,-0.3935612
9.384786,8.557867,0.9543129,0.119427,0.647453,-0.3934352
9.394775,8.051465,0.9606768,0.1143085,0.6559298,-0.3933127
9.404764,7.252408,0.9655775,0.1094192,0.6640396,-0.3931968
9.414753,6.197537,0.9692436,0.1047523,0.6717525,-0.3930901
9.427269,4.572047,0.9723711,0.09920897,0.6808242,-0.3929733
9.439786,2.672893,0.9741573,0.09399142,0.6892184,-0.3928786
9.452302,0.560737,0.9748221,0.08908785,0.6969291,-0.3928089
9.464819,-1.708569,0.9744522,0.08449023,0.7039574,-0.3927667
9.477311,-4.081046,0.9730747,0.08020037,0.7103017,-0.3927538
9.489803,-6.525474,0.9707631,0.07620017,0.7159996,-0.392771
9.502294,-9.011364,0.9675135,0.07248368,0.7210764,-0.3928189
9.514786,-11.50998,0.9632335,0.0690487,0.7255562,-0.3928979
9.528415,-14.22369,0.9572484,0.06562093,0.7297935,-0.3930198
9.542043,-16.90818,0.9498027,0.06252267,0.7333912,-0.3931784
9.555672,-19.54924,0.9407483,0.05975146,0.7363873,-0.3933733
9.569301,-22.13525,0.9298763,0.05730658,0.7388163,-0.3936037
9.588792,-25.73195,0.9108612,0.05437059,0.741376,-0.3939933
9.608283,-29.19522,0.8870928,0.05208702,0.7429388,-0.3944517
9.627775,-32.52112,0.8578833,0.05044306,0.7435843,-0.3949767
9.647266,-35.73645,0.8229558,0.04941207,0.7433948,-0.3955654
9.667601,-39.02238,0.7806468,0.04895126,0.7423917,-0.3962441
9.687935,-42.22392,0.7311175,0.04911701,0.740604,-0.3969888
9.70827,-45.33477,0.6737496,0.04990775,0.738072,-0.3977991
9.728605,-48.39657,0.6099482,0.05129857,0.7348627,-0.3986723
9.745298,-50.8891,0.5540799,0.05287831,0.7317644,-0.3994343
9.761991,-53.31854,0.4954116,0.05487291,0.7282622,-0.4002374
9.778685,-55.65555,0.435167,0.05728935,0.7243842,-0.4010803
9.795378,-57.8695,0.3751996,0.06012727,0.7201656,-0.4019612
9.812651,-59.9948,0.3156648,0.06350274,0.7154832,-0.4029099
9.829924,-61.9178,0.2605032,0.06731367,0.7105211,-0.4038934
9.847197,-63.61955,0.2112422,0.07153683,0.705325,-0.404908
9.86447,-65.09668,0.168975,0.07613889,0.69994,-0.40595
9.876088,-65.96861,0.1447057,0.07942677,0.6962334,-0.4066643
9.887706,-66.74906,0.1236705,0.08285429,0.692472,-0.407388
9.899324,-67.44481,0.1057171,0.08640797,0.6886665,-0.4081202
9.910941,-68.06294,0.09056167,0.0900744,0.6848264,-0.40886
9.922559,-68.61086,0.07784538,0.09384042,0.6809602,-0.4096064
9.934177,-69.0959,0.06731999,0.09769375,0.6770753,-0.4103588
9.945794,-69.52478,0.05871684,0.1016229,0.6731782,-0.4111163
9.957412,-69.90352,0.05169839,0.105617,0.6692749,-0.4118785
9.967861,-70.20587,0.04647487,0.1092564,0.6657631,-0.4125674
9.978309,-70.47579,0.04215466,0.1129338,0.6622536,-0.4132593
9.988758,-70.71655,0.03860443,0.1166431,0.6587492,-0.4139537
9.999207,-70.93103,0.03567745,0.1203785,0.6552524,-0.4146505
10.00935,-71.11658,0.03331011,0.1240253,0.6518671,-0.4153288
10.01949,-71.28194,0.03134745,0.1276877,0.6484929,-0.4160089
10.02964,-71.42901,0.02972616,0.1313617,0.6451316,-0.4166905
10.03978,-71.5595,0.02837903,0.1350439,0.6417846,-0.4173735
10.05048,-71.68081,0.02719248,0.1389321,0.638272,-0.4180949
10.06118,-71.78695,0.02621348,0.1428221,0.6347782,-0.4188175
10.07187,-71.87935,0.02540875,0.1467109,0.6313042,-0.4195411
10.08257,-71.95927,0.02474206,0.1505955,0.6278511,-0.4202655
10.09441,-72.03455,0.02412877,0.1548874,0.6240545,-0.4210682
10.10625,-72.09728,0.02363012,0.1591679,0.6202858,-0.4218716
10.11809,-72.14866,0.02322829,0.163434,0.616546,-0.4226756
10.12993,-72.18976,0.02290227,0.1676833,0.6128361,-0.4234801
10.14359,-72.22563,0.0225981,0.1725594,0.6085958,-0.4244081
10.15724,-72.25037,0.0223635,0.1774068,0.6043972,-0.4253364
10.1709,-72.26508,0.02218883,0.1822228,0.6002409,-0.4262649
10.18455,-72.27075,0.02206091,0.187005,0.5961277,-0.4271934
10.20089,-72.26686,0.02195456,0.1926815,0.591262,-0.4283046
10.21723,-72.25252,0.02189669,0.1983033,0.5864596,-0.4294154
10.23358,-72.22885,0.02188193,0.2038676,0.5817212,-0.4305258
10.24992,-72.1968,0.02190116,0.2093723,0.5770473,-0.4316355
10.27023,-72.14655,0.02196169,0.2161258,0.5713302,-0.4330133
10.29053,-72.08599,0.02206292,0.2227809,0.5657135,-0.4343897
10.31084,-72.01628,0.02220156,0.229335,0.5601977,-0.4357645
10.33115,-71.9384,0.0223704,0.2357862,0.5547827,-0.4371375
10.35736,-71.82712,0.02262364,0.2439594,0.5479411,-0.438907
10.38358,-71.70511,0.02291959,0.2519559,0.5412669,-0.4406731
10.40979,-71.57363,0.02325692,0.2597738,0.5347591,-0.4424353
10.436,-71.43374,0.02362761,0.2674121,0.528417,-0.4441936
10.46827,-71.25129,0.02411426,0.2765664,0.5208362,-0.4463519
10.50054,-71.05882,0.02465319,0.2854479,0.5135018,-0.4485035
10.5328,-70.85748,0.02525291,0.2940574,0.5064112,-0.450648
10.56507,-70.64825,0.02588954,0.3023962,0.4995612,-0.4527852
10.59591,-70.4417,0.02650748,0.3101144,0.493237,-0.4548207
10.62674,-70.22937,0.02717379,0.3175891,0.487127,-0.4568491
10.65758,-70.01184,0.02790325,0.3248227,0.4812285,-0.4588702
10.68842,-69.7896,0.02866249,0.3318175,0.4755386,-0.4608839
10.71595,-69.58755,0.02934189,0.3378636,0.4706317,-0.4626757
10.74349,-69.38244,0.03005848,0.3437234,0.4658867,-0.4644614
10.77102,-69.17455,0.03082069,0.3493988,0.4613014,-0.4662408
10.79856,-68.96413,0.03160913,0.3548918,0.4568737,-0.4680141
10.82602,-68.75203,0.03240394,0.3601896,0.4526132,-0.469776
10.85348,-68.5379,0.03323346,0.3653102,0.4485052,-0.4715316
10.88093,-68.32198,0.03410547,0.3702555,0.4445475,-0.4732808
10.90839,-68.10446,0.03500422,0.3750276,0.440738,-0.4750236
10.93724,-67.87441,0.03595924,0.3798566,0.4368931,-0.4768475
10.96608,-67.64304,0.03695293,0.3844991,0.433207,-0.4786643
10.99493,-67.41058,0.03799553,0.3889573,0.4296771,-0.4804738
11.02377,-67.17719,0.03906747,0.3932337,0.4263008,-0.4822761
11.05339,-66.93677,0.04017735,0.3974373,0.4229919,-0.4841189
11.083,-66.69577,0.04132887,0.4014541,0.4198398,-0.485954
11.11262,-66.45441,0.04253348,0.4052866,0.4168417,-0.4877814
11.14223,-66.21281,0.04376914,0.408937,0.4139951,-0.4896011
11.17256,-65.96529,0.04504317,0.4124889,0.4112342,-0.4914565
11.20288,-65.71787,0.04636102,0.415855,0.4086265,-0.4933037
11.23321,-65.47074,0.04773483,0.4190377,0.406169,-0.495143
11.26353,-65.22397,0.04914113,0.4220396,0.4038588,-0.4969741
11.29485,-64.96953,0.05060216,0.4249527,0.4016244,-0.498857
11.32617,-64.71578,0.05210967,0.4276781,0.3995411,-0.5007314
11.35749,-64.46288,0.05367696,0.4302183,0.3976057,-0.5025972
11.38881,-64.21085,0.05527837,0.4325758,0.3958152,-0.5044545
11.42131,-63.95017,0.05694818,0.4348322,0.3941067,-0.5063731
11.45382,-63.69065,0.05866768,0.4368972,0.3925475,-0.5082827
11.48632,-63.43244,0.06045174,0.4387736,0.3911342,-0.5101832
11.51883,-63.17546,0.06227189,0.4404642,0.3898635,-0.5120747
11.55264,-62.9093,0.06417223,0.4420286,0.3886891,-0.5140331
11.58646,-62.64462,0.06612632,0.4433976,0.3876616,-0.5159817
11.62027,-62.38154,0.06815094,0.4445738,0.3867777,-0.5179208
11.65409,-62.11985,0.07021441,0.4455603,0.3860334,-0.5198504
11.68933,-61.84836,0.07237101,0.4463898,0.3854024,-0.5218512
11.72457,-61.57844,0.07458713,0.447019,0.3849155,-0.5238418
11.75981,-61.31017,0.07688217,0.4474509,0.384569,-0.5258222
11.79505,-61.04318,0.07922068,0.4476887,0.384359,-0.5277924
11.8318,-60.76565,0.0816664,0.4477333,0.3842811,-0.5298363
11.86855,-60.48943,0.0841809,0.4475727,0.3843438,-0.5318693
11.9053,-60.21456,0.08678721,0.4472094,0.3845435,-0.5338914
11.94205,-59.94043,0.08944551,0.446647,0.3848762,-0.5359026
11.98034,-59.65489,0.09222625,0.4458526,0.3853599,-0.5379863
12.01862,-59.36986,0.0950916,0.4448474,0.3859806,-0.5400583
12.0569,-59.08536,0.09806986,0.4436334,0.3867352,-0.5421186
12.09518,-58.80039,0.1011163,0.4422138,0.3876196,-0.5441671
12.13493,-58.50282,0.1043025,0.4405256,0.3886715,-0.5462815
12.17467,-58.20416,0.1076014,0.4386193,0.3898576,-0.5483833
12.21442,-57.90428,0.1110495,0.4364957,0.3911758,-0.5504722
12.25416,-57.60159,0.1145969,0.4341571,0.3926229,-0.5525484
12.29516,-57.28449,0.1183063,0.431522,0.3942478,-0.5546763
12.33615,-56.96319,0.1221798,0.4286573,0.3960072,-0.5567902
12.37714,-56.63729,0.1262682,0.425561,0.3979014,-0.55889
12.41814,-56.30404,0.1305179,0.4222328,0.399929,-0.5609753
12.45997,-55.95301,0.1349656,0.4185963,0.4021352,-0.5630885
12.50181,-55.59171,0.1396767,0.4147081,0.4044845,-0.5651859
12.54364,-55.21882,0.1447303,0.4105593,0.4069815,-0.5672669
12.58548,-54.82921,0.1500769,0.4061434,0.4096291,-0.5693311
12.62753,-54.41439,0.1556995,0.4014274,0.4124467,-0.5713884
12.66958,-53.97615,0.1617964,0.3964097,0.4154348,-0.5734268
12.71163,-53.51038,0.1685115,0.3910655,0.4186084,-0.5754453
12.75368,-53.00588,0.1758327,0.3853717,0.4219811,-0.5774424
12.79512,-52.45647,0.1836472,0.3793896,0.4255171,-0.5793883
12.83656,-51.85055,0.19245,0.3729816,0.4292989,-0.5813094
12.878,-51.17392,0.2025724,0.3660791,0.4333684,-0.583203
12.91944,-50.39563,0.214184,0.358607,0.4377711,-0.5850656
12.95942,-49.50663,0.2270606,0.3507631,0.4423927,-0.5868288
12.99939,-48.4555,0.242478,0.3421328,0.4474795,-0.588553
13.03936,-47.18021,0.2614821,0.3324921,0.4531666,-0.5902296
13.07934,-45.55948,0.2852011,0.3215494,0.4596306,-0.5918476
13.11813,-43.50125,0.3146573,0.3092732,0.466915,-0.5933465
13.15693,-40.72251,0.3535474,0.294662,0.475568,-0.5947531
13.19572,-36.79583,0.4063347,0.2768,0.4862552,-0.596031
13.23452,-31.10893,0.4796194,0.2545673,0.5000601,-0.5971232
13.24863,-28.45372,0.512863,0.2451845,0.5061422,-0.5974597
13.26275,-25.41967,0.549889,0.2351477,0.5129346,-0.5977559
13.27687,-21.9914,0.590557,0.2245551,0.5205314,-0.5980066
13.29098,-18.19203,0.6343917,0.2135696,0.5290221,-0.5982063
13.3051,-14.08771,0.6805165,0.2024043,0.5384786,-0.5983499
13.31921,-9.806528,0.7272452,0.191285,0.5489166,-0.5984341
13.33333,-5.531921,0.772687,0.1804033,0.560289,-0.5984578
13.34745,-1.498623,0.8150177,0.1698987,0.5724856,-0.5984227
13.35694,0.9492846,0.8408848,0.1630934,0.5810628,-0.5983682
13.36643,3.115971,0.864234,0.1565138,0.5898567,-0.5982919
13.37592,4.95436,0.884872,0.1501681,0.5987883,-0.5981965
13.38541,6.430285,0.9027749,0.144059,0.607779,-0.5980855
13.3949,7.524991,0.9180521,0.1381854,0.6167497,-0.5979622
13.4044,8.242467,0.9308706,0.1325442,0.6256241,-0.5978303
13.41389,8.596299,0.9414539,0.127131,0.6343342,-0.5976934
13.42338,8.605357,0.9500709,0.1219402,0.6428228,-0.5975548
13.43349,8.265143,0.9574013,0.1166469,0.6515694,-0.5974087
13.44361,7.604364,0.963099,0.1115919,0.6599609,-0.5972678
13.45372,6.663306,0.9674195,0.1067676,0.6679611,-0.597135
13.46384,5.479979,0.970577,0.1021673,0.6755436,-0.597013
13.47714,3.618487,0.9732283,0.09644605,0.6848525,-0.5968729
13.49045,1.48188,0.9744837,0.09108586,0.6933916,-0.5967594
13.50376,-0.8623251,0.9745684,0.08607312,0.7011618,-0.5966756
13.51706,-3.351401,0.9735291,0.08139988,0.7081701,-0.5966239
13.52888,-5.639998,0.9716498,0.07752914,0.713769,-0.5966065
13.5407,-7.974674,0.9689205,0.07391438,0.7188029,-0.5966165
13.55251,-10.33236,0.9653164,0.07055142,0.723294,-0.5966541
13.56433,-12.69172,0.960753,0.06743866,0.7272642,-0.5967196
13.57861,-15.52009,0.9538095,0.06401098,0.7313977,-0.5968359
13.59288,-18.30829,0.9451783,0.06094345,0.734849,-0.5969922
13.60716,-21.04257,0.9346778,0.05823334,0.7376609,-0.5971879
13.62144,-23.71229,0.9220616,0.05587938,0.7398725,-0.5974221
13.64228,-27.49759,0.8995592,0.05307003,0.7421089,-0.5978309
13.66313,-31.12975,0.8712345,0.05099811,0.7432531,-0.598317
13.68398,-34.60431,0.8361623,0.0496478,0.7433929,-0.5988782
13.70483,-37.96744,0.7942736,0.04898109,0.7426263,-0.5995107
13.72433,-41.06347,0.7492795,0.04893808,0.741168,-0.6001635
13.74382,-44.09469,0.6976505,0.04946024,0.739021,-0.600876
13.76332,-47.05425,0.6391277,0.05054945,0.7362189,-0.601648
13.78282,-49.9636,0.5751196,0.05219102,0.7328163,-0.6024773
13.79942,-52.40331,0.5177175,0.05401878,0.7294845,-0.6032268
13.81601,-54.76476,0.458365,0.05625938,0.7257715,-0.6040161
13.83261,-57.0153,0.3984863,0.05891804,0.7217074,-0.6048438
13.84921,-59.12292,0.3400095,0.06199184,0.7173289,-0.6057075
13.86667,-61.15095,0.2822458,0.06566317,0.712428,-0.6066519
13.88413,-62.95971,0.2299985,0.06976529,0.7072698,-0.6076296
13.90159,-64.53903,0.1845129,0.07426802,0.7019009,-0.6086367
13.91905,-65.8939,0.1464371,0.07913244,0.696366,-0.6096693
13.92979,-66.62306,0.1266901,0.08228449,0.6928971,-0.6103154
13.94052,-67.27903,0.1095736,0.0855457,0.6893894,-0.6109688
13.95126,-67.86755,0.09491709,0.08890551,0.6858504,-0.6116288
13.962,-68.39434,0.08247093,0.09235356,0.682287,-0.6122948
13.97274,-68.86512,0.07194908,0.09587983,0.6787055,-0.612966
13.98348,-69.28541,0.06314811,0.09947498,0.6751112,-0.6136419
13.99421,-69.6603,0.05585555,0.1031303,0.671509,-0.614322
14.00495,-69.99436,0.04982261,0.1068374,0.6679032,-0.6150059
14.01536,-70.28323,0.04495402,0.1104743,0.6644072,-0.6156721
14.02578,-70.5411,0.04092699,0.1141466,0.6609145,-0.6163411
14.03619,-70.77108,0.03761632,0.1178483,0.6574277,-0.6170126
14.0466,-70.97592,0.03488495,0.1215742,0.6539495,-0.6176863
14.05678,-71.15422,0.03265982,0.1252352,0.6505593,-0.6183467
14.06696,-71.31292,0.03081554,0.1289103,0.647181,-0.6190088
14.07714,-71.45385,0.02929232,0.1325959,0.6438163,-0.6196724
14.08731,-71.57867,0.02802668,0.1362883,0.6404664,-0.6203373
14.09811,-71.69502,0.02690632,0.1402064,0.6369329,-0.6210433
14.1089,-71.79648,0.02598285,0.1441253,0.6334189,-0.6217504
14.11969,-71.88444,0.02522471,0.1480417,0.6299255,-0.6224584
14.13048,-71.96016,0.02459736,0.1519527,0.6264539,-0.6231673
14.14247,-72.03127,0.02401887,0.1562897,0.6226225,-0.6239558
14.15446,-72.08998,0.02354993,0.1606137,0.6188202,-0.6247451
14.16645,-72.13746,0.02317362,0.1649219,0.6150479,-0.6255348
14.17844,-72.17479,0.02286979,0.1692118,0.6113064,-0.626325
14.19232,-72.20654,0.02258714,0.1741506,0.607016,-0.6272398
14.20619,-72.22722,0.02237169,0.1790587,0.6027688,-0.6281549
14.22007,-72.23793,0.02221428,0.1839332,0.5985657,-0.6290701
14.23395,-72.23966,0.02210219,0.1887718,0.5944074,-0.6299852
14.25062,-72.23107,0.02201315,0.1945336,0.5894723,-0.6310842
14.26729,-72.21205,0.02197172,0.2002374,0.5846034,-0.6321829
14.28396,-72.18369,0.02197273,0.2058803,0.5798014,-0.6332809
14.30063,-72.14698,0.02200729,0.2114601,0.5750666,-0.6343782
14.32142,-72.09071,0.02208693,0.2183289,0.5692552,-0.6357459
14.34222,-72.02408,0.02220736,0.2250934,0.5635494,-0.6371119
14.36301,-71.94825,0.02236541,0.231751,0.5579494,-0.6384762
14.3838,-71.86422,0.02255394,0.2382996,0.5524552,-0.6398385
14.41073,-71.74458,0.0228338,0.246615,0.5454978,-0.6415994
14.43766,-71.61411,0.02315756,0.2547428,0.5387169,-0.6433565
14.46458,-71.47408,0.02352429,0.2626815,0.5321114,-0.6451094
14.49151,-71.32558,0.02392542,0.2704302,0.5256802,-0.646858
14.52404,-71.1361,0.02443926,0.2795382,0.5181407,-0.6489646
14.55657,-70.93688,0.02500657,0.2883686,0.510851,-0.6510641
14.5891,-70.72902,0.02563743,0.2969226,0.5038082,-0.6531563
14.62164,-70.51349,0.02630531,0.3052018,0.4970093,-0.6552409
14.6521,-70.30544,0.02693854,0.3127065,0.4908614,-0.6571858
14.68256,-70.09198,0.02761958,0.3199742,0.4849219,-0.6591236
14.71302,-69.87364,0.02836282,0.3270072,0.4791879,-0.6610543
14.74348,-69.65089,0.02913579,0.3338077,0.4736566,-0.6629777
14.77085,-69.44731,0.02983261,0.3397226,0.4688568,-0.6646997
14.79822,-69.24081,0.03056627,0.3454537,0.4642163,-0.6664157
14.8256,-69.03169,0.03134482,0.3510031,0.459733,-0.6681255
14.85297,-68.82017,0.03214989,0.3563728,0.4554048,-0.669829
14.8806,-68.60448,0.03297205,0.3616125,0.4511913,-0.6715422
14.90823,-68.38683,0.03382974,0.3666733,0.4471316,-0.6732489
14.93586,-68.16747,0.03473101,0.3715571,0.4432234,-0.6749491
14.96349,-67.94658,0.03565976,0.376266,0.4394647,-0.6766427
14.99247,-67.71343,0.03664505,0.3810197,0.4356802,-0.6784122
15.02145,-67.47906,0.03766998,0.3855856,0.4320552,-0.6801743
15.05043,-67.24368,0.03874506,0.3899663,0.4285872,-0.6819291
15.07941,-67.00745,0.03985023,0.3941639,0.4252736,-0.6836766
15.10912,-66.76456,0.04099288,0.3982797,0.4220342,-0.6854604
15.13883,-66.5212,0.04217801,0.4022082,0.4189518,-0.6872365
15.16854,-66.27755,0.04341722,0.4059516,0.4160236,-0.6890048
15.19825,-66.03375,0.0446882,0.4095125,0.4132469,-0.6907654
15.22871,-65.78377,0.04600034,0.412976,0.4105549,-0.6925622
15.25917,-65.53398,0.04735722,0.4162527,0.4080164,-0.6943508
15.28963,-65.28456,0.04877117,0.419345,0.4056285,-0.6961313
15.32008,-65.03558,0.05021839,0.4222554,0.4033884,-0.6979037
15.35157,-64.77867,0.05172361,0.4250759,0.4012245,-0.6997276
15.38306,-64.52254,0.05327637,0.4277071,0.3992122,-0.7015428
15.41456,-64.26732,0.05489024,0.4301517,0.3973485,-0.7033494
15.44605,-64.01304,0.05653911,0.4324123,0.3956301,-0.7051474
15.47875,-63.74994,0.0582595,0.4345678,0.3939961,-0.7070055
15.51145,-63.48807,0.06003082,0.4365303,0.392512,-0.7088543
15.54415,-63.22757,0.06186827,0.4383025,0.3911743,-0.710694
15.57685,-62.96833,0.06374284,0.4398873,0.3899796,-0.7125246
15.61088,-62.69972,0.06570115,0.4413407,0.3888843,-0.7144203
15.64491,-62.43262,0.06771475,0.4425967,0.3879366,-0.7163062
15.67895,-62.16714,0.0698009,0.4436581,0.3871328,-0.7181825
15.71298,-61.90306,0.07192724,0.444528,0.3864691,-0.720049
15.74846,-61.62895,0.07415085,0.4452342,0.3859225,-0.7219847
15.78394,-61.35637,0.07643615,0.4457381,0.3855204,-0.72391
15.81943,-61.08542,0.07880315,0.4460426,0.3852592,-0.725825
15.85491,-60.81568,0.08121566,0.4461508,0.3851349,-0.7277297
15.89191,-60.53512,0.08374017,0.4460582,0.3851469,-0.7297053
15.92891,-60.25575,0.08633678,0.4457579,0.3853001,-0.7316698
15.96592,-59.9776,0.08902945,0.4452526,0.3855908,-0.7336232
16.00292,-59.70001,0.09177753,0.4445455,0.3860151,-0.7355656
16.04146,-59.41064,0.09465371,0.4435983,0.3865947,-0.7375769
16.08,-59.12153,0.09762003,0.4424373,0.387312,-0.7395762
16.11853,-58.83264,0.1007063,0.4410646,0.3881639,-0.7415636
16.15707,-58.54289,0.1038667,0.439483,0.3891468,-0.7435391
16.19705,-58.24005,0.1071741,0.4376249,0.3903008,-0.7455758
16.23702,-57.93557,0.1106039,0.435545,0.3915904,-0.7475995
16.277,-57.62929,0.1141952,0.4332436,0.3930137,-0.7496102
16.31698,-57.3194,0.1178973,0.4307226,0.3945679,-0.7516077
16.35815,-56.99431,0.1217715,0.4278986,0.3963025,-0.753651
16.39931,-56.66397,0.125828,0.4248395,0.3981744,-0.7556799
16.44048,-56.32779,0.1301225,0.4215419,0.4001844,-0.7576942
16.48165,-55.98267,0.1346016,0.4180047,0.4023319,-0.7596936
16.52355,-55.6183,0.1392959,0.4141558,0.4046592,-0.7617133
16.56546,-55.2414,0.1442908,0.4100449,0.4071354,-0.7637166
16.60737,-54.85025,0.1496758,0.4056602,0.4097668,-0.7657029
16.64927,-54.43876,0.1554061,0.400993,0.4125581,-0.7676715
16.69123,-53.99875,0.1614505,0.3960245,0.4155199,-0.7696243
16.7332,-53.53,0.1680537,0.3907321,0.4186658,-0.7715573
16.77516,-53.02703,0.1753875,0.3850841,0.4220149,-0.7734689
16.81712,-52.47588,0.1834628,0.3790501,0.4255855,-0.7753576
16.85828,-51.87044,0.1921411,0.3727187,0.4293259,-0.7771858
16.89943,-51.19348,0.2020366,0.3659051,0.4333468,-0.7789869
16.94059,-50.42519,0.2135736,0.35852,0.4377025,-0.7807573
16.98174,-49.524,0.2270311,0.3504613,0.442455,-0.7824925
17.0213,-48.47525,0.242205,0.3419475,0.447478,-0.7841219
17.06086,-47.20664,0.2607283,0.3324645,0.4530767,-0.7857054
17.10042,-45.62387,0.2840682,0.3216989,0.4594402,-0.7872315
17.13997,-43.54599,0.3139955,0.3092248,0.4668291,-0.7886847
17.16718,-41.70123,0.3398635,0.2993357,0.4727085,-0.7896303
17.19439,-39.38048,0.3717953,0.2880101,0.4794609,-0.7905196
17.2216,-36.40019,0.4116469,0.274877,0.4873701,-0.7913373
17.24881,-32.5283,0.4618609,0.259526,0.4968442,-0.792062
17.26482,-29.7248,0.4973488,0.2493054,0.5033632,-0.7924342
17.28084,-26.45169,0.5376547,0.2382131,0.5107403,-0.7927576
17.29686,-22.67449,0.5827146,0.2263565,0.5191117,-0.7930247
17.31288,-18.41586,0.6319896,0.2139511,0.5286118,-0.7932276
17.32889,-13.7634,0.6843418,0.201299,0.5393528,-0.7933584
17.34491,-8.904912,0.737229,0.188727,0.5513511,-0.7934127
17.36093,-4.113122,0.7878672,0.176504,0.5645201,-0.7933897
17.37694,0.2631727,0.8337609,0.1648109,0.5786734,-0.793293
17.38632,2.485604,0.857574,0.1582504,0.5873058,-0.7932054
17.39571,4.398962,0.8787887,0.151916,0.5960958,-0.7930985
17.40509,5.968718,0.8973185,0.1458121,0.6049652,-0.7929752
17.41447,7.172839,0.9132257,0.1399387,0.6138385,-0.7928389
17.42385,8.003812,0.9266814,0.1342933,0.6226425,-0.792693
17.43323,8.473551,0.9378857,0.1288719,0.6313083,-0.7925411
17.44261,8.601155,0.9470745,0.1236693,0.6397759,-0.7923864
17.45199,8.409196,0.9545076,0.1186802,0.6479957,-0.7922321
17.46231,7.862984,0.9609555,0.1134357,0.6566948,-0.7920662
17.47262,7.008771,0.9658742,0.1084338,0.6650011,-0.7919077
17.48293,5.888953,0.9695098,0.1036669,0.6728834,-0.7917593
17.49324,4.543115,0.9720581,0.0991279,0.6803196,-0.7916237
17.50486,2.804305,0.9738105,0.09427942,0.688146,-0.7914889
17.51647,0.877035,0.9745561,0.08970246,0.6953836,-0.7913755
17.52809,-1.195579,0.9744176,0.08538867,0.7020357,-0.7912853
17.53971,-3.373403,0.9734337,0.08133238,0.708109,-0.7912197
