t,V,m,h,n,phi
7.379689,-51.39752,0.1998377,0.2067365,0.5275879,-0.2338443
7.408108,-51.18891,0.2037811,0.2063025,0.5276597,-0.2352352
7.435245,-50.94506,0.2076006,0.2058306,0.5277772,-0.2365574
7.462383,-50.70589,0.2115529,0.2052948,0.5279486,-0.2378727
7.48952,-50.52512,0.2156324,0.2046975,0.5281723,-0.2391813
7.516658,-50.3495,0.2196724,0.2040519,0.5284375,-0.2404845
7.546154,-50.07888,0.2240228,0.2032933,0.5287739,-0.2418945
7.575649,-49.80473,0.2285666,0.202459,0.5291739,-0.2432962
7.605145,-49.56539,0.2332862,0.2015522,0.5296354,-0.2446898
7.634641,-49.3207,0.2380939,0.2005778,0.530154,-0.2460756
7.661915,-49.09045,0.2425733,0.1996182,0.5306829,-0.2473502
7.68919,-48.83547,0.2471941,0.1985962,0.5312645,-0.2486177
7.716464,-48.51929,0.2520336,0.1975056,0.5319036,-0.2498775
7.743738,-48.2224,0.2571362,0.1963396,0.5326059,-0.2511287
7.771013,-47.98735,0.2625154,0.1950965,0.5333721,-0.2523714
7.798287,-47.73069,0.2679072,0.1938023,0.5341835,-0.2536073
7.825561,-47.44115,0.2732099,0.1924641,0.5350356,-0.2548364
7.852836,-47.12013,0.2787166,0.1910535,0.5359489,-0.256057
7.875944,-46.84087,0.2837499,0.1897831,0.5367842,-0.2570833
7.899052,-46.58395,0.288925,0.1884612,0.5376637,-0.2581033
7.92216,-46.3437,0.2941769,0.187093,0.5385839,-0.2591173
7.945268,-46.07412,0.2995314,0.1856772,0.5395457,-0.2601251
7.967728,-45.80264,0.3048633,0.1842514,0.5405239,-0.2610983
7.990187,-45.49341,0.3104322,0.1827697,0.5415511,-0.2620646
8.012647,-45.10505,0.3163659,0.1812232,0.5426349,-0.263023
8.035106,-44.73433,0.322679,0.1796036,0.543782,-0.2639729
8.057566,-44.4037,0.3292748,0.1779146,0.5449898,-0.2649145
8.080025,-44.01532,0.3361515,0.1761588,0.5462572,-0.2658478
8.102485,-43.59766,0.3433644,0.1743296,0.5475903,-0.2667719
8.124945,-43.19046,0.3509473,0.1724238,0.5489925,-0.2676867
8.153006,-42.65713,0.3608238,0.1699414,0.5508378,-0.2688165
8.181068,-42.08347,0.3713111,0.1673363,0.5527974,-0.2699306
8.209129,-41.50339,0.3825938,0.1645952,0.5548848,-0.2710272
8.237191,-40.87197,0.394535,0.1617214,0.5571007,-0.2721062
8.265807,-40.08768,0.4074343,0.1586431,0.5595062,-0.273187
8.294423,-39.28048,0.4213855,0.1553916,0.5620842,-0.274245
8.323039,-38.50713,0.4363689,0.1519672,0.5648409,-0.2752794
8.351655,-37.63057,0.4522942,0.1483764,0.5677794,-0.2762894
8.373163,-36.86118,0.4649294,0.1455632,0.570118,-0.2770313
8.394671,-36.07731,0.4783358,0.1426367,0.5725874,-0.2777564
8.416179,-35.25849,0.4925511,0.1395957,0.5751956,-0.2784635
8.437688,-34.38194,0.5075104,0.136445,0.5779459,-0.2791523
8.459196,-33.44801,0.5231394,0.1331898,0.5808418,-0.279822
8.480704,-32.46739,0.5395708,0.129825,0.583899,-0.2804708
8.502212,-31.44554,0.556833,0.1263537,0.5871272,-0.2810976
8.52372,-30.40721,0.5747679,0.1227909,0.5905252,-0.281702
8.549453,-29.16394,0.5968369,0.1184359,0.5948057,-0.282396
8.575186,-27.90436,0.6194401,0.1140015,0.5993212,-0.2830575
8.600919,-26.64966,0.6423361,0.1095164,0.6040647,-0.2836864
8.626652,-25.45483,0.6652041,0.1050163,0.6090173,-0.2842835
8.648412,-24.53122,0.6842381,0.1012285,0.6133473,-0.2847651
8.670173,-23.68885,0.7027056,0.09748205,0.61778,-0.2852275
8.691934,-22.94007,0.7203677,0.09379862,0.6222884,-0.2856726
8.713694,-22.30651,0.7370596,0.09019543,0.6268473,-0.2861027
8.735455,-21.79883,0.7525764,0.08669033,0.631425,-0.2865204
8.757216,-21.47277,0.7667786,0.08329712,0.6359871,-0.286929
8.778976,-21.36651,0.7795539,0.08002834,0.6404979,-0.287332
8.800737,-21.44088,0.7906539,0.07690275,0.6449085,-0.2877342
8.820097,-21.62083,0.799007,0.07425315,0.6487148,-0.2880951
8.839456,-21.94375,0.8059763,0.0717279,0.6523937,-0.2884609
8.858816,-22.41194,0.8115223,0.06933199,0.6559233,-0.2888341
8.878175,-22.99394,0.8156296,0.06707024,0.6592835,-0.2892174
8.897853,-23.68472,0.8183825,0.06491048,0.6625128,-0.2896192
8.917531,-24.47497,0.8196702,0.06289338,0.6655392,-0.2900356
8.937209,-25.35043,0.8194404,0.06102265,0.6683474,-0.2904688
8.956887,-26.32132,0.8177359,0.05929922,0.6709324,-0.2909202
8.97738,-27.42147,0.814392,0.05766289,0.6733807,-0.2914112
8.997873,-28.56771,0.8094342,0.0561887,0.6755741,-0.291925
9.018365,-29.75636,0.8028948,0.05487535,0.6775133,-0.2924626
9.038858,-31.00434,0.7947164,0.05372423,0.6791964,-0.2930251
9.068808,-32.95617,0.7797277,0.05233659,0.6811918,-0.2938941
9.098758,-34.99264,0.7607737,0.05130852,0.6826262,-0.2948228
9.128707,-37.05106,0.737611,0.05064373,0.6835035,-0.2958136
9.158657,-39.09115,0.7104919,0.05032962,0.6838541,-0.2968659
9.189873,-41.20385,0.6778835,0.05037101,0.6836846,-0.298028
9.22109,-43.34159,0.6414763,0.050775,0.6829976,-0.2992557
9.252306,-45.51627,0.6019958,0.05152916,0.6818258,-0.3005476
9.283522,-47.72168,0.558744,0.05265798,0.6801695,-0.3019069
9.309533,-49.53989,0.5195295,0.0539037,0.6784199,-0.3030934
9.335544,-51.26952,0.4787183,0.05541037,0.6763685,-0.3043255
9.361555,-52.9048,0.4371367,0.05717016,0.6740416,-0.3056011
9.387566,-54.50238,0.3954531,0.05918105,0.6714611,-0.3069185
9.409679,-55.7849,0.3603748,0.06108941,0.6690811,-0.3080703
9.431792,-57.00373,0.3262369,0.06317328,0.666546,-0.3092497
9.453904,-58.2077,0.2935464,0.0654256,0.6638708,-0.310455
9.476017,-59.28251,0.2625878,0.06784469,0.6610682,-0.311685
9.49813,-60.19033,0.2338456,0.07041654,0.65816,-0.3129367
9.520242,-60.99044,0.2077125,0.07311611,0.655167,-0.3142071
9.542355,-61.64467,0.1842435,0.07592691,0.6521037,-0.3154938
9.564468,-62.18523,0.1635947,0.07882932,0.6489932,-0.3167936
9.585739,-62.65433,0.1464537,0.08169076,0.6459754,-0.3180536
9.607011,-63.03132,0.1316194,0.08460737,0.6429344,-0.3193222
9.628282,-63.30201,0.1188255,0.0875655,0.6398774,-0.3205982
9.649554,-63.52351,0.1080025,0.09055269,0.6368202,-0.3218794
9.668286,-63.71025,0.1000021,0.09319998,0.6341366,-0.3230106
9.687018,-63.84306,0.09315449,0.09585827,0.6314594,-0.3241445
9.70575,-63.92196,0.08731697,0.09852118,0.6287926,-0.3252806
9.724483,-63.97826,0.08240959,0.1011808,0.626142,-0.3264177
9.745085,-64.03109,0.07795943,0.1040971,0.623249,-0.327669
9.765688,-64.05292,0.07431674,0.1070017,0.62038,-0.3289209
9.786291,-64.04836,0.07136532,0.1098892,0.6175383,-0.3301726
9.806893,-64.02318,0.06900995,0.1127556,0.6147265,-0.3314238
9.834523,-63.93439,0.06668878,0.1165564,0.6110092,-0.3330997
9.862152,-63.81139,0.06513443,0.1202991,0.6073579,-0.3347723
9.889781,-63.69336,0.06414964,0.1239802,0.6037744,-0.3364411
9.917411,-63.5636,0.06363418,0.1275979,0.6002599,-0.338106
9.93457,-63.46477,0.06351293,0.1298124,0.5981122,-0.3391379
9.951728,-63.34557,0.06354581,0.1319974,0.5959942,-0.3401676
9.968887,-63.20453,0.06374861,0.1341491,0.5939083,-0.3411948
9.986046,-63.06921,0.06408513,0.1362679,0.5918546,-0.3422194
10.0032,-62.94908,0.06450161,0.1383563,0.5898313,-0.3432417
10.02036,-62.82697,0.06499803,0.1404147,0.5878378,-0.3442618
10.03752,-62.70867,0.0655684,0.1424435,0.5858732,-0.3452797
10.05468,-62.59524,0.06619137,0.1444435,0.5839378,-0.3462954
10.07335,-62.49354,0.06688322,0.1465893,0.5818636,-0.3473983
10.09202,-62.37112,0.06761899,0.1487025,0.5798221,-0.3484989
10.11069,-62.20381,0.06843642,0.15078,0.5778151,-0.3495967
10.12936,-62.05662,0.06932481,0.1528199,0.5758447,-0.3506914
10.14634,-61.95113,0.07015684,0.1546457,0.5740827,-0.3516848
10.16333,-61.83284,0.07100145,0.1564445,0.5723475,-0.3526762
10.18031,-61.72074,0.07186099,0.1582145,0.5706399,-0.3536653
10.19729,-61.60174,0.07273983,0.1599568,0.5689599,-0.3546522
10.21442,-61.47556,0.07364355,0.1616866,0.5672935,-0.3556452
10.23154,-61.35774,0.07457277,0.1633879,0.5656551,-0.3566359
10.24866,-61.2406,0.0755309,0.1650608,0.5640445,-0.3576243
10.26579,-61.12846,0.07649835,0.1667068,0.5624606,-0.3586106
10.28572,-60.96927,0.07763207,0.1685887,0.5606508,-0.3597563
10.30566,-60.78052,0.0788399,0.1704269,0.558882,-0.3608982
10.3256,-60.60604,0.08013782,0.17222,0.557155,-0.3620363
10.34554,-60.46037,0.08147912,0.1739717,0.5554675,-0.3631708
10.36707,-60.33533,0.08292559,0.1758237,0.5536854,-0.3643929
10.3886,-60.21312,0.08432368,0.1776386,0.5519402,-0.365612
10.41014,-60.06075,0.0856628,0.179416,0.5502314,-0.3668282
10.43167,-59.87325,0.0870478,0.1811484,0.5485658,-0.3680406
10.45201,-59.68266,0.08849021,0.1827361,0.5470386,-0.3691815
10.47235,-59.51265,0.08999187,0.1842799,0.5455524,-0.3703186
10.49269,-59.376,0.09150131,0.1857838,0.5441039,-0.3714522
10.51303,-59.25372,0.09298876,0.1872527,0.5426894,-0.3725829
10.53529,-59.10518,0.09461729,0.1888222,0.541179,-0.3738173
10.55755,-58.98634,0.0962002,0.1903534,0.5397056,-0.3750486
10.57982,-58.90703,0.09767942,0.1918505,0.5382654,-0.3762772
10.60208,-58.80295,0.0990807,0.1933162,0.5368572,-0.3775034
10.62179,-58.66901,0.1003612,0.1945831,0.5356421,-0.3785865
10.64149,-58.53097,0.1016818,0.1958163,0.5344575,-0.3796666
10.6612,-58.38489,0.1030064,0.1970161,0.5333018,-0.3807438
10.68091,-58.24803,0.1043641,0.1981814,0.5321787,-0.3818179
10.69818,-58.13165,0.105607,0.199175,0.5312227,-0.382757
10.71545,-58.03709,0.1068404,0.2001464,0.5302875,-0.3836942
10.73273,-57.97275,0.1080353,0.2010974,0.5293714,-0.3846297
10.75,-57.87403,0.1092051,0.2020284,0.5284747,-0.3855635
10.76752,-57.74181,0.1104341,0.2029477,0.527589,-0.3865088
10.78505,-57.6201,0.1117056,0.2038398,0.5267281,-0.3874517
10.80257,-57.48096,0.1129995,0.2047058,0.525891,-0.3883922
10.82009,-57.34124,0.1143418,0.2055434,0.5250796,-0.3893302
10.84203,-57.1621,0.1160587,0.2065519,0.5241004,-0.3905012
10.86398,-57.00442,0.1178423,0.2075189,0.5231586,-0.3916683
10.88592,-56.90085,0.1197236,0.2084468,0.5222518,-0.3928316
10.90786,-56.78509,0.1215628,0.2093409,0.5213763,-0.3939921
10.92732,-56.64699,0.1230995,0.2101042,0.5206274,-0.3950191
10.94678,-56.51715,0.1246775,0.2108372,0.5199057,-0.3960432
10.96625,-56.38572,0.1263105,0.2115418,0.5192095,-0.3970647
10.98571,-56.25929,0.1279613,0.2122163,0.5185402,-0.3980834
11.00466,-56.14872,0.1295405,0.2128434,0.517915,-0.3990729
11.0236,-56.01337,0.1311457,0.2134426,0.5173146,-0.4000597
11.04255,-55.84306,0.1328254,0.214011,0.5167412,-0.4010437
11.0615,-55.67938,0.1345918,0.2145441,0.5161983,-0.4020243
11.08111,-55.54381,0.1364206,0.2150598,0.5156675,-0.4030358
11.10071,-55.42611,0.1382589,0.2155488,0.5151605,-0.4040446
11.12031,-55.32956,0.1401396,0.2160142,0.5146749,-0.4050507
11.13992,-55.23645,0.141969,0.2164555,0.5142107,-0.4060548
11.15809,-55.12868,0.1435853,0.2168403,0.5138011,-0.4069838
11.17627,-54.99947,0.1452252,0.2172,0.5134132,-0.4079105
11.19445,-54.86595,0.1468986,0.2175339,0.5130475,-0.4088348
11.21262,-54.76009,0.1485915,0.217843,0.5127032,-0.4097567
11.23136,-54.66757,0.1502923,0.2181396,0.5123671,-0.4107054
11.25011,-54.53578,0.1520113,0.2184123,0.5120518,-0.4116518
11.26885,-54.37468,0.1538285,0.2186567,0.5117608,-0.4125952
11.2876,-54.23627,0.155718,0.2188694,0.5114964,-0.4135356
11.30634,-54.10575,0.1576279,0.2190521,0.5112569,-0.4144734
11.32508,-53.99244,0.159528,0.2192109,0.5110376,-0.4154088
11.34383,-53.93144,0.1613725,0.2193499,0.5108352,-0.4163423
11.36257,-53.84509,0.163152,0.2194718,0.5106475,-0.4172741
11.38338,-53.66937,0.1651362,0.219579,0.5104627,-0.4183059
11.40419,-53.52782,0.1672014,0.219652,0.5103066,-0.4193343
11.425,-53.43264,0.1693163,0.2196962,0.5101747,-0.4203597
11.4458,-53.32104,0.1713987,0.2197155,0.5100637,-0.4213826
11.46882,-53.16348,0.1736427,0.2197057,0.5099666,-0.422511
11.49184,-53.02172,0.1759455,0.2196588,0.5099002,-0.4236356
11.51485,-52.87864,0.178326,0.2195753,0.5098642,-0.4247565
11.53787,-52.73796,0.1807253,0.2194572,0.5098565,-0.4258739
11.56182,-52.59165,0.1831582,0.2193016,0.5098753,-0.4270337
11.58578,-52.44125,0.1856311,0.2191093,0.5099244,-0.4281895
11.60974,-52.29295,0.1882084,0.2188767,0.5100064,-0.4293412
11.63369,-52.13796,0.1908269,0.2186059,0.5101196,-0.4304888
11.65863,-51.96568,0.1935862,0.2182818,0.5102713,-0.4316795
11.68358,-51.7952,0.1964062,0.2179146,0.5104579,-0.4328656
11.70852,-51.63341,0.1992267,0.2175095,0.5106753,-0.4340475
11.73347,-51.49087,0.2020515,0.2170675,0.5109225,-0.4352254
11.76347,-51.31571,0.2054024,0.2164935,0.5112541,-0.4366376
11.79348,-51.1519,0.2087334,0.2158723,0.5116241,-0.4380444
11.82349,-51.0167,0.2121152,0.2151996,0.5120357,-0.4394454
11.8535,-50.8453,0.2154683,0.2144827,0.512483,-0.4408411
11.88372,-50.65359,0.218969,0.2137051,0.5129779,-0.4422404
11.91394,-50.5024,0.2224316,0.2128855,0.5135073,-0.4436344
11.94416,-50.34535,0.225603,0.212045,0.5140549,-0.4450246
11.97438,-50.1594,0.228779,0.211162,0.5146367,-0.4464095
12.00063,-49.96097,0.2319163,0.210331,0.5151927,-0.4476057
12.02688,-49.73964,0.235221,0.2094503,0.5157886,-0.4487961
12.05313,-49.52053,0.238582,0.2085264,0.5164194,-0.4499814
12.07938,-49.31699,0.2420919,0.207553,0.5170899,-0.4511608
12.10492,-49.1595,0.2456689,0.2065589,0.5177801,-0.4523031
12.13047,-49.00804,0.2492196,0.2055339,0.5184957,-0.4534411
12.15601,-48.82238,0.2527486,0.2044779,0.5192372,-0.4545747
12.18156,-48.62293,0.2563549,0.2033819,0.5200113,-0.4557032
12.21286,-48.36976,0.2608271,0.2019828,0.5210046,-0.4570791
12.24416,-48.12694,0.2654852,0.2005228,0.5220487,-0.4584469
12.27546,-47.91817,0.2704896,0.1989965,0.5231488,-0.4598058
12.30676,-47.66907,0.275588,0.1974111,0.5242978,-0.4611568
12.3342,-47.42153,0.2800546,0.1959711,0.5253458,-0.4623343
12.36163,-47.1696,0.2847265,0.1944752,0.5264405,-0.4635045
12.38906,-46.87169,0.2896093,0.1929216,0.5275835,-0.4646672
12.4165,-46.56617,0.2947896,0.1913012,0.5287827,-0.4658215
12.44924,-46.19867,0.3013039,0.1892795,0.5302877,-0.4671885
12.48199,-45.86,0.3081309,0.1871697,0.5318684,-0.4685436
12.51474,-45.59593,0.3152547,0.1849767,0.5335222,-0.469887
12.54749,-45.30603,0.3223875,0.1827229,0.5352315,-0.4712204
12.5782,-44.95721,0.3293344,0.1805357,0.5369002,-0.47246
12.6089,-44.52554,0.336716,0.1782588,0.5386493,-0.4736871
12.63961,-43.99302,0.3443956,0.1758957,0.5404778,-0.4749017
12.67032,-43.48624,0.3528181,0.1734074,0.5424178,-0.4761004
12.69625,-43.06428,0.3606998,0.1711912,0.5441583,-0.4770994
12.72219,-42.59073,0.3690327,0.1688876,0.5459799,-0.4780865
12.74813,-42.13138,0.37784,0.1664934,0.5478871,-0.4790614
12.77407,-41.65935,0.3870917,0.1640099,0.5498805,-0.4800237
12.80797,-40.98837,0.4001449,0.1606096,0.5526374,-0.48126
12.84186,-40.27178,0.4139737,0.1570509,0.5555556,-0.4824728
12.87575,-39.46814,0.4283279,0.1533469,0.5586305,-0.4836618
12.90965,-38.55629,0.4438894,0.1494478,0.561915,-0.4848219
12.93089,-37.96257,0.4546498,0.1468763,0.5641112,-0.4855312
12.95214,-37.35174,0.4659082,0.1442248,0.5663997,-0.4862276
12.97338,-36.68672,0.4775819,0.1414987,0.5687784,-0.4869111
12.99462,-35.967,0.4898429,0.1386853,0.5712661,-0.4875799
13.01587,-35.241,0.5028465,0.1357739,0.5738798,-0.4882323
13.03711,-34.46391,0.5164596,0.1327753,0.5766137,-0.4888686
13.05836,-33.60537,0.5306667,0.129692,0.5794727,-0.489488
13.0796,-32.74504,0.5455246,0.1265225,0.5824675,-0.4900891
13.10047,-31.94767,0.5607342,0.1233318,0.5855455,-0.4906614
13.12134,-31.11539,0.5762951,0.1200843,0.5887433,-0.4912166
13.14221,-30.23739,0.5921,0.1167894,0.5920579,-0.4917547
13.16308,-29.3405,0.6082273,0.1134505,0.5955011,-0.4922742
13.18368,-28.44334,0.6243891,0.1101233,0.5990275,-0.4927687
13.20428,-27.56503,0.6407392,0.1067706,0.6026769,-0.4932446
13.22488,-26.76052,0.6572455,0.1034007,0.606446,-0.4937019
13.24549,-26.03821,0.6734956,0.1000482,0.6103059,-0.4941432
13.26424,-25.41348,0.6877127,0.09703977,0.6138704,-0.4945331
13.28299,-24.86616,0.7014699,0.09406872,0.6174806,-0.4949119
13.30174,-24.43837,0.7146939,0.09114349,0.6211226,-0.4952809
13.32048,-24.08652,0.727161,0.08828245,0.6247718,-0.4956424
13.33865,-23.78577,0.7383853,0.08558396,0.6282954,-0.4959869
13.35681,-23.59518,0.7487879,0.08295836,0.6317975,-0.496327
13.37497,-23.53471,0.7582687,0.08041428,0.6352575,-0.4966646
13.39313,-23.58307,0.7667313,0.07795997,0.6386539,-0.497002
13.41613,-23.75781,0.7759722,0.07498689,0.6428418,-0.4974314
13.43913,-24.11136,0.7834416,0.07217482,0.6468691,-0.497867
13.46214,-24.65827,0.7889827,0.06953586,0.6506972,-0.4983133
13.48514,-25.3414,0.7926012,0.06707665,0.6543009,-0.4987736
13.50522,-26.02411,0.7942492,0.06507854,0.6572509,-0.4991889
13.5253,-26.78988,0.7944633,0.06322088,0.6600063,-0.4996187
13.54538,-27.62004,0.7932284,0.0615056,0.6625576,-0.5000645
13.56546,-28.5416,0.7905418,0.05993456,0.6648974,-0.5005278
13.58554,-29.5607,0.7863737,0.05851063,0.6670171,-0.5010104
13.60562,-30.64762,0.78063,0.05723807,0.6689065,-0.5015142
13.6257,-31.79514,0.7732578,0.05611918,0.6705607,-0.5020403
13.64578,-32.97652,0.7642529,0.05515401,0.6719794,-0.5025898
13.67855,-34.91775,0.7460224,0.05390737,0.6737942,-0.503538
13.71132,-37.00859,0.7233509,0.05306754,0.6749943,-0.5045524
13.74409,-39.27397,0.6960914,0.05263824,0.675584,-0.505636
13.77686,-41.50534,0.6639025,0.0526302,0.6755632,-0.5067924
13.80486,-43.3559,0.6326486,0.05295198,0.6750829,-0.5078382
13.83287,-45.29218,0.5981915,0.05357229,0.674197,-0.5089368
13.86087,-47.25553,0.5605217,0.05450133,0.6729084,-0.51009
13.88887,-49.20808,0.5200143,0.05574213,0.6712322,-0.5112978
13.91889,-51.24424,0.473995,0.05742254,0.6690276,-0.5126525
13.9489,-53.21085,0.4265287,0.05945579,0.6664364,-0.5140669
13.97891,-55.09494,0.3790442,0.06182855,0.6634998,-0.5155372
14.00892,-56.83512,0.3324678,0.06454199,0.6602487,-0.5170612
14.03893,-58.38882,0.2876946,0.06759495,0.6567153,-0.5186361
14.06894,-59.76238,0.2465713,0.0709394,0.6529569,-0.5202543
14.09895,-60.94162,0.2102381,0.07453243,0.6490236,-0.5219088
14.12896,-61.92596,0.1787221,0.07835177,0.6449512,-0.5235952
14.15428,-62.6028,0.155696,0.08172831,0.6414323,-0.5250391
14.1796,-63.13509,0.1361386,0.08520806,0.6378655,-0.526498
14.20492,-63.5475,0.1198417,0.08876628,0.6342698,-0.5279686
14.23024,-63.89027,0.1064188,0.09238146,0.6306612,-0.5294483
14.25793,-64.19224,0.09451088,0.0963827,0.626713,-0.5310751
14.28562,-64.38755,0.08507045,0.1004115,0.6227762,-0.5327082
14.31331,-64.49388,0.07770046,0.1044429,0.6188663,-0.5343451
14.341,-64.5256,0.07209907,0.1084578,0.6149969,-0.5359834
14.36405,-64.52803,0.06852206,0.1117788,0.6118128,-0.5373473
14.3871,-64.51509,0.06575317,0.1150745,0.6086647,-0.5387107
14.41016,-64.47536,0.06369417,0.1183397,0.6055554,-0.540073
14.43321,-64.42814,0.06215524,0.1215729,0.6024862,-0.5414341
14.45626,-64.35567,0.06095983,0.1247748,0.5994568,-0.5427938
14.47931,-64.23777,0.0601756,0.1279327,0.5964742,-0.5441509
14.50236,-64.10441,0.05980918,0.131037,0.5935443,-0.5455045
14.52542,-63.97387,0.05973225,0.1340904,0.5906659,-0.5468545
14.54512,-63.88556,0.05978718,0.1366663,0.5882426,-0.5480064
14.56483,-63.78831,0.05995613,0.1392091,0.5858538,-0.5491562
14.58454,-63.65391,0.06023548,0.1417162,0.5835011,-0.5503036
14.60424,-63.51199,0.06063815,0.1441839,0.581187,-0.5514482
14.61418,-63.45842,0.06088157,0.1454137,0.5800344,-0.5520244
14.62412,-63.38834,0.06114755,0.1466337,0.5788915,-0.5525999
14.63406,-63.29084,0.06144726,0.1478425,0.5777589,-0.5531745
14.644,-63.20395,0.06178142,0.1490394,0.5766373,-0.5537483
14.65394,-63.12795,0.0621361,0.1502257,0.5755262,-0.5543211
14.66388,-63.05623,0.0625075,0.1514017,0.574425,-0.5548932
14.67382,-63.01291,0.06289336,0.1525678,0.5733334,-0.5554646
14.68376,-62.96834,0.06327763,0.1537258,0.5722502,-0.5560354
14.69648,-62.87035,0.06377574,0.1551953,0.5708768,-0.556765
14.70921,-62.78845,0.06429116,0.156649,0.5695187,-0.5574934
14.72193,-62.73441,0.0648063,0.1580885,0.5681748,-0.5582209
14.73465,-62.6623,0.06532001,0.1595146,0.5668447,-0.5589474
14.74955,-62.53204,0.06595399,0.1611644,0.5653068,-0.5597967
14.76445,-62.42357,0.06662479,0.1627907,0.5637912,-0.5606442
14.77935,-62.33834,0.06731226,0.1643957,0.5622964,-0.56149
14.79425,-62.23456,0.06801069,0.1659801,0.5608218,-0.5623343
14.81601,-62.0435,0.06908513,0.1682533,0.558707,-0.5635644
14.83778,-61.87599,0.07023278,0.1704754,0.5566403,-0.5647903
14.85955,-61.72635,0.07142817,0.1726488,0.5546198,-0.5660123
14.88131,-61.57511,0.07263992,0.174777,0.552643,-0.5672308
14.90942,-61.3264,0.07427324,0.177455,0.5501569,-0.5687985
14.93753,-61.10732,0.07597867,0.1800515,0.5477476,-0.5703596
14.96564,-60.9644,0.07767808,0.1825737,0.5454093,-0.5719146
14.99375,-60.78882,0.07933824,0.1850292,0.5431361,-0.5734644
15.01304,-60.62669,0.08051211,0.186673,0.5416158,-0.5745248
15.03233,-60.47214,0.08173511,0.1882782,0.5401312,-0.5755819
15.05162,-60.30147,0.0829815,0.1898457,0.5386811,-0.5766358
15.07092,-60.12876,0.08428416,0.1913735,0.5372677,-0.5776862
15.09021,-59.95262,0.08567449,0.1928593,0.5358928,-0.578733
15.1095,-59.79008,0.0871019,0.1943063,0.5345537,-0.5797764
15.12879,-59.65953,0.0885381,0.1957168,0.5332483,-0.5808167
15.14808,-59.51052,0.08997853,0.1970923,0.5319754,-0.581854
15.17055,-59.28113,0.09173547,0.1986452,0.530538,-0.5830577
15.19302,-59.12066,0.09352068,0.2001476,0.5291465,-0.584257
15.21549,-59.04369,0.09522665,0.2016087,0.5277933,-0.5854529
15.23795,-58.92449,0.09683344,0.2030359,0.5264732,-0.5866461
15.25856,-58.73295,0.09830142,0.2043084,0.5252972,-0.5877372
15.27916,-58.57624,0.09984362,0.2055388,0.5241589,-0.5888246
15.29976,-58.44956,0.1014514,0.2067307,0.5230553,-0.5899085
15.32036,-58.303,0.1030605,0.2078864,0.5219849,-0.5909894
15.3402,-58.14005,0.104624,0.2089609,0.5209892,-0.5920267
15.36003,-57.99381,0.1062215,0.2099989,0.5200263,-0.5930607
15.37987,-57.85311,0.1078074,0.2110048,0.5190927,-0.5940919
15.3997,-57.71687,0.1093985,0.2119777,0.5181889,-0.5951203
15.42469,-57.52003,0.111493,0.2131504,0.5170974,-0.5964112
