t,V,m,h,n,phi
6.81134,-43.89715,0.3691399,0.1206676,0.583014,-0.2008467
6.832618,-43.7176,0.3746781,0.1193427,0.5842816,-0.2017359
6.85381,-43.51588,0.3803249,0.1179892,0.5855863,-0.2026168
6.875003,-43.32495,0.3858309,0.1166151,0.5869205,-0.2034935
6.896195,-43.15639,0.3908257,0.1152408,0.5882642,-0.2043671
6.917387,-43.00398,0.3956134,0.1138578,0.5896264,-0.2052372
6.938579,-42.85148,0.4005187,0.112456,0.5910178,-0.2061032
6.959771,-42.7058,0.4052404,0.1110504,0.5924236,-0.2069659
6.980963,-42.57965,0.4096989,0.109648,0.5938368,-0.2078257
7.002155,-42.48241,0.4138824,0.1082551,0.5952514,-0.2086829
7.027569,-42.36627,0.4182196,0.1066152,0.5969308,-0.2097088
7.052984,-42.28423,0.4222275,0.1050026,0.5985973,-0.2107318
7.078398,-42.2677,0.4262619,0.1034128,0.600255,-0.2117519
7.103813,-42.2433,0.4296888,0.1018718,0.6018764,-0.2127708
7.124626,-42.20792,0.4315634,0.100663,0.6031594,-0.2136057
7.145439,-42.20164,0.433274,0.0994852,0.6044186,-0.2144397
7.166253,-42.21444,0.4350054,0.09833838,0.6056532,-0.2152731
7.187066,-42.28207,0.4362874,0.09723916,0.6068451,-0.2161071
7.204784,-42.39998,0.4366365,0.09635811,0.607807,-0.2168188
7.222502,-42.4983,0.4365362,0.09552593,0.6087209,-0.2175323
7.24022,-42.56683,0.4360865,0.09473964,0.6095892,-0.2182473
7.257938,-42.68955,0.4353071,0.09399907,0.6104117,-0.2189639
7.277817,-42.89405,0.4338058,0.09323643,0.6112639,-0.2197711
7.297695,-43.09655,0.4316611,0.09255129,0.6120341,-0.2205822
7.317574,-43.32808,0.4290139,0.09194075,0.6127246,-0.2213972
7.337453,-43.57944,0.4257717,0.09141059,0.6133283,-0.2222167
7.361616,-43.91156,0.4208773,0.09088346,0.6139341,-0.2232199
7.385779,-44.30662,0.41503,0.09049132,0.6143908,-0.2242317
7.409942,-44.74418,0.4082505,0.09024197,0.6146886,-0.2252531
7.434105,-45.17265,0.4005579,0.09013738,0.6148245,-0.2262848
7.461479,-45.61871,0.3911018,0.09017958,0.6147983,-0.2274653
7.488853,-46.10953,0.3809945,0.09038905,0.6145847,-0.2286585
7.516227,-46.66525,0.3701025,0.09077512,0.6141737,-0.2298655
7.543601,-47.21983,0.3584938,0.09134355,0.6135601,-0.2310872
7.565631,-47.63333,0.3487492,0.09192946,0.6129247,-0.2320811
7.58766,-48.02013,0.3390277,0.09261401,0.6121809,-0.2330835
7.60969,-48.37172,0.3295995,0.09338693,0.6113407,-0.2340937
7.63172,-48.73235,0.3203583,0.09424409,0.6104101,-0.2351116
7.653749,-49.11463,0.3112071,0.09518507,0.609391,-0.2361372
7.675779,-49.46274,0.3021796,0.0962102,0.6082837,-0.2371706
7.697809,-49.77841,0.2932637,0.09731534,0.6070938,-0.2382117
7.719838,-50.0907,0.2846894,0.09848879,0.6058346,-0.2392595
7.735247,-50.2766,0.2790424,0.09934268,0.6049211,-0.2399958
7.750656,-50.45535,0.2736176,0.1002226,0.6039822,-0.240735
7.766064,-50.67153,0.2683604,0.1011288,0.6030179,-0.241477
7.781473,-50.87174,0.263239,0.1020634,0.6020264,-0.2422219
7.796881,-51.02034,0.258311,0.1030224,0.6010121,-0.2429696
7.81229,-51.1581,0.2536804,0.1039975,0.5999837,-0.2437193
7.827699,-51.28041,0.2493676,0.1049856,0.5989443,-0.2444709
7.843107,-51.39278,0.2453461,0.1059847,0.5978964,-0.2452242
7.862403,-51.52603,0.2405866,0.1072509,0.5965727,-0.2461699
7.881699,-51.64335,0.2362656,0.1085286,0.5952415,-0.2471179
7.900994,-51.73627,0.2325083,0.1098096,0.5939108,-0.2480674
7.92029,-51.79,0.2292078,0.111088,0.5925871,-0.2490182
7.937901,-51.81897,0.2265586,0.1122463,0.5913917,-0.2498865
7.955512,-51.84404,0.2242779,0.1133938,0.5902104,-0.2507552
7.973124,-51.8536,0.22229,0.1145297,0.5890439,-0.2516242
7.990735,-51.84342,0.2206422,0.1156488,0.5878974,-0.252493
8.010464,-51.81551,0.2192676,0.116876,0.5866434,-0.2534657
8.030192,-51.785,0.218268,0.1180744,0.5854215,-0.2544376
8.049921,-51.75597,0.2175599,0.119243,0.5842326,-0.2554086
8.069649,-51.7193,0.2171139,0.1203821,0.5830763,-0.2563788
8.091032,-51.68263,0.216871,0.1215844,0.5818587,-0.2574294
8.112414,-51.62062,0.2169063,0.1227477,0.5806831,-0.2584785
8.133797,-51.50887,0.2172991,0.1238641,0.5795568,-0.2595258
8.155179,-51.39754,0.2180538,0.1249265,0.5784863,-0.2605705
8.172558,-51.32286,0.2188362,0.1257507,0.5776566,-0.2614177
8.189936,-51.24004,0.2197537,0.1265427,0.5768601,-0.2622634
8.207314,-51.16008,0.2208374,0.1273015,0.5760973,-0.2631075
8.224692,-51.07262,0.2220331,0.1280265,0.5753689,-0.26395
8.242071,-50.96874,0.2233386,0.1287149,0.5746774,-0.2647907
8.259449,-50.88347,0.2247299,0.1293693,0.5740203,-0.2656297
8.276827,-50.82265,0.2261211,0.1299943,0.5733928,-0.2664672
8.294205,-50.74733,0.2275131,0.1305912,0.5727936,-0.2673034
8.314469,-50.59235,0.2293042,0.1312425,0.5721393,-0.268276
8.334733,-50.47352,0.2312477,0.131843,0.5715351,-0.2692459
8.354997,-50.42422,0.2332024,0.1324001,0.5709739,-0.2702134
8.37526,-50.32818,0.2351029,0.1329212,0.5704483,-0.2711791
8.396403,-50.17544,0.2372766,0.1334146,0.5699492,-0.2721839
8.417547,-50.02961,0.2396505,0.1338495,0.5695069,-0.2731852
8.43869,-49.83232,0.2421013,0.1342288,0.5691179,-0.2741832
8.459833,-49.639,0.244829,0.1345402,0.5687944,-0.275177
8.480541,-49.50748,0.247781,0.1347784,0.568542,-0.2761464
8.50125,-49.3525,0.2507735,0.134965,0.5683391,-0.2771125
8.521958,-49.15372,0.2538865,0.1350956,0.5681899,-0.2780751
8.542666,-48.95012,0.257227,0.1351603,0.5681035,-0.2790334
8.566032,-48.73354,0.2610816,0.1351558,0.5680801,-0.2801097
8.589398,-48.51257,0.2651817,0.1350719,0.5681324,-0.2811805
8.612763,-48.30704,0.2697277,0.1349052,0.5682641,-0.2822456
8.636129,-48.10981,0.2743321,0.1346655,0.5684653,-0.2833056
8.655066,-47.95725,0.2777961,0.1344274,0.5686702,-0.2841615
8.674002,-47.82374,0.2812398,0.1341519,0.568911,-0.2850145
8.692938,-47.69717,0.2847227,0.1338413,0.5691859,-0.2858648
8.711875,-47.55649,0.2881532,0.1334965,0.5694939,-0.2867124
8.730273,-47.41875,0.2914464,0.1331259,0.5698272,-0.2875331
8.748671,-47.30233,0.2946739,0.1327271,0.5701882,-0.2883514
8.767069,-47.19,0.2977399,0.1323061,0.5705711,-0.2891676
8.785467,-47.0581,0.3007598,0.1318587,0.5709799,-0.2899814
8.804901,-46.90439,0.3038932,0.1313528,0.5714442,-0.2908383
8.824336,-46.74948,0.3071702,0.1308116,0.5719438,-0.291692
8.84377,-46.58666,0.3108109,0.1302308,0.572483,-0.292542
8.863205,-46.42666,0.3145265,0.1296115,0.5730603,-0.2933886
8.879357,-46.3372,0.3175144,0.1290694,0.5735671,-0.2940901
8.89551,-46.24689,0.3204072,0.128517,0.5740851,-0.2947899
8.911662,-46.11526,0.3231101,0.1279604,0.5746084,-0.2954884
8.927814,-45.9927,0.3258095,0.1273837,0.5751523,-0.2961848
8.942544,-45.93096,0.3284004,0.1268318,0.5756745,-0.2968179
8.957275,-45.84553,0.3308957,0.126273,0.5762046,-0.2974498
8.972005,-45.72266,0.3332621,0.125709,0.5767411,-0.2980806
8.986735,-45.6171,0.3356547,0.1251303,0.5772932,-0.2987097
9.001783,-45.54542,0.3382085,0.1245208,0.5778764,-0.2993505
9.016831,-45.46903,0.3406609,0.1239069,0.5784653,-0.2999902
9.031879,-45.39146,0.3429773,0.1232906,0.5790584,-0.3006287
9.046928,-45.29503,0.3452614,0.1226652,0.5796619,-0.3012658
9.062238,-45.22652,0.3476361,0.1220157,0.5802906,-0.3019125
9.077548,-45.15949,0.3499428,0.121362,0.5809252,-0.3025579
9.092859,-45.03627,0.3521829,0.1207041,0.5815658,-0.3032021
9.108169,-44.92162,0.3544846,0.1200332,0.5822212,-0.3038445
9.125921,-44.8673,0.3571477,0.1192436,0.5829953,-0.3045874
9.143673,-44.79603,0.3596717,0.1184538,0.5837725,-0.305329
9.161425,-44.69512,0.3621534,0.1176605,0.5845561,-0.3060691
9.179177,-44.62132,0.3645865,0.1168631,0.5853467,-0.3068075
9.199519,-44.58085,0.3670322,0.1159588,0.5862469,-0.3076526
9.219861,-44.55679,0.3692081,0.1150697,0.5871357,-0.3084969
9.240203,-44.56928,0.3712644,0.1141946,0.5880142,-0.3093403
9.260545,-44.58034,0.3729594,0.1133444,0.5888711,-0.3101836
9.280191,-44.54424,0.374147,0.1125495,0.5896757,-0.3109982
9.299837,-44.52337,0.3752616,0.1117677,0.5904701,-0.3118121
9.319483,-44.55722,0.3762956,0.1110039,0.5912493,-0.3126256
9.339129,-44.62803,0.3769676,0.1102732,0.5919975,-0.3134399
9.360635,-44.71414,0.3772116,0.1095195,0.5927726,-0.3143327
9.38214,-44.78195,0.3770535,0.1088114,0.5935035,-0.315227
9.403646,-44.82102,0.3764568,0.1081506,0.5941884,-0.3161228
9.425151,-44.8855,0.3756772,0.1075271,0.5948372,-0.3170198
9.446464,-44.98612,0.3748563,0.1069448,0.5954454,-0.3179098
9.467776,-45.12137,0.3736012,0.1064169,0.5959989,-0.3188022
9.489088,-45.31575,0.3717439,0.1059531,0.5964871,-0.3196978
9.5104,-45.51818,0.3693043,0.105561,0.5969016,-0.3205974
9.530678,-45.6779,0.3666594,0.1052504,0.5972315,-0.3214568
9.550955,-45.85442,0.3637119,0.1049971,0.597502,-0.3223196
9.571232,-46.05642,0.3603927,0.1048052,0.5977084,-0.323186
9.591509,-46.26027,0.3567541,0.1046759,0.5978494,-0.3240563
9.614165,-46.48137,0.3523634,0.1046046,0.5979303,-0.3250335
9.636821,-46.73971,0.3476515,0.1046122,0.5979283,-0.326016
9.659476,-47.02786,0.3426588,0.1047013,0.5978408,-0.327004
9.682132,-47.2945,0.3373214,0.1048746,0.5976647,-0.3279981
9.70678,-47.60964,0.3313397,0.1051513,0.5973812,-0.3290861
9.731429,-47.92207,0.3250223,0.1055275,0.596993,-0.3301815
9.756077,-48.14531,0.3182591,0.1060038,0.5964992,-0.3312843
9.780725,-48.35212,0.3117217,0.1065466,0.5959364,-0.3323927
9.801704,-48.60655,0.3064251,0.1070534,0.5954127,-0.33334
9.822684,-48.89457,0.300948,0.1076288,0.5948184,-0.3342928
9.843663,-49.17399,0.2954423,0.108272,0.5941548,-0.3352512
9.864642,-49.40287,0.2898833,0.1089759,0.59343,-0.3362147
9.883553,-49.57224,0.2848274,0.1096539,0.5927332,-0.3370872
9.902465,-49.73128,0.2800345,0.1103617,0.5920071,-0.3379626
9.921376,-49.87639,0.2756267,0.1110913,0.5912599,-0.3388402
9.940288,-50.01325,0.2714695,0.111844,0.5904904,-0.3397204
9.959075,-50.14851,0.2674641,0.1126165,0.5897025,-0.3405973
9.977861,-50.25146,0.2637327,0.1134052,0.5888997,-0.3414762
9.996648,-50.32267,0.2603094,0.1142055,0.5880868,-0.3423567
10.01543,-50.42501,0.2571574,0.1150154,0.5872657,-0.3432388
10.03771,-50.56472,0.2537013,0.1159916,0.5862787,-0.3442869
10.05998,-50.6572,0.2504377,0.1169848,0.5852771,-0.3453374
10.08226,-50.73963,0.2473245,0.1179898,0.5842665,-0.3463899
10.10454,-50.81972,0.2445021,0.1189995,0.5832539,-0.3474439
10.12438,-50.8816,0.2422302,0.1199026,0.5823506,-0.3483842
10.14422,-50.93284,0.2401855,0.1208046,0.5814505,-0.3493254
10.16407,-50.97481,0.2384555,0.1216989,0.5805601,-0.350267
10.18391,-51.01538,0.2369122,0.1225882,0.5796767,-0.3512091
10.19985,-51.03506,0.2357563,0.1232994,0.5789718,-0.3519662
10.21579,-51.03274,0.2347535,0.1240024,0.5782764,-0.3527233
10.23172,-51.02273,0.2338932,0.1246954,0.5775919,-0.3534803
10.24766,-51.01944,0.233188,0.1253769,0.5769199,-0.354237
10.2636,-51.03757,0.2325653,0.1260497,0.5762577,-0.3549937
10.27953,-51.03574,0.2320331,0.1267138,0.5756051,-0.3557504
10.29547,-50.98949,0.2316875,0.1273633,0.5749678,-0.3565066
10.3114,-50.93458,0.2315514,0.1279924,0.5743514,-0.3572619
10.3281,-50.9068,0.2315341,0.1286308,0.5737267,-0.3580526
10.34481,-50.87325,0.2316344,0.1292516,0.5731202,-0.3588426
10.36151,-50.82604,0.231889,0.1298531,0.5725331,-0.3596319
10.37821,-50.78244,0.2322543,0.1304345,0.5719664,-0.3604202
10.39597,-50.74363,0.2327582,0.1310291,0.5713877,-0.3612577
10.41373,-50.71122,0.2332812,0.1316058,0.5708271,-0.3620944
10.4315,-50.69078,0.2337217,0.1321697,0.5702797,-0.3629308
10.44926,-50.65383,0.2341777,0.1327168,0.5697495,-0.3637664
10.46694,-50.55087,0.2347383,0.1332348,0.569248,-0.3645972
10.48463,-50.45281,0.2355634,0.1337198,0.5687787,-0.3654261
10.50231,-50.40912,0.2367156,0.1341724,0.5683407,-0.366253
10.52,-50.36518,0.2378797,0.1346018,0.5679254,-0.3670788
10.53585,-50.31104,0.2388066,0.1349701,0.5675698,-0.3678184
10.5517,-50.26227,0.2397576,0.1353204,0.5672316,-0.3685571
10.56755,-50.18597,0.2407024,0.1356535,0.5669101,-0.3692948
10.5834,-50.0947,0.2417498,0.1359622,0.566612,-0.3700311
10.60135,-50.00676,0.2430616,0.1362798,0.5663053,-0.3708632
10.6193,-49.92489,0.2444709,0.1365682,0.5660266,-0.3716935
10.63725,-49.84236,0.2460377,0.1368267,0.5657765,-0.3725221
10.65521,-49.75649,0.2476548,0.1370567,0.5655536,-0.373349
10.67281,-49.66137,0.2492424,0.1372547,0.5653613,-0.3741584
10.69042,-49.57292,0.2508825,0.1374248,0.5651955,-0.374966
10.70802,-49.50092,0.2525302,0.1375693,0.565054,-0.375772
10.72563,-49.41745,0.2541886,0.1376891,0.5649358,-0.3765765
10.74709,-49.30184,0.2563343,0.1377956,0.5648293,-0.3775549
10.76856,-49.19205,0.2585381,0.1378623,0.5647603,-0.3785307
10.79003,-49.06742,0.260729,0.1378942,0.5647241,-0.3795042
10.81149,-48.93223,0.2630293,0.1378832,0.5647285,-0.3804748
10.83576,-48.81065,0.2657399,0.1378172,0.5647839,-0.3815684
10.86003,-48.66583,0.2685568,0.1376985,0.5648888,-0.3826583
10.8843,-48.46241,0.271653,0.1375179,0.5650522,-0.3837439
10.90857,-48.27863,0.2750079,0.1372698,0.5652791,-0.3848246
10.93157,-48.17086,0.2781813,0.1369855,0.5655406,-0.3858453
10.95457,-48.05222,0.2812439,0.1366659,0.5658355,-0.386863
10.97757,-47.91248,0.2842652,0.1363077,0.5661672,-0.3878776
11.00058,-47.77149,0.2873224,0.1359075,0.5665387,-0.3888888
11.01973,-47.66119,0.2897987,0.1355466,0.5668744,-0.3897284
11.03888,-47.54187,0.2923392,0.1351574,0.5672373,-0.3905655
11.05804,-47.42058,0.2950953,0.1347348,0.5676324,-0.3913999
11.07719,-47.31526,0.2978619,0.1342853,0.5680535,-0.3922318
11.09634,-47.21148,0.300473,0.1338163,0.5684932,-0.3930619
11.1155,-47.10833,0.3030463,0.1333266,0.5689534,-0.3938898
11.13465,-47.0244,0.3055513,0.1328184,0.5694317,-0.3947158
11.1538,-46.94125,0.3079779,0.1322951,0.5699252,-0.39554
11.17253,-46.85823,0.3103299,0.1317676,0.5704236,-0.3963439
11.19125,-46.78278,0.312603,0.1312283,0.5709341,-0.3971461
11.20998,-46.7011,0.3147417,0.1306818,0.5714523,-0.3979471
11.2287,-46.61768,0.3168392,0.1301237,0.5719825,-0.3987464
11.24743,-46.51058,0.3189102,0.1295505,0.5725282,-0.3995438
11.26615,-46.44228,0.3209793,0.1289669,0.5730851,-0.4003396
11.28488,-46.45522,0.3230416,0.1283799,0.5736465,-0.4011341
11.3036,-46.45537,0.3247941,0.1278041,0.5741983,-0.4019283
11.32229,-46.39533,0.3261289,0.1272408,0.5747387,-0.4027208
11.34098,-46.34775,0.3274845,0.1266744,0.5752834,-0.4035121
11.35966,-46.30293,0.3289544,0.1261047,0.5758325,-0.4043021
11.37835,-46.25932,0.3303768,0.1255342,0.5763836,-0.4050912
11.3958,-46.24678,0.3315618,0.1250034,0.5768972,-0.4058276
11.41326,-46.23113,0.3326245,0.1244798,0.5774048,-0.4065636
11.43071,-46.17946,0.3335492,0.1239641,0.5779058,-0.4072992
11.44817,-46.12617,0.3344969,0.1234468,0.5784093,-0.4080339
11.46827,-46.10895,0.3354373,0.1228541,0.5789875,-0.4088791
11.48837,-46.09392,0.3363517,0.1222703,0.5795586,-0.4097236
11.50847,-46.07932,0.3375068,0.12169,0.5801278,-0.4105671
11.52856,-46.10669,0.3384686,0.1211241,0.5806841,-0.4114105
11.54501,-46.16666,0.3388382,0.1206822,0.5811191,-0.4121015
11.56146,-46.19992,0.3389913,0.1202614,0.581534,-0.4127931
11.57791,-46.19877,0.3389484,0.1198595,0.581931,-0.4134853
11.59436,-46.19939,0.3388827,0.1194665,0.5823199,-0.4141774
11.6111,-46.23506,0.3388553,0.1190736,0.5827093,-0.4148816
11.62784,-46.30798,0.3386134,0.1187038,0.5830764,-0.4155867
11.64458,-46.41097,0.3380686,0.1183635,0.5834148,-0.4162931
11.66132,-46.49537,0.3372585,0.1180534,0.5837234,-0.417001
11.68146,-46.56518,0.3361397,0.1177115,0.5840643,-0.4178538
11.70159,-46.65675,0.3348619,0.1174023,0.584373,-0.4187082
11.72173,-46.76708,0.3333482,0.1171312,0.584644,-0.4195644
11.74187,-46.89131,0.3315865,0.1169018,0.5848737,-0.4204228
11.76033,-46.96799,0.3297767,0.116727,0.5850489,-0.4212119
11.7788,-47.02532,0.3280027,0.1165745,0.5852019,-0.4220021
11.79727,-47.11657,0.326352,0.1164413,0.5853355,-0.4227932
11.81573,-47.2378,0.3245894,0.1163375,0.5854398,-0.423586
11.8342,-47.35093,0.322586,0.1162697,0.5855081,-0.4243809
11.85267,-47.45187,0.3204841,0.1162325,0.5855457,-0.4251777
11.87113,-47.55139,0.3182631,0.1162265,0.585552,-0.4259764
11.8896,-47.66894,0.3159696,0.1162504,0.5855282,-0.426777
11.91183,-47.85196,0.3130366,0.1163245,0.585454,-0.4277438
11.93407,-48.04095,0.309816,0.1164571,0.5853212,-0.4287145
11.9563,-48.20839,0.3063988,0.1166461,0.5851318,-0.4296891
11.97853,-48.35892,0.3029042,0.1168833,0.5848941,-0.4306671
12.00517,-48.56466,0.2985983,0.1172268,0.5845499,-0.431843
12.0318,-48.78001,0.2941748,0.1176418,0.5841347,-0.4330242
12.05844,-48.97281,0.289769,0.1181246,0.5836522,-0.4342105
12.08507,-49.14492,0.2854155,0.1186659,0.5831119,-0.4354015
12.10421,-49.27625,0.2823328,0.1190863,0.5826929,-0.4362598
12.12335,-49.39443,0.2793058,0.1195329,0.5822484,-0.4371203
12.14249,-49.48422,0.2763557,0.1200023,0.5817818,-0.4379828
12.16162,-49.57051,0.2735665,0.1204882,0.5812993,-0.4388468
12.18076,-49.67813,0.2708858,0.1209919,0.5808,-0.4397125
12.1999,-49.78856,0.268259,0.1215165,0.5802808,-0.4405801
12.21903,-49.88898,0.265756,0.1220581,0.5797456,-0.4414495
12.23817,-49.96281,0.2633694,0.1226138,0.5791973,-0.4423203
12.25963,-50.06875,0.2606811,0.1232564,0.5785645,-0.4432985
12.28108,-50.18425,0.2580933,0.1239187,0.5779135,-0.4442789
12.30254,-50.25355,0.255758,0.1245943,0.5772509,-0.4452608
12.324,-50.30874,0.2536172,0.1252774,0.5765822,-0.446244
12.34296,-50.37806,0.2518101,0.125887,0.5759867,-0.4471139
12.36192,-50.44057,0.2500737,0.1265043,0.5753847,-0.4479848
12.38088,-50.49394,0.2483877,0.1271278,0.5747777,-0.4488567
12.39984,-50.53805,0.2468133,0.1277541,0.5741692,-0.4497294
12.42075,-50.54613,0.2453428,0.1284391,0.5735049,-0.450692
12.44166,-50.54877,0.244119,0.129114,0.5728517,-0.4516545
12.46256,-50.58526,0.2430542,0.1297808,0.5722077,-0.4526172
12.48347,-50.61416,0.2420865,0.130443,0.5715693,-0.4535803
12.50731,-50.6142,0.2412726,0.1311858,0.5708549,-0.4546786
12.53115,-50.64492,0.2405297,0.1319205,0.5701497,-0.4557772
12.555,-50.69287,0.2395888,0.1326571,0.569444,-0.4568766
12.57884,-50.70619,0.2386828,0.1333885,0.5687449,-0.4579765
12.59847,-50.65794,0.2382424,0.1339719,0.5681888,-0.4588813
12.61809,-50.62011,0.2380342,0.1345335,0.5676543,-0.4597852
12.63772,-50.61429,0.2380122,0.1350749,0.56714,-0.4606883
12.65735,-50.57886,0.2380994,0.1355985,0.5666434,-0.4615907
12.67492,-50.50492,0.2383821,0.1360448,0.5662208,-0.4623976
12.69249,-50.48674,0.2387414,0.1364744,0.5658146,-0.4632037
12.71006,-50.51841,0.2389537,0.1368993,0.5654132,-0.4640097
12.72764,-50.50694,0.239088,0.137319,0.5650173,-0.4648158
12.74521,-50.40287,0.2393741,0.1377172,0.5646425,-0.4656208
12.76278,-50.32188,0.2399402,0.1380854,0.5642964,-0.4664242
12.78036,-50.29455,0.2407512,0.1384292,0.5639737,-0.467226
12.79793,-50.27302,0.2415457,0.1387582,0.5636653,-0.4680272
12.81496,-50.18552,0.2422619,0.1390592,0.5633835,-0.4688029
12.83199,-50.08404,0.2431797,0.1393313,0.5631291,-0.4695768
12.84902,-50.01257,0.2442632,0.1395769,0.5628997,-0.4703492
12.86605,-49.96186,0.2454003,0.1398009,0.5626908,-0.4711203
12.89002,-49.83956,0.2471712,0.1400763,0.5624343,-0.4722031
12.91398,-49.71761,0.2490792,0.1403028,0.562224,-0.4732829
12.93795,-49.64124,0.2509133,0.1404865,0.5620538,-0.4743601
12.96192,-49.54547,0.252757,0.1406307,0.5619207,-0.4754347
12.98183,-49.453,0.2543987,0.1407188,0.5618397,-0.4763256
13.00174,-49.37793,0.2560893,0.1407777,0.5617859,-0.4772145
13.02165,-49.28198,0.2578335,0.1408084,0.5617586,-0.4781015
13.04156,-49.18515,0.2596309,0.1408093,0.5617589,-0.4789866
13.0641,-49.06006,0.2616235,0.1407776,0.5617898,-0.4799863
13.08664,-48.94072,0.263754,0.1407041,0.5618595,-0.480983
13.10918,-48.86942,0.2661352,0.1405846,0.5619722,-0.4819766
13.13173,-48.77734,0.2684708,0.1404338,0.5621139,-0.4829678
13.15339,-48.64274,0.2705862,0.1402618,0.5622753,-0.4839185
13.17506,-48.52633,0.2728407,0.1400503,0.5624735,-0.4848662
13.19673,-48.41586,0.2751887,0.1398028,0.5627052,-0.4858113
13.21839,-48.29703,0.2775875,0.1395212,0.5629688,-0.4867536
13.23937,-48.16011,0.2799317,0.1392151,0.5632553,-0.4876632
13.26034,-48.04227,0.2823784,0.138874,0.5635747,-0.4885699
13.28132,-47.96222,0.284921,0.138501,0.563924,-0.489474
13.30229,-47.87443,0.2873828,0.1381061,0.5642941,-0.490376
13.32327,-47.7408,0.2896274,0.1376919,0.5646823,-0.4912761
13.34424,-47.63596,0.2919851,0.1372486,0.5650983,-0.4921736
13.36521,-47.58159,0.2945246,0.13678,0.5655388,-0.4930685
13.38619,-47.52762,0.2968799,0.1363007,0.5659896,-0.493962
13.40479,-47.44317,0.2986364,0.1358719,0.566393,-0.4947535
13.42339,-47.36994,0.300411,0.135429,0.5668101,-0.4955435
13.442,-47.3134,0.3022564,0.134971,0.5672419,-0.4963317
13.4606,-47.23964,0.3040748,0.1345018,0.5676847,-0.4971186
13.48069,-47.08751,0.305839,0.1339804,0.568177,-0.497967
13.50079,-47.01172,0.3077724,0.1334419,0.5686869,-0.4988131
13.52088,-47.07448,0.3099145,0.1329001,0.5692018,-0.4996575
13.54098,-47.10708,0.311582,0.1323774,0.5696989,-0.5005023
13.55746,-47.03647,0.3124582,0.1319595,0.5700958,-0.5011957
13.57394,-46.98545,0.3134261,0.1315335,0.5705008,-0.5018879
13.59042,-46.95315,0.3144523,0.1311031,0.5709107,-0.5025792
13.60691,-46.93249,0.3154281,0.1306736,0.5713201,-0.50327
13.62641,-46.87532,0.3164489,0.1301685,0.5718023,-0.5040867
13.64591,-46.83283,0.3174867,0.1296613,0.5722873,-0.5049023
13.66541,-46.85213,0.3185272,0.1291558,0.5727713,-0.5057171
13.68491,-46.87397,0.319348,0.128665,0.573242,-0.506532
13.70601,-46.84879,0.3201385,0.1281446,0.5737417,-0.5074134
13.72711,-46.83816,0.3208292,0.127634,0.5742329,-0.5082944
13.74821,-46.84325,0.3211701,0.127145,0.5747042,-0.5091757
13.76931,-46.83744,0.3214077,0.1266684,0.575164,-0.5100568
13.78731,-46.84732,0.3217143,0.1262658,0.5755531,-0.510808
13.80531,-46.88986,0.3218669,0.1258795,0.5759269,-0.5115595
13.8233,-46.92929,0.3218157,0.1255126,0.5762822,-0.5123115
13.8413,-46.94863,0.3216405,0.1251621,0.576622,-0.513064
