t,V,m,h,n,phi
96.69962,-69.34979,0.036801,0.1277628,0.634004,-3.270724
96.71171,-69.43715,0.03538458,0.1316748,0.6303546,-3.271168
96.72379,-69.50659,0.03424432,0.1355796,0.6267314,-3.271612
96.73588,-69.55989,0.03333578,0.1394732,0.6231361,-3.272057
96.74796,-69.59861,0.03261165,0.1433522,0.61957,-3.272502
96.76147,-69.62633,0.03197269,0.1476667,0.6156205,-3.273
96.77498,-69.63927,0.03149046,0.1519553,0.6117106,-3.273499
96.78849,-69.63895,0.03114052,0.1562146,0.6078417,-3.273997
96.802,-69.62667,0.03089532,0.1604416,0.604015,-3.274496
96.81783,-69.59861,0.03071159,0.1653514,0.5995848,-3.275079
96.83366,-69.55735,0.0306283,0.1702096,0.5952151,-3.275662
96.84949,-69.50429,0.03063169,0.1750129,0.5909072,-3.276245
96.86532,-69.44067,0.03070457,0.1797587,0.5866618,-3.276826
96.8848,-69.34948,0.03086992,0.1855149,0.5815259,-3.277539
96.90428,-69.24561,0.03111364,0.1911768,0.5764869,-3.27825
96.92376,-69.13054,0.03142751,0.1967413,0.5715459,-3.27896
96.94324,-69.00552,0.03179986,0.2022058,0.5667034,-3.279666
96.96869,-68.82895,0.03235957,0.2091926,0.5605248,-3.280585
96.99414,-68.63926,0.03300139,0.216002,0.5545156,-3.2815
97.0196,-68.43816,0.03372075,0.2226316,0.5486759,-3.282409
97.04505,-68.22711,0.03450732,0.2290795,0.5430056,-3.283313
97.07802,-67.94097,0.03560505,0.2371587,0.5359129,-3.284475
97.11098,-67.64243,0.03681124,0.2449305,0.5291017,-3.285626
97.14395,-67.3334,0.03813516,0.2523951,0.5225701,-3.286768
97.17691,-67.01549,0.03954865,0.2595533,0.5163156,-3.287899
97.2095,-66.69375,0.04100203,0.2663308,0.5104015,-3.289006
97.2421,-66.36584,0.04255701,0.2728124,0.5047526,-3.290102
97.27469,-66.03284,0.04423242,0.2790006,0.4993657,-3.291187
97.30728,-65.69561,0.04598941,0.2848979,0.4942373,-3.292261
97.33767,-65.37801,0.04766828,0.2901373,0.4896853,-3.293252
97.36806,-65.05807,0.04943312,0.2951289,0.4853521,-3.294233
97.39845,-64.73638,0.05129756,0.2998754,0.4812345,-3.295204
97.42884,-64.41336,0.05323403,0.3043793,0.4773293,-3.296165
97.45963,-64.08512,0.05524052,0.3086979,0.473586,-3.297128
97.49042,-63.75644,0.05733265,0.3127731,0.4700539,-3.298081
97.5212,-63.42776,0.05952454,0.3166078,0.4667295,-3.299023
97.55199,-63.09931,0.06178931,0.3202049,0.463609,-3.299955
97.5841,-62.75729,0.06419706,0.3237058,0.4605687,-3.300916
97.6162,-62.4162,0.06669652,0.3269546,0.457742,-3.301865
97.6483,-62.07638,0.06930433,0.3299547,0.4551247,-3.302803
97.6804,-61.73788,0.07198949,0.3327093,0.4527125,-3.30373
97.7139,-61.38602,0.07483765,0.3353253,0.4504096,-3.304685
97.74739,-61.03598,0.07778481,0.3376811,0.4483206,-3.305628
97.78088,-60.68798,0.08085042,0.3397799,0.4464406,-3.30656
97.81438,-60.34175,0.08399957,0.3416255,0.4447647,-3.307479
97.84949,-59.98023,0.08735059,0.3432926,0.4432213,-3.30843
97.88461,-59.62068,0.09081287,0.3446886,0.4418918,-3.309368
97.91973,-59.26315,0.09441035,0.345817,0.4407713,-3.310293
97.95484,-58.90695,0.09810418,0.3466815,0.4398542,-3.311205
97.9918,-58.53261,0.1020505,0.3473106,0.4391029,-3.312151
98.02875,-58.15921,0.1061328,0.3476544,0.4385664,-3.313083
98.0657,-57.7866,0.1103833,0.3477155,0.4382399,-3.314001
98.10266,-57.41339,0.1147593,0.3474977,0.438118,-3.314905
98.14154,-57.01817,0.1194521,0.3469709,0.438205,-3.315841
98.18043,-56.62087,0.124334,0.3461392,0.43851,-3.316761
98.21932,-56.22087,0.1294525,0.3450029,0.4390298,-3.317665
98.25821,-55.81558,0.1347642,0.343564,0.4397603,-3.318553
98.29893,-55.38211,0.1404855,0.3417345,0.4407473,-3.319465
98.33965,-54.93954,0.1465133,0.3395686,0.441963,-3.32036
98.38037,-54.48615,0.1529285,0.3370605,0.4434088,-3.321235
98.42109,-54.01663,0.1596969,0.3342062,0.4450851,-3.322092
98.46317,-53.50749,0.1670297,0.3308869,0.4470615,-3.322956
98.50524,-52.97285,0.1749433,0.3271703,0.4492983,-3.323798
98.54732,-52.40742,0.1836039,0.3230328,0.4518096,-3.324616
98.58939,-51.79825,0.193032,0.3184518,0.454609,-3.32541
98.6318,-51.12247,0.2033591,0.3133548,0.4577417,-3.326182
98.67421,-50.37738,0.2149835,0.3077139,0.4612271,-3.326924
98.71662,-49.54366,0.2283399,0.3014518,0.4651161,-3.327632
98.75903,-48.5809,0.2437169,0.2944814,0.4694671,-3.328302
98.80048,-47.45883,0.2611477,0.2868668,0.4742456,-3.328913
98.84194,-46.11715,0.282162,0.2782629,0.4796747,-3.329474
98.88339,-44.465,0.3082505,0.2683954,0.4859434,-3.329973
98.92485,-42.33118,0.3411402,0.2569059,0.4933079,-3.330393
98.95415,-40.41157,0.3699453,0.2475365,0.4993796,-3.33063
98.98345,-38.01948,0.4051073,0.236822,0.5063995,-3.330804
99.01276,-34.99602,0.4482592,0.2244952,0.5146464,-3.3309
99.04206,-31.16969,0.5013091,0.2103232,0.5244996,-3.330895
99.06032,-28.30776,0.5401337,0.2005072,0.531652,-3.330831
99.07857,-25.0375,0.5833521,0.1900187,0.5397277,-3.33071
99.09682,-21.37743,0.6303624,0.1790169,0.5488313,-3.330526
99.11508,-17.42397,0.6800038,0.167738,0.5590397,-3.330273
99.13333,-13.3461,0.7304805,0.156467,0.5703824,-3.329946
99.15158,-9.390831,0.7789955,0.1454623,0.5827523,-3.329545
99.16984,-5.833744,0.8230513,0.13492,0.5959468,-3.329075
99.18809,-2.955315,0.8609302,0.1249601,0.6096912,-3.328547
99.1972,-1.849808,0.8771983,0.1202244,0.6166515,-3.328266
99.20632,-0.9814487,0.8916413,0.1156517,0.6236126,-3.327975
99.21543,-0.3574356,0.9042928,0.1112428,0.6305292,-3.327678
99.22454,0.02063357,0.9152355,0.1069974,0.637359,-3.327376
99.23365,0.1572343,0.9245855,0.1029139,0.6440624,-3.327072
99.24277,0.06332127,0.9324672,0.09898997,0.6506035,-3.326767
99.25188,-0.247266,0.9390111,0.09522303,0.6569514,-3.326465
99.26099,-0.7586623,0.9443472,0.09161025,0.6630795,-3.326166
99.26952,-1.403335,0.9483564,0.08836569,0.6685969,-3.325892
99.27805,-2.192454,0.9515052,0.08525112,0.6738883,-3.325623
99.28658,-3.110446,0.9538723,0.08226414,0.6789426,-3.325362
99.29511,-4.141841,0.9555216,0.07940264,0.6837512,-3.325109
99.31032,-6.212976,0.9567913,0.07460689,0.6916966,-3.324682
99.32553,-8.520084,0.9561792,0.07019238,0.6988303,-3.324288
99.34074,-10.99799,0.9538503,0.06614869,0.7051586,-3.323931
99.35595,-13.5822,0.9497038,0.06247484,0.7106927,-3.323612
99.37095,-16.18181,0.943672,0.05921502,0.7153928,-3.323337
99.38595,-18.80239,0.9357149,0.0563076,0.7193788,-3.323101
99.40094,-21.41667,0.9257035,0.05374923,0.7226869,-3.322904
99.41594,-24.00049,0.9133918,0.05153952,0.7253514,-3.322746
99.43531,-27.27091,0.893771,0.04919641,0.7279019,-3.322599
99.45468,-30.44718,0.869477,0.04741887,0.7295189,-3.322514
99.47404,-33.51779,0.8400068,0.04619448,0.7302724,-3.322491
99.49341,-36.49417,0.8051659,0.04550224,0.7302345,-3.322526
99.51058,-39.07225,0.7698109,0.04531396,0.7295938,-3.322604
99.52775,-41.5909,0.729922,0.04552027,0.7284134,-3.322726
99.54492,-44.05104,0.6854215,0.04611671,0.7267229,-3.322891
99.56209,-46.46465,0.6368027,0.04709419,0.7245578,-3.323097
99.57926,-48.83827,0.5847979,0.04844665,0.7219513,-3.323345
99.59643,-51.15139,0.5298582,0.05018243,0.7189254,-3.323633
99.6136,-53.38304,0.4729195,0.05230611,0.7155083,-3.32396
99.63077,-55.51135,0.4154976,0.05481614,0.7117348,-3.324324
99.64887,-57.61366,0.3563807,0.05787587,0.7074122,-3.324746
99.66697,-59.5364,0.3003928,0.06135292,0.7027783,-3.325205
99.68507,-61.25623,0.2491118,0.06522827,0.6978799,-3.325697
99.70317,-62.7628,0.2038819,0.06947263,0.6927643,-3.326217
99.71733,-63.79361,0.1732281,0.07302671,0.6886403,-3.326642
99.73149,-64.70072,0.1467436,0.07676414,0.6844315,-3.327081
99.74565,-65.49264,0.1243193,0.08066435,0.680156,-3.327532
99.75982,-66.17903,0.1056136,0.0847066,0.6758302,-3.327993
99.77398,-66.77056,0.09013171,0.08887034,0.6714687,-3.328463
99.78814,-67.27819,0.07754739,0.09313653,0.667084,-3.328941
99.8023,-67.71189,0.06749671,0.09748754,0.6626868,-3.329426
99.81646,-68.08044,0.0594823,0.101907,0.6582868,-3.329916
99.82817,-68.34171,0.05405647,0.1056035,0.6546512,-3.330325
99.83989,-68.56806,0.04959216,0.109329,0.651023,-3.330736
99.8516,-68.76315,0.04594552,0.1130768,0.647406,-3.331151
99.86331,-68.9302,0.04296019,0.1168404,0.643803,-3.331567
99.8749,-69.07069,0.04052373,0.1205742,0.6402548,-3.33198
99.88649,-69.18903,0.0385317,0.124313,0.6367255,-3.332395
99.89808,-69.2874,0.0369137,0.1280523,0.633217,-3.332811
99.90967,-69.36776,0.0355958,0.1317879,0.6297312,-3.333229
99.92213,-69.43606,0.03444255,0.1357961,0.6260105,-3.333678
99.93459,-69.48743,0.03352517,0.1397917,0.6223198,-3.334128
99.94705,-69.52359,0.03280575,0.1437711,0.6186603,-3.334579
99.95951,-69.546,0.03224352,0.1477309,0.6150337,-3.33503
99.97362,-69.55645,0.03175438,0.1521904,0.6109654,-3.335541
99.98774,-69.55261,0.03140308,0.1566173,0.6069421,-3.336052
100.0019,-69.53597,0.03116862,0.1610082,0.6029651,-3.336563
100.016,-69.50782,0.03102684,0.1653603,0.5990355,-3.337073
100.0328,-69.46094,0.03095238,0.1704785,0.594428,-3.337679
100.0495,-69.40103,0.03097067,0.1755346,0.5898901,-3.338284
100.0663,-69.32951,0.03106974,0.1805252,0.5854229,-3.338888
100.0831,-69.24763,0.03123418,0.1854476,0.5810271,-3.33949
100.1041,-69.13219,0.03151401,0.1915076,0.5756285,-3.340242
100.1251,-69.00398,0.0318721,0.1974537,0.570344,-3.34099
100.1461,-68.86452,0.03230117,0.2032829,0.5651742,-3.341736
100.1671,-68.71513,0.03279034,0.2089929,0.5601197,-3.342479
100.1949,-68.50362,0.03351637,0.2163768,0.5535961,-3.343458
100.2228,-68.27877,0.03433258,0.2235448,0.5472756,-3.344431
100.2506,-68.04242,0.03523632,0.230495,0.5411578,-3.345398
100.2784,-67.79614,0.03621543,0.237226,0.5352422,-3.346357
100.3124,-67.48417,0.03748638,0.2451387,0.5282989,-3.347517
100.3463,-67.16139,0.03887179,0.252725,0.5216525,-3.348666
100.3803,-66.82954,0.0403875,0.2599861,0.5153,-3.349804
100.4143,-66.49008,0.041996,0.266924,0.5092384,-3.35093
100.446,-66.16652,0.04355081,0.2731273,0.5038249,-3.351973
100.4778,-65.83837,0.04520344,0.2790518,0.4986603,-3.353005
100.5096,-65.5065,0.04697119,0.2846999,0.4937414,-3.354027
100.5414,-65.1716,0.04881836,0.2900745,0.4890647,-3.355037
100.5717,-64.84969,0.05062381,0.2949514,0.4848242,-3.355991
100.6021,-64.52621,0.05251516,0.2995844,0.4807981,-3.356936
100.6324,-64.20167,0.0545057,0.303976,0.4769832,-3.35787
100.6627,-63.87643,0.05656907,0.308129,0.4733762,-3.358793
100.694,-63.54043,0.05874512,0.3121671,0.4698687,-3.359736
100.7253,-63.20453,0.06101036,0.3159569,0.4665752,-3.360668
100.7566,-62.86916,0.06337992,0.3195016,0.4634919,-3.361589
100.7879,-62.53448,0.0658253,0.3228043,0.4606149,-3.362499
100.8206,-62.18622,0.06842373,0.3259947,0.4578293,-3.363437
100.8532,-61.83931,0.07111786,0.3289283,0.4552593,-3.364364
100.8859,-61.49405,0.07392539,0.3316084,0.4529006,-3.365279
100.9185,-61.15038,0.07681364,0.3340386,0.4507485,-3.366182
100.9527,-60.7927,0.07988065,0.336315,0.448715,-3.367114
100.9868,-60.43702,0.08305204,0.3383255,0.4468971,-3.368033
101.0209,-60.0835,0.08634879,0.3400735,0.44529,-3.36894
101.055,-59.73173,0.08973433,0.3415629,0.4438883,-3.369834
101.0909,-59.36348,0.09334393,0.3428531,0.4426316,-3.370761
101.1267,-58.99699,0.09707408,0.3438651,0.441591,-3.371673
101.1626,-58.63223,0.1009515,0.3446022,0.4407613,-3.372573
101.1984,-58.26827,0.1049357,0.3450684,0.440137,-3.373459
101.2362,-57.88459,0.1092003,0.3452707,0.4396957,-3.374378
101.2739,-57.50095,0.1136194,0.3451786,0.4394721,-3.375282
101.3117,-57.11705,0.1182303,0.3447942,0.4394616,-3.376171
101.3494,-56.73108,0.1229896,0.3441208,0.4396593,-3.377045
101.3891,-56.32068,0.1281047,0.3431043,0.4400864,-3.377948
101.4288,-55.90596,0.1334484,0.34177,0.4407365,-3.378834
101.4685,-55.48598,0.139079,0.3401162,0.441608,-3.379703
101.5082,-55.05724,0.1449549,0.3381435,0.442698,-3.380555
101.5496,-54.59613,0.1513018,0.3357448,0.4440657,-3.381426
101.591,-54.12071,0.1580445,0.3329877,0.4456738,-3.382276
101.6324,-53.62825,0.1652904,0.3298607,0.4475275,-3.383106
101.6738,-53.11117,0.1730189,0.3263546,0.4496311,-3.383915
101.7162,-52.54569,0.1814268,0.3223556,0.4520529,-3.38472
101.7586,-51.94146,0.1906381,0.3179116,0.4547651,-3.385501
101.801,-51.28946,0.2008963,0.3129834,0.4577924,-3.386254
101.8434,-50.56939,0.2122881,0.3075309,0.461161,-3.386978
101.8856,-49.75739,0.2248925,0.3015313,0.4648871,-3.387666
101.9279,-48.83526,0.2394448,0.2948589,0.4690525,-3.388318
101.9701,-47.76688,0.2566588,0.2873838,0.4737446,-3.388927
102.0123,-46.48004,0.2771655,0.2789495,0.4790703,-3.389486
102.0533,-44.92132,0.3012568,0.2696168,0.4850057,-3.389971
102.0943,-42.95964,0.3314597,0.2588161,0.4919202,-3.390386
102.1354,-40.40039,0.3704376,0.2460684,0.5001755,-3.390707
102.1764,-36.91825,0.4216636,0.2307526,0.5102997,-3.390905
102.1957,-34.84929,0.4511899,0.2224731,0.5158979,-3.390944
102.2149,-32.42967,0.485041,0.2133867,0.5221893,-3.390939
102.2341,-29.60888,0.5235843,0.2034728,0.5292977,-3.390884
102.2534,-26.35846,0.5669789,0.1927798,0.5373612,-3.390771
102.2726,-22.68629,0.6150511,0.1814369,0.546519,-3.390591
102.2919,-18.64865,0.6664577,0.1697139,0.5568739,-3.390336
102.3111,-14.39885,0.7191054,0.157915,0.568452,-3.390002
102.3304,-10.2137,0.7704465,0.1463367,0.5811896,-3.389586
102.3427,-7.734141,0.801229,0.1391741,0.5898622,-3.389279
102.355,-5.504619,0.8295523,0.1322501,0.5988479,-3.388943
102.3673,-3.600811,0.8549211,0.1255945,0.6080489,-3.388582
102.3796,-2.085029,0.8770792,0.1192249,0.6173607,-3.3882
102.3886,-1.245131,0.8912626,0.1147366,0.6242009,-3.387909
102.3977,-0.6425546,0.9037136,0.1104075,0.6309966,-3.387611
102.4067,-0.2777081,0.9145046,0.1062372,0.6377066,-3.387309
102.4157,-0.1464251,0.9237407,0.1022245,0.6442933,-3.387005
102.4247,-0.2396503,0.931547,0.09836721,0.6507225,-3.386701
102.4338,-0.543623,0.9380478,0.09466278,0.6569642,-3.386398
102.4428,-1.042733,0.9433664,0.09110848,0.662993,-3.3861
102.4518,-1.720097,0.9476176,0.08770158,0.6687875,-3.385806
102.463,-2.774089,0.9515408,0.08369811,0.6755873,-3.385454
102.4741,-4.037324,0.9541683,0.07990945,0.6819816,-3.385115
102.4853,-5.476878,0.9556376,0.07633072,0.6879551,-3.38479
102.4964,-7.060705,0.9560321,0.07295834,0.6934982,-3.384483
102.5113,-9.350312,0.9549355,0.06876743,0.7002301,-3.384101
102.5262,-11.78517,0.952121,0.06493158,0.7061951,-3.383755
102.5411,-14.31607,0.9476318,0.06144388,0.711413,-3.383445
102.556,-16.89494,0.9413056,0.05830474,0.7159053,-3.383173
102.5718,-19.65176,0.9323181,0.05534539,0.7199237,-3.382926
102.5877,-22.39361,0.9209205,0.05277597,0.7231964,-3.382723
102.6036,-25.09839,0.9069094,0.05059243,0.7257674,-3.382563
102.6194,-27.74897,0.8899955,0.04879157,0.7276787,-3.382446
102.6425,-31.51545,0.8600968,0.04683158,0.7293802,-3.382348
102.6656,-35.13593,0.8225858,0.04564709,0.7298872,-3.382336
102.6888,-38.59326,0.7763779,0.04522185,0.7292923,-3.382407
102.7119,-41.94744,0.7222506,0.04550848,0.7277146,-3.382558
102.7318,-44.80975,0.6700844,0.04629602,0.725641,-3.382748
102.7518,-47.60282,0.6123455,0.0476007,0.7229334,-3.382995
102.7718,-50.30798,0.5495698,0.04942959,0.7196307,-3.383298
102.7917,-52.91667,0.4837891,0.0517752,0.7157889,-3.383653
102.809,-55.07681,0.4264162,0.05421595,0.7120762,-3.384001
102.8263,-57.1074,0.369829,0.05704527,0.7080321,-3.384386
102.8435,-58.98055,0.3155645,0.06025638,0.7036947,-3.384804
102.8608,-60.67537,0.2652418,0.06383347,0.6991051,-3.385253
102.8794,-62.2878,0.2168768,0.06807455,0.6939213,-3.385768
102.8981,-63.67641,0.1754448,0.07267669,0.6885425,-3.38631
102.9167,-64.85181,0.1412546,0.07759667,0.6830147,-3.386877
102.9353,-65.83187,0.1138639,0.08278801,0.6773789,-3.387463
102.9467,-66.34446,0.1000852,0.0860709,0.6739,-3.38783
102.9581,-66.79885,0.08834014,0.08942706,0.6704013,-3.388201
102.9694,-67.20039,0.07842228,0.09284685,0.6668888,-3.388578
102.9808,-67.55411,0.07008563,0.09632116,0.6633683,-3.388959
102.9922,-67.86467,0.06308437,0.09984142,0.6598448,-3.389344
103.0035,-68.13648,0.05725533,0.1033998,0.6563225,-3.389732
103.0149,-68.37344,0.05243625,0.1069891,0.6528053,-3.390122
103.0263,-68.57907,0.04845103,0.1106027,0.6492968,-3.390515
103.0379,-68.76003,0.04507671,0.1143125,0.6457251,-3.390919
103.0495,-68.91459,0.04230993,0.1180354,0.6421685,-3.391325
103.0611,-69.04544,0.04005589,0.1217661,0.6386293,-3.391732
103.0727,-69.15495,0.03821415,0.1254999,0.63511,-3.392141
103.0848,-69.24829,0.03664686,0.1293744,0.6314795,-3.392566
103.0969,-69.32299,0.03538235,0.133243,0.6278744,-3.392993
103.1089,-69.38088,0.03437198,0.1371018,0.6242964,-3.39342
103.121,-69.42361,0.03356425,0.1409473,0.6207469,-3.393848
103.1344,-69.45509,0.03285194,0.1452054,0.6168337,-3.394324
103.1478,-69.47135,0.03231014,0.1494391,0.6129591,-3.3948
103.1612,-69.47394,0.03191204,0.153645,0.6091245,-3.395277
103.1746,-69.46422,0.0316278,0.15782,0.6053311,-3.395753
103.1903,-69.43891,0.03140817,0.162647,0.6009599,-3.396308
103.2059,-69.40013,0.03129621,0.1674246,0.5966475,-3.396863
103.2216,-69.34932,0.03127687,0.1721495,0.5923951,-3.397417
103.2372,-69.28773,0.03133169,0.1768189,0.5882036,-3.39797
103.2564,-69.19918,0.03147894,0.1824594,0.5831538,-3.398646
103.2756,-69.09781,0.03170845,0.1880092,0.5781978,-3.39932
103.2947,-68.9851,0.03201129,0.1934654,0.5733365,-3.399991
103.3139,-68.86232,0.03237509,0.1988254,0.5685707,-3.400661
103.3388,-68.6893,0.03292402,0.2056517,0.5625138,-3.401527
103.3637,-68.50309,0.03355696,0.2123081,0.5566199,-3.40239
103.3887,-68.30543,0.03426873,0.2187922,0.5508892,-3.403247
103.4136,-68.09778,0.03504891,0.2251021,0.5453216,-3.404099
103.4463,-67.8129,0.0361532,0.2330959,0.53828,-3.405205
103.4789,-67.51532,0.03736832,0.240788,0.531516,-3.406302
103.5115,-67.20701,0.03870178,0.248178,0.5250275,-3.407389
103.5442,-66.88963,0.04012759,0.2552667,0.5188124,-3.408465
103.5771,-66.5612,0.04162971,0.2621228,0.512809,-3.409541
103.6101,-66.22625,0.04323912,0.2686748,0.5070788,-3.410606
103.6431,-65.88593,0.04497519,0.274925,0.5016187,-3.411659
103.6761,-65.54119,0.04679783,0.2808761,0.4964251,-3.412701
103.7067,-65.21718,0.04853722,0.2861467,0.4918294,-3.413659
103.7374,-64.89078,0.05036702,0.2911635,0.4874582,-3.414607
103.7681,-64.5626,0.05230144,0.2959292,0.4833083,-3.415545
103.7987,-64.2331,0.05431163,0.3004464,0.4793763,-3.416473
103.8297,-63.89988,0.0563856,0.304753,0.4756285,-3.417398
103.8606,-63.56627,0.05854852,0.3088125,0.4720954,-3.418312
103.8915,-63.23273,0.06081471,0.3126281,0.4687733,-3.419215
103.9225,-62.89951,0.06315673,0.3162025,0.4656585,-3.420108
103.9547,-62.55244,0.06564847,0.3196772,0.4626263,-3.421029
103.987,-62.2064,0.06823524,0.3228961,0.4598113,-3.421937
104.0193,-61.86174,0.070934,0.3258623,0.4572091,-3.422835
104.0515,-61.51846,0.07371317,0.3285793,0.4548153,-3.42372
104.0852,-61.1614,0.07666446,0.3311542,0.4525331,-3.424633
104.1189,-60.80623,0.07971852,0.3334644,0.4504684,-3.425534
104.1526,-60.45317,0.08289528,0.3355133,0.4486164,-3.426423
104.1863,-60.10192,0.08615914,0.3373048,0.4469719,-3.427299
104.2216,-59.7349,0.08963568,0.3389116,0.4454642,-3.428205
104.257,-59.36983,0.09322836,0.3402424,0.4441741,-3.429098
104.2923,-59.00676,0.09696199,0.3413006,0.4430967,-3.429978
104.3277,-58.64493,0.100797,0.3420901,0.4422263,-3.430845
104.3649,-58.26424,0.104899,0.3426354,0.4415276,-3.431743
104.4021,-57.88428,0.1091448,0.3428896,0.4410479,-3.432627
104.4393,-57.50485,0.1135681,0.3428552,0.4407822,-3.433497
104.4766,-57.12442,0.1181261,0.3425359,0.4407253,-3.434352
104.5157,-56.72085,0.1230213,0.3418958,0.4408853,-3.435236
104.5549,-56.31454,0.1281206,0.3409434,0.4412682,-3.436104
104.5941,-55.90477,0.133475,0.3396787,0.4418713,-3.436956
104.6333,-55.48862,0.1390416,0.3381031,0.4426906,-3.437792
104.6743,-55.0424,0.1450491,0.3361219,0.4437766,-3.438648
104.7153,-54.5854,0.1513955,0.3337937,0.4450986,-3.439486
104.7563,-54.11555,0.1581707,0.3311109,0.4466592,-3.440304
104.7973,-53.62676,0.165345,0.3280681,0.4484599,-3.441102
104.8396,-53.09474,0.173137,0.3245442,0.4505721,-3.441904
104.8819,-52.53275,0.1815892,0.3206037,0.4529585,-3.442682
104.9242,-51.9343,0.1908941,0.3162178,0.4556364,-3.443435
104.9665,-51.28402,0.2010933,0.3113585,0.4586236,-3.444161
105.0089,-50.558,0.212312,0.3059653,0.4619586,-3.444861
105.0514,-49.74907,0.2250541,0.2999821,0.4656791,-3.445528
105.0938,-48.83263,0.239847,0.2933149,0.469848,-3.446158
105.1363,-47.75815,0.2570867,0.2858549,0.474539,-3.446746
105.1777,-46.4887,0.2768579,0.277675,0.4797146,-3.447271
105.2191,-44.94326,0.3010349,0.2683534,0.4856493,-3.447738
105.2605,-43.00029,0.3314966,0.2575495,0.4925858,-3.448132
105.3018,-40.43794,0.3705378,0.2448145,0.5008621,-3.448433
105.327,-38.45978,0.3998173,0.2358942,0.5067423,-3.448559
105.3521,-36.05248,0.4347238,0.2258408,0.5134712,-3.448629
105.3772,-33.10544,0.4763085,0.2145042,0.5212583,-3.448633
105.4023,-29.51786,0.5256039,0.2018024,0.5303681,-3.448555
105.4214,-26.32002,0.5686493,0.1912595,0.5383587,-3.44843
105.4405,-22.70075,0.6160418,0.1801105,0.5474138,-3.44824
105.4595,-18.72452,0.6666004,0.168588,0.5576224,-3.447978
105.4786,-14.56406,0.7184981,0.1569819,0.5690202,-3.447638
105.4934,-11.38529,0.757927,0.1481564,0.5786144,-3.447321
105.5081,-8.389588,0.7952042,0.1395762,0.5887982,-3.446958
105.5228,-5.720944,0.8291514,0.131324,0.5994438,-3.446554
105.5376,-3.514364,0.8589711,0.1234523,0.6103964,-3.446113
105.5473,-2.364087,0.8761964,0.1184698,0.6177197,-3.445806
105.5571,-1.478142,0.8913861,0.1136696,0.6250413,-3.445488
105.5668,-0.8645889,0.9045784,0.1090532,0.6323075,-3.445164
105.5766,-0.5246974,0.9158723,0.10462,0.6394686,-3.444835
105.5863,-0.4522664,0.9254071,0.100368,0.6464784,-3.444503
105.5961,-0.6331823,0.9333295,0.09629467,0.6532955,-3.444173
105.6058,-1.050109,0.9397924,0.09239679,0.6598846,-3.443845
