t,V,m,h,n,phi
6.998321,-63.98203,0.05751531,0.4633011,0.3894374,-0.2846376
7.020937,-63.9048,0.0579658,0.4638971,0.3888987,-0.2860193
7.043554,-63.82641,0.05844269,0.4644738,0.3883757,-0.2873989
7.06617,-63.76466,0.0589264,0.4650314,0.3878684,-0.2887765
7.090212,-63.72099,0.05940185,0.4656086,0.3873424,-0.2902396
7.114254,-63.67557,0.05984607,0.4661717,0.3868288,-0.2917012
7.138296,-63.61166,0.06028372,0.4667168,0.3863302,-0.2931609
7.162338,-63.52522,0.06073969,0.4672409,0.3858484,-0.2946185
7.194837,-63.47117,0.06136558,0.4679179,0.3852227,-0.2965856
7.227336,-63.42391,0.06193694,0.4685711,0.3846177,-0.2985501
7.259834,-63.29293,0.06248085,0.4691998,0.3840338,-0.3005121
7.292333,-63.15562,0.06311302,0.4697854,0.3834835,-0.3024696
7.316106,-63.13271,0.0636452,0.4701831,0.3831044,-0.3038984
7.339878,-63.10193,0.0641159,0.470572,0.3827332,-0.3053261
7.36365,-63.02248,0.06452282,0.4709521,0.3823701,-0.3067527
7.387423,-62.93604,0.06495577,0.4713122,0.3820226,-0.3081771
7.411195,-62.89368,0.06547367,0.4716463,0.3816947,-0.3095992
7.434968,-62.85157,0.06595315,0.4719701,0.3813757,-0.3110199
7.45874,-62.79247,0.06635963,0.4722865,0.3810634,-0.3124393
7.482513,-62.72794,0.06676513,0.4725865,0.380764,-0.3138571
7.502573,-62.67966,0.06714699,0.4728223,0.3805245,-0.3150518
7.522633,-62.65023,0.06751364,0.4730495,0.3802921,-0.3162456
7.542692,-62.64633,0.06784963,0.4732713,0.3800645,-0.3174388
7.562752,-62.64256,0.0681388,0.4734906,0.3798397,-0.3186315
7.58299,-62.61493,0.06839577,0.4737081,0.3796165,-0.3198343
7.603227,-62.56035,0.06866842,0.4739155,0.3794013,-0.321036
7.623464,-62.48546,0.06897799,0.4741096,0.3791963,-0.3222363
7.643701,-62.43084,0.06932078,0.4742897,0.3790018,-0.3234349
7.663938,-62.37902,0.06967107,0.4744585,0.3788159,-0.3246324
7.684176,-62.32322,0.07003094,0.4746161,0.3786387,-0.3258286
7.704413,-62.29724,0.07040015,0.4747621,0.3784702,-0.3270234
7.72465,-62.27066,0.07075249,0.4749008,0.3783076,-0.3282174
7.751329,-62.23849,0.07118661,0.4750752,0.3781002,-0.3297904
7.778008,-62.19577,0.07160322,0.4752377,0.3779025,-0.3313619
7.804687,-62.09493,0.07201632,0.4753848,0.3777169,-0.3329313
7.831365,-61.99727,0.0724969,0.4755056,0.3775504,-0.3344978
7.860819,-61.96592,0.07305293,0.4756134,0.3773852,-0.3362246
7.890273,-61.93475,0.07355364,0.4757099,0.3772291,-0.3379499
7.919726,-61.87941,0.07404257,0.475793,0.3770836,-0.3396734
7.94918,-61.83121,0.07451754,0.4758608,0.3769497,-0.3413951
7.977443,-61.84634,0.07490573,0.4759167,0.3768287,-0.3430458
8.005706,-61.87783,0.07517039,0.4759791,0.3767046,-0.3446967
8.03397,-61.88251,0.07532356,0.4760516,0.3765748,-0.3463482
8.062233,-61.86525,0.07544351,0.4761237,0.3764465,-0.3479993
8.0953,-61.86436,0.07563465,0.4761975,0.3763049,-0.3499295
8.128368,-61.86442,0.07577827,0.4762719,0.3761647,-0.3518591
8.161435,-61.84111,0.07584539,0.4763464,0.3760263,-0.3537878
8.194502,-61.80059,0.07594478,0.4764098,0.3758967,-0.3557148
8.216008,-61.79575,0.07607934,0.4764405,0.3758202,-0.3569671
8.237513,-61.78128,0.07621013,0.4764685,0.3757461,-0.3582187
8.259019,-61.73676,0.0763246,0.4764947,0.375674,-0.3594698
8.280524,-61.71704,0.07645478,0.4765147,0.3756066,-0.3607201
8.30203,-61.69532,0.07660928,0.4765259,0.3755453,-0.3619694
8.323535,-61.64913,0.0767811,0.4765315,0.3754887,-0.3632179
8.345041,-61.64059,0.07697455,0.4765328,0.3754359,-0.3644653
8.366547,-61.65752,0.07714371,0.4765329,0.3753844,-0.3657125
8.396571,-61.70431,0.07722441,0.47654,0.3753078,-0.3674542
8.426595,-61.74235,0.07722759,0.4765591,0.3752242,-0.3691966
8.456619,-61.72738,0.07725182,0.4765861,0.3751366,-0.370939
8.486644,-61.72163,0.07728383,0.4766118,0.3750509,-0.3726809
8.511258,-61.76259,0.07727559,0.4766307,0.3749825,-0.3741084
8.535872,-61.76812,0.07723519,0.4766547,0.3749113,-0.3755361
8.560486,-61.72582,0.07718484,0.4766804,0.3748397,-0.3769636
8.5851,-61.68987,0.0771962,0.4766976,0.3747744,-0.37839
8.611717,-61.74112,0.07726582,0.4767091,0.3747092,-0.3799315
8.638335,-61.7763,0.07725736,0.4767323,0.3746371,-0.3814736
8.664953,-61.73696,0.07717821,0.4767654,0.3745593,-0.3830159
8.691571,-61.71541,0.07714086,0.4767924,0.3744863,-0.3845572
8.711585,-61.73086,0.07715097,0.476806,0.374436,-0.3857155
8.7316,-61.71756,0.07716156,0.4768196,0.3743863,-0.3868737
8.751614,-61.71001,0.07719907,0.4768309,0.3743387,-0.3880312
8.771629,-61.74015,0.0772223,0.4768435,0.3742904,-0.3891887
8.791643,-61.75964,0.07719724,0.476862,0.3742385,-0.3903466
8.811657,-61.76616,0.07715197,0.4768839,0.3741847,-0.3915046
8.831672,-61.80258,0.07708407,0.476909,0.374129,-0.3926628
8.851686,-61.83691,0.07698612,0.4769401,0.3740698,-0.3938213
8.873911,-61.88754,0.07684335,0.4769836,0.3739983,-0.3951084
8.896136,-61.95617,0.07663742,0.4770408,0.3739181,-0.3963965
8.918362,-61.98405,0.07636939,0.4771121,0.3738292,-0.3976856
8.940587,-61.98326,0.07611529,0.4771874,0.373738,-0.3989749
8.969904,-62.02932,0.07585614,0.4772848,0.3736198,-0.4006752
8.999222,-62.07435,0.0755753,0.477394,0.3734945,-0.4023763
9.02854,-62.07585,0.07526777,0.4775155,0.373362,-0.4040782
9.057857,-62.08626,0.07499995,0.4776402,0.3732282,-0.40578
9.091769,-62.12585,0.07477109,0.4777851,0.3730744,-0.407748
9.12568,-62.18469,0.07447588,0.477948,0.3729096,-0.4097173
9.159591,-62.29498,0.07404865,0.4781382,0.3727278,-0.4116887
9.193502,-62.39222,0.07351563,0.4783601,0.3725259,-0.4136629
9.224033,-62.46351,0.07301728,0.4785793,0.3723323,-0.4154418
9.254564,-62.51755,0.0725296,0.4788149,0.3721289,-0.4172219
9.285095,-62.51824,0.0720761,0.4790674,0.3719154,-0.4190034
9.315626,-62.53875,0.07169285,0.4793241,0.3717005,-0.4207849
9.343833,-62.61074,0.07137028,0.4795654,0.3715002,-0.4224311
9.372039,-62.67544,0.07099658,0.4798245,0.3712891,-0.4240787
9.400246,-62.73331,0.07057205,0.4800994,0.3710684,-0.4257275
9.428452,-62.78451,0.07013972,0.4803872,0.3708402,-0.4273774
9.449225,-62.84341,0.06983242,0.4806076,0.3706672,-0.4285932
9.469998,-62.92336,0.06948304,0.4808414,0.3704858,-0.4298103
9.49077,-62.99973,0.06907494,0.4810909,0.3702943,-0.4310287
9.511543,-63.06764,0.0686355,0.4813542,0.3700943,-0.4322485
9.532316,-63.16396,0.06818907,0.4816296,0.3698867,-0.4334695
9.553088,-63.22528,0.06772479,0.4819184,0.3696708,-0.4346917
9.573861,-63.20785,0.06727541,0.4822154,0.3694502,-0.4359146
9.594634,-63.1968,0.06690716,0.4825097,0.3692322,-0.4371372
9.617535,-63.27344,0.06657338,0.4828339,0.368993,-0.4384852
9.640437,-63.36484,0.06618233,0.4831761,0.3687425,-0.4398347
9.663339,-63.45236,0.06571189,0.4835384,0.3684791,-0.4411859
9.686241,-63.53694,0.06520077,0.4839174,0.3682054,-0.4425389
9.707239,-63.62832,0.06474615,0.4842758,0.3679481,-0.4437808
9.728238,-63.69774,0.0642718,0.4846494,0.3676813,-0.4450241
9.749237,-63.72399,0.06377684,0.4850368,0.3674059,-0.4462685
9.770235,-63.74311,0.06332632,0.4854271,0.3671294,-0.4475133
9.789446,-63.79322,0.06296603,0.4857845,0.3668773,-0.4486523
9.808656,-63.87061,0.06258771,0.486152,0.3666191,-0.4497923
9.827867,-63.96631,0.06217886,0.4865318,0.3663533,-0.4509336
9.847077,-64.05199,0.06173284,0.486926,0.3660785,-0.4520764
9.871654,-64.13532,0.06116319,0.487447,0.3657168,-0.4535403
9.896232,-64.2028,0.06060347,0.4879826,0.3653467,-0.4550056
9.920809,-64.25314,0.06003575,0.4885316,0.3649686,-0.4564723
9.945386,-64.3087,0.05950124,0.4890895,0.3645859,-0.4579399
9.967236,-64.37892,0.05905495,0.4895943,0.3642411,-0.4592457
9.989085,-64.45274,0.05860253,0.4901107,0.3638895,-0.4605528
10.01093,-64.5218,0.05815601,0.4906368,0.3635325,-0.4618609
10.03278,-64.58582,0.05771088,0.4911733,0.3631695,-0.4631702
10.05308,-64.65702,0.05730489,0.4916801,0.3628277,-0.4643873
10.07338,-64.69165,0.05691471,0.4921934,0.3624825,-0.4656053
10.09367,-64.66995,0.05655117,0.4927107,0.3621357,-0.4668237
10.11397,-64.66796,0.05625631,0.4932245,0.3617922,-0.4680418
10.13427,-64.72429,0.05598921,0.4937354,0.3614518,-0.4692597
10.15456,-64.77549,0.05571286,0.4942552,0.3611063,-0.4704785
10.17486,-64.82405,0.05545489,0.4947854,0.3607548,-0.4716981
10.19516,-64.88277,0.05518469,0.4953221,0.3603998,-0.4729186
10.21334,-64.94817,0.05490004,0.495808,0.3600793,-0.4740132
10.23153,-65.01062,0.0545976,0.4963022,0.3597539,-0.4751087
10.24972,-65.07148,0.05428403,0.4968049,0.3594236,-0.4762052
10.26791,-65.14824,0.05395105,0.4973167,0.3590879,-0.4773028
10.29071,-65.21703,0.05352449,0.4979711,0.3586597,-0.47868
10.31351,-65.29202,0.05308332,0.4986384,0.358224,-0.4800587
10.33631,-65.42957,0.05259373,0.4993209,0.3577793,-0.4814392
10.3591,-65.54968,0.05205045,0.5000237,0.3573222,-0.482822
10.3781,-65.60191,0.05160064,0.5006222,0.3569337,-0.4839756
10.39709,-65.6623,0.05116921,0.5012278,0.3565415,-0.48513
10.41608,-65.71685,0.05074383,0.5018411,0.3561451,-0.4862854
10.43507,-65.75669,0.05034164,0.5024597,0.355746,-0.4874416
10.45841,-65.80307,0.04989592,0.5032229,0.355255,-0.4888625
10.48174,-65.8642,0.04947905,0.503993,0.3547609,-0.4902844
10.50508,-65.93494,0.04907734,0.5047727,0.3542618,-0.4917075
10.52841,-66.00798,0.04867358,0.5055628,0.3537573,-0.493132
10.5549,-66.11732,0.04821745,0.5064742,0.353177,-0.4947514
10.5814,-66.19906,0.04774906,0.5074017,0.3525873,-0.4963727
10.60789,-66.20674,0.04727945,0.5083381,0.3519926,-0.497995
10.63439,-66.20113,0.04690285,0.5092695,0.3514035,-0.4996171
10.65632,-66.29575,0.0466753,0.5100376,0.3509209,-0.5009601
10.67825,-66.40447,0.04638169,0.5108217,0.3504279,-0.5023049
10.70018,-66.45358,0.04600018,0.5116229,0.3499228,-0.5036515
10.72211,-66.50621,0.04562175,0.512431,0.3494147,-0.5049991
10.74068,-66.56286,0.04535546,0.5131159,0.3489868,-0.5061408
10.75925,-66.58678,0.04509753,0.5138042,0.3485575,-0.507283
10.77782,-66.61687,0.04484917,0.5144938,0.3481283,-0.5084256
10.79639,-66.66461,0.04460949,0.5151857,0.3476985,-0.5095686
10.81442,-66.70859,0.04436748,0.5158607,0.3472802,-0.5106788
10.83244,-66.74553,0.04413287,0.5165402,0.3468595,-0.5117895
10.85047,-66.78198,0.04392571,0.5172247,0.3464361,-0.5129006
10.86849,-66.81532,0.04372685,0.5179108,0.3460126,-0.5140122
10.88489,-66.86323,0.04352275,0.5185366,0.3456273,-0.5150239
10.90129,-66.922,0.04330978,0.5191671,0.3452396,-0.5160363
10.91769,-66.9644,0.04310118,0.5198011,0.3448503,-0.5170493
10.93409,-66.99275,0.04289658,0.5204377,0.34446,-0.5180627
10.95137,-67.04454,0.04267741,0.5211118,0.3440473,-0.5191312
10.96865,-67.09467,0.04245406,0.5217901,0.3436327,-0.5202004
10.98593,-67.11825,0.04223168,0.5224719,0.3432165,-0.5212702
11.00321,-67.14333,0.04202298,0.5231549,0.3428005,-0.5223403
11.02582,-67.19537,0.04176927,0.5240501,0.3422561,-0.5237402
11.04842,-67.23637,0.04152119,0.5249489,0.3417109,-0.5251408
11.07102,-67.28408,0.04127465,0.5258506,0.3411651,-0.526542
11.09362,-67.35664,0.04101773,0.5267584,0.3406166,-0.5279443
11.11848,-67.44255,0.04069954,0.5277682,0.3400074,-0.5294884
11.14334,-67.49346,0.04038227,0.5287858,0.3393946,-0.5310337
11.1682,-67.52293,0.04010132,0.529807,0.3387809,-0.5325798
11.19306,-67.57518,0.03984403,0.5308303,0.3381675,-0.5341266
11.21197,-67.6352,0.03962079,0.5316126,0.3376998,-0.5353044
11.23089,-67.68642,0.03939425,0.5324006,0.3372289,-0.5364829
11.24981,-67.73747,0.03918948,0.5331941,0.3367548,-0.5376621
11.26872,-67.80438,0.03897509,0.5339929,0.3362783,-0.5388422
11.28764,-67.89104,0.03873899,0.5347974,0.3357999,-0.5400235
11.30655,-67.93997,0.03849529,0.5356089,0.335317,-0.5412057
11.32547,-67.94235,0.03823919,0.5364252,0.3348303,-0.5423885
11.34439,-67.97177,0.03800551,0.5372405,0.3343455,-0.5435715
11.35966,-68.03096,0.03784195,0.5378982,0.3339565,-0.544527
11.37493,-68.0907,0.03765872,0.5385617,0.3335642,-0.5454833
11.39021,-68.16121,0.03744759,0.5392315,0.333168,-0.5464404
11.40548,-68.21756,0.03722375,0.5399066,0.3327689,-0.5473984
11.4202,-68.24377,0.03701722,0.5405582,0.3323846,-0.5483218
11.43491,-68.23739,0.03683979,0.5412085,0.3320016,-0.5492451
11.44963,-68.20502,0.03670386,0.5418568,0.33162,-0.5501683
11.46434,-68.20818,0.03659923,0.5425008,0.331242,-0.5510911
11.47878,-68.27455,0.03648855,0.5431324,0.3308723,-0.5519967
11.49322,-68.34195,0.03634987,0.5437697,0.3304992,-0.5529031
11.50766,-68.39053,0.0361911,0.5444117,0.3301235,-0.5538103
11.52209,-68.42096,0.03602868,0.5450563,0.3297466,-0.5547179
11.54243,-68.4546,0.03580165,0.5459646,0.3292166,-0.5559966
11.56277,-68.50362,0.03558615,0.5468762,0.3286853,-0.5572761
11.5831,-68.57456,0.03538924,0.547794,0.3281505,-0.5585564
11.60344,-68.63593,0.03517884,0.5487174,0.327613,-0.5598377
11.6213,-68.68602,0.03496501,0.5495324,0.3271396,-0.5609643
11.63917,-68.74887,0.03474843,0.5503519,0.326664,-0.5620917
11.65704,-68.80449,0.0345341,0.5511764,0.3261859,-0.56322
11.6749,-68.85254,0.03431894,0.5520049,0.325706,-0.564349
11.6933,-68.92392,0.03409028,0.5528629,0.3252095,-0.5655126
11.7117,-68.97806,0.03385969,0.5537255,0.3247106,-0.566677
11.7301,-68.98606,0.03364001,0.5545901,0.3242113,-0.5678418
11.7485,-68.99836,0.03345101,0.5554528,0.3237141,-0.5690068
11.77329,-69.06298,0.03321681,0.5566148,0.3230459,-0.5705767
11.79807,-69.12532,0.03297747,0.5577823,0.3223756,-0.5721477
11.82286,-69.18794,0.03274554,0.5589543,0.3217039,-0.5737198
11.84765,-69.24446,0.03251474,0.5601304,0.3210308,-0.575293
11.87463,-69.31737,0.03225894,0.5614165,0.3202961,-0.5770068
11.90161,-69.4131,0.03198006,0.5627123,0.3195567,-0.5787225
11.92859,-69.51209,0.03166389,0.5640204,0.3188107,-0.5804403
11.95557,-69.60072,0.03133225,0.5653403,0.3180588,-0.5821603
11.97325,-69.65748,0.03113145,0.5662097,0.3175642,-0.5832881
11.99093,-69.72259,0.03092238,0.5670843,0.3170667,-0.5844167
12.00861,-69.78897,0.03068942,0.5679651,0.3165654,-0.5855464
12.02628,-69.83956,0.03045616,0.5688502,0.3160621,-0.586677
12.04396,-69.85887,0.03025876,0.5697349,0.3155603,-0.5878078
12.06164,-69.90779,0.03007029,0.5706213,0.3150581,-0.5889392
12.07931,-70.01048,0.02986333,0.571514,0.3145525,-0.5900717
12.09699,-70.10326,0.02962931,0.5724159,0.3140416,-0.5912056
12.1157,-70.16918,0.02937243,0.5733786,0.3134963,-0.5924074
12.13442,-70.21456,0.02913234,0.574344,0.3129501,-0.5936098
12.15313,-70.21418,0.02892144,0.5753089,0.312405,-0.5948126
12.17184,-70.22504,0.02874805,0.5762703,0.3118631,-0.5960154
12.19535,-70.32359,0.02852864,0.5774794,0.3111826,-0.5975268
12.21886,-70.38661,0.02830325,0.5786945,0.3104995,-0.5990397
12.24236,-70.37568,0.02811643,0.5799101,0.3098173,-0.6005532
12.26587,-70.38515,0.02797463,0.5811193,0.3091406,-0.6020665
12.28173,-70.40657,0.02788812,0.5819316,0.3086872,-0.6030877
12.2976,-70.44856,0.0277918,0.5827455,0.3082332,-0.6041094
12.31346,-70.55317,0.02767441,0.5835635,0.307777,-0.6051319
12.32932,-70.63538,0.02752522,0.5843889,0.3073165,-0.6061555
12.34519,-70.6987,0.02736391,0.5852198,0.3068531,-0.6071802
12.36105,-70.76101,0.02719572,0.5860546,0.3063876,-0.6082055
12.37692,-70.76092,0.02701709,0.5868928,0.3059198,-0.6092316
12.39278,-70.76692,0.02686239,0.587729,0.3054539,-0.6102577
12.41109,-70.8372,0.02670235,0.5886941,0.3049176,-0.6114428
12.42941,-70.89045,0.0265357,0.5896629,0.3043795,-0.6126286
12.44772,-70.92496,0.02638727,0.5906311,0.3038426,-0.6138148
12.46604,-70.95475,0.02625047,0.5915989,0.3033066,-0.6150014
12.48552,-70.95386,0.02610516,0.5926277,0.3027379,-0.6162641
12.50501,-70.99768,0.02597037,0.5936562,0.30217,-0.6175272
12.52449,-71.13941,0.02582814,0.5946898,0.301599,-0.6187913
12.54397,-71.25678,0.02563451,0.5957359,0.3010207,-0.6200575
12.56504,-71.27458,0.02540681,0.5968748,0.3003916,-0.6214281
12.58611,-71.31663,0.02520778,0.5980128,0.299764,-0.6227992
12.60718,-71.39005,0.02500747,0.5991529,0.2991359,-0.6241711
12.62825,-71.4452,0.02480794,0.6002964,0.2985064,-0.625544
12.64804,-71.47142,0.0246313,0.6013702,0.2979164,-0.6268343
12.66783,-71.51248,0.02447563,0.6024438,0.2973271,-0.628125
12.68762,-71.55857,0.02434427,0.6035199,0.2967363,-0.6294164
12.70741,-71.6047,0.02421208,0.6045974,0.2961456,-0.6307086
12.72378,-71.66233,0.02408601,0.6054888,0.2956577,-0.6317773
12.74014,-71.70709,0.0239571,0.6063822,0.2951691,-0.6328466
12.7565,-71.71163,0.02383449,0.6072758,0.2946808,-0.6339164
12.77286,-71.71743,0.02373071,0.6081667,0.2941949,-0.6349861
12.79292,-71.76681,0.02362424,0.6092558,0.2936018,-0.6362974
12.81297,-71.83199,0.02349982,0.6103482,0.2930072,-0.6376097
12.83303,-71.908,0.02334508,0.6114454,0.2924101,-0.6389231
12.85308,-71.9656,0.02317919,0.6125466,0.291811,-0.6402375
12.86612,-71.98844,0.02308067,0.6132631,0.2914217,-0.6410922
12.87915,-72.01703,0.02298584,0.6139796,0.2910326,-0.6419471
12.89219,-72.0491,0.02289202,0.6146962,0.2906437,-0.6428022
12.90522,-72.07454,0.02280019,0.615413,0.290255,-0.6436576
12.91826,-72.09211,0.0227123,0.6161294,0.289867,-0.6445132
12.93129,-72.12463,0.02262703,0.6168457,0.2894791,-0.645369
12.94432,-72.17637,0.02254026,0.6175637,0.2890904,-0.6462252
12.95736,-72.2305,0.02244397,0.6182843,0.2887003,-0.647082
12.97305,-72.26366,0.02232612,0.6191538,0.2882299,-0.6481142
12.98874,-72.29687,0.0222114,0.6200238,0.2877595,-0.6491467
13.00444,-72.35529,0.02208857,0.6208948,0.2872887,-0.6501798
13.02013,-72.41625,0.02195783,0.6217686,0.2868165,-0.6512135
13.03426,-72.44732,0.0218469,0.622557,0.2863907,-0.6521447
13.04838,-72.46393,0.02174433,0.6233448,0.2859657,-0.653076
13.06251,-72.47166,0.02164702,0.6241314,0.2855416,-0.6540075
13.07664,-72.483,0.02156163,0.6249159,0.2851192,-0.654939
13.09125,-72.50837,0.02148317,0.6257246,0.2846847,-0.6559024
13.10586,-72.53809,0.02140626,0.6265334,0.2842503,-0.6568662
13.12047,-72.56481,0.02133329,0.6273434,0.2838149,-0.6578304
13.13509,-72.58539,0.02126221,0.6281529,0.2833803,-0.6587948
13.14907,-72.60106,0.02119592,0.6289257,0.2829663,-0.659718
13.16306,-72.62819,0.02113048,0.6296978,0.2825531,-0.6606413
13.17705,-72.67014,0.02106128,0.6304694,0.2821403,-0.6615649
13.19103,-72.70744,0.02098615,0.6312419,0.2817272,-0.6624889
13.20696,-72.76003,0.02089607,0.6321232,0.2812563,-0.6635416
13.22289,-72.8103,0.02079848,0.6330062,0.2807845,-0.664595
13.23882,-72.82751,0.02069445,0.633891,0.2803119,-0.665649
13.25474,-72.8512,0.0205976,0.6347749,0.2798402,-0.6667032
13.26833,-72.88519,0.02052104,0.6355281,0.2794387,-0.6676029
13.28192,-72.89877,0.02044788,0.6362806,0.2790378,-0.6685028
13.29552,-72.9061,0.02038556,0.6370309,0.2786387,-0.6694027
13.30911,-72.92022,0.02033068,0.6377791,0.2782411,-0.6703026
13.3227,-72.94365,0.0202736,0.6385264,0.2778444,-0.6712026
13.33629,-72.97011,0.02021594,0.6392733,0.2774481,-0.6721029
13.34988,-73.00179,0.02015811,0.6400204,0.2770519,-0.6730034
13.36347,-73.04519,0.0200939,0.6407683,0.2766554,-0.6739043
13.37908,-73.08677,0.02001879,0.6416278,0.2762,-0.6749395
13.39469,-73.09934,0.01994482,0.6424867,0.2757452,-0.675975
13.4103,-73.09785,0.01986839,0.643344,0.2752917,-0.6770106
13.42591,-73.10025,0.01980515,0.6441975,0.2748409,-0.678046
13.43975,-73.12776,0.01976499,0.6449507,0.2744438,-0.6789637
13.45358,-73.15574,0.01971995,0.6457036,0.2740472,-0.6798816
13.46742,-73.16374,0.01966815,0.6464564,0.2736507,-0.6807998
13.48126,-73.17378,0.01961956,0.6472075,0.2732556,-0.681718
13.49975,-73.20325,0.01956353,0.6482079,0.2727301,-0.6829452
13.51824,-73.23643,0.01950094,0.6492075,0.2722055,-0.6841727
13.53673,-73.28444,0.01942914,0.6502075,0.2716809,-0.6854009
13.55522,-73.3285,0.01934841,0.6512082,0.2711562,-0.6866296
13.57809,-73.38063,0.01925554,0.6524454,0.2705081,-0.6881499
13.60096,-73.40603,0.01916507,0.6536799,0.269862,-0.6896706
13.62383,-73.37999,0.01907382,0.6549088,0.2692198,-0.6911914
13.6467,-73.36661,0.01901558,0.656127,0.2685851,-0.6927114
13.66348,-73.39981,0.01900031,0.6570149,0.2681239,-0.6938261
13.68025,-73.44799,0.01896455,0.6579036,0.2676621,-0.6949412
13.69703,-73.50515,0.01889725,0.6587945,0.2671988,-0.696057
13.7138,-73.55292,0.01881479,0.6596874,0.2667343,-0.6971736
13.73057,-73.58503,0.01873792,0.6605799,0.2662707,-0.6982905
13.74735,-73.60572,0.01866492,0.6614712,0.2658081,-0.6994076
13.76412,-73.61503,0.01859844,0.6623614,0.2653463,-0.7005251
13.7809,-73.62898,0.01854045,0.6632488,0.2648864,-0.7016425
13.79927,-73.66451,0.01846633,0.6642185,0.2643847,-0.7028669
13.81765,-73.70501,0.01839195,0.665188,0.2638832,-0.7040917
13.83603,-73.74368,0.01833433,0.6661569,0.263382,-0.705317
13.8544,-73.78472,0.01827066,0.6671257,0.262881,-0.7065427
13.86925,-73.8226,0.018203,0.6679091,0.2624762,-0.7075337
13.8841,-73.86135,0.01813073,0.6686932,0.2620711,-0.7085252
13.89896,-73.90063,0.01805115,0.6694783,0.2616654,-0.7095171
13.91381,-73.93937,0.01796905,0.6702641,0.2612593,-0.7105095
13.93018,-73.96668,0.01788374,0.6711302,0.2608119,-0.7116038
13.94655,-73.99881,0.01780126,0.6719958,0.2603649,-0.7126984
13.96292,-74.05573,0.01771643,0.6728616,0.2599179,-0.7137934
13.97929,-74.11644,0.0176226,0.6737297,0.2594695,-0.7148892
13.99468,-74.15835,0.01753469,0.674548,0.2590468,-0.71592
14.01007,-74.19449,0.01744653,0.6753668,0.2586236,-0.7169512
14.02546,-74.22222,0.01735166,0.6761859,0.2582,-0.7179829
14.04084,-74.24396,0.01726336,0.6770039,0.2577772,-0.7190147
14.05623,-74.28816,0.01718961,0.6778204,0.2573559,-0.7200468
14.07162,-74.3144,0.01711736,0.6786366,0.2569349,-0.7210792
14.08701,-74.29101,0.01705091,0.679451,0.256515,-0.7221117
14.1024,-74.27347,0.01700495,0.6802603,0.2560987,-0.7231439
14.12076,-74.30231,0.01697487,0.6812193,0.2556065,-0.7243747
14.13912,-74.34066,0.01693225,0.6821776,0.2551147,-0.7256059
14.15747,-74.39492,0.0168645,0.6831368,0.2546223,-0.7268378
