t,V,m,h,n,phi
7.450645,-41.42223,0.4060323,0.1275011,0.5836777,-0.2202163
7.475477,-41.10501,0.4134453,0.1258588,0.5851056,-0.2211865
7.502267,-40.84025,0.4215174,0.1240487,0.5866971,-0.2222244
7.529057,-40.51683,0.4295694,0.1222077,0.588334,-0.2232539
7.555847,-40.11321,0.4376991,0.1203307,0.5900228,-0.2242744
7.582637,-39.73982,0.4460621,0.1184082,0.5917743,-0.2252844
7.60819,-39.42403,0.4540504,0.1165449,0.5934925,-0.2262391
7.633743,-39.11353,0.4620787,0.1146571,0.5952537,-0.2271856
7.659296,-38.85466,0.4703239,0.1127381,0.5970652,-0.2281229
7.684849,-38.58263,0.4784662,0.1108066,0.5989107,-0.2290527
7.707353,-38.29978,0.485411,0.109104,0.6005568,-0.2298662
7.729856,-38.05055,0.4923425,0.1073913,0.6022311,-0.2306735
7.752359,-37.84049,0.4991799,0.1056752,0.6039274,-0.2314753
7.774862,-37.63947,0.505852,0.1039626,0.6056389,-0.2322722
7.794693,-37.42864,0.5116214,0.1024564,0.6071602,-0.2329704
7.814524,-37.27148,0.5172639,0.1009557,0.6086909,-0.233665
7.834355,-37.21119,0.5226546,0.09947018,0.6102203,-0.2343571
7.854186,-37.15752,0.5276794,0.09800883,0.6117384,-0.2350477
7.874017,-37.03403,0.5324228,0.09656869,0.6132485,-0.2357366
7.893848,-36.93163,0.5369698,0.09514522,0.6147555,-0.2364231
7.913679,-36.87176,0.5412526,0.09374323,0.6162535,-0.237108
7.93351,-36.82363,0.5452522,0.0923659,0.6177388,-0.2377916
7.959946,-36.80997,0.5501574,0.09057107,0.6196952,-0.2387015
7.986382,-36.85055,0.5544004,0.08883538,0.6216084,-0.2396113
8.012819,-36.88914,0.5578678,0.08716837,0.6234652,-0.2405226
8.039255,-36.98105,0.560634,0.08556976,0.6252647,-0.2414358
8.066248,-37.14261,0.5624583,0.08402277,0.6270254,-0.2423722
8.093241,-37.36173,0.5634773,0.08256084,0.6287019,-0.2433133
8.120235,-37.68409,0.5639547,0.08117858,0.6302956,-0.2442592
8.147228,-38.07401,0.5632529,0.0799052,0.6317745,-0.2452139
8.170565,-38.39565,0.5612112,0.07891408,0.6329354,-0.2460497
8.193903,-38.75174,0.5584352,0.07800403,0.6340054,-0.2468931
8.21724,-39.19105,0.5550691,0.07717183,0.6349859,-0.2477441
8.240577,-39.69124,0.5507317,0.07643491,0.6358557,-0.2486055
8.261527,-40.13783,0.5457266,0.07586783,0.6365259,-0.2493899
8.282477,-40.62076,0.5399691,0.07538078,0.6371006,-0.2501838
8.303428,-41.16629,0.5335087,0.0749739,0.6375785,-0.2509877
8.324378,-41.73462,0.5261918,0.07465473,0.6379503,-0.251803
8.345589,-42.308,0.5179293,0.07442167,0.6382179,-0.2526403
8.3668,-42.91208,0.5088362,0.07428011,0.6383742,-0.2534901
8.38801,-43.53472,0.4988169,0.07423551,0.6384124,-0.2543533
8.409221,-44.15263,0.4880381,0.07428276,0.6383395,-0.2552297
8.432103,-44.81425,0.4756092,0.0744341,0.6381409,-0.2561897
8.454985,-45.51084,0.4625317,0.07468896,0.6378173,-0.2571649
8.477867,-46.24429,0.449023,0.07504431,0.6373722,-0.2581551
8.500749,-46.98479,0.4348004,0.07550801,0.6368,-0.2591618
8.522323,-47.67875,0.4205592,0.07605039,0.6361402,-0.2601271
8.543896,-48.35573,0.4059081,0.07668627,0.6353733,-0.2611068
8.56547,-48.99904,0.391021,0.07741092,0.6345062,-0.2621004
8.587043,-49.64105,0.375967,0.07822255,0.6335428,-0.2631077
8.613154,-50.44323,0.357574,0.0793224,0.6322492,-0.2643454
8.639265,-51.20734,0.3391107,0.08054956,0.6308203,-0.2656032
8.665376,-51.90967,0.3207683,0.08189728,0.6292663,-0.2668801
8.691487,-52.56323,0.3028619,0.08335402,0.6276033,-0.2681746
8.720374,-53.2848,0.2839255,0.08508087,0.6256543,-0.2696252
8.74926,-53.93472,0.2658206,0.08692676,0.623591,-0.2710952
8.778147,-54.45528,0.2486256,0.08887923,0.6214262,-0.2725828
8.807033,-54.8973,0.2327879,0.09091321,0.619194,-0.2740843
8.831427,-55.26022,0.2207096,0.09268136,0.6172757,-0.275361
8.855822,-55.60549,0.2095484,0.09449663,0.615319,-0.2766462
8.880216,-55.91651,0.1992412,0.09635156,0.6133296,-0.2779388
8.90461,-56.13208,0.1898835,0.09823759,0.6113216,-0.2792376
8.926324,-56.26014,0.1824517,0.09993153,0.6095323,-0.2803971
8.948039,-56.38894,0.1758307,0.1016327,0.6077437,-0.2815593
8.969753,-56.49747,0.1699746,0.1033386,0.6059578,-0.2827236
8.991468,-56.56206,0.1648009,0.1050449,0.6041793,-0.2838896
9.014176,-56.59797,0.1600877,0.1068225,0.6023341,-0.2851098
9.036885,-56.62939,0.1560333,0.1085908,0.6005054,-0.2863305
9.059593,-56.64673,0.1525415,0.1103487,0.5986939,-0.2875516
9.082301,-56.63777,0.1495859,0.1120923,0.5969034,-0.2887725
9.104377,-56.59573,0.1472554,0.113767,0.5951885,-0.2899585
9.126454,-56.56558,0.1453466,0.1154221,0.5934982,-0.2911435
9.14853,-56.5621,0.1437429,0.1170595,0.5918302,-0.2923279
9.170606,-56.53227,0.1424224,0.1186794,0.590185,-0.2935115
9.192682,-56.42856,0.1414775,0.120275,0.5885693,-0.2946936
9.214758,-56.33288,0.1408779,0.1218399,0.5869868,-0.2958734
9.236835,-56.26677,0.1405394,0.1233739,0.585437,-0.2970508
9.258911,-56.16001,0.1404443,0.1248778,0.5839205,-0.2982258
9.279244,-56.03552,0.1405897,0.1262335,0.5825567,-0.2993057
9.299577,-55.92684,0.1409609,0.1275582,0.5812254,-0.3003829
9.319911,-55.79768,0.1415426,0.1288528,0.5799255,-0.3014576
9.340244,-55.67266,0.142292,0.1301162,0.5786581,-0.3025295
9.360559,-55.55695,0.1431912,0.1313464,0.5774256,-0.3035977
9.380875,-55.44136,0.1441915,0.1325474,0.5762233,-0.3046634
9.40119,-55.34304,0.1452372,0.1337215,0.575049,-0.3057268
9.421506,-55.23675,0.1463472,0.134868,0.5739036,-0.3067879
9.441555,-55.10704,0.1475729,0.1359689,0.5728049,-0.3078323
9.461604,-54.9677,0.1489068,0.1370379,0.5717383,-0.3088739
9.481652,-54.81837,0.1503259,0.1380746,0.5707036,-0.3099125
9.501701,-54.66903,0.151856,0.1390773,0.5697031,-0.3109479
9.523083,-54.50588,0.1535776,0.1401082,0.5686751,-0.3120486
9.544465,-54.35862,0.1554051,0.1411029,0.5676824,-0.3131458
9.565847,-54.24466,0.1573598,0.1420643,0.5667214,-0.3142397
9.587229,-54.13224,0.159314,0.1429943,0.5657922,-0.3153308
9.606453,-54.01386,0.1610101,0.1438035,0.564985,-0.3163096
9.625676,-53.88407,0.162754,0.1445845,0.5642055,-0.3172857
9.644899,-53.74331,0.1645588,0.1453363,0.5634545,-0.318259
9.664122,-53.62572,0.1664038,0.1460602,0.5627308,-0.3192298
9.692176,-53.49594,0.1691574,0.1470701,0.5617205,-0.3206421
9.72023,-53.31748,0.1718939,0.1480291,0.5607598,-0.3220497
9.748284,-53.08577,0.1745913,0.1489352,0.5598499,-0.3234521
9.776338,-52.8714,0.1774477,0.1497756,0.5590029,-0.3248481
9.799973,-52.73501,0.1800343,0.1504304,0.5583403,-0.326019
9.823607,-52.56452,0.1826512,0.1510445,0.5577165,-0.327186
9.847242,-52.35488,0.1853295,0.1516147,0.5571342,-0.3283485
9.870876,-52.16749,0.1881252,0.1521367,0.5565971,-0.3295062
9.898259,-51.98177,0.1915331,0.1526822,0.5560304,-0.3308415
9.925641,-51.80635,0.1949071,0.1531774,0.5555111,-0.3321717
9.953024,-51.67071,0.198123,0.1536297,0.5550322,-0.3334975
9.980406,-51.52532,0.2012467,0.1540393,0.5545936,-0.3348189
10.00449,-51.34073,0.2039958,0.1543578,0.5542466,-0.3359772
10.02858,-51.18051,0.2068255,0.1546367,0.5539367,-0.3371312
10.05266,-51.07073,0.2097676,0.1548798,0.5536604,-0.338281
10.07675,-50.94149,0.2126587,0.1550899,0.5534147,-0.3394275
10.09898,-50.80944,0.2152163,0.1552536,0.5532156,-0.340483
10.12122,-50.65935,0.2178296,0.1553841,0.5530471,-0.3415349
10.14345,-50.44218,0.220558,0.1554774,0.5529125,-0.3425829
10.16568,-50.23928,0.2234596,0.1555272,0.5528177,-0.3436262
10.19034,-50.08371,0.2268106,0.155535,0.5527558,-0.3447778
10.21499,-49.91657,0.2301603,0.1555044,0.552729,-0.3459252
10.23965,-49.74717,0.2334867,0.1554375,0.5527353,-0.3470686
10.2643,-49.60153,0.2368049,0.1553346,0.5527747,-0.3482077
10.28592,-49.45854,0.239693,0.1552156,0.5528354,-0.3492034
10.30755,-49.29813,0.2426257,0.1550666,0.5529235,-0.3501956
10.32917,-49.16636,0.2456446,0.1548864,0.5530401,-0.3511841
10.35079,-49.05759,0.2486358,0.1546814,0.5531794,-0.3521696
10.37241,-48.95427,0.251565,0.1544541,0.553339,-0.3531525
10.39403,-48.84254,0.2544249,0.1542088,0.5535153,-0.354133
10.41565,-48.7083,0.2571623,0.1539496,0.5537049,-0.3551111
10.43727,-48.57034,0.2599049,0.1536655,0.5539172,-0.3560862
10.4581,-48.42699,0.2626419,0.153361,0.5541495,-0.3570223
10.47893,-48.26016,0.2654686,0.1530282,0.5544076,-0.3579549
10.49976,-48.09587,0.2684248,0.1526646,0.5546941,-0.3588837
10.52059,-47.95123,0.271453,0.1522731,0.555006,-0.359809
10.54236,-47.81722,0.2746261,0.1518397,0.5553542,-0.360773
10.56413,-47.70365,0.2777484,0.1513871,0.5557206,-0.3617342
10.5859,-47.6041,0.2807717,0.1509188,0.5561019,-0.3626929
10.60767,-47.47584,0.2837466,0.150432,0.5565004,-0.3636488
10.62944,-47.33566,0.2868059,0.1499186,0.5569236,-0.3646013
10.65121,-47.20854,0.2898681,0.1493846,0.5573662,-0.3655508
10.67298,-47.06204,0.2928706,0.1488342,0.5578247,-0.3664975
10.69475,-46.89742,0.2959286,0.1482593,0.5583061,-0.3674407
10.71951,-46.70045,0.2995844,0.1475656,0.5588907,-0.3685081
10.74426,-46.51046,0.3033662,0.1468372,0.5595084,-0.3695704
10.76902,-46.34425,0.307252,0.1460785,0.5601553,-0.3706281
10.79377,-46.18872,0.3111488,0.1452924,0.5608287,-0.3716815
10.82157,-45.99992,0.3153512,0.1443843,0.5616096,-0.37286
10.84937,-45.81952,0.3196204,0.1434434,0.5624232,-0.374033
10.87716,-45.65421,0.3241272,0.1424632,0.5632758,-0.3751996
10.90496,-45.47528,0.3286375,0.1414527,0.5641589,-0.3763609
10.93014,-45.31051,0.3326,0.1405152,0.5649816,-0.3774087
10.95532,-45.125,0.3366324,0.1395502,0.5658322,-0.3784517
10.9805,-44.89793,0.3407495,0.1385578,0.5667112,-0.3794899
11.00568,-44.70293,0.3449957,0.1375337,0.5676226,-0.3805226
11.03138,-44.60031,0.3494342,0.1364586,0.5685839,-0.3815716
11.05708,-44.46374,0.3537057,0.1353764,0.5695559,-0.3826171
11.08278,-44.24536,0.3577787,0.1342895,0.5705366,-0.3836592
11.10848,-44.02496,0.3619775,0.1331725,0.5715495,-0.3846958
11.13225,-43.89775,0.3660817,0.1321051,0.5725221,-0.385649
11.15602,-43.7963,0.3700384,0.1310328,0.5735034,-0.3865993
11.17979,-43.6924,0.3737949,0.1299601,0.5744891,-0.3875471
11.20355,-43.56251,0.3774474,0.1288822,0.5754841,-0.3884919
11.23166,-43.401,0.3816839,0.1275958,0.5766774,-0.3896048
11.25976,-43.25391,0.3859159,0.1262977,0.5778885,-0.390713
11.28786,-43.11398,0.3902292,0.1249877,0.5791176,-0.3918162
11.31596,-42.99684,0.3944239,0.123674,0.5803572,-0.3929156
11.34277,-42.88611,0.3979372,0.1224329,0.5815351,-0.3939622
11.36957,-42.76626,0.401447,0.1211918,0.5827187,-0.3950052
11.39638,-42.66647,0.4052677,0.1199409,0.5839173,-0.3960434
11.42318,-42.59201,0.4089421,0.1186934,0.5851196,-0.3970788
11.44561,-42.55486,0.411616,0.1176634,0.5861186,-0.3979442
11.46804,-42.51042,0.414119,0.1166448,0.5871109,-0.3988085
11.49047,-42.44568,0.4164176,0.1156404,0.5880938,-0.3996719
11.5129,-42.41722,0.4185734,0.1146477,0.5890698,-0.4005342
11.53726,-42.45106,0.4208195,0.1135825,0.5901223,-0.4014692
11.56161,-42.4981,0.4226404,0.1125511,0.5911457,-0.4024051
11.58596,-42.55223,0.4238846,0.1115637,0.5921294,-0.4033431
11.61031,-42.59546,0.4247892,0.1106094,0.5930841,-0.4042823
11.63398,-42.66753,0.4254207,0.1097095,0.5939884,-0.4051958
11.65765,-42.75612,0.4257678,0.1088434,0.5948619,-0.4061108
11.68131,-42.81699,0.42598,0.1080066,0.5957092,-0.4070268
11.70498,-42.89013,0.425959,0.107201,0.5965279,-0.4079443
11.72792,-43.01029,0.4255759,0.1064566,0.597287,-0.4088359
11.75086,-43.18312,0.4247772,0.1057565,0.5980027,-0.4097307
11.7738,-43.412,0.4234669,0.105108,0.5986672,-0.4106298
11.79674,-43.63942,0.421621,0.1045154,0.5992752,-0.4115339
11.82284,-43.87494,0.4188442,0.1039119,0.5998951,-0.4125691
11.84895,-44.1108,0.4156693,0.1033705,0.6004517,-0.4136099
11.87505,-44.34147,0.4123124,0.1028837,0.6009522,-0.4146557
11.90115,-44.62007,0.4085408,0.1024609,0.6013866,-0.4157078
11.92567,-44.91335,0.4042978,0.1021371,0.6017182,-0.4167037
11.95018,-45.23815,0.3995802,0.101882,0.6019776,-0.417707
11.9747,-45.63047,0.3944594,0.1016963,0.6021636,-0.4187179
11.99922,-46.02605,0.3887409,0.1015896,0.6022662,-0.4197381
12.02422,-46.43305,0.3821623,0.1015682,0.6022786,-0.4207889
12.04923,-46.83439,0.3751397,0.1016262,0.6022069,-0.4218494
12.07423,-47.17979,0.3678298,0.101759,0.6020563,-0.4229191
12.09923,-47.56046,0.3602588,0.1019634,0.6018301,-0.4239978
12.12474,-47.99389,0.352173,0.1022502,0.6015171,-0.4251083
12.15025,-48.44815,0.3436694,0.1026237,0.6011134,-0.4262301
12.17576,-48.97301,0.3347327,0.1030873,0.600616,-0.4273638
12.20127,-49.48279,0.3253459,0.1036457,0.6000207,-0.4285101
12.23076,-49.97636,0.3143074,0.1043969,0.5992248,-0.4298498
12.26025,-50.48395,0.3031583,0.1052536,0.5983215,-0.4312041
12.28975,-51.0203,0.2917523,0.1062211,0.5973064,-0.4325737
12.31924,-51.53203,0.2802913,0.1072943,0.5961876,-0.4339584
12.34413,-51.89141,0.2709181,0.1082696,0.5951776,-0.4351372
12.36902,-52.22908,0.2618334,0.1093022,0.5941125,-0.4363246
12.39391,-52.56901,0.2529906,0.1103905,0.5929942,-0.4375202
12.4188,-52.87958,0.2444751,0.1115293,0.59183,-0.4387236
12.44153,-53.13234,0.2371394,0.1126055,0.5907362,-0.4398286
12.46427,-53.35348,0.2301968,0.1137127,0.5896148,-0.4409386
12.487,-53.53072,0.223607,0.1148488,0.5884678,-0.4420534
12.50973,-53.71803,0.2174396,0.1160075,0.5873029,-0.4431723
12.53278,-53.91744,0.2115892,0.1172044,0.5861056,-0.4443105
12.55583,-54.07402,0.2061264,0.1184216,0.5848926,-0.4454525
12.57887,-54.20906,0.2011268,0.119652,0.583671,-0.4465974
12.60192,-54.33564,0.1965355,0.1208937,0.5824426,-0.4477449
12.6279,-54.4473,0.1918479,0.1223034,0.5810539,-0.4490414
12.65388,-54.57415,0.1875618,0.123725,0.579659,-0.450341
12.67986,-54.73802,0.1835082,0.125163,0.5782538,-0.4516441
12.70584,-54.84405,0.1797534,0.126613,0.5768431,-0.4529503
12.72898,-54.83867,0.1768557,0.1278991,0.5755966,-0.454114
12.75211,-54.80549,0.1744475,0.1291686,0.5743693,-0.455277
12.77524,-54.76732,0.1724959,0.1304199,0.5731626,-0.456439
12.79838,-54.75328,0.1709062,0.1316537,0.5719759,-0.4576001
12.8253,-54.72998,0.1693251,0.1330726,0.5706158,-0.4589506
12.85221,-54.68745,0.1681121,0.1344683,0.5692818,-0.4603
12.87913,-54.65519,0.1673265,0.1358349,0.5679785,-0.4616473
12.90605,-54.60381,0.1668212,0.1371746,0.5667047,-0.462993
12.93109,-54.53259,0.166514,0.138396,0.5655473,-0.4642432
12.95613,-54.47569,0.1664194,0.1395912,0.5644175,-0.4654916
12.98117,-54.41894,0.1665008,0.140762,0.5633135,-0.4667382
13.00621,-54.33363,0.1667533,0.1419052,0.5622383,-0.4679829
13.02866,-54.2387,0.1670869,0.1429001,0.5613053,-0.4690965
13.05111,-54.13121,0.1676383,0.143868,0.5603983,-0.4702076
13.07356,-54.00606,0.1684902,0.1448095,0.5595158,-0.4713157
13.09601,-53.90116,0.1695012,0.1457179,0.558666,-0.4724211
13.11846,-53.81348,0.1705492,0.146592,0.5578517,-0.4735239
13.14091,-53.72391,0.1716483,0.1474407,0.5570623,-0.4746247
13.16337,-53.64631,0.1727556,0.1482657,0.5562962,-0.4757234
13.18582,-53.55158,0.1739112,0.149065,0.5555554,-0.4768199
13.20874,-53.43089,0.1752393,0.1498487,0.5548305,-0.4779364
13.23166,-53.32178,0.1766529,0.1506014,0.5541352,-0.4790501
13.25458,-53.2198,0.178085,0.1513261,0.5534666,-0.4801612
13.2775,-53.11393,0.1795627,0.1520219,0.5528257,-0.4812697
13.30097,-53.00194,0.1811579,0.1527032,0.5521994,-0.4824019
13.32444,-52.90065,0.1827907,0.1533547,0.5516014,-0.4835314
13.34791,-52.80378,0.1844515,0.1539767,0.5510314,-0.4846582
13.37138,-52.69073,0.1861442,0.1545692,0.5504891,-0.4857821
13.40198,-52.50539,0.1885145,0.1552906,0.5498299,-0.487243
13.43259,-52.36296,0.1909544,0.1559587,0.5492203,-0.4886988
13.4632,-52.27604,0.1933123,0.1565832,0.5486514,-0.4901504
13.4938,-52.13343,0.195637,0.1571645,0.5481227,-0.4915978
13.51447,-51.95518,0.1972828,0.1575221,0.5477976,-0.492572
13.53514,-51.79388,0.1991273,0.1578467,0.5475029,-0.4935425
13.5558,-51.67991,0.2011854,0.1581429,0.5472346,-0.4945094
13.57647,-51.58143,0.2032639,0.1584126,0.5469902,-0.4954738
13.59714,-51.48209,0.2052098,0.1586582,0.5467672,-0.4964364
13.61781,-51.3824,0.2071641,0.1588816,0.5465643,-0.4973966
13.63847,-51.2597,0.2091759,0.1590812,0.5463831,-0.4983543
13.65914,-51.13223,0.2112373,0.1592545,0.5462255,-0.4993093
13.68115,-51.01189,0.2135234,0.1594061,0.5460874,-0.5003232
13.70316,-50.88875,0.2158195,0.1595322,0.5459721,-0.5013341
13.72518,-50.76258,0.2180334,0.1596387,0.5458745,-0.5023427
13.74719,-50.64089,0.2202587,0.159718,0.5458011,-0.5033483
13.76738,-50.53481,0.2223694,0.1597625,0.5457591,-0.5042681
13.78757,-50.42447,0.2244949,0.1597853,0.5457365,-0.5051855
13.80776,-50.31233,0.2266501,0.1597864,0.5457333,-0.5061004
13.82795,-50.21045,0.2288119,0.1597664,0.5457488,-0.507013
13.85438,-50.07502,0.2317288,0.1597044,0.5458009,-0.5082034
13.88081,-49.93682,0.2346129,0.1596116,0.5458805,-0.5093902
13.90723,-49.80939,0.2373284,0.1594956,0.545981,-0.5105737
13.93366,-49.66112,0.2400476,0.1593454,0.5461115,-0.5117534
13.95611,-49.49382,0.2425321,0.1591799,0.5462561,-0.5127515
13.97856,-49.33701,0.2451333,0.1589812,0.54643,-0.5137458
14.00101,-49.20955,0.2478236,0.1587514,0.5466315,-0.5147365
14.02346,-49.07884,0.2505398,0.1584949,0.5468567,-0.515724
14.05161,-48.91549,0.254005,0.1581349,0.5471731,-0.5169574
14.07976,-48.75133,0.2574958,0.157735,0.547525,-0.5181858
14.1079,-48.54966,0.2609551,0.1572989,0.5479092,-0.5194095
14.13605,-48.35586,0.2645233,0.1568173,0.5483337,-0.5206276
14.16598,-48.15875,0.2685974,0.156247,0.5488371,-0.5219157
14.19591,-47.95844,0.2727083,0.1556311,0.5493815,-0.5231977
14.22584,-47.78602,0.2767329,0.1549752,0.5499621,-0.524474
14.25577,-47.588,0.28079,0.1542749,0.5505827,-0.5257443
14.28211,-47.38632,0.2844774,0.1536171,0.551166,-0.5268565
14.30844,-47.22217,0.2882496,0.1529224,0.551783,-0.5279635
14.33477,-47.08081,0.2921031,0.1521935,0.5524314,-0.5290657
14.36111,-46.9252,0.2959226,0.1514372,0.553105,-0.5301636
14.38342,-46.76648,0.2990881,0.150776,0.5536947,-0.5310905
14.40573,-46.59091,0.3023645,0.1500868,0.5543103,-0.5320134
14.42804,-46.4041,0.305818,0.1493662,0.5549552,-0.5329319
14.45035,-46.23019,0.3093835,0.1486156,0.5556279,-0.5338461
14.47266,-46.08752,0.3129554,0.1478409,0.5563234,-0.5347566
14.49497,-45.93348,0.3165405,0.1470444,0.5570398,-0.5356635
14.51728,-45.75242,0.3201587,0.1462251,0.5577781,-0.5365667
14.53959,-45.57908,0.323851,0.1453801,0.5585412,-0.5374658
14.56725,-45.36706,0.3285696,0.1442951,0.5595233,-0.5385751
14.59492,-45.17303,0.3333032,0.143178,0.5605375,-0.5396786
14.62259,-45.03839,0.3379288,0.1420372,0.5615763,-0.5407772
14.65026,-44.89653,0.3424095,0.14088,0.5626332,-0.5418714
14.67892,-44.67656,0.3470902,0.139655,0.5637558,-0.5429994
14.70758,-44.42917,0.3519455,0.1383904,0.564919,-0.5441204
14.73624,-44.17186,0.3569603,0.1370859,0.5661237,-0.5452342
14.7649,-43.92719,0.3621677,0.1357398,0.5673719,-0.5463405
14.78875,-43.74543,0.3664388,0.1345978,0.5684352,-0.5472564
14.8126,-43.57794,0.3707835,0.1334379,0.5695193,-0.5481677
14.83646,-43.42022,0.3754052,0.1322549,0.5706294,-0.5490737
14.86031,-43.27026,0.3799841,0.1310564,0.5717585,-0.5499756
14.88416,-43.12901,0.3842809,0.1298505,0.5728992,-0.5508746
14.90801,-42.98793,0.388498,0.1286367,0.5740525,-0.55177
14.93186,-42.83513,0.3926409,0.1274153,0.575218,-0.5526619
14.95571,-42.66189,0.3967892,0.1261821,0.5764003,-0.5535497
14.99012,-42.39858,0.4027396,0.1243838,0.5781344,-0.5548235
15.02453,-42.21569,0.4086552,0.122569,0.579897,-0.5560895
15.05895,-42.11821,0.4145361,0.120745,0.5816819,-0.5573481
15.09336,-41.97474,0.4200357,0.1189344,0.5834669,-0.5586016
15.12346,-41.79928,0.424754,0.1173515,0.5850392,-0.5596927
15.15355,-41.68998,0.4292887,0.1157772,0.5866134,-0.5607796
15.18365,-41.61976,0.4331724,0.1142403,0.5881598,-0.5618651
15.21374,-41.54618,0.4366914,0.1127292,0.5896914,-0.5629483
15.23942,-41.47399,0.4396074,0.1114499,0.5909971,-0.5638697
15.26509,-41.40805,0.4424186,0.1101846,0.5922964,-0.564789
15.29076,-41.35373,0.4452335,0.1089307,0.5935915,-0.5657058
15.31643,-41.34064,0.4478261,0.1076987,0.5948721,-0.5666214
15.34175,-41.36773,0.449834,0.1065222,0.5961028,-0.5675253
15.36707,-41.43295,0.4514525,0.1053839,0.5973003,-0.5684301
15.39239,-41.54651,0.4527467,0.104285,0.5984631,-0.5693361
15.4177,-41.67187,0.453517,0.1032361,0.5995791,-0.5702447
15.44366,-41.80153,0.4534863,0.1022258,0.6006603,-0.5711807
15.46962,-41.96429,0.4530083,0.1012707,0.6016878,-0.5721201
15.49558,-42.15135,0.4522874,0.1003656,0.6026661,-0.5730626
15.52154,-42.3542,0.4510318,0.09952181,0.6035831,-0.5740096
15.54528,-42.57294,0.4492835,0.09880936,0.6043617,-0.5748811
15.56903,-42.81174,0.4470221,0.09815703,0.6050777,-0.5757578
15.59278,-43.0474,0.4441368,0.09757163,0.605723,-0.5766407
15.61653,-43.29976,0.4407859,0.09704635,0.6063048,-0.5775295
15.64092,-43.59668,0.4368632,0.09656963,0.606836,-0.5784487
15.66531,-43.93687,0.4324062,0.09616448,0.6072901,-0.5793755
15.6897,-44.32716,0.4274893,0.09583178,0.6076656,-0.5803101
15.7141,-44.74221,0.421895,0.09558168,0.6079512,-0.5812541
15.7391,-45.1731,0.4152459,0.09542063,0.6081404,-0.582233
15.7641,-45.59036,0.4080685,0.09534417,0.6082369,-0.5832219
15.7891,-45.99011,0.4005796,0.0953455,0.6082479,-0.5842205
15.8141,-46.42942,0.3926634,0.09542792,0.6081703,-0.5852292
15.83887,-46.93296,0.384128,0.09560158,0.6079937,-0.5862405
15.86364,-47.43237,0.3750649,0.09586739,0.6077168,-0.5872639
15.88841,-47.91307,0.3656389,0.09622137,0.6073444,-0.5882991
15.91318,-48.40812,0.3558504,0.09666276,0.6068781,-0.5893461
15.93947,-48.94338,0.344837,0.09723456,0.6062743,-0.5904719
15.96577,-49.44261,0.3336726,0.09790084,0.6055696,-0.5916107
15.99207,-49.92082,0.3227769,0.09864733,0.6047791,-0.5927609
16.01837,-50.39603,0.3118881,0.0994766,0.6039036,-0.5939232
16.04073,-50.7945,0.3024492,0.1002512,0.6030901,-0.5949217
16.06309,-51.20286,0.2930449,0.1010867,0.6022152,-0.5959292
16.08545,-51.62566,0.2836668,0.1019831,0.6012796,-0.5969455
