t,V,m,h,n,phi
19.57936,-38.1807,0.4435091,0.1249229,0.5904852,-0.6808709
19.65022,-37.45126,0.456629,0.122625,0.5925022,-0.6830687
19.72109,-36.69422,0.4704186,0.1202216,0.5946515,-0.6852127
19.7912,-35.94247,0.4848191,0.1177347,0.5969197,-0.6872773
19.86131,-35.15527,0.4997907,0.1151527,0.5993217,-0.6892864
19.93143,-34.3309,0.5152654,0.1124823,0.6018579,-0.6912393
20.00154,-33.49896,0.5312705,0.1097256,0.6045351,-0.693133
20.07495,-32.63325,0.5485101,0.1067569,0.6074877,-0.6950517
20.14835,-31.78452,0.5660837,0.1037202,0.6105867,-0.6969059
20.22176,-30.98341,0.5838637,0.1006304,0.6138256,-0.6986964
20.29516,-30.23024,0.601569,0.09751212,0.6171844,-0.7004281
20.34157,-29.77745,0.6125777,0.09553818,0.6193581,-0.7014956
20.38798,-29.36533,0.623421,0.09356655,0.6215678,-0.7025424
20.43439,-29.00428,0.6340479,0.09160257,0.6238078,-0.7035701
20.4808,-28.68913,0.6443556,0.08965423,0.6260679,-0.7045814
20.52721,-28.41288,0.6542384,0.08772956,0.628337,-0.7055796
20.57362,-28.19729,0.6636862,0.08583168,0.6306107,-0.7065658
20.62003,-28.05285,0.6726573,0.08396529,0.6328816,-0.7075423
20.66644,-27.96896,0.6810506,0.08213795,0.6351372,-0.7085128
20.71496,-27.93105,0.689096,0.08027747,0.6374644,-0.7095255
20.76348,-27.97174,0.6964211,0.07846944,0.6397558,-0.7105377
20.812,-28.10209,0.7030083,0.07671738,0.6420035,-0.711552
20.86052,-28.30017,0.7087501,0.07502901,0.6441923,-0.7125735
20.90698,-28.53381,0.713367,0.07347845,0.6462197,-0.7135629
20.95344,-28.8355,0.7171753,0.07199209,0.6481784,-0.7145642
20.9999,-29.21019,0.7201744,0.07057189,0.6500627,-0.7155797
21.04636,-29.63919,0.7222966,0.06922278,0.6518622,-0.7166131
21.09394,-30.11777,0.7235019,0.06791941,0.6536075,-0.7176937
21.14152,-30.65316,0.7237775,0.06669433,0.6552534,-0.7187978
21.18909,-31.2467,0.7231272,0.06554875,0.6567957,-0.7199275
21.23667,-31.88361,0.7215046,0.06448601,0.6582276,-0.7210858
21.28991,-32.63545,0.7184981,0.06339789,0.6596929,-0.722419
21.34315,-33.43672,0.7142635,0.06241646,0.6610121,-0.7237928
21.3964,-34.28397,0.7087927,0.06154308,0.6621819,-0.7252096
21.44964,-35.16949,0.7020613,0.06077953,0.6631989,-0.7266717
21.50387,-36.11281,0.693921,0.06011484,0.664077,-0.7282092
21.55811,-37.085,0.6844347,0.05956669,0.6647926,-0.7297979
21.61234,-38.07332,0.6735535,0.0591374,0.6653427,-0.7314402
21.66657,-39.09232,0.6613395,0.05882499,0.6657307,-0.7331363
21.72081,-40.16316,0.6478947,0.05862627,0.6659618,-0.7348857
21.77504,-41.24438,0.633049,0.05854805,0.6660286,-0.7366927
21.82927,-42.31573,0.6167302,0.05859372,0.6659284,-0.7385597
21.88351,-43.40841,0.5991188,0.05875812,0.6656701,-0.7404849
21.93518,-44.49546,0.5813175,0.05902046,0.6652849,-0.7423715
21.98685,-45.57701,0.5623396,0.05939392,0.6647568,-0.7443133
22.03852,-46.63441,0.5421775,0.05988088,0.6640859,-0.7463116
22.0902,-47.68971,0.5210709,0.06047592,0.6632819,-0.7483639
22.14186,-48.76083,0.4992849,0.06117326,0.6623546,-0.750467
22.19351,-49.80166,0.4767476,0.06197877,0.6613013,-0.7526238
22.24517,-50.79215,0.4535646,0.0628926,0.6601257,-0.7548337
22.29683,-51.74446,0.4300685,0.06390732,0.6588398,-0.7570932
22.3515,-52.72304,0.4052611,0.06508149,0.6573732,-0.7595332
22.40617,-53.62613,0.3805793,0.06636049,0.6558003,-0.7620235
22.46084,-54.43263,0.3562345,0.06773984,0.6541301,-0.7645614
22.51551,-55.15693,0.3326524,0.06920566,0.6523796,-0.7671401
22.57363,-55.85507,0.3088758,0.07084163,0.6504504,-0.7699184
22.63175,-56.44297,0.2864579,0.07255411,0.6484569,-0.7727326
22.68986,-56.91049,0.2655187,0.07433336,0.6464103,-0.7755782
22.74798,-57.28372,0.2463388,0.07616032,0.6443295,-0.7784469
22.80747,-57.59588,0.2287373,0.07806064,0.6421824,-0.7813995
22.86696,-57.8195,0.2130054,0.07998701,0.6400222,-0.7843664
22.92645,-57.95734,0.1990446,0.08193053,0.6378571,-0.7873438
22.98595,-58.0337,0.1868635,0.08387686,0.6356996,-0.7903261
23.04851,-58.07165,0.1759302,0.08591302,0.633451,-0.7934622
23.11107,-58.05892,0.1666462,0.08793589,0.6312248,-0.7965971
23.17363,-58.00034,0.1588206,0.08994021,0.6290254,-0.7997289
23.23619,-57.9115,0.1523474,0.09191779,0.6268596,-0.8028541
23.30692,-57.79059,0.1465154,0.09411306,0.6244586,-0.8063764
23.37764,-57.64387,0.1419861,0.09626488,0.6221081,-0.8098868
23.44837,-57.47443,0.1385565,0.09837074,0.6198099,-0.8133842
23.5191,-57.29193,0.136099,0.100426,0.617568,-0.8168667
23.60505,-57.06304,0.1342538,0.1028506,0.6149231,-0.8210772
23.69101,-56.82215,0.1334022,0.1051963,0.6123642,-0.8252638
23.77696,-56.57041,0.1333524,0.1074625,0.6098913,-0.8294263
23.86292,-56.31446,0.1339878,0.1096466,0.6075063,-0.8335636
23.97339,-55.98909,0.1356724,0.112329,0.6045733,-0.8388421
24.08386,-55.65791,0.1380647,0.1148765,0.6017834,-0.8440787
24.19433,-55.31768,0.1409767,0.1172918,0.5991333,-0.8492739
24.30481,-54.97933,0.1443679,0.1195712,0.5966255,-0.8544262
24.42393,-54.63424,0.1485939,0.1218706,0.5940856,-0.8599315
24.54305,-54.28099,0.1531013,0.1240193,0.5917024,-0.8653888
24.66218,-53.90622,0.1577211,0.1260246,0.5894682,-0.8708004
24.7813,-53.53911,0.1626384,0.1278759,0.5873916,-0.8761622
24.88516,-53.24783,0.167321,0.129356,0.5857167,-0.8807933
24.98902,-52.94697,0.1720687,0.1307275,0.5841525,-0.8853891
25.09288,-52.62575,0.1767866,0.1319958,0.5826931,-0.8899511
25.19674,-52.30885,0.1816611,0.1331515,0.5813468,-0.8944759
25.29114,-52.04233,0.1863624,0.1340975,0.5802268,-0.8985537
25.38554,-51.76867,0.1911059,0.1349562,0.5791941,-0.9026024
25.47994,-51.4813,0.1958421,0.1357307,0.5782452,-0.9066226
25.57433,-51.19514,0.2006874,0.1364155,0.577385,-0.9106124
25.67065,-50.91922,0.2058589,0.1370158,0.5766036,-0.9146498
25.76696,-50.63541,0.2110825,0.1375272,0.5759097,-0.9186564
25.86328,-50.33565,0.2163042,0.1379533,0.5752995,-0.9226332
25.9596,-50.03653,0.2216541,0.1382873,0.574779,-0.9265778
26.05857,-49.74891,0.2274319,0.1385272,0.5743441,-0.9305951
26.15755,-49.44878,0.2332663,0.1386756,0.5739982,-0.9345796
26.25653,-49.12375,0.2390795,0.1387375,0.5737365,-0.9385324
26.35551,-48.79949,0.2450667,0.1387022,0.5735686,-0.9424497
26.45225,-48.5096,0.2512812,0.1385635,0.5735048,-0.9462407
26.54899,-48.20152,0.257554,0.138339,0.573524,-0.9499994
26.64573,-47.85913,0.2637905,0.1380347,0.573621,-0.953727
26.74247,-47.51716,0.2702429,0.1376365,0.5738088,-0.9574187
26.83453,-47.22383,0.2768079,0.1371575,0.5740839,-0.9608942
26.9266,-46.90809,0.2834453,0.136601,0.5744346,-0.9643387
27.01866,-46.55244,0.2900595,0.1359728,0.5748558,-0.9677534
27.11072,-46.19581,0.2969205,0.1352573,0.5753626,-0.9711331
27.19894,-45.88792,0.3039619,0.134476,0.5759416,-0.9743342
27.28716,-45.55431,0.3111049,0.1336222,0.5765929,-0.9775045
27.37538,-45.17647,0.3182553,0.1327013,0.5773117,-0.9806449
27.4636,-44.79617,0.3256887,0.1316972,0.5781142,-0.9837501
27.54717,-44.46883,0.3332182,0.1306558,0.5789647,-0.9866546
27.63074,-44.11438,0.3408837,0.1295469,0.579885,-0.9895283
27.71432,-43.71543,0.3486021,0.1283754,0.5808711,-0.9923722
27.79789,-43.31231,0.3566243,0.1271265,0.5819381,-0.995181
27.87716,-42.959,0.3647127,0.1258587,0.5830373,-0.9978085
27.95642,-42.57951,0.3729709,0.1245277,0.5842052,-1.000405
28.03569,-42.15902,0.3813295,0.123138,0.5854387,-1.002971
28.11496,-41.73366,0.3899951,0.1216775,0.5867509,-1.005502
28.19147,-41.34831,0.3988133,0.1201915,0.5881029,-1.007909
28.26798,-40.93954,0.4078208,0.1186463,0.5895245,-1.010283
28.34449,-40.49518,0.4169529,0.1170464,0.5910129,-1.012626
28.421,-40.04834,0.4263718,0.1153832,0.5925787,-1.014934
28.49619,-39.63464,0.4360303,0.1136809,0.5942014,-1.017164
28.57138,-39.20382,0.4458541,0.1119264,0.5958937,-1.019361
28.64657,-38.74689,0.4557712,0.1101254,0.5976519,-1.021525
28.72175,-38.29569,0.4658951,0.1082732,0.5994833,-1.023654
28.79685,-37.87657,0.4762831,0.1063705,0.6013903,-1.025744
28.87194,-37.45472,0.4867243,0.1044304,0.6033607,-1.0278
28.94704,-37.02661,0.4971305,0.1024608,0.6053884,-1.029825
29.02213,-36.62096,0.5075443,0.1004628,0.6074749,-1.031817
29.1003,-36.24117,0.5183683,0.09835804,0.6097058,-1.033857
29.17847,-35.88949,0.5289824,0.09624336,0.6119816,-1.035867
29.25664,-35.57426,0.5392864,0.09412927,0.6142919,-1.03785
29.33481,-35.30832,0.5491881,0.0920262,0.6166258,-1.039808
29.39471,-35.1402,0.5564169,0.09043037,0.6184208,-1.041295
29.45461,-35.01069,0.5632878,0.0888536,0.620215,-1.042772
29.5145,-34.92836,0.5697651,0.08730054,0.6220026,-1.044241
29.5744,-34.8866,0.5757521,0.08577898,0.6237732,-1.045705
29.6343,-34.8757,0.5811419,0.0842972,0.6255156,-1.047168
29.6942,-34.91791,0.585958,0.08285687,0.6272267,-1.048631
29.75409,-35.02335,0.5901788,0.08146195,0.6289003,-1.050096
29.81399,-35.17565,0.5936811,0.08012134,0.6305235,-1.051568
29.87721,-35.36781,0.5964617,0.07877486,0.6321676,-1.053134
29.94043,-35.62654,0.5983832,0.07749799,0.63374,-1.054712
30.00366,-35.96365,0.5994427,0.07629397,0.6352342,-1.056307
30.06688,-36.35126,0.5994836,0.07517314,0.6366347,-1.057923
30.12906,-36.75979,0.5984033,0.07416055,0.6379073,-1.059538
30.19123,-37.22836,0.5963165,0.0732347,0.6390772,-1.061179
30.25341,-37.76243,0.5932226,0.07239817,0.6401394,-1.06285
30.31559,-38.34022,0.5890109,0.07165822,0.6410828,-1.064553
30.38167,-38.98946,0.5832413,0.07098323,0.6419467,-1.066404
30.44775,-39.68897,0.5761899,0.07042329,0.6426662,-1.068298
30.51383,-40.4335,0.5678358,0.06998189,0.6432359,-1.070238
30.57991,-41.21791,0.5581688,0.069662,0.6436517,-1.072228
30.63379,-41.88721,0.5493355,0.06949212,0.6438755,-1.073888
30.68766,-42.57541,0.5396307,0.06940603,0.6439932,-1.075583
30.74153,-43.27512,0.5290476,0.06940547,0.6440032,-1.077316
30.79541,-43.99096,0.5176487,0.0694895,0.6439071,-1.079087
30.84928,-44.72856,0.5055144,0.06965664,0.6437075,-1.080894
30.90316,-45.46993,0.4926131,0.06990974,0.6434018,-1.08274
30.95703,-46.20512,0.4789674,0.07024967,0.6429903,-1.084626
31.01091,-46.94004,0.4647011,0.07067356,0.6424775,-1.086551
31.07569,-47.83743,0.4469622,0.07128819,0.641736,-1.088915
31.14047,-48.70532,0.428531,0.07202242,0.6408551,-1.091334
31.20525,-49.51676,0.4094872,0.07287618,0.6398381,-1.093809
31.27003,-50.29472,0.3902368,0.07383695,0.6387016,-1.096335
31.3339,-51.04951,0.3714617,0.07487564,0.6374816,-1.098869
31.39777,-51.73819,0.3528235,0.07600881,0.6361615,-1.101448
31.46164,-52.34073,0.3344461,0.07723181,0.634749,-1.104069
31.5255,-52.88028,0.3167144,0.07852846,0.6332632,-1.106725
31.59053,-53.3871,0.2996836,0.07990745,0.6316942,-1.109459
31.65556,-53.8136,0.2835965,0.08134506,0.6300707,-1.112221
31.72058,-54.15114,0.2685063,0.08283354,0.628402,-1.115009
31.78561,-54.42299,0.2546357,0.08435665,0.6267049,-1.117815
31.85345,-54.66016,0.2416454,0.08596602,0.6249212,-1.120755
31.92128,-54.82938,0.2299913,0.08759379,0.6231265,-1.123707
31.98912,-54.93031,0.2196024,0.08923262,0.6213283,-1.126667
32.05696,-54.98385,0.2105299,0.09086955,0.6195391,-1.129631
32.12943,-55.00906,0.202303,0.09260357,0.6176498,-1.132797
32.20191,-54.99028,0.1953605,0.09432077,0.6157846,-1.13596
32.27438,-54.92997,0.1895632,0.09601615,0.6139481,-1.13912
32.34685,-54.84281,0.1848635,0.09768126,0.6121481,-1.142272
32.42901,-54.72613,0.1807829,0.09952381,0.6101596,-1.145833
32.51117,-54.58394,0.1777921,0.101318,0.6082264,-1.14938
32.59332,-54.41849,0.1757316,0.1030608,0.6063509,-1.152912
32.67548,-54.23949,0.1745184,0.104747,0.6045379,-1.156428
32.77551,-54.01356,0.1740671,0.1067179,0.6024196,-1.160683
32.87554,-53.77323,0.1745073,0.1085995,0.6003978,-1.16491
32.97558,-53.51952,0.1756747,0.1103907,0.5984728,-1.16911
33.07561,-53.25983,0.1774864,0.1120879,0.5966476,-1.173279
33.20156,-52.93986,0.1806294,0.1140844,0.5944969,-1.178484
33.32751,-52.60636,0.1844038,0.115933,0.592501,-1.183642
33.45346,-52.24948,0.1885949,0.1176381,0.5906545,-1.188752
33.5794,-51.89565,0.1933017,0.1191898,0.5889659,-1.193813
33.67363,-51.64857,0.1972332,0.1202447,0.5878108,-1.197564
33.76786,-51.39313,0.2013091,0.1212182,0.5867387,-1.201287
33.86209,-51.12337,0.2054655,0.1221132,0.5857466,-1.204984
33.95632,-50.85437,0.2097984,0.1229242,0.5848394,-1.208653
34.05055,-50.60004,0.2143978,0.1236462,0.5840215,-1.212291
34.14478,-50.33829,0.2190932,0.124288,0.5832841,-1.215902
34.23901,-50.06236,0.2238292,0.1248527,0.582624,-1.219486
34.33324,-49.7872,0.2287099,0.1253349,0.5820462,-1.22304
34.43369,-49.51424,0.2342073,0.1257511,0.5815273,-1.226796
34.53414,-49.22898,0.2397719,0.1260794,0.5810958,-1.230519
34.63459,-48.91804,0.2453112,0.126325,0.5807463,-1.234212
34.73505,-48.61014,0.2510278,0.1264776,0.5804888,-1.237871
34.83259,-48.34402,0.2569557,0.1265261,0.580337,-1.241388
34.93014,-48.05932,0.262911,0.1264956,0.5802635,-1.244875
35.02769,-47.7376,0.2687758,0.1263929,0.5802617,-1.248334
35.12524,-47.42046,0.2748347,0.1262031,0.5803461,-1.251759
35.21587,-47.16506,0.2808728,0.1259363,0.5805138,-1.254906
35.3065,-46.88918,0.2869268,0.1256038,0.5807471,-1.258027
35.39713,-46.57536,0.2928915,0.1252118,0.5810401,-1.261123
35.48776,-46.26491,0.299038,0.1247459,0.5814072,-1.264189
35.57407,-46.00675,0.3052797,0.1242218,0.5818372,-1.267076
35.66037,-45.72885,0.3115505,0.1236394,0.5823265,-1.269938
35.74667,-45.4156,0.3177597,0.1230041,0.5828701,-1.272775
35.83297,-45.10481,0.3241438,0.1223034,0.5834808,-1.275584
35.91648,-44.83849,0.3306828,0.1215528,0.5841462,-1.278272
35.99999,-44.55365,0.3372632,0.120749,0.5848674,-1.280934
36.0835,-44.23585,0.3438023,0.1198974,0.5856398,-1.283572
36.16701,-43.92079,0.3505095,0.1189868,0.5864748,-1.286182
36.24854,-43.64678,0.3573945,0.1180321,0.5873603,-1.2887
36.33006,-43.35567,0.3643194,0.1170296,0.5882985,-1.291193
36.41159,-43.03368,0.3712024,0.1159848,0.5892847,-1.293663
36.49312,-42.71637,0.3782349,0.1148881,0.5903296,-1.296105
36.57268,-42.44188,0.3853987,0.11376,0.5914144,-1.298458
36.65224,-42.15313,0.3925772,0.1125918,0.5925472,-1.300788
36.7318,-41.83731,0.3996866,0.1113896,0.5937227,-1.303095
36.81136,-41.53011,0.4068976,0.1101451,0.5949502,-1.305376
36.88894,-41.26879,0.4141598,0.1088851,0.5962043,-1.307572
36.96653,-40.99885,0.4213791,0.107596,0.5974984,-1.309747
37.04411,-40.70936,0.4284699,0.1062842,0.5988263,-1.3119
37.1217,-40.43462,0.4355714,0.104944,0.6001952,-1.314031
37.19804,-40.20677,0.4426707,0.1035943,0.6015867,-1.316104
37.27439,-39.97929,0.4496264,0.1022298,0.6030058,-1.318158
37.35074,-39.74382,0.4563505,0.1008578,0.6044454,-1.320195
37.42708,-39.5317,0.4629436,0.09947554,0.6059093,-1.322214
37.50382,-39.36753,0.469503,0.09807522,0.6074065,-1.324225
37.58056,-39.21602,0.4757566,0.0966796,0.6089124,-1.326222
37.65729,-39.07114,0.4816111,0.09529672,0.6104183,-1.328208
37.73403,-38.96088,0.4871306,0.09392657,0.6119243,-1.330183
37.8133,-38.90658,0.4925145,0.09252654,0.6134778,-1.332213
37.89258,-38.87955,0.4973406,0.09115818,0.6150103,-1.334238
37.97185,-38.87442,0.5015057,0.08983077,0.6165104,-1.336262
38.05113,-38.91739,0.5050536,0.08854632,0.6179749,-1.338286
38.13423,-39.03942,0.5081451,0.08724904,0.6194673,-1.34041
38.21733,-39.19949,0.5103237,0.08602023,0.6208931,-1.342545
38.30043,-39.38631,0.5114608,0.08487104,0.6222373,-1.344694
38.38353,-39.63481,0.5116498,0.08380195,0.6234976,-1.346861
38.46516,-39.97996,0.5110492,0.0828283,0.6246541,-1.349006
38.5468,-40.35062,0.5092685,0.08195373,0.6257,-1.351179
38.62843,-40.71629,0.506125,0.08119095,0.6266186,-1.353387
38.71007,-41.14667,0.5019299,0.08053033,0.6274198,-1.355626
38.77942,-41.61227,0.497775,0.08004228,0.6280157,-1.357552
38.84878,-42.08184,0.4926509,0.07964312,0.628507,-1.359509
38.91814,-42.52943,0.4864375,0.07934044,0.6288841,-1.361502
38.98749,-43.0123,0.479446,0.07912328,0.6291598,-1.363527
39.04779,-43.49354,0.4729304,0.07899755,0.6293244,-1.365311
39.10809,-43.9757,0.4657526,0.07894309,0.6294043,-1.367123
39.16838,-44.44852,0.4578944,0.07896211,0.6293969,-1.368965
39.22868,-44.93172,0.4495056,0.07904977,0.6293081,-1.370835
39.29203,-45.46675,0.4402699,0.07921119,0.6291327,-1.372828
39.35537,-45.99643,0.4304897,0.07944978,0.6288666,-1.374854
39.41871,-46.50946,0.4201826,0.07976617,0.6285098,-1.376913
39.48206,-47.01877,0.4095131,0.08015489,0.6280691,-1.379003
39.55265,-47.59806,0.3974133,0.08066575,0.6274884,-1.381367
39.62325,-48.14963,0.3850017,0.08126326,0.6268093,-1.38377
39.69384,-48.65525,0.3723212,0.08194633,0.6260342,-1.38621
39.76444,-49.13654,0.3596588,0.08270334,0.6251771,-1.388684
39.83717,-49.62858,0.3469317,0.08354783,0.6242234,-1.391264
39.90991,-50.07034,0.3343977,0.08446191,0.623195,-1.393875
39.98264,-50.4455,0.3220964,0.08544183,0.622097,-1.396517
40.05537,-50.78069,0.3103241,0.08647227,0.6209468,-1.399184
40.12952,-51.10535,0.299133,0.08755966,0.6197373,-1.401922
40.20367,-51.37402,0.2885904,0.08868663,0.6184888,-1.40468
40.27782,-51.5778,0.2786924,0.0898479,0.6172075,-1.407456
40.35198,-51.74105,0.2696313,0.09102901,0.6159088,-1.410243
40.42958,-51.89079,0.2612008,0.09227238,0.6145457,-1.413168
40.50719,-51.99247,0.253651,0.09352406,0.6131779,-1.416101
40.58479,-52.04279,0.2469219,0.09477888,0.6118109,-1.419039
40.6624,-52.06163,0.241097,0.09602521,0.6104565,-1.421977
40.74649,-52.06491,0.2358586,0.09735477,0.6090146,-1.425158
40.83058,-52.03278,0.2315271,0.0986631,0.6075988,-1.428334
40.91467,-51.96455,0.2280039,0.0999461,0.6062131,-1.431505
40.99876,-51.87545,0.2253017,0.1011951,0.6048659,-1.434667
41.09434,-51.76351,0.2232141,0.1025647,0.60339,-1.438247
41.18992,-51.62672,0.2219564,0.1038821,0.6019716,-1.441811
41.2855,-51.46474,0.2214092,0.1051446,0.6006132,-1.445358
41.38108,-51.29016,0.2215566,0.1063454,0.599321,-1.448887
41.49321,-51.08455,0.2225978,0.1076677,0.5978969,-1.452998
41.60534,-50.85911,0.2243165,0.1089011,0.5965668,-1.457081
41.71747,-50.60889,0.2265645,0.1100458,0.5953303,-1.461135
41.82961,-50.35368,0.2293869,0.1110935,0.5941948,-1.465156
41.94845,-50.1122,0.2331573,0.1120851,0.5931141,-1.469378
42.0673,-49.8424,0.2372496,0.112974,0.5921397,-1.473565
42.18614,-49.51737,0.2414147,0.1137693,0.5912621,-1.477719
42.30499,-49.20345,0.2460563,0.1144477,0.5905038,-1.481831
42.40524,-49.00339,0.2506907,0.11491,0.5899759,-1.485262
42.5055,-48.76892,0.2553269,0.1153043,0.5895176,-1.488667
42.60575,-48.46754,0.2597325,0.1156416,0.5891175,-1.492052
42.70601,-48.17926,0.2644278,0.115895,0.5888026,-1.495405
42.78769,-47.9989,0.2687557,0.1160243,0.5886239,-1.498108
42.86938,-47.79895,0.2730742,0.1161083,0.5884914,-1.500794
42.95107,-47.56857,0.2773092,0.1161508,0.5884011,-1.503464
43.03276,-47.33969,0.2816651,0.1161413,0.5883637,-1.506114
43.11289,-47.13975,0.2862008,0.1160739,0.5883859,-1.50869
43.19302,-46.92962,0.2907708,0.1159612,0.5884543,-1.511248
43.27315,-46.70293,0.2953323,0.1158058,0.5885666,-1.513788
43.35328,-46.47688,0.2999916,0.1156022,0.588728,-1.516309
43.44379,-46.24365,0.3054997,0.1153081,0.5889762,-1.519129
43.53429,-45.99835,0.3110442,0.1149585,0.5892818,-1.521926
43.6248,-45.7285,0.3165447,0.1145583,0.58964,-1.524699
43.71531,-45.46348,0.3221752,0.1140991,0.5900599,-1.527447
43.80815,-45.2325,0.3282932,0.1135564,0.5905654,-1.530235
43.901,-44.98126,0.334382,0.1129624,0.5911255,-1.532998
43.99385,-44.68636,0.3402966,0.1123258,0.5917319,-1.535738
44.0867,-44.40435,0.3463583,0.1116307,0.5924012,-1.538451
44.17058,-44.20709,0.352217,0.1109399,0.5930734,-1.540872
44.25446,-43.98786,0.3579859,0.1102149,0.5937841,-1.543275
44.33834,-43.72423,0.3635275,0.1094641,0.594525,-1.545661
44.42223,-43.47426,0.3691564,0.1086719,0.5953127,-1.548024
44.49678,-43.30178,0.3744318,0.1079237,0.5960623,-1.550102
44.57133,-43.11677,0.3796186,0.1071534,0.5968387,-1.552165
44.64588,-42.90811,0.3846429,0.106366,0.5976369,-1.554215
44.72043,-42.70895,0.3896707,0.1055539,0.5984652,-1.556249
44.79381,-42.54666,0.3947379,0.1047256,0.5993156,-1.558234
44.86719,-42.38114,0.3997052,0.1038814,0.6001875,-1.560204
44.94057,-42.20607,0.4045197,0.1030253,0.6010768,-1.562163
45.01395,-42.04226,0.4092704,0.1021542,0.6019873,-1.564108
45.09343,-41.89731,0.4144201,0.1011916,0.6030001,-1.566199
45.1729,-41.75593,0.4193855,0.100221,0.6040281,-1.568276
45.25237,-41.61122,0.424098,0.09924787,0.6050654,-1.570342
45.33184,-41.48599,0.4286401,0.09827038,0.6061144,-1.572397
45.41728,-41.39841,0.4334194,0.09721299,0.6072573,-1.574591
45.50271,-41.3188,0.4378369,0.09616478,0.6083984,-1.576777
45.58815,-41.23493,0.4417824,0.09513451,0.6095278,-1.578956
45.67359,-41.184,0.4453944,0.09411852,0.6106495,-1.581129
45.75721,-41.20424,0.4487504,0.09313414,0.6117442,-1.583248
45.84084,-41.22964,0.4515609,0.09218129,0.6128109,-1.585367
45.92446,-41.23863,0.4536742,0.09127067,0.6138371,-1.58749
46.00809,-41.28947,0.4553396,0.09039349,0.6148322,-1.589616
46.08229,-41.4121,0.4566231,0.08963722,0.6156955,-1.591501
46.1565,-41.5367,0.4573434,0.08892262,0.6165158,-1.593395
46.23071,-41.64484,0.4573863,0.08825746,0.6172838,-1.5953
46.30491,-41.78545,0.4569785,0.08763331,0.6180084,-1.597214
46.37214,-41.97161,0.4563628,0.08709856,0.6186326,-1.598953
46.43938,-42.16345,0.455252,0.0866071,0.6192092,-1.600705
46.50661,-42.35201,0.4535955,0.08616293,0.6197334,-1.60247
46.57384,-42.5611,0.4515134,0.08576216,0.6202092,-1.604248
46.6434,-42.81756,0.4490093,0.08539047,0.6206532,-1.6061
46.71295,-43.08229,0.4459895,0.0850715,0.6210375,-1.607968
46.78251,-43.34732,0.4424241,0.08480825,0.6213581,-1.609856
46.85207,-43.62863,0.4384139,0.0845978,0.6216183,-1.611761
46.92942,-43.97905,0.433558,0.08442205,0.6218405,-1.6139
47.00677,-44.33115,0.4281207,0.08431688,0.6219813,-1.616065
47.08413,-44.66993,0.4220671,0.08428557,0.6220368,-1.618258
47.16148,-45.02076,0.4155899,0.08432132,0.6220148,-1.620476
47.24059,-45.41954,0.4087476,0.0844192,0.6219212,-1.622768
