t,V,m,h,n,phi
3.383158,-57.91811,0.1167464,0.3636551,0.4228043,-0.09962964
3.391724,-57.87696,0.1169068,0.3634518,0.4229323,-0.100117
3.40029,-57.8427,0.1171264,0.3632366,0.4230681,-0.1006041
3.409219,-57.82538,0.1174835,0.3629992,0.423218,-0.1011115
3.418149,-57.80061,0.1178085,0.3627572,0.4233705,-0.1016187
3.427078,-57.77887,0.1180228,0.3625118,0.4235251,-0.1021256
3.436007,-57.75879,0.1182303,0.3622597,0.4236836,-0.1026323
3.443196,-57.73751,0.1184495,0.3620499,0.4238153,-0.1030401
3.450385,-57.72446,0.1186657,0.361837,0.4239487,-0.1034477
3.457574,-57.72325,0.118882,0.3616229,0.4240825,-0.1038552
3.464763,-57.71377,0.1190732,0.3614087,0.424216,-0.1042626
3.473221,-57.71021,0.1192746,0.3611539,0.4243743,-0.1047418
3.481678,-57.69741,0.1194636,0.3608977,0.4245331,-0.1052209
3.490136,-57.64066,0.1196551,0.3606379,0.4246938,-0.1056998
3.498594,-57.58674,0.1199466,0.3603613,0.4248656,-0.1061782
3.508297,-57.57457,0.1203968,0.3600248,0.4250751,-0.1067266
3.518001,-57.57544,0.1207342,0.3596916,0.4252815,-0.1072749
3.527704,-57.58269,0.1209071,0.3593662,0.4254818,-0.1078232
3.537408,-57.58202,0.1210093,0.3590471,0.4256768,-0.1083714
3.546247,-57.57811,0.1211661,0.3587573,0.4258531,-0.1088708
3.555086,-57.57044,0.1213001,0.3584693,0.4260275,-0.1093701
3.563926,-57.54839,0.1213763,0.3581823,0.4262008,-0.1098692
3.572765,-57.52031,0.1214962,0.3578887,0.4263781,-0.110368
3.580876,-57.49563,0.1216814,0.3576092,0.426547,-0.1108255
3.588986,-57.48012,0.1218829,0.357326,0.426718,-0.1112828
3.597097,-57.47936,0.1221032,0.3570428,0.4268887,-0.1117399
3.605208,-57.47583,0.1222875,0.3567616,0.4270575,-0.112197
3.613675,-57.47316,0.1224491,0.3564688,0.4272324,-0.1126741
3.622143,-57.47341,0.1225747,0.3561795,0.4274043,-0.1131512
3.630611,-57.45836,0.122634,0.3558947,0.4275729,-0.1136282
3.639079,-57.43814,0.1227169,0.3556072,0.4277427,-0.1141051
3.647534,-57.43116,0.1229048,0.3553129,0.4279166,-0.114581
3.655989,-57.42254,0.123069,0.3550197,0.4280894,-0.1150568
3.664443,-57.40586,0.1231657,0.3547288,0.4282602,-0.1155325
3.672898,-57.39071,0.1232733,0.3544357,0.428432,-0.116008
3.680902,-57.38404,0.1234142,0.3541538,0.4285971,-0.116458
3.688905,-57.37041,0.1235581,0.3538714,0.4287623,-0.1169079
3.696909,-57.34805,0.123737,0.3535873,0.4289283,-0.1173576
3.704912,-57.32748,0.1239399,0.3532985,0.4290971,-0.1178071
3.713561,-57.30749,0.1241675,0.3529802,0.4292833,-0.1182926
3.72221,-57.28726,0.1244,0.3526579,0.4294718,-0.1187779
3.730859,-57.27396,0.1246221,0.3523321,0.4296622,-0.1192631
3.739508,-57.26153,0.1248324,0.3520048,0.4298532,-0.119748
3.75054,-57.25815,0.1250891,0.3515886,0.4300951,-0.1203665
3.761572,-57.2716,0.1252435,0.351183,0.4303289,-0.1209849
3.772604,-57.27998,0.1252668,0.3507919,0.4305519,-0.1216034
3.783636,-57.27345,0.1252651,0.3504091,0.4307684,-0.1222218
3.792557,-57.25506,0.1253285,0.3500964,0.4309452,-0.1227218
3.801478,-57.23848,0.1254316,0.3497809,0.4311236,-0.1232215
3.8104,-57.23488,0.1255559,0.3494664,0.4313009,-0.1237211
3.819321,-57.23911,0.1256538,0.349156,0.4314751,-0.1242207
3.828242,-57.24435,0.1257514,0.3488496,0.4316459,-0.1247202
3.837163,-57.24286,0.1258164,0.3485486,0.4318127,-0.1252197
3.846084,-57.23063,0.1258016,0.3482532,0.4319755,-0.1257191
3.855005,-57.22314,0.1258037,0.3479581,0.4321378,-0.1262184
3.862936,-57.21398,0.1259228,0.3476924,0.4322839,-0.1266622
3.870867,-57.21149,0.1260188,0.3474298,0.4324279,-0.1271059
3.878797,-57.2322,0.1260091,0.3471747,0.4325665,-0.1275496
3.886728,-57.24721,0.1259426,0.3469283,0.4326988,-0.1279934
3.893558,-57.23798,0.1259196,0.3467182,0.432811,-0.1283756
3.900388,-57.22656,0.125928,0.3465071,0.4329238,-0.1287577
3.907218,-57.21418,0.125965,0.3462955,0.4330368,-0.1291397
3.914048,-57.20163,0.1260272,0.3460821,0.433151,-0.1295217
3.923437,-57.19309,0.1261319,0.3457859,0.4333099,-0.1300465
3.932825,-57.19195,0.1262259,0.3454918,0.433467,-0.1305712
3.942213,-57.18861,0.1263008,0.3452015,0.4336213,-0.1310958
3.951602,-57.18017,0.1263728,0.3449132,0.433774,-0.1316203
3.961023,-57.17543,0.1264916,0.3446232,0.4339276,-0.1321466
3.970444,-57.16451,0.1266075,0.3443336,0.4340808,-0.1326727
3.979866,-57.14032,0.1266869,0.3440434,0.4342345,-0.1331987
3.989287,-57.12097,0.1268044,0.343748,0.4343916,-0.1337244
3.998709,-57.13007,0.1270143,0.343449,0.4345508,-0.1342499
4.00813,-57.13827,0.127137,0.3431591,0.4347037,-0.1347755
4.017551,-57.12663,0.1271287,0.3428791,0.4348497,-0.135301
4.026973,-57.10763,0.1271486,0.3425974,0.4349968,-0.1358265
4.035314,-57.10764,0.127271,0.342342,0.4351309,-0.1362914
4.043655,-57.12154,0.1273374,0.3420934,0.4352602,-0.1367565
4.051997,-57.13875,0.1273188,0.3418554,0.435382,-0.1372216
4.060338,-57.14478,0.1272624,0.3416256,0.4354979,-0.1376868
4.06808,-57.13172,0.1272112,0.3414137,0.4356044,-0.1381185
4.075823,-57.12452,0.1272031,0.3412016,0.4357112,-0.1385501
4.083565,-57.13434,0.1272599,0.3409911,0.4358173,-0.1389817
4.091307,-57.14337,0.1272911,0.3407854,0.4359199,-0.1394132
4.09905,-57.1518,0.1272299,0.3405862,0.4360176,-0.1398449
4.106792,-57.15392,0.1271783,0.3403904,0.436113,-0.1402765
4.114534,-57.13358,0.1271791,0.3401949,0.4362083,-0.1407081
4.122276,-57.11768,0.1272282,0.339996,0.4363061,-0.1411394
4.130394,-57.11838,0.1272636,0.3397866,0.4364092,-0.1415916
4.138511,-57.11978,0.1272877,0.3395807,0.43651,-0.1420438
4.146628,-57.12775,0.1273247,0.3393776,0.4366088,-0.1424959
4.154745,-57.13197,0.1273428,0.3391789,0.4367047,-0.142948
4.164145,-57.11682,0.1273151,0.3389512,0.4368139,-0.1434716
4.173545,-57.11265,0.1273261,0.338724,0.4369231,-0.143995
4.182945,-57.1337,0.1273779,0.3385019,0.437029,-0.1445184
4.192345,-57.15433,0.1273619,0.3382911,0.437127,-0.1450419
4.201584,-57.18464,0.1273138,0.3380944,0.4372157,-0.1455565
4.210823,-57.19706,0.1272187,0.3379109,0.4372956,-0.1460713
4.220061,-57.15357,0.1270267,0.3377375,0.4373695,-0.1465861
4.2293,-57.11509,0.1269699,0.3375507,0.4374531,-0.1471005
4.236736,-57.11842,0.1270949,0.337386,0.43753,-0.1475142
4.244171,-57.12223,0.127179,0.337225,0.4376044,-0.147928
4.251606,-57.1309,0.1272039,0.3370683,0.4376759,-0.1483417
4.259042,-57.13775,0.1271988,0.3369159,0.4377446,-0.1487555
4.266825,-57.13951,0.1272029,0.3367601,0.4378138,-0.1491886
4.274607,-57.15275,0.1271788,0.3366097,0.4378795,-0.1496217
4.28239,-57.17906,0.1270986,0.3364673,0.4379397,-0.150055
4.290173,-57.20224,0.1269643,0.3363356,0.4379926,-0.1504884
4.299382,-57.1987,0.1268402,0.3361877,0.4380498,-0.1510012
4.308591,-57.19814,0.1267418,0.3360421,0.4381057,-0.1515141
4.317799,-57.22473,0.1265901,0.3359029,0.4381574,-0.1520269
4.327008,-57.25902,0.1263771,0.3357778,0.4381996,-0.15254
4.335594,-57.28464,0.1261637,0.3356767,0.4382283,-0.1530186
4.34418,-57.29625,0.1259495,0.3355838,0.4382515,-0.1534973
4.352765,-57.28233,0.1257582,0.3354938,0.4382733,-0.153976
4.361351,-57.2692,0.1256453,0.3354002,0.438298,-0.1544545
4.371595,-57.28492,0.1255739,0.3352877,0.4383287,-0.1550254
4.381838,-57.29585,0.1254788,0.335183,0.4383543,-0.1555963
4.392082,-57.28791,0.1253876,0.3350834,0.438377,-0.1561672
4.402325,-57.27454,0.1253529,0.3349813,0.4384021,-0.156738
4.411454,-57.27217,0.1253834,0.3348859,0.438428,-0.1572465
4.420582,-57.27597,0.1253993,0.3347926,0.438453,-0.1577549
4.429711,-57.28468,0.125372,0.3347034,0.4384755,-0.1582634
4.438839,-57.29038,0.1253244,0.3346186,0.4384953,-0.1587718
4.447968,-57.30398,0.12527,0.3345385,0.4385122,-0.1592804
4.457096,-57.30837,0.125211,0.3344622,0.4385268,-0.1597889
4.466225,-57.28605,0.1251848,0.3343856,0.4385423,-0.1602973
4.475353,-57.26936,0.1252206,0.3343029,0.4385624,-0.1608056
4.486464,-57.2723,0.1252629,0.3341995,0.4385895,-0.161424
4.497576,-57.27367,0.1252838,0.3340992,0.438615,-0.1620425
4.508687,-57.2836,0.1253228,0.3340007,0.4386399,-0.1626608
4.519798,-57.2949,0.1253213,0.3339085,0.438661,-0.1632792
4.53222,-57.30934,0.1252484,0.3338167,0.4386772,-0.1639707
4.544641,-57.32636,0.1251317,0.333736,0.4386864,-0.1646623
4.557063,-57.33532,0.1249621,0.3336661,0.4386888,-0.1653539
4.569485,-57.3405,0.1248072,0.3336027,0.4386874,-0.1660456
4.583669,-57.34796,0.1246625,0.3335355,0.4386833,-0.1668354
4.597853,-57.37378,0.1244791,0.3334833,0.4386696,-0.1676253
4.612037,-57.42118,0.124248,0.3334532,0.4386415,-0.1684156
4.626221,-57.45218,0.1239293,0.333449,0.4385964,-0.1692063
4.636538,-57.4578,0.1236636,0.3334562,0.4385572,-0.1697815
4.646855,-57.456,0.1234784,0.3334633,0.4385188,-0.1703567
4.657171,-57.44011,0.1234012,0.3334683,0.4384828,-0.1709318
4.667488,-57.43224,0.1233891,0.3334683,0.4384511,-0.1715068
4.677805,-57.42739,0.1233383,0.3334641,0.4384229,-0.1720816
4.688122,-57.42793,0.1233076,0.3334608,0.4383948,-0.1726563
4.698439,-57.45415,0.123327,0.3334625,0.4383642,-0.1732311
4.708756,-57.48028,0.1232688,0.3334751,0.4383265,-0.173806
4.718368,-57.49602,0.1230787,0.3334958,0.4382853,-0.1743418
4.72798,-57.50351,0.1229135,0.3335207,0.4382417,-0.1748776
4.737591,-57.48976,0.1228264,0.3335481,0.4381972,-0.1754134
4.747203,-57.48159,0.1227976,0.3335715,0.4381561,-0.1759491
4.756294,-57.49904,0.1227381,0.3335927,0.4381184,-0.1764558
4.765386,-57.50861,0.1226558,0.3336189,0.4380776,-0.1769625
4.774477,-57.5009,0.1226011,0.3336454,0.4380372,-0.1774692
4.783568,-57.48839,0.1225922,0.3336678,0.4380003,-0.1779758
4.794301,-57.4988,0.1225742,0.3336919,0.437959,-0.1785736
4.805033,-57.50644,0.1225402,0.3337189,0.4379163,-0.1791715
4.815765,-57.49156,0.1225366,0.3337456,0.4378744,-0.1797694
4.826498,-57.48025,0.1225758,0.3337668,0.4378372,-0.1803671
4.837829,-57.49235,0.1226466,0.3337839,0.4378023,-0.1809979
4.849161,-57.50107,0.1226491,0.3338068,0.4377639,-0.1816288
4.860492,-57.50464,0.1225494,0.3338381,0.4377202,-0.1822599
4.871824,-57.50921,0.1224497,0.333872,0.4376753,-0.1828909
4.883066,-57.51907,0.1223914,0.3339081,0.4376297,-0.1835169
4.894308,-57.52467,0.1223233,0.3339472,0.4375826,-0.184143
4.905551,-57.52065,0.1222895,0.3339824,0.437539,-0.1847689
4.916793,-57.50631,0.1223041,0.3340117,0.4375002,-0.1853947
4.926341,-57.48562,0.1222983,0.3340298,0.4374723,-0.1859259
4.93589,-57.47343,0.1223599,0.3340417,0.4374495,-0.186457
4.945438,-57.47882,0.1225381,0.3340518,0.4374287,-0.186988
4.954986,-57.48637,0.1226678,0.3340634,0.4374073,-0.1875189
4.964535,-57.48328,0.1226067,0.3340762,0.4373846,-0.1880499
4.974083,-57.48048,0.1225867,0.3340878,0.4373632,-0.1885808
4.983631,-57.48142,0.1226815,0.3340983,0.4373434,-0.1891116
4.99318,-57.49185,0.1227478,0.3341106,0.4373225,-0.1896424
5.001318,-57.49721,0.1227084,0.3341252,0.4373017,-0.1900948
5.009456,-57.50534,0.1226495,0.3341431,0.4372788,-0.1905473
5.017594,-57.52403,0.122559,0.3341639,0.4372541,-0.1909999
5.025732,-57.52725,0.12246,0.3341877,0.4372275,-0.1914524
5.034479,-57.52431,0.1223436,0.3342126,0.4371996,-0.1919388
5.043225,-57.53161,0.1222663,0.3342381,0.4371717,-0.1924251
5.051972,-57.52789,0.1222704,0.3342676,0.4371414,-0.1929114
5.060718,-57.52441,0.1222847,0.3342964,0.4371119,-0.1933977
5.068256,-57.52515,0.1222761,0.3343181,0.4370888,-0.1938168
5.075795,-57.52725,0.1222601,0.3343406,0.4370652,-0.1942358
5.083333,-57.53911,0.1222037,0.3343649,0.4370407,-0.1946549
5.090871,-57.55112,0.1221242,0.3343925,0.4370139,-0.195074
5.098364,-57.5542,0.1220638,0.3344222,0.436986,-0.1954906
5.105857,-57.55884,0.1220033,0.3344531,0.4369573,-0.1959072
5.11335,-57.56743,0.1219254,0.3344869,0.4369268,-0.1963238
5.120844,-57.57727,0.1218375,0.3345236,0.4368943,-0.1967405
5.130744,-57.58742,0.1217435,0.334577,0.4368484,-0.1972911
5.140645,-57.59562,0.1216403,0.334634,0.4368004,-0.1978418
5.150546,-57.60102,0.1215102,0.3346916,0.4367523,-0.1983924
5.160447,-57.60234,0.121398,0.3347496,0.4367044,-0.198943
5.169979,-57.60587,0.1212913,0.3348056,0.4366583,-0.1994731
5.179511,-57.61198,0.1212077,0.3348633,0.4366116,-0.2000032
5.189042,-57.61705,0.1211946,0.3349244,0.4365629,-0.2005332
5.198574,-57.62628,0.1211686,0.334988,0.4365129,-0.2010633
5.207089,-57.645,0.1210603,0.3350481,0.436466,-0.201537
5.215604,-57.64624,0.120959,0.3351102,0.4364179,-0.2020106
5.22412,-57.6214,0.1209175,0.3351692,0.4363724,-0.2024842
5.232635,-57.60563,0.1209442,0.3352202,0.4363328,-0.2029576
5.242201,-57.61251,0.1209102,0.3352714,0.4362927,-0.2034892
5.251767,-57.60914,0.1208964,0.3353242,0.4362522,-0.2040208
5.261334,-57.60105,0.1210219,0.3353779,0.4362121,-0.2045524
5.2709,-57.59788,0.1211523,0.3354273,0.4361752,-0.2050838
5.278609,-57.6139,0.121153,0.3354656,0.4361461,-0.2055121
5.286319,-57.62858,0.1211146,0.3355086,0.4361138,-0.2059404
5.294029,-57.62514,0.1210537,0.3355544,0.4360798,-0.2063688
5.301738,-57.61985,0.1210107,0.3355989,0.4360468,-0.2067971
5.314588,-57.64873,0.1209156,0.3356745,0.4359911,-0.2075111
5.327438,-57.67168,0.1207539,0.3357637,0.4359263,-0.2082252
5.340287,-57.6648,0.1206156,0.3358619,0.4358557,-0.2089395
5.353137,-57.64996,0.1205625,0.3359542,0.4357898,-0.2096535
5.365688,-57.66188,0.120482,0.3360399,0.4357292,-0.2103509
5.378239,-57.68004,0.1203762,0.3361319,0.4356645,-0.2110483
5.39079,-57.69058,0.1203344,0.3362261,0.4355987,-0.2117457
5.403341,-57.69671,0.1202813,0.3363239,0.4355309,-0.2124432
5.414697,-57.71409,0.1201758,0.3364187,0.4354655,-0.2130743
5.426053,-57.71908,0.1200689,0.3365163,0.4353985,-0.2137055
5.43741,-57.7001,0.1199721,0.3366115,0.4353337,-0.2143365
5.448766,-57.69089,0.119945,0.3366989,0.4352748,-0.2149674
5.461217,-57.705,0.1198957,0.3367878,0.4352154,-0.2156589
5.473668,-57.70169,0.1198539,0.3368792,0.4351548,-0.2163504
5.486119,-57.6847,0.1199467,0.3369719,0.4350942,-0.2170419
5.498571,-57.6739,0.1200837,0.3370552,0.4350406,-0.2177331
5.508634,-57.6857,0.120179,0.337114,0.4350031,-0.2182916
5.518698,-57.69206,0.1202149,0.3371762,0.4349635,-0.2188501
5.528761,-57.68187,0.1201377,0.3372416,0.4349219,-0.2194086
5.538825,-57.6777,0.1200813,0.3373037,0.4348828,-0.219967
5.547422,-57.68997,0.1200985,0.3373526,0.4348523,-0.220444
5.55602,-57.69442,0.1200883,0.3374043,0.43482,-0.2209209
5.564617,-57.69053,0.1200704,0.3374588,0.4347859,-0.221398
5.573214,-57.69124,0.1200597,0.3375124,0.4347525,-0.2218749
5.583865,-57.69137,0.1199789,0.337576,0.434713,-0.2224658
5.594516,-57.68714,0.1199365,0.3376393,0.4346741,-0.2230565
5.605168,-57.69094,0.120035,0.3377013,0.4346369,-0.2236472
5.615819,-57.68796,0.1201308,0.3377607,0.4346015,-0.2242378
5.624576,-57.67951,0.1200661,0.3378046,0.4345754,-0.2247232
5.633332,-57.67843,0.1200508,0.3378476,0.4345503,-0.2252086
5.642089,-57.67862,0.1201591,0.3378937,0.4345239,-0.2256939
5.650846,-57.67687,0.1202554,0.3379382,0.4344985,-0.2261792
5.657958,-57.68477,0.120241,0.3379722,0.434479,-0.2265734
5.66507,-57.6935,0.1202114,0.3380082,0.434458,-0.2269675
5.672182,-57.6912,0.1201739,0.3380452,0.4344363,-0.2273617
5.679294,-57.69015,0.1201439,0.3380818,0.434415,-0.2277558
5.688289,-57.69311,0.1201305,0.3381272,0.4343887,-0.2282542
5.697283,-57.69272,0.1201113,0.338173,0.4343622,-0.2287526
5.706278,-57.69967,0.1200672,0.3382196,0.4343352,-0.2292509
5.715273,-57.70842,0.1200096,0.3382685,0.4343067,-0.2297493
5.724267,-57.71563,0.1199856,0.3383207,0.4342758,-0.2302478
5.733262,-57.73566,0.1199128,0.3383796,0.4342403,-0.2307463
5.742256,-57.76279,0.119735,0.338447,0.4341991,-0.2312449
5.751251,-57.77191,0.1195348,0.3385206,0.4341535,-0.2317436
5.759266,-57.77082,0.1194372,0.3385851,0.4341137,-0.2321881
5.767282,-57.774,0.1193608,0.3386489,0.4340745,-0.2326325
5.775298,-57.77361,0.1192688,0.3387151,0.4340337,-0.2330769
5.783313,-57.78517,0.1191731,0.3387835,0.4339915,-0.2335214
5.79367,-57.80041,0.119058,0.3388785,0.4339325,-0.2340958
5.804027,-57.81696,0.1189038,0.338981,0.4338683,-0.2346704
5.814384,-57.85868,0.118692,0.3390902,0.4337997,-0.235245
5.824742,-57.8921,0.1184176,0.3392138,0.4337212,-0.23582
5.831843,-57.88627,0.1182482,0.3393054,0.4336626,-0.2362143
5.838945,-57.88544,0.1181165,0.3393956,0.4336053,-0.2366087
5.846047,-57.90068,0.1179848,0.3394862,0.4335478,-0.237003
5.853149,-57.91424,0.1178453,0.33958,0.4334883,-0.2373974
5.860251,-57.91997,0.1176943,0.3396778,0.4334261,-0.2377918
5.867353,-57.9269,0.1175646,0.3397763,0.4333637,-0.2381863
5.874455,-57.92792,0.1174829,0.339874,0.433302,-0.2385808
5.881557,-57.92853,0.1174187,0.3399711,0.4332409,-0.2389752
5.88912,-57.93306,0.1173224,0.3400735,0.4331767,-0.2393952
5.896682,-57.92386,0.1172631,0.3401738,0.4331143,-0.2398151
5.904245,-57.90209,0.1172776,0.3402706,0.4330547,-0.240235
5.911807,-57.89309,0.1173328,0.3403611,0.4329999,-0.2406547
5.919416,-57.89653,0.1173771,0.3404483,0.4329473,-0.2410769
5.927026,-57.89887,0.1173986,0.3405361,0.4328945,-0.2414991
5.934635,-57.90834,0.1173893,0.3406238,0.432842,-0.2419213
5.942244,-57.91241,0.1173645,0.3407123,0.4327889,-0.2423435
5.950606,-57.91929,0.1173467,0.3408098,0.4327307,-0.2428075
5.958968,-57.93526,0.1172999,0.3409105,0.4326703,-0.2432715
5.96733,-57.94404,0.1172052,0.3410176,0.4326056,-0.2437356
5.975691,-57.9522,0.1170987,0.3411277,0.4325389,-0.2441998
5.980447,-57.9512,0.1170478,0.3411901,0.4325012,-0.2444638
5.985203,-57.94937,0.1170055,0.3412519,0.432464,-0.2447278
5.989959,-57.95799,0.1169747,0.3413129,0.4324275,-0.2449918
5.994715,-57.96525,0.1169385,0.3413747,0.4323904,-0.2452558
5.999471,-57.96061,0.1168909,0.3414374,0.4323529,-0.2455198
6.004227,-57.95553,0.11686,0.3414985,0.4323164,-0.2457837
6.008983,-57.95126,0.1168523,0.3415582,0.4322811,-0.2460477
6.013739,-57.9456,0.1168565,0.3416162,0.432247,-0.2463116
6.019979,-57.95184,0.1168506,0.3416913,0.4322031,-0.2466578
6.02622,-57.96141,0.1168322,0.3417676,0.4321583,-0.2470041
6.032461,-57.95475,0.1168125,0.3418443,0.4321134,-0.2473504
6.038702,-57.94613,0.1168086,0.3419189,0.43207,-0.2476966
6.04673,-57.9534,0.1168148,0.3420136,0.4320153,-0.248142
6.054758,-57.97247,0.1167753,0.3421129,0.4319575,-0.2485874
6.062786,-57.99903,0.1166767,0.3422174,0.431896,-0.2490329
6.070814,-58.00985,0.116547,0.3423274,0.431831,-0.2494785
6.079752,-58.00091,0.116399,0.3424503,0.4317582,-0.2499746
6.088689,-58.00054,0.1163103,0.34257,0.431688,-0.2504707
6.097626,-58.00923,0.1163042,0.342689,0.4316187,-0.2509666
6.106564,-58.01782,0.1162834,0.3428096,0.4315484,-0.2514627
6.114709,-58.02039,0.1162275,0.3429212,0.4314832,-0.2519147
6.122853,-58.03164,0.1161569,0.3430351,0.4314165,-0.2523668
6.130998,-58.05085,0.1160313,0.3431524,0.4313477,-0.252819
6.139143,-58.05808,0.1158926,0.3432729,0.4312768,-0.2532712
6.146965,-58.04524,0.115791,0.3433871,0.4312098,-0.2537055
6.154788,-58.04639,0.1157283,0.3434987,0.4311448,-0.2541397
6.162611,-58.0684,0.1156987,0.3436113,0.4310795,-0.254574
6.170433,-58.08723,0.1156291,0.3437291,0.4310105,-0.2550083
6.178608,-58.07924,0.1155418,0.3438555,0.4309363,-0.2554623
6.186783,-58.093,0.1154493,0.3439834,0.4308611,-0.2559163
6.194958,-58.14124,0.1152701,0.3441186,0.430781,-0.2563704
6.203132,-58.17178,0.1150216,0.3442658,0.4306927,-0.2568248
6.210631,-58.17334,0.1148332,0.3444059,0.4306082,-0.2572418
6.21813,-58.18888,0.1146584,0.3445481,0.4305224,-0.2576587
6.225629,-58.20355,0.1144546,0.3446954,0.4304333,-0.2580758
6.233128,-58.20468,0.114267,0.3448444,0.4303434,-0.2584929
6.241522,-58.21161,0.1141414,0.3450083,0.4302449,-0.2589598
6.249915,-58.22815,0.1140106,0.3451749,0.4301448,-0.2594267
6.258309,-58.23497,0.1138379,0.345346,0.4300419,-0.2598936
6.266702,-58.23717,0.1136816,0.3455175,0.429939,-0.2603606
6.275615,-58.25682,0.1136069,0.3456985,0.4298308,-0.2608565
6.284527,-58.27181,0.1134977,0.3458848,0.4297193,-0.2613525
6.293439,-58.26624,0.1133134,0.3460748,0.4296057,-0.2618485
6.302352,-58.25806,0.1131749,0.3462602,0.4294957,-0.2623444
6.310042,-58.26118,0.1131461,0.3464155,0.4294042,-0.2627723
6.317732,-58.28098,0.113083,0.3465743,0.4293105,-0.2632003
6.325423,-58.31752,0.1129613,0.3467381,0.4292135,-0.2636283
6.333113,-58.33299,0.112799,0.3469086,0.429112,-0.2640565
6.341363,-58.32632,0.1126271,0.3470929,0.4290023,-0.2645159
6.349612,-58.32789,0.1125117,0.347274,0.4288954,-0.2649752
6.357862,-58.3241,0.1124724,0.3474527,0.4287905,-0.2654345
6.366112,-58.31374,0.1124655,0.3476268,0.4286891,-0.2658937
6.373918,-58.2947,0.1124448,0.347784,0.4285987,-0.2663281
6.381724,-58.28414,0.1124697,0.347935,0.4285129,-0.2667624
6.38953,-58.29462,0.1125454,0.348083,0.4284296,-0.2671965
6.397337,-58.30365,0.1125897,0.3482317,0.428346,-0.2676307
6.405132,-58.29459,0.112575,0.3483793,0.4282631,-0.2680643
6.412928,-58.28832,0.1125862,0.3485224,0.4281836,-0.2684978
6.420723,-58.28874,0.1126197,0.3486625,0.4281064,-0.2689312
6.428519,-58.29484,0.11264,0.348802,0.4280297,-0.2693647
6.437884,-58.28661,0.1125753,0.3489671,0.4279392,-0.2698853
6.447249,-58.27289,0.1125727,0.3491273,0.4278528,-0.2704059
6.456614,-58.27496,0.1127105,0.3492845,0.4277693,-0.2709262
6.465979,-58.2851,0.1128179,0.34944,0.4276871,-0.2714466
6.473654,-58.2801,0.1128094,0.3495663,0.4276201,-0.2718731
6.48133,-58.27558,0.1128113,0.3496897,0.4275551,-0.2722995
6.489005,-58.28097,0.1128084,0.3498101,0.4274923,-0.2727259
6.49668,-58.28294,0.1127989,0.3499298,0.4274301,-0.2731523
6.505356,-58.26889,0.1128158,0.3500626,0.4273616,-0.2736341
6.514031,-58.25529,0.1128692,0.3501879,0.4272985,-0.2741158
6.522706,-58.24757,0.1129352,0.3503063,0.4272402,-0.2745973
6.531381,-58.24586,0.112999,0.350421,0.4271846,-0.2750788
6.542193,-58.251,0.1131033,0.3505625,0.4271163,-0.2756788
6.553005,-58.2561,0.1131531,0.3507044,0.4270476,-0.2762788
