t,V,m,h,n,phi
19.63702,-40.17926,0.3976633,0.1400542,0.5784014,-0.6931236
19.71081,-39.39445,0.4106125,0.1377548,0.5802529,-0.6955492
19.7846,-38.5573,0.4245093,0.135307,0.5822617,-0.697914
19.85353,-37.75569,0.4385574,0.1328705,0.5843007,-0.7000609
19.92245,-36.8829,0.4534556,0.1302996,0.5864925,-0.7021488
19.99137,-35.92514,0.4691941,0.1275943,0.588844,-0.7041747
20.06029,-34.91395,0.4859419,0.1247439,0.5913756,-0.7061319
20.12721,-33.90554,0.5032686,0.1218323,0.594022,-0.7079609
20.19413,-32.84163,0.5214724,0.1187928,0.5968515,-0.7097194
20.26105,-31.72601,0.5404729,0.1156347,0.5998681,-0.711405
20.32796,-30.59104,0.5602378,0.1123662,0.6030794,-0.7130145
20.39975,-29.35524,0.582066,0.1087588,0.6067342,-0.7146567
20.47154,-28.16235,0.6043775,0.1050692,0.6106053,-0.7162103
20.54332,-27.08269,0.6269659,0.1013226,0.6146847,-0.7176757
20.61511,-26.08593,0.6492407,0.09756419,0.6189272,-0.7190642
20.65459,-25.56263,0.6611332,0.09550884,0.621311,-0.7198
20.69408,-25.09619,0.6727807,0.09346444,0.62373,-0.720516
20.73357,-24.69591,0.6841237,0.09143637,0.626177,-0.7212139
20.77305,-24.35613,0.6950649,0.08943168,0.628641,-0.7218967
20.81254,-24.07021,0.7055114,0.08745704,0.6311104,-0.7225678
20.85202,-23.85586,0.7154448,0.08551547,0.6335796,-0.7232287
20.89151,-23.72061,0.7248268,0.08361087,0.6360403,-0.7238818
20.93099,-23.65601,0.7335856,0.08174862,0.6384811,-0.7245305
20.97287,-23.65203,0.7421158,0.0798259,0.641034,-0.7252177
21.01474,-23.73327,0.7498788,0.07795833,0.6435449,-0.7259062
21.05661,-23.90631,0.7568648,0.07614855,0.6460053,-0.7265987
21.09848,-24.15331,0.7630116,0.07440157,0.6484025,-0.7272996
21.13936,-24.44854,0.768152,0.07276066,0.6506704,-0.7279959
21.18025,-24.81376,0.772482,0.07118381,0.6528635,-0.7287053
21.22114,-25.25105,0.7760102,0.06967227,0.6549766,-0.7294301
21.26202,-25.74411,0.7787021,0.06822924,0.6570009,-0.7301735
21.30446,-26.29864,0.7805797,0.06680683,0.6590003,-0.730968
21.3469,-26.90866,0.7815682,0.06546066,0.6608948,-0.7317869
21.38934,-27.57413,0.7816812,0.06419134,0.6626812,-0.7326318
21.43178,-28.28069,0.7808934,0.06300113,0.6643542,-0.7335053
21.47886,-29.09892,0.778943,0.06177543,0.6660723,-0.7345105
21.52594,-29.96087,0.7758961,0.06064849,0.6676457,-0.7355547
21.57302,-30.86387,0.7717585,0.05962069,0.669073,-0.7366397
21.6201,-31.79801,0.7665098,0.05869328,0.6703517,-0.7377673
21.68085,-33.05701,0.7581379,0.05764346,0.6717844,-0.7392866
21.7416,-34.34583,0.7478554,0.05676318,0.672967,-0.7408826
21.80235,-35.63749,0.7355629,0.05605579,0.6738962,-0.7425589
21.8631,-36.97006,0.7213888,0.05551549,0.6745823,-0.7443146
21.91825,-38.26077,0.7070702,0.05516268,0.6750063,-0.745975
21.9734,-39.54791,0.6910321,0.05495264,0.6752273,-0.7477058
22.02855,-40.79622,0.6731103,0.05489074,0.675241,-0.7495107
22.0837,-42.07526,0.6536082,0.05496672,0.6750642,-0.7513853
22.12931,-43.19642,0.6364822,0.05512769,0.6747843,-0.7529857
22.17492,-44.31225,0.618195,0.05538714,0.6743732,-0.7546366
22.22052,-45.41051,0.5987192,0.05574709,0.6738312,-0.756339
22.26613,-46.5125,0.5782182,0.05620386,0.6731656,-0.758091
22.31272,-47.65932,0.5564014,0.05676676,0.6723655,-0.75993
22.3593,-48.79078,0.5336171,0.05743242,0.6714411,-0.7618213
22.40588,-49.89129,0.5099284,0.05820212,0.6703949,-0.7637651
22.45246,-50.96982,0.4855792,0.05907186,0.6692354,-0.765759
22.50382,-52.14364,0.4583116,0.06014057,0.667837,-0.768012
22.55517,-53.25668,0.4306748,0.06132794,0.6663147,-0.7703227
22.60653,-54.28368,0.4028954,0.06263223,0.6646759,-0.7726892
22.65789,-55.23442,0.375449,0.06404242,0.6629366,-0.7751057
22.71232,-56.17133,0.3472682,0.06563812,0.661002,-0.7777142
22.76676,-56.99109,0.3201617,0.06733561,0.6589803,-0.7803694
22.82119,-57.67653,0.2943748,0.06912591,0.6568836,-0.7830663
22.87562,-58.24952,0.2703291,0.07098957,0.6547319,-0.7857965
22.93173,-58.74867,0.2477287,0.07296595,0.6524768,-0.7886363
22.98783,-59.13295,0.2272449,0.07499238,0.6501904,-0.7914994
23.04394,-59.40361,0.2088446,0.07705763,0.6478828,-0.7943811
23.10004,-59.58923,0.192601,0.0791437,0.6455694,-0.7972743
23.15751,-59.71958,0.1781947,0.08128521,0.6432078,-0.8002433
23.21498,-59.78222,0.1657629,0.08342743,0.6408572,-0.8032162
23.27246,-59.78376,0.1551028,0.08556339,0.638523,-0.8061903
23.32993,-59.74324,0.1460963,0.08768285,0.6362135,-0.8091617
23.39342,-59.66899,0.1379078,0.08999518,0.6336987,-0.8124375
23.45691,-59.5608,0.1312636,0.09227542,0.631223,-0.8157056
23.52041,-59.42315,0.1259328,0.09452022,0.6287889,-0.8189644
23.5839,-59.26747,0.1217624,0.09672403,0.6264009,-0.822212
23.65961,-59.07065,0.118111,0.09929243,0.6236181,-0.8260674
23.73532,-58.8583,0.115613,0.1017969,0.6209048,-0.8299045
23.81103,-58.63234,0.1140525,0.1042365,0.6182615,-0.8337226
23.88674,-58.40006,0.1132881,0.1066082,0.6156906,-0.8375207
23.98399,-58.1017,0.1132906,0.1095511,0.6124972,-0.8423684
24.08125,-57.79698,0.1141294,0.1123813,0.609423,-0.8471822
24.1785,-57.48492,0.115606,0.1151,0.6064662,-0.8519623
24.27576,-57.173,0.1176226,0.1177049,0.6036285,-0.8567076
24.39299,-56.8099,0.120706,0.1206891,0.6003694,-0.8623794
24.51022,-56.44255,0.1242276,0.1235134,0.5972769,-0.868002
24.62745,-56.06277,0.1280166,0.1261835,0.5943448,-0.8735769
24.74468,-55.68898,0.1321427,0.1286933,0.5915779,-0.8791018
24.85278,-55.3657,0.1363288,0.1308599,0.589177,-0.8841499
24.96089,-55.03751,0.1406398,0.1328975,0.5869083,-0.8891575
25.06899,-54.69616,0.1449851,0.1348113,0.5847663,-0.8941261
25.1771,-54.3597,0.1494971,0.1365947,0.5827562,-0.8990532
25.27646,-54.06844,0.1538951,0.1381139,0.5810289,-0.9035435
25.37582,-53.77313,0.1583514,0.1395286,0.5794066,-0.9080004
25.47519,-53.46818,0.162817,0.1408421,0.5778858,-0.9124246
25.57455,-53.16559,0.1673897,0.1420499,0.5764699,-0.9168147
25.67485,-52.87438,0.1722114,0.1431575,0.5751506,-0.9212099
25.77515,-52.5783,0.1770857,0.1441621,0.5739328,-0.9255713
25.87546,-52.27085,0.1819637,0.1450673,0.5728129,-0.9298999
25.97576,-51.96492,0.1869545,0.1458678,0.5717951,-0.9341938
26.0782,-51.66851,0.1922888,0.1465714,0.5708656,-0.9385413
26.18064,-51.36385,0.1976769,0.1471711,0.5700369,-0.9428536
26.28308,-51.04163,0.2030556,0.147671,0.5693047,-0.947132
26.38552,-50.72027,0.2085788,0.1480633,0.5686757,-0.9513735
26.48649,-50.42354,0.2143202,0.1483363,0.5681638,-0.955515
26.58745,-50.11403,0.2201218,0.1485105,0.5677463,-0.9596219
26.68841,-49.77978,0.2259094,0.1485906,0.5674186,-0.9636953
26.78938,-49.44515,0.2318797,0.1485657,0.5671905,-0.9677314
26.88687,-49.14508,0.2380034,0.1484316,0.5670738,-0.9715899
26.98436,-48.82769,0.2442066,0.1482055,0.5670443,-0.9754147
27.08185,-48.4791,0.2504111,0.147892,0.5670978,-0.9792069
27.17934,-48.1281,0.256842,0.1474781,0.5672461,-0.982962
27.27341,-47.8143,0.2634695,0.1469711,0.5674903,-0.9865462
27.36749,-47.47815,0.2702118,0.146376,0.5678181,-0.9900967
27.46156,-47.10363,0.2769884,0.1456977,0.5682255,-0.9936142
27.55563,-46.72407,0.2840506,0.1449205,0.5687267,-0.9970939
27.64675,-46.38344,0.2913971,0.144059,0.5693152,-1.000423
27.73787,-46.01371,0.2989099,0.1431102,0.5699878,-1.003717
27.82899,-45.59556,0.3065022,0.1420787,0.5707408,-1.006977
27.9201,-45.16916,0.3144645,0.1409461,0.5715917,-1.010196
28.00694,-44.79176,0.3226554,0.1397561,0.5725097,-1.013221
28.09378,-44.37806,0.331077,0.1384793,0.5735137,-1.016209
28.18061,-43.90629,0.3396427,0.1371203,0.5746005,-1.019161
28.26745,-43.42217,0.348667,0.1356585,0.5757903,-1.022069
28.34762,-43.001,0.3576541,0.1342015,0.5769967,-1.024711
28.4278,-42.54069,0.3669415,0.1326611,0.5782898,-1.027316
28.50797,-42.02222,0.3764649,0.1310404,0.5796682,-1.029883
28.58814,-41.48679,0.3864913,0.129322,0.5811501,-1.032407
28.66302,-41.00323,0.3965121,0.1276156,0.5826426,-1.034719
28.7379,-40.48147,0.4069068,0.1258269,0.5842267,-1.036993
28.81278,-39.90728,0.4176305,0.1239585,0.5859025,-1.039227
28.88765,-39.31412,0.4288759,0.1219982,0.5876847,-1.041416
28.96021,-38.7483,0.4404152,0.1200021,0.5895253,-1.04349
29.03276,-38.14833,0.4523791,0.1179244,0.5914679,-1.045521
29.10531,-37.50512,0.4647187,0.1157686,0.5935123,-1.047507
29.17787,-36.8487,0.4775525,0.113529,0.5956695,-1.049446
29.25065,-36.20064,0.4909895,0.1111958,0.5979543,-1.051339
29.32343,-35.53465,0.5047992,0.1087901,0.6003505,-1.053183
29.39621,-34.8516,0.5189005,0.1063197,0.6028553,-1.054977
29.46899,-34.17815,0.5332935,0.1037886,0.6054709,-1.056722
29.54818,-33.46045,0.5491434,0.1009792,0.6084341,-1.058564
29.62737,-32.78622,0.5650749,0.09812598,0.6115124,-1.06035
29.70656,-32.19448,0.5809848,0.095243,0.6146969,-1.062081
29.78575,-31.66185,0.596504,0.09235914,0.6179571,-1.063765
29.83378,-31.35711,0.6055583,0.0906228,0.6199561,-1.064767
29.8818,-31.09642,0.6143721,0.08889699,0.6219715,-1.065755
29.92982,-30.88855,0.6229075,0.08718597,0.623998,-1.066731
29.97784,-30.72398,0.6310637,0.08549724,0.6260252,-1.067697
30.02587,-30.59337,0.6387436,0.08383798,0.6280427,-1.068657
30.07389,-30.51694,0.6459563,0.08220999,0.6300474,-1.069611
30.12191,-30.50232,0.652671,0.08061706,0.632033,-1.070562
30.16993,-30.53937,0.6588011,0.07906566,0.6339887,-1.071512
30.22244,-30.62434,0.6647295,0.07742466,0.6360798,-1.072556
30.27494,-30.78092,0.669883,0.07584231,0.638118,-1.073605
30.32745,-31.01883,0.6742482,0.07432187,0.6400962,-1.074662
30.37995,-31.31673,0.6777147,0.07287112,0.6420001,-1.075733
30.43206,-31.65228,0.680169,0.07150704,0.6438036,-1.076813
30.48418,-32.05324,0.6817039,0.07021769,0.6455199,-1.077912
30.53629,-32.52467,0.6823173,0.06900519,0.6471435,-1.079032
30.5884,-33.04691,0.6819259,0.06787523,0.648664,-1.080177
30.64281,-33.63033,0.6803755,0.06678851,0.650132,-1.081403
30.69722,-34.26967,0.6777092,0.06579621,0.6514768,-1.082661
30.75162,-34.96478,0.67392,0.06490022,0.6526942,-1.083955
30.80603,-35.7032,0.6689562,0.06410413,0.6537777,-1.085287
30.87198,-36.65702,0.6613671,0.06327483,0.6549075,-1.086955
30.93794,-37.66058,0.6519862,0.06259867,0.6558293,-1.088687
31.00389,-38.69465,0.6407343,0.06208056,0.6565359,-1.090487
31.06984,-39.77983,0.6277068,0.0617185,0.6570304,-1.092356
31.12244,-40.69848,0.6161307,0.06153953,0.657276,-1.093896
31.17504,-41.63103,0.6033688,0.06146412,0.6573824,-1.095485
31.22764,-42.56426,0.5893809,0.06149484,0.6573475,-1.097123
31.28024,-43.51693,0.5742915,0.06162852,0.6571769,-1.098811
31.33284,-44.50647,0.5582397,0.06186182,0.6568763,-1.100546
31.38544,-45.49623,0.5411073,0.06220081,0.6564403,-1.102333
31.43804,-46.4707,0.5228998,0.0626474,0.655869,-1.104172
31.49064,-47.44481,0.5038134,0.06319729,0.6551702,-1.106062
31.54627,-48.49035,0.482921,0.06388575,0.6543017,-1.108113
31.60191,-49.50659,0.4612506,0.06468953,0.6532978,-1.110221
31.65755,-50.47089,0.4389064,0.06560876,0.6521623,-1.112385
31.71318,-51.39756,0.4162516,0.06663463,0.6509089,-1.114601
31.77077,-52.33095,0.3928901,0.06779799,0.6495027,-1.116944
31.82835,-53.19003,0.3696554,0.06906667,0.647988,-1.119338
31.88593,-53.95357,0.3467445,0.07043586,0.6463738,-1.121779
31.94352,-54.63779,0.3245819,0.07189067,0.6446781,-1.124261
32.00406,-55.29081,0.3025259,0.07349506,0.6428277,-1.126906
32.06461,-55.83945,0.2817452,0.07517278,0.6409137,-1.129586
32.12515,-56.27412,0.2623425,0.0769142,0.6389473,-1.132297
32.1857,-56.62032,0.2445849,0.07870042,0.6369476,-1.135031
32.2476,-56.90934,0.2283309,0.080554,0.634887,-1.13784
32.3095,-57.11502,0.213813,0.08243117,0.6328142,-1.140664
32.3714,-57.23976,0.2009379,0.08432322,0.6307373,-1.143497
32.43329,-57.30648,0.1897206,0.08621617,0.628669,-1.146335
32.49867,-57.33656,0.1796401,0.08820301,0.6265058,-1.149331
32.56404,-57.31787,0.1711126,0.0901747,0.6243664,-1.152326
32.62942,-57.25489,0.1639595,0.09212595,0.6222551,-1.155318
32.69479,-57.16259,0.1580867,0.09404859,0.6201792,-1.158302
32.76885,-57.03792,0.1528511,0.09618381,0.6178772,-1.161672
32.84291,-56.88782,0.1488573,0.09827292,0.6156283,-1.165028
32.91696,-56.71536,0.1459133,0.1003133,0.6134345,-1.168371
32.99102,-56.52988,0.1439008,0.1023002,0.6112997,-1.171699
33.0813,-56.29635,0.1425503,0.1046448,0.6087815,-1.175732
33.17158,-56.05065,0.1421603,0.1069056,0.6063541,-1.179739
33.26185,-55.79409,0.142546,0.1090818,0.6040176,-1.183721
33.35213,-55.5331,0.1435971,0.1111707,0.6017742,-1.187677
33.46841,-55.20074,0.1458079,0.1137283,0.5990249,-1.192729
33.58468,-54.86164,0.1487066,0.1161419,0.5964272,-1.197738
33.70096,-54.51172,0.1521016,0.1184146,0.5939774,-1.202702
33.81724,-54.16377,0.1559753,0.1205418,0.5916786,-1.20762
33.93861,-53.82367,0.1606016,0.1225996,0.5894464,-1.212702
34.05999,-53.4724,0.1654725,0.1245071,0.5873689,-1.217735
34.18137,-53.09336,0.1704017,0.1262727,0.5854372,-1.222724
34.30274,-52.72299,0.1756388,0.1278828,0.5836631,-1.227662
34.4057,-52.44228,0.180512,0.1291166,0.5822905,-1.231807
34.50865,-52.14923,0.1854304,0.1302478,0.5810211,-1.235919
34.61161,-51.83153,0.1902919,0.1312824,0.5798491,-1.239999
34.71456,-51.51798,0.1953154,0.132209,0.5787843,-1.244043
34.80696,-51.25991,0.2001122,0.1329412,0.5779267,-1.247639
34.89936,-50.99338,0.204948,0.1335923,0.5771492,-1.251208
34.99176,-50.7117,0.2097744,0.1341653,0.5764488,-1.254749
35.08416,-50.43056,0.2147128,0.1346542,0.5758308,-1.258263
35.17917,-50.15767,0.2200273,0.1350632,0.5752867,-1.261843
35.27418,-49.8758,0.2253988,0.1353876,0.5748251,-1.265393
35.36919,-49.57657,0.2307729,0.135631,0.5744425,-1.268914
35.4642,-49.27746,0.2362842,0.1357864,0.5741451,-1.272405
35.56267,-48.98834,0.2422965,0.1358466,0.5739345,-1.275986
35.66113,-48.68485,0.2483716,0.1358181,0.5738098,-1.279535
35.7596,-48.35321,0.2544256,0.1357062,0.5737662,-1.283052
35.85807,-48.02229,0.2606719,0.1354993,0.5738144,-1.286534
35.95402,-47.73032,0.2671573,0.1351946,0.5739608,-1.289889
36.04997,-47.41734,0.2737028,0.1348075,0.5741873,-1.293213
36.14592,-47.06491,0.2802019,0.1343445,0.5744881,-1.296505
36.24187,-46.71348,0.2869382,0.1337896,0.5748784,-1.299762
36.33229,-46.41923,0.2937494,0.1331687,0.5753416,-1.302793
36.42271,-46.09997,0.3006305,0.1324749,0.5758768,-1.305794
36.51313,-45.73626,0.3074759,0.1317145,0.5764785,-1.308766
36.60355,-45.37238,0.3145805,0.1308706,0.5771632,-1.311703
36.68849,-45.06691,0.3217285,0.1299881,0.5778957,-1.314427
36.77343,-44.73583,0.328974,0.12904,0.5786949,-1.317121
36.85838,-44.36167,0.3362279,0.1280317,0.5795565,-1.319787
36.94332,-43.98546,0.3437493,0.1269481,0.5804955,-1.32242
37.02381,-43.66017,0.3513253,0.1258405,0.5814687,-1.32488
37.10429,-43.3109,0.3590317,0.1246722,0.5825064,-1.327311
37.18477,-42.92315,0.3667971,0.1234479,0.5836052,-1.329713
37.26525,-42.53227,0.374829,0.1221557,0.5847778,-1.332083
37.34342,-42.17927,0.3830524,0.1208263,0.5859976,-1.33435
37.42159,-41.80443,0.3914288,0.1194396,0.5872827,-1.336587
37.49976,-41.3952,0.3998916,0.1180002,0.5886298,-1.338795
37.57792,-40.98443,0.4086117,0.1164988,0.5900497,-1.340969
37.65494,-40.60663,0.4175923,0.1149518,0.5915287,-1.343076
37.73196,-40.211,0.4267124,0.1133532,0.5930731,-1.345152
37.80898,-39.78675,0.4358983,0.1117085,0.5946788,-1.347197
37.886,-39.36718,0.4452885,0.1100113,0.5963544,-1.349208
37.96207,-38.98539,0.4548633,0.1082797,0.5980843,-1.35116
38.03814,-38.59554,0.4644942,0.106509,0.5998736,-1.353081
38.11421,-38.19023,0.4740938,0.1047066,0.6017165,-1.354972
38.19028,-37.80216,0.4837516,0.1028701,0.6036178,-1.356833
38.26645,-37.45601,0.4935215,0.1009977,0.6055813,-1.358664
38.34263,-37.12121,0.50316,0.09910839,0.6075883,-1.360468
38.41881,-36.79665,0.5125676,0.09721122,0.60963,-1.362247
38.49498,-36.50856,0.5217552,0.09530975,0.6117038,-1.364001
38.5766,-36.2528,0.5312812,0.09327663,0.6139524,-1.365857
38.65822,-36.04728,0.5403101,0.09126264,0.616212,-1.367692
38.73984,-35.90583,0.5487487,0.08927877,0.6184697,-1.36951
38.82147,-35.82708,0.5564371,0.08733961,0.6207072,-1.371318
38.88117,-35.80421,0.5614769,0.08595871,0.622319,-1.372638
38.94088,-35.82607,0.5660209,0.08461261,0.6239053,-1.373957
39.00059,-35.90052,0.5700455,0.0833051,0.6254605,-1.375277
39.0603,-36.01604,0.5734494,0.08204377,0.6269739,-1.376601
39.12001,-36.16147,0.5761361,0.0808359,0.628435,-1.377934
39.17971,-36.35704,0.5781426,0.07968218,0.6298416,-1.379276
39.23942,-36.60898,0.5794523,0.07858593,0.6311882,-1.38063
39.29913,-36.9037,0.5799699,0.07755408,0.6324644,-1.381999
39.36628,-37.27117,0.5794991,0.07647835,0.6338038,-1.383561
39.43344,-37.70066,0.5779746,0.07549272,0.6350392,-1.38515
39.50059,-38.19802,0.5753874,0.07460075,0.6361642,-1.386766
39.56774,-38.74332,0.5716242,0.07381055,0.6371666,-1.388417
39.64088,-39.37882,0.5661083,0.07307259,0.6381084,-1.390257
39.71402,-40.07298,0.5591677,0.07246369,0.6388909,-1.392145
39.78716,-40.82126,0.5507828,0.07198829,0.6395072,-1.394084
39.8603,-41.61469,0.5409285,0.07165097,0.639951,-1.396078
39.9229,-42.33075,0.5313613,0.07147324,0.6401918,-1.39783
39.9855,-43.06887,0.5207225,0.0714012,0.6403007,-1.399627
40.0481,-43.81612,0.5089959,0.07143776,0.6402746,-1.40147
40.11069,-44.58293,0.4963013,0.07158055,0.640117,-1.403359
40.17329,-45.38281,0.4827987,0.07182583,0.6398334,-1.405295
40.23589,-46.17893,0.4683945,0.07217968,0.6394181,-1.407279
40.29848,-46.952,0.4531078,0.07264381,0.6388708,-1.409313
40.36108,-47.72033,0.4371942,0.07321102,0.6382016,-1.411395
40.42551,-48.52494,0.420458,0.07389376,0.6373973,-1.413584
40.48994,-49.29245,0.4032687,0.07468276,0.6364719,-1.415822
40.55436,-49.99994,0.3857117,0.07557678,0.6354293,-1.41811
40.61879,-50.66939,0.3681608,0.076563,0.6342858,-1.42044
40.68347,-51.32269,0.3509181,0.07763227,0.6330532,-1.422818
40.74814,-51.91071,0.3339869,0.07878325,0.6317356,-1.425234
40.81282,-52.41769,0.3174715,0.08001058,0.6303407,-1.427687
40.87749,-52.86463,0.3016909,0.08129896,0.628886,-1.430169
40.94548,-53.29174,0.2862056,0.08270229,0.627311,-1.432803
41.01346,-53.64204,0.2717416,0.08415456,0.6256915,-1.435463
41.08144,-53.90826,0.258317,0.08564802,0.6240363,-1.438143
41.14942,-54.11457,0.2461214,0.08716646,0.6223622,-1.440838
41.21989,-54.28865,0.2349196,0.088751,0.6206229,-1.443641
41.29036,-54.40266,0.2249862,0.0903445,0.6188815,-1.446451
41.36083,-54.45674,0.2162346,0.09194031,0.6171445,-1.449268
41.4313,-54.47034,0.2086964,0.09352656,0.6154235,-1.452085
41.5074,-54.45832,0.201914,0.09521722,0.6135942,-1.455123
41.5835,-54.40803,0.1963147,0.09688359,0.611796,-1.458156
41.65959,-54.32161,0.1917612,0.09852116,0.6100329,-1.461183
41.73569,-54.2124,0.1882047,0.1001223,0.6083121,-1.464201
41.82345,-54.07145,0.1852598,0.1019155,0.6063875,-1.467665
41.9112,-53.90782,0.1833249,0.1036517,0.6045267,-1.471113
41.99896,-53.72344,0.1822465,0.105328,0.6027319,-1.474544
42.08671,-53.52733,0.1819467,0.1069396,0.6010074,-1.477955
42.19517,-53.27903,0.1825443,0.1088363,0.598978,-1.482141
42.30363,-53.01688,0.1839722,0.1106294,0.5970591,-1.486295
42.41209,-52.74072,0.1860661,0.1123185,0.5952504,-1.490417
42.52055,-52.45958,0.1887653,0.1138992,0.5935553,-1.494504
42.6505,-52.13968,0.1928298,0.1156413,0.5916819,-1.499351
42.78045,-51.80049,0.1973829,0.1172324,0.5899651,-1.50415
42.91041,-51.4225,0.2021702,0.1186804,0.5883958,-1.508902
43.04036,-51.05312,0.2074654,0.119968,0.5869902,-1.513601
43.12737,-50.8324,0.2114274,0.1207324,0.5861477,-1.516714
43.21438,-50.60099,0.2154695,0.1214309,0.5853721,-1.519805
43.30139,-50.35333,0.2195412,0.1220659,0.5846606,-1.522874
43.3884,-50.10557,0.223751,0.1226315,0.5840188,-1.525919
43.47541,-49.87079,0.2281862,0.1231231,0.5834511,-1.528939
43.56242,-49.62943,0.2327018,0.1235483,0.5829497,-1.531935
43.64943,-49.37675,0.2372609,0.1239091,0.5825125,-1.534909
43.73644,-49.12373,0.241939,0.1242018,0.5821432,-1.537858
43.83622,-48.85068,0.2475702,0.1244473,0.5818091,-1.541209
43.93601,-48.56568,0.253277,0.1246082,0.581559,-1.544528
44.0358,-48.25559,0.2589715,0.1246895,0.581388,-1.547817
44.13558,-47.94826,0.2648456,0.1246815,0.5813056,-1.551073
44.23482,-47.67902,0.2710909,0.1245733,0.5813229,-1.554274
44.33405,-47.3878,0.2773562,0.1243864,0.5814185,-1.557443
44.43329,-47.05145,0.283496,0.1241295,0.5815842,-1.560585
44.53253,-46.72236,0.2898568,0.1237842,0.5818381,-1.563691
44.62252,-46.47388,0.296098,0.1233798,0.5821593,-1.566473
44.71251,-46.20017,0.3023276,0.1229147,0.582542,-1.569229
44.80251,-45.87903,0.3084126,0.1223967,0.5829787,-1.571962
44.8925,-45.56407,0.3146912,0.1218077,0.5834875,-1.574664
44.97415,-45.3221,0.3207925,0.1211995,0.5840242,-1.577086
45.0558,-45.06037,0.3269023,0.1205423,0.5846117,-1.579485
45.13745,-44.76466,0.3329379,0.1198416,0.5852452,-1.581864
45.2191,-44.47168,0.3391194,0.1190856,0.5859367,-1.584217
45.29824,-44.21907,0.345417,0.1182914,0.5866713,-1.58647
45.37738,-43.95197,0.3517467,0.1174526,0.5874541,-1.588701
45.45651,-43.65987,0.3580456,0.1165734,0.5882815,-1.59091
45.53565,-43.3705,0.3644678,0.1156459,0.5891619,-1.593096
45.61658,-43.10319,0.3713003,0.1146409,0.5901245,-1.595303
45.69751,-42.82351,0.3781578,0.1135934,0.5911359,-1.597487
45.77845,-42.52015,0.3849667,0.1125085,0.5921917,-1.599648
45.85938,-42.22356,0.3918783,0.1113792,0.5932998,-1.601784
45.941,-41.96069,0.3990894,0.1101893,0.5944776,-1.603909
46.02262,-41.68725,0.4062676,0.1089649,0.5956993,-1.606011
46.10423,-41.3899,0.4133166,0.1077132,0.5969585,-1.608091
46.18585,-41.10703,0.420405,0.1064268,0.5982638,-1.610146
46.26468,-40.88064,0.427423,0.1051462,0.5995749,-1.612106
46.34352,-40.64884,0.4343069,0.1038468,0.6009164,-1.614046
46.42235,-40.39875,0.4409508,0.1025365,0.6022803,-1.615969
46.50118,-40.17123,0.4475127,0.1012093,0.603674,-1.617872
46.57621,-40.00695,0.4537886,0.09992728,0.6050323,-1.619664
46.65124,-39.8468,0.4598135,0.09864436,0.6064028,-1.621442
