t,V,m,h,n,phi
7.32753,-59.27597,0.09836055,0.4258378,0.4070387,-0.2919684
7.355173,-59.30284,0.0988587,0.425588,0.4070475,-0.293526
7.382558,-59.25641,0.09931161,0.4253395,0.407058,-0.2950684
7.409943,-59.23509,0.09974452,0.4250851,0.4070738,-0.2966096
7.437327,-59.21331,0.1000857,0.4248331,0.4070892,-0.2981501
7.464712,-59.19131,0.1003956,0.4245783,0.4071077,-0.2996898
7.49169,-59.14718,0.1007499,0.4243173,0.4071333,-0.3012053
7.518669,-59.0922,0.1011314,0.424046,0.4071669,-0.302719
7.545648,-59.05604,0.1015369,0.4237625,0.4072097,-0.3042308
7.572626,-59.01448,0.1019531,0.4234694,0.40726,-0.305741
7.594546,-59.00941,0.10231,0.4232231,0.4073065,-0.306967
7.616467,-58.95194,0.1026862,0.4229717,0.4073574,-0.3081918
7.638387,-58.78288,0.1031039,0.4227126,0.4074151,-0.3094148
7.660308,-58.66267,0.1036554,0.4224264,0.4074912,-0.3106347
7.682228,-58.69288,0.1042854,0.4221159,0.407583,-0.3118524
7.704149,-58.67071,0.1048381,0.4218079,0.4076737,-0.3130698
7.726069,-58.57123,0.1053446,0.421499,0.4077661,-0.3142863
7.747989,-58.51144,0.105885,0.4211765,0.4078679,-0.315501
7.770241,-58.52411,0.106465,0.4208337,0.4079808,-0.3167327
7.792494,-58.50202,0.1069817,0.4204964,0.4080913,-0.317964
7.814746,-58.46221,0.1074425,0.4201658,0.4081991,-0.3191946
7.836998,-58.42439,0.1078889,0.4198271,0.4083125,-0.3204241
7.856911,-58.40675,0.1082932,0.4195107,0.4084219,-0.3215234
7.876825,-58.39542,0.1086689,0.4191933,0.4085323,-0.3226222
7.896738,-58.38107,0.1090115,0.4188762,0.4086428,-0.3237206
7.916652,-58.36465,0.109332,0.4185582,0.4087542,-0.3248185
7.948604,-58.34359,0.109827,0.4180427,0.408937,-0.3265788
7.980556,-58.30961,0.1102925,0.4175229,0.4091234,-0.3283376
8.012509,-58.25603,0.1107451,0.4169976,0.4093143,-0.3300949
8.044461,-58.20214,0.1112271,0.4164607,0.4095135,-0.3318499
8.083584,-58.16219,0.1118084,0.4157917,0.409766,-0.3339962
8.122706,-58.13965,0.11235,0.4151172,0.4100232,-0.3361404
8.161828,-58.13085,0.112872,0.4144383,0.4102842,-0.3382825
8.200951,-58.13389,0.1132935,0.4137652,0.4105422,-0.3404236
8.241113,-58.14518,0.1136895,0.4130776,0.4108057,-0.3426203
8.281275,-58.11674,0.1140181,0.4123951,0.4110669,-0.3448158
8.321436,-58.0396,0.114207,0.4117213,0.4113234,-0.3470104
8.361598,-57.98141,0.1144957,0.411032,0.4115911,-0.3492017
8.394319,-57.99728,0.1148689,0.4104559,0.4118192,-0.3509846
8.427039,-58.05959,0.1150659,0.4099012,0.412034,-0.3527683
8.459759,-58.14653,0.1150224,0.4093778,0.412229,-0.3545537
8.49248,-58.20068,0.1148166,0.4088818,0.4124064,-0.3563407
8.523443,-58.21976,0.1146535,0.408422,0.4125675,-0.3580324
8.554407,-58.298,0.1143877,0.4079876,0.412713,-0.3597253
8.58537,-58.42591,0.1138855,0.4075944,0.4128326,-0.3614208
8.616334,-58.50272,0.1132411,0.4072339,0.4129308,-0.3631189
8.641953,-58.56973,0.1127475,0.406945,0.4130053,-0.3645249
8.667572,-58.62561,0.1122307,0.406674,0.4130688,-0.3659319
8.693192,-58.58273,0.1116906,0.4064208,0.4131217,-0.3673396
8.718811,-58.54409,0.1112732,0.4061627,0.4131785,-0.3687464
8.744867,-58.60897,0.1109333,0.405891,0.413242,-0.3701763
8.770922,-58.66502,0.1105497,0.4056389,0.4132935,-0.3716074
8.796978,-58.68426,0.1101943,0.4054061,0.4133343,-0.3730393
8.823034,-58.69382,0.1098651,0.4051786,0.4133719,-0.3744712
8.846399,-58.763,0.1095435,0.4049764,0.4134037,-0.3757557
8.869765,-58.84623,0.1091447,0.4047928,0.4134236,-0.3770415
8.89313,-58.89148,0.1086669,0.4046288,0.4134311,-0.3783288
8.916496,-58.92717,0.1081768,0.4044765,0.4134312,-0.379617
8.94719,-59.00628,0.1075307,0.404292,0.4134217,-0.3813102
8.977883,-59.06501,0.1068699,0.4041279,0.4133995,-0.3830049
9.008577,-59.1062,0.1062453,0.4039792,0.4133682,-0.3847006
9.039271,-59.17582,0.105622,0.4038483,0.4133261,-0.3863974
9.073171,-59.32849,0.1048189,0.4037389,0.413257,-0.3882745
9.107071,-59.43413,0.1039093,0.4036695,0.4131625,-0.390155
9.140971,-59.44766,0.1029887,0.4036285,0.4130505,-0.3920377
9.174871,-59.48304,0.1021756,0.4035992,0.4129323,-0.393921
9.210996,-59.63949,0.1013292,0.4035938,0.4127906,-0.3959301
9.247121,-59.82048,0.1002632,0.4036467,0.4126112,-0.3979445
9.283246,-59.99783,0.09897953,0.4037595,0.4123933,-0.3999645
9.319371,-60.15383,0.09758005,0.4039271,0.4121404,-0.4019898
9.353448,-60.29472,0.09627192,0.4041275,0.4118748,-0.4039046
9.387525,-60.41384,0.09496665,0.4043659,0.4115857,-0.4058231
9.421602,-60.50428,0.09366456,0.4046389,0.4112754,-0.4077448
9.45568,-60.62114,0.09240501,0.4049425,0.4109465,-0.4096696
9.490211,-60.77587,0.0912023,0.405283,0.4105932,-0.4116234
9.524743,-60.90079,0.08996172,0.405665,0.4102142,-0.4135814
9.559274,-61.00044,0.08865447,0.4060868,0.4098106,-0.4155434
9.593806,-61.0994,0.08740475,0.4065362,0.4093909,-0.4175082
9.622011,-61.19883,0.08649028,0.4069189,0.4090395,-0.4191148
9.650216,-61.31592,0.08555045,0.407327,0.4086727,-0.420724
9.678421,-61.44203,0.08454949,0.4077642,0.4082878,-0.4223364
9.706626,-61.55413,0.08352581,0.4082281,0.4078865,-0.4239518
9.736442,-61.6461,0.08244531,0.4087432,0.4074477,-0.4256621
9.766259,-61.80278,0.08134841,0.4092895,0.4069898,-0.427376
9.796075,-62.0406,0.08021227,0.4098758,0.4065068,-0.4290942
9.825891,-62.23984,0.07893866,0.4105116,0.4059923,-0.4308182
9.848851,-62.31748,0.07791796,0.4110283,0.4055794,-0.4321489
9.871811,-62.43086,0.07691917,0.4115629,0.4051556,-0.4334817
9.89477,-62.58487,0.07588088,0.4121213,0.404717,-0.4348172
9.91773,-62.70354,0.07482683,0.4127026,0.4042642,-0.4361555
9.940689,-62.76675,0.07382911,0.4132991,0.403803,-0.4374957
9.963649,-62.87726,0.0728728,0.4139102,0.4033334,-0.4388378
9.986608,-63.02826,0.07192517,0.4145399,0.4028528,-0.4401821
10.00957,-63.14031,0.07096721,0.4151909,0.4023594,-0.441529
10.0357,-63.17025,0.06991883,0.4159482,0.4017887,-0.4430643
10.06184,-63.23092,0.06899832,0.4167121,0.4012159,-0.4446004
10.08797,-63.35591,0.06818376,0.4174858,0.4006386,-0.4461379
10.1141,-63.46352,0.06737303,0.4182778,0.4000512,-0.4476777
10.13421,-63.50459,0.06672623,0.4188981,0.3995935,-0.4488637
10.15431,-63.55581,0.06612945,0.4195241,0.3991332,-0.4500504
10.17441,-63.61186,0.06558299,0.4201582,0.3986687,-0.4512379
10.19451,-63.67233,0.0650553,0.4207988,0.3982012,-0.4524264
10.21461,-63.74652,0.06452089,0.4214455,0.3977311,-0.453616
10.23471,-63.82334,0.06398475,0.4221016,0.3972559,-0.4548069
10.25482,-63.88983,0.06344637,0.4227669,0.3967759,-0.4559989
10.27492,-63.95197,0.06291759,0.42344,0.396292,-0.4571921
10.3041,-64.09712,0.0621916,0.4244308,0.3955832,-0.4589265
10.33329,-64.20232,0.06144549,0.4254438,0.3948618,-0.4606639
10.36248,-64.20501,0.06067748,0.4264747,0.3941302,-0.4624034
10.39166,-64.23236,0.060022,0.4275054,0.3934021,-0.4641434
10.41651,-64.32809,0.0595425,0.4283825,0.3927858,-0.4656254
10.44137,-64.36587,0.05907878,0.4292668,0.3921667,-0.4671085
10.46622,-64.35943,0.05869581,0.4301504,0.3915501,-0.4685917
10.49107,-64.39847,0.05836782,0.4310322,0.390937,-0.4700751
10.51426,-64.46624,0.05802988,0.4318585,0.3903648,-0.4714601
10.53745,-64.50158,0.0576896,0.4326919,0.3897894,-0.472846
10.56064,-64.53853,0.0573858,0.4335311,0.3892114,-0.4742324
10.58383,-64.57922,0.05710018,0.4343717,0.3886344,-0.4756193
10.60547,-64.6431,0.05681364,0.435157,0.3880975,-0.4769143
10.62711,-64.68975,0.05652302,0.4359468,0.3875591,-0.4782101
10.64875,-64.68573,0.05624665,0.4367393,0.3870205,-0.4795064
10.67039,-64.71108,0.05599769,0.437531,0.386484,-0.4808028
10.69385,-64.75335,0.05575724,0.4383898,0.385904,-0.4822087
10.71731,-64.79406,0.05550323,0.4392535,0.3853223,-0.4836154
10.74077,-64.90485,0.05519761,0.4401246,0.3847368,-0.4850231
10.76423,-65.0128,0.05482382,0.4410094,0.3841441,-0.4864328
10.78305,-65.0575,0.05451365,0.4417274,0.3836647,-0.4875647
10.80186,-65.10992,0.05420136,0.4424504,0.3831831,-0.4886973
10.82068,-65.15726,0.05386897,0.4431797,0.382698,-0.4898309
10.83949,-65.18524,0.05354696,0.4439117,0.3822123,-0.490965
10.85861,-65.21843,0.05326049,0.4446549,0.3817208,-0.4921176
10.87773,-65.28175,0.05296981,0.4454025,0.3812275,-0.4932709
10.89685,-65.3594,0.05265091,0.4461575,0.3807302,-0.4944252
10.91597,-65.43342,0.05230745,0.4469209,0.3802286,-0.4955809
10.93806,-65.47046,0.05192587,0.447809,0.3796465,-0.4969175
10.96016,-65.49493,0.05157437,0.4486986,0.379065,-0.4982546
10.98226,-65.55008,0.05123945,0.4495899,0.3784841,-0.4995922
11.00435,-65.60641,0.05091007,0.4504853,0.3779019,-0.5009306
11.02705,-65.62942,0.05060443,0.4514073,0.3773042,-0.5023058
11.04974,-65.67788,0.05030842,0.452332,0.3767062,-0.5036817
11.07244,-65.76152,0.04997951,0.4532642,0.3761048,-0.5050588
11.09513,-65.82554,0.04963108,0.4542043,0.3754998,-0.5064372
11.11652,-65.86419,0.04931707,0.4550932,0.3749292,-0.507737
11.13791,-65.88099,0.04903866,0.4559815,0.3743606,-0.5090371
11.1593,-65.85155,0.04881545,0.4568671,0.3737951,-0.5103371
11.18069,-65.84275,0.04864696,0.4577458,0.3732357,-0.5116365
11.20133,-65.89026,0.04850155,0.4585906,0.3726998,-0.5128902
11.22197,-65.95991,0.04831793,0.4594418,0.3721605,-0.514145
11.24261,-66.04362,0.0480827,0.4603011,0.3716168,-0.5154009
11.26325,-66.08843,0.04782415,0.4611663,0.3710705,-0.5166579
11.2834,-66.1192,0.04760219,0.4620121,0.3705385,-0.5178857
11.30355,-66.16731,0.04737964,0.4628605,0.3700054,-0.519114
11.3237,-66.1944,0.04713297,0.463713,0.3694695,-0.5203429
11.34385,-66.21323,0.04689856,0.4645656,0.3689351,-0.5215722
11.36281,-66.24343,0.04672123,0.4653652,0.3684365,-0.5227283
11.38176,-66.30776,0.04652331,0.4661697,0.3679353,-0.5238853
11.40071,-66.40347,0.04627624,0.4669823,0.367429,-0.5250434
11.41966,-66.45742,0.04600213,0.467802,0.3669193,-0.5262026
11.43712,-66.45519,0.0457683,0.4685565,0.3664519,-0.5272711
11.45459,-66.48028,0.04556117,0.4693106,0.3659854,-0.5283397
11.47205,-66.5317,0.045371,0.4700684,0.3655167,-0.5294087
11.48951,-66.57637,0.04517255,0.4708292,0.3650471,-0.5304784
11.50694,-66.59022,0.04497211,0.4715881,0.3645801,-0.5315463
11.52437,-66.61796,0.04478231,0.4723472,0.3641139,-0.5326145
11.5418,-66.67194,0.04458658,0.4731083,0.3636471,-0.5336831
11.55923,-66.71969,0.04438094,0.4738729,0.363179,-0.5347524
11.57907,-66.77389,0.04414843,0.4747468,0.3626448,-0.5359707
11.59892,-66.81329,0.04391749,0.4756234,0.36211,-0.5371895
11.61876,-66.79925,0.04369549,0.4765006,0.3615758,-0.5384087
11.63861,-66.78497,0.04351728,0.4773726,0.3610463,-0.5396276
11.66246,-66.82102,0.04334792,0.4784137,0.3604161,-0.541092
11.68631,-66.8407,0.04318716,0.4794538,0.3597883,-0.5425567
11.71017,-66.83456,0.0430514,0.4804908,0.3591639,-0.5440214
11.73402,-66.83135,0.04294682,0.4815216,0.3585453,-0.5454857
11.75942,-66.86442,0.04284657,0.4826145,0.3578915,-0.5470451
11.78482,-66.92739,0.04271208,0.4837107,0.3572373,-0.5486052
11.81023,-67.01336,0.0425218,0.4848141,0.3565797,-0.5501668
11.83563,-67.10471,0.04227404,0.4859285,0.3559166,-0.5517302
11.85554,-67.16462,0.04206896,0.4868082,0.355394,-0.5529566
11.87544,-67.18492,0.04186757,0.4876898,0.354871,-0.5541835
11.89535,-67.16742,0.04167189,0.4885708,0.3543491,-0.5554106
11.91526,-67.16714,0.04151183,0.4894467,0.3538317,-0.5566374
11.93517,-67.18139,0.04139792,0.490317,0.3533194,-0.5578637
11.95508,-67.17907,0.04129712,0.4911844,0.35281,-0.55909
11.97499,-67.1877,0.04120195,0.4920483,0.3523039,-0.5603162
11.99489,-67.20173,0.04111427,0.4929093,0.3518007,-0.5615422
12.01438,-67.21205,0.04103137,0.4937486,0.3513116,-0.5627419
12.03386,-67.21455,0.04096098,0.4945853,0.3508249,-0.5639414
12.05334,-67.2063,0.04091413,0.4954201,0.3503399,-0.5651407
12.07282,-67.21146,0.04087706,0.4962508,0.3498587,-0.5663399
12.09122,-67.2245,0.04084175,0.4970308,0.3494084,-0.5674723
12.10961,-67.22338,0.04080684,0.4978083,0.3489606,-0.5686045
12.12801,-67.22058,0.04076747,0.4985832,0.3485152,-0.5697367
12.14641,-67.22498,0.04073247,0.4993546,0.3480728,-0.5708686
12.16554,-67.2403,0.04070013,0.5001536,0.3476158,-0.5720455
12.18467,-67.28026,0.04064772,0.5009536,0.3471589,-0.5732228
12.20381,-67.34175,0.04056602,0.5017575,0.3467002,-0.5744007
12.22294,-67.38768,0.04045424,0.5025655,0.3462394,-0.5755795
12.24309,-67.39437,0.04032606,0.5034169,0.3457549,-0.5768217
12.26325,-67.40758,0.04021171,0.5042663,0.3452724,-0.5780639
12.2834,-67.44524,0.04010712,0.5051155,0.3447907,-0.5793063
12.30356,-67.48992,0.03998911,0.5059666,0.3443086,-0.5805492
12.32372,-67.53659,0.03985072,0.5068203,0.3438258,-0.5817928
12.34387,-67.56817,0.0397063,0.5076755,0.3433427,-0.5830368
12.36403,-67.5686,0.03956013,0.5085307,0.3428604,-0.5842812
12.38418,-67.58305,0.03942949,0.5093835,0.3423805,-0.5855254
12.40208,-67.62165,0.03932792,0.51014,0.3419559,-0.5866306
12.41998,-67.63786,0.03922341,0.5108973,0.3415311,-0.5877361
12.43788,-67.63271,0.03912134,0.5116528,0.3411074,-0.5888414
12.45578,-67.62375,0.03903822,0.5124039,0.3406874,-0.5899464
12.47368,-67.63334,0.03897628,0.513151,0.3402713,-0.5910512
12.49158,-67.64392,0.03891795,0.513896,0.3398573,-0.592156
12.50948,-67.64659,0.03886065,0.5146388,0.3394452,-0.5932606
12.52738,-67.66067,0.03880466,0.5153797,0.339035,-0.5943653
12.5519,-67.72514,0.03872287,0.516396,0.3384734,-0.5958793
12.57643,-67.77063,0.03860574,0.5174164,0.3379098,-0.5973942
12.60095,-67.76675,0.03845989,0.5184378,0.3373459,-0.5989095
12.62547,-67.75625,0.03834292,0.5194527,0.3367875,-0.6004245
12.64707,-67.75858,0.03829095,0.5203395,0.336302,-0.6017583
12.66867,-67.80287,0.03821943,0.521227,0.3358168,-0.6030924
12.69027,-67.91135,0.03809266,0.5221197,0.3353284,-0.6044276
12.71187,-67.99562,0.0379072,0.5230225,0.3348341,-0.6057643
12.73091,-68.00691,0.0377313,0.5238237,0.3343956,-0.6069435
12.74994,-68.01611,0.03757921,0.5246226,0.3339593,-0.6081226
12.76898,-68.02454,0.03745442,0.5254183,0.3335257,-0.6093016
12.78802,-68.0317,0.03734684,0.5262113,0.3330946,-0.6104805
12.81161,-68.04521,0.03723657,0.5271912,0.3325632,-0.6119416
12.83521,-68.06894,0.03712892,0.5281694,0.3320336,-0.6134028
12.8588,-68.09417,0.03700159,0.529147,0.3315048,-0.6148643
12.8824,-68.10504,0.0368803,0.5301223,0.3309785,-0.6163259
12.90359,-68.10805,0.03679942,0.5309936,0.33051,-0.6176383
12.92478,-68.11196,0.03673301,0.5318608,0.330045,-0.6189506
12.94597,-68.11439,0.03667765,0.5327248,0.3295827,-0.6202627
12.96716,-68.1321,0.03662371,0.5335862,0.3291227,-0.6215748
12.98248,-68.12477,0.03657991,0.5342072,0.3287919,-0.6225234
12.9978,-68.12221,0.03654327,0.534826,0.3284627,-0.6234718
13.01312,-68.16686,0.03651229,0.5354436,0.3281345,-0.6244201
13.02844,-68.21565,0.03646167,0.5360633,0.3278052,-0.6253689
13.04376,-68.26403,0.03637923,0.5366871,0.3274737,-0.6263184
13.05908,-68.28882,0.03628995,0.5373121,0.3271417,-0.6272683
13.0744,-68.24538,0.0362104,0.5379353,0.3268111,-0.628218
13.08972,-68.20992,0.03616254,0.5385526,0.3264849,-0.6291672
13.10883,-68.23034,0.03613763,0.5393153,0.3260833,-0.6303504
13.12794,-68.23791,0.0361049,0.5400768,0.325683,-0.6315336
13.14705,-68.24227,0.03605706,0.5408374,0.3252837,-0.632717
13.16616,-68.25292,0.03600968,0.5415958,0.3248863,-0.6339003
13.18567,-68.27312,0.03597487,0.5423666,0.3244835,-0.635108
13.20518,-68.2945,0.03592916,0.5431369,0.3240814,-0.6363159
13.22468,-68.31715,0.03586295,0.5439082,0.323679,-0.6375241
13.24419,-68.35062,0.03578434,0.5446802,0.3232766,-0.6387326
13.26568,-68.36646,0.03568674,0.5455293,0.3228351,-0.6400644
13.28717,-68.33885,0.0356157,0.5463738,0.3223967,-0.6413956
13.30866,-68.30361,0.03560187,0.5472114,0.3219628,-0.6427259
13.33015,-68.29888,0.03561557,0.5480404,0.3215353,-0.6440554
13.34882,-68.33035,0.03559985,0.5487573,0.3211671,-0.6452105
13.36749,-68.35177,0.03556982,0.5494744,0.3207992,-0.6463657
13.38616,-68.3465,0.03554524,0.5501892,0.320433,-0.6475209
13.40483,-68.33891,0.03552924,0.5509003,0.3200698,-0.6486758
13.42429,-68.35047,0.03552268,0.5516369,0.3196947,-0.6498794
13.44375,-68.36002,0.03550746,0.5523718,0.319321,-0.6510831
13.46321,-68.36661,0.03546917,0.5531066,0.3189477,-0.6522869
13.48268,-68.37811,0.0354271,0.5538397,0.3185759,-0.6534907
13.50173,-68.36801,0.03539534,0.5545532,0.3182151,-0.6546689
13.52078,-68.37596,0.03536629,0.5552644,0.3178561,-0.6558469
13.53983,-68.43814,0.03533546,0.5559759,0.317497,-0.6570251
13.55889,-68.48892,0.0352738,0.556691,0.3171357,-0.658204
13.58048,-68.50646,0.03518417,0.5575023,0.3167264,-0.6595403
13.60207,-68.52165,0.03509901,0.558312,0.3163185,-0.6608768
13.62366,-68.50911,0.03500808,0.5591209,0.3159114,-0.6622133
13.64525,-68.49458,0.03494103,0.5599244,0.3155084,-0.6635495
13.66513,-68.49178,0.03491328,0.5606569,0.3151426,-0.6647794
13.68502,-68.50838,0.03488183,0.5613876,0.3147784,-0.6660093
13.7049,-68.55694,0.03483282,0.5621194,0.3144137,-0.6672396
13.72479,-68.59535,0.03476037,0.5628538,0.3140475,-0.6684705
13.74468,-68.61942,0.03467281,0.5635885,0.3136814,-0.6697016
13.76456,-68.63832,0.03458789,0.5643229,0.3133157,-0.6709329
13.78445,-68.62522,0.03451801,0.5650565,0.3129508,-0.6721643
13.80433,-68.60173,0.03447321,0.5657845,0.3125899,-0.6733952
13.82371,-68.61257,0.03443669,0.5664881,0.3122425,-0.6745942
13.84309,-68.61984,0.0344037,0.5671892,0.3118971,-0.6757931
13.86247,-68.59684,0.03439094,0.5678856,0.311555,-0.6769916
13.88185,-68.56835,0.03439923,0.5685755,0.3112176,-0.6781895
13.90094,-68.57212,0.03441881,0.5692493,0.3108894,-0.6793683
13.92002,-68.61222,0.0344138,0.5699236,0.3105609,-0.6805475
13.9391,-68.67967,0.0343596,0.5706026,0.3102292,-0.6817273
13.95818,-68.73584,0.03426668,0.5712872,0.309894,-0.6829081
13.97667,-68.74147,0.03417658,0.5719519,0.3095685,-0.6840528
13.99516,-68.70541,0.03411603,0.5726111,0.3092471,-0.685197
14.01365,-68.65274,0.03409537,0.5732617,0.3089316,-0.6863402
14.03215,-68.63061,0.03410688,0.573904,0.3086219,-0.6874825
14.05814,-68.61125,0.03414035,0.5747994,0.308192,-0.6890877
14.08414,-68.61066,0.03416621,0.5756887,0.3077664,-0.6906924
14.11013,-68.67351,0.03416455,0.5765743,0.3073436,-0.6922969
14.13613,-68.7081,0.0341226,0.5774618,0.3069198,-0.693902
14.16034,-68.69054,0.03407351,0.5782872,0.3065259,-0.6953968
14.18454,-68.70621,0.03403595,0.5791079,0.3061355,-0.6968912
14.20875,-68.73006,0.03399896,0.5799272,0.3057463,-0.6983857
14.23296,-68.73172,0.03395792,0.5807441,0.3053588,-0.6998802
14.25742,-68.76862,0.03392031,0.5815656,0.3049703,-0.7013905
14.28189,-68.76714,0.03388398,0.5823838,0.3045841,-0.7029006
14.30635,-68.65052,0.03386964,0.5831933,0.3042036,-0.7044098
14.33082,-68.54838,0.03394642,0.5839807,0.3038385,-0.7059162
14.34974,-68.56597,0.03405584,0.5845752,0.3035662,-0.7070796
14.36866,-68.56522,0.03414161,0.5851677,0.3032953,-0.7082428
14.38758,-68.51787,0.03421732,0.5857561,0.3030271,-0.7094057
14.4065,-68.46524,0.03431246,0.5863355,0.3027652,-0.7105674
14.42542,-68.48656,0.03442925,0.5869061,0.3025096,-0.7117282
14.44434,-68.50802,0.03451005,0.5874771,0.3022534,-0.7128892
14.46326,-68.47409,0.03454937,0.5880491,0.3019959,-0.7140502
14.48218,-68.43662,0.03459882,0.5886147,0.301743,-0.7152105
14.50079,-68.44024,0.03466767,0.589162,0.3015008,-0.7163506
14.51939,-68.4456,0.0347217,0.5897079,0.3012595,-0.7174905
14.53799,-68.45185,0.03477276,0.5902527,0.3010188,-0.7186304
14.5566,-68.44891,0.03481533,0.5907951,0.3007798,-0.71977
14.57521,-68.42195,0.03484794,0.5913316,0.300545,-0.7209094
14.59381,-68.40127,0.03489246,0.5918634,0.3003131,-0.7220481
14.61242,-68.40989,0.03494655,0.5923936,0.3000821,-0.7231865
14.63103,-68.43392,0.03498283,0.592923,0.2998517,-0.7243249
14.64924,-68.44922,0.03499122,0.5934405,0.2996268,-0.7254396
14.66746,-68.48376,0.03497641,0.5939597,0.2994006,-0.7265546
14.68567,-68.54177,0.03492682,0.5944823,0.299172,-0.7276701
14.70389,-68.58594,0.03484844,0.5950092,0.2989403,-0.7287863
14.72237,-68.59591,0.03477111,0.5955453,0.2987043,-0.7299192
14.74086,-68.60205,0.03470015,0.5960803,0.2984689,-0.731052
14.75934,-68.60637,0.03462839,0.5966144,0.298234,-0.7321848
14.77782,-68.60253,0.03456766,0.5971461,0.2980008,-0.7333174
14.79684,-68.60132,0.03453706,0.5976883,0.2977641,-0.7344823
14.81585,-68.60509,0.03450919,0.5982287,0.2975287,-0.735647
14.83487,-68.59791,0.03446821,0.5987685,0.2972933,-0.7368116
14.85389,-68.57765,0.03444069,0.5993042,0.2970608,-0.7379759
14.87241,-68.55644,0.03444692,0.5998188,0.2968393,-0.7391092
14.89093,-68.52874,0.03447158,0.6003276,0.2966218,-0.7402417
14.90946,-68.49164,0.03451636,0.60083,0.2964085,-0.7413736
14.92798,-68.46025,0.03457843,0.6013255,0.2961999,-0.7425046
14.95052,-68.45166,0.03465635,0.6019208,0.2959513,-0.7438803
14.97307,-68.45208,0.03472352,0.602512,0.2957052,-0.7452555
14.99561,-68.45057,0.0347782,0.6031014,0.2954602,-0.7466306
15.01816,-68.46176,0.03481539,0.6036888,0.2952163,-0.7480055
15.04292,-68.44943,0.03484448,0.6043316,0.2949501,-0.7495156
15.06768,-68.40295,0.03489597,0.6049647,0.2946902,-0.7510245
15.09245,-68.37157,0.03497762,0.6055834,0.2944399,-0.7525317
15.11721,-68.36257,0.03506492,0.6061931,0.2941956,-0.7540378
15.1399,-68.34779,0.03512565,0.6067506,0.2939723,-0.7554177
15.16259,-68.333,0.03518745,0.6073022,0.2937528,-0.756797
15.18528,-68.33275,0.0352543,0.6078467,0.293538,-0.7581754
15.20797,-68.3435,0.03530547,0.6083883,0.2933248,-0.7595536
15.23532,-68.32307,0.03533527,0.60904,0.2930684,-0.7612145
15.26266,-68.29073,0.03538382,0.6096823,0.292818,-0.7628743
15.29001,-68.28455,0.03546261,0.6103143,0.2925742,-0.7645327
15.31736,-68.28459,0.03553449,0.6109401,0.2923344,-0.7661904
15.34645,-68.24317,0.0355688,0.6116001,0.2920827,-0.7679536
