t,V,m,h,n,phi
105.6583,-44.88162,0.3733147,0.08329888,0.62499,-2.951942
105.6819,-44.87739,0.3732636,0.08332836,0.6249514,-2.952305
105.7055,-44.85831,0.3732015,0.08335815,0.6249124,-2.952667
105.7291,-44.83371,0.3731732,0.08338596,0.6248756,-2.953029
105.7568,-44.80677,0.3732063,0.08341473,0.6248371,-2.953452
105.7844,-44.80066,0.3732667,0.08344149,0.6248008,-2.953874
105.8121,-44.82713,0.3733429,0.08346685,0.6247661,-2.954296
105.8397,-44.84068,0.3733819,0.0834936,0.6247299,-2.954718
105.8699,-44.78581,0.3733609,0.08352502,0.6246878,-2.95518
105.9,-44.79997,0.37337,0.08355472,0.6246477,-2.955641
105.9302,-44.92426,0.3733784,0.08358524,0.6246064,-2.956101
105.9604,-44.99462,0.3732043,0.0836254,0.624554,-2.956565
105.987,-44.98727,0.3729419,0.08366646,0.6245015,-2.956975
106.0137,-44.97,0.3727384,0.08370502,0.6244519,-2.957386
106.0404,-44.89034,0.3725765,0.0837416,0.6244044,-2.957795
106.067,-44.83749,0.3725355,0.08377176,0.6243643,-2.958203
106.0933,-44.83958,0.3725703,0.08379699,0.62433,-2.958604
106.1195,-44.83819,0.372602,0.08382199,0.624296,-2.959005
106.1458,-44.86006,0.3726603,0.08384549,0.6242637,-2.959405
106.172,-44.88175,0.3726841,0.08387039,0.6242297,-2.959806
106.2016,-44.87691,0.3726487,0.08390126,0.6241884,-2.960257
106.2311,-44.88132,0.3726129,0.08393187,0.6241473,-2.960709
106.2607,-44.90556,0.3725561,0.08396314,0.6241054,-2.96116
106.2902,-44.93103,0.3724529,0.0839968,0.6240608,-2.961612
106.3262,-44.96145,0.3723355,0.0840384,0.6240058,-2.962163
106.3622,-44.98436,0.3721496,0.08408386,0.6239464,-2.962714
106.3981,-44.97705,0.371827,0.08413609,0.6238791,-2.963267
106.4341,-44.96198,0.3715396,0.08418714,0.6238131,-2.96382
106.4704,-44.90647,0.3714861,0.08422687,0.6237603,-2.964375
106.5068,-44.83126,0.3716052,0.08425679,0.6237185,-2.964928
106.5431,-44.80728,0.3718317,0.08428015,0.623684,-2.965479
106.5794,-44.81813,0.3720701,0.08430113,0.6236523,-2.96603
106.6182,-44.90057,0.3724081,0.08431864,0.6236251,-2.966616
106.657,-44.94029,0.3725497,0.08434622,0.6235854,-2.967205
106.6957,-44.82921,0.3723543,0.08438942,0.6235256,-2.967797
106.7345,-44.72613,0.3723663,0.08441958,0.6234813,-2.968385
106.7659,-44.75591,0.3727053,0.0844253,0.6234686,-2.968858
106.7973,-44.77763,0.3729556,0.08443412,0.6234525,-2.969331
106.8287,-44.77434,0.3731316,0.08444559,0.6234333,-2.969805
106.8601,-44.77511,0.3732838,0.0844573,0.6234139,-2.970278
106.8985,-44.78454,0.3737062,0.08446062,0.6234029,-2.970854
106.9368,-44.80984,0.3739751,0.08447024,0.6233844,-2.971432
106.9752,-44.87452,0.3737242,0.08450247,0.6233395,-2.972014
107.0136,-44.92217,0.3732845,0.08454454,0.6232837,-2.972598
107.0445,-44.86912,0.3730171,0.0845754,0.623243,-2.973068
107.0754,-44.83123,0.3728906,0.08460028,0.6232087,-2.973537
107.1063,-44.87025,0.3730198,0.08461481,0.6231852,-2.974003
107.1372,-44.88657,0.3731256,0.08462986,0.6231614,-2.97447
107.1646,-44.81896,0.3730077,0.08465031,0.6231333,-2.974884
107.1919,-44.78808,0.3730194,0.08466474,0.6231118,-2.975296
107.2193,-44.81243,0.3732276,0.08467112,0.6230987,-2.975707
107.2466,-44.83387,0.3734016,0.08467835,0.6230849,-2.976117
107.2716,-44.76523,0.3733869,0.0846905,0.6230669,-2.976494
107.2965,-44.74051,0.3734569,0.08469857,0.6230531,-2.976869
107.3215,-44.82278,0.3736337,0.08470264,0.6230433,-2.977243
107.3465,-44.86452,0.3737194,0.08471088,0.6230288,-2.977618
107.3686,-44.81566,0.3736717,0.08472258,0.6230117,-2.977952
107.3908,-44.80251,0.3736841,0.08473128,0.6229979,-2.978285
107.4129,-44.80681,0.3737447,0.08473805,0.6229862,-2.978617
107.435,-44.80394,0.3738027,0.08474467,0.6229748,-2.978949
107.4627,-44.7903,0.3737793,0.08475574,0.6229577,-2.979365
107.4904,-44.7463,0.3738532,0.08476209,0.6229457,-2.97978
107.5181,-44.66587,0.3741607,0.08475769,0.6229455,-2.980192
107.5457,-44.62226,0.3745814,0.08474572,0.6229541,-2.980602
107.5733,-44.63959,0.3748494,0.08473677,0.6229603,-2.981011
107.6009,-44.63977,0.3751034,0.08472844,0.6229654,-2.981421
107.6285,-44.62438,0.3754626,0.08471643,0.6229738,-2.981829
107.656,-44.6248,0.3758179,0.0847031,0.622984,-2.982237
107.6836,-44.63686,0.3760034,0.08469472,0.6229895,-2.982645
107.7112,-44.63965,0.3761666,0.08468695,0.6229944,-2.983054
107.7388,-44.6466,0.3763857,0.08467625,0.6230025,-2.983462
107.7664,-44.65099,0.3765896,0.08466562,0.6230107,-2.98387
107.7958,-44.60507,0.3766948,0.08465831,0.6230151,-2.984306
107.8252,-44.57356,0.3768791,0.08464646,0.6230246,-2.984741
107.8546,-44.60886,0.3771943,0.08462798,0.6230415,-2.985174
107.884,-44.63861,0.3774469,0.08461178,0.6230559,-2.985607
107.9109,-44.61935,0.3775092,0.08460386,0.6230616,-2.986004
107.9378,-44.61579,0.3775973,0.0845946,0.6230687,-2.986402
107.9647,-44.62152,0.3777472,0.08458279,0.6230787,-2.986798
107.9916,-44.61701,0.377893,0.08457075,0.623089,-2.987194
108.0226,-44.61366,0.3780464,0.08455636,0.6231018,-2.987651
108.0536,-44.6114,0.3781933,0.08454172,0.6231149,-2.988107
108.0846,-44.59521,0.3782756,0.08452966,0.6231251,-2.988564
108.1156,-44.60396,0.3783414,0.08451815,0.6231347,-2.989021
108.1487,-44.62249,0.378306,0.08450991,0.6231408,-2.989509
108.1818,-44.5854,0.3783355,0.08449928,0.6231492,-2.989997
108.215,-44.52385,0.3786533,0.0844764,0.6231708,-2.990482
108.2481,-44.4923,0.379083,0.0844461,0.6232012,-2.990964
108.2792,-44.46528,0.3793385,0.0844199,0.6232285,-2.991418
108.3103,-44.44468,0.3796339,0.08439133,0.6232582,-2.99187
108.3413,-44.47548,0.3800163,0.0843598,0.6232906,-2.992322
108.3724,-44.51378,0.3803098,0.08433169,0.6233192,-2.992774
108.4047,-44.51879,0.3804724,0.08430754,0.6233443,-2.993245
108.437,-44.53242,0.3805857,0.08428574,0.6233666,-2.993716
108.4693,-44.55049,0.3806,0.08426828,0.6233837,-2.994188
108.5016,-44.54437,0.3805893,0.08425203,0.6233996,-2.99466
108.5368,-44.51563,0.3806789,0.08422998,0.6234223,-2.995173
108.572,-44.53029,0.3807617,0.0842081,0.6234448,-2.995686
108.6072,-44.58619,0.380734,0.08419145,0.6234614,-2.9962
108.6424,-44.6241,0.3805853,0.08418175,0.62347,-2.996715
108.6837,-44.5919,0.3804189,0.08417164,0.6234789,-2.997319
108.7249,-44.5195,0.3804464,0.084152,0.6234988,-2.99792
108.7661,-44.43781,0.3807096,0.08411981,0.6235332,-2.998517
108.8074,-44.39436,0.3811417,0.08407709,0.6235799,-2.999112
108.8393,-44.3755,0.3814562,0.08404278,0.6236177,-2.999573
108.8713,-44.39435,0.3817326,0.08400959,0.6236543,-3.000033
108.9032,-44.47287,0.3819695,0.08397856,0.6236884,-3.000494
108.9352,-44.52491,0.3820511,0.08395541,0.6237134,-3.000956
108.9672,-44.509,0.3819808,0.08393943,0.6237305,-3.00142
108.9991,-44.52459,0.381908,0.08392437,0.6237465,-3.001884
109.0311,-44.56328,0.3818378,0.08391066,0.6237609,-3.002348
109.063,-44.54677,0.3817591,0.08389805,0.6237741,-3.002812
109.1008,-44.53289,0.3817499,0.08387886,0.6237949,-3.003359
109.1385,-44.5447,0.3817624,0.08385888,0.6238165,-3.003905
109.1763,-44.4869,0.3817139,0.08384204,0.6238344,-3.004452
109.214,-44.44446,0.3817593,0.0838204,0.6238579,-3.004998
109.2408,-44.48022,0.3819412,0.08379755,0.623884,-3.005382
109.2675,-44.49846,0.3820615,0.083779,0.6239043,-3.005767
109.2942,-44.48516,0.3820515,0.08376818,0.6239143,-3.006153
109.3209,-44.47639,0.3820271,0.08375717,0.6239249,-3.006539
109.3476,-44.4869,0.3821214,0.08373888,0.6239454,-3.006923
109.3743,-44.49001,0.3821859,0.08372225,0.623964,-3.007308
109.401,-44.49264,0.3821568,0.08371007,0.6239772,-3.007694
109.4277,-44.49544,0.3821104,0.08369875,0.6239895,-3.008079
109.4563,-44.52843,0.3822023,0.08368002,0.6240112,-3.008489
109.4848,-44.5285,0.3822659,0.08366431,0.6240285,-3.0089
109.5133,-44.45264,0.382217,0.08365561,0.624036,-3.009311
109.5418,-44.39164,0.3822603,0.08364084,0.624051,-3.009721
109.5673,-44.4561,0.382541,0.08361095,0.624088,-3.010084
109.5928,-44.50071,0.3827743,0.08358994,0.6241105,-3.010449
109.6183,-44.44712,0.3828547,0.08358665,0.6241046,-3.010817
109.6438,-44.37372,0.3829318,0.08357901,0.6241056,-3.011184
109.6651,-44.36489,0.3830754,0.08355844,0.6241295,-3.011488
109.6864,-44.34718,0.3832413,0.08353657,0.6241547,-3.011791
109.7077,-44.31459,0.3834618,0.08351213,0.6241828,-3.012094
109.7289,-44.29561,0.3837107,0.08348562,0.6242134,-3.012395
109.7558,-44.30075,0.3840027,0.08345189,0.6242526,-3.012777
109.7827,-44.2897,0.38428,0.0834181,0.624292,-3.013157
109.8096,-44.26115,0.3845603,0.08338315,0.6243327,-3.013538
109.8365,-44.23495,0.3848708,0.08334569,0.6243764,-3.013917
109.8768,-44.24402,0.3852949,0.08328966,0.624442,-3.014485
109.917,-44.22402,0.3857262,0.0832316,0.6245102,-3.015052
109.9573,-44.14828,0.3862837,0.08316587,0.6245874,-3.015617
109.9975,-44.12771,0.3869096,0.08309414,0.6246718,-3.016179
110.0113,-44.15197,0.3871009,0.08306991,0.6247004,-3.016372
110.0251,-44.1478,0.3872762,0.08304627,0.6247283,-3.016565
110.0389,-44.11194,0.3874535,0.08302227,0.6247566,-3.016758
110.0527,-44.08325,0.3876549,0.08299672,0.6247868,-3.01695
110.0665,-44.07259,0.3878691,0.08297006,0.6248183,-3.017142
110.0803,-44.07749,0.3880762,0.08294356,0.6248497,-3.017334
110.0941,-44.11127,0.3882724,0.08291763,0.6248803,-3.017526
110.1079,-44.13763,0.3884326,0.08289335,0.624909,-3.017718
110.125,-44.13708,0.3886001,0.08286443,0.6249435,-3.017957
110.1421,-44.14277,0.3887528,0.08283624,0.624977,-3.018196
110.1593,-44.14871,0.3888743,0.0828096,0.6250086,-3.018435
110.1764,-44.1354,0.3889906,0.08278299,0.6250403,-3.018674
110.1998,-44.09859,0.3891345,0.08274605,0.6250846,-3.019001
110.2233,-44.09117,0.389322,0.08270708,0.6251312,-3.019328
110.2468,-44.11234,0.389599,0.08266469,0.6251814,-3.019655
110.2703,-44.1344,0.3898325,0.08262404,0.6252297,-3.019981
110.2933,-44.13623,0.3899599,0.08258813,0.6252731,-3.020302
110.3164,-44.12079,0.3900923,0.08255201,0.6253166,-3.020622
110.3394,-44.08771,0.3902362,0.08251507,0.625361,-3.020942
110.3624,-44.05225,0.3904253,0.08247538,0.6254087,-3.021261
110.3928,-44.05252,0.3907644,0.08241796,0.6254779,-3.021681
110.4231,-44.06191,0.3910646,0.08236185,0.6255456,-3.0221
110.4535,-44.04404,0.3912654,0.08230998,0.6256084,-3.02252
110.4838,-44.04257,0.3914455,0.08225882,0.6256705,-3.02294
110.5161,-44.09412,0.3917393,0.08219978,0.6257423,-3.023385
110.5484,-44.06741,0.3919859,0.08214296,0.6258115,-3.023831
110.5806,-43.94452,0.3921655,0.0820884,0.6258779,-3.024276
110.6129,-43.87077,0.392518,0.08202378,0.6259563,-3.024719
110.6399,-43.8868,0.3930153,0.08195884,0.6260349,-3.025087
110.6669,-43.90008,0.3934275,0.08189726,0.6261097,-3.025454
110.6939,-43.92453,0.393701,0.08184161,0.6261776,-3.025823
110.7209,-43.92826,0.3939165,0.08178838,0.6262427,-3.026193
110.7512,-43.9338,0.394061,0.08173232,0.626312,-3.026608
110.7815,-43.947,0.394208,0.08167693,0.6263803,-3.027023
110.8118,-43.92013,0.3945366,0.08161478,0.6264562,-3.027437
110.8422,-43.87775,0.3949268,0.08154873,0.626537,-3.027849
110.8709,-43.8373,0.3952002,0.08148798,0.6266119,-3.028239
110.8996,-43.82473,0.3955077,0.08142501,0.6266895,-3.028629
110.9283,-43.87259,0.3958433,0.0813606,0.6267689,-3.029018
110.957,-43.9297,0.3960583,0.08130211,0.6268414,-3.029407
110.9852,-43.94766,0.3961024,0.08125317,0.6269029,-3.029793
111.0135,-43.95432,0.3961173,0.08120626,0.6269621,-3.030179
111.0418,-43.95105,0.3961271,0.08115994,0.6270206,-3.030564
111.07,-43.9422,0.3961492,0.08111347,0.6270793,-3.03095
111.0983,-43.97274,0.3962174,0.08106544,0.6271403,-3.031336
111.1267,-43.97733,0.3962527,0.08101991,0.627198,-3.031722
111.155,-43.90197,0.3962379,0.08097735,0.6272518,-3.032108
111.1834,-43.83268,0.3963413,0.08092861,0.627313,-3.032493
111.2117,-43.82104,0.3965421,0.08087354,0.6273825,-3.032876
111.24,-43.79789,0.396784,0.08081657,0.6274541,-3.033259
111.2684,-43.7768,0.3971586,0.08075414,0.6275317,-3.03364
111.2967,-43.77613,0.3975401,0.08069055,0.6276108,-3.03402
111.3265,-43.71437,0.3977192,0.08063011,0.6276887,-3.034421
111.3564,-43.67321,0.3980233,0.08056484,0.6277703,-3.034821
111.3862,-43.75377,0.3985907,0.0804912,0.6278578,-3.035218
111.416,-43.83266,0.3989928,0.08042463,0.6279381,-3.035617
111.442,-43.82309,0.3990208,0.08037861,0.6279973,-3.035967
111.4679,-43.81482,0.3990655,0.0803322,0.628057,-3.036316
111.4938,-43.79096,0.3991556,0.08028403,0.6281189,-3.036664
111.5198,-43.73801,0.3993157,0.08023238,0.6281849,-3.037012
111.5469,-43.72703,0.399619,0.08017125,0.6282628,-3.037374
111.5741,-43.77455,0.3998477,0.08011411,0.6283356,-3.037737
111.6013,-43.80714,0.3998526,0.08006838,0.6283941,-3.038102
111.6285,-43.79118,0.3998009,0.08002567,0.6284494,-3.038468
111.6557,-43.76213,0.3998285,0.07997868,0.6285107,-3.038832
111.6829,-43.80011,0.3998401,0.07993334,0.62857,-3.039197
111.71,-43.89663,0.3998231,0.07989133,0.6286252,-3.039562
111.7372,-43.94768,0.399672,0.07985713,0.6286712,-3.039929
111.7631,-43.9077,0.3994364,0.07982947,0.6287095,-3.040279
111.789,-43.8666,0.3993039,0.07979764,0.6287527,-3.040628
111.8149,-43.84229,0.3992849,0.07976098,0.6288017,-3.040976
111.8407,-43.83406,0.3993091,0.07972258,0.6288527,-3.041323
111.8717,-43.82083,0.3993329,0.07967678,0.6289137,-3.041739
111.9028,-43.78258,0.3994249,0.07962797,0.6289783,-3.042154
111.9338,-43.73142,0.3995975,0.07957562,0.629047,-3.042567
111.9648,-43.71718,0.3998287,0.0795201,0.6291196,-3.04298
111.998,-43.72764,0.4001372,0.07945753,0.6292012,-3.043421
112.0312,-43.75838,0.4003289,0.07940057,0.6292762,-3.043862
112.0644,-43.82868,0.4002759,0.07935519,0.6293376,-3.044306
112.0976,-43.8551,0.4001,0.07931703,0.6293904,-3.044752
112.1315,-43.77659,0.3997618,0.07928432,0.6294388,-3.045207
112.1653,-43.73439,0.3996803,0.07924308,0.6294946,-3.045659
112.1991,-43.77275,0.4001549,0.07918338,0.6295669,-3.046106
112.2329,-43.80774,0.4005661,0.07912542,0.6296385,-3.046553
112.26,-43.77522,0.4004669,0.07909292,0.629684,-3.046915
112.287,-43.74187,0.4004686,0.07905669,0.6297334,-3.047276
112.3141,-43.7249,0.4006741,0.07901294,0.6297906,-3.047634
112.3412,-43.7217,0.4009049,0.07896752,0.6298501,-3.047992
112.3685,-43.65417,0.4008831,0.07892949,0.6299039,-3.048354
112.3958,-43.59038,0.4010458,0.07888436,0.6299633,-3.048714
112.4231,-43.61344,0.4015981,0.07882516,0.630034,-3.049071
112.4504,-43.64836,0.4021031,0.07876663,0.6301053,-3.049427
112.4737,-43.63518,0.4022518,0.07872569,0.63016,-3.049734
112.4971,-43.66886,0.40236,0.0786868,0.6302123,-3.050042
112.5204,-43.74056,0.4023924,0.07865192,0.6302599,-3.05035
112.5438,-43.76441,0.4023428,0.07862164,0.630302,-3.050659
112.5687,-43.72779,0.402334,0.07858795,0.6303486,-3.050988
112.5936,-43.71122,0.402369,0.0785524,0.6303974,-3.051317
112.6185,-43.7045,0.4023613,0.07851897,0.6304436,-3.051646
112.6434,-43.70176,0.4023512,0.07848594,0.6304894,-3.051974
112.6709,-43.696,0.4025781,0.07843843,0.6305543,-3.052335
112.6985,-43.72573,0.4027485,0.0783965,0.6306106,-3.052697
112.726,-43.78853,0.402581,0.07837416,0.6306403,-3.053063
112.7535,-43.79194,0.4022899,0.07835694,0.6306647,-3.05343
112.7767,-43.75649,0.4022594,0.07832979,0.6307036,-3.053736
112.7999,-43.73378,0.4022889,0.07830063,0.6307443,-3.054042
112.8231,-43.69814,0.402277,0.07827434,0.6307806,-3.054348
112.8463,-43.69064,0.4022746,0.07824726,0.630818,-3.054653
112.8698,-43.66332,0.4023712,0.07821438,0.6308635,-3.054961
112.8933,-43.61251,0.4025186,0.07817881,0.6309122,-3.055269
112.9167,-43.61309,0.4026822,0.0781418,0.6309627,-3.055576
112.9402,-43.62794,0.4028332,0.07810518,0.6310128,-3.055883
112.969,-43.57072,0.402983,0.07806164,0.6310727,-3.056258
112.9978,-43.5305,0.4032284,0.07801322,0.6311383,-3.056633
113.0265,-43.55115,0.4036087,0.07795852,0.6312112,-3.057005
113.0553,-43.56221,0.4039544,0.07790478,0.631283,-3.057378
113.0827,-43.50565,0.4042229,0.07785533,0.6313497,-3.057733
113.11,-43.49151,0.4045254,0.07780355,0.6314193,-3.058086
113.1374,-43.54164,0.4047736,0.07775376,0.6314866,-3.058441
113.1648,-43.57028,0.4049294,0.07770838,0.6315486,-3.058796
113.1973,-43.5002,0.4049163,0.07766186,0.6316146,-3.059218
113.2298,-43.41574,0.4051613,0.0776042,0.6316922,-3.059638
113.2623,-43.35696,0.4059336,0.07752503,0.6317924,-3.060052
113.2948,-43.34427,0.4067727,0.07743978,0.6319009,-3.060464
113.3223,-43.3253,0.4072467,0.07737354,0.6319885,-3.060813
113.3497,-43.30339,0.4077153,0.0773064,0.6320773,-3.061162
113.3772,-43.31804,0.4081291,0.07724073,0.6321645,-3.061511
113.4046,-43.35011,0.408466,0.07717816,0.6322481,-3.06186
113.4411,-43.37444,0.4088349,0.07709901,0.6323545,-3.062325
113.4776,-43.35332,0.4091731,0.07702082,0.6324598,-3.062789
113.5141,-43.28195,0.4095367,0.07694024,0.6325682,-3.063252
113.5505,-43.23259,0.4100118,0.07685299,0.6326848,-3.063713
113.5914,-43.21816,0.4109063,0.07673851,0.6328358,-3.064224
113.6322,-43.27222,0.4115321,0.07663491,0.6329738,-3.064738
113.6731,-43.40878,0.4114092,0.07656378,0.6330726,-3.065259
113.714,-43.44347,0.4109913,0.07650905,0.633152,-3.065783
113.7472,-43.36529,0.4107857,0.07646075,0.6332217,-3.066208
113.7804,-43.37355,0.4107076,0.0764087,0.6332954,-3.066631
113.8136,-43.4469,0.4108399,0.07635134,0.6333745,-3.067053
113.8469,-43.46395,0.410886,0.07629887,0.633448,-3.067476
113.8753,-43.38969,0.4107228,0.07626112,0.6335034,-3.06784
113.9038,-43.32596,0.4107452,0.07621529,0.6335683,-3.068201
113.9322,-43.29624,0.4110176,0.07615879,0.6336456,-3.06856
113.9607,-43.29943,0.4113212,0.07610036,0.6337254,-3.068917
113.9885,-43.30744,0.4114953,0.0760478,0.6337985,-3.069269
114.0164,-43.29824,0.4116566,0.07599587,0.6338709,-3.06962
114.0442,-43.2749,0.4118053,0.07594443,0.6339428,-3.069971
114.0721,-43.25951,0.4119777,0.0758918,0.6340162,-3.070321
114.1046,-43.20825,0.4121047,0.07583254,0.6340998,-3.07073
114.1371,-43.18351,0.4123282,0.07576934,0.6341875,-3.071137
114.1696,-43.25382,0.4127679,0.07569828,0.6342834,-3.071543
114.2021,-43.31766,0.4130616,0.07563394,0.6343716,-3.071949
114.2298,-43.29303,0.4129917,0.07559194,0.6344328,-3.072298
114.2575,-43.25278,0.4130212,0.0755463,0.6344978,-3.072646
114.2851,-43.20798,0.4132672,0.07549243,0.6345718,-3.072991
114.3128,-43.17081,0.4135966,0.07543397,0.6346517,-3.073335
114.3409,-43.18614,0.4137984,0.07537831,0.6347295,-3.073685
114.3689,-43.22042,0.4139437,0.0753257,0.6348036,-3.074035
114.397,-43.21448,0.4141046,0.07527335,0.6348774,-3.074385
114.4251,-43.17132,0.4143004,0.07521933,0.6349533,-3.074734
114.4566,-43.16495,0.414529,0.07515714,0.6350406,-3.075125
114.4881,-43.18103,0.4147337,0.07509609,0.6351265,-3.075517
114.5197,-43.17197,0.41491,0.07503675,0.6352104,-3.075908
114.5512,-43.15956,0.4150823,0.07497772,0.635294,-3.0763
114.5959,-43.13805,0.4154868,0.07488736,0.6354208,-3.076852
114.6407,-43.13309,0.4158308,0.07479917,0.6355451,-3.077405
114.6854,-43.18636,0.4158813,0.07472304,0.6356549,-3.07796
114.7301,-43.21616,0.4157803,0.07465559,0.6357543,-3.078516
114.772,-43.23227,0.4154557,0.07460542,0.6358314,-3.079039
114.8138,-43.24232,0.415212,0.07455473,0.6359091,-3.079562
114.8557,-43.17916,0.4154848,0.07448464,0.6360105,-3.080079
114.8976,-43.11247,0.4159639,0.07440431,0.6361245,-3.080594
114.9249,-43.09176,0.416185,0.07435389,0.6361966,-3.08093
114.9522,-43.12302,0.4163504,0.07430612,0.6362654,-3.081266
114.9795,-43.21899,0.4163686,0.07426527,0.6363257,-3.081604
115.0069,-43.25132,0.4162591,0.07423126,0.6363776,-3.081943
115.0342,-43.19284,0.4161057,0.07419968,0.636427,-3.082283
115.0615,-43.15861,0.4160877,0.07416274,0.6364825,-3.082621
115.0889,-43.14039,0.4162663,0.0741185,0.6365462,-3.082957
115.1162,-43.14683,0.416457,0.07407353,0.6366111,-3.083293
115.1442,-43.18994,0.4165341,0.07403184,0.6366729,-3.083638
115.1723,-43.20132,0.4165501,0.07399358,0.6367305,-3.083984
115.2003,-43.15242,0.4165098,0.0739583,0.6367844,-3.08433
115.2283,-43.10637,0.4165501,0.07391941,0.6368427,-3.084675
115.2555,-43.10514,0.4166282,0.07387976,0.6369017,-3.085009
115.2827,-43.12899,0.4166846,0.07384157,0.636959,-3.085343
115.3098,-43.1829,0.4167775,0.07380266,0.637017,-3.085676
115.337,-43.22609,0.4167821,0.07376851,0.6370692,-3.08601
115.362,-43.25342,0.416644,0.07374419,0.6371086,-3.086321
115.3871,-43.28321,0.4164617,0.07372299,0.6371442,-3.086632
115.4122,-43.28867,0.4162553,0.07370383,0.6371771,-3.086943
115.4373,-43.26438,0.4160764,0.07368422,0.6372106,-3.087254
115.4703,-43.1909,0.4157349,0.07366221,0.637251,-3.087665
115.5034,-43.13093,0.4156556,0.0736302,0.6373021,-3.088073
115.5365,-43.13098,0.4160987,0.07357834,0.6373746,-3.088476
115.5695,-43.16648,0.4165215,0.07352637,0.637448,-3.088879
115.5966,-43.1534,0.4164461,0.07349935,0.6374918,-3.089213
115.6237,-43.16168,0.4163918,0.0734725,0.6375349,-3.089546
115.6508,-43.23175,0.4164607,0.07344222,0.637581,-3.089878
115.6779,-43.27356,0.4164461,0.07341637,0.6376219,-3.090212
115.7019,-43.24379,0.4163474,0.07339702,0.6376548,-3.090507
115.7258,-43.20946,0.4163141,0.07337519,0.6376905,-3.090802
115.7498,-43.17351,0.4162807,0.07335358,0.6377253,-3.091097
115.7738,-43.15656,0.4162836,0.07333015,0.6377625,-3.091391
115.8004,-43.15795,0.4163109,0.07330277,0.637806,-3.091717
115.827,-43.17994,0.4163109,0.07327712,0.6378474,-3.092044
115.8537,-43.22485,0.4163048,0.07325261,0.6378873,-3.092371
115.8803,-43.2453,0.416244,0.07323129,0.6379232,-3.092699
115.9086,-43.23948,0.416214,0.07320788,0.6379626,-3.093045
115.9368,-43.25643,0.4161585,0.07318668,0.6379987,-3.093392
115.965,-43.27167,0.415952,0.07317313,0.6380245,-3.093741
115.9932,-43.24391,0.4157475,0.07315992,0.63805,-3.09409
116.0216,-43.17589,0.4155285,0.07314548,0.6380794,-3.094439
116.0499,-43.16199,0.4154665,0.07312599,0.6381126,-3.094787
