t,V,m,h,n,phi
3.490276,-59.32267,0.1011153,0.4088925,0.4059448,-0.1141683
3.497055,-59.32647,0.1010558,0.4087701,0.4059593,-0.1145627
3.503834,-59.32442,0.101011,0.4086485,0.4059739,-0.1149571
3.510613,-59.30786,0.100992,0.4085269,0.405989,-0.1153514
3.517392,-59.29893,0.1010001,0.4084032,0.4060061,-0.1157456
3.525702,-59.30818,0.1010284,0.4082502,0.4060286,-0.1162287
3.534012,-59.30668,0.1010404,0.4081002,0.4060499,-0.1167118
3.542322,-59.29689,0.1010296,0.4079525,0.4060704,-0.117195
3.550632,-59.29432,0.1010308,0.4078046,0.4060917,-0.117678
3.559833,-59.29611,0.1010357,0.4076419,0.4061155,-0.1182127
3.569033,-59.2963,0.1010364,0.4074818,0.4061384,-0.1187474
3.578234,-59.30374,0.1010612,0.4073231,0.4061613,-0.1192821
3.587435,-59.30743,0.1010737,0.4071677,0.4061829,-0.1198167
3.595473,-59.30811,0.1010519,0.4070358,0.4061997,-0.1202838
3.603511,-59.31699,0.1010228,0.4069072,0.4062151,-0.1207509
3.61155,-59.32566,0.1009867,0.4067819,0.4062288,-0.121218
3.619588,-59.32467,0.1009492,0.4066594,0.4062413,-0.1216851
3.627627,-59.33198,0.10092,0.4065391,0.4062529,-0.1221522
3.635665,-59.34342,0.1008767,0.4064232,0.4062623,-0.1226193
3.643703,-59.33963,0.1008129,0.4063112,0.4062697,-0.1230864
3.651742,-59.33334,0.1007669,0.4061994,0.4062777,-0.1235535
3.661923,-59.32764,0.1007469,0.4060558,0.40629,-0.124145
3.672104,-59.33607,0.1007194,0.4059163,0.4063006,-0.1247364
3.682285,-59.37562,0.100661,0.4057864,0.4063057,-0.125328
3.692466,-59.41097,0.1005186,0.4056732,0.4063004,-0.1259198
3.706247,-59.43971,0.1003155,0.405542,0.4062799,-0.1267213
3.720028,-59.4376,0.100149,0.4054188,0.4062562,-0.1275228
3.733809,-59.37521,0.1000062,0.4052883,0.4062399,-0.1283239
3.74759,-59.31507,0.1001059,0.4051267,0.4062466,-0.1291241
3.756022,-59.32213,0.1002843,0.4050134,0.4062614,-0.1296134
3.764454,-59.3276,0.1004126,0.4049028,0.4062749,-0.1301026
3.772885,-59.31257,0.1005202,0.4047936,0.4062881,-0.1305918
3.781317,-59.30142,0.1006293,0.404682,0.4063035,-0.1310808
3.789749,-59.31258,0.100752,0.4045692,0.4063202,-0.1315698
3.79818,-59.32163,0.1008179,0.4044623,0.4063336,-0.1320589
3.806612,-59.32594,0.1007961,0.4043614,0.4063437,-0.1325479
3.815044,-59.32917,0.1007571,0.4042628,0.4063529,-0.133037
3.822426,-59.33255,0.1007663,0.4041758,0.4063615,-0.1334651
3.829809,-59.33195,0.1007694,0.4040901,0.4063698,-0.1338933
3.837192,-59.32886,0.1007553,0.404006,0.4063774,-0.1343214
3.844574,-59.32915,0.1007436,0.4039223,0.4063852,-0.1347495
3.853034,-59.33504,0.1007345,0.4038269,0.4063942,-0.13524
3.861494,-59.33823,0.1007179,0.4037344,0.4064019,-0.1357305
3.869954,-59.33813,0.1007088,0.4036448,0.4064082,-0.136221
3.878414,-59.33907,0.1007016,0.4035565,0.4064141,-0.1367114
3.888366,-59.34571,0.1006985,0.4034547,0.4064203,-0.1372884
3.898319,-59.3577,0.1006638,0.4033588,0.4064233,-0.1378655
3.908272,-59.37296,0.1005679,0.4032695,0.4064227,-0.1384426
3.918225,-59.38297,0.1004549,0.4031864,0.4064185,-0.1390197
3.927835,-59.39027,0.1003972,0.4031095,0.406413,-0.139577
3.937445,-59.39379,0.1003386,0.4030358,0.406406,-0.1401343
3.947054,-59.38771,0.100253,0.4029656,0.4063974,-0.1406915
3.956664,-59.38389,0.1001934,0.4028949,0.4063899,-0.1412487
3.966526,-59.38556,0.1002358,0.4028193,0.4063849,-0.1418204
3.976387,-59.39658,0.1002343,0.4027493,0.406377,-0.1423921
3.986249,-59.42105,0.1001045,0.4026894,0.406363,-0.1429639
3.99611,-59.43306,0.0999438,0.4026374,0.4063444,-0.1435358
4.00422,-59.42501,0.09987094,0.4025936,0.4063301,-0.1440061
4.01233,-59.42741,0.09982156,0.4025502,0.4063163,-0.1444763
4.02044,-59.44279,0.09978557,0.4025116,0.4062998,-0.1449466
4.02855,-59.45795,0.09972438,0.4024785,0.40628,-0.145417
4.037154,-59.46859,0.09963862,0.4024468,0.4062571,-0.145916
4.045757,-59.4755,0.09955126,0.4024186,0.4062324,-0.1464151
4.054361,-59.4748,0.09944936,0.402394,0.406206,-0.1469142
4.062964,-59.47897,0.09936084,0.4023707,0.4061791,-0.1474132
4.072875,-59.48438,0.09930269,0.4023448,0.4061484,-0.1479881
4.082785,-59.47968,0.09925655,0.4023194,0.4061181,-0.1485629
4.092696,-59.47786,0.09921218,0.4022933,0.4060891,-0.1491376
4.102606,-59.48252,0.09917605,0.4022676,0.4060605,-0.1497123
4.113404,-59.49208,0.09912908,0.4022433,0.4060278,-0.1503384
4.124202,-59.49124,0.09908924,0.4022205,0.4059949,-0.1509645
4.134999,-59.4757,0.09909319,0.4021956,0.4059643,-0.1515905
4.145797,-59.465,0.09913618,0.4021655,0.4059382,-0.1522162
4.158053,-59.4759,0.09920562,0.4021295,0.4059108,-0.1529263
4.170308,-59.47504,0.09923861,0.4020959,0.4058828,-0.1536364
4.182564,-59.45287,0.09922629,0.4020601,0.4058573,-0.1543463
4.194819,-59.43516,0.09926906,0.4020156,0.4058388,-0.1550559
4.206052,-59.4177,0.09937194,0.4019633,0.4058303,-0.155706
4.217284,-59.3891,0.09951936,0.4019015,0.4058292,-0.1563557
4.228517,-59.37427,0.09973702,0.4018322,0.4058342,-0.1570051
4.239749,-59.37669,0.09992667,0.4017593,0.4058422,-0.1576544
4.247606,-59.38965,0.100003,0.4017091,0.4058474,-0.1581085
4.255462,-59.39035,0.1000499,0.4016613,0.4058512,-0.1585626
4.263319,-59.36695,0.1000706,0.4016142,0.4058549,-0.1590167
4.271175,-59.34898,0.1001244,0.4015615,0.4058626,-0.1594706
4.279032,-59.34744,0.1002175,0.4015035,0.4058742,-0.1599243
4.286888,-59.34364,0.1002959,0.4014451,0.4058863,-0.160378
4.294745,-59.34687,0.1003598,0.4013865,0.4058988,-0.1608316
4.302601,-59.35736,0.1003958,0.4013304,0.4059098,-0.1612852
4.31408,-59.35157,0.1004261,0.401255,0.4059218,-0.161948
4.325558,-59.34817,0.1004479,0.4011797,0.4059342,-0.1626108
4.337037,-59.37377,0.1004298,0.4011046,0.4059469,-0.1632734
4.348516,-59.39281,0.1003552,0.4010389,0.4059536,-0.1639361
4.35938,-59.37403,0.1002645,0.4009845,0.4059551,-0.1645635
4.370245,-59.36682,0.1002389,0.4009257,0.4059602,-0.1651907
4.38111,-59.38199,0.1002779,0.4008648,0.4059672,-0.1658178
4.391975,-59.39048,0.1002843,0.4008086,0.4059714,-0.1664449
4.402773,-59.3855,0.100263,0.4007573,0.4059728,-0.1670682
4.413572,-59.39879,0.100225,0.4007099,0.4059721,-0.1676915
4.42437,-59.42029,0.1001059,0.400671,0.4059661,-0.1683148
4.435168,-59.42778,0.09996739,0.4006394,0.4059555,-0.1689383
4.445505,-59.42479,0.09988821,0.4006099,0.4059453,-0.1695351
4.455843,-59.4139,0.0998603,0.4005767,0.4059381,-0.1701317
4.46618,-59.3868,0.09990099,0.4005369,0.4059358,-0.1707282
4.476517,-59.36615,0.09999946,0.4004877,0.4059405,-0.1713243
4.488144,-59.36678,0.1000829,0.4004283,0.4059489,-0.1719946
4.499771,-59.36817,0.1001423,0.4003697,0.4059571,-0.1726649
4.511397,-59.36638,0.1002247,0.4003098,0.4059668,-0.173335
4.523024,-59.36291,0.1002966,0.4002493,0.4059773,-0.174005
4.535004,-59.36828,0.1003082,0.4001891,0.4059869,-0.1746953
4.546984,-59.37923,0.1002885,0.4001346,0.4059931,-0.1753856
4.558964,-59.38294,0.1002645,0.4000854,0.4059961,-0.1760759
4.570943,-59.36991,0.1002635,0.4000352,0.4060002,-0.1767661
4.5841,-59.36487,0.1003052,0.3999756,0.4060082,-0.1775239
4.597258,-59.36945,0.1003347,0.3999164,0.4060166,-0.1782817
4.610415,-59.35871,0.1003373,0.3998553,0.4060269,-0.1790392
4.623572,-59.33928,0.1003826,0.3997876,0.4060422,-0.1797964
4.632781,-59.31973,0.1004505,0.3997342,0.4060571,-0.1803262
4.64199,-59.32378,0.1005139,0.3996802,0.4060726,-0.180856
4.651199,-59.36665,0.1005548,0.3996315,0.4060847,-0.1813858
4.660409,-59.39666,0.1005009,0.3995962,0.4060878,-0.1819158
4.669618,-59.40218,0.1003663,0.3995713,0.4060839,-0.1824461
4.678827,-59.40335,0.1002649,0.3995472,0.4060797,-0.1829763
4.688036,-59.37795,0.1002263,0.3995201,0.4060779,-0.1835064
4.697246,-59.34634,0.1002697,0.3994831,0.4060831,-0.1840361
4.707189,-59.34561,0.100332,0.3994339,0.4060953,-0.1846079
4.717132,-59.35357,0.1003736,0.3993869,0.4061063,-0.1851796
4.727075,-59.34641,0.1004359,0.3993422,0.4061159,-0.1857513
4.737018,-59.32285,0.1005249,0.3992926,0.406129,-0.1863228
4.746265,-59.31627,0.1006158,0.3992385,0.4061468,-0.1868541
4.755512,-59.31686,0.1006953,0.3991835,0.4061654,-0.1873853
4.76476,-59.30356,0.1007632,0.3991279,0.4061847,-0.1879164
4.774007,-59.28536,0.1008499,0.3990676,0.4062072,-0.1884473
4.787264,-59.26311,0.1010117,0.3989674,0.4062491,-0.189208
4.80052,-59.25912,0.1011542,0.3988641,0.4062932,-0.1899685
4.813777,-59.28327,0.1012493,0.3987683,0.4063324,-0.190729
4.827033,-59.29111,0.1012647,0.3986819,0.4063652,-0.1914896
4.841193,-59.27464,0.1013418,0.3985866,0.4064024,-0.1923018
4.855352,-59.26551,0.1014343,0.3984856,0.4064439,-0.1931137
4.869511,-59.24778,0.1014234,0.3983823,0.4064873,-0.1939254
4.883671,-59.22642,0.1014652,0.3982699,0.406537,-0.1947367
4.895344,-59.21668,0.1015322,0.3981709,0.4065822,-0.1954053
4.907017,-59.22713,0.1015841,0.3980745,0.4066257,-0.1960738
4.91869,-59.25584,0.1016962,0.3979831,0.4066659,-0.1967424
4.930363,-59.27281,0.1017202,0.3979034,0.4066982,-0.197411
4.939877,-59.26127,0.1016042,0.3978453,0.4067197,-0.1979561
4.94939,-59.24921,0.1015586,0.3977833,0.406744,-0.198501
4.958904,-59.24589,0.1016213,0.3977163,0.4067721,-0.1990457
4.968417,-59.24715,0.1016854,0.3976486,0.4068007,-0.1995903
4.977106,-59.25759,0.1016843,0.39759,0.4068244,-0.2000878
4.985796,-59.2578,0.1016759,0.3975331,0.4068471,-0.2005853
4.994485,-59.23465,0.1016621,0.3974757,0.4068702,-0.2010826
5.003174,-59.22404,0.1016841,0.3974138,0.4068964,-0.2015799
5.013195,-59.24522,0.1017256,0.3973421,0.406927,-0.2021532
5.023216,-59.26209,0.1016966,0.39728,0.406951,-0.2027267
5.033236,-59.27282,0.1016138,0.3972263,0.4069692,-0.2033002
5.043257,-59.27472,0.1015314,0.3971764,0.4069851,-0.2038738
5.055418,-59.2642,0.1014917,0.3971115,0.4070074,-0.2045697
5.067578,-59.22783,0.1015591,0.3970336,0.4070389,-0.2052652
5.079739,-59.17245,0.10176,0.3969369,0.4070835,-0.2059601
5.0919,-59.14144,0.1020481,0.3968195,0.4071424,-0.2066545
5.105021,-59.14643,0.1022348,0.3966864,0.40721,-0.2074034
5.118143,-59.15291,0.1023466,0.396559,0.4072737,-0.2081523
5.131264,-59.16131,0.1025045,0.3964354,0.4073349,-0.2089012
5.144386,-59.16905,0.1025994,0.3963179,0.4073918,-0.20965
5.155309,-59.16925,0.1025833,0.3962252,0.4074355,-0.2102734
5.166232,-59.17616,0.102553,0.3961363,0.4074765,-0.2108968
5.177155,-59.19445,0.1024863,0.3960532,0.4075136,-0.2115202
5.188078,-59.20302,0.1023977,0.395977,0.4075461,-0.2121437
5.19756,-59.20544,0.1023213,0.3959151,0.4075713,-0.2126849
5.207041,-59.21377,0.1022529,0.3958558,0.4075948,-0.213226
5.216522,-59.21579,0.1022009,0.395799,0.4076167,-0.2137672
5.226004,-59.2149,0.1021591,0.3957437,0.4076376,-0.2143084
5.235485,-59.20923,0.1021347,0.3956874,0.4076593,-0.2148494
5.244966,-59.20311,0.1021289,0.39563,0.4076819,-0.2153904
5.254448,-59.20582,0.1021255,0.3955726,0.4077046,-0.2159313
5.263929,-59.2065,0.1021209,0.3955162,0.4077266,-0.2164722
5.273599,-59.20366,0.1021624,0.3954584,0.4077493,-0.2170237
5.283269,-59.21547,0.1021706,0.3954046,0.4077695,-0.2175753
5.292939,-59.23687,0.1020702,0.3953591,0.4077841,-0.2181269
5.30261,-59.2522,0.1019311,0.3953215,0.4077934,-0.2186787
5.31228,-59.2457,0.1018387,0.3952847,0.4078021,-0.2192305
5.32195,-59.24076,0.1017841,0.3952473,0.4078114,-0.2197821
5.33162,-59.24919,0.1017697,0.3952117,0.4078198,-0.2203338
5.34129,-59.2518,0.1017529,0.395178,0.407827,-0.2208854
5.351535,-59.25015,0.1016849,0.3951421,0.4078347,-0.2214698
5.36178,-59.26873,0.1016132,0.3951112,0.4078392,-0.2220542
5.372026,-59.29308,0.1015535,0.3950899,0.4078374,-0.2226387
5.382271,-59.30363,0.1014624,0.3950769,0.4078301,-0.2232234
5.391632,-59.28578,0.1013036,0.3950656,0.4078228,-0.2237576
5.400993,-59.2787,0.1012274,0.3950517,0.407818,-0.2242917
5.410355,-59.30213,0.1012841,0.3950382,0.4078138,-0.2248257
5.419716,-59.3244,0.1012894,0.3950314,0.407805,-0.2253597
5.427444,-59.31705,0.1011743,0.3950306,0.4077941,-0.2258008
5.435172,-59.31927,0.1010901,0.3950295,0.4077835,-0.2262417
5.4429,-59.34216,0.1010336,0.3950306,0.4077716,-0.2266827
5.450628,-59.36872,0.10094,0.3950391,0.4077549,-0.2271238
5.459157,-59.37091,0.1008001,0.395055,0.407732,-0.2276108
5.467686,-59.35106,0.1007177,0.395067,0.4077121,-0.2280976
5.476214,-59.32561,0.1006953,0.3950721,0.4076971,-0.2285843
5.484743,-59.31652,0.1007234,0.3950706,0.4076869,-0.2290707
5.495733,-59.31724,0.1007895,0.3950673,0.407675,-0.2296974
5.506722,-59.33124,0.100798,0.3950692,0.4076598,-0.2303241
5.517712,-59.36952,0.1007046,0.3950794,0.4076391,-0.230951
5.528702,-59.39376,0.1005411,0.3951027,0.4076097,-0.2315781
5.538887,-59.39131,0.1003472,0.3951316,0.4075777,-0.2321595
5.549073,-59.40292,0.1002049,0.3951632,0.4075442,-0.2327408
5.559259,-59.42671,0.1001618,0.3952018,0.4075067,-0.2333223
5.569445,-59.44971,0.1000757,0.3952495,0.4074632,-0.2339039
5.577786,-59.46283,0.09993222,0.3952945,0.4074235,-0.2343803
5.586128,-59.46873,0.09979826,0.3953424,0.4073821,-0.2348567
5.594469,-59.46508,0.09965971,0.3953913,0.4073405,-0.2353331
5.60281,-59.4626,0.09955368,0.3954386,0.4073001,-0.2358095
5.611099,-59.46769,0.09948676,0.3954833,0.4072618,-0.2362828
5.619387,-59.46393,0.09943846,0.3955276,0.4072241,-0.236756
5.627676,-59.4512,0.09942455,0.3955714,0.4071871,-0.2372292
5.635964,-59.44756,0.09943371,0.3956123,0.4071523,-0.2377023
5.645054,-59.45119,0.09944475,0.3956551,0.4071159,-0.238221
5.654143,-59.45171,0.09944376,0.3956984,0.4070793,-0.2387398
5.663232,-59.45905,0.09942312,0.3957418,0.407043,-0.2392584
5.672321,-59.4667,0.09938887,0.395787,0.4070056,-0.2397771
5.682476,-59.47082,0.09932402,0.3958416,0.4069614,-0.2403566
5.692631,-59.49057,0.09923926,0.3959014,0.4069139,-0.2409363
5.702786,-59.52365,0.09914545,0.3959692,0.4068614,-0.241516
5.712941,-59.54311,0.09900772,0.3960471,0.4068023,-0.242096
5.723597,-59.54015,0.09885368,0.3961326,0.406738,-0.2427047
5.734254,-59.55135,0.09872337,0.3962202,0.4066729,-0.2433134
5.744911,-59.57803,0.09857258,0.396315,0.4066032,-0.2439222
5.755568,-59.59356,0.09840165,0.3964178,0.4065285,-0.2445312
5.766564,-59.58332,0.09825669,0.3965247,0.4064515,-0.2451595
5.777559,-59.57784,0.09817852,0.3966266,0.4063784,-0.2457876
5.788555,-59.58407,0.09814883,0.3967254,0.406308,-0.2464157
5.799551,-59.59211,0.09811209,0.3968255,0.4062372,-0.2470437
5.808166,-59.58614,0.09807147,0.3969052,0.4061813,-0.2475358
5.81678,-59.59339,0.09803124,0.3969852,0.4061253,-0.2480278
5.825395,-59.62392,0.0979625,0.3970691,0.4060671,-0.2485199
5.83401,-59.64651,0.09784791,0.3971609,0.4060036,-0.2490122
5.842624,-59.66476,0.09771139,0.39726,0.4059354,-0.2495046
5.851239,-59.68203,0.09756788,0.397364,0.4058642,-0.2499972
5.859854,-59.67273,0.09742574,0.3974708,0.4057915,-0.2504897
5.868469,-59.6606,0.097334,0.397574,0.4057217,-0.2509822
5.881029,-59.66129,0.09723669,0.3977143,0.4056272,-0.2517
5.89359,-59.64898,0.09720262,0.3978497,0.405537,-0.2524176
5.906151,-59.63508,0.09729964,0.3979799,0.4054514,-0.253135
5.918712,-59.63601,0.09740386,0.3981041,0.4053704,-0.2538523
5.929158,-59.66008,0.09741617,0.3982078,0.405303,-0.2544488
5.939604,-59.6691,0.09738334,0.3983161,0.4052327,-0.2550453
5.95005,-59.65008,0.09730552,0.3984254,0.4051622,-0.2556419
5.960496,-59.64899,0.09726071,0.3985305,0.405095,-0.2562383
5.970483,-59.67545,0.09728079,0.3986313,0.4050308,-0.2568086
5.980471,-59.68924,0.09723184,0.3987399,0.4049615,-0.257379
5.990458,-59.69822,0.09708908,0.398854,0.4048889,-0.2579494
6.000446,-59.70684,0.09694741,0.3989701,0.4048152,-0.2585199
6.008838,-59.7263,0.09690306,0.3990686,0.4047528,-0.2589993
6.01723,-59.73401,0.09683936,0.3991709,0.4046881,-0.2594788
6.025622,-59.7135,0.09673861,0.399275,0.4046227,-0.2599582
6.034014,-59.69724,0.09668823,0.3993722,0.4045622,-0.2604375
6.04164,-59.70521,0.09673139,0.3994534,0.4045123,-0.2608729
6.049266,-59.71327,0.09674229,0.3995372,0.4044607,-0.2613083
6.056892,-59.71938,0.09669147,0.3996248,0.4044067,-0.2617438
6.064518,-59.7181,0.09663748,0.3997124,0.404353,-0.2621792
6.071646,-59.72406,0.09664151,0.3997907,0.4043052,-0.2625862
6.078773,-59.73213,0.09662973,0.3998706,0.4042566,-0.2629931
6.085901,-59.72796,0.09657866,0.3999535,0.4042061,-0.2634001
6.093029,-59.7263,0.09653386,0.4000356,0.4041563,-0.2638071
6.100683,-59.732,0.09653112,0.4001214,0.4041046,-0.2642441
6.108337,-59.73852,0.09651064,0.4002089,0.4040519,-0.2646811
6.115991,-59.75403,0.09645174,0.4002985,0.4039979,-0.2651181
6.123645,-59.76819,0.09637031,0.4003915,0.4039417,-0.2655552
6.131282,-59.77489,0.09630014,0.4004871,0.4038839,-0.2659914
6.138919,-59.78942,0.09621659,0.4005859,0.4038241,-0.2664276
6.146556,-59.80929,0.09610335,0.4006891,0.4037613,-0.2668639
6.154193,-59.81818,0.09598073,0.400796,0.4036963,-0.2673003
6.163304,-59.8254,0.09584509,0.4009252,0.4036178,-0.267821
6.172415,-59.8379,0.095722,0.4010565,0.4035382,-0.2683417
6.181526,-59.83755,0.09562952,0.4011889,0.4034582,-0.2688624
6.190637,-59.82647,0.09557354,0.4013184,0.4033805,-0.269383
6.200356,-59.83033,0.09553587,0.4014513,0.4033015,-0.2699382
6.210075,-59.84563,0.09548339,0.4015865,0.4032213,-0.2704935
6.219794,-59.85822,0.09540066,0.4017276,0.4031373,-0.2710489
6.229514,-59.87301,0.09529606,0.4018736,0.4030502,-0.2716044
6.238409,-59.88778,0.09523798,0.4020093,0.4029694,-0.2721129
6.247304,-59.89083,0.09517023,0.4021475,0.4028873,-0.2726214
6.2562,-59.88848,0.09504494,0.4022871,0.4028045,-0.2731298
6.265095,-59.89626,0.09492838,0.4024259,0.4027227,-0.2736383
6.27399,-59.90475,0.09485775,0.4025643,0.4026411,-0.2741468
6.282885,-59.8992,0.09480231,0.4027016,0.4025607,-0.2746552
6.291781,-59.89186,0.09478305,0.402835,0.4024833,-0.2751636
6.300676,-59.89206,0.09478232,0.4029651,0.4024083,-0.2756718
6.312991,-59.915,0.09478096,0.4031468,0.4023039,-0.2763755
6.325306,-59.92625,0.09472793,0.4033336,0.4021965,-0.2770792
6.33762,-59.90669,0.09461895,0.403521,0.4020891,-0.2777829
6.349935,-59.8916,0.09458086,0.4036987,0.4019889,-0.2784864
6.361281,-59.90576,0.09455231,0.4038552,0.4019017,-0.2791344
6.372627,-59.91103,0.09451827,0.4040141,0.4018133,-0.2797824
6.383973,-59.90321,0.09459347,0.404172,0.4017262,-0.2804303
6.395319,-59.90066,0.0946757,0.4043254,0.4016424,-0.2810781
6.404397,-59.90037,0.09464728,0.4044461,0.4015768,-0.2815964
6.413475,-59.90727,0.09461492,0.4045676,0.4015108,-0.2821147
6.422553,-59.93296,0.09459687,0.4046909,0.4014438,-0.282633
6.431632,-59.95105,0.09453836,0.40482,0.4013729,-0.2831514
6.441198,-59.95593,0.09445891,0.4049609,0.4012951,-0.2836979
6.450765,-59.96033,0.09438934,0.4051015,0.4012176,-0.2842443
6.460332,-59.95831,0.09428131,0.4052428,0.40114,-0.2847906
6.469898,-59.97344,0.09417056,0.4053855,0.4010616,-0.2853371
6.478675,-59.99793,0.09409598,0.4055216,0.4009863,-0.2858385
6.487453,-60.00485,0.09399899,0.405662,0.4009081,-0.28634
6.49623,-60.00282,0.0938832,0.4058024,0.4008303,-0.2868416
6.505007,-60.00224,0.09379416,0.4059404,0.4007543,-0.287343
6.513243,-60.01314,0.09376355,0.4060684,0.4006841,-0.2878135
6.521479,-60.00838,0.09373874,0.4061953,0.4006149,-0.288284
6.529716,-59.98036,0.09371351,0.4063189,0.4005481,-0.2887544
6.537952,-59.97105,0.09372689,0.4064357,0.4004862,-0.2892246
6.546563,-59.98303,0.09378328,0.4065543,0.400424,-0.2897162
6.555174,-59.98156,0.09380875,0.4066739,0.4003613,-0.2902077
6.563785,-59.98252,0.09379605,0.4067924,0.4002993,-0.2906992
6.572396,-59.98727,0.09377731,0.4069101,0.4002381,-0.2911907
6.580599,-59.97896,0.09375106,0.4070193,0.4001816,-0.2916589
6.588803,-59.96651,0.09376177,0.4071254,0.4001276,-0.2921269
6.597006,-59.96563,0.09384561,0.407231,0.4000747,-0.2925948
6.60521,-59.97477,0.09391264,0.4073358,0.4000223,-0.2930628
6.612485,-59.97253,0.09391731,0.4074276,0.3999762,-0.2934778
6.619761,-59.98762,0.09389684,0.4075218,0.3999284,-0.2938929
6.627036,-60.03405,0.09381565,0.4076222,0.3998765,-0.2943081
6.634312,-60.06778,0.09366987,0.4077329,0.3998174,-0.2947235
6.641945,-60.06081,0.09352831,0.407855,0.3997516,-0.2951595
6.649578,-60.0707,0.09340591,0.4079773,0.3996856,-0.2955954
6.657211,-60.1068,0.0932509,0.4081042,0.3996168,-0.2960315
6.664844,-60.13696,0.09305731,0.4082397,0.3995421,-0.2964677
6.672586,-60.14664,0.09287155,0.4083839,0.3994617,-0.2969104
6.680328,-60.15592,0.09270534,0.4085299,0.3993804,-0.2973531
6.68807,-60.15921,0.09254843,0.4086767,0.3992987,-0.2977958
6.695812,-60.1583,0.09242021,0.4088226,0.3992179,-0.2982385
6.7048,-60.17373,0.09230305,0.4089913,0.3991247,-0.2987524
6.713788,-60.1799,0.09219717,0.4091611,0.3990311,-0.2992663
6.722776,-60.15645,0.0921258,0.4093291,0.3989389,-0.2997802
6.731764,-60.13871,0.09211635,0.4094889,0.3988526,-0.3002939
6.742412,-60.13311,0.09210333,0.4096687,0.3987571,-0.3009023
6.753061,-60.12033,0.09212422,0.4098432,0.3986656,-0.3015106
6.76371,-60.12065,0.09224532,0.4100111,0.3985793,-0.3021186
6.774359,-60.12217,0.09235116,0.4101753,0.3984956,-0.3027266
6.783494,-60.10544,0.09235637,0.4103111,0.398427,-0.303248
6.792629,-60.09517,0.09239725,0.4104414,0.3983625,-0.3037693
6.801765,-60.1056,0.09247882,0.4105716,0.3982983,-0.3042906
6.8109,-60.12401,0.09251323,0.4107049,0.3982321,-0.3048119
6.819347,-60.12678,0.09247643,0.4108314,0.3981685,-0.3052941
6.827793,-60.13841,0.09242459,0.4109597,0.3981037,-0.3057762
6.83624,-60.16942,0.09233774,0.4110915,0.3980366,-0.3062585
6.844687,-60.19552,0.09220629,0.4112312,0.3979641,-0.3067409
6.854052,-60.19637,0.09203454,0.4113923,0.3978796,-0.3072759
6.863417,-60.20339,0.09189707,0.4115539,0.3977949,-0.3078109
6.872782,-60.22565,0.09179901,0.411719,0.3977082,-0.3083459
6.882147,-60.245,0.09168126,0.4118896,0.3976178,-0.3088811
