t,V,m,h,n,phi
6.245597,-65.54112,0.04586958,0.2147274,0.6029858,-0.1172838
6.277206,-65.48144,0.04632256,0.2160034,0.6015258,-0.1193168
6.311342,-65.38863,0.04682127,0.2173692,0.5999634,-0.1215089
6.345477,-65.29999,0.04731999,0.2187194,0.5984145,-0.1236973
6.379613,-65.23363,0.04777803,0.2200563,0.5968761,-0.1258829
6.413748,-65.20092,0.04821084,0.2213837,0.5953497,-0.1280661
6.441272,-65.1563,0.04856972,0.2224473,0.5941295,-0.1298243
6.468795,-65.03004,0.04894698,0.2234996,0.5929195,-0.1315794
6.496319,-64.85578,0.04935513,0.2245379,0.5917212,-0.1333308
6.523843,-64.74152,0.04980502,0.2255609,0.5905359,-0.1350778
6.546993,-64.73076,0.0501964,0.2264133,0.5895473,-0.1365449
6.570143,-64.69221,0.05056981,0.2272613,0.5885633,-0.138011
6.593294,-64.60007,0.05093277,0.2281027,0.5875846,-0.1394756
6.616444,-64.50659,0.0513095,0.2289359,0.5866136,-0.1409378
6.639595,-64.46036,0.05170676,0.229761,0.5856512,-0.1423976
6.662745,-64.39672,0.05210112,0.2305798,0.5846951,-0.1438558
6.685895,-64.2981,0.05249474,0.2313922,0.5837453,-0.1453122
6.709046,-64.20219,0.05290392,0.2321958,0.5828033,-0.1467661
6.736192,-64.10052,0.05340741,0.2331262,0.5817094,-0.1484676
6.763339,-63.99701,0.05392551,0.2340452,0.5806257,-0.1501659
6.790485,-63.91898,0.05445793,0.234953,0.5795521,-0.1518611
6.817631,-63.847,0.0549911,0.2358514,0.5784877,-0.1535536
6.852076,-63.77604,0.05566659,0.2369786,0.57715,-0.1556977
6.886521,-63.70681,0.05631976,0.2380939,0.5758246,-0.1578386
6.920966,-63.59049,0.056938,0.2391983,0.5745104,-0.1599767
6.95541,-63.46824,0.05757054,0.2402868,0.5732114,-0.1621103
6.991847,-63.47635,0.05822888,0.2414248,0.5718516,-0.1643635
7.028283,-63.43476,0.05884428,0.242554,0.5705027,-0.1666145
7.064719,-63.21166,0.0594924,0.2436658,0.5691706,-0.1688606
7.101155,-63.00826,0.0602274,0.244751,0.5678609,-0.1710989
7.133557,-62.9552,0.06089856,0.2456981,0.566713,-0.1730843
7.165958,-62.83891,0.06156781,0.2466328,0.5655761,-0.1750659
7.198359,-62.66854,0.06228862,0.2475498,0.5644529,-0.177042
7.230761,-62.53343,0.06306011,0.2484473,0.5633468,-0.1790124
7.258342,-62.4576,0.06370795,0.2492002,0.5624178,-0.180687
7.285924,-62.39998,0.0643423,0.2499455,0.5614961,-0.1823593
7.313505,-62.38987,0.06496943,0.2506836,0.5605807,-0.1840293
7.341086,-62.38613,0.06555634,0.2514179,0.5596708,-0.1856984
7.368699,-62.36428,0.0660937,0.2521511,0.5587656,-0.1873693
7.396312,-62.34799,0.06659685,0.2528804,0.5578647,-0.1890391
7.423925,-62.32125,0.06706127,0.2536054,0.5569673,-0.1907079
7.451537,-62.27581,0.06750789,0.2543252,0.5560764,-0.1923753
7.479174,-62.26873,0.06797779,0.2550385,0.5551962,-0.1940419
7.506811,-62.25887,0.06841532,0.2557484,0.5543179,-0.1957079
7.534447,-62.183,0.06879086,0.2564564,0.5534374,-0.1973739
7.562084,-62.09339,0.06917397,0.2571568,0.5525658,-0.1990376
7.586123,-62.02812,0.06955048,0.257757,0.5518208,-0.2004817
7.610161,-61.98008,0.06993136,0.2583514,0.5510816,-0.2019243
7.6342,-61.97481,0.07031567,0.2589403,0.550348,-0.2033652
7.658239,-61.95106,0.07068556,0.259526,0.5496185,-0.2048052
7.684441,-61.8553,0.07107846,0.2601587,0.5488299,-0.2063736
7.710643,-61.76684,0.07149628,0.2607833,0.5480482,-0.2079392
7.736845,-61.7124,0.07193639,0.2614019,0.5472714,-0.209502
7.763048,-61.68434,0.07237751,0.262014,0.5465015,-0.2110631
7.789243,-61.62598,0.07281302,0.2626187,0.5457404,-0.2126228
7.815439,-61.58261,0.07324321,0.2632182,0.5449847,-0.2141809
7.841635,-61.59002,0.07365203,0.2638138,0.5442329,-0.2157379
7.86783,-61.57227,0.07403568,0.2644065,0.5434853,-0.2172941
7.894698,-61.51537,0.0744322,0.2650092,0.5427256,-0.2188888
7.921565,-61.45639,0.07483871,0.2656048,0.5419722,-0.2204815
7.948432,-61.36332,0.07524824,0.2661937,0.5412247,-0.222072
7.975299,-61.28076,0.07568086,0.2667736,0.5404857,-0.22366
8.005512,-61.19079,0.07621275,0.2674133,0.5396669,-0.2254422
8.035725,-61.08076,0.07677336,0.2680413,0.5388587,-0.2272209
8.065938,-60.99795,0.07735448,0.2686581,0.5380609,-0.2289963
8.096151,-60.92758,0.07794855,0.2692647,0.5372728,-0.2307687
8.131626,-60.82434,0.07867323,0.269963,0.5363604,-0.2328457
8.167102,-60.77424,0.07938738,0.2706506,0.5354588,-0.2349196
8.202578,-60.79739,0.08003597,0.2713345,0.5345633,-0.2369925
8.238054,-60.8188,0.08060078,0.272018,0.5336715,-0.2390653
8.268154,-60.77807,0.08104698,0.2725944,0.5329199,-0.240823
8.298254,-60.70516,0.08150077,0.2731632,0.5321761,-0.2425785
8.328354,-60.60926,0.08197604,0.2737226,0.5314412,-0.2443312
8.358455,-60.50917,0.08248942,0.2742704,0.5307169,-0.2460804
8.388555,-60.47258,0.083015,0.2748089,0.5300013,-0.2478269
8.418655,-60.43089,0.08353642,0.2753408,0.5292927,-0.2495715
8.448755,-60.31424,0.08408087,0.2758633,0.528593,-0.2513132
8.478856,-60.19751,0.08466772,0.2763732,0.5279045,-0.2530512
8.510999,-60.18001,0.08531632,0.2769061,0.52718,-0.2549038
8.543143,-60.13166,0.08594176,0.2774331,0.5264619,-0.2567546
8.575286,-59.99669,0.08655775,0.2779524,0.5257514,-0.2586027
8.60743,-59.87402,0.08722055,0.2784571,0.5250537,-0.2604466
8.641934,-59.80802,0.08798416,0.2789821,0.5243197,-0.2624211
8.676439,-59.78768,0.08870495,0.2795015,0.5235925,-0.264394
8.710943,-59.82551,0.08935885,0.2800187,0.5228697,-0.2663661
8.745448,-59.78812,0.08995715,0.280533,0.5221517,-0.2683372
8.787018,-59.71367,0.09067903,0.2811396,0.5212994,-0.2707081
8.828588,-59.63555,0.09142965,0.2817304,0.5204622,-0.2730742
8.870159,-59.43221,0.09222181,0.2823053,0.5196401,-0.2754355
8.911729,-59.28108,0.0931054,0.2828556,0.5188392,-0.2777894
8.9503,-59.2762,0.09393787,0.2833499,0.518111,-0.2799686
8.988871,-59.2465,0.09470734,0.2838392,0.5173895,-0.2821462
9.027442,-59.20137,0.09545174,0.28432,0.5166772,-0.2843211
9.066014,-59.15989,0.09617029,0.2847925,0.5159739,-0.2864935
9.099174,-59.10553,0.09678788,0.2851904,0.5153777,-0.2883585
9.132335,-59.00041,0.0974297,0.2855775,0.5147913,-0.2902203
9.165496,-58.88013,0.09808734,0.2859542,0.5142145,-0.2920787
9.198657,-58.8181,0.09877064,0.2863192,0.5136482,-0.2939336
9.231818,-58.77538,0.09947345,0.2866732,0.5130919,-0.2957853
9.264979,-58.7197,0.100156,0.287021,0.5125422,-0.297635
9.29814,-58.69983,0.1008038,0.2873643,0.5119979,-0.2994831
9.331301,-58.6807,0.1014187,0.2877033,0.5114587,-0.3013299
9.372294,-58.56869,0.1021727,0.2881096,0.5108038,-0.3036095
9.413287,-58.45439,0.1029766,0.2885011,0.5101631,-0.3058837
9.45428,-58.40531,0.1038261,0.2888827,0.5095334,-0.3081527
9.495273,-58.38983,0.1046438,0.2892548,0.5089133,-0.3104191
9.535362,-58.37566,0.1053636,0.2896106,0.5083149,-0.3126345
9.57545,-58.38513,0.1060089,0.2899647,0.5077205,-0.314849
9.615538,-58.39609,0.106564,0.2903195,0.5071286,-0.3170632
9.655627,-58.3858,0.1070582,0.2906728,0.5065405,-0.3192767
9.7037,-58.31076,0.1076638,0.2910863,0.5058464,-0.3219276
9.751774,-58.21222,0.108315,0.2914831,0.5051681,-0.3245733
9.799847,-58.13065,0.1090085,0.2918621,0.5045065,-0.3272133
9.847921,-58.04462,0.1097436,0.2922235,0.5038612,-0.3298477
9.886018,-57.97154,0.1103343,0.2924953,0.5033622,-0.3319318
9.924115,-57.91451,0.110947,0.2927615,0.5028706,-0.3340126
9.962212,-57.86091,0.1116004,0.2930265,0.502384,-0.33609
10.00031,-57.80829,0.1122586,0.2932808,0.501907,-0.3381646
10.03841,-57.78952,0.1128877,0.2935197,0.5014414,-0.340237
10.0765,-57.7753,0.1134755,0.2937555,0.5009804,-0.342308
10.1146,-57.71833,0.1140245,0.293988,0.500524,-0.3443774
10.1527,-57.62567,0.1146002,0.29421,0.5000773,-0.3464435
10.20031,-57.5621,0.1153478,0.29447,0.4995342,-0.3490206
10.24792,-57.49915,0.1161243,0.294717,0.4990041,-0.3515929
10.29554,-57.37924,0.1169954,0.294948,0.4984892,-0.3541592
10.34315,-57.28537,0.1179164,0.2951595,0.4979914,-0.3567196
10.38387,-57.27628,0.1186933,0.2953258,0.497578,-0.3589056
10.4246,-57.23916,0.1194228,0.2954882,0.4971697,-0.3610898
10.46532,-57.16517,0.1200853,0.2956487,0.4967652,-0.3632725
10.50604,-57.11502,0.1207476,0.2958002,0.4963694,-0.3654522
10.54609,-57.15468,0.1213735,0.295942,0.4959872,-0.3675935
10.58614,-57.11273,0.121965,0.2960811,0.4956093,-0.3697332
10.62619,-56.93092,0.12263,0.2962079,0.4952426,-0.3718685
10.66624,-56.79752,0.123416,0.2963122,0.4948939,-0.3739972
10.70397,-56.77973,0.124203,0.2963939,0.4945786,-0.3759986
10.74171,-56.78652,0.1249164,0.2964774,0.494264,-0.3779994
10.77945,-56.86317,0.1255048,0.2965692,0.4939454,-0.3800007
10.81718,-56.93783,0.1259504,0.2966694,0.4936227,-0.3820039
10.85207,-56.91977,0.1262842,0.2967635,0.4933247,-0.3838566
10.88696,-56.82443,0.1266616,0.2968493,0.4930342,-0.3857065
10.92184,-56.68443,0.1271433,0.2969203,0.4927558,-0.3875516
10.95673,-56.58279,0.1277243,0.2969749,0.4924906,-0.3893919
10.99733,-56.60621,0.1284053,0.2970289,0.4921902,-0.3915302
11.03792,-56.6397,0.1289903,0.2970864,0.4918894,-0.3936686
11.07851,-56.59799,0.1294858,0.2971475,0.4915881,-0.395807
11.1191,-56.55235,0.1299717,0.2972037,0.4912923,-0.3979433
11.15488,-56.59531,0.1303913,0.2972491,0.4910358,-0.3998244
11.19065,-56.62218,0.1307392,0.2972991,0.4907778,-0.401706
11.22642,-56.5843,0.1310543,0.2973499,0.4905207,-0.4035867
11.26219,-56.51827,0.131395,0.2973941,0.4902698,-0.4054652
11.29797,-56.49474,0.1317853,0.2974284,0.4900272,-0.4073408
11.33374,-56.49207,0.1321559,0.2974608,0.4897874,-0.4092153
11.36951,-56.49065,0.1324757,0.297495,0.4895477,-0.4110896
11.40528,-56.49521,0.1327603,0.2975299,0.4893089,-0.4129634
11.45038,-56.4648,0.1330962,0.2975728,0.4890106,-0.4153247
11.49548,-56.42157,0.1334454,0.2976097,0.4887188,-0.4176835
11.54058,-56.41343,0.1338405,0.2976366,0.4884363,-0.4200385
11.58568,-56.37946,0.1342414,0.2976576,0.4881601,-0.422391
11.63171,-56.32016,0.1345576,0.2976764,0.487881,-0.4247915
11.67774,-56.29012,0.13493,0.297693,0.4876076,-0.4271885
11.72377,-56.2458,0.1354649,0.2977065,0.4873422,-0.42958
11.76981,-56.17521,0.1360422,0.2977058,0.4870881,-0.4319676
11.80684,-56.1445,0.1364422,0.2976929,0.4868911,-0.4338872
11.84387,-56.14439,0.1368278,0.2976777,0.4866971,-0.4358054
11.8809,-56.13986,0.1371928,0.2976611,0.4865055,-0.4377225
11.91794,-56.12214,0.1375373,0.2976433,0.4863161,-0.4396386
11.96373,-56.09298,0.1379673,0.2976163,0.4860871,-0.4420056
12.00952,-56.01098,0.138446,0.2975785,0.4858678,-0.4443686
12.05531,-55.87831,0.1390001,0.2975262,0.4856608,-0.4467267
12.1011,-55.79131,0.1396537,0.2974558,0.4854684,-0.449079
12.14924,-55.67561,0.1403757,0.2973605,0.4852812,-0.4515472
12.19738,-55.63396,0.1411124,0.2972639,0.4850997,-0.4540112
12.24552,-55.80996,0.1418145,0.2971847,0.4849135,-0.4564731
12.29366,-55.96336,0.1422361,0.2971264,0.4847133,-0.4589401
12.33562,-55.91852,0.1424378,0.2970743,0.4845368,-0.4610933
12.37758,-55.87605,0.1426727,0.2970185,0.4843646,-0.463244
12.41953,-55.8513,0.14287,0.2969666,0.4841918,-0.4653938
12.46149,-55.81414,0.1430817,0.2969094,0.484024,-0.4675414
12.49987,-55.77084,0.1433511,0.2968444,0.4838804,-0.4695029
12.53825,-55.71705,0.143666,0.2967721,0.4837432,-0.4714615
12.57663,-55.64154,0.1440211,0.2966926,0.4836125,-0.4734173
12.61501,-55.6029,0.1444128,0.2966055,0.4834884,-0.4753702
12.66568,-55.52328,0.1448939,0.2964824,0.4833307,-0.4779463
12.71635,-55.49766,0.1453848,0.2963582,0.4831774,-0.4805191
12.76702,-55.64985,0.1458951,0.2962407,0.4830244,-0.4830891
12.81769,-55.75363,0.1461905,0.2961405,0.4828606,-0.4856626
12.86084,-55.72009,0.146265,0.2960621,0.4827151,-0.4878577
12.904,-55.70028,0.1463719,0.2959799,0.4825739,-0.4900508
12.94716,-55.64298,0.1465072,0.2958936,0.4824369,-0.4922417
12.99032,-55.55096,0.1467287,0.2957965,0.4823092,-0.4944287
13.04627,-55.55016,0.1471592,0.2956518,0.4821586,-0.4972581
13.10222,-55.61004,0.1474766,0.2955164,0.4820042,-0.5000875
13.15817,-55.59172,0.1475991,0.2953998,0.4818393,-0.5029183
13.21412,-55.53906,0.1477313,0.2952798,0.4816789,-0.5057468
13.25511,-55.46914,0.14792,0.295176,0.4815729,-0.5078154
13.2961,-55.37778,0.1482055,0.2950639,0.4814751,-0.5098799
13.3371,-55.33946,0.148642,0.2949429,0.4813873,-0.5119388
13.37809,-55.31922,0.1491064,0.2948134,0.4813061,-0.5139951
13.41908,-55.30517,0.1494889,0.2946795,0.4812269,-0.5160512
13.46007,-55.28061,0.1498731,0.2945421,0.4811514,-0.5181055
13.50106,-55.19977,0.1502913,0.2943982,0.4810816,-0.520157
13.54205,-55.12173,0.1507736,0.2942434,0.4810206,-0.5222048
13.59067,-55.04115,0.1513468,0.2940482,0.480957,-0.5246299
13.63928,-54.9559,0.1520023,0.2938427,0.4809036,-0.5270496
13.6879,-54.9182,0.1528238,0.2936245,0.4808633,-0.5294624
13.73651,-54.88276,0.1536504,0.2933958,0.4808313,-0.5318714
13.77973,-54.86815,0.1542752,0.2931875,0.4808053,-0.5340123
13.82294,-54.86401,0.1548594,0.2929785,0.4807809,-0.5361517
13.86616,-54.80774,0.1554119,0.2927682,0.4807587,-0.5382894
13.90937,-54.73624,0.1559936,0.2925497,0.4807435,-0.5404237
13.9671,-54.72418,0.1568886,0.2922368,0.480739,-0.5432687
14.02483,-54.69613,0.1577158,0.2919254,0.4807361,-0.5461108
14.08256,-54.59825,0.158406,0.2916232,0.4807297,-0.5489507
14.14029,-54.51272,0.1591472,0.2913044,0.4807367,-0.5517846
14.18937,-54.40877,0.1598679,0.2910027,0.4807624,-0.5541882
14.23845,-54.34796,0.1606319,0.2906994,0.4807936,-0.5565871
14.28754,-54.43855,0.1614524,0.2904068,0.480825,-0.5589818
14.33662,-54.49216,0.1621169,0.2901208,0.4808516,-0.5613774
14.38068,-54.41226,0.1625524,0.2898549,0.4808771,-0.563529
14.42474,-54.32567,0.1630859,0.2895775,0.4809125,-0.5656758
14.46881,-54.21945,0.1637476,0.2892884,0.4809583,-0.5678173
14.51287,-54.12283,0.1645052,0.2889824,0.4810168,-0.5699535
14.55629,-54.08742,0.1652811,0.2886659,0.4810849,-0.5720546
14.59971,-54.06288,0.1660326,0.2883461,0.4811562,-0.5741533
14.64314,-54.01042,0.1667433,0.2880247,0.4812296,-0.5762502
14.68656,-53.95803,0.167457,0.2876973,0.4813082,-0.5783441
14.74349,-53.94752,0.1684869,0.2872501,0.4814246,-0.5810836
14.80042,-53.90624,0.1694416,0.2868042,0.4815422,-0.5838203
14.85735,-53.79017,0.1702682,0.2863648,0.4816579,-0.5865545
14.91428,-53.65417,0.1712074,0.2859021,0.4817911,-0.5892808
14.96312,-53.60118,0.1722432,0.2854701,0.4819304,-0.5916101
15.01195,-53.55127,0.1732609,0.285032,0.4820751,-0.5939358
15.06078,-53.46505,0.1742025,0.2845938,0.4822214,-0.596259
15.10962,-53.38576,0.1751695,0.2841439,0.4823768,-0.5985775
15.15933,-53.26984,0.1762959,0.2836625,0.482552,-0.600931
15.20905,-53.15436,0.1774925,0.2831641,0.4827405,-0.6032781
15.25877,-53.12032,0.17871,0.2826518,0.48294,-0.6056194
15.30849,-53.0582,0.1799083,0.2821303,0.4831468,-0.6079565
15.35608,-52.97734,0.181022,0.2816244,0.4833501,-0.6101903
15.40367,-52.91252,0.1821724,0.281106,0.483563,-0.6124192
15.45127,-52.77316,0.183427,0.2805691,0.48379,-0.6146417
15.49886,-52.60637,0.1848142,0.2800074,0.4840352,-0.6168563
15.54621,-52.50563,0.1862339,0.2794282,0.484294,-0.6190526
15.59355,-52.37812,0.1877414,0.2788306,0.4845672,-0.621242
15.6409,-52.18406,0.1894449,0.2782068,0.4848609,-0.6234221
15.68824,-52.00007,0.1913165,0.2775496,0.4851784,-0.6255925
15.73136,-51.89231,0.1930505,0.2769284,0.4854832,-0.6275627
15.77448,-51.81011,0.1947867,0.2762941,0.4857976,-0.6295279
15.8176,-51.74977,0.1965252,0.2756471,0.4861216,-0.6314882
15.86071,-51.67348,0.1982313,0.2749914,0.4864522,-0.6334446
15.90643,-51.49775,0.2001308,0.2742739,0.4868187,-0.6355121
15.95215,-51.3365,0.2021208,0.2735348,0.4872017,-0.6375717
15.99787,-51.25642,0.2040763,0.2727863,0.4875931,-0.6396259
16.04359,-51.1284,0.206041,0.2720204,0.4879969,-0.6416739
16.08417,-50.95821,0.207895,0.2713123,0.4883745,-0.6434843
16.12474,-50.78045,0.2098927,0.270578,0.4887714,-0.6452865
16.16532,-50.54648,0.2120595,0.2698163,0.4891886,-0.64708
16.2059,-50.34331,0.2143895,0.2690219,0.4896289,-0.6488643
16.24899,-50.17655,0.2170362,0.2681393,0.4901233,-0.6507491
16.29209,-49.9823,0.2197527,0.2672314,0.4906361,-0.6526258
16.33519,-49.78755,0.2224793,0.2663035,0.4911638,-0.6544952
16.37829,-49.57371,0.2253204,0.2653436,0.4917141,-0.6563552
16.42067,-49.27937,0.2283609,0.2643536,0.4922875,-0.6581717
16.46305,-48.94488,0.2316882,0.2633111,0.4928977,-0.6599741
16.50542,-48.62615,0.235332,0.2622109,0.4935484,-0.6617614
16.5478,-48.30436,0.2392512,0.2610553,0.4942378,-0.6635339
16.60038,-47.86041,0.2445311,0.2595387,0.4951506,-0.665712
16.65296,-47.45385,0.2501772,0.257938,0.4961225,-0.6678673
16.70555,-47.08414,0.256058,0.2562639,0.4971464,-0.6700017
16.75813,-46.62797,0.2622731,0.2545036,0.4982304,-0.6721133
16.80881,-46.05873,0.2689137,0.2526862,0.4993579,-0.674119
16.85948,-45.36464,0.2763022,0.2507313,0.5005801,-0.6760914
16.91016,-44.53489,0.2844818,0.2486266,0.5019052,-0.678028
16.96084,-43.71886,0.2936644,0.2463408,0.5033539,-0.6799228
17.00327,-43.00321,0.3022118,0.2442724,0.5046725,-0.6814743
17.04571,-42.13647,0.3115734,0.2420531,0.5060943,-0.6829916
17.08814,-41.18186,0.3219125,0.2396576,0.5076367,-0.6844699
17.13057,-40.13577,0.3333583,0.2370646,0.5093151,-0.6859049
17.18563,-38.60382,0.3501085,0.2333668,0.5117257,-0.6876941
17.24069,-36.82143,0.3692446,0.2292468,0.5144342,-0.6893916
17.29575,-34.71049,0.3911301,0.2246489,0.5174929,-0.6909835
17.35081,-32.22151,0.4163868,0.219499,0.5209827,-0.6924485
17.36737,-31.37391,0.4247517,0.2178306,0.5221312,-0.6928605
17.38393,-30.50703,0.4334861,0.2161062,0.5233292,-0.6932584
17.40049,-29.6398,0.4425976,0.2143259,0.5245787,-0.6936415
17.41705,-28.69737,0.4520866,0.2124909,0.5258815,-0.6940095
17.43361,-27.64665,0.4619842,0.2105994,0.5272421,-0.6943611
17.45017,-26.54994,0.4723317,0.2086492,0.5286665,-0.6946949
17.46673,-25.40839,0.4831345,0.2066422,0.5301574,-0.6950101
17.48329,-24.22748,0.4943908,0.2045811,0.5317175,-0.695306
17.50264,-22.79616,0.5081018,0.2021101,0.5336305,-0.6956266
17.52199,-21.28775,0.522423,0.1995752,0.5356463,-0.6959187
17.54134,-19.70296,0.5373558,0.1969817,0.5377705,-0.6961806
17.56069,-18.07032,0.552866,0.1943392,0.5400066,-0.6964112
17.58004,-16.37177,0.5689188,0.1916573,0.5423584,-0.6966096
17.59938,-14.62619,0.585461,0.1889432,0.5448281,-0.6967746
17.61873,-12.88086,0.6024115,0.1862061,0.5474155,-0.6969062
17.63808,-11.10637,0.6196992,0.1834555,0.5501215,-0.6970036
17.65819,-9.22505,0.63795,0.1805915,0.5530611,-0.6970676
17.6783,-7.344411,0.656381,0.1777294,0.5561285,-0.6970938
17.6984,-5.47191,0.6748679,0.1748769,0.5593193,-0.6970826
17.71851,-3.655159,0.6932931,0.1720404,0.5626294,-0.6970343
17.73425,-2.298145,0.7075771,0.1698358,0.565297,-0.6969717
17.74998,-0.9630877,0.7216831,0.1676466,0.5680291,-0.6968877
17.76571,0.3416121,0.735569,0.1654742,0.5708231,-0.6967827
17.78145,1.550035,0.7491688,0.1633208,0.5736728,-0.6966579
17.79372,2.418386,0.7595299,0.1616555,0.5759285,-0.6965481
17.806,3.23285,0.7696527,0.1600032,0.5782099,-0.696428
17.81827,3.970237,0.7795199,0.1583643,0.5805142,-0.6962982
17.83055,4.650264,0.7891065,0.1567394,0.582837,-0.6961596
17.84282,5.303615,0.7983971,0.155129,0.5851751,-0.6960129
17.8551,5.897995,0.8073861,0.153533,0.5875264,-0.6958587
17.86737,6.41881,0.8160618,0.1519517,0.5898874,-0.6956977
17.87965,6.888774,0.8244179,0.1503852,0.592255,-0.6955306
17.89435,7.408936,0.8340033,0.1485292,0.595096,-0.6953231
17.90904,7.850604,0.8431286,0.1466947,0.5979392,-0.6951086
17.92374,8.20557,0.8517908,0.1448817,0.6007794,-0.6948885
17.93844,8.482336,0.8599944,0.1430904,0.6036123,-0.6946637
17.95236,8.678627,0.8673515,0.1414135,0.606286,-0.6944474
17.96628,8.810488,0.8743108,0.139756,0.6089459,-0.6942288
17.9802,8.886509,0.8808797,0.1381179,0.6115883,-0.694009
17.99413,8.913679,0.8870729,0.1364991,0.6142114,-0.6937886
18.0087,8.893976,0.8931715,0.1348254,0.6169347,-0.6935575
18.02327,8.820225,0.8988892,0.1331726,0.6196317,-0.6933273
18.03784,8.694633,0.9042394,0.1315406,0.6222994,-0.6930987
18.05241,8.53208,0.9092411,0.1299294,0.6249365,-0.6928723
18.05831,8.463144,0.9111723,0.1292828,0.6259955,-0.6927813
18.06421,8.386804,0.9130507,0.1286395,0.6270493,-0.6926907
18.07011,8.297738,0.9148772,0.1279996,0.6280977,-0.6926006
18.07601,8.202662,0.9166527,0.1273631,0.6291405,-0.6925111
18.08191,8.104543,0.9183785,0.1267299,0.6301776,-0.6924221
18.08781,7.994567,0.9200553,0.1261,0.631209,-0.6923337
18.09371,7.875705,0.921684,0.1254734,0.6322345,-0.6922461
18.09961,7.757483,0.9232657,0.1248502,0.6332539,-0.6921591
18.10752,7.600901,0.9253139,0.1240202,0.6346105,-0.6920437
18.11542,7.425123,0.9272825,0.1231962,0.6359562,-0.6919296
18.12333,7.229134,0.9291732,0.1223781,0.6372905,-0.691817
18.13124,7.028692,0.9309882,0.1215658,0.6386133,-0.6917059
18.14073,6.794745,0.9330724,0.1205979,0.6401871,-0.6915746
18.15022,6.566064,0.9350567,0.1196384,0.6417448,-0.6914454
18.15972,6.341102,0.9369451,0.1186871,0.6432862,-0.6913185
18.16921,6.098207,0.938742,0.117744,0.6448115,-0.6911939
18.17751,5.857678,0.9402385,0.1169271,0.6461303,-0.691087
18.1858,5.601668,0.941668,0.1161164,0.6474359,-0.6909822
18.19409,5.336537,0.9430322,0.1153119,0.648728,-0.6908795
18.20238,5.068625,0.9443331,0.1145137,0.6500066,-0.6907791
18.20894,4.858042,0.9453187,0.1138868,0.6510082,-0.6907012
18.2155,4.64635,0.9462674,0.1132638,0.6520015,-0.6906248
18.22206,4.432734,0.9471801,0.1126447,0.6529864,-0.6905497
18.22862,4.220382,0.9480579,0.1120293,0.653963,-0.6904761
18.23517,4.013038,0.9489019,0.1114178,0.6549314,-0.6904038
18.24173,3.804135,0.9497135,0.1108101,0.6558917,-0.6903329
18.24829,3.588,0.9504938,0.110206,0.6568441,-0.6902634
