t,V,m,h,n,phi
8.288735,-41.43265,0.5233401,0.07594151,0.6361478,-0.249897
8.310686,-41.98333,0.5160499,0.07562699,0.6365105,-0.2507571
8.334419,-42.57411,0.5071477,0.07539174,0.6367769,-0.2517009
8.358153,-43.21454,0.4973071,0.07526366,0.636914,-0.2526592
8.381886,-43.92592,0.4864702,0.07524769,0.6369159,-0.2536331
8.40562,-44.64422,0.4746248,0.07534827,0.6367777,-0.2546236
8.432862,-45.46851,0.460008,0.07560379,0.6364521,-0.255781
8.460104,-46.30688,0.4443257,0.07601025,0.6359469,-0.2569607
8.487346,-47.10522,0.4276025,0.07656917,0.6352617,-0.2581632
8.514588,-47.88843,0.4102259,0.07726859,0.6344148,-0.2593873
8.540963,-48.66335,0.3929151,0.07807627,0.6334491,-0.2605927
8.567338,-49.43765,0.3753012,0.07901268,0.632339,-0.2618181
8.593713,-50.19688,0.3577579,0.08006844,0.631097,-0.2630624
8.620088,-50.89578,0.340229,0.08124254,0.6297292,-0.2643255
8.644265,-51.52315,0.3242087,0.08242027,0.628372,-0.2654993
8.668441,-52.12939,0.3084799,0.08368868,0.6269219,-0.2666878
8.692618,-52.65201,0.2931306,0.08504225,0.6253855,-0.2678899
8.716794,-53.12853,0.2784101,0.08646917,0.6237794,-0.2691042
8.7429,-53.64826,0.2632837,0.08808818,0.6219753,-0.2704281
8.769005,-54.10356,0.2490475,0.08977986,0.6201061,-0.2717641
8.795111,-54.47108,0.2359512,0.09152648,0.6181908,-0.27311
8.821217,-54.78367,0.2239808,0.09331951,0.6162392,-0.2744643
8.847756,-55.07997,0.2129541,0.09518253,0.6142263,-0.2758489
8.874295,-55.35703,0.202934,0.09708356,0.6121858,-0.2772408
8.900834,-55.61177,0.1937346,0.09902075,0.6101191,-0.2786399
8.927372,-55.79976,0.1854756,0.1009826,0.6080401,-0.2800446
8.950275,-55.92107,0.179228,0.1026836,0.6062487,-0.2812596
8.973177,-56.02,0.1736798,0.1043883,0.6044615,-0.2824768
8.996079,-56.06658,0.1687977,0.1060917,0.6026832,-0.2836956
9.018981,-56.07405,0.1645997,0.1077853,0.6009214,-0.2849148
9.043377,-56.1176,0.1608311,0.1095743,0.5990671,-0.2862135
9.067773,-56.12882,0.1576339,0.1113497,0.5972333,-0.2875123
9.092168,-56.04859,0.1549797,0.1131054,0.5954251,-0.2888105
9.116564,-55.96442,0.1529354,0.1148304,0.5936528,-0.2901066
9.140959,-55.91598,0.1514986,0.1165212,0.5919206,-0.2914003
9.165355,-55.84187,0.1504403,0.1181839,0.5902205,-0.2926922
9.189751,-55.76551,0.1496596,0.1198175,0.5885525,-0.2939821
9.214146,-55.68048,0.1491897,0.121419,0.5869212,-0.2952698
9.234863,-55.60285,0.1490282,0.1227525,0.5855671,-0.2963613
9.25558,-55.515,0.1490759,0.1240603,0.5842407,-0.2974508
9.276297,-55.40744,0.1493692,0.1253402,0.5829432,-0.2985381
9.297014,-55.30417,0.1498445,0.1265915,0.5816766,-0.2996229
9.316612,-55.2374,0.1503993,0.1277502,0.5805062,-0.3006471
9.336209,-55.14406,0.1510477,0.1288861,0.5793601,-0.3016694
9.355806,-55.00145,0.1517924,0.1299967,0.5782401,-0.3026896
9.375403,-54.86339,0.1527045,0.1310763,0.5771518,-0.303707
9.396891,-54.73163,0.1539327,0.1322227,0.5759973,-0.304819
9.418378,-54.6194,0.1552392,0.133338,0.5748747,-0.3059284
9.439865,-54.55819,0.1565278,0.1344269,0.5737794,-0.3070355
9.461353,-54.48847,0.1577858,0.1354929,0.5727088,-0.3081409
9.481235,-54.38817,0.1590067,0.1364554,0.5717437,-0.3091617
9.501118,-54.25874,0.160315,0.1373896,0.570807,-0.31018
9.521,-54.08698,0.1617148,0.1382937,0.5699003,-0.3111955
9.540883,-53.93076,0.1632624,0.1391628,0.569028,-0.3122076
9.563493,-53.81904,0.1652045,0.1401105,0.5680776,-0.3133548
9.586104,-53.68473,0.1671711,0.1410251,0.567159,-0.3144989
9.608715,-53.50225,0.1691336,0.1419059,0.5662714,-0.3156396
9.631325,-53.3169,0.1712238,0.1427426,0.5654272,-0.3167761
9.650912,-53.20905,0.1731204,0.143432,0.5647326,-0.3177573
9.670498,-53.08275,0.1750554,0.144094,0.5640647,-0.3187359
9.690084,-52.90584,0.1771233,0.1447235,0.563428,-0.3197112
9.709671,-52.74222,0.1792983,0.1453184,0.5628245,-0.3206831
9.728278,-52.64866,0.181334,0.1458576,0.5622764,-0.321604
9.746886,-52.54674,0.1833476,0.1463754,0.5617492,-0.3225228
9.765493,-52.41997,0.1853932,0.1468694,0.5612448,-0.3234392
9.784101,-52.29646,0.1874627,0.1473383,0.5607645,-0.3243532
9.804176,-52.17535,0.1896503,0.1478182,0.5602715,-0.3253368
9.824251,-52.03325,0.1918796,0.1482696,0.5598054,-0.3263174
9.844327,-51.88613,0.194218,0.1486905,0.5593683,-0.3272948
9.864402,-51.76611,0.1965854,0.149082,0.558959,-0.3282693
9.884337,-51.66919,0.1988898,0.1494454,0.5585769,-0.3292346
9.904272,-51.54072,0.2011811,0.1497848,0.5582175,-0.3301975
9.924207,-51.38288,0.2034702,0.1500987,0.5578819,-0.3311576
9.944142,-51.24057,0.2058164,0.1503823,0.5575747,-0.3321146
9.965141,-51.10677,0.2083337,0.1506484,0.5572819,-0.3331194
9.98614,-50.95089,0.2108987,0.1508835,0.5570181,-0.3341209
10.00714,-50.79865,0.2135523,0.1510862,0.5567843,-0.3351189
10.02814,-50.67776,0.2162232,0.1512594,0.5565781,-0.3361138
10.05134,-50.55953,0.2191362,0.1514202,0.5563788,-0.3372101
10.07455,-50.42426,0.2219968,0.151552,0.5562065,-0.3383032
10.09776,-50.28433,0.2247756,0.1516564,0.5560598,-0.3393934
10.12096,-50.15193,0.2275463,0.1517301,0.5559416,-0.3404801
10.14483,-49.97464,0.2304152,0.1517698,0.5558533,-0.341594
10.1687,-49.78022,0.2334229,0.1517689,0.5558026,-0.3427032
10.19256,-49.62672,0.2366516,0.1517257,0.5557913,-0.3438073
10.21643,-49.4872,0.2399033,0.1516465,0.555813,-0.3449073
10.23932,-49.33801,0.2428966,0.1515426,0.5558593,-0.3459596
10.26222,-49.21846,0.245871,0.151411,0.5559311,-0.3470085
10.28511,-49.12452,0.2488031,0.1512546,0.5560258,-0.3480545
10.308,-49.01522,0.2516521,0.1510773,0.55614,-0.3490978
10.33422,-48.8369,0.2548749,0.1508452,0.5562978,-0.3502893
10.36045,-48.67935,0.2581524,0.1505751,0.5564905,-0.3514761
10.38667,-48.56748,0.2614456,0.1502705,0.5567153,-0.3526587
10.41289,-48.44554,0.2646634,0.1499392,0.5569649,-0.3538376
10.44145,-48.28111,0.2680219,0.1495507,0.5572626,-0.3551181
10.47002,-48.08692,0.2715321,0.1491174,0.557602,-0.3563928
10.49858,-47.84416,0.2753718,0.1486307,0.5579911,-0.3576607
10.52715,-47.63294,0.2794195,0.1480901,0.5584301,-0.3589219
10.55269,-47.50155,0.2831543,0.1475617,0.5588639,-0.3600443
10.57823,-47.38395,0.2867569,0.1470172,0.5593138,-0.3611634
10.60377,-47.28028,0.2900003,0.146473,0.5597654,-0.3622805
10.62931,-47.15278,0.2931197,0.1459087,0.5602361,-0.3633945
10.64998,-47.00125,0.2957501,0.1454212,0.5606452,-0.3642925
10.67064,-46.88386,0.2984328,0.1449151,0.5610723,-0.3651875
10.69131,-46.828,0.301157,0.1443942,0.561514,-0.36608
10.71197,-46.74572,0.3037918,0.1438642,0.5619649,-0.3669707
10.73355,-46.58758,0.3064385,0.143298,0.5624481,-0.3678984
10.75512,-46.43526,0.3092218,0.1427074,0.5629549,-0.3688225
10.77669,-46.29178,0.3121755,0.1420917,0.5634859,-0.3697429
10.79827,-46.16161,0.3151819,0.1414557,0.564037,-0.3706601
10.82136,-46.06884,0.3183888,0.1407553,0.564646,-0.3716387
10.84445,-45.94346,0.3215519,0.1400419,0.5652687,-0.3726145
10.86754,-45.73967,0.3246458,0.139317,0.5659041,-0.3735873
10.89064,-45.56558,0.3278707,0.1385645,0.5665668,-0.374556
10.91255,-45.49205,0.3311253,0.1378188,0.5672262,-0.3754709
10.93446,-45.41208,0.3342336,0.1370731,0.5678878,-0.3763842
10.95637,-45.30851,0.3371194,0.1363346,0.5685452,-0.3772959
10.97828,-45.18151,0.3399589,0.1355836,0.569216,-0.3782051
10.99804,-45.05552,0.3426157,0.134883,0.5698438,-0.3790219
11.0178,-44.94204,0.3453056,0.1341703,0.5704847,-0.3798361
11.03756,-44.84826,0.348025,0.1334462,0.5711381,-0.380648
11.05732,-44.74644,0.3507285,0.1327138,0.5718012,-0.3814577
11.08191,-44.58224,0.3539806,0.131793,0.5726378,-0.3824627
11.1065,-44.4476,0.3573162,0.1308558,0.5734933,-0.3834638
11.13109,-44.36402,0.3608062,0.129903,0.5743669,-0.3844609
11.15569,-44.28212,0.3641651,0.1289463,0.5752477,-0.3854555
11.17899,-44.16628,0.3670758,0.1280416,0.5760835,-0.3863963
11.20229,-44.06558,0.369971,0.1271298,0.5769292,-0.3873345
11.2256,-43.99464,0.3728533,0.1262121,0.577784,-0.38827
11.2489,-43.93068,0.3756176,0.1252958,0.5786408,-0.3892036
11.27502,-43.9035,0.3786939,0.1242638,0.5796101,-0.3902473
11.30114,-43.86532,0.3815117,0.1232512,0.5805648,-0.39129
11.32726,-43.74346,0.3838442,0.1222746,0.5814885,-0.3923329
11.35337,-43.62853,0.386135,0.1212942,0.5824202,-0.393373
11.3747,-43.6328,0.3882138,0.1204718,0.5832057,-0.394219
11.39602,-43.66539,0.3900192,0.11967,0.5839738,-0.3950653
11.41735,-43.68528,0.3914391,0.1188973,0.5847156,-0.3959126
11.43867,-43.68918,0.3926288,0.1181417,0.5854433,-0.3967602
11.4596,-43.73074,0.3936896,0.1174089,0.5861514,-0.3975915
11.48052,-43.74587,0.3945846,0.1166926,0.5868456,-0.398423
11.50144,-43.6861,0.3954053,0.1159876,0.5875309,-0.3992542
11.52236,-43.64063,0.3962576,0.1152868,0.5882146,-0.4000843
11.54459,-43.66799,0.3971725,0.1145486,0.5889373,-0.4009655
11.56682,-43.7291,0.3978355,0.1138341,0.5896387,-0.4018477
11.58905,-43.83239,0.3981309,0.1131512,0.5903106,-0.4027317
11.61128,-43.92953,0.3980963,0.1125,0.5909527,-0.4036177
11.6361,-43.98787,0.3977776,0.1118058,0.5916388,-0.4046089
11.66092,-44.08871,0.397233,0.1111435,0.592295,-0.4056018
11.68574,-44.26237,0.3964453,0.1105164,0.5929175,-0.4065971
11.71056,-44.44309,0.3952156,0.1099375,0.5934927,-0.4075963
11.73504,-44.5731,0.3934069,0.1094211,0.5940059,-0.4085864
11.75951,-44.7582,0.3913323,0.1089489,0.5944749,-0.4095801
11.78398,-45.01904,0.3890855,0.1085225,0.5948978,-0.4105776
11.80846,-45.26804,0.386346,0.1081535,0.5952626,-0.4115809
11.83134,-45.49906,0.3831743,0.1078657,0.5955455,-0.412525
11.85422,-45.74247,0.3796828,0.107627,0.5957782,-0.4134742
11.8771,-45.93684,0.375941,0.1074358,0.5959622,-0.4144283
11.89998,-46.13938,0.372018,0.1072873,0.5961023,-0.4153871
11.92546,-46.43711,0.3672624,0.1071799,0.5961987,-0.4164607
11.95093,-46.74729,0.3621447,0.1071376,0.5962279,-0.4175416
11.9764,-47.05437,0.3568484,0.1071542,0.5961961,-0.4186294
12.00187,-47.35099,0.351273,0.1072326,0.5961005,-0.4197245
12.02692,-47.6464,0.3453542,0.1073768,0.5959374,-0.4208094
12.05197,-48.00994,0.3391358,0.107587,0.5957064,-0.4219025
12.07701,-48.43739,0.3326425,0.1078653,0.5954054,-0.4230041
12.10206,-48.81962,0.3257446,0.1082194,0.5950269,-0.4241153
12.12562,-49.10751,0.3190267,0.1086154,0.594607,-0.4251685
12.14917,-49.41415,0.3122688,0.109063,0.5941346,-0.4262284
12.17272,-49.73512,0.3053917,0.1095657,0.5936063,-0.4272956
12.19628,-50.05684,0.2984355,0.1101226,0.5930239,-0.4283702
12.22043,-50.38363,0.2913203,0.1107467,0.5923748,-0.4294793
12.24458,-50.66934,0.2842592,0.1114212,0.5916761,-0.4305954
12.26873,-50.90129,0.2773202,0.1121406,0.5909336,-0.4317178
12.29288,-51.14637,0.270605,0.1128983,0.5901545,-0.4328459
12.3216,-51.49338,0.2629872,0.1138471,0.5891835,-0.4341948
12.35032,-51.82508,0.25544,0.114862,0.588149,-0.4355532
12.37904,-52.13464,0.2478227,0.1159461,0.5870481,-0.4369214
12.40777,-52.42676,0.2404085,0.117086,0.5858966,-0.4382981
12.43134,-52.64232,0.2347097,0.1180517,0.5849264,-0.4394329
12.45491,-52.80524,0.2293018,0.1190424,0.5839346,-0.4405719
12.47848,-52.92565,0.2242158,0.1200521,0.5829271,-0.4417142
12.50206,-53.04968,0.2195143,0.1210746,0.5819102,-0.4428592
12.52758,-53.15837,0.2148903,0.1221922,0.5808026,-0.4441018
12.55311,-53.26484,0.2106477,0.1233207,0.579688,-0.4453469
12.57864,-53.42727,0.2066896,0.1244618,0.578565,-0.4465949
12.60417,-53.56994,0.2029402,0.1256196,0.5774299,-0.4478461
12.63049,-53.61595,0.199427,0.1268219,0.5762552,-0.4491388
12.65681,-53.64851,0.1963588,0.1280194,0.575089,-0.4504322
12.68313,-53.6979,0.1936444,0.1292117,0.5739315,-0.4517263
12.70945,-53.74031,0.1912463,0.1303991,0.5727823,-0.4530212
12.73647,-53.77606,0.1891178,0.1316115,0.5716128,-0.454351
12.76349,-53.81139,0.1872388,0.1328175,0.5704532,-0.4556815
12.79051,-53.813,0.1855743,0.1340152,0.5693049,-0.4570123
12.81753,-53.77519,0.1842254,0.1351954,0.5681768,-0.4583424
12.8485,-53.68736,0.1832189,0.1365123,0.5669215,-0.459864
12.87946,-53.66414,0.1825348,0.1378,0.565698,-0.4613839
12.91042,-53.74377,0.1819217,0.1390713,0.564494,-0.4629034
12.94138,-53.7755,0.1812717,0.1403367,0.5633,-0.4644238
12.9705,-53.64587,0.1807683,0.1415075,0.5621994,-0.4658532
12.99963,-53.50013,0.1807956,0.1426297,0.5611462,-0.4672782
13.02875,-53.39223,0.1814375,0.1436989,0.5601436,-0.4686981
13.05788,-53.29937,0.1823291,0.1447247,0.5591841,-0.4701143
13.08121,-53.20004,0.1830114,0.1455214,0.5584414,-0.4712469
13.10454,-53.10679,0.1838374,0.14629,0.5577262,-0.4723771
13.12787,-53.02893,0.1848098,0.1470299,0.5570389,-0.4735047
13.1512,-52.93801,0.1858689,0.1477434,0.5563771,-0.4746299
13.17962,-52.78495,0.1871884,0.148578,0.5556047,-0.4759978
13.20804,-52.64112,0.1887547,0.1493639,0.5548785,-0.4773609
13.23646,-52.52662,0.1906331,0.1500994,0.5541998,-0.4787191
13.26488,-52.42481,0.1925602,0.150795,0.553559,-0.4800737
13.28318,-52.32863,0.1937364,0.1512253,0.5531634,-0.4809443
13.30148,-52.22788,0.1949782,0.1516359,0.5527863,-0.4818129
13.31977,-52.14819,0.196282,0.1520261,0.5524282,-0.4826795
13.33807,-52.05757,0.1976262,0.1523977,0.5520875,-0.4835444
13.35637,-51.95586,0.1990235,0.1527501,0.5517647,-0.4844073
13.37467,-51.86298,0.2004682,0.153083,0.5514599,-0.4852683
13.39296,-51.75443,0.2019414,0.1533974,0.5511723,-0.4861275
13.41126,-51.633,0.2034843,0.1536901,0.5509047,-0.4869845
13.43797,-51.43789,0.2059442,0.1540698,0.5505577,-0.4882303
13.46467,-51.24476,0.2086007,0.1543971,0.5502586,-0.4894706
13.49137,-51.09091,0.2113693,0.1546789,0.5500009,-0.4907061
13.51807,-50.98013,0.214123,0.154923,0.5497778,-0.4919377
13.54115,-50.86033,0.2164111,0.1551074,0.5496091,-0.4929992
13.56422,-50.72749,0.2187293,0.1552629,0.5494666,-0.4940577
13.5873,-50.62303,0.2211274,0.155388,0.5493518,-0.4951127
13.61037,-50.52357,0.2235056,0.1554875,0.5492602,-0.496165
13.63345,-50.38526,0.2258057,0.1555627,0.5491904,-0.4972147
13.65652,-50.22824,0.2282079,0.1556045,0.5491507,-0.4982608
13.67959,-50.06897,0.2307704,0.1556095,0.5491442,-0.4993028
13.70267,-49.91397,0.2334364,0.155579,0.5491697,-0.5003408
13.7287,-49.78882,0.2364623,0.1555083,0.5492309,-0.5015079
13.75473,-49.65764,0.2394586,0.1554058,0.5493206,-0.5026711
13.78076,-49.46198,0.2424398,0.1552699,0.5494403,-0.5038302
13.80679,-49.26819,0.2455541,0.1550893,0.5496002,-0.5049843
13.83682,-49.09244,0.249351,0.1548234,0.549836,-0.5063093
13.86685,-48.93677,0.2530824,0.1545166,0.5501085,-0.5076292
13.89688,-48.80364,0.2566984,0.1541727,0.5504143,-0.5089444
13.92691,-48.59958,0.2603384,0.1537844,0.55076,-0.510254
13.9587,-48.34627,0.2643856,0.1533108,0.5511821,-0.5116325
13.99048,-48.19477,0.2685062,0.1527852,0.5516511,-0.5130043
14.02227,-48.08705,0.2725789,0.1522227,0.5521535,-0.5143709
14.05406,-47.91838,0.2765052,0.151628,0.5526853,-0.5157326
14.07807,-47.73475,0.2794991,0.151147,0.5531157,-0.516757
14.10208,-47.59627,0.282564,0.1506368,0.5535727,-0.5177775
14.12609,-47.50737,0.2855731,0.1501063,0.5540485,-0.5187949
14.1501,-47.39606,0.2885021,0.1495593,0.5545395,-0.5198095
14.17412,-47.22727,0.2914462,0.1489894,0.5550516,-0.5208207
14.19813,-47.05613,0.2945348,0.1483879,0.5555928,-0.5218276
14.22214,-46.89143,0.2977855,0.147755,0.5561633,-0.52283
14.24615,-46.74569,0.3011007,0.1470948,0.5567591,-0.5238284
14.27331,-46.63064,0.3048369,0.1463211,0.5574584,-0.5249533
14.30047,-46.47526,0.3085281,0.145524,0.5581801,-0.5260741
14.32762,-46.2358,0.3121965,0.1447014,0.5589266,-0.5271904
14.35478,-46.02405,0.3160647,0.1438373,0.5597123,-0.5283006
14.38067,-45.9028,0.3199485,0.1429754,0.5604976,-0.5293537
14.40657,-45.74974,0.3237693,0.1420942,0.5613024,-0.530403
14.43247,-45.56489,0.3275507,0.1411913,0.562129,-0.531448
14.45836,-45.39143,0.3314003,0.1402604,0.5629834,-0.5324882
14.48619,-45.22845,0.3356612,0.1392287,0.5639328,-0.5336007
14.51402,-45.06356,0.3398876,0.1381745,0.5649059,-0.5347083
14.54185,-44.90535,0.3440333,0.1371002,0.5659005,-0.5358113
14.56967,-44.73881,0.3481652,0.1360041,0.5669187,-0.5369094
14.59856,-44.59285,0.3524892,0.134843,0.568001,-0.5380442
14.62745,-44.46595,0.3566956,0.1336691,0.5690991,-0.5391746
14.65633,-44.31166,0.3607497,0.1324864,0.5702096,-0.540301
14.68522,-44.15385,0.3647637,0.1312892,0.5713382,-0.5414228
14.72131,-43.94382,0.370069,0.1297535,0.572793,-0.5428159
14.7574,-43.7346,0.3753271,0.128194,0.5742782,-0.5442013
14.7935,-43.58435,0.3801865,0.1266335,0.5757725,-0.5455812
14.82959,-43.45684,0.3848078,0.1250718,0.5772765,-0.5469556
14.86179,-43.28948,0.3887686,0.1236775,0.578627,-0.5481772
14.89399,-43.12646,0.3928185,0.1222702,0.5799978,-0.549393
14.9262,-43.01873,0.3971746,0.1208426,0.5813962,-0.5506019
14.9584,-42.94886,0.4012908,0.1194227,0.5827951,-0.5518072
14.98685,-42.84699,0.404169,0.1182024,0.5840043,-0.5528721
15.01531,-42.76245,0.4070294,0.1169882,0.5852134,-0.5539339
15.04376,-42.74687,0.4101636,0.1157707,0.5864315,-0.5549916
15.07222,-42.73965,0.4129928,0.1145744,0.5876348,-0.556048
15.09628,-42.73341,0.4147796,0.1135955,0.5886248,-0.5569424
15.12034,-42.75454,0.4163458,0.1126383,0.5895973,-0.5578367
15.1444,-42.77132,0.4177064,0.111705,0.5905495,-0.5587312
15.16846,-42.80348,0.4188201,0.1107972,0.5914798,-0.5596261
15.19504,-42.87405,0.4196348,0.1098308,0.5924744,-0.5606163
15.22162,-42.95021,0.4201071,0.1089026,0.5934343,-0.561608
15.24821,-43.03823,0.420318,0.1080104,0.5943611,-0.5626011
15.27479,-43.16187,0.4201476,0.107162,0.5952462,-0.5635968
15.30608,-43.33425,0.418977,0.1062434,0.5962095,-0.5647751
15.33737,-43.5501,0.4172628,0.1054004,0.5970973,-0.5659589
15.36867,-43.83877,0.4153614,0.1046257,0.5979159,-0.5671477
15.39996,-44.14748,0.4126343,0.1039436,0.5986402,-0.5683449
15.42536,-44.35536,0.4093343,0.1034754,0.5991403,-0.5693255
15.45076,-44.59418,0.4057496,0.1030638,0.5995814,-0.5703114
15.47616,-44.9063,0.402078,0.1027049,0.5999669,-0.5713023
15.50157,-45.24902,0.3978442,0.1024171,0.6002778,-0.5723008
15.5243,-45.53662,0.3934258,0.1022258,0.6004865,-0.5732021
15.54704,-45.84009,0.3886143,0.1020939,0.6006323,-0.57411
15.56977,-46.16871,0.3832724,0.1020289,0.6007068,-0.5750257
15.59251,-46.50813,0.3775248,0.1020266,0.6007149,-0.5759487
15.61448,-46.83635,0.3717428,0.1020781,0.600666,-0.5768475
15.63645,-47.14776,0.3657016,0.1021846,0.6005587,-0.577753
15.65843,-47.43632,0.3594405,0.1023444,0.600395,-0.5786652
15.6804,-47.74278,0.3530318,0.1025546,0.6001782,-0.5795838
15.70798,-48.13519,0.3447259,0.1028911,0.5998299,-0.5807462
15.73555,-48.51217,0.3362808,0.1033061,0.599399,-0.5819188
15.76313,-48.92181,0.3278409,0.1037969,0.5988882,-0.5831014
15.79071,-49.36666,0.31918,0.1043706,0.5982918,-0.5842952
15.81742,-49.78912,0.3105069,0.105008,0.5976311,-0.5854628
15.84413,-50.17029,0.3017403,0.1057209,0.5968937,-0.5866409
15.87084,-50.50869,0.2929316,0.1065052,0.5960844,-0.587829
15.89754,-50.82268,0.284329,0.1073478,0.5952173,-0.5890257
15.925,-51.19091,0.2757157,0.1082707,0.5942707,-0.5902644
15.95247,-51.53565,0.2673034,0.109256,0.5932633,-0.5915123
15.97993,-51.79283,0.2592871,0.1102957,0.5922034,-0.5927684
16.00739,-52.04626,0.2516803,0.1113789,0.5911033,-0.5940315
16.03189,-52.29849,0.2451849,0.1123785,0.5900921,-0.595164
16.05639,-52.49914,0.2389743,0.1134104,0.5890518,-0.5963018
16.08089,-52.6702,0.2330692,0.1144697,0.5879875,-0.5974442
16.10539,-52.84559,0.2275312,0.1155508,0.5869047,-0.5985905
16.13254,-53.0291,0.2218397,0.1167719,0.5856863,-0.599865
16.15968,-53.19839,0.2165182,0.1180172,0.5844484,-0.601144
16.18683,-53.37011,0.2115436,0.1192825,0.5831951,-0.602427
16.21397,-53.49536,0.2069477,0.1205638,0.5819308,-0.6037136
16.24202,-53.57871,0.2027848,0.1218923,0.5806253,-0.6050453
16.27007,-53.64169,0.1991132,0.1232208,0.5793235,-0.6063787
16.29812,-53.66381,0.1957824,0.1245492,0.5780244,-0.6077137
16.32616,-53.68482,0.192919,0.1258673,0.5767398,-0.609049
16.35021,-53.69825,0.190854,0.1269867,0.5756537,-0.610194
16.37426,-53.68472,0.189106,0.1280936,0.5745825,-0.6113386
16.39831,-53.66759,0.1877416,0.1291808,0.5735327,-0.6124821
16.42236,-53.64168,0.1866586,0.1302507,0.5725021,-0.6136246
16.44909,-53.60814,0.1855827,0.1314257,0.5713738,-0.6148944
16.47583,-53.55596,0.1848402,0.1325762,0.5702713,-0.6161626
16.50257,-53.46406,0.1845642,0.1336946,0.5692014,-0.6174281
16.5293,-53.3605,0.1846235,0.1347771,0.5681682,-0.6186908
16.55166,-53.31083,0.184828,0.1356555,0.5673325,-0.6197446
16.57402,-53.24355,0.1851549,0.1365134,0.5665174,-0.6207968
16.59638,-53.12787,0.1855687,0.1373504,0.5657228,-0.6218473
16.61874,-53.02199,0.1861678,0.1381589,0.5649567,-0.6228952
16.64092,-52.91778,0.18703,0.1389283,0.5642298,-0.6239318
16.6631,-52.84182,0.1879654,0.1396754,0.5635246,-0.6249664
16.68528,-52.84391,0.1888447,0.1404064,0.5628348,-0.6259997
16.70745,-52.8024,0.1896623,0.1411236,0.5621595,-0.6270321
16.7264,-52.6978,0.1904048,0.1417198,0.5616,-0.6279127
16.74535,-52.61976,0.1912579,0.1422955,0.5610603,-0.6287915
16.76429,-52.54573,0.1922201,0.1428515,0.5605396,-0.6296684
16.78324,-52.45297,0.1932497,0.1433884,0.5600375,-0.6305436
16.80429,-52.32145,0.194505,0.143959,0.5595046,-0.6315135
16.82534,-52.20459,0.1958819,0.1445016,0.5589983,-0.6324808
16.84639,-52.11662,0.1973072,0.1450194,0.5585156,-0.6334456
16.86745,-52.02321,0.1987676,0.1455141,0.5580549,-0.6344082
16.88905,-51.88944,0.2003502,0.1459947,0.557608,-0.6353938
16.91066,-51.71228,0.2021221,0.1464391,0.5571951,-0.6363757
16.93227,-51.4999,0.2041431,0.1468421,0.5568207,-0.6373533
16.95388,-51.31471,0.2063925,0.147202,0.5564864,-0.6383264
16.97802,-51.16724,0.2089882,0.147563,0.5561511,-0.639409
17.00215,-51.00776,0.2116551,0.147885,0.5558521,-0.6404876
17.02629,-50.82708,0.2144628,0.148164,0.5555929,-0.6415616
17.05042,-50.65088,0.2173764,0.1483999,0.5553734,-0.6426311
17.07575,-50.46639,0.2204224,0.1486065,0.5551809,-0.6437491
