t,V,m,h,n,phi
14.56049,-46.76229,0.3188731,0.1087404,0.5938614,-0.5300792
14.59878,-46.6511,0.3212068,0.1086163,0.5939773,-0.5316644
14.63707,-46.54023,0.3236332,0.1084384,0.5941499,-0.5332448
14.67535,-46.43464,0.3262337,0.108206,0.5943799,-0.5348202
14.71364,-46.33014,0.3288235,0.1079273,0.5946593,-0.536391
14.75193,-46.22727,0.3313558,0.1076067,0.5949837,-0.5379573
14.79022,-46.12927,0.3338621,0.1072466,0.5953508,-0.5395191
14.83986,-46.01435,0.3371117,0.1067265,0.5958852,-0.5415376
14.8895,-45.91005,0.3401545,0.1061614,0.5964702,-0.5435496
14.93914,-45.81676,0.3428786,0.1055652,0.5970916,-0.5455559
14.98878,-45.74086,0.3453482,0.1049472,0.5977399,-0.5475571
15.04619,-45.68581,0.3480611,0.1042156,0.598513,-0.5498659
15.1036,-45.65121,0.3500833,0.1035003,0.5992744,-0.5521708
15.16101,-45.63091,0.3511439,0.1028286,0.5999952,-0.5544737
15.21842,-45.64373,0.3517037,0.1022046,0.6006702,-0.5567754
15.25759,-45.67963,0.3520153,0.1018088,0.6011014,-0.5583451
15.29675,-45.72403,0.3519043,0.1014541,0.6014904,-0.5599158
15.33592,-45.77417,0.3513135,0.1011471,0.60183,-0.5614881
15.37508,-45.83591,0.3504392,0.100886,0.6021218,-0.563062
15.41425,-45.91264,0.3494214,0.1006701,0.6023658,-0.5646377
15.45341,-45.99631,0.3480879,0.1005077,0.6025533,-0.5662159
15.49257,-46.08463,0.3464376,0.1004011,0.6026812,-0.567797
15.53174,-46.17879,0.3445776,0.1003486,0.6027511,-0.5693812
15.58054,-46.30526,0.3421183,0.1003558,0.6027601,-0.5713595
15.62935,-46.43265,0.3393916,0.1004465,0.6026788,-0.5733431
15.67816,-46.55566,0.3364149,0.1006184,0.6025096,-0.5753321
15.72696,-46.67577,0.3334071,0.1008616,0.6022629,-0.5773261
15.78194,-46.81152,0.3303121,0.1012046,0.6019093,-0.5795777
15.83692,-46.92985,0.3272025,0.1016205,0.6014764,-0.581835
15.8919,-47.02153,0.3239938,0.1020996,0.6009745,-0.5840976
15.94688,-47.09828,0.3212055,0.1026139,0.6004333,-0.5863639
15.99661,-47.16625,0.319499,0.1030845,0.5999364,-0.5884148
16.04633,-47.20962,0.3179179,0.1035669,0.5994258,-0.5904675
16.09605,-47.22049,0.3162571,0.1040557,0.5989076,-0.5925215
16.14577,-47.21786,0.3151153,0.104523,0.5984108,-0.594575
16.18733,-47.21644,0.3148938,0.1048801,0.5980298,-0.5962895
16.22888,-47.19926,0.3148133,0.1052154,0.5976712,-0.5980029
16.27044,-47.16431,0.3147871,0.1055261,0.5973378,-0.599715
16.31199,-47.1204,0.3150541,0.1058006,0.5970418,-0.6014247
16.35236,-47.07525,0.315742,0.1060246,0.5967986,-0.6030828
16.39273,-47.02062,0.3165956,0.1062104,0.596595,-0.6047382
16.4331,-46.95641,0.3175684,0.1063565,0.5964326,-0.6063906
16.47346,-46.88682,0.3187392,0.1064587,0.5963161,-0.6080398
16.52079,-46.80314,0.3204378,0.1065184,0.5962422,-0.6099684
16.56812,-46.71312,0.3222863,0.1065178,0.5962316,-0.6118921
16.61544,-46.61692,0.3242022,0.1064588,0.5962824,-0.6138106
16.66277,-46.52018,0.3262635,0.10634,0.5963963,-0.6157237
16.7172,-46.417,0.3289503,0.1061278,0.5966075,-0.617917
16.77164,-46.31295,0.3315711,0.1058512,0.5968879,-0.6201035
16.82607,-46.20554,0.3339219,0.105522,0.5972254,-0.6222837
16.8805,-46.10918,0.3362846,0.1051393,0.5976215,-0.6244573
16.93211,-46.04442,0.338884,0.1047243,0.5980542,-0.6265117
16.98372,-45.98177,0.3410635,0.1042902,0.5985099,-0.6285618
17.03533,-45.91238,0.3424903,0.1038559,0.5989687,-0.6306087
17.08694,-45.86261,0.3438245,0.1034105,0.599442,-0.6326518
17.12938,-45.85256,0.3452577,0.1030305,0.5998478,-0.6343285
17.17181,-45.84538,0.3462654,0.1026658,0.6002394,-0.6360041
17.21425,-45.83569,0.3466799,0.1023267,0.6006057,-0.6376795
17.25669,-45.8387,0.3469178,0.1020055,0.6009544,-0.6393541
17.29455,-45.86063,0.3472199,0.1017309,0.6012541,-0.6408478
17.33242,-45.88735,0.3472377,0.1014819,0.6015275,-0.6423419
17.37029,-45.91708,0.346934,0.1012626,0.6017701,-0.6438367
17.40816,-45.95407,0.3464487,0.1010716,0.6019833,-0.6453322
17.45038,-46.00704,0.3458149,0.1008909,0.6021871,-0.6470005
17.4926,-46.06526,0.3449242,0.1007517,0.6023469,-0.6486705
17.53481,-46.12647,0.3437638,0.1006564,0.6024601,-0.6503425
17.57703,-46.19254,0.3424467,0.100603,0.6025283,-0.6520164
17.6284,-46.28184,0.3407967,0.1005909,0.6025546,-0.6540558
17.67977,-46.37081,0.3389193,0.1006416,0.6025131,-0.6560987
17.73113,-46.45419,0.3367907,0.1007543,0.6024044,-0.6581453
17.7825,-46.53619,0.3346644,0.1009189,0.6022392,-0.6601953
17.83696,-46.62887,0.3327681,0.1011349,0.6020183,-0.6623716
17.89143,-46.70721,0.3307752,0.1014005,0.6017431,-0.6645515
17.94589,-46.76166,0.3285242,0.1017125,0.6014171,-0.6667348
18.00035,-46.80857,0.3266074,0.1020454,0.6010674,-0.66892
18.04754,-46.85606,0.3256685,0.1023306,0.6007664,-0.6708133
18.09473,-46.88569,0.3247125,0.1026256,0.600454,-0.6727076
18.14192,-46.89017,0.3235459,0.1029296,0.6001313,-0.6746028
18.18911,-46.88742,0.3227221,0.1032205,0.5998214,-0.6764974
18.22907,-46.88956,0.3225973,0.1034435,0.5995829,-0.6781002
18.26903,-46.88061,0.3225324,0.1036546,0.5993565,-0.6797022
18.30899,-46.85893,0.3224659,0.1038522,0.5991437,-0.6813033
18.34894,-46.83137,0.322588,0.1040282,0.5989535,-0.6829028
18.38983,-46.80212,0.323037,0.1041792,0.5987889,-0.6845373
18.43071,-46.76558,0.3235991,0.1043046,0.598651,-0.6861697
18.4716,-46.72142,0.3242347,0.1044034,0.5985409,-0.6878
18.51248,-46.67331,0.3250194,0.1044719,0.5984627,-0.6894278
18.56159,-46.6148,0.3262405,0.10451,0.5984151,-0.6913791
18.61069,-46.55081,0.3275641,0.1045045,0.5984135,-0.6933265
18.6598,-46.48091,0.3289082,0.1044575,0.598456,-0.6952699
18.70891,-46.41097,0.3303737,0.1043665,0.5985453,-0.697209
18.76438,-46.34139,0.332357,0.1042073,0.5987065,-0.6993939
18.81986,-46.26941,0.3342315,0.1040048,0.5989147,-0.7015737
18.87534,-46.19075,0.3357754,0.1037699,0.5991584,-0.7037489
18.93081,-46.12201,0.3373661,0.103497,0.5994442,-0.705919
18.98142,-46.08523,0.3392696,0.1032078,0.5997488,-0.7078938
19.03204,-46.04627,0.3407781,0.1029107,0.6000637,-0.7098656
19.08265,-45.99511,0.341557,0.1026212,0.6003723,-0.7118356
19.13326,-45.9591,0.3423321,0.1023236,0.6006913,-0.7138028
19.17418,-45.95658,0.3433664,0.102069,0.6009652,-0.7153905
19.2151,-45.95377,0.3440705,0.1018261,0.6012278,-0.7169775
19.25601,-45.94635,0.3443146,0.1016019,0.6014716,-0.7185643
19.29693,-45.94696,0.3444532,0.1013889,0.6017045,-0.7201504
19.33455,-45.9619,0.3446959,0.101199,0.6019128,-0.721608
19.37218,-45.9794,0.3447367,0.1010265,0.6021034,-0.7230656
19.4098,-45.9981,0.3445467,0.1008739,0.6022731,-0.7245235
19.44742,-46.02149,0.3442392,0.1007398,0.6024237,-0.7259818
19.49107,-46.05745,0.3438419,0.1006059,0.6025754,-0.7276741
19.53472,-46.09664,0.343255,0.1005015,0.6026959,-0.7293673
19.57838,-46.13708,0.3424599,0.1004286,0.6027828,-0.7310617
19.62203,-46.18097,0.341563,0.1003851,0.6028382,-0.7327573
19.67528,-46.24254,0.3404966,0.1003675,0.6028676,-0.7348273
19.72854,-46.30252,0.3392449,0.100395,0.6028483,-0.7368994
19.7818,-46.35583,0.3377526,0.1004677,0.6027798,-0.7389739
19.83505,-46.40872,0.3362947,0.1005754,0.6026731,-0.7410503
19.88974,-46.47276,0.3352232,0.1007077,0.6025392,-0.7431837
19.94444,-46.5236,0.3339943,0.1008743,0.6023676,-0.7453191
19.99913,-46.5507,0.3323763,0.1010766,0.6021569,-0.7474566
20.05382,-46.57525,0.3310607,0.1012889,0.6019342,-0.7495947
20.09944,-46.60884,0.330675,0.1014553,0.6017588,-0.7513775
20.14507,-46.62786,0.3301774,0.1016298,0.6015742,-0.7531608
20.1907,-46.62499,0.329367,0.1018143,0.6013782,-0.7549446
20.23632,-46.61883,0.3288037,0.1019891,0.6011918,-0.7567275
20.2748,-46.62119,0.3288202,0.1021177,0.6010541,-0.7582296
20.31327,-46.61548,0.3288376,0.1022398,0.6009227,-0.7597312
20.35175,-46.60029,0.3288081,0.1023549,0.6007985,-0.761232
20.39022,-46.58145,0.3288954,0.1024567,0.6006882,-0.7627316
20.43094,-46.562,0.3292326,0.1025446,0.600592,-0.7643168
20.47165,-46.53729,0.3296339,0.1026161,0.6005131,-0.7659004
20.51236,-46.50687,0.3300665,0.1026708,0.6004518,-0.7674824
20.55308,-46.47392,0.330601,0.1027055,0.6004116,-0.7690625
20.60322,-46.434,0.3314844,0.1027172,0.600395,-0.7710057
20.65337,-46.38977,0.3324232,0.1026995,0.6004096,-0.7729458
20.70351,-46.34035,0.3333404,0.1026544,0.6004536,-0.7748828
20.75366,-46.29147,0.3343502,0.102579,0.6005302,-0.7768164
20.81016,-46.24697,0.3358173,0.1024527,0.6006608,-0.7789906
20.86666,-46.19894,0.3371378,0.1022996,0.6008209,-0.7811609
20.92316,-46.14155,0.3380744,0.1021299,0.6009998,-0.7833279
20.97966,-46.0933,0.3390873,0.101934,0.6012078,-0.785491
21.01944,-46.07365,0.3400637,0.1017764,0.6013758,-0.7870115
21.05923,-46.05337,0.3408791,0.1016158,0.6015478,-0.7885307
21.09902,-46.03057,0.3414633,0.101456,0.6017196,-0.7900487
21.13881,-46.01213,0.3419973,0.1012937,0.6018949,-0.7915654
21.1786,-46.00271,0.3426014,0.1011272,0.6020753,-0.7930806
21.21839,-45.99559,0.3430749,0.1009643,0.6022525,-0.7945949
21.25817,-45.98992,0.3433868,0.100808,0.6024234,-0.7961084
21.29796,-45.98855,0.3436152,0.1006577,0.6025883,-0.7976213
21.34703,-45.99613,0.3438772,0.1004805,0.6027838,-0.7994862
21.39611,-46.00768,0.3439452,0.1003204,0.6029618,-0.8013507
21.44518,-46.02095,0.3437692,0.1001816,0.6031175,-0.8032151
21.49425,-46.04001,0.3434858,0.1000626,0.6032525,-0.8050795
21.55038,-46.07626,0.3432761,0.09994598,0.6033863,-0.8072115
21.6065,-46.11159,0.3427691,0.09986459,0.6034825,-0.8093444
21.66263,-46.13815,0.3417973,0.09982473,0.6035343,-0.8114787
21.71875,-46.17068,0.3408487,0.09981266,0.6035559,-0.8136137
21.75907,-46.20488,0.340425,0.09981384,0.6035606,-0.8151473
21.79939,-46.23517,0.3398718,0.09983285,0.6035459,-0.8166816
21.8397,-46.25893,0.3391384,0.0998705,0.6035109,-0.8182167
21.88002,-46.28224,0.3384259,0.09992014,0.6034627,-0.8197523
21.92034,-46.30911,0.3378746,0.09997667,0.6034067,-0.8212879
21.96065,-46.33237,0.3372975,0.1000443,0.6033384,-0.8228239
22.00097,-46.35071,0.3366775,0.1001221,0.6032586,-0.8243602
22.04129,-46.36674,0.3361086,0.1002061,0.603172,-0.8258967
22.09052,-46.38628,0.3355954,0.1003113,0.6030625,-0.8277728
22.13976,-46.39948,0.3351204,0.1004215,0.6029471,-0.8296488
22.18899,-46.40432,0.3346422,0.1005346,0.6028279,-0.8315246
22.23823,-46.40518,0.3342994,0.1006438,0.6027123,-0.8333997
22.29425,-46.40903,0.3343038,0.1007529,0.6025961,-0.8355318
22.35028,-46.40187,0.3343159,0.1008538,0.602488,-0.8376626
22.40631,-46.37797,0.3341582,0.1009479,0.6023868,-0.8397922
22.46234,-46.3526,0.3342545,0.1010196,0.602309,-0.8419194
22.51332,-46.34453,0.3350073,0.1010503,0.6022746,-0.8438517
22.5643,-46.32373,0.3355849,0.1010697,0.6022521,-0.8457824
22.61527,-46.28004,0.3356683,0.1010862,0.602233,-0.8477118
22.66625,-46.24039,0.336001,0.1010771,0.6022411,-0.8496384
22.70726,-46.22663,0.3368619,0.1010391,0.6022803,-0.8511852
22.74827,-46.206,0.3375664,0.1009938,0.6023276,-0.8527307
22.78927,-46.17474,0.3379889,0.1009452,0.6023787,-0.8542751
22.83028,-46.14528,0.3384684,0.1008837,0.6024437,-0.8558177
22.86808,-46.12716,0.339158,0.1008104,0.6025217,-0.8572379
22.90588,-46.10747,0.3397757,0.1007309,0.6026067,-0.8586568
22.94369,-46.08542,0.3402851,0.1006468,0.6026968,-0.8600746
22.98149,-46.06494,0.3407857,0.1005561,0.6027944,-0.861491
23.02557,-46.04675,0.3414473,0.1004406,0.6029192,-0.8631408
23.06964,-46.02952,0.3420289,0.1003206,0.6030491,-0.8647891
23.11372,-46.01233,0.3424881,0.1001992,0.6031812,-0.8664361
23.1578,-45.99854,0.3429078,0.1000755,0.6033164,-0.8680817
23.21143,-45.9915,0.3434966,0.09992046,0.6034864,-0.8700823
23.26507,-45.98614,0.3439028,0.09977116,0.603651,-0.8720814
23.3187,-45.97898,0.3440202,0.0996337,0.6038036,-0.8740796
23.37234,-45.97844,0.3440886,0.09950383,0.6039488,-0.8760766
23.42707,-45.99759,0.3444803,0.09937083,0.6040978,-0.878113
23.48181,-46.01232,0.3445197,0.09925961,0.6042239,-0.8801492
23.53655,-46.01158,0.3439149,0.09918073,0.6043158,-0.8821861
23.59129,-46.02024,0.3433993,0.09911429,0.6043943,-0.8842224
23.63633,-46.0516,0.3435527,0.09905484,0.604464,-0.8858968
23.68138,-46.07478,0.3433904,0.09901591,0.6045116,-0.8875717
23.72643,-46.08112,0.3426867,0.0990042,0.60453,-0.8892476
23.77147,-46.09153,0.342063,0.09900151,0.6045385,-0.8909234
23.80897,-46.11419,0.3419325,0.09899636,0.6045484,-0.8923176
23.84646,-46.13254,0.3416794,0.09900209,0.6045465,-0.893712
23.88396,-46.14472,0.3412625,0.09901949,0.6045319,-0.8951068
23.92146,-46.15643,0.3408584,0.09904295,0.6045105,-0.8965016
23.96119,-46.1724,0.3405744,0.09907002,0.6044851,-0.8979792
24.00092,-46.18552,0.3402627,0.0991037,0.6044524,-0.8994569
24.04065,-46.19475,0.339905,0.09914368,0.6044126,-0.9009346
24.08039,-46.20258,0.339583,0.09918669,0.6043692,-0.902412
24.12996,-46.21347,0.3393334,0.09924026,0.6043148,-0.9042546
24.17953,-46.2197,0.3390947,0.09929646,0.604257,-0.9060968
24.2291,-46.21938,0.338822,0.09935466,0.6041967,-0.9079384
24.27867,-46.21689,0.3386472,0.09940919,0.6041399,-0.9097791
24.33556,-46.21965,0.3388075,0.09945797,0.604089,-0.9118899
24.39245,-46.21318,0.3389108,0.09950228,0.6040425,-0.9139994
24.44935,-46.19095,0.33876,0.09954551,0.6039969,-0.9161078
24.50624,-46.16983,0.3388249,0.09957209,0.6039688,-0.918214
24.54635,-46.1638,0.3392237,0.09957348,0.6039675,-0.9196968
24.58645,-46.15291,0.3395543,0.09957045,0.6039709,-0.9211788
24.62656,-46.13526,0.3397526,0.09956454,0.6039774,-0.9226599
24.66667,-46.11755,0.3400013,0.09955022,0.6039929,-0.9241397
24.70677,-46.10441,0.3404226,0.09952384,0.6040215,-0.9256181
24.74688,-46.08932,0.340818,0.09949117,0.6040568,-0.9270953
24.78699,-46.07158,0.3411557,0.09945326,0.604098,-0.9285714
24.8271,-46.05427,0.341513,0.09940807,0.6041471,-0.9300462
24.8764,-46.03742,0.3420719,0.09934032,0.6042209,-0.9318574
24.92571,-46.01968,0.342578,0.09926524,0.6043028,-0.9336669
24.97502,-45.99948,0.3429677,0.09918567,0.60439,-0.9354748
25.02433,-45.98186,0.3433667,0.09909905,0.6044852,-0.937281
25.08034,-45.9738,0.3440604,0.098987,0.6046085,-0.9393303
25.13636,-45.96298,0.344552,0.09887576,0.6047314,-0.941378
25.19237,-45.94278,0.344638,0.09877337,0.6048456,-0.9434245
25.24839,-45.92997,0.3447825,0.09866837,0.604963,-0.9454692
25.28846,-45.93351,0.3451493,0.09858619,0.6050548,-0.9469305
25.32854,-45.93486,0.3453711,0.09850961,0.6051409,-0.9483914
25.36861,-45.93174,0.3453847,0.0984412,0.6052185,-0.949852
25.40869,-45.93084,0.3453819,0.09837601,0.6052928,-0.9513119
25.44876,-45.93669,0.3454938,0.09831082,0.6053671,-0.9527711
25.48884,-45.94212,0.3455211,0.09825198,0.6054348,-0.9542299
25.52891,-45.94602,0.3454374,0.09820074,0.6054945,-0.9556885
25.56899,-45.95128,0.3453312,0.09815491,0.6055483,-0.9571467
25.61794,-45.96293,0.3452778,0.09810359,0.6056091,-0.9589273
25.66689,-45.97375,0.3451344,0.09806283,0.6056585,-0.9607076
25.71585,-45.98149,0.3448529,0.09803423,0.6056947,-0.9624877
25.7648,-45.99058,0.3445765,0.09801361,0.6057222,-0.9642675
25.82037,-46.01034,0.3445123,0.09799256,0.6057506,-0.9662869
25.87594,-46.02442,0.3442893,0.09798575,0.6057634,-0.9683061
25.93151,-46.02583,0.3437331,0.09799739,0.6057561,-0.9703255
25.98709,-46.02998,0.3433059,0.09801301,0.6057441,-0.9723442
26.03744,-46.05224,0.3435054,0.09801575,0.6057451,-0.9741718
26.0878,-46.06302,0.3434476,0.09803013,0.6057333,-0.9759994
26.13816,-46.05112,0.3428256,0.0980639,0.6057004,-0.9778275
26.18852,-46.04338,0.3424147,0.09809338,0.6056717,-0.9796545
26.22903,-46.05503,0.3426649,0.09810077,0.6056659,-0.9811224
26.26954,-46.05897,0.3427578,0.09811247,0.6056554,-0.98259
26.31005,-46.05128,0.342583,0.09813112,0.6056372,-0.9840576
26.35055,-46.04369,0.3424771,0.09814635,0.6056226,-0.9855243
26.38821,-46.04374,0.3426401,0.09815118,0.6056188,-0.9868867
26.42586,-46.04047,0.3427615,0.0981551,0.605616,-0.9882484
26.46352,-46.03296,0.3428125,0.09815859,0.6056136,-0.9896096
26.50117,-46.02482,0.3428933,0.09815842,0.605615,-0.99097
26.54552,-46.01787,0.3431206,0.09815043,0.605625,-0.992571
26.58987,-46.00862,0.3433358,0.09813815,0.6056397,-0.9941709
26.63421,-45.99603,0.3435024,0.09812237,0.6056581,-0.9957698
26.67856,-45.98344,0.3437066,0.09810042,0.6056832,-0.9973675
26.73264,-45.97343,0.3441455,0.09806118,0.6057273,-0.9993138
26.78672,-45.96018,0.344518,0.09801629,0.6057777,-1.001259
26.8408,-45.94033,0.3447115,0.0979693,0.6058306,-1.003202
26.89488,-45.92316,0.344973,0.09791353,0.6058932,-1.005143
26.94963,-45.9227,0.3456899,0.09783766,0.6059777,-1.007106
27.00438,-45.91428,0.3461407,0.09776412,0.60606,-1.009067
27.05913,-45.88696,0.3460041,0.09770323,0.6061292,-1.011027
27.11388,-45.86795,0.3460365,0.09763404,0.6062076,-1.012986
27.15852,-45.87714,0.3467016,0.0975573,0.6062936,-1.014581
27.20316,-45.87781,0.3470692,0.09748842,0.6063714,-1.016175
27.24781,-45.86157,0.3469014,0.097435,0.6064328,-1.017769
27.29245,-45.85033,0.3468164,0.09737961,0.6064965,-1.019362
27.32958,-45.85624,0.3471311,0.09732308,0.6065608,-1.020686
27.3667,-45.8589,0.3473119,0.09727151,0.6066199,-1.022009
27.40383,-45.85667,0.3473133,0.09722652,0.6066721,-1.023332
27.44096,-45.85545,0.3473041,0.09718351,0.6067222,-1.024655
27.48055,-45.85953,0.3474063,0.0971365,0.6067768,-1.026064
27.52013,-45.86274,0.3474441,0.09709382,0.6068269,-1.027473
27.55972,-45.86411,0.3473941,0.09705636,0.6068714,-1.028882
27.59931,-45.86627,0.3473348,0.09702203,0.6069125,-1.03029
27.64883,-45.87337,0.3473473,0.09698082,0.6069621,-1.032051
27.69835,-45.87918,0.3472897,0.09694647,0.6070042,-1.033811
27.74786,-45.88158,0.3471126,0.09692046,0.6070372,-1.03557
27.79738,-45.88508,0.3469534,0.09689873,0.6070655,-1.037329
27.85401,-45.89899,0.3470497,0.09687141,0.6071003,-1.03934
27.91064,-45.90668,0.3469815,0.09685438,0.6071239,-1.041349
27.96726,-45.90053,0.3465482,0.09685279,0.6071305,-1.043359
28.02389,-45.8981,0.3462602,0.09685112,0.607137,-1.045367
28.06348,-45.90687,0.3463853,0.09684248,0.6071494,-1.04677
28.10306,-45.91117,0.3464113,0.09683798,0.6071572,-1.048173
28.14265,-45.90882,0.3462792,0.09683897,0.607159,-1.049575
28.18224,-45.90646,0.3461803,0.0968396,0.6071611,-1.050977
28.22182,-45.90856,0.3462434,0.09683577,0.6071678,-1.052378
28.26141,-45.90832,0.3462758,0.09683273,0.6071736,-1.053778
28.30099,-45.90484,0.346253,0.09683086,0.6071781,-1.055178
28.34058,-45.90096,0.3462551,0.09682751,0.607184,-1.056577
28.38968,-45.89906,0.34639,0.09681806,0.607197,-1.058312
28.43879,-45.89447,0.346501,0.09680717,0.6072115,-1.060045
28.48789,-45.88541,0.3465347,0.09679592,0.6072263,-1.061778
28.537,-45.87659,0.3466196,0.09678024,0.6072459,-1.063509
28.59331,-45.87539,0.3470161,0.09674957,0.607282,-1.065492
28.64962,-45.86808,0.3472816,0.09671812,0.607319,-1.067474
28.70593,-45.84792,0.3472157,0.09669151,0.6073509,-1.069455
28.76224,-45.83197,0.3472892,0.09665609,0.6073924,-1.071435
28.80222,-45.8315,0.3476535,0.09661909,0.6074347,-1.072838
28.84219,-45.82731,0.3479125,0.09658292,0.6074763,-1.074241
28.88217,-45.81724,0.3480015,0.09654958,0.6075149,-1.075643
28.92215,-45.80815,0.3481108,0.09651371,0.6075563,-1.077044
28.96212,-45.80472,0.348369,0.09647175,0.6076044,-1.078445
29.0021,-45.79994,0.3485741,0.09642978,0.6076526,-1.079844
29.04208,-45.79285,0.3486966,0.09638889,0.6076998,-1.081243
29.08206,-45.78654,0.348821,0.09634687,0.6077483,-1.082641
29.13101,-45.78363,0.3490776,0.09629129,0.6078123,-1.084352
29.17996,-45.77963,0.3492661,0.09623694,0.6078752,-1.086062
29.22891,-45.7726,0.3493292,0.09618597,0.6079346,-1.087771
29.27787,-45.76744,0.3494039,0.09613488,0.6079942,-1.089478
29.3334,-45.77243,0.3497423,0.09607042,0.608069,-1.091414
29.38894,-45.77293,0.3499017,0.09601265,0.6081368,-1.093349
29.44448,-45.76198,0.3496894,0.09596773,0.6081907,-1.095283
29.50001,-45.75615,0.3495753,0.09592251,0.6082451,-1.097217
29.55012,-45.77251,0.3500429,0.09586769,0.6083093,-1.098959
29.60023,-45.77885,0.3501997,0.09582449,0.608361,-1.1007
29.65034,-45.76336,0.3497211,0.09580247,0.6083897,-1.102443
29.70045,-45.7545,0.3494134,0.0957783,0.6084208,-1.104184
29.74057,-45.76778,0.3497309,0.09574463,0.6084611,-1.105576
29.78068,-45.77432,0.3498535,0.09571837,0.6084933,-1.106968
29.8208,-45.77003,0.3496692,0.09570271,0.608514,-1.10836
29.86092,-45.76698,0.349523,0.09568757,0.6085341,-1.109752
29.89819,-45.77242,0.3496256,0.09566793,0.6085587,-1.111044
29.93546,-45.77527,0.3496617,0.0956514,0.6085799,-1.112335
29.97274,-45.77452,0.3496048,0.09563861,0.608597,-1.113627
30.01001,-45.7737,0.349557,0.09562649,0.6086133,-1.114918
30.05408,-45.776,0.3496092,0.09561001,0.6086348,-1.116443
30.09815,-45.77641,0.3496283,0.09559533,0.6086543,-1.117968
30.14222,-45.77372,0.3495822,0.0955831,0.608671,-1.119493
30.18628,-45.77109,0.3495613,0.09557046,0.6086881,-1.121016
30.24023,-45.77309,0.3497167,0.0955498,0.6087145,-1.12288
30.29418,-45.77126,0.3498024,0.09553075,0.6087391,-1.124742
30.34812,-45.76187,0.3497131,0.0955159,0.6087591,-1.126604
30.40207,-45.75407,0.3497056,0.09549742,0.6087829,-1.128465
30.45675,-45.76209,0.350179,0.09546315,0.6088239,-1.130349
30.51144,-45.76033,0.3504092,0.09543395,0.6088593,-1.132232
30.56613,-45.73736,0.3500738,0.09541889,0.6088795,-1.134115
30.62082,-45.72109,0.3499501,0.09539533,0.6089089,-1.135996
30.66533,-45.73175,0.3505316,0.09535456,0.6089562,-1.137525
30.70985,-45.7324,0.350839,0.0953201,0.6089967,-1.139053
30.75437,-45.71447,0.3506309,0.09529899,0.6090229,-1.140582
30.79888,-45.70047,0.350537,0.09527299,0.6090544,-1.142109
30.83585,-45.70361,0.3508728,0.09523826,0.6090949,-1.143376
30.87281,-45.70272,0.3510928,0.09520591,0.6091328,-1.144642
30.90977,-45.69621,0.3511505,0.09517736,0.6091667,-1.145908
30.94674,-45.69014,0.3512149,0.09514781,0.6092017,-1.147174
30.98618,-45.68858,0.3514142,0.0951117,0.6092441,-1.148523
31.02562,-45.68565,0.3515654,0.09507629,0.6092858,-1.149871
31.06506,-45.68051,0.3516429,0.09504244,0.6093258,-1.15122
31.1045,-45.67591,0.3517235,0.09500808,0.6093665,-1.152567
