t,V,m,h,n,phi
6.634636,-64.25025,0.05352271,0.1920515,0.5692253,-0.2005325
6.652184,-64.13526,0.05431826,0.1940762,0.5672181,-0.2016236
6.669731,-63.99746,0.05512401,0.1960685,0.5652418,-0.2027123
6.687278,-63.83218,0.05595581,0.1980253,0.5632982,-0.2037982
6.704825,-63.67146,0.05683134,0.1999448,0.5613887,-0.204881
6.725795,-63.50463,0.05790305,0.2021929,0.5591499,-0.2061714
6.746764,-63.35084,0.05898665,0.2043949,0.5569546,-0.2074582
6.767734,-63.21267,0.06009348,0.206552,0.5548018,-0.2087415
6.788703,-63.0653,0.06119307,0.2086665,0.5526903,-0.2100214
6.808935,-62.88282,0.06225377,0.2106642,0.5506937,-0.2112531
6.829168,-62.70457,0.0633638,0.2126155,0.54874,-0.2124808
6.8494,-62.55465,0.06451489,0.2145206,0.5468289,-0.2137048
6.869632,-62.39595,0.0656816,0.2163831,0.5449577,-0.2149253
6.895473,-62.19068,0.06718606,0.2187009,0.5426253,-0.216479
6.921313,-61.98661,0.06873334,0.2209484,0.5403583,-0.218027
6.947153,-61.74526,0.07032915,0.2231261,0.5381562,-0.2195691
6.972993,-61.52812,0.07198407,0.2252315,0.5360206,-0.2211051
7.000113,-61.36048,0.07369542,0.2273716,0.5338448,-0.2227114
7.027232,-61.19454,0.07535308,0.2294498,0.5317288,-0.2243127
7.054351,-61.02785,0.07700999,0.2314647,0.5296734,-0.2259089
7.08147,-60.85067,0.07865119,0.2334169,0.5276781,-0.2274999
7.107756,-60.65514,0.0802769,0.2352451,0.5258044,-0.2290367
7.134041,-60.47478,0.08191601,0.2370114,0.5239885,-0.2305683
7.160327,-60.32675,0.08348991,0.2387218,0.5222256,-0.2320952
7.186612,-60.16567,0.08504386,0.2403773,0.5205152,-0.2336177
7.208904,-59.96908,0.08641874,0.2417332,0.5191094,-0.2349047
7.231195,-59.77298,0.08789522,0.2430364,0.5177505,-0.2361871
7.253486,-59.61462,0.08947662,0.2442863,0.5164389,-0.2374648
7.275778,-59.46637,0.09107346,0.2454913,0.5151681,-0.2387386
7.293021,-59.36126,0.0922898,0.2463969,0.5142103,-0.2397217
7.310265,-59.24993,0.0934991,0.2472786,0.5132742,-0.2407028
7.327509,-59.10079,0.09469219,0.2481363,0.5123593,-0.2416817
7.344752,-58.95378,0.09592652,0.2489644,0.5114708,-0.2426579
7.361996,-58.82602,0.09721993,0.249762,0.5106098,-0.2436316
7.37924,-58.70765,0.09851763,0.250534,0.5097718,-0.244603
7.396483,-58.61232,0.09981409,0.2512807,0.5089565,-0.2455722
7.413727,-58.50109,0.1010987,0.252004,0.5081624,-0.2465393
7.434561,-58.30159,0.1026386,0.2528369,0.5072381,-0.2477048
7.455394,-58.12933,0.1042713,0.2536336,0.5063468,-0.2488662
7.476227,-58.02909,0.1060001,0.2544083,0.5054787,-0.2500239
7.49706,-57.95513,0.1076511,0.2551529,0.5046376,-0.2511795
7.514034,-57.85372,0.1088897,0.2557298,0.503977,-0.2521196
7.531008,-57.74822,0.110124,0.2562859,0.503335,-0.2530579
7.547982,-57.65892,0.1113412,0.2568217,0.5027112,-0.2539944
7.564956,-57.55746,0.1125545,0.2573369,0.5021058,-0.254929
7.582792,-57.43079,0.113863,0.2578522,0.5014924,-0.2559088
7.600628,-57.34178,0.1151682,0.2583453,0.5008987,-0.2568866
7.618463,-57.28139,0.1164293,0.2588217,0.5003205,-0.2578629
7.636299,-57.18938,0.1176537,0.2592806,0.4997585,-0.2588377
7.6502,-57.09317,0.1186185,0.259622,0.4993346,-0.259596
7.6641,-57.00799,0.119604,0.2599484,0.4989238,-0.2603529
7.678,-56.91602,0.1206093,0.2602598,0.4985259,-0.2611084
7.6919,-56.80728,0.1216442,0.2605549,0.4981418,-0.2618625
7.705801,-56.68862,0.1227298,0.2608313,0.4977733,-0.2626148
7.719701,-56.59333,0.123844,0.261091,0.4974189,-0.2633656
7.733601,-56.52604,0.1249554,0.261337,0.4970763,-0.2641151
7.747501,-56.45033,0.1260541,0.2615707,0.4967444,-0.2648635
7.767201,-56.37642,0.1276169,0.2618791,0.4962937,-0.2659223
7.7869,-56.30115,0.129115,0.2621708,0.4958584,-0.2669792
7.806599,-56.13304,0.1305467,0.2624466,0.4954376,-0.2680342
7.826298,-55.94572,0.132084,0.2626846,0.4950478,-0.2690857
7.845955,-55.83271,0.1337936,0.262875,0.4946968,-0.2701312
7.865612,-55.73207,0.1354766,0.2630432,0.4943649,-0.2711745
7.885269,-55.62198,0.137097,0.2631928,0.4940497,-0.2722155
7.904926,-55.49811,0.1387141,0.2633157,0.4937567,-0.2732541
7.92372,-55.38439,0.1403012,0.2634024,0.4935014,-0.2742446
7.942514,-55.25936,0.1419166,0.2634632,0.4932675,-0.2752326
7.961307,-55.10988,0.1435881,0.2634959,0.4930566,-0.276218
7.980101,-54.96177,0.1453272,0.2634976,0.4928706,-0.2772004
8.00249,-54.80618,0.1474391,0.2634624,0.4926791,-0.2783671
8.024878,-54.67303,0.1495617,0.2633915,0.4925166,-0.2795304
8.047267,-54.56646,0.1516869,0.2632866,0.4923817,-0.2806904
8.069655,-54.44399,0.1537742,0.2631526,0.4922709,-0.2818475
8.095206,-54.31022,0.1561501,0.2629622,0.4921746,-0.2831643
8.120756,-54.16842,0.1585082,0.2627335,0.4921099,-0.2844772
8.146306,-53.96602,0.1608277,0.2624673,0.492076,-0.285786
8.171856,-53.7746,0.1632561,0.262149,0.4920832,-0.2870897
8.197848,-53.54458,0.1659546,0.2617606,0.4921403,-0.28841
8.22384,-53.32233,0.1687911,0.2613117,0.4922444,-0.2897243
8.249832,-53.2296,0.1716615,0.2608109,0.4923891,-0.2910334
8.275823,-53.14799,0.1743666,0.2602831,0.492556,-0.2923393
8.3015,-53.00161,0.1768986,0.2597395,0.4927388,-0.2936268
8.327176,-52.83939,0.1794718,0.2591555,0.492954,-0.2949099
8.352852,-52.62792,0.1821032,0.2585276,0.4932042,-0.296188
8.378529,-52.42901,0.1848708,0.2578456,0.4934959,-0.2974607
8.405425,-52.27318,0.1879836,0.2570673,0.4938486,-0.298788
8.432322,-52.08925,0.1910958,0.2562488,0.4942338,-0.3001105
8.459218,-51.86759,0.1941307,0.2553958,0.4946482,-0.3014281
8.486114,-51.63971,0.1973056,0.2544812,0.4951091,-0.3027395
8.50838,-51.47891,0.2000446,0.2536612,0.4955334,-0.3038202
8.530645,-51.3227,0.2028483,0.2528182,0.4959798,-0.304897
8.55291,-51.15606,0.2058325,0.2519603,0.4964464,-0.3059697
8.575176,-50.98757,0.2088654,0.2510607,0.4969427,-0.3070384
8.594017,-50.8455,0.2113885,0.2502538,0.4973905,-0.3079397
8.612858,-50.705,0.2139367,0.2494223,0.497857,-0.3088383
8.6317,-50.56962,0.216497,0.2485673,0.4983417,-0.3097342
8.650541,-50.41999,0.2190912,0.2476869,0.4988457,-0.3106271
8.67448,-50.21467,0.2224948,0.246526,0.499518,-0.3117571
8.698418,-49.99537,0.2260312,0.2453159,0.5002275,-0.3128816
8.722357,-49.74164,0.2297299,0.2440529,0.5009769,-0.3140005
8.746295,-49.4711,0.2336582,0.2427282,0.5017727,-0.3151129
8.770667,-49.21658,0.2378718,0.2413155,0.502631,-0.3162387
8.795038,-48.99038,0.2422045,0.2398484,0.5035306,-0.3173584
8.81941,-48.77083,0.2466498,0.2383282,0.5044705,-0.3184721
8.843781,-48.50589,0.2512137,0.2367534,0.505452,-0.3195796
8.868153,-48.22699,0.2559513,0.2351171,0.5064802,-0.3206803
8.892525,-47.9864,0.2608178,0.2334242,0.5075517,-0.3217745
8.916896,-47.73472,0.2657788,0.2316783,0.5086643,-0.3228624
8.941268,-47.41474,0.2709334,0.2298689,0.5098255,-0.3239432
8.966012,-47.04793,0.2765315,0.2279483,0.511068,-0.3250316
8.990756,-46.67659,0.2825285,0.2259376,0.5123792,-0.3261106
9.0155,-46.27808,0.2889296,0.223834,0.5137615,-0.3271798
9.040244,-45.86488,0.2957454,0.2216331,0.5152185,-0.3282387
9.064988,-45.46872,0.3030913,0.2193208,0.5167602,-0.3292865
9.089732,-44.9976,0.3108565,0.2169093,0.5183806,-0.3303233
9.114476,-44.40934,0.3190174,0.214397,0.5200827,-0.3313484
9.13922,-43.8012,0.3279522,0.2117355,0.5219,-0.3323588
9.1612,-43.26151,0.336723,0.2092214,0.5236284,-0.3332426
9.18318,-42.66669,0.3461082,0.2065826,0.5254555,-0.3341137
9.205161,-42.046,0.3561643,0.2038095,0.5273899,-0.3349713
9.227141,-41.37625,0.3669498,0.2008938,0.5294398,-0.3358145
9.255032,-40.43909,0.3819474,0.1969583,0.5322338,-0.3368609
9.282924,-39.29873,0.3986019,0.1927285,0.535272,-0.3378779
9.310815,-37.89086,0.4171904,0.1881643,0.5385949,-0.3388612
9.338707,-36.35294,0.4383391,0.1831939,0.5422743,-0.3398038
9.361447,-35.03459,0.4575521,0.1788249,0.545567,-0.3405392
9.384187,-33.5611,0.4785775,0.1741669,0.5491422,-0.3412425
9.406928,-31.95041,0.5017206,0.1691966,0.5530428,-0.3419094
9.429668,-30.19486,0.5268109,0.1639379,0.5572897,-0.3425377
9.451304,-28.37817,0.552282,0.1586951,0.5616688,-0.3430975
9.472939,-26.35772,0.5795401,0.153218,0.5664244,-0.3436155
9.494575,-24.13506,0.6085411,0.1475348,0.5715918,-0.3440875
9.516211,-21.84533,0.6389703,0.1416955,0.5771911,-0.3445107
9.537756,-19.57074,0.6700374,0.1357983,0.5831837,-0.3448833
9.5593,-17.29801,0.7013287,0.1298837,0.5895828,-0.3452066
9.580845,-15.13228,0.7322838,0.1240094,0.5963666,-0.3454807
9.60239,-13.15829,0.762054,0.118239,0.6034695,-0.3457099
9.616877,-11.94688,0.7809985,0.1144448,0.6083847,-0.3458415
9.631364,-10.86441,0.7989395,0.1107294,0.6133885,-0.3459564
9.645851,-9.958814,0.8157203,0.1071022,0.6184516,-0.346057
9.660339,-9.227836,0.8312353,0.1035708,0.6235441,-0.3461456
9.674826,-8.647723,0.8454272,0.1001405,0.6286377,-0.3462248
9.689313,-8.257001,0.8582664,0.0968146,0.6337039,-0.3462969
9.7038,-8.074421,0.8697433,0.09359592,0.638713,-0.3463648
9.718287,-8.072379,0.879869,0.09048672,0.6436364,-0.3464313
9.730344,-8.203284,0.887287,0.08798384,0.6476491,-0.3464876
9.7424,-8.451524,0.8938351,0.08555762,0.6515726,-0.3465461
9.754456,-8.795928,0.8995576,0.08320784,0.6553962,-0.3466081
9.766513,-9.251561,0.9044819,0.08093505,0.6591092,-0.346675
9.778569,-9.805068,0.9086371,0.07873963,0.6627015,-0.346748
9.790626,-10.45077,0.912061,0.07662124,0.6661652,-0.3468282
9.802682,-11.20129,0.9147813,0.07458001,0.669493,-0.3469169
9.814738,-12.01442,0.9168254,0.07261607,0.6726788,-0.3470149
9.826738,-12.85952,0.9182168,0.07073796,0.6757057,-0.3471224
9.838739,-13.75606,0.9190062,0.06893529,0.6785885,-0.3472404
9.850739,-14.69593,0.9192187,0.06720762,0.6813257,-0.3473694
9.862739,-15.68639,0.9188546,0.0655557,0.6839154,-0.3475099
9.876896,-16.89797,0.9176926,0.06370462,0.6867806,-0.3476912
9.891053,-18.12568,0.9157515,0.06195879,0.6894411,-0.3478897
9.90521,-19.37641,0.9130283,0.06031835,0.6918986,-0.348106
9.919366,-20.65778,0.9095337,0.05878274,0.6941569,-0.3483402
9.933837,-22.00295,0.905135,0.05732242,0.6962613,-0.3485985
9.948307,-23.36491,0.8998892,0.05597235,0.6981619,-0.3488763
9.962777,-24.73106,0.8937959,0.0547316,0.6998639,-0.3491737
9.977247,-26.10648,0.8867906,0.05360182,0.7013703,-0.3494909
9.99968,-28.20706,0.8739524,0.0520727,0.7033277,-0.3500221
10.02211,-30.27669,0.8588322,0.05080342,0.704852,-0.3506
10.04455,-32.35615,0.8414271,0.04978697,0.7059677,-0.3512236
10.06698,-34.40874,0.821446,0.04902544,0.7066874,-0.3518931
10.09018,-36.46818,0.7976029,0.04851159,0.7070232,-0.3526348
10.11337,-38.54191,0.7709746,0.04825725,0.7069763,-0.353424
10.13657,-40.65211,0.7417626,0.04825252,0.7065696,-0.3542594
10.15977,-42.75639,0.7093072,0.04851014,0.7058028,-0.3551432
10.17957,-44.53094,0.6787226,0.04894477,0.7048657,-0.355937
10.19938,-46.30006,0.6458683,0.04957005,0.7036848,-0.3567657
10.21918,-48.05548,0.6108087,0.05038848,0.7022673,-0.3576295
10.23899,-49.814,0.5737611,0.05140137,0.7006225,-0.3585279
10.26467,-52.09495,0.5234959,0.0530026,0.6981713,-0.3597433
10.29036,-54.298,0.4710621,0.05494565,0.69537,-0.3610162
10.31604,-56.38827,0.4172108,0.05724241,0.6922376,-0.3623458
10.34172,-58.37267,0.3637224,0.05988286,0.6888162,-0.3637277
10.36265,-59.88175,0.321875,0.06227523,0.6858475,-0.3648885
10.38357,-61.25938,0.2821046,0.06488391,0.6827274,-0.3660794
10.4045,-62.51416,0.2449424,0.06770155,0.6794725,-0.3672982
10.42542,-63.62924,0.2110391,0.07071125,0.676107,-0.3685417
10.44399,-64.47039,0.1841353,0.07352221,0.6730491,-0.3696625
10.46256,-65.15549,0.1603243,0.07644496,0.6699387,-0.3707971
10.48113,-65.71259,0.1395899,0.07946156,0.6667893,-0.3719435
10.49969,-66.21636,0.1217709,0.08255548,0.6636126,-0.3730994
10.52061,-66.7605,0.1048302,0.08612355,0.6600098,-0.3744119
10.54153,-67.19195,0.09073181,0.08976742,0.656386,-0.3757342
10.56244,-67.49618,0.07909298,0.09346653,0.6527516,-0.3770645
10.58336,-67.72672,0.06970241,0.09720154,0.6491214,-0.3784002
10.6002,-67.9008,0.06355559,0.1002271,0.646208,-0.3794786
10.61705,-68.0469,0.05842049,0.1032647,0.6433025,-0.3805596
10.63389,-68.15621,0.05418275,0.106308,0.6404081,-0.3816425
10.65073,-68.22429,0.05067976,0.1093514,0.6375281,-0.3827267
10.66758,-68.27245,0.04775664,0.1123909,0.6346652,-0.3838117
10.68442,-68.29272,0.04538273,0.1154198,0.6318217,-0.3848971
10.70126,-68.2724,0.04350584,0.1184322,0.6290001,-0.3859822
10.71811,-68.24196,0.04202081,0.1214253,0.6262027,-0.3870668
10.73278,-68.22526,0.04094765,0.1240196,0.6237846,-0.3880115
10.74746,-68.20836,0.04007782,0.1265986,0.621384,-0.3889558
10.76214,-68.19408,0.03940194,0.1291601,0.6190014,-0.3898995
10.77681,-68.17325,0.03886027,0.1317075,0.6166366,-0.3908428
10.78971,-68.16201,0.03846087,0.1339361,0.6145735,-0.3916714
10.8026,-68.13255,0.03813821,0.1361528,0.6125243,-0.3924995
10.8155,-68.06035,0.03788522,0.1383556,0.6104898,-0.3933271
10.8284,-67.98566,0.03771673,0.1405409,0.6084723,-0.3941537
10.8444,-67.93621,0.03760423,0.1432304,0.605991,-0.3951785
10.86041,-67.89406,0.03755099,0.1458992,0.6035323,-0.3962023
10.87642,-67.84674,0.03755129,0.1485465,0.6010964,-0.3972252
10.89243,-67.78287,0.03759844,0.1511718,0.5986836,-0.398247
10.91432,-67.67599,0.03773925,0.154724,0.5954224,-0.3996425
10.93621,-67.55551,0.03797514,0.1582268,0.5922085,-0.4010351
10.9581,-67.4243,0.03829712,0.161678,0.5890431,-0.4024246
10.97999,-67.30275,0.03868463,0.1650784,0.5859255,-0.403811
11.00298,-67.18265,0.03914223,0.1685955,0.5827026,-0.4052636
11.02597,-67.04409,0.03964148,0.1720583,0.5795311,-0.4067129
11.04896,-66.89705,0.04017448,0.1754677,0.5764103,-0.408159
11.07195,-66.76468,0.0407453,0.1788219,0.5733412,-0.4096016
11.0883,-66.66286,0.04118016,0.1811738,0.5711898,-0.4106256
11.10466,-66.55361,0.04163086,0.1834972,0.5690648,-0.4116478
11.12101,-66.45894,0.04209005,0.1857924,0.5669659,-0.4126681
11.13737,-66.36228,0.04255767,0.1880603,0.5648926,-0.4136867
11.15372,-66.2701,0.04303163,0.1903014,0.5628447,-0.4147035
11.17008,-66.18137,0.04350973,0.1925166,0.5608214,-0.4157186
11.18643,-66.07154,0.04399788,0.1947063,0.5588223,-0.4167321
11.20279,-65.95901,0.04450306,0.1968681,0.556849,-0.4177436
11.2199,-65.87084,0.04505849,0.1991008,0.5548125,-0.4188
11.23701,-65.79947,0.04558878,0.2013082,0.5527997,-0.4198549
11.25413,-65.72611,0.04606671,0.2034909,0.5508091,-0.4209083
11.27124,-65.62665,0.04654011,0.2056484,0.5488436,-0.4219602
11.28566,-65.49791,0.04698632,0.207443,0.5472109,-0.4228446
11.30007,-65.39425,0.04746051,0.2092142,0.5455991,-0.4237273
11.31449,-65.35235,0.04793953,0.2109653,0.544006,-0.4246085
11.32891,-65.30332,0.04839366,0.2127013,0.5424285,-0.4254889
11.346,-65.19188,0.04892161,0.2147375,0.5405802,-0.426531
11.36308,-65.09397,0.04946412,0.2167461,0.5387576,-0.4275711
11.38017,-64.99733,0.05000827,0.2187283,0.5369601,-0.4286095
11.39726,-64.88401,0.05056726,0.2206829,0.5351882,-0.4296458
11.41735,-64.69752,0.05128517,0.2229398,0.5331419,-0.4308612
11.43744,-64.52723,0.05207402,0.2251494,0.5311369,-0.4320729
11.45753,-64.42066,0.05290291,0.2273159,0.52917,-0.4332813
11.47762,-64.31741,0.05371403,0.2294471,0.5272366,-0.4344871
11.49595,-64.19428,0.05442566,0.2313614,0.5255017,-0.435585
11.51428,-64.0399,0.055183,0.2332394,0.5237988,-0.4366801
11.53261,-63.83723,0.05601857,0.2350779,0.5221298,-0.437772
11.55094,-63.659,0.05693083,0.2368736,0.5204975,-0.4388603
11.56927,-63.52572,0.05786375,0.2386304,0.5188996,-0.4399455
11.5876,-63.40101,0.05878989,0.2403549,0.517331,-0.4410281
11.60593,-63.30411,0.05970826,0.2420487,0.5157903,-0.4421083
11.62426,-63.20697,0.06059557,0.2437151,0.5142756,-0.4431865
11.64624,-63.06895,0.0616344,0.2456771,0.5124935,-0.4444767
11.66822,-62.90768,0.06269263,0.247593,0.5107529,-0.4457633
11.6902,-62.71771,0.06377952,0.24946,0.5090553,-0.4470459
11.71218,-62.54875,0.06491539,0.2512767,0.507402,-0.4483244
11.73595,-62.41384,0.06614231,0.2531901,0.5056606,-0.4497024
11.75971,-62.25921,0.06736188,0.255055,0.5039631,-0.4510766
11.78348,-62.08158,0.06862335,0.2568694,0.5023106,-0.4524467
11.80724,-61.92696,0.06990496,0.2586322,0.5007042,-0.4538126
11.82854,-61.83007,0.07102681,0.2601735,0.4993003,-0.455034
11.84985,-61.72464,0.07209924,0.261683,0.4979261,-0.456253
11.87115,-61.59903,0.0731253,0.2631596,0.4965819,-0.4574694
11.89246,-61.46974,0.0741561,0.2646,0.4952705,-0.4586829
11.91333,-61.34674,0.07519269,0.2659761,0.4940179,-0.4598689
11.9342,-61.24858,0.07621009,0.267321,0.4927939,-0.4610523
11.95507,-61.18019,0.0771981,0.2686355,0.4915976,-0.4622333
11.97594,-61.07609,0.0781555,0.2699222,0.4904274,-0.4634122
11.99884,-60.949,0.07925097,0.2712965,0.4891776,-0.4647028
12.02174,-60.84878,0.08033049,0.272635,0.48796,-0.4659904
12.04464,-60.71756,0.08132928,0.2739434,0.4867699,-0.4672757
12.06754,-60.56647,0.082367,0.2752117,0.4856155,-0.4685576
12.0888,-60.4258,0.08345437,0.2763464,0.4845811,-0.4697446
12.11007,-60.29737,0.08457063,0.277445,0.4835779,-0.4709285
12.13134,-60.19069,0.08569662,0.278508,0.4826055,-0.4721093
12.1526,-60.0613,0.08683258,0.279537,0.4816628,-0.4732873
12.17448,-59.89566,0.08805598,0.2805573,0.4807261,-0.4744957
12.19635,-59.78955,0.08928922,0.2815415,0.4798205,-0.475701
12.21823,-59.74031,0.09045851,0.2824973,0.4789402,-0.476904
12.2401,-59.65574,0.09155128,0.2834298,0.4780814,-0.4781051
12.26295,-59.48852,0.09270085,0.284369,0.4772147,-0.479357
12.2858,-59.35293,0.09392392,0.285267,0.4763827,-0.4806053
12.30865,-59.25957,0.09519263,0.2861305,0.4755804,-0.4818506
12.33151,-59.15016,0.09644019,0.2869619,0.4748059,-0.4830931
12.35416,-59.00477,0.09766174,0.2877497,0.474069,-0.4843221
12.37682,-58.90579,0.09889458,0.2885037,0.4733608,-0.4855481
12.39948,-58.8507,0.1000893,0.2892314,0.4726757,-0.4867719
12.42213,-58.77022,0.1012153,0.2899362,0.472011,-0.4879938
12.4503,-58.58248,0.1026567,0.2907665,0.4712235,-0.4895086
12.47846,-58.40691,0.1042144,0.2915357,0.4704859,-0.491018
12.50662,-58.27171,0.1058178,0.2922489,0.4697944,-0.4925224
12.53478,-58.12845,0.1074356,0.2929113,0.4691449,-0.4940223
12.56413,-57.94023,0.1092067,0.2935433,0.4685155,-0.4955803
12.59347,-57.79817,0.1109998,0.2941189,0.467932,-0.4971331
12.62282,-57.70117,0.1127123,0.2946482,0.4673867,-0.4986817
12.65217,-57.56251,0.1143746,0.2951329,0.4668782,-0.5002263
12.68115,-57.36373,0.1160429,0.2955535,0.4664219,-0.5017466
12.71013,-57.19048,0.1178683,0.2959131,0.4660143,-0.5032612
12.73911,-57.04362,0.1198818,0.2962193,0.4656503,-0.5047702
12.76809,-56.90749,0.1218772,0.2964744,0.4653264,-0.5062747
12.79129,-56.83049,0.1233909,0.2966392,0.4650971,-0.5074759
12.81448,-56.72924,0.1248751,0.2967848,0.4648836,-0.5086746
12.83767,-56.55282,0.1263215,0.296913,0.4646845,-0.5098703
12.86086,-56.37132,0.1278766,0.296993,0.4645221,-0.5110618
12.87975,-56.26862,0.1292193,0.2970099,0.464425,-0.5120289
12.89863,-56.15856,0.1305921,0.2970084,0.4643435,-0.5129937
12.91752,-56.03824,0.1320582,0.2969915,0.464277,-0.513956
12.9364,-55.92948,0.1335501,0.2969473,0.4642304,-0.514916
12.95333,-55.85188,0.1348213,0.2968815,0.4642057,-0.5157749
12.97026,-55.7777,0.1360732,0.296802,0.4641916,-0.5166323
12.98718,-55.70027,0.1373333,0.2967086,0.4641886,-0.5174883
13.00411,-55.60785,0.1385928,0.2965986,0.464198,-0.5183426
13.02283,-55.51341,0.1399915,0.2964544,0.4642249,-0.5192854
13.04155,-55.42952,0.1413783,0.2962918,0.4642656,-0.5202263
13.06027,-55.3331,0.1427268,0.2961138,0.464318,-0.5211656
13.07899,-55.2363,0.1440767,0.2959169,0.4643845,-0.5221031
13.10239,-55.07538,0.1457806,0.2956338,0.4644932,-0.5232718
13.12579,-54.92831,0.1475709,0.2953196,0.464627,-0.5244368
13.14919,-54.86456,0.1494727,0.2949844,0.4647809,-0.5255982
13.17259,-54.7955,0.1512855,0.2946267,0.4649506,-0.5267575
13.19399,-54.65921,0.1528038,0.2942705,0.4651229,-0.5278161
13.21539,-54.52844,0.1544073,0.2938848,0.4653173,-0.5288716
13.23679,-54.41891,0.1561049,0.2934725,0.465532,-0.529924
13.2582,-54.32619,0.1578012,0.2930364,0.4657639,-0.5309741
13.28033,-54.22022,0.159465,0.2925646,0.4660178,-0.5320579
13.30246,-54.08959,0.1611747,0.2920644,0.4662922,-0.5331388
13.3246,-53.94595,0.1629994,0.2915285,0.4665925,-0.5342162
13.34673,-53.81753,0.1648899,0.2909602,0.4669159,-0.5352902
13.37266,-53.65467,0.1670672,0.290264,0.4673166,-0.5365452
13.3986,-53.48654,0.1693376,0.2895236,0.4677489,-0.5377956
13.42453,-53.35201,0.1717651,0.2887331,0.468217,-0.539041
13.45046,-53.20356,0.1742241,0.2879028,0.4687134,-0.540282
13.47706,-53.02521,0.1767389,0.2870137,0.4692487,-0.5415511
13.50366,-52.88878,0.1792753,0.2860857,0.4698117,-0.5428158
13.53026,-52.77029,0.1817583,0.2851262,0.4703976,-0.5440765
13.55687,-52.60779,0.1842408,0.2841306,0.4710087,-0.5453331
13.58543,-52.39932,0.1870376,0.2830069,0.4717027,-0.5466768
13.61399,-52.19787,0.1900041,0.2818232,0.4724391,-0.5480142
13.64256,-51.98204,0.1931356,0.2805808,0.4732166,-0.5493453
13.67112,-51.7758,0.1963939,0.2792795,0.4740355,-0.5506701
13.69353,-51.61595,0.1989964,0.2782201,0.4747048,-0.5517054
13.71595,-51.45819,0.2016493,0.2771269,0.4753978,-0.552737
13.73836,-51.3208,0.2043573,0.2759987,0.4761153,-0.5537646
13.76077,-51.17442,0.2070817,0.2748405,0.4768539,-0.5547887
13.78318,-50.9916,0.2097731,0.2736538,0.4776116,-0.5558095
13.8056,-50.81721,0.2125801,0.272431,0.4783955,-0.5568261
13.82801,-50.65979,0.2155802,0.2711701,0.4792081,-0.5578381
13.85042,-50.48141,0.2186505,0.2698713,0.4800468,-0.5588459
13.87196,-50.27191,0.2215886,0.2685835,0.4808783,-0.5598106
13.89349,-50.08792,0.2246596,0.2672579,0.4817374,-0.5607709
13.91503,-49.93836,0.2278612,0.2659003,0.4826207,-0.561727
13.93657,-49.77418,0.2310866,0.2645112,0.483526,-0.5626795
13.95907,-49.52868,0.2344707,0.2630131,0.4845018,-0.5636699
