t,V,m,h,n,phi
7.443434,-53.9218,0.1588488,0.2281299,0.5158214,-0.2417974
7.468562,-53.67345,0.1617606,0.2281778,0.5155145,-0.2430887
7.49369,-53.46909,0.1648292,0.2281603,0.5152617,-0.2443738
7.518817,-53.28966,0.1679215,0.2280908,0.5150528,-0.2456538
7.543945,-53.1378,0.1710283,0.227972,0.5148854,-0.2469288
7.569073,-52.98581,0.1740705,0.2278117,0.5147534,-0.2481996
7.59795,-52.81013,0.1774413,0.2275817,0.514641,-0.2496553
7.626828,-52.61616,0.1808087,0.2272944,0.5145769,-0.2511051
7.655705,-52.37438,0.1842637,0.2269425,0.5145665,-0.2525483
7.684583,-52.126,0.1878746,0.226518,0.5146158,-0.2539842
7.711481,-51.92759,0.191325,0.2260602,0.5147129,-0.2553153
7.738379,-51.71286,0.1948514,0.2255443,0.5148578,-0.2566403
7.765277,-51.47159,0.1985176,0.2249647,0.5150545,-0.2579587
7.792175,-51.23962,0.2023137,0.2243208,0.5153034,-0.2592705
7.819073,-51.03564,0.2061367,0.2236197,0.5155989,-0.2605762
7.845972,-50.83378,0.2099862,0.2228659,0.5159377,-0.261876
7.87287,-50.63261,0.2139005,0.2220589,0.5163202,-0.26317
7.899768,-50.4241,0.21785,0.2211989,0.5167458,-0.2644581
7.921711,-50.22771,0.2211162,0.2204556,0.5171268,-0.2655043
7.943655,-50.05527,0.224426,0.2196757,0.5175376,-0.2665464
7.965598,-49.92879,0.2277212,0.218864,0.5179746,-0.2675848
7.987541,-49.77273,0.2309848,0.2180241,0.518435,-0.2686197
8.009485,-49.56258,0.2342705,0.2171501,0.518923,-0.2696506
8.031428,-49.35493,0.2377091,0.2162327,0.5194463,-0.2706767
8.053371,-49.13934,0.2413434,0.2152706,0.5200063,-0.2716977
8.075315,-48.92738,0.2451008,0.2142643,0.5206019,-0.2727138
8.098191,-48.71217,0.2490826,0.2131702,0.5212587,-0.2737681
8.121068,-48.47323,0.2531949,0.2120281,0.5219543,-0.2748169
8.143945,-48.21115,0.2574666,0.2108345,0.5226916,-0.2758599
8.166821,-47.95104,0.2619289,0.2095859,0.5234735,-0.2768967
8.191179,-47.66571,0.266896,0.208195,0.5243556,-0.2779937
8.215537,-47.36434,0.2720833,0.2067391,0.5252906,-0.2790834
8.239894,-47.06976,0.2774956,0.2052159,0.5262803,-0.2801654
8.264252,-46.76774,0.2831159,0.203627,0.5273238,-0.2812397
8.28861,-46.45075,0.2889231,0.2019743,0.5284199,-0.2823066
8.312968,-46.139,0.2949396,0.2002551,0.5295712,-0.2833655
8.337325,-45.81818,0.3011934,0.1984665,0.5307801,-0.2844162
8.361683,-45.45552,0.3077071,0.1966055,0.5320497,-0.2854583
8.38483,-45.06647,0.3142095,0.1947617,0.533319,-0.2864399
8.407977,-44.64151,0.3211398,0.1928315,0.5346602,-0.2874117
8.431125,-44.17538,0.3285658,0.1908064,0.5360807,-0.288373
8.454272,-43.68861,0.3365222,0.1886801,0.5375862,-0.2893231
8.477419,-43.17817,0.3450566,0.186446,0.5391829,-0.2902613
8.500566,-42.64296,0.3541335,0.184104,0.5408722,-0.2911872
8.523713,-42.09562,0.3637189,0.1816541,0.5426558,-0.2921007
8.54686,-41.50862,0.3738856,0.179089,0.5445411,-0.2930007
8.573872,-40.76103,0.3866127,0.1759362,0.5468838,-0.2940327
8.600884,-39.94964,0.4003395,0.1726015,0.5493923,-0.2950433
8.627896,-39.0425,0.4152069,0.1690693,0.5520852,-0.2960306
8.654908,-38.02468,0.4314021,0.1653178,0.5549881,-0.2969917
8.684891,-36.79395,0.4511702,0.1608714,0.5584903,-0.2980241
8.714874,-35.44526,0.4728508,0.1561217,0.5623099,-0.2990176
8.744857,-33.94112,0.4965033,0.1510632,0.5664776,-0.2999686
8.77484,-32.27509,0.5223312,0.1456858,0.5710391,-0.300872
8.804823,-30.48293,0.5505078,0.1399902,0.5760432,-0.3017222
8.834806,-28.5514,0.5806853,0.1340183,0.5815079,-0.3025163
8.864789,-26.47672,0.612474,0.1278229,0.5874499,-0.3032511
8.894772,-24.32568,0.6455914,0.1214634,0.5938944,-0.3039226
8.923693,-22.32448,0.6781854,0.1152525,0.6005789,-0.3045091
8.952614,-20.44996,0.7103464,0.1090655,0.6076603,-0.305039
8.981535,-18.74772,0.7412046,0.1029841,0.615067,-0.3055168
9.010456,-17.35883,0.7698919,0.09707964,0.6227009,-0.3059497
9.051229,-16.13344,0.8050977,0.08917336,0.6336011,-0.3065041
9.092002,-15.77296,0.8330923,0.08185743,0.6443014,-0.3070263
9.132775,-16.29601,0.8533879,0.07520403,0.6544448,-0.3075524
9.173548,-17.66382,0.8660689,0.06925367,0.6637306,-0.3081167
9.185936,-18.22783,0.8684849,0.06758793,0.6663437,-0.3083008
9.198324,-18.86418,0.8702289,0.06599034,0.6688483,-0.3084923
9.210713,-19.57047,0.871298,0.06446182,0.6712392,-0.3086921
9.223101,-20.30992,0.8717021,0.06300298,0.6735131,-0.3089008
9.235489,-21.06872,0.8714676,0.06161343,0.6756698,-0.3091188
9.247877,-21.86078,0.8706055,0.06029284,0.6777087,-0.3093463
9.260266,-22.67566,0.8691179,0.05904136,0.6796286,-0.3095838
9.272654,-23.5169,0.8670144,0.05785881,0.6814298,-0.3098316
9.290159,-24.76303,0.8630157,0.05630463,0.6837741,-0.3101996
9.307664,-26.06277,0.8577349,0.05489024,0.6858774,-0.3105899
9.32517,-27.39483,0.8511106,0.05361744,0.6877382,-0.3110035
9.342675,-28.73096,0.8431694,0.05248429,0.6893633,-0.3114405
9.362907,-30.28039,0.8323774,0.05134529,0.6909585,-0.3119744
9.383139,-31.87107,0.819765,0.05038997,0.6922534,-0.3125401
9.403371,-33.49053,0.805266,0.04961794,0.6932538,-0.3131379
9.423603,-35.0899,0.7888132,0.04902824,0.6939671,-0.3137682
9.447343,-36.95403,0.7670261,0.04856358,0.6944541,-0.3145485
9.471083,-38.81931,0.7424987,0.04834129,0.6945764,-0.3153728
9.494822,-40.65712,0.7151555,0.04836036,0.6943453,-0.3162413
9.518562,-42.51465,0.6850629,0.04861717,0.6937762,-0.3171537
9.544983,-44.64349,0.6483257,0.04918475,0.692756,-0.3182211
9.571404,-46.76015,0.6081379,0.0500564,0.6913362,-0.3193443
9.597825,-48.83415,0.5648497,0.05123277,0.6895369,-0.3205228
9.624246,-50.86625,0.5190603,0.0527134,0.6873811,-0.3217552
9.658167,-53.38854,0.4577092,0.05506635,0.6841253,-0.3234151
9.692088,-55.76784,0.3955604,0.05792054,0.6803755,-0.3251576
9.726009,-57.96673,0.3350914,0.06125809,0.6761988,-0.3269761
9.75993,-59.90327,0.2784998,0.06506381,0.6716568,-0.328864
9.784082,-61.06698,0.2418656,0.06803637,0.6682416,-0.3302453
9.808234,-62.08689,0.2088982,0.07119853,0.6647076,-0.3316527
9.832386,-62.98545,0.1797129,0.07453163,0.6610757,-0.3330833
9.856537,-63.72521,0.1544732,0.07801027,0.6573709,-0.3345334
9.880689,-64.26522,0.1332236,0.08160059,0.6536207,-0.3359984
9.904841,-64.74321,0.1155404,0.0852775,0.6498414,-0.3374757
9.928993,-65.21073,0.1009517,0.0890261,0.6460436,-0.3389634
9.953145,-65.54051,0.08902679,0.09283459,0.6422362,-0.34046
9.972252,-65.67529,0.08129029,0.09587255,0.6392286,-0.3416484
9.99136,-65.78338,0.07488646,0.09891463,0.636235,-0.342839
10.01047,-65.8532,0.06960345,0.1019557,0.6332581,-0.344031
10.02958,-65.90027,0.06528014,0.1049904,0.6303014,-0.345224
10.04868,-65.89569,0.06178892,0.1080112,0.6273695,-0.3464171
10.06779,-65.86852,0.05900119,0.1110123,0.6244652,-0.3476098
10.0869,-65.87492,0.05678704,0.1139932,0.6215883,-0.3488019
10.10601,-65.88201,0.05500942,0.1169569,0.6187373,-0.3499939
10.12547,-65.83884,0.05355351,0.1199574,0.6158602,-0.3512079
10.14494,-65.75717,0.05247039,0.1229275,0.6130168,-0.3524204
10.16441,-65.64949,0.05173491,0.1258622,0.6102094,-0.3536309
10.18388,-65.55416,0.05126809,0.1287608,0.6074392,-0.3548392
10.20335,-65.46464,0.05096773,0.1316272,0.6047046,-0.3560456
10.22282,-65.36011,0.0508432,0.1344584,0.6020062,-0.3572498
10.24229,-65.25878,0.05089645,0.1372509,0.5993456,-0.3584516
10.26176,-65.1546,0.05106802,0.1400072,0.5967218,-0.3596511
10.27995,-65.05329,0.05130142,0.1425514,0.5943028,-0.3607699
10.29815,-64.94883,0.05160641,0.1450639,0.5919157,-0.3618867
10.31634,-64.83306,0.05196307,0.1475449,0.5895602,-0.3630014
10.33453,-64.71288,0.05238456,0.1499923,0.5872377,-0.3641138
10.34815,-64.63812,0.0527489,0.151801,0.585522,-0.3649446
10.36176,-64.54223,0.05314059,0.1535907,0.5838246,-0.3657741
10.37538,-64.40597,0.05356584,0.1553597,0.5821467,-0.3666021
10.38899,-64.27592,0.05404544,0.1571051,0.5804904,-0.3674282
10.40261,-64.18723,0.05457342,0.1588275,0.5788553,-0.3682526
10.41622,-64.09605,0.05511005,0.1605313,0.5772383,-0.3690755
10.42983,-63.99215,0.05565161,0.1622165,0.5756394,-0.3698972
10.44345,-63.88171,0.05621463,0.1638813,0.5740597,-0.3707173
10.46108,-63.74138,0.05697382,0.1660065,0.5720432,-0.3717771
10.47871,-63.60669,0.05776682,0.1680975,0.5700588,-0.3728343
10.49634,-63.47883,0.05860655,0.1701538,0.5681066,-0.3738888
10.51398,-63.34507,0.05946529,0.1721771,0.5661858,-0.3749407
10.53123,-63.20889,0.0603006,0.1741269,0.5643357,-0.375968
10.54849,-63.10493,0.06113997,0.1760475,0.5625139,-0.376993
10.56575,-63.03454,0.06196716,0.177942,0.560718,-0.3780162
10.58301,-62.95716,0.06275427,0.1798141,0.5589456,-0.3790378
10.60435,-62.80146,0.06369648,0.1820964,0.5567875,-0.3802991
10.62569,-62.64864,0.06467944,0.1843333,0.5546727,-0.3815569
10.64703,-62.52924,0.06570425,0.1865239,0.5526019,-0.382811
10.66838,-62.40463,0.06672661,0.1886741,0.5505706,-0.384062
10.69218,-62.21883,0.06788701,0.1910236,0.5483528,-0.3854533
10.71597,-62.02164,0.0691255,0.193313,0.5461907,-0.3868397
10.73977,-61.82541,0.07042175,0.1955427,0.5440843,-0.3882212
10.76357,-61.64059,0.07177599,0.1977133,0.5420328,-0.3895978
10.78903,-61.4483,0.07326685,0.1999726,0.539897,-0.3910655
10.8145,-61.26018,0.07479036,0.2021687,0.5378204,-0.3925281
10.83996,-61.07856,0.07635884,0.2043024,0.5358022,-0.3939855
10.86542,-60.8851,0.07795657,0.2063736,0.5338425,-0.3954378
10.89183,-60.70697,0.07957253,0.2084583,0.5318698,-0.3969387
10.91824,-60.54894,0.08119652,0.2104824,0.5299544,-0.3984347
10.94465,-60.36921,0.08288471,0.2124465,0.5280952,-0.3999258
10.97106,-60.19122,0.084578,0.2143501,0.5262931,-0.4014119
10.99248,-60.0502,0.08593114,0.2158491,0.5248738,-0.4026136
11.01389,-59.88765,0.08731154,0.2173063,0.5234929,-0.4038116
11.03531,-59.72424,0.08871382,0.2187206,0.5221511,-0.4050061
11.05673,-59.58355,0.09013921,0.2200935,0.5208474,-0.4061969
11.07842,-59.46463,0.09160563,0.2214453,0.5195638,-0.4073994
11.1001,-59.34961,0.09302623,0.2227636,0.5183113,-0.4085991
11.12178,-59.22704,0.09437845,0.2240485,0.517089,-0.4097959
11.14347,-59.07564,0.09573992,0.2252952,0.5159021,-0.4109896
11.16246,-58.96261,0.0970081,0.2263521,0.5148956,-0.4120323
11.18146,-58.83596,0.09829142,0.2273791,0.513916,-0.4130724
11.20045,-58.64742,0.09958827,0.2283749,0.5129638,-0.4141098
11.21945,-58.47408,0.100972,0.2293323,0.5120452,-0.4151437
11.24031,-58.32069,0.102559,0.2303408,0.5110747,-0.4162754
11.26117,-58.18039,0.1041575,0.2313134,0.5101363,-0.417404
11.28203,-58.09643,0.1057832,0.2322523,0.5092278,-0.4185294
11.30289,-58.00751,0.1073387,0.2331639,0.5083447,-0.4196526
11.32333,-57.87691,0.1087527,0.2340298,0.5075049,-0.4207512
11.34377,-57.74798,0.1101985,0.2348637,0.5066935,-0.4218469
11.36421,-57.62048,0.1117051,0.2356674,0.5059089,-0.4229396
11.38466,-57.50903,0.1132115,0.2364401,0.505152,-0.4240297
11.40352,-57.3981,0.1145878,0.2371237,0.5044796,-0.4250332
11.42238,-57.28265,0.1159628,0.2377825,0.5038291,-0.4260344
11.44124,-57.18494,0.1173038,0.2384183,0.5031987,-0.4270335
11.4601,-57.07227,0.1186435,0.2390288,0.5025907,-0.4280304
11.47779,-56.95317,0.1199317,0.2395758,0.5020428,-0.4289635
11.49549,-56.86011,0.1212327,0.2401,0.5015148,-0.4298945
11.51318,-56.77867,0.122536,0.2406034,0.5010049,-0.4308237
11.53088,-56.69033,0.1238181,0.2410878,0.5005118,-0.4317512
11.55248,-56.56746,0.125438,0.2416472,0.4999376,-0.432881
11.57409,-56.44885,0.1270565,0.2421783,0.4993877,-0.4340079
11.59569,-56.34091,0.1285643,0.2426901,0.4988545,-0.4351326
11.6173,-56.24229,0.1300337,0.2431737,0.4983459,-0.4362549
11.63466,-56.13707,0.1312538,0.2435349,0.4979609,-0.4371548
11.65202,-56.01251,0.1325207,0.2438734,0.4975951,-0.4380525
11.66939,-55.89876,0.1338605,0.2441881,0.4972495,-0.438948
11.68675,-55.79375,0.1352355,0.2444795,0.4969232,-0.4398412
11.70701,-55.66413,0.1368476,0.2447914,0.4965657,-0.440881
11.72726,-55.53109,0.1384991,0.2450725,0.4962339,-0.4419178
11.74752,-55.39603,0.1401897,0.2453224,0.4959278,-0.4429518
11.76778,-55.2609,0.1419211,0.245541,0.4956475,-0.4439828
11.79416,-55.11925,0.1442333,0.2457797,0.4953203,-0.4453208
11.82053,-54.97548,0.1465254,0.2459745,0.4950293,-0.4466547
11.84691,-54.79531,0.1487669,0.2461281,0.4947724,-0.4479845
11.87328,-54.63617,0.1510461,0.2462337,0.4945547,-0.4493097
11.8941,-54.55003,0.1528735,0.2462839,0.4944096,-0.4503528
11.91492,-54.4482,0.1546567,0.2463119,0.4942829,-0.4513936
11.93575,-54.32844,0.156428,0.2463155,0.4941761,-0.452432
11.95657,-54.20882,0.1582159,0.2462918,0.4940913,-0.4534677
11.97739,-54.12833,0.1600262,0.2462405,0.4940284,-0.4545009
11.99821,-54.03316,0.1617971,0.246171,0.4939808,-0.455532
12.01903,-53.88785,0.1635256,0.246084,0.4939483,-0.4565607
12.03985,-53.75097,0.1653068,0.2459657,0.4939405,-0.4575864
12.06018,-53.65057,0.1671018,0.245815,0.4939597,-0.4585847
12.0805,-53.52011,0.1689248,0.2456399,0.4939986,-0.4595804
12.10083,-53.37417,0.1708274,0.2454387,0.4940589,-0.4605732
12.12115,-53.25529,0.1727786,0.2452083,0.494142,-0.4615631
12.14286,-53.16086,0.1748781,0.2449299,0.4942548,-0.462618
12.16458,-53.08016,0.1768918,0.2446386,0.4943789,-0.4636708
12.18629,-53.01145,0.1787487,0.2443426,0.4945085,-0.4647219
12.208,-52.90526,0.1805443,0.244026,0.4946542,-0.4657709
12.22669,-52.79149,0.182166,0.2437226,0.4948024,-0.4666712
12.24538,-52.69368,0.1838144,0.2433996,0.4949659,-0.4675695
12.26406,-52.58912,0.1854616,0.2430595,0.4951431,-0.4684658
12.28275,-52.46574,0.1871483,0.2426982,0.4953366,-0.4693598
12.30912,-52.268,0.1895626,0.2421449,0.4956418,-0.4706176
12.3355,-52.1218,0.1920998,0.2415534,0.4959785,-0.4718706
12.36187,-52.04177,0.1948132,0.2409334,0.4963413,-0.4731192
12.38825,-51.92547,0.1974319,0.240285,0.4967253,-0.4743645
12.41033,-51.78764,0.199481,0.2397127,0.4970665,-0.4754046
12.43241,-51.66937,0.2015825,0.2391135,0.4974286,-0.4764416
12.45449,-51.53998,0.2037197,0.2384899,0.4978095,-0.4774758
12.47657,-51.40009,0.205907,0.237839,0.4982114,-0.4785068
12.50418,-51.25495,0.2087346,0.236984,0.4987453,-0.4797914
12.53179,-51.09015,0.2116053,0.2360902,0.4993095,-0.4810714
12.5594,-50.86572,0.2145446,0.2351534,0.4999072,-0.482346
12.58701,-50.63297,0.2177063,0.234157,0.5005504,-0.4836143
12.61819,-50.38544,0.2215155,0.2329552,0.5013342,-0.4850387
12.64938,-50.11961,0.2255908,0.2316775,0.5021765,-0.4864546
12.68056,-49.87118,0.2300185,0.2303208,0.5030804,-0.4878614
12.71175,-49.65992,0.2345423,0.2288975,0.5040353,-0.4892605
12.74058,-49.48188,0.2386686,0.2275315,0.5049553,-0.4905482
12.76942,-49.26845,0.2428003,0.2261205,0.5059107,-0.4918299
12.79825,-49.005,0.2469471,0.2246613,0.5069043,-0.4931052
12.82709,-48.71914,0.2513471,0.223131,0.5079527,-0.4943724
12.85463,-48.44487,0.2557531,0.2215922,0.509011,-0.4955751
12.88218,-48.1724,0.2604374,0.2199932,0.5101189,-0.4967698
12.90973,-47.90425,0.2656112,0.2183305,0.5112818,-0.4979557
12.93728,-47.60533,0.2710136,0.2165926,0.5125021,-0.4991333
12.95955,-47.34466,0.2754174,0.2151254,0.513533,-0.5000792
12.98182,-47.08461,0.2800189,0.2136062,0.514605,-0.5010192
13.00409,-46.81527,0.2847962,0.2120367,0.5157168,-0.5019532
13.02636,-46.55417,0.2897407,0.2104167,0.5168689,-0.5028811
13.05653,-46.18422,0.2966265,0.2081444,0.5184919,-0.5041283
13.08669,-45.75371,0.3039551,0.2057664,0.5202003,-0.505363
13.11686,-45.28845,0.3119404,0.203264,0.5220095,-0.5065833
13.14702,-44.81345,0.3204958,0.200634,0.5239223,-0.507789
13.17744,-44.24803,0.3297784,0.197838,0.5259686,-0.5089887
13.20786,-43.62659,0.3398597,0.1948818,0.528147,-0.5101704
13.23828,-43.01813,0.3506748,0.1917631,0.5304616,-0.5113334
13.2687,-42.33691,0.3623632,0.1884687,0.5329258,-0.5124761
13.29799,-41.60384,0.3745988,0.1851115,0.535458,-0.5135557
13.32729,-40.78432,0.3880148,0.1815473,0.538171,-0.5146119
13.35659,-39.80499,0.4028904,0.1777465,0.5410942,-0.5156416
13.38589,-38.75905,0.4193697,0.1736839,0.544256,-0.5166417
13.40862,-37.92648,0.4334875,0.1703266,0.5469028,-0.5173944
13.43135,-36.97779,0.4485789,0.1668067,0.5497077,-0.518127
13.45408,-35.90937,0.4644896,0.1631332,0.5526686,-0.5188389
13.47681,-34.73834,0.48171,0.1592596,0.5558426,-0.5195256
13.49954,-33.45624,0.5005135,0.1551603,0.5592705,-0.5201835
13.52227,-32.11267,0.520799,0.1508497,0.5629519,-0.5208114
13.545,-30.73894,0.5426636,0.1463278,0.5669097,-0.5214068
13.56773,-29.24829,0.5657848,0.1416306,0.571144,-0.5219692
13.58725,-27.82398,0.5864961,0.1374782,0.5750101,-0.5224243
13.60676,-26.34119,0.608135,0.1332139,0.5791144,-0.5228509
13.62628,-24.83355,0.630529,0.1288613,0.5834598,-0.5232482
13.64579,-23.31964,0.653436,0.1244493,0.5880429,-0.5236159
13.67442,-21.09544,0.6874265,0.1179305,0.595183,-0.5241015
13.70305,-19.00747,0.7209845,0.1114447,0.6027711,-0.5245251
13.73169,-17.21169,0.7530343,0.1050853,0.6107154,-0.5248927
13.76032,-15.79152,0.7825314,0.0989334,0.6188893,-0.5252137
13.79874,-14.54218,0.8165775,0.09111297,0.6299594,-0.5255924
13.83715,-14.16298,0.8437201,0.08386111,0.6408297,-0.5259399
13.87557,-14.68889,0.8637913,0.07723031,0.6511734,-0.5262889
13.91399,-16.02658,0.876746,0.07125996,0.6606915,-0.5266731
13.93268,-16.92331,0.880524,0.06860199,0.6649462,-0.5268827
13.95138,-17.97238,0.8827776,0.06610566,0.6689341,-0.5271104
13.97007,-19.14715,0.8835724,0.06377103,0.672645,-0.5273584
13.98876,-20.39729,0.8829037,0.06160054,0.6760671,-0.5276289
14.00745,-21.69031,0.8807724,0.05959548,0.679195,-0.5279237
14.02615,-23.08571,0.8772238,0.05775468,0.6820303,-0.5282437
14.04484,-24.58227,0.8722345,0.05607945,0.6845708,-0.5285902
14.06353,-26.08375,0.8657366,0.05457235,0.6868148,-0.5289645
14.08099,-27.457,0.8583209,0.05331435,0.6886516,-0.5293394
14.09845,-28.84945,0.8496162,0.05219832,0.6902474,-0.5297383
14.11591,-30.25017,0.8395541,0.051225,0.6916046,-0.5301618
14.13337,-31.67737,0.8281144,0.0503931,0.6927294,-0.53061
14.15256,-33.276,0.8139262,0.04964058,0.6937046,-0.5311312
14.17175,-34.86592,0.7979106,0.04905894,0.6944094,-0.5316829
14.19094,-36.44174,0.7799951,0.04864715,0.6948514,-0.5322652
14.21013,-38.01175,0.7602082,0.04840127,0.6950421,-0.5328776
14.2323,-39.81177,0.7349528,0.04832185,0.6949605,-0.5336225
14.25447,-41.62423,0.7071827,0.04845896,0.6945663,-0.5344072
14.27664,-43.46836,0.6769984,0.04880985,0.6938721,-0.5352316
14.29881,-45.29397,0.644243,0.04937968,0.6928832,-0.5360962
14.32182,-47.14087,0.6074861,0.05020658,0.6915545,-0.5370365
14.34483,-49.00981,0.5684418,0.05126878,0.6899351,-0.5380193
14.36784,-50.9053,0.527457,0.05257041,0.688035,-0.5390447
14.39085,-52.78221,0.4846985,0.05412258,0.6858618,-0.5401131
14.41616,-54.73955,0.4361959,0.05612689,0.6831727,-0.5413374
14.44147,-56.59961,0.3875439,0.05843284,0.6802031,-0.5426098
14.46678,-58.35941,0.3399619,0.06103316,0.6769837,-0.5439272
14.49209,-59.93964,0.2945657,0.06392032,0.6735438,-0.5452865
14.52134,-61.48188,0.2462699,0.06758895,0.6693406,-0.5469033
14.55059,-62.7905,0.2038775,0.07156122,0.6649499,-0.5485613
14.57983,-63.8807,0.168056,0.07578922,0.6604198,-0.5502533
14.60908,-64.74528,0.1385542,0.08023224,0.6557898,-0.5519732
14.62837,-65.23532,0.1222518,0.08325994,0.6526995,-0.5531199
14.64765,-65.63496,0.1082692,0.08634778,0.6495888,-0.5542748
14.66694,-65.89796,0.09636686,0.08948011,0.6464664,-0.5554364
14.68622,-66.09551,0.08644217,0.09263947,0.6433463,-0.5566025
14.70551,-66.30097,0.078267,0.09581605,0.6402365,-0.5577717
14.72479,-66.43383,0.07151528,0.09900466,0.6371371,-0.5589439
14.74408,-66.48716,0.06601638,0.1021946,0.6340543,-0.5601178
14.76336,-66.54007,0.0615675,0.105377,0.6309931,-0.5612926
14.78257,-66.60451,0.05793722,0.1085383,0.6279665,-0.5624632
14.80177,-66.60383,0.0550195,0.1116859,0.6249639,-0.5636341
14.82097,-66.5635,0.05275889,0.1148094,0.6219909,-0.5648043
14.84017,-66.53054,0.0510088,0.1179077,0.6190488,-0.5659735
14.85383,-66.5034,0.04999126,0.120098,0.6169742,-0.5668047
14.86749,-66.47202,0.04914777,0.1222755,0.6149149,-0.5676355
14.88115,-66.45963,0.04844994,0.1244403,0.6128711,-0.5684657
14.89481,-66.44387,0.04787031,0.1265937,0.6108417,-0.5692956
14.90847,-66.38133,0.04740521,0.1287348,0.6088274,-0.570125
14.92212,-66.33387,0.04704937,0.1308601,0.6068298,-0.5709536
14.93578,-66.33376,0.04677362,0.1329709,0.6048483,-0.5717815
14.94944,-66.32107,0.04654892,0.135071,0.6028807,-0.5726091
14.9638,-66.26147,0.04637201,0.1372655,0.6008286,-0.5734784
14.97815,-66.19105,0.04627975,0.1394409,0.5987958,-0.5743466
14.99251,-66.09906,0.04627017,0.1415966,0.5967824,-0.5752137
15.00686,-66.00419,0.04633983,0.1437304,0.5947901,-0.5760793
15.02241,-65.92669,0.04648864,0.1460161,0.5926572,-0.577015
15.03795,-65.81362,0.04670596,0.1482757,0.5905491,-0.5779489
15.05349,-65.64417,0.04700268,0.1505051,0.588468,-0.5788807
15.06904,-65.48901,0.04739566,0.1527007,0.5864165,-0.57981
15.08842,-65.37053,0.04797523,0.1553971,0.5838963,-0.5809658
15.10781,-65.27707,0.04855653,0.1580588,0.5814108,-0.5821196
15.1272,-65.19287,0.04911948,0.1606886,0.5789582,-0.5832714
15.14658,-65.06394,0.04969578,0.1632832,0.5765405,-0.5844209
15.168,-64.86669,0.05041204,0.1661005,0.5739152,-0.5856874
15.18942,-64.71222,0.05119793,0.1688646,0.5713388,-0.5869499
15.21085,-64.60428,0.05201842,0.171579,0.568809,-0.5882089
15.23227,-64.46753,0.05283726,0.1742495,0.5663219,-0.5894648
15.2555,-64.27849,0.05373183,0.177094,0.5636744,-0.5908235
15.27874,-64.11835,0.05468662,0.1798801,0.561081,-0.5921778
15.30198,-63.96591,0.05569758,0.1826122,0.5585382,-0.5935282
15.32522,-63.80821,0.05671731,0.1852915,0.5560462,-0.5948747
15.345,-63.66865,0.05758171,0.1875293,0.5539659,-0.596018
15.36479,-63.49553,0.05849264,0.1897238,0.5519255,-0.5971579
15.38458,-63.28265,0.05947339,0.1918718,0.5499271,-0.598294
15.40436,-63.07826,0.06054531,0.1939686,0.5479738,-0.5994259
