t,V,m,h,n,phi
7.170425,-71.3251,0.02359333,0.2587142,0.5794942,-0.1858622
7.201633,-71.29621,0.02373109,0.2604563,0.5778286,-0.1880296
7.232842,-71.25058,0.02386231,0.2621894,0.5761724,-0.1901955
7.269056,-71.26174,0.02400461,0.2641878,0.5742632,-0.1927063
7.305271,-71.27305,0.02412201,0.2661792,0.5723641,-0.1952165
7.341486,-71.21548,0.02423154,0.2681625,0.5704753,-0.1977256
7.3777,-71.14385,0.02435117,0.2701313,0.5686004,-0.2002319
7.401124,-71.11559,0.02443801,0.271396,0.567396,-0.201851
7.424547,-71.1131,0.0245178,0.2726562,0.5661961,-0.2034695
7.44797,-71.14502,0.02458235,0.2739121,0.565,-0.2050877
7.471394,-71.1431,0.02463544,0.275166,0.5638077,-0.2067057
7.494817,-71.09896,0.02469048,0.2764174,0.5626205,-0.2083231
7.51824,-71.08147,0.02474935,0.2776632,0.5614387,-0.2099395
7.541663,-71.0707,0.02480965,0.2789033,0.5602622,-0.2115548
7.565087,-71.03355,0.02487185,0.2801383,0.5590909,-0.2131692
7.593486,-70.98689,0.02495034,0.2816284,0.5576784,-0.2151249
7.621885,-70.9632,0.02503515,0.2831099,0.5562737,-0.2170791
7.650284,-70.93299,0.02512669,0.2845836,0.5548759,-0.219032
7.678683,-70.90844,0.02521693,0.2860507,0.5534854,-0.2209836
7.705272,-70.88485,0.0253051,0.28742,0.5521913,-0.2228096
7.73186,-70.88015,0.02538506,0.2887825,0.5509019,-0.2246349
7.758449,-70.9128,0.02543898,0.2901378,0.5496155,-0.22646
7.785037,-70.92066,0.02547681,0.2914917,0.5483338,-0.2282851
7.806609,-70.85546,0.02551439,0.2925905,0.5473003,-0.2297651
7.828181,-70.81262,0.02556193,0.293682,0.5462713,-0.2312437
7.849753,-70.83182,0.02561448,0.2947662,0.5452455,-0.2327213
7.871325,-70.84739,0.02566084,0.2958489,0.544223,-0.2341987
7.89369,-70.79155,0.02570561,0.2969717,0.5431684,-0.2357301
7.916055,-70.72594,0.02576414,0.2980862,0.5421192,-0.2372598
7.93842,-70.67424,0.02583747,0.2991914,0.5410749,-0.2387877
7.960785,-70.63088,0.02592207,0.3002904,0.5400364,-0.2403142
7.983643,-70.60497,0.02600871,0.3014105,0.5389811,-0.2418733
8.006501,-70.57755,0.0260972,0.3025253,0.5379306,-0.2434314
8.02936,-70.51757,0.02619532,0.3036334,0.5368853,-0.2449882
8.052218,-70.44959,0.0263047,0.3047343,0.5358462,-0.2465432
8.07586,-70.36234,0.02642492,0.3058657,0.5347787,-0.2481496
8.099502,-70.29546,0.02655699,0.3069878,0.5337176,-0.2497539
8.123143,-70.29387,0.0266997,0.3081005,0.5326621,-0.2513563
8.146785,-70.27895,0.02683578,0.309209,0.5316116,-0.2529578
8.171139,-70.23626,0.02695757,0.3103504,0.5305353,-0.2546073
8.195494,-70.20065,0.02708067,0.3114838,0.5294636,-0.2562552
8.219848,-70.13572,0.02721347,0.3126066,0.5283953,-0.2579013
8.244203,-70.09568,0.02735336,0.3137231,0.5273338,-0.2595458
8.264849,-70.07956,0.02746748,0.3146683,0.5264401,-0.2609392
8.285496,-70.06407,0.02757481,0.3156106,0.5255498,-0.2623322
8.306142,-70.07723,0.02767584,0.3165497,0.5246627,-0.2637245
8.326788,-70.07408,0.02776765,0.3174867,0.5237786,-0.2651165
8.351947,-70.00739,0.02787729,0.3186241,0.5227059,-0.2668118
8.377106,-69.95913,0.02799645,0.3197537,0.52164,-0.2685053
8.402266,-69.95513,0.02811724,0.3208772,0.5205799,-0.2701975
8.427425,-69.96922,0.02822454,0.3219978,0.5195238,-0.2718893
8.453652,-69.94897,0.02831837,0.323164,0.5184272,-0.2736526
8.47988,-69.91289,0.02841127,0.3243241,0.5173358,-0.2754148
8.506107,-69.88485,0.02850802,0.3254771,0.5162491,-0.2771756
8.532335,-69.8653,0.02860624,0.3266247,0.5151683,-0.2789353
8.558563,-69.84045,0.02870307,0.3277683,0.514094,-0.2806939
8.58479,-69.84551,0.02879035,0.3289085,0.5130243,-0.282452
8.611018,-69.88685,0.02885894,0.3300472,0.5119579,-0.2842101
8.637245,-69.90405,0.02890849,0.3311851,0.5108945,-0.2859685
8.668947,-69.86854,0.02897961,0.3325547,0.5096165,-0.2880925
8.700648,-69.83178,0.02905596,0.3339158,0.508346,-0.2902149
8.73235,-69.77868,0.02912156,0.3352688,0.5070818,-0.2923359
8.764051,-69.68791,0.02920955,0.3366104,0.505828,-0.2944541
8.791445,-69.64881,0.02932967,0.3377602,0.5047557,-0.2962815
8.818838,-69.66893,0.02943525,0.3389044,0.5036872,-0.2981082
8.846232,-69.67837,0.02950251,0.3400437,0.5026199,-0.2999349
8.873626,-69.64808,0.02956216,0.3411801,0.5015576,-0.301761
8.898139,-69.59195,0.02963524,0.342194,0.5006146,-0.3033937
8.922653,-69.57872,0.02971221,0.3432029,0.4996764,-0.3050253
8.947167,-69.62917,0.02978605,0.3442084,0.4987418,-0.3066563
8.971681,-69.65901,0.02983963,0.345214,0.4978093,-0.3082878
8.998681,-69.55394,0.02989448,0.3463182,0.496787,-0.310084
9.025681,-69.47681,0.02997737,0.347412,0.495773,-0.3118775
9.052681,-69.51687,0.030071,0.3484981,0.4947654,-0.3136693
9.079681,-69.55967,0.03014323,0.3495834,0.4937607,-0.3154612
9.10919,-69.54052,0.03019594,0.35077,0.4926656,-0.3174202
9.138699,-69.53342,0.03024909,0.3519515,0.4915762,-0.3193781
9.168208,-69.50064,0.03030463,0.3531276,0.4904928,-0.3213349
9.197718,-69.44975,0.0303712,0.3542964,0.4894164,-0.3232901
9.23603,-69.38331,0.03048677,0.3557996,0.4880314,-0.3258249
9.274342,-69.30616,0.03062842,0.3572874,0.4866598,-0.328356
9.312654,-69.2367,0.03078566,0.3587618,0.4853003,-0.3308838
9.350966,-69.21287,0.03094606,0.3602246,0.4839522,-0.333409
9.397197,-69.20727,0.03113273,0.3619787,0.4823385,-0.3364536
9.443428,-69.16958,0.03129926,0.3637213,0.4807377,-0.339496
9.489659,-69.11371,0.03144883,0.3654492,0.479151,-0.3425352
9.535891,-69.03416,0.03161623,0.3671585,0.4775817,-0.3455698
9.574486,-69.01776,0.03178202,0.3685705,0.476286,-0.3480993
9.613081,-69.01891,0.03192901,0.3699754,0.4749989,-0.3506274
9.651676,-68.96685,0.03204962,0.3713753,0.473719,-0.3531547
9.690271,-68.92313,0.03217297,0.3727653,0.4724493,-0.3556797
9.70629,-68.93572,0.03222984,0.3733384,0.4719258,-0.3567268
9.722309,-68.93377,0.0322821,0.3739108,0.4714036,-0.3577738
9.738328,-68.90988,0.03233164,0.3744819,0.4708827,-0.3588205
9.754347,-68.90299,0.03238112,0.3750515,0.4703634,-0.3598668
9.770366,-68.91148,0.03242955,0.3756199,0.4698457,-0.3609129
9.786385,-68.91349,0.03247238,0.3761878,0.469329,-0.361959
9.802404,-68.92582,0.03250911,0.3767549,0.4688131,-0.363005
9.818423,-68.93002,0.03254147,0.3773215,0.4682983,-0.3640509
9.838613,-68.93461,0.03258013,0.3780342,0.4676517,-0.3653688
9.858802,-68.89791,0.03262402,0.3787438,0.467008,-0.3666859
9.878992,-68.78868,0.03268312,0.3794485,0.4663681,-0.3680018
9.899181,-68.70967,0.03276698,0.3801462,0.4657336,-0.3693157
9.921349,-68.73103,0.03287158,0.380907,0.4650418,-0.370757
9.943517,-68.76818,0.03295406,0.3816682,0.4643507,-0.3721986
9.965685,-68.80191,0.03300787,0.3824303,0.4636593,-0.3736408
9.987853,-68.82448,0.03304426,0.3831931,0.4629691,-0.3750834
10.01173,-68.8327,0.03308318,0.3840136,0.4622289,-0.3766371
10.03561,-68.79754,0.03312531,0.3848307,0.4614921,-0.3781901
10.05949,-68.72643,0.03317628,0.3856428,0.4607595,-0.3797419
10.08338,-68.68194,0.03324399,0.3864487,0.4600321,-0.3812919
10.11195,-68.676,0.03333391,0.3874076,0.4591675,-0.3831452
10.14052,-68.67489,0.03341362,0.3883636,0.4583066,-0.3849979
10.16909,-68.68697,0.0334833,0.3893162,0.4574496,-0.3868499
10.19767,-68.68181,0.03354416,0.3902662,0.4565964,-0.3887014
10.23178,-68.64897,0.03362936,0.3913963,0.4555845,-0.3909112
10.2659,-68.66051,0.03370466,0.3925209,0.4545768,-0.3931199
10.30001,-68.71783,0.03373567,0.3936426,0.4535698,-0.3953287
10.33413,-68.76458,0.03372985,0.3947662,0.4525654,-0.3975383
10.36182,-68.77068,0.03372475,0.3956798,0.4517551,-0.3993319
10.3895,-68.76017,0.0337224,0.3965901,0.4509479,-0.4011249
10.41719,-68.73346,0.03372084,0.3974959,0.4501436,-0.4029169
10.44488,-68.72226,0.03372612,0.3983977,0.449344,-0.404708
10.47237,-68.73054,0.03373896,0.3992914,0.4485549,-0.4064861
10.49986,-68.74699,0.03374337,0.4001837,0.4477678,-0.4082641
10.52735,-68.77884,0.03373301,0.4010742,0.4469817,-0.410042
10.55485,-68.8004,0.03371084,0.4019645,0.446198,-0.4118201
10.58177,-68.77697,0.0336922,0.4028353,0.4454345,-0.4135608
10.60868,-68.80533,0.03366889,0.4037048,0.4446735,-0.4153014
10.6356,-68.91273,0.03362438,0.4045762,0.443913,-0.4170429
10.66252,-68.96689,0.03355168,0.4054514,0.4431519,-0.4187857
10.69235,-68.92741,0.03347375,0.4064199,0.4423114,-0.4207172
10.72219,-68.89135,0.03342651,0.4073816,0.441477,-0.4226468
10.75202,-68.83706,0.03340445,0.4083373,0.440648,-0.424575
10.78185,-68.7993,0.0334061,0.4092862,0.4398252,-0.4265015
10.81556,-68.83286,0.03341862,0.4103533,0.4389018,-0.428677
10.84927,-68.84635,0.0334186,0.4114185,0.4379814,-0.4308524
10.88298,-68.78529,0.03341579,0.4124787,0.4370654,-0.4330268
10.9167,-68.71419,0.03344462,0.4135289,0.4361581,-0.4351984
10.95335,-68.66441,0.03351627,0.414659,0.4351831,-0.4375563
10.99,-68.61953,0.0336063,0.4157792,0.4342169,-0.4399117
11.02665,-68.62001,0.03370869,0.4168909,0.4332585,-0.4422648
11.0633,-68.65929,0.03378817,0.4180001,0.4323046,-0.4446175
11.09553,-68.67214,0.033826,0.4189764,0.4314678,-0.446687
11.12776,-68.6487,0.03386277,0.4199487,0.4306356,-0.4487557
11.15999,-68.61652,0.03390629,0.420915,0.4298091,-0.4508228
11.19222,-68.60647,0.03395598,0.4218758,0.4289882,-0.4528885
11.22445,-68.59523,0.03399638,0.4228332,0.428172,-0.4549535
11.25668,-68.5647,0.03404324,0.4237854,0.4273606,-0.4570171
11.28891,-68.53932,0.03411285,0.4247305,0.4265545,-0.4590788
11.32114,-68.52131,0.03418994,0.4256697,0.4257543,-0.4611389
11.3518,-68.52636,0.03426299,0.4265588,0.4249994,-0.4630975
11.38246,-68.55836,0.03431413,0.4274473,0.4242459,-0.4650562
11.41311,-68.59214,0.034321,0.4283379,0.4234912,-0.4670159
11.44377,-68.60824,0.03430926,0.4292287,0.4227385,-0.4689758
11.47191,-68.57473,0.03431979,0.4300427,0.4220533,-0.4707741
11.50005,-68.59219,0.03432674,0.4308547,0.4213704,-0.4725719
11.52819,-68.71091,0.03430243,0.4316685,0.4206869,-0.4743704
11.55634,-68.80427,0.03423332,0.4324886,0.4200012,-0.4761711
11.58188,-68.77773,0.03415886,0.4332358,0.4193793,-0.4778067
11.60743,-68.76194,0.03409946,0.4339797,0.4187606,-0.4794414
11.63297,-68.77869,0.03404984,0.4347206,0.4181449,-0.4810754
11.65852,-68.77216,0.03400543,0.4354595,0.4175317,-0.4827089
11.68896,-68.76913,0.03395318,0.4363384,0.4168036,-0.4846553
11.7194,-68.77626,0.03391163,0.4372139,0.4160793,-0.486601
11.74984,-68.71809,0.03389409,0.4380839,0.4153602,-0.4885451
11.78028,-68.65389,0.03390664,0.438946,0.4146476,-0.4904871
11.8105,-68.66222,0.03394286,0.439795,0.4139466,-0.4924131
11.84072,-68.71544,0.03395392,0.440645,0.413246,-0.4943395
11.87094,-68.79248,0.03391276,0.4415001,0.4125429,-0.4962678
11.90116,-68.84245,0.03384092,0.4423591,0.4118391,-0.4981975
11.92932,-68.8222,0.03378882,0.4431573,0.4111872,-0.4999948
11.95747,-68.76998,0.03376016,0.4439499,0.4105401,-0.5017907
11.98563,-68.72142,0.03375434,0.4447362,0.4098983,-0.5035848
12.01378,-68.69794,0.03376738,0.4455168,0.4092614,-0.5053774
12.04963,-68.69431,0.03378537,0.4465066,0.408455,-0.5076589
12.08549,-68.71833,0.03379425,0.4474941,0.4076522,-0.5099401
12.12134,-68.76763,0.03379365,0.4484804,0.4068523,-0.5122211
12.15719,-68.80439,0.03376943,0.4494677,0.4060538,-0.5145028
12.19958,-68.81181,0.03372988,0.4506344,0.4051133,-0.5172008
12.24198,-68.78152,0.03370723,0.451794,0.4041799,-0.5198972
12.28437,-68.70747,0.03370508,0.4529435,0.4032552,-0.5225907
12.32676,-68.63798,0.03374878,0.4540788,0.4023424,-0.5252803
12.3564,-68.5874,0.03380285,0.4548631,0.4017131,-0.5271585
12.38604,-68.54968,0.03386912,0.4556425,0.4010871,-0.5290348
12.41568,-68.55948,0.03395142,0.4564187,0.400462,-0.5309093
12.44532,-68.57449,0.03402546,0.4571921,0.3998404,-0.5327833
12.47496,-68.54158,0.03408632,0.4579617,0.3992251,-0.5346573
12.5046,-68.52511,0.03415027,0.4587269,0.3986137,-0.53653
12.53424,-68.55392,0.03420431,0.4594895,0.3980053,-0.5384021
12.56388,-68.59375,0.03423619,0.4602526,0.3973978,-0.5402745
12.59601,-68.56014,0.03425223,0.4610796,0.3967415,-0.5423045
12.62814,-68.51683,0.03428432,0.4619006,0.39609,-0.5443327
12.66027,-68.53007,0.03433691,0.4627157,0.3954427,-0.5463589
12.6924,-68.56073,0.03437906,0.463529,0.3947982,-0.5483848
12.72599,-68.54782,0.03439952,0.464379,0.3941273,-0.5505027
12.75957,-68.56065,0.03441372,0.4652266,0.3934595,-0.5526201
12.79315,-68.61593,0.03441074,0.4660735,0.3927936,-0.5547373
12.82673,-68.64971,0.03438511,0.4669218,0.3921286,-0.5568552
12.86378,-68.59135,0.03435313,0.4678534,0.3914005,-0.559191
12.90083,-68.53999,0.03435615,0.4687773,0.3906779,-0.5615239
12.93787,-68.55624,0.03438816,0.4696978,0.3899565,-0.5638545
12.97492,-68.61562,0.03440224,0.4706172,0.3892382,-0.5661854
13.00734,-68.63264,0.03437574,0.471422,0.3886134,-0.5682264
13.03975,-68.60658,0.03435628,0.4722234,0.3879921,-0.5702665
13.07217,-68.55544,0.03436548,0.4730176,0.3873768,-0.5723046
13.10459,-68.49507,0.03440648,0.4738031,0.3867685,-0.5743401
13.1441,-68.43157,0.03449979,0.4747491,0.3860367,-0.5768175
13.18361,-68.44936,0.03458369,0.4756899,0.3853096,-0.5792935
13.22312,-68.55228,0.03460289,0.4766331,0.3845818,-0.5817703
13.26262,-68.62628,0.03456058,0.4775831,0.383852,-0.5842494
13.29603,-68.65374,0.0345089,0.4783886,0.3832359,-0.5863464
13.32943,-68.66465,0.0344579,0.4791929,0.382622,-0.5884431
13.36283,-68.618,0.03441838,0.4799948,0.3820109,-0.5905392
13.39624,-68.58788,0.0344016,0.4807908,0.3814049,-0.5926336
13.43151,-68.58583,0.03440075,0.481626,0.3807704,-0.5948442
13.46679,-68.59107,0.03439507,0.4824591,0.3801384,-0.5970542
13.50207,-68.63691,0.03437894,0.4832901,0.3795087,-0.5992636
13.53735,-68.64474,0.0343521,0.4841202,0.3788812,-0.6014729
13.57084,-68.58853,0.03432861,0.4849044,0.3782903,-0.6035696
13.60434,-68.61925,0.03431196,0.4856866,0.3777014,-0.6056656
13.63783,-68.73593,0.03428555,0.4864726,0.3771101,-0.6077623
13.67133,-68.78594,0.03422059,0.4872637,0.3765171,-0.6098609
13.70394,-68.77005,0.03412658,0.4880329,0.3759433,-0.6119045
13.73654,-68.80724,0.03404331,0.4888017,0.3753703,-0.6139478
13.76915,-68.83405,0.03397529,0.4895724,0.3747961,-0.6159913
13.80176,-68.81355,0.03391287,0.490341,0.3742246,-0.6180344
13.83047,-68.77966,0.03386191,0.4910108,0.3737285,-0.6198314
13.85917,-68.72427,0.03384193,0.4916749,0.3732364,-0.6216265
13.88787,-68.64141,0.03386187,0.4923331,0.3727477,-0.6234192
13.91658,-68.59996,0.03391046,0.4929836,0.3722652,-0.6252097
13.94379,-68.58905,0.03396052,0.4935947,0.3718133,-0.6269065
13.97101,-68.56936,0.03401088,0.494203,0.371364,-0.6286024
13.99823,-68.57761,0.03406042,0.4948084,0.3709173,-0.6302975
14.02545,-68.59391,0.03410098,0.4954128,0.3704721,-0.6319924
14.05966,-68.5868,0.03414042,0.4961717,0.3699142,-0.6341224
14.09387,-68.55513,0.03418771,0.4969254,0.3693608,-0.6362508
14.12808,-68.5054,0.0342497,0.4976719,0.368813,-0.6383771
14.16229,-68.47581,0.0343255,0.4984115,0.368271,-0.6405013
14.20374,-68.51851,0.03440789,0.4993046,0.3676183,-0.6430747
14.2452,-68.55403,0.03445096,0.5001988,0.3669663,-0.6456485
14.28666,-68.52188,0.03446792,0.5010914,0.3663163,-0.6482217
14.32811,-68.46061,0.03450763,0.5019752,0.3656739,-0.6507923
14.37462,-68.41028,0.03458139,0.502953,0.3649651,-0.6536722
14.42112,-68.42339,0.03465306,0.5039255,0.3642614,-0.6565504
14.46763,-68.50826,0.034723,0.5048969,0.3635597,-0.6594279
14.51413,-68.52758,0.03474884,0.5058698,0.3628592,-0.662306
14.55482,-68.41087,0.03475924,0.5067081,0.3622582,-0.6648221
14.59551,-68.34323,0.03481887,0.5075393,0.3616618,-0.667334
14.6362,-68.36962,0.03490601,0.5083762,0.3610602,-0.669843
14.67688,-68.36461,0.03498651,0.5092065,0.3604649,-0.6723509
14.70997,-68.29286,0.0350476,0.509866,0.3599947,-0.6743891
14.74306,-68.26157,0.03513005,0.5105185,0.3595298,-0.6764249
14.77615,-68.2608,0.03522663,0.5111669,0.359068,-0.6784592
14.80923,-68.24133,0.0353182,0.5118116,0.3586097,-0.6804924
14.8419,-68.17384,0.03540363,0.5124403,0.3581641,-0.6824981
14.87457,-68.08195,0.03552333,0.5130602,0.3577246,-0.6845005
14.90724,-67.98025,0.03568999,0.5136719,0.3572902,-0.686499
14.93991,-67.899,0.03589171,0.5142709,0.3568653,-0.6884938
14.96944,-67.82533,0.03608399,0.5147985,0.3564924,-0.6902944
14.99897,-67.76434,0.03628443,0.5153209,0.3561232,-0.6920926
15.0285,-67.74699,0.03648886,0.5158419,0.3557546,-0.6938887
15.05803,-67.7317,0.03668427,0.5163581,0.35539,-0.6956837
15.08758,-67.67611,0.03687445,0.5168659,0.3550326,-0.697478
15.11712,-67.62081,0.0370705,0.5173671,0.3546801,-0.6992702
15.14666,-67.57139,0.0372699,0.5178617,0.3543325,-0.7010604
15.1762,-67.50306,0.03747813,0.5183491,0.3539904,-0.7028482
15.21249,-67.41178,0.03773881,0.5189354,0.3535795,-0.7050409
15.24878,-67.31733,0.03802999,0.5195103,0.3531768,-0.7072293
15.28507,-67.19421,0.03837638,0.5200739,0.352782,-0.7094126
15.32136,-67.08423,0.03875375,0.5206208,0.3523993,-0.711591
15.35146,-67.06009,0.03906282,0.5210614,0.3520919,-0.7133952
15.38156,-67.03987,0.03934911,0.5214986,0.3517871,-0.7151981
15.41167,-66.98287,0.03960446,0.5219338,0.3514838,-0.7170001
15.44177,-66.93082,0.03985549,0.5223629,0.3511852,-0.7188001
15.47529,-66.9587,0.04012478,0.5228337,0.3508585,-0.7208026
15.50882,-66.93583,0.04036717,0.5233025,0.3505336,-0.7228042
15.54234,-66.80003,0.04061939,0.5237657,0.3502131,-0.7248035
15.57586,-66.68627,0.04091115,0.5242147,0.3499027,-0.7267984
15.60708,-66.66538,0.0412089,0.5246196,0.3496234,-0.7286525
15.6383,-66.62329,0.0414902,0.5250204,0.3493472,-0.7305051
15.66952,-66.57432,0.04174744,0.5254181,0.3490734,-0.7323563
15.70074,-66.5423,0.0419959,0.5258104,0.3488037,-0.7342057
15.731,-66.49408,0.04224412,0.5261801,0.3485501,-0.7359957
15.76125,-66.40914,0.04249876,0.5265457,0.3482998,-0.7377831
15.79151,-66.33796,0.04276028,0.5269117,0.3480499,-0.7395678
15.82176,-66.33014,0.0430217,0.5272706,0.3478052,-0.7413507
15.8543,-66.31828,0.04328952,0.5276454,0.3475499,-0.743267
15.88683,-66.21757,0.0435654,0.5280126,0.3473002,-0.7451808
15.91937,-66.08008,0.0438734,0.5283677,0.3470589,-0.7470904
15.9519,-65.98491,0.04421832,0.5287086,0.3468278,-0.7489956
15.98542,-65.92921,0.04458139,0.529049,0.3465976,-0.7509552
16.01894,-65.83711,0.04495227,0.5293795,0.3463746,-0.7529116
16.05246,-65.71638,0.04535225,0.5296969,0.3461609,-0.7548637
16.08598,-65.60345,0.04578344,0.5299998,0.3459574,-0.7568113
16.12544,-65.53937,0.04629088,0.5303415,0.3457286,-0.7590993
16.1649,-65.49382,0.0467754,0.5306749,0.3455058,-0.7613841
16.20436,-65.4161,0.04724696,0.5310018,0.345288,-0.7636662
16.24382,-65.31692,0.04771989,0.531316,0.3450794,-0.7659441
16.28169,-65.24434,0.04817915,0.5315992,0.3448918,-0.7681255
16.31956,-65.14937,0.04864652,0.5318722,0.3447118,-0.7703027
16.35743,-65.01252,0.04913591,0.5321365,0.3445385,-0.7724756
16.3953,-64.89211,0.04965975,0.5323827,0.3443778,-0.7746431
16.43189,-64.77681,0.05020196,0.5325911,0.3442414,-0.7767314
16.46848,-64.64278,0.05075876,0.5327919,0.344112,-0.7788146
16.50507,-64.53916,0.05132156,0.5329957,0.343984,-0.7808929
16.54166,-64.44033,0.05190438,0.5331814,0.3438679,-0.7829665
16.57891,-64.37039,0.05251122,0.5333399,0.3437678,-0.7850727
16.61615,-64.2878,0.05311012,0.5334869,0.3436756,-0.7871751
16.65339,-64.11267,0.05372775,0.5336197,0.3435934,-0.7892729
16.69063,-63.90746,0.054414,0.533728,0.3435279,-0.7913633
16.72745,-63.81633,0.05512805,0.533811,0.3434795,-0.7934225
16.76426,-63.74836,0.05583236,0.5338835,0.3434385,-0.7954778
16.80107,-63.62682,0.05655051,0.5339463,0.3434047,-0.7975288
16.83788,-63.50948,0.05727545,0.5339933,0.3433817,-0.7995751
16.87056,-63.42823,0.05789962,0.5340188,0.3433713,-0.8013878
16.90324,-63.37198,0.05850343,0.5340391,0.3433649,-0.803198
16.93592,-63.36811,0.05908619,0.5340584,0.3433603,-0.8050058
16.96859,-63.32691,0.059633,0.5340729,0.3433586,-0.8068121
17.00513,-63.15788,0.06023982,0.5340657,0.3433699,-0.8088277
17.04166,-63.0392,0.06088414,0.5340492,0.3433896,-0.8108378
17.07819,-63.02107,0.06153735,0.5340381,0.3434101,-0.8128435
17.11472,-62.97597,0.06215823,0.5340173,0.3434362,-0.8148469
17.15276,-62.84207,0.06278711,0.5339692,0.3434768,-0.8169296
17.19079,-62.71678,0.06345954,0.5339023,0.3435299,-0.8190066
17.22883,-62.57972,0.06418109,0.5338151,0.3435967,-0.8210772
17.26686,-62.43632,0.06494491,0.5337077,0.3436768,-0.8231417
17.31425,-62.25002,0.06592388,0.5335416,0.3437965,-0.8257058
17.36164,-62.07077,0.0669721,0.53335,0.3439349,-0.82826
17.40902,-61.92656,0.06810178,0.5331417,0.3440883,-0.8308043
17.45641,-61.81259,0.06923388,0.532906,0.3442586,-0.833341
17.49785,-61.74389,0.07016936,0.5326668,0.344425,-0.8355558
17.5393,-61.66207,0.0710858,0.5324281,0.3445916,-0.8377663
17.58074,-61.52438,0.07200024,0.5321981,0.3447541,-0.839971
17.62218,-61.36254,0.07293984,0.5319398,0.3449344,-0.8421687
17.65742,-61.21168,0.07375774,0.5316729,0.3451147,-0.8440321
17.69265,-61.08077,0.07461203,0.5313982,0.3453032,-0.8458899
17.72789,-61.00712,0.07551418,0.5311267,0.345496,-0.8477418
17.76313,-60.92678,0.07641184,0.5308386,0.345698,-0.8495899
17.79684,-60.77775,0.07725271,0.530532,0.3459049,-0.8513547
17.83054,-60.6412,0.07813571,0.5302081,0.346123,-0.8531143
17.86425,-60.55023,0.07905427,0.5298695,0.346351,-0.8548687
17.89796,-60.45966,0.07997369,0.5295177,0.346587,-0.8566193
17.93733,-60.32617,0.08103742,0.5290862,0.3468742,-0.8586592
17.97671,-60.15241,0.0821528,0.5286329,0.3471758,-0.8606921
18.01608,-59.91611,0.08335458,0.5281564,0.3474936,-0.8627167
18.05545,-59.69581,0.08466453,0.527643,0.3478341,-0.8647319
18.09595,-59.49872,0.08610124,0.5270727,0.3482091,-0.8667952
