t,V,m,h,n,phi
5.361258,-60.76778,0.08534887,0.4082528,0.3981083,-0.2190303
5.376977,-60.75603,0.08551542,0.4086584,0.3978746,-0.2199508
5.392695,-60.73017,0.08570454,0.4090515,0.3976506,-0.2208708
5.408413,-60.67346,0.08598208,0.4094307,0.3974371,-0.2217902
5.424132,-60.63611,0.08630266,0.4097893,0.3972385,-0.2227088
5.43732,-60.63618,0.08655842,0.4100755,0.3970823,-0.223479
5.450509,-60.61855,0.08677641,0.4103562,0.3969303,-0.224249
5.463697,-60.58708,0.08694173,0.4106304,0.3967832,-0.2250187
5.476886,-60.56702,0.08711424,0.410894,0.3966436,-0.225788
5.488817,-60.58727,0.08728395,0.4111264,0.3965218,-0.2264837
5.500748,-60.58642,0.08740851,0.4113584,0.3964004,-0.2271794
5.512679,-60.53423,0.0875227,0.4115852,0.3962829,-0.2278749
5.52461,-60.48544,0.0876997,0.4117971,0.3961758,-0.2285697
5.539149,-60.48167,0.08800048,0.4120378,0.3960576,-0.2294158
5.553688,-60.46744,0.08824995,0.4122732,0.3959431,-0.2302616
5.568227,-60.43047,0.0884372,0.4125007,0.3958344,-0.2311069
5.582766,-60.38491,0.08866116,0.4127115,0.3957372,-0.2319516
5.595409,-60.33957,0.08890147,0.4128783,0.3956638,-0.2326855
5.608052,-60.32177,0.08915459,0.4130354,0.3955972,-0.2334189
5.620694,-60.35059,0.08942542,0.4131875,0.3955343,-0.2341521
5.633337,-60.36815,0.0896078,0.4133432,0.3954687,-0.2348853
5.645372,-60.34518,0.0896776,0.4134904,0.3954065,-0.2355834
5.657407,-60.32131,0.08978841,0.4136306,0.3953493,-0.236281
5.669442,-60.29712,0.08995598,0.4137668,0.3952953,-0.2369784
5.681477,-60.28523,0.09012869,0.4138962,0.3952456,-0.2376755
5.692679,-60.2808,0.09026978,0.4140097,0.3952037,-0.2383241
5.703881,-60.27113,0.09039558,0.4141209,0.3951634,-0.2389726
5.715083,-60.26284,0.0904868,0.4142301,0.3951243,-0.2396209
5.726285,-60.25872,0.0905676,0.4143364,0.3950872,-0.2402691
5.737079,-60.2607,0.0906595,0.414436,0.395053,-0.2408935
5.747874,-60.24978,0.09074606,0.4145334,0.3950203,-0.2415179
5.758668,-60.21982,0.09083243,0.4146263,0.3949905,-0.242142
5.769462,-60.19791,0.09094457,0.414712,0.3949656,-0.2427658
5.781776,-60.18216,0.09110042,0.4148024,0.3949421,-0.243477
5.794091,-60.16015,0.09126091,0.4148863,0.3949227,-0.244188
5.806405,-60.14897,0.09142796,0.414963,0.394908,-0.2448987
5.818719,-60.14036,0.0915862,0.4150351,0.3948962,-0.2456091
5.835221,-60.12716,0.09176386,0.4151294,0.3948815,-0.2465608
5.851722,-60.11423,0.09193413,0.4152165,0.3948713,-0.2475121
5.868223,-60.0912,0.09211723,0.4152929,0.394868,-0.2484629
5.884725,-60.06861,0.09231185,0.4153591,0.394871,-0.2494132
5.909185,-60.07233,0.09261914,0.4154436,0.3948838,-0.2508211
5.933646,-60.06003,0.09284171,0.415522,0.3948995,-0.2522284
5.958107,-60.00356,0.09295975,0.4155942,0.3949181,-0.2536352
5.982567,-59.96498,0.09317215,0.4156411,0.3949525,-0.2550407
5.999922,-59.9464,0.09346007,0.415656,0.3949888,-0.2560369
6.017277,-59.93008,0.09370051,0.415665,0.3950283,-0.2570328
6.034632,-59.94714,0.09383765,0.4156686,0.3950706,-0.2580283
6.051987,-59.95267,0.09390796,0.4156743,0.3951107,-0.2590237
6.065242,-59.93108,0.09402706,0.4156768,0.3951419,-0.2597838
6.078496,-59.91935,0.09415277,0.4156759,0.3951752,-0.2605436
6.091751,-59.91604,0.09420352,0.4156767,0.3952072,-0.2613032
6.105006,-59.91632,0.09423175,0.4156763,0.3952395,-0.2620627
6.118261,-59.90977,0.09430035,0.4156707,0.3952745,-0.262822
6.131515,-59.89446,0.09437856,0.4156617,0.3953114,-0.2635811
6.14477,-59.87423,0.09447706,0.4156477,0.3953512,-0.2643399
6.158025,-59.85106,0.0946041,0.4156266,0.3953955,-0.2650983
6.174545,-59.83268,0.09479262,0.4155895,0.3954573,-0.266043
6.191066,-59.81929,0.0949787,0.4155458,0.395523,-0.2669872
6.207586,-59.80166,0.09514419,0.4154986,0.3955901,-0.2679312
6.224106,-59.79673,0.09529045,0.4154483,0.3956586,-0.2688748
6.240627,-59.79311,0.09542769,0.4153971,0.3957269,-0.2698182
6.257147,-59.77982,0.09554807,0.415343,0.3957964,-0.2707613
6.273668,-59.77724,0.09564413,0.4152835,0.3958688,-0.271704
6.290188,-59.78329,0.095713,0.4152241,0.3959403,-0.2726466
6.306021,-59.77646,0.09571617,0.4151689,0.3960066,-0.2735498
6.321853,-59.7628,0.09575566,0.4151123,0.3960735,-0.2744527
6.337685,-59.75533,0.09589945,0.4150553,0.3961409,-0.2753553
6.353518,-59.75524,0.09603346,0.414996,0.3962089,-0.2762577
6.366684,-59.74205,0.09608343,0.4149425,0.3962672,-0.277008
6.379851,-59.7122,0.09617386,0.414882,0.3963299,-0.2777578
6.393018,-59.68487,0.09630507,0.4148133,0.3963977,-0.2785072
6.406184,-59.68192,0.09644526,0.4147398,0.3964683,-0.2792563
6.42748,-59.66972,0.09658783,0.4146212,0.3965808,-0.2804678
6.448776,-59.6715,0.09667747,0.4145061,0.3966899,-0.2816789
6.470072,-59.73918,0.09671148,0.4144046,0.3967889,-0.2828902
6.491368,-59.80598,0.09654436,0.4143352,0.3968647,-0.2841024
6.50547,-59.79466,0.09634073,0.414305,0.3969032,-0.2849057
6.519572,-59.78087,0.09620984,0.4142712,0.3969437,-0.2857086
6.533673,-59.78957,0.09613951,0.4142338,0.3969865,-0.2865113
6.547775,-59.80033,0.09607334,0.4141985,0.3970273,-0.287314
6.561877,-59.79246,0.0960074,0.414167,0.3970652,-0.2881166
6.575978,-59.786,0.09597291,0.4141332,0.3971043,-0.2889191
6.59008,-59.78551,0.09594494,0.4140979,0.397144,-0.2897213
6.604182,-59.79263,0.09591432,0.414064,0.3971825,-0.2905235
6.620442,-59.77649,0.09588848,0.4140267,0.3972252,-0.2914485
6.636703,-59.77823,0.09587266,0.4139891,0.3972676,-0.2923732
6.652964,-59.83553,0.09582373,0.4139575,0.3973055,-0.293298
6.669224,-59.88637,0.0956609,0.413945,0.3973299,-0.2942234
6.68796,-59.88564,0.09546018,0.4139488,0.3973451,-0.2952902
6.706697,-59.90765,0.09526593,0.41396,0.3973548,-0.2963571
6.725433,-59.95756,0.09495428,0.4139861,0.3973542,-0.2974244
6.744169,-59.98974,0.09460062,0.4140295,0.3973415,-0.2984922
6.759427,-59.99208,0.09443058,0.4140706,0.3973269,-0.2993619
6.774686,-60.00269,0.09427959,0.4141151,0.39731,-0.3002316
6.789944,-60.01547,0.0940677,0.4141664,0.3972887,-0.3011014
6.805202,-60.02382,0.09386633,0.4142207,0.3972651,-0.3019711
6.81799,-60.01664,0.09373483,0.4142625,0.3972473,-0.3027
6.830778,-59.9938,0.09367688,0.4143008,0.3972324,-0.3034286
6.843565,-59.97095,0.09374266,0.4143364,0.3972203,-0.3041568
6.856353,-59.97417,0.09382687,0.4143671,0.3972113,-0.3048847
6.867348,-59.99531,0.0938196,0.4143934,0.3972028,-0.3055107
6.878342,-60.01284,0.09377743,0.4144247,0.3971909,-0.3061368
6.889336,-60.03033,0.09371103,0.4144604,0.3971759,-0.306763
6.900331,-60.05305,0.09361925,0.4145013,0.3971573,-0.3073893
6.91707,-60.11252,0.09339086,0.4145803,0.3971174,-0.3083435
6.93381,-60.1205,0.09315934,0.4146686,0.3970712,-0.309298
6.95055,-60.04583,0.09305843,0.4147469,0.397032,-0.310252
6.967289,-59.98903,0.09314975,0.4148,0.3970102,-0.3112048
6.984029,-60.01593,0.09328977,0.4148404,0.3969971,-0.312157
7.000769,-60.02931,0.09334195,0.4148879,0.3969789,-0.3131093
7.017508,-60.01504,0.09334807,0.4149384,0.3969586,-0.3140616
7.034248,-60.0006,0.09338168,0.4149837,0.3969419,-0.3150136
7.042295,-60.01846,0.09340671,0.4150041,0.3969348,-0.3154711
7.050341,-60.03761,0.09340415,0.4150278,0.3969253,-0.3159287
7.058388,-60.03997,0.09338034,0.4150542,0.3969141,-0.3163864
7.066435,-60.04268,0.09335201,0.4150814,0.3969023,-0.3168441
7.074481,-60.05543,0.09332243,0.4151094,0.3968898,-0.3173017
7.082528,-60.06433,0.09328132,0.4151395,0.396876,-0.3177595
7.090575,-60.07506,0.09323058,0.4151712,0.396861,-0.3182173
7.098621,-60.09005,0.09316903,0.4152053,0.3968444,-0.3186751
7.111449,-60.1249,0.0930549,0.4152668,0.3968131,-0.3194052
7.124277,-60.15419,0.0928958,0.4153382,0.396775,-0.3201356
7.137105,-60.16569,0.09268917,0.4154177,0.3967315,-0.3208662
7.149932,-60.17223,0.09249682,0.4154998,0.3966863,-0.3215969
7.159365,-60.17537,0.09239696,0.4155597,0.3966534,-0.3221341
7.168797,-60.19576,0.09228695,0.4156229,0.3966183,-0.3226715
7.17823,-60.24376,0.09214023,0.4156921,0.3965791,-0.323209
7.187662,-60.27862,0.09195245,0.4157698,0.3965342,-0.3237469
7.197094,-60.2895,0.09176207,0.4158527,0.3964857,-0.3242849
7.206527,-60.30751,0.0915782,0.4159387,0.3964352,-0.324823
7.215959,-60.32234,0.09138871,0.4160287,0.3963821,-0.3253613
7.225392,-60.33149,0.09120754,0.4161213,0.3963273,-0.3258996
7.239759,-60.35579,0.09093614,0.4162629,0.3962435,-0.3267196
7.254126,-60.37989,0.09068214,0.4164126,0.3961546,-0.3275399
7.268494,-60.38605,0.09048503,0.4165722,0.3960596,-0.3283604
7.282861,-60.3854,0.09032697,0.4167321,0.3959646,-0.3291808
7.295424,-60.39835,0.09018361,0.4168691,0.3958835,-0.3298982
7.307988,-60.43493,0.09001325,0.4170134,0.3957977,-0.3306158
7.320551,-60.48867,0.08979915,0.4171678,0.3957052,-0.3313338
7.333114,-60.525,0.08953843,0.4173343,0.3956046,-0.3320522
7.349443,-60.55819,0.08913447,0.4175632,0.3954657,-0.3329864
7.365772,-60.58857,0.08877745,0.4178012,0.3953212,-0.333921
7.3821,-60.5936,0.08853742,0.4180473,0.3951719,-0.3348557
7.398429,-60.61177,0.08833187,0.4182968,0.395021,-0.3357906
7.408597,-60.64079,0.08817818,0.4184539,0.3949259,-0.3363729
7.418766,-60.66416,0.088005,0.418617,0.3948271,-0.3369554
7.428934,-60.68528,0.08779939,0.4187862,0.3947243,-0.3375381
7.439102,-60.70789,0.08758806,0.4189596,0.394619,-0.3381209
7.44927,-60.73466,0.08738903,0.4191365,0.3945115,-0.3387039
7.459438,-60.75285,0.08718942,0.4193173,0.3944015,-0.3392871
7.469607,-60.75943,0.08699786,0.4195005,0.3942902,-0.3398703
7.479775,-60.77283,0.08682112,0.4196852,0.3941782,-0.3404537
7.49682,-60.81657,0.08652354,0.4200017,0.3939863,-0.3414317
7.513864,-60.84168,0.08622252,0.420328,0.3937886,-0.3424102
7.530909,-60.85151,0.08594591,0.4206612,0.393587,-0.3433889
7.547954,-60.87629,0.08569875,0.4209983,0.3933837,-0.3443678
7.569717,-60.92264,0.0853495,0.4214394,0.3931179,-0.3456181
7.59148,-60.95399,0.08499343,0.4218947,0.3928439,-0.346869
7.613244,-60.98724,0.08468603,0.4223605,0.3925644,-0.3481203
7.635007,-61.02647,0.08438112,0.4228372,0.3922788,-0.3493721
7.656692,-61.09533,0.08400356,0.4233291,0.3919842,-0.3506201
7.678378,-61.15512,0.083563,0.4238456,0.3916743,-0.3518692
7.700063,-61.16918,0.08310861,0.4243831,0.3913517,-0.3531192
7.721748,-61.18459,0.08274383,0.4249243,0.3910284,-0.3543694
7.738309,-61.18852,0.08252381,0.4253323,0.3907862,-0.3553241
7.75487,-61.21239,0.08231216,0.4257448,0.3905421,-0.3562789
7.771431,-61.30171,0.08209023,0.4261698,0.3902905,-0.3572342
7.787992,-61.37749,0.08174827,0.4266187,0.3900235,-0.3581906
7.804553,-61.39222,0.08136661,0.4270853,0.3897453,-0.3591478
7.821113,-61.42175,0.081026,0.4275565,0.389465,-0.3601053
7.837674,-61.46285,0.0806464,0.4280352,0.3891808,-0.3610631
7.854235,-61.49109,0.0802778,0.4285214,0.3888927,-0.3620213
7.868366,-61.51492,0.07998192,0.4289393,0.3886455,-0.3628391
7.882497,-61.52993,0.07973651,0.4293592,0.3883979,-0.363657
7.896627,-61.52132,0.07959767,0.4297803,0.3881506,-0.364475
7.910758,-61.53895,0.07948337,0.4301999,0.3879052,-0.3652929
7.922343,-61.58809,0.07932388,0.430546,0.387703,-0.3659637
7.933927,-61.60745,0.07914064,0.4308981,0.3874972,-0.3666348
7.945512,-61.59858,0.07896476,0.4312527,0.3872903,-0.367306
7.957097,-61.61287,0.07881586,0.4316061,0.3870848,-0.3679772
7.971099,-61.66,0.07866027,0.4320361,0.3868352,-0.3687886
7.985102,-61.68122,0.07846746,0.4324737,0.3865813,-0.3696005
7.999104,-61.69638,0.0782233,0.4329154,0.3863253,-0.3704125
8.013107,-61.72405,0.07798386,0.4333596,0.3860684,-0.3712247
8.02479,-61.74813,0.07781248,0.4337349,0.3858515,-0.3719027
8.036473,-61.77905,0.07762167,0.4341156,0.3856315,-0.3725809
8.048157,-61.82544,0.07740334,0.4345008,0.3854089,-0.3732593
8.05984,-61.85719,0.07716217,0.4348927,0.3851824,-0.373938
8.071532,-61.89294,0.07691339,0.4352911,0.384952,-0.3746176
8.083224,-61.92252,0.07666681,0.4356944,0.3847189,-0.3752975
8.094916,-61.90772,0.07644209,0.4361007,0.3844844,-0.3759775
8.106608,-61.89589,0.07627774,0.436502,0.384254,-0.3766574
8.119338,-61.91692,0.07615408,0.4369318,0.3840087,-0.3773975
8.132069,-61.92451,0.07603097,0.4373621,0.3837638,-0.3781376
8.144799,-61.92919,0.0759053,0.4377932,0.383519,-0.3788778
8.157529,-61.94988,0.07578197,0.4382246,0.3832747,-0.3796181
8.168229,-61.98346,0.07568533,0.4385888,0.3830688,-0.3802404
8.178928,-62.01576,0.07555047,0.4389595,0.3828589,-0.3808631
8.189627,-62.0422,0.07535912,0.4393375,0.3826444,-0.381486
8.200327,-62.06434,0.07515691,0.4397189,0.3824281,-0.3821091
8.211026,-62.08941,0.07497066,0.440101,0.3822119,-0.3827323
8.221725,-62.11186,0.07478472,0.4404863,0.3819939,-0.3833558
8.232425,-62.12892,0.0746114,0.4408748,0.3817743,-0.3839794
8.243124,-62.15154,0.07443961,0.4412658,0.3815535,-0.3846031
8.254927,-62.16819,0.0742405,0.4416998,0.3813086,-0.3852914
8.26673,-62.1786,0.07405738,0.4421343,0.381064,-0.3859798
8.278533,-62.2049,0.07389253,0.4425682,0.3808205,-0.3866682
8.290336,-62.23455,0.07371956,0.4430053,0.3805753,-0.3873568
8.306701,-62.25246,0.07349856,0.4436178,0.380232,-0.388312
8.323067,-62.28245,0.07327354,0.4442338,0.3798875,-0.3892675
8.339433,-62.33792,0.07297199,0.4448578,0.3795386,-0.3902235
8.355799,-62.39515,0.07261921,0.4454956,0.3791815,-0.3911802
8.369655,-62.43006,0.07232474,0.4460464,0.3788727,-0.3919907
8.383511,-62.47062,0.07202425,0.4466048,0.3785595,-0.3928017
8.397367,-62.51365,0.07171999,0.4471712,0.3782419,-0.3936131
8.411224,-62.54136,0.07142139,0.4477436,0.377921,-0.3944249
8.425124,-62.56113,0.07117314,0.4483179,0.3776,-0.3952394
8.439025,-62.58227,0.07094478,0.4488935,0.377279,-0.3960541
8.452926,-62.59596,0.07069565,0.4494736,0.3769559,-0.3968691
8.466827,-62.61613,0.07046518,0.4500548,0.3766329,-0.3976843
8.480728,-62.66116,0.07030064,0.4506365,0.3763107,-0.3984996
8.494629,-62.70257,0.0700889,0.4512276,0.3759828,-0.3993154
8.50853,-62.72507,0.06979176,0.451828,0.3756494,-0.4001317
8.522431,-62.74535,0.06950827,0.4524303,0.3753155,-0.4009482
8.533684,-62.76539,0.06932892,0.4529158,0.3750476,-0.4016092
8.544937,-62.78523,0.06915511,0.4534033,0.3747788,-0.4022704
8.55619,-62.81329,0.06899711,0.453894,0.3745085,-0.4029318
8.567444,-62.84377,0.06882826,0.4543883,0.3742363,-0.4035934
8.579323,-62.86085,0.06861061,0.4549119,0.3739483,-0.4042921
8.591203,-62.87134,0.06842116,0.4554361,0.3736607,-0.4049909
8.603083,-62.8872,0.06828782,0.4559612,0.3733733,-0.4056897
8.614962,-62.90712,0.06816105,0.4564862,0.3730865,-0.4063887
8.625848,-62.92117,0.06800118,0.4569676,0.372824,-0.4070293
8.636733,-62.93934,0.06785072,0.4574499,0.3725615,-0.40767
8.647619,-62.96563,0.06772618,0.457933,0.3722989,-0.4083108
8.658505,-62.99058,0.06759182,0.4584187,0.3720352,-0.4089519
8.669426,-63.01277,0.06742432,0.4589084,0.3717694,-0.4095952
8.680347,-63.0194,0.06727367,0.4593977,0.3715045,-0.4102386
8.691268,-63.00218,0.06716159,0.459884,0.3712422,-0.4108819
8.702189,-62.99016,0.06709411,0.4603637,0.3709849,-0.4115251
8.714194,-63.00256,0.06703134,0.4608864,0.3707059,-0.4122319
8.726199,-63.02534,0.0669511,0.4614099,0.3704268,-0.4129389
8.738204,-63.05902,0.0668516,0.4619349,0.3701474,-0.4136461
8.750209,-63.09146,0.06671942,0.4624645,0.3698654,-0.4143535
8.766578,-63.12637,0.06651771,0.4631969,0.3694748,-0.4153188
8.782947,-63.16521,0.06628867,0.4639356,0.369081,-0.4162845
8.799317,-63.20549,0.0660093,0.4646779,0.3686857,-0.4172505
8.815686,-63.23904,0.06572396,0.4654254,0.368288,-0.4182169
8.829553,-63.26907,0.06548832,0.466063,0.3679491,-0.4190359
8.84342,-63.27579,0.0652909,0.4666995,0.3676117,-0.4198551
8.857287,-63.24686,0.06518575,0.4673298,0.3672794,-0.4206741
8.871154,-63.23202,0.06514985,0.4679483,0.366956,-0.4214927
8.883236,-63.24792,0.06511037,0.4684808,0.3666791,-0.4222058
8.895318,-63.2724,0.06504228,0.4690151,0.3664015,-0.4229191
8.9074,-63.31428,0.0649412,0.4695534,0.3661217,-0.4236326
8.919482,-63.35609,0.06479465,0.4700987,0.3658377,-0.4243466
8.938331,-63.39701,0.06448355,0.4709631,0.3653861,-0.4254612
8.95718,-63.41911,0.06420959,0.4718287,0.3649352,-0.4265762
8.976028,-63.42797,0.06403574,0.4726865,0.3644909,-0.427691
8.994877,-63.45461,0.06388533,0.4735409,0.3640502,-0.428806
9.00816,-63.47672,0.0637593,0.4741462,0.3637382,-0.429592
9.021443,-63.50033,0.063616,0.4747538,0.3634252,-0.4303782
9.034725,-63.54432,0.06342244,0.4753656,0.36311,-0.4311647
9.048008,-63.59086,0.06319352,0.4759849,0.3627903,-0.4319517
9.061291,-63.60556,0.06298925,0.4766081,0.3624684,-0.432739
9.074573,-63.61168,0.06281304,0.4772297,0.3621483,-0.4335263
9.087856,-63.62926,0.06264561,0.4778508,0.3618292,-0.4343138
9.101139,-63.65012,0.06248758,0.4784718,0.3615109,-0.4351014
9.116503,-63.66468,0.0623435,0.479189,0.3611441,-0.4360125
9.131867,-63.69347,0.06218894,0.4799074,0.3607773,-0.4369239
9.147232,-63.73959,0.0619781,0.4806307,0.3604079,-0.4378356
9.162596,-63.78134,0.06173418,0.4813615,0.3600342,-0.4387479
9.176721,-63.81319,0.06153302,0.4820398,0.3596869,-0.439587
9.190846,-63.85306,0.06131351,0.4827238,0.3593365,-0.4404265
9.204971,-63.88966,0.06105412,0.4834135,0.3589828,-0.4412664
9.219096,-63.91201,0.06080261,0.4841062,0.3586277,-0.4421066
9.228166,-63.91718,0.06066943,0.48455,0.3584009,-0.4426462
9.237237,-63.92078,0.06055611,0.4849923,0.3581753,-0.4431858
9.246308,-63.92507,0.06046704,0.4854335,0.3579508,-0.4437254
9.255378,-63.92924,0.06039049,0.4858728,0.3577279,-0.444265
9.264449,-63.93144,0.06030839,0.4863095,0.357507,-0.4448046
9.27352,-63.93833,0.06023742,0.4867449,0.3572873,-0.4453442
9.28259,-63.95425,0.0601821,0.4871802,0.3570679,-0.4458838
9.291661,-63.97645,0.06011535,0.4876165,0.3568481,-0.4464235
9.301198,-64.00216,0.06000628,0.4880771,0.356616,-0.4469912
9.310736,-64.01818,0.05989396,0.4885393,0.3563831,-0.447559
9.320273,-64.02053,0.05979929,0.4890021,0.3561501,-0.4481269
9.329811,-64.027,0.05971723,0.4894631,0.3559186,-0.4486947
9.33974,-64.05513,0.05963469,0.4899421,0.3556786,-0.4492861
9.34967,-64.08265,0.05952939,0.4904247,0.3554363,-0.4498776
9.3596,-64.09876,0.05938955,0.490911,0.3551917,-0.4504693
9.369529,-64.10924,0.05925266,0.4913971,0.3549475,-0.4510611
9.378894,-64.12781,0.05914766,0.4918541,0.3547187,-0.4516193
9.388259,-64.14786,0.05903776,0.4923124,0.3544892,-0.4521776
9.397624,-64.16238,0.05892319,0.4927717,0.3542593,-0.452736
9.406989,-64.17458,0.05881155,0.4932313,0.3540294,-0.4532945
9.418259,-64.21369,0.05868319,0.4937857,0.3537523,-0.4539669
9.429529,-64.26798,0.05850868,0.4943485,0.3534698,-0.4546396
9.4408,-64.30857,0.05827611,0.4949213,0.3531807,-0.4553129
9.45207,-64.32366,0.05804598,0.4954978,0.3528896,-0.4559865
9.46334,-64.33642,0.0578596,0.4960705,0.3526016,-0.4566601
9.47461,-64.3479,0.05770332,0.4966418,0.3523149,-0.4573336
9.485881,-64.35084,0.05758362,0.4972129,0.3520288,-0.4580073
9.497151,-64.37126,0.0574724,0.4977833,0.3517436,-0.4586811
9.508006,-64.40604,0.05735052,0.4983327,0.3514693,-0.4593301
9.518861,-64.42383,0.05721655,0.4988846,0.3511936,-0.4599794
9.529717,-64.43584,0.0570691,0.4994391,0.3509164,-0.4606289
9.540572,-64.46345,0.05692294,0.4999948,0.3506388,-0.4612786
9.553435,-64.4871,0.05674322,0.5006552,0.3503092,-0.4620486
9.566298,-64.5183,0.05655537,0.5013196,0.3499772,-0.4628189
9.579161,-64.59244,0.05636231,0.5019906,0.3496412,-0.4635897
9.592023,-64.65804,0.05611553,0.502674,0.3492973,-0.4643611
9.603211,-64.67739,0.05587049,0.5032761,0.3489934,-0.4650326
9.614399,-64.69372,0.05565607,0.5038782,0.3486899,-0.4657042
9.625587,-64.70926,0.0554635,0.5044807,0.3483866,-0.466376
9.636775,-64.73454,0.05528409,0.5050841,0.3480831,-0.4670479
9.647963,-64.76187,0.05509925,0.5056897,0.3477786,-0.46772
9.659151,-64.78114,0.0549239,0.5062967,0.3474735,-0.4683923
9.670339,-64.80152,0.05477332,0.506904,0.3471687,-0.4690647
9.681527,-64.82675,0.05462758,0.5075122,0.3468636,-0.4697373
9.693778,-64.85524,0.05446127,0.5081795,0.3465292,-0.470474
9.706029,-64.88412,0.05428901,0.5088498,0.3461933,-0.4712111
9.71828,-64.91603,0.05409813,0.5095249,0.3458546,-0.4719484
9.730531,-64.94979,0.05390115,0.5102038,0.3455138,-0.4726861
9.741899,-64.97716,0.05372488,0.5108354,0.345197,-0.4733708
9.753267,-64.99276,0.05356005,0.5114675,0.3448802,-0.4740557
9.764635,-64.99842,0.05341729,0.5120986,0.3445646,-0.4747406
9.776002,-65.00782,0.05329702,0.5127271,0.3442512,-0.4754256
9.78737,-65.03376,0.05318706,0.5133542,0.3439392,-0.4761106
9.798738,-65.0599,0.05306556,0.5139831,0.3436264,-0.4767959
9.810106,-65.08052,0.05292505,0.5146143,0.3433124,-0.4774813
9.821474,-65.11037,0.05277694,0.5152476,0.3429974,-0.478167
9.831826,-65.14372,0.05266655,0.5158257,0.3427101,-0.4787917
9.842179,-65.16686,0.05254114,0.5164073,0.3424206,-0.4794166
9.852532,-65.18611,0.05237189,0.5169931,0.3421283,-0.4800417
9.862884,-65.20795,0.05220231,0.5175793,0.3418362,-0.480667
9.873237,-65.22307,0.05204958,0.5181628,0.3415465,-0.4812924
9.88359,-65.24307,0.05190856,0.5187478,0.3412561,-0.4819179
9.893942,-65.28157,0.05179573,0.5193371,0.3409632,-0.4825436
9.904295,-65.31974,0.05166397,0.5199302,0.340668,-0.4831696
9.913517,-65.33195,0.0515094,0.5204596,0.3404046,-0.4837275
9.922739,-65.35125,0.05136559,0.5209896,0.3401411,-0.4842855
9.931961,-65.38971,0.05123242,0.5215212,0.3398767,-0.4848436
9.941183,-65.42592,0.05108558,0.5220567,0.33961,-0.485402
9.951799,-65.44908,0.05089889,0.522676,0.3393014,-0.4860451
9.962414,-65.47633,0.05072035,0.5232972,0.3389919,-0.4866883
9.97303,-65.50992,0.05054203,0.5239227,0.3386798,-0.4873319
9.983646,-65.54925,0.05035511,0.5245526,0.3383651,-0.4879758
9.993525,-65.58006,0.05017502,0.5251414,0.3380708,-0.4885753
10.0034,-65.60086,0.05000088,0.5257321,0.3377756,-0.489175
10.01328,-65.61869,0.04983689,0.526324,0.3374799,-0.4897748
10.02316,-65.63938,0.0496843,0.5269162,0.3371844,-0.4903748
10.03304,-65.66509,0.04953585,0.5275093,0.3368885,-0.4909749
