t,V,m,h,n,phi
56.78154,-65.72807,0.05926475,0.1129658,0.6269095,-2.175268
56.79339,-65.86257,0.0564603,0.1169182,0.6230467,-2.17579
56.80532,-65.97114,0.05414836,0.1208932,0.6191901,-2.176317
56.81724,-66.05556,0.05228418,0.1248612,0.6153659,-2.176844
56.82916,-66.11815,0.05080072,0.1288167,0.611577,-2.177373
56.84109,-66.16097,0.04962438,0.1327545,0.607826,-2.177902
56.8543,-66.18755,0.04860529,0.1370914,0.6037171,-2.178488
56.86751,-66.19437,0.04784965,0.1413955,0.5996602,-2.179075
56.88072,-66.18341,0.04731922,0.145662,0.5956579,-2.179661
56.89393,-66.1564,0.04697042,0.1498865,0.5917121,-2.180247
56.90934,-66.10669,0.04674623,0.1547555,0.5871837,-2.18093
56.92474,-66.03943,0.04669985,0.1595566,0.5827371,-2.181612
56.94015,-65.9565,0.0468087,0.1642852,0.5783744,-2.182293
56.95556,-65.85959,0.04704531,0.1689374,0.5740972,-2.182972
56.97459,-65.72273,0.0474821,0.174572,0.5689352,-2.183809
56.99362,-65.56914,0.0480686,0.1800791,0.563908,-2.184642
57.01265,-65.40088,0.04879034,0.1854542,0.5590173,-2.185473
57.03168,-65.21974,0.04962822,0.1906936,0.5542643,-2.186299
57.05681,-64.96335,0.05088631,0.1974009,0.548199,-2.187386
57.08195,-64.69026,0.05231555,0.203861,0.5423766,-2.188465
57.10708,-64.4031,0.05390868,0.2100699,0.5367974,-2.189538
57.13221,-64.10408,0.05564501,0.2160251,0.5314612,-2.190602
57.16291,-63.72545,0.0579187,0.2229519,0.525272,-2.191892
57.19361,-63.33496,0.0604013,0.2294963,0.5194412,-2.193169
57.22431,-62.93518,0.06311331,0.2356586,0.5139653,-2.194433
57.25501,-62.5281,0.06599688,0.2414398,0.5088401,-2.195685
57.28393,-62.13935,0.0688158,0.2465392,0.5043281,-2.196853
57.31285,-61.7471,0.07180437,0.2513044,0.5001184,-2.198009
57.34177,-61.35256,0.07498567,0.2557378,0.4962062,-2.199153
57.37069,-60.95644,0.07830691,0.2598428,0.4925862,-2.200286
57.39878,-60.57063,0.08161767,0.263519,0.4893441,-2.201374
57.42688,-60.18476,0.08507644,0.2668914,0.4863673,-2.202452
57.45497,-59.79946,0.08870304,0.2699632,0.4836507,-2.203519
57.48307,-59.41482,0.09245573,0.272738,0.4811885,-2.204574
57.51229,-59.01527,0.0964462,0.2753137,0.4788908,-2.20566
57.54152,-58.61704,0.1005908,0.2775756,0.4768564,-2.206734
57.57075,-58.22044,0.1049145,0.2795276,0.4750791,-2.207797
57.59998,-57.82498,0.1093725,0.281174,0.4735525,-2.208847
57.63071,-57.40952,0.1141541,0.2825809,0.4722103,-2.209939
57.66145,-56.9951,0.1191129,0.2836582,0.4711321,-2.211018
57.69219,-56.58167,0.1242832,0.2844097,0.4703115,-2.212083
57.72292,-56.16792,0.1296164,0.2848402,0.4697417,-2.213136
57.75533,-55.72961,0.13536,0.2849517,0.4694053,-2.214232
57.78773,-55.2896,0.1413368,0.2847134,0.4693353,-2.215313
57.82014,-54.84732,0.147598,0.2841274,0.469527,-2.216379
57.85254,-54.40014,0.1540949,0.2831977,0.4699745,-2.217431
57.8867,-53.91998,0.1611446,0.2818493,0.4707171,-2.218523
57.92085,-53.43104,0.1685591,0.2801194,0.4717376,-2.219599
57.95501,-52.9316,0.1764269,0.2780047,0.4730357,-2.220657
57.98916,-52.4163,0.1847094,0.2755047,0.4746096,-2.221697
58.02482,-51.85427,0.1937619,0.2724808,0.4765472,-2.222764
58.06048,-51.26679,0.2034909,0.2690172,0.4787965,-2.22381
58.09614,-50.64886,0.2140775,0.2650953,0.4813699,-2.224834
58.1318,-49.98788,0.2255339,0.2606995,0.4842789,-2.225835
58.16809,-49.25407,0.238119,0.2557177,0.4876008,-2.226828
58.20437,-48.45294,0.2521566,0.2501698,0.4913275,-2.227793
58.24066,-47.56814,0.2680926,0.2439945,0.4955074,-2.228727
58.27695,-46.56381,0.2861538,0.2371296,0.5001925,-2.229626
58.3124,-45.41989,0.3061622,0.2296804,0.5053237,-2.230467
58.34785,-44.08879,0.3297137,0.2213479,0.5111248,-2.231264
58.38329,-42.51392,0.3580116,0.2119606,0.5177499,-2.232008
58.41874,-40.58536,0.3920035,0.2013426,0.5253795,-2.23269
58.45256,-38.29773,0.430845,0.189884,0.5338051,-2.233271
58.48638,-35.45869,0.4786117,0.1768208,0.5437278,-2.233765
58.52019,-31.9813,0.5366918,0.162052,0.5555416,-2.234151
58.55401,-27.83966,0.6043037,0.1458105,0.5695882,-2.234408
58.57899,-24.42918,0.6588062,0.133187,0.5815629,-2.234504
58.60398,-21.00548,0.71417,0.1204907,0.5948957,-2.234513
58.62896,-17.90351,0.7667211,0.1081616,0.6093651,-2.234439
58.65395,-15.49057,0.812657,0.09657388,0.6245304,-2.234296
58.67286,-14.34418,0.8410841,0.08846512,0.6361064,-2.234154
58.69178,-13.87605,0.8635577,0.08099301,0.647437,-2.233997
58.7107,-14.1035,0.8800181,0.07418789,0.6582425,-2.233839
58.72962,-14.99431,0.8907641,0.0680577,0.6682905,-2.23369
58.74853,-16.46037,0.8960603,0.06260245,0.677387,-2.233565
58.76745,-18.40542,0.8965129,0.05780383,0.6854098,-2.233472
58.78637,-20.72961,0.8925472,0.05364404,0.6922914,-2.233419
58.80529,-23.3087,0.8837163,0.05013005,0.6979931,-2.233412
58.82321,-25.88696,0.8703839,0.04739971,0.7023076,-2.233453
58.84113,-28.54811,0.8524179,0.04522765,0.7056063,-2.23354
58.85905,-31.24294,0.8296436,0.04360068,0.7079348,-2.233675
58.87697,-33.9287,0.8016606,0.04250909,0.7093424,-2.233859
58.89852,-37.12136,0.7612577,0.04187822,0.7099059,-2.234142
58.92006,-40.24034,0.7127932,0.04197729,0.7093169,-2.234494
58.94161,-43.25461,0.6560071,0.04279652,0.707658,-2.234913
58.96316,-46.17452,0.5928362,0.04430399,0.7050402,-2.235396
58.98106,-48.53232,0.537307,0.04606141,0.7022122,-2.235843
58.99897,-50.79185,0.4795788,0.04828741,0.6988314,-2.236332
59.01687,-52.92832,0.4210301,0.05097953,0.6949489,-2.23686
59.03477,-54.919,0.3637325,0.05412501,0.6906236,-2.237426
59.05173,-56.64882,0.3125255,0.05750623,0.6861735,-2.237992
59.06868,-58.20904,0.2654346,0.06125974,0.6814294,-2.238587
59.08564,-59.59135,0.2234153,0.06535823,0.6764414,-2.239206
59.1026,-60.79586,0.1870709,0.06976841,0.6712574,-2.239847
59.11515,-61.57713,0.1639095,0.07321143,0.6673205,-2.240334
59.1277,-62.27009,0.1438232,0.07678856,0.6633174,-2.24083
59.14025,-62.8808,0.1266561,0.08048381,0.6592631,-2.241334
59.1528,-63.41552,0.1121225,0.08428145,0.6551711,-2.241846
59.16535,-63.88085,0.09987447,0.08816618,0.6510537,-2.242363
59.17791,-64.28357,0.08968891,0.09212357,0.6469216,-2.242886
59.19046,-64.62991,0.08131916,0.09614016,0.6427843,-2.243414
59.20301,-64.92546,0.07445078,0.1002034,0.6386503,-2.243945
59.21488,-65.16283,0.06907027,0.1040775,0.6347514,-2.244451
59.22674,-65.36352,0.06464464,0.107974,0.6308676,-2.244959
59.23861,-65.53117,0.06103674,0.1118848,0.6270036,-2.245469
59.25048,-65.66899,0.05809119,0.1158024,0.6231639,-2.245981
59.2625,-65.78116,0.05564409,0.1197714,0.6193023,-2.246501
59.27452,-65.8684,0.05367068,0.1237341,0.615473,-2.247023
59.28654,-65.93314,0.05210012,0.1276846,0.611679,-2.247545
59.29857,-65.97751,0.05085456,0.1316178,0.6079231,-2.248068
59.31182,-66.0051,0.0497799,0.1359287,0.6038288,-2.248644
59.32508,-66.01255,0.04898125,0.1402072,0.5997866,-2.249221
59.33834,-66.00188,0.04841847,0.1444482,0.5957989,-2.249798
59.35159,-65.97487,0.04804601,0.1486473,0.5918678,-2.250375
59.36703,-65.92491,0.04780326,0.15348,0.5873629,-2.251045
59.38247,-65.85713,0.04774605,0.158245,0.5829399,-2.251715
59.39791,-65.77347,0.04785065,0.1629377,0.5786009,-2.252384
59.41335,-65.67562,0.04808839,0.1675539,0.5743476,-2.253051
59.43239,-65.53762,0.04853183,0.1731354,0.5692232,-2.253871
59.45143,-65.38272,0.04913041,0.1785897,0.5642336,-2.254688
59.47047,-65.21302,0.04986893,0.1839123,0.5593805,-2.255502
59.48951,-65.03034,0.05072759,0.1890994,0.5546652,-2.256312
59.51465,-64.77183,0.0520183,0.1957372,0.5486503,-2.257377
59.5398,-64.49652,0.0534854,0.2021279,0.5428785,-2.258434
59.56494,-64.20709,0.05512096,0.2082678,0.5373501,-2.259484
59.59009,-63.90579,0.05690395,0.2141539,0.532065,-2.260527
59.62097,-63.52219,0.05925353,0.221034,0.5259051,-2.261796
59.65186,-63.12665,0.06181945,0.2275274,0.5201082,-2.263053
59.68274,-62.72183,0.06462196,0.2336343,0.5146706,-2.264298
59.71363,-62.30976,0.06760228,0.2393556,0.5095881,-2.265529
59.74279,-61.91545,0.07052388,0.2444061,0.5051101,-2.266679
59.77196,-61.51771,0.07362116,0.2491169,0.5009395,-2.267818
59.80113,-61.11782,0.07691772,0.2534907,0.4970713,-2.268945
59.83029,-60.71646,0.08035917,0.2575306,0.4934999,-2.27006
59.85862,-60.32575,0.08378899,0.2611377,0.4903102,-2.271131
59.88694,-59.93511,0.08737169,0.2644364,0.4873899,-2.272191
59.91526,-59.54514,0.09112758,0.2674299,0.4847333,-2.273239
59.94359,-59.1559,0.09501375,0.2701219,0.4823348,-2.274276
59.97306,-58.75154,0.09914697,0.2726073,0.4801066,-2.275343
60.00253,-58.34852,0.1034397,0.2747741,0.4781453,-2.276398
60.032,-57.94715,0.1079176,0.2766263,0.4764446,-2.27744
60.06147,-57.54684,0.1125352,0.2781685,0.4749979,-2.278471
60.09249,-57.12581,0.1174927,0.2794617,0.4737422,-2.279542
60.1235,-56.70564,0.1226356,0.2804199,0.4727542,-2.2806
60.15452,-56.28623,0.1279999,0.2810468,0.4720277,-2.281645
60.18553,-55.86612,0.1335362,0.2813473,0.4715557,-2.282677
60.21825,-55.42026,0.1395066,0.2813159,0.4713262,-2.28375
60.25096,-54.97207,0.1457257,0.280928,0.4713677,-2.284808
60.28367,-54.52089,0.1522487,0.2801854,0.4716757,-2.285852
60.31639,-54.06377,0.1590269,0.2790919,0.4722444,-2.28688
60.35087,-53.5717,0.1663945,0.2775629,0.4731206,-2.287947
60.38535,-53.06925,0.1741607,0.275643,0.4742814,-2.288996
60.41983,-52.55441,0.1824232,0.2733278,0.4757276,-2.290028
60.45431,-52.02116,0.1911467,0.2706155,0.4774585,-2.291041
60.49024,-51.4377,0.2006981,0.2673621,0.4795668,-2.292077
60.52618,-50.82479,0.2110064,0.263653,0.4819995,-2.29309
60.56211,-50.17651,0.2222773,0.2594663,0.4847721,-2.294081
60.59805,-49.47827,0.2345394,0.2547825,0.4878995,-2.295047
60.63445,-48.70034,0.2480256,0.2495047,0.4914503,-2.295999
60.67085,-47.84433,0.2631702,0.2436284,0.4954343,-2.296921
60.70726,-46.89064,0.2804921,0.2370819,0.4999093,-2.297809
60.74366,-45.79676,0.3002805,0.2297921,0.5049384,-2.298659
60.77898,-44.5459,0.3222258,0.2219194,0.5104274,-2.299444
60.8143,-43.07627,0.3482609,0.2130886,0.5166601,-2.30018
60.84962,-41.32225,0.3797504,0.2031116,0.5238175,-2.300859
60.88494,-39.15981,0.4177386,0.1918055,0.5321097,-2.301468
60.9186,-36.59472,0.4611325,0.1796194,0.5413033,-2.301971
60.95227,-33.42713,0.5141144,0.1658068,0.5521844,-2.302377
60.98593,-29.62668,0.577246,0.1504146,0.5651418,-2.302664
61.0196,-25.30309,0.6480015,0.1339245,0.5804121,-2.302814
61.05049,-21.15183,0.7150637,0.1185386,0.5965184,-2.30282
61.08138,-17.56558,0.777412,0.1037277,0.6142161,-2.302706
61.11228,-15.21279,0.8290073,0.09014191,0.6326804,-2.302497
61.14317,-14.48699,0.8656299,0.07816452,0.650779,-2.302238
61.16215,-14.91063,0.8799697,0.07167317,0.6611705,-2.302079
61.18113,-15.96305,0.8889141,0.06584123,0.6707593,-2.301935
61.20011,-17.56572,0.8929285,0.06066079,0.6793819,-2.301815
61.21909,-19.6036,0.8919912,0.05613458,0.6869213,-2.30173
61.23807,-21.95107,0.8858699,0.05226454,0.6933087,-2.301687
61.25704,-24.52919,0.8749987,0.04902595,0.6985413,-2.301692
61.27602,-27.25953,0.8594264,0.0464024,0.7026407,-2.301746
61.295,-30.05562,0.8384486,0.0443946,0.7056356,-2.301852
61.31404,-32.86693,0.8115003,0.04299095,0.7075842,-2.302013
61.33308,-35.65842,0.7785842,0.04217434,0.7085431,-2.302227
61.35212,-38.40203,0.7394656,0.04193029,0.7085747,-2.302494
61.37115,-41.08969,0.6944534,0.04223903,0.7077494,-2.302812
61.38744,-43.34468,0.6517557,0.04292744,0.7064169,-2.303125
61.40373,-45.54648,0.6053732,0.04400596,0.7045409,-2.303473
61.42001,-47.68422,0.5558158,0.04547292,0.7021567,-2.303858
61.4363,-49.74959,0.5041473,0.04732249,0.6993053,-2.304276
61.45259,-51.73037,0.4516574,0.04954923,0.6960278,-2.304727
61.46888,-53.60351,0.3994076,0.05215168,0.6923616,-2.30521
61.48516,-55.34913,0.3486434,0.05512181,0.6883485,-2.305722
61.50145,-56.95103,0.3007568,0.05844477,0.6840329,-2.306261
61.51927,-58.52443,0.2530508,0.06246192,0.6790166,-2.306879
61.5371,-59.90393,0.2111355,0.06684408,0.6737487,-2.307524
61.55492,-61.0923,0.1755171,0.07155153,0.6682832,-2.308191
61.57274,-62.09944,0.1461021,0.07654088,0.6626692,-2.308878
61.58419,-62.65792,0.1302338,0.07987176,0.6590069,-2.309327
61.59563,-63.15328,0.1165583,0.08328814,0.6553121,-2.309783
61.60708,-63.59051,0.1048919,0.08677858,0.6515939,-2.310244
61.61852,-63.97438,0.09499334,0.09033214,0.6478608,-2.310709
61.62997,-64.30954,0.08660988,0.09393842,0.6441203,-2.311179
61.64141,-64.60054,0.07957701,0.09758771,0.6403792,-2.311652
61.65285,-64.85151,0.07372429,0.101271,0.6366433,-2.312128
61.6643,-65.06617,0.06885711,0.1049799,0.6329181,-2.312607
61.67628,-65.25576,0.06462104,0.1088836,0.629033,-2.313111
61.68827,-65.41287,0.06115595,0.1127988,0.6251695,-2.313617
61.70026,-65.5407,0.05834857,0.1167182,0.621332,-2.314124
61.71224,-65.64209,0.0560723,0.120635,0.6175242,-2.314633
61.72469,-65.72209,0.05415522,0.1246917,0.6136065,-2.315162
61.73713,-65.77891,0.05263627,0.1287329,0.6097278,-2.315693
61.74957,-65.81483,0.05145603,0.1327532,0.6058907,-2.316223
61.76201,-65.83185,0.05054894,0.1367477,0.602098,-2.316754
61.77602,-65.83064,0.04978707,0.141208,0.5978842,-2.317351
61.79003,-65.81001,0.0492686,0.1456243,0.5937321,-2.317949
61.80403,-65.772,0.04895919,0.1499917,0.5896441,-2.318546
61.81804,-65.71834,0.0488193,0.1543058,0.5856223,-2.319142
61.83467,-65.63649,0.04882986,0.1593527,0.5809361,-2.319848
61.8513,-65.53707,0.04901531,0.1643136,0.5763482,-2.320553
61.86793,-65.42211,0.04935484,0.1691837,0.5718605,-2.321256
61.88455,-65.29332,0.04982291,0.1739589,0.5674747,-2.321957
61.9056,-65.11288,0.05056886,0.1798612,0.5620724,-2.32284
61.92665,-64.91541,0.05147731,0.1856004,0.5568376,-2.323719
61.94769,-64.70322,0.05253455,0.191172,0.5517718,-2.324594
61.96874,-64.47829,0.05372152,0.1965724,0.546876,-2.325464
61.99676,-64.16194,0.0554722,0.2034918,0.5406225,-2.326615
62.02478,-63.82946,0.05742515,0.2100981,0.5346715,-2.327756
62.05279,-63.48378,0.05957913,0.2163885,0.5290219,-2.328887
62.08081,-63.12733,0.06190355,0.2223613,0.5236722,-2.330008
62.11171,-62.7242,0.064615,0.2285776,0.5181188,-2.331232
62.1426,-62.31294,0.06753818,0.2344077,0.5129232,-2.332443
62.17349,-61.89571,0.07069961,0.2398532,0.5080804,-2.333641
62.20438,-61.47398,0.07403399,0.2449165,0.5035852,-2.334826
62.23319,-61.07767,0.07724148,0.2492965,0.4997013,-2.335918
62.262,-60.67979,0.08061783,0.2533494,0.4961094,-2.336999
62.29081,-60.28128,0.08418489,0.2570785,0.4928042,-2.338068
62.31962,-59.88254,0.08789284,0.2604871,0.4897798,-2.339125
62.34847,-59.48306,0.09169804,0.2635844,0.4870257,-2.340172
62.37733,-59.08441,0.09566099,0.2663673,0.4845417,-2.341207
62.40619,-58.68706,0.09980397,0.2688394,0.482322,-2.342231
62.43505,-58.29078,0.1040828,0.2710051,0.4803601,-2.343243
62.46534,-57.87547,0.1086697,0.2729534,0.4785711,-2.344292
62.49563,-57.46152,0.1134294,0.2745724,0.4770528,-2.345329
62.52592,-57.04904,0.1183922,0.2758659,0.4757989,-2.346353
62.55622,-56.63707,0.12351,0.2768389,0.4748023,-2.347364
62.58815,-56.20194,0.1290175,0.2775229,0.4740225,-2.348415
62.62008,-55.76649,0.134739,0.2778589,0.4735152,-2.349453
62.65201,-55.33038,0.1407188,0.27785,0.4732744,-2.350477
62.68395,-54.89149,0.1469068,0.2775008,0.4732935,-2.351486
62.71766,-54.42236,0.1536092,0.2767679,0.4735886,-2.352535
62.75136,-53.94763,0.1606252,0.27566,0.4741636,-2.353569
62.78507,-53.46607,0.1680277,0.2741766,0.4750157,-2.354585
62.81878,-52.97347,0.1757723,0.2723195,0.476141,-2.355585
62.85419,-52.43847,0.1842309,0.2699672,0.4776145,-2.356618
62.8896,-51.88524,0.19324,0.2671928,0.479392,-2.35763
62.92501,-51.31028,0.2029409,0.2639851,0.4814804,-2.358622
62.96042,-50.70423,0.2133204,0.2603361,0.4838845,-2.359593
62.9969,-50.03462,0.224724,0.2561022,0.4867011,-2.36057
63.03339,-49.31598,0.2372584,0.2513504,0.4898896,-2.361521
63.06987,-48.53738,0.2512527,0.2460393,0.4934821,-2.362445
63.10636,-47.67376,0.2668278,0.2401294,0.4975117,-2.363338
63.14252,-46.70017,0.2839999,0.2336296,0.501981,-2.36419
63.17869,-45.59433,0.3038125,0.2263853,0.5070088,-2.365005
63.21485,-44.31919,0.3271408,0.2182745,0.5127013,-2.365776
63.25101,-42.79823,0.3545967,0.2091715,0.5191789,-2.366495
63.28542,-41.03201,0.3852831,0.1994514,0.5262134,-2.367125
63.31982,-38.88765,0.4225842,0.1884399,0.5343534,-2.367687
63.35423,-36.27333,0.468243,0.1759364,0.5438963,-2.368166
63.38863,-33.05663,0.522981,0.1618669,0.5551538,-2.368545
63.42174,-29.31805,0.5843706,0.1469127,0.5678886,-2.368798
63.45484,-25.12884,0.652963,0.1310003,0.5828821,-2.368916
63.48794,-20.91608,0.7237985,0.1148635,0.6001316,-2.368891
63.52104,-17.37118,0.7883784,0.09944829,0.619015,-2.368737
63.54246,-15.83454,0.8225583,0.09028482,0.6315935,-2.368583
63.56389,-15.07489,0.8498029,0.08186368,0.6440186,-2.368406
63.58531,-15.14919,0.8696936,0.07424875,0.6559064,-2.368221
63.60673,-16.03338,0.8824063,0.0674634,0.6669271,-2.368046
63.62815,-17.61292,0.8880617,0.06151688,0.6767985,-2.367899
63.64957,-19.77271,0.8876534,0.05638064,0.6853568,-2.367792
63.67099,-22.38761,0.8818603,0.05202722,0.6925163,-2.367735
63.69241,-25.27989,0.8696925,0.04847748,0.6982262,-2.367737
63.71043,-27.81701,0.853796,0.04612143,0.701915,-2.367789
63.72845,-30.4171,0.8331255,0.04430898,0.7046343,-2.367887
63.74648,-33.03717,0.8074932,0.04302725,0.7064293,-2.368032
63.7645,-35.64258,0.7766129,0.04226478,0.7073494,-2.368224
63.78171,-38.10069,0.7421953,0.04200697,0.7074639,-2.368451
63.79892,-40.51686,0.7029217,0.04219838,0.7068769,-2.36872
63.81614,-42.87908,0.6588724,0.04283219,0.705631,-2.36903
63.83335,-45.18597,0.6107365,0.04389708,0.7037756,-2.36938
63.85056,-47.43518,0.5594914,0.04538349,0.7013594,-2.369769
63.86778,-49.60585,0.5057792,0.04729433,0.6984197,-2.370197
63.88499,-51.67776,0.4506804,0.04962803,0.6949998,-2.370661
63.9022,-53.63187,0.395859,0.05237563,0.6911492,-2.371159
63.91955,-55.46089,0.3426931,0.05555121,0.686885,-2.371694
63.9369,-57.12647,0.292909,0.05911966,0.6822862,-2.37226
63.95425,-58.61505,0.2476735,0.06305656,0.6774057,-2.372852
63.9716,-59.92194,0.2079032,0.06733022,0.6722951,-2.373469
63.9853,-60.82792,0.1806402,0.07092042,0.6681273,-2.373971
63.99901,-61.62743,0.1570097,0.07467782,0.6638691,-2.374485
64.01272,-62.32721,0.1368901,0.07858222,0.6595406,-2.375009
64.02642,-62.93468,0.1199648,0.08261354,0.6551603,-2.375542
64.04013,-63.45796,0.1058079,0.08675204,0.6507446,-2.376083
64.05384,-63.90576,0.0941614,0.09097905,0.6463078,-2.37663
64.06754,-64.28605,0.08472778,0.09527721,0.6418627,-2.377183
64.08125,-64.60586,0.07709461,0.09963043,0.6374203,-2.377741
64.09333,-64.84278,0.07154981,0.1035008,0.6335151,-2.378235
64.10541,-65.04211,0.06699146,0.1073932,0.6296254,-2.378732
64.11749,-65.20759,0.0632786,0.1112992,0.6257562,-2.379232
64.12957,-65.34254,0.06025149,0.115211,0.6219121,-2.379733
64.14184,-65.45137,0.05773624,0.1191823,0.6180382,-2.380243
64.1541,-65.53462,0.05571435,0.1231459,0.6141979,-2.380755
64.16637,-65.59479,0.05411218,0.1270957,0.6103946,-2.381267
64.17864,-65.6341,0.05284884,0.1310264,0.606631,-2.38178
64.19217,-65.65563,0.05176743,0.1353332,0.6025296,-2.382345
64.20569,-65.65656,0.05097424,0.1396052,0.5984826,-2.382911
64.21922,-65.639,0.05042746,0.143837,0.5944926,-2.383477
64.23275,-65.6048,0.05007982,0.1480241,0.5905618,-2.384042
64.24854,-65.54599,0.04987512,0.1528497,0.586051,-2.384701
64.26433,-65.46901,0.04986583,0.1576033,0.5816263,-2.385359
64.28013,-65.37587,0.05002705,0.1622801,0.5772896,-2.386016
64.29592,-65.26834,0.05032899,0.1668758,0.573043,-2.38667
64.31547,-65.11749,0.05086352,0.1724502,0.5679106,-2.387479
64.33503,-64.94944,0.05156402,0.1778891,0.5629208,-2.388284
64.35459,-64.76642,0.0524144,0.1831879,0.5580755,-2.389085
64.37415,-64.57031,0.05339391,0.1883428,0.553376,-2.389882
64.40009,-64.29285,0.05486261,0.1949516,0.5473702,-2.390934
64.42602,-63.99857,0.0565234,0.2012965,0.5416234,-2.391977
64.45196,-63.69027,0.05836839,0.2073738,0.5361357,-2.393012
64.47789,-63.37031,0.06037427,0.2131809,0.5309067,-2.394039
64.50926,-62.97056,0.06296904,0.2198402,0.5249272,-2.39527
64.54063,-62.5598,0.06579379,0.2261012,0.5193211,-2.396487
64.57199,-62.14068,0.06887108,0.2319644,0.5140841,-2.397691
64.60336,-61.71517,0.07213684,0.2374313,0.5092114,-2.398881
64.63281,-61.31112,0.07531579,0.2422065,0.5049622,-2.399986
64.66227,-60.90439,0.07867856,0.2466368,0.5010242,-2.401079
64.69172,-60.49618,0.08224906,0.2507251,0.497392,-2.402159
64.72118,-60.08709,0.08597141,0.254475,0.4940595,-2.403228
64.75001,-59.68615,0.08970853,0.2578212,0.4910822,-2.404261
64.77884,-59.28569,0.0936078,0.26085,0.4883805,-2.405283
64.80767,-58.88627,0.09769087,0.263565,0.4859485,-2.406293
64.8365,-58.48778,0.1019127,0.2659703,0.4837801,-2.407291
64.86661,-58.07224,0.1064191,0.2681563,0.4817897,-2.40832
64.89672,-57.65808,0.1110981,0.2700128,0.4800734,-2.409338
64.92683,-57.24549,0.1159782,0.2715436,0.4786247,-2.410342
64.95694,-56.83365,0.1210116,0.2727538,0.4774364,-2.411333
64.98868,-56.39907,0.1264285,0.2736877,0.4764582,-2.412365
65.02042,-55.96463,0.1320536,0.2742736,0.4757555,-2.413382
65.05216,-55.53008,0.1379287,0.2745151,0.4753223,-2.414386
65.0839,-55.0935,0.1440032,0.2744171,0.4751515,-2.415375
65.11742,-54.62772,0.1505777,0.2739502,0.4752488,-2.416404
65.15094,-54.15747,0.1574486,0.27311,0.4756277,-2.417417
65.18445,-53.68171,0.1646833,0.271897,0.4762849,-2.418414
65.21797,-53.1966,0.1722353,0.2703139,0.4772155,-2.419394
65.25325,-52.67072,0.18048,0.2682496,0.4784866,-2.420408
65.28853,-52.12915,0.1892319,0.2657688,0.4800604,-2.421403
65.32382,-51.56888,0.1986185,0.2628629,0.4819414,-2.422378
65.3591,-50.9816,0.2086191,0.2595261,0.4841328,-2.423332
65.39563,-50.33385,0.2196093,0.255608,0.486735,-2.424297
65.43217,-49.64328,0.2316207,0.2511877,0.4896991,-2.425238
65.4687,-48.90064,0.2449441,0.2462304,0.493052,-2.426152
