t,V,m,h,n,phi
8.297906,-50.48702,0.2994382,0.09029516,0.6180426,-0.2460255
8.320247,-50.77305,0.2915587,0.09118285,0.6170395,-0.2471013
8.345639,-51.04405,0.2828507,0.09223315,0.6158592,-0.248331
8.371031,-51.28265,0.2746125,0.09331714,0.6146468,-0.2495669
8.396423,-51.48291,0.2668952,0.09442966,0.613408,-0.2508082
8.421815,-51.66768,0.2597134,0.09556473,0.6121495,-0.2520541
8.452583,-51.83236,0.2517355,0.09696268,0.6106068,-0.253569
8.48335,-51.98513,0.244566,0.09837779,0.6090521,-0.2550885
8.514117,-52.19156,0.2381241,0.09980695,0.6074889,-0.2566123
8.544885,-52.3574,0.2322225,0.1012551,0.6059127,-0.2581409
8.566275,-52.38279,0.2284573,0.102269,0.6048134,-0.2592059
8.587665,-52.4109,0.2251032,0.1032773,0.6037227,-0.2602713
8.609056,-52.47104,0.2221094,0.1042802,0.6026403,-0.2613372
8.630446,-52.52133,0.2193819,0.1052808,0.6015631,-0.2624039
8.651837,-52.53913,0.2169053,0.1062784,0.600492,-0.2634712
8.673227,-52.53545,0.2147387,0.1072666,0.599433,-0.2645385
8.694617,-52.49587,0.2128855,0.108242,0.5983894,-0.2656052
8.716008,-52.44644,0.2113737,0.1092005,0.5973653,-0.2666708
8.74729,-52.39557,0.2098181,0.1105678,0.5959069,-0.2682266
8.778572,-52.35816,0.2086724,0.1119056,0.5944823,-0.2697809
8.809854,-52.32258,0.2077063,0.1132181,0.5930863,-0.2713338
8.841136,-52.23913,0.2070928,0.114496,0.5917297,-0.2728845
8.866476,-52.11768,0.2070547,0.1154928,0.5906733,-0.2741373
8.891817,-51.99053,0.2073781,0.1164521,0.5896566,-0.2753867
8.917157,-51.87759,0.208009,0.1173756,0.5886774,-0.2766328
8.942497,-51.78344,0.2088484,0.1182657,0.5877336,-0.277876
8.972164,-51.66144,0.2100924,0.1192649,0.5866742,-0.2793276
9.001831,-51.50304,0.2115914,0.1202151,0.5856655,-0.2807745
9.031498,-51.3319,0.2132542,0.1211156,0.5847077,-0.2822166
9.061165,-51.19589,0.215123,0.1219649,0.5838026,-0.2836538
9.08681,-51.10425,0.2168645,0.1226627,0.5830583,-0.2848927
9.112456,-50.9791,0.2186784,0.123327,0.5823483,-0.2861285
9.138101,-50.82266,0.2206391,0.1239518,0.5816784,-0.2873603
9.163747,-50.67398,0.22276,0.1245353,0.5810502,-0.2885879
9.180163,-50.58522,0.2241757,0.1248881,0.580669,-0.2893716
9.196579,-50.48384,0.2256439,0.1252245,0.5803042,-0.2901537
9.212996,-50.38265,0.2271764,0.1255441,0.5799562,-0.2909339
9.229412,-50.2957,0.2287495,0.1258476,0.5796243,-0.2917125
9.245828,-50.21202,0.2303179,0.1261367,0.5793069,-0.2924896
9.262245,-50.11881,0.231915,0.1264107,0.5790046,-0.2932651
9.278661,-50.02515,0.2335683,0.1266683,0.5787187,-0.2940388
9.295077,-49.9361,0.2352507,0.1269102,0.5784483,-0.2948109
9.316097,-49.79235,0.2374193,0.1271964,0.5781256,-0.295797
9.337116,-49.65522,0.2396743,0.1274553,0.5778298,-0.2967801
9.358135,-49.56576,0.2420048,0.1276902,0.5775578,-0.2977603
9.379154,-49.47232,0.2443128,0.1279038,0.5773068,-0.2987383
9.402688,-49.33184,0.2468538,0.1281168,0.577052,-0.2998306
9.426221,-49.22465,0.2494041,0.128302,0.5768248,-0.3009197
9.449755,-49.14262,0.2519086,0.1284628,0.5766215,-0.3020061
9.473288,-49.04643,0.2543436,0.1286026,0.5764394,-0.3030901
9.499854,-48.93034,0.2570961,0.1287319,0.576262,-0.3043105
9.526419,-48.78395,0.2598868,0.1288273,0.576118,-0.305527
9.552985,-48.57522,0.2627334,0.1288863,0.5760098,-0.3067391
9.57955,-48.38621,0.2657733,0.1288996,0.5759462,-0.3079458
9.608168,-48.2736,0.2692039,0.128868,0.5759229,-0.3092404
9.636786,-48.16491,0.272491,0.128809,0.5759268,-0.3105315
9.665404,-48.03175,0.2756262,0.1287237,0.5759568,-0.3118191
9.694022,-47.88069,0.2787574,0.1286048,0.5760202,-0.3131023
9.725795,-47.71672,0.2825247,0.1284191,0.5761433,-0.3145206
9.757569,-47.57197,0.2862196,0.1281967,0.576303,-0.3159337
9.789342,-47.4441,0.2895675,0.1279523,0.5764849,-0.3173432
9.821116,-47.29544,0.292853,0.1276745,0.5767005,-0.318748
9.839902,-47.20289,0.2949247,0.127487,0.5768509,-0.3195756
9.858688,-47.11175,0.2970108,0.127286,0.5770149,-0.3204013
9.877474,-47.0063,0.2991143,0.1270715,0.5771923,-0.3212251
9.89626,-46.90353,0.3012492,0.1268426,0.5773843,-0.3220469
9.915046,-46.82208,0.3034519,0.1265967,0.5775932,-0.3228664
9.933832,-46.72041,0.3056617,0.1263394,0.5778137,-0.323684
9.952618,-46.59039,0.3078414,0.1260731,0.5780435,-0.3244998
9.971404,-46.47803,0.3100685,0.1257903,0.5782899,-0.3253133
9.990752,-46.41387,0.3124526,0.1254784,0.5785644,-0.3261487
10.0101,-46.33323,0.3147786,0.1251589,0.5788468,-0.3269825
10.02945,-46.21414,0.3170319,0.1248332,0.5791362,-0.3278147
10.0488,-46.08923,0.3193316,0.1244913,0.579442,-0.3286445
10.06912,-45.96177,0.3218558,0.1241096,0.5797859,-0.3295131
10.08944,-45.84939,0.3244192,0.123712,0.5801465,-0.3303792
10.10976,-45.782,0.3269976,0.1233006,0.5805214,-0.3312429
10.13009,-45.72317,0.3294863,0.1228825,0.580904,-0.332105
10.15354,-45.64709,0.3322343,0.1223935,0.581353,-0.3330981
10.17699,-45.55251,0.3349177,0.1218943,0.5818135,-0.334089
10.20044,-45.41572,0.3375394,0.1213843,0.5822861,-0.3350774
10.22389,-45.29855,0.3402005,0.1208579,0.5827763,-0.3360628
10.24461,-45.2077,0.3426224,0.1203774,0.5832261,-0.3369307
10.26534,-45.09778,0.3450503,0.1198858,0.5836881,-0.3377963
10.28606,-45.01218,0.3474656,0.1193845,0.584161,-0.3386599
10.30678,-44.95793,0.3498206,0.1188775,0.5846411,-0.3395218
10.3275,-44.89893,0.3520784,0.1183682,0.5851248,-0.3403823
10.34822,-44.82563,0.3542742,0.1178548,0.5856141,-0.3412413
10.36894,-44.75151,0.356432,0.1173357,0.5861105,-0.3420986
10.38966,-44.68194,0.3585575,0.1168115,0.5866137,-0.3429542
10.42147,-44.62193,0.361666,0.1160038,0.5873919,-0.344265
10.45328,-44.56378,0.3645494,0.1151977,0.5881723,-0.3455733
10.48508,-44.46256,0.3672613,0.1143923,0.5889557,-0.346879
10.51689,-44.3843,0.3698762,0.1135842,0.5897456,-0.3481818
10.54523,-44.34174,0.3720743,0.1128663,0.5904505,-0.3493405
10.57357,-44.3001,0.3741061,0.1121546,0.5911522,-0.3504977
10.60191,-44.29507,0.3759883,0.1114488,0.5918509,-0.3516535
10.63026,-44.2986,0.3776314,0.110757,0.5925382,-0.3528087
10.6586,-44.29409,0.3789117,0.1100871,0.5932061,-0.3539643
10.68694,-44.31428,0.3799991,0.1094339,0.5938595,-0.3551197
10.71528,-44.35097,0.3809844,0.1087968,0.594499,-0.356275
10.74362,-44.38748,0.3817166,0.1081818,0.5951181,-0.3574309
10.77148,-44.41575,0.3819687,0.1076073,0.5956982,-0.3585689
10.79934,-44.4599,0.3820851,0.1070535,0.5962588,-0.3597074
10.8272,-44.52591,0.3822381,0.1065161,0.5968044,-0.3608461
10.85506,-44.59611,0.382162,0.1060042,0.5973253,-0.3619862
10.88043,-44.66205,0.3816018,0.1055702,0.597768,-0.3630268
10.9058,-44.75265,0.3808853,0.1051619,0.5981851,-0.3640692
10.93117,-44.8624,0.3801402,0.1047782,0.5985771,-0.3651131
10.95654,-44.97256,0.3791499,0.1044237,0.5989397,-0.3661594
10.97966,-45.10281,0.3778253,0.1041314,0.5992391,-0.3671159
11.00278,-45.23029,0.3763017,0.1038678,0.5995089,-0.3680749
11.0259,-45.31615,0.374682,0.1036307,0.5997513,-0.3690363
11.04902,-45.4288,0.3729381,0.1034176,0.599969,-0.37
11.07202,-45.57801,0.3709273,0.1032331,0.6001573,-0.3709618
11.09503,-45.7301,0.3687047,0.1030812,0.6003115,-0.3719268
11.11804,-45.91644,0.366336,0.1029621,0.6004308,-0.3728952
11.14104,-46.10221,0.3637101,0.1028783,0.6005131,-0.3738676
11.16581,-46.25676,0.3606676,0.1028216,0.600567,-0.3749183
11.19058,-46.4606,0.3573916,0.1028042,0.6005795,-0.3759734
11.21535,-46.73759,0.3536908,0.1028375,0.6005387,-0.3770346
11.24011,-46.98552,0.3496264,0.1029218,0.6004442,-0.3781019
11.26592,-47.16078,0.3453699,0.1030474,0.6003061,-0.3792187
11.29173,-47.35689,0.3410488,0.1032107,0.6001281,-0.3803403
11.31754,-47.5776,0.3365099,0.1034187,0.599903,-0.3814673
11.34335,-47.7915,0.3318486,0.1036681,0.5996346,-0.3825997
11.36851,-47.98971,0.3273624,0.1039446,0.5993385,-0.3837081
11.39367,-48.22189,0.3227663,0.1042611,0.5990006,-0.3848217
11.41883,-48.47847,0.3179512,0.1046225,0.5986157,-0.3859413
11.44399,-48.71632,0.3129835,0.1050278,0.5981855,-0.3870667
11.46924,-48.92153,0.3081413,0.1054662,0.5977226,-0.388201
11.49449,-49.11067,0.3033432,0.1059398,0.5972224,-0.3893401
11.51975,-49.2771,0.2984488,0.1064529,0.5966793,-0.3904844
11.545,-49.43227,0.293659,0.1069918,0.596111,-0.3916327
11.56594,-49.52388,0.2899778,0.1074461,0.5956348,-0.3925864
11.58687,-49.62198,0.2864544,0.1079121,0.595147,-0.3935422
11.60781,-49.77282,0.2830023,0.1083933,0.5946443,-0.3945003
11.62875,-49.91407,0.2795872,0.1088922,0.5941241,-0.3954611
11.65293,-50.03191,0.2758124,0.1094846,0.5935078,-0.3965736
11.67711,-50.19396,0.2721028,0.1100981,0.5928707,-0.3976894
11.70129,-50.37434,0.2683227,0.1107389,0.5922068,-0.3988093
11.72548,-50.48662,0.2646118,0.1113998,0.5915237,-0.3999324
11.74953,-50.57526,0.261169,0.1120656,0.5908374,-0.4010513
11.77358,-50.6698,0.2579559,0.1127393,0.5901443,-0.402172
11.79763,-50.70546,0.2550084,0.1134182,0.5894473,-0.4032942
11.82168,-50.73755,0.2523452,0.1140968,0.5887518,-0.4044171
11.84671,-50.8031,0.2497934,0.114804,0.5880283,-0.4055867
11.87174,-50.84717,0.2474435,0.1155129,0.5873044,-0.4067574
11.89677,-50.87526,0.2453509,0.1162174,0.5865862,-0.4079284
11.9218,-50.87751,0.2435205,0.116915,0.5858761,-0.4090994
11.95178,-50.88919,0.2415362,0.117744,0.585034,-0.4105025
11.98177,-50.92066,0.2398429,0.1185648,0.5842018,-0.4119058
12.01175,-50.93242,0.2385164,0.1193749,0.5833817,-0.413309
12.04174,-50.92472,0.2374121,0.120173,0.5825752,-0.4147118
12.0677,-50.93726,0.2365184,0.1208548,0.5818877,-0.415926
12.09366,-50.89668,0.2358326,0.121522,0.5812157,-0.4171393
12.11962,-50.77242,0.2354613,0.1221657,0.580568,-0.4183506
12.14557,-50.67524,0.2354583,0.1227783,0.5799516,-0.4195588
12.17413,-50.66128,0.235708,0.1234241,0.5793021,-0.4208854
12.20268,-50.59478,0.2360704,0.1240491,0.5786742,-0.4222102
12.23124,-50.47021,0.2366027,0.124647,0.5780738,-0.4235326
12.25979,-50.3741,0.2373933,0.1252105,0.5775078,-0.4248516
12.29023,-50.33346,0.2384019,0.1257793,0.5769366,-0.4262547
12.32067,-50.2975,0.239362,0.1263298,0.5763841,-0.4276563
12.3511,-50.26871,0.2402752,0.1268632,0.5758492,-0.4290566
12.38154,-50.20898,0.2411958,0.127376,0.5753353,-0.430455
12.39756,-50.17695,0.2417138,0.1276353,0.5750754,-0.43119
12.41358,-50.12984,0.2422701,0.1278863,0.5748238,-0.4319241
12.4296,-50.04223,0.2428863,0.1281271,0.5745822,-0.4326571
12.44561,-49.96323,0.2435971,0.1283548,0.5743534,-0.4333888
12.46163,-49.93563,0.2443622,0.128572,0.574135,-0.4341194
12.47765,-49.89776,0.2451268,0.1287823,0.5739234,-0.4348493
12.49367,-49.83223,0.2459145,0.1289839,0.5737204,-0.4355783
12.50968,-49.76738,0.2467512,0.129175,0.5735277,-0.4363062
12.54152,-49.73563,0.248517,0.1295276,0.5731713,-0.4377503
12.57336,-49.64355,0.2502484,0.1298542,0.5728406,-0.4391916
12.6052,-49.41511,0.2520163,0.1301473,0.5725423,-0.4406291
12.63704,-49.21342,0.2541967,0.1303807,0.5723019,-0.44206
12.66584,-49.10936,0.2566016,0.1305361,0.5721383,-0.4433481
12.69463,-49.02494,0.258913,0.130668,0.5719976,-0.4446334
12.72343,-49.00308,0.2609673,0.1307849,0.5718714,-0.4459168
12.75223,-48.9567,0.2628251,0.1308892,0.5717577,-0.4471986
12.7771,-48.84359,0.2644835,0.1309599,0.5716782,-0.4483034
12.80197,-48.73579,0.2662426,0.1310055,0.5716229,-0.4494053
12.82684,-48.64516,0.2680566,0.1310279,0.5715901,-0.4505043
12.85171,-48.55159,0.2699086,0.1310289,0.5715779,-0.4516007
12.8811,-48.38984,0.2721137,0.1310028,0.5715899,-0.4528932
12.9105,-48.24423,0.2745183,0.130938,0.5716392,-0.4541809
12.93989,-48.15356,0.2771884,0.1308329,0.5717272,-0.4554635
12.96929,-48.04788,0.2798457,0.1307003,0.5718419,-0.4567425
12.99727,-47.93229,0.282132,0.1305571,0.5719676,-0.4579579
13.02526,-47.85439,0.2844341,0.1303921,0.5721145,-0.4591701
13.05325,-47.76936,0.2868343,0.1302056,0.5722824,-0.4603792
13.08123,-47.65815,0.2892228,0.1299976,0.5724712,-0.4615853
13.10619,-47.52068,0.2912183,0.1297905,0.5726603,-0.4626581
13.13115,-47.37455,0.2934234,0.1295575,0.5728748,-0.463727
13.1561,-47.26144,0.2959631,0.1292992,0.5731146,-0.4647916
13.18106,-47.18899,0.2984961,0.1290204,0.5733742,-0.4658534
13.20251,-47.13949,0.3005378,0.1287637,0.5736139,-0.4667647
13.22397,-47.08368,0.3024951,0.1285048,0.5738557,-0.4676749
13.24542,-47.01105,0.3042595,0.1282522,0.5740915,-0.4685843
13.26688,-46.91144,0.3060071,0.1279864,0.5743403,-0.4694919
13.28545,-46.84467,0.3076099,0.1277351,0.5745767,-0.4702753
13.30403,-46.78902,0.3092098,0.1274763,0.5748207,-0.4710575
13.3226,-46.70097,0.3108431,0.1272088,0.5750735,-0.4718381
13.34117,-46.59272,0.3125397,0.1269288,0.5753386,-0.4726169
13.36275,-46.50685,0.314619,0.1265849,0.5756651,-0.4735191
13.38433,-46.46028,0.3166325,0.1262349,0.575998,-0.4744197
13.40591,-46.41912,0.3184639,0.1258865,0.5763299,-0.4753196
13.42749,-46.34861,0.3202192,0.1255329,0.5766672,-0.4762181
13.4498,-46.27447,0.3220736,0.1251551,0.5770285,-0.4771448
13.4721,-46.23937,0.3238623,0.1247727,0.577395,-0.4780702
13.49441,-46.21353,0.3255597,0.1243878,0.5777644,-0.4789943
13.51671,-46.15385,0.3271809,0.1240003,0.578137,-0.4799173
13.54228,-46.10158,0.3290856,0.1235455,0.5785753,-0.4809735
13.56785,-46.05634,0.3309096,0.1230883,0.5790169,-0.4820281
13.59343,-45.9562,0.3325518,0.1226345,0.5794559,-0.4830815
13.619,-45.86598,0.3342268,0.12217,0.5799064,-0.4841326
13.64417,-45.80305,0.336025,0.1216952,0.5803682,-0.4851642
13.66934,-45.71533,0.3378311,0.1212121,0.5808393,-0.4861937
13.6945,-45.64058,0.3396575,0.1207196,0.5813207,-0.4872209
13.71967,-45.59063,0.3414595,0.1202213,0.581809,-0.4882461
13.74804,-45.57216,0.3433966,0.1196597,0.5823606,-0.4894
13.7764,-45.57488,0.3450714,0.119109,0.5829028,-0.4905534
13.80476,-45.56225,0.3464278,0.1185731,0.5834315,-0.4917068
13.83312,-45.51335,0.3476709,0.1180417,0.5839571,-0.4928591
13.86149,-45.50172,0.3487984,0.1175128,0.5844816,-0.4940102
13.88985,-45.51228,0.3498212,0.1169931,0.5849983,-0.4951606
13.91821,-45.48579,0.3509115,0.116479,0.5855109,-0.4963101
13.94657,-45.47352,0.3519106,0.1159716,0.5860181,-0.4974589
13.97118,-45.50493,0.3525905,0.1155397,0.5864506,-0.4984553
13.99579,-45.52326,0.3530974,0.1151216,0.5868701,-0.4994522
14.0204,-45.52779,0.3533939,0.1147193,0.5872746,-0.5004498
14.045,-45.53138,0.3536204,0.114326,0.5876709,-0.5014473
14.07142,-45.53746,0.3538618,0.1139099,0.588091,-0.5025178
14.09784,-45.54993,0.3540431,0.1135039,0.5885018,-0.5035882
14.12426,-45.58223,0.3541781,0.1131084,0.5889029,-0.5046586
14.15067,-45.63089,0.3541703,0.1127289,0.5892884,-0.5057297
14.17677,-45.68176,0.353872,0.112377,0.5896468,-0.5067892
14.20286,-45.70798,0.3535199,0.1120392,0.5899914,-0.5078491
14.22895,-45.71049,0.3532874,0.1117088,0.5903291,-0.5089088
14.25504,-45.74112,0.3530417,0.1113879,0.5906577,-0.5099687
14.28113,-45.8324,0.3525627,0.1110865,0.5909671,-0.51103
14.30722,-45.9338,0.3518239,0.110812,0.5912493,-0.5120935
14.33331,-46.0294,0.3508133,0.1105666,0.5915022,-0.5131595
14.3594,-46.12809,0.3495988,0.1103479,0.5917281,-0.5142278
14.38271,-46.21573,0.3483762,0.1101735,0.5919086,-0.5151842
14.40602,-46.32863,0.3469868,0.1100226,0.5920651,-0.5161427
14.42933,-46.48222,0.3454114,0.1098981,0.5921947,-0.5171038
14.45263,-46.6217,0.3436005,0.1098031,0.592294,-0.5180681
14.47594,-46.68571,0.3416032,0.1097334,0.5923674,-0.5190349
14.49925,-46.78612,0.3395891,0.1096825,0.5924214,-0.5200037
14.52256,-46.96883,0.3375351,0.1096547,0.5924514,-0.5209747
14.54587,-47.13772,0.3352425,0.1096588,0.5924487,-0.5219494
14.57007,-47.27051,0.33266,0.1096931,0.5924153,-0.522965
14.59428,-47.38993,0.3300288,0.1097518,0.5923565,-0.5239834
14.61848,-47.45568,0.3273123,0.1098358,0.5922714,-0.5250045
14.64268,-47.53942,0.3246675,0.1099356,0.5921702,-0.5260275
14.66779,-47.69645,0.3221717,0.1100471,0.5920576,-0.5270898
14.6929,-47.82907,0.3195551,0.1101898,0.5919123,-0.5281557
14.718,-47.9202,0.316661,0.1103707,0.591726,-0.5292257
14.74311,-48.00672,0.3137891,0.1105689,0.5915224,-0.530298
14.76376,-48.13094,0.3115414,0.1107376,0.5913505,-0.5311812
14.78442,-48.23464,0.3092721,0.1109221,0.5911624,-0.5320664
14.80507,-48.27505,0.3070911,0.111117,0.5909637,-0.532953
14.82572,-48.32834,0.3050173,0.1113185,0.5907582,-0.5338405
14.84764,-48.47667,0.3028574,0.1115427,0.5905301,-0.5347839
14.86956,-48.60563,0.300582,0.1117896,0.5902784,-0.5357301
14.89148,-48.67337,0.2981763,0.1120596,0.5900024,-0.536679
14.91339,-48.7268,0.2958437,0.1123385,0.5897175,-0.5376292
14.93475,-48.83836,0.2936592,0.1126166,0.5894346,-0.5385561
14.9561,-48.94472,0.291457,0.1129092,0.5891371,-0.539485
14.97745,-49.00462,0.2893423,0.1132104,0.5888311,-0.5404152
14.9988,-49.05075,0.2873289,0.1135177,0.5885191,-0.5413464
15.02234,-49.111,0.2852129,0.1138627,0.5881689,-0.5423741
15.04588,-49.17769,0.283171,0.1142162,0.5878105,-0.5434031
15.06941,-49.26768,0.2811507,0.1145803,0.5874416,-0.5444338
15.09295,-49.34573,0.2791528,0.1149553,0.5870621,-0.5454661
15.12298,-49.41867,0.2768346,0.1154386,0.5865735,-0.5467841
15.153,-49.49696,0.2745986,0.1159338,0.5860734,-0.548104
15.18302,-49.5618,0.272273,0.1164481,0.5855547,-0.5494269
15.21305,-49.60898,0.2700855,0.1169693,0.5850297,-0.5507512
15.24141,-49.59407,0.268307,0.1174563,0.5845398,-0.5520025
15.26978,-49.60623,0.2667906,0.1179373,0.5840563,-0.5532536
15.29815,-49.70817,0.2655365,0.1184133,0.5835781,-0.5545047
15.32651,-49.77894,0.2642483,0.1188978,0.583092,-0.5557573
15.3533,-49.77937,0.2629632,0.1193621,0.5826271,-0.5569416
15.38009,-49.75633,0.2619299,0.1198154,0.5821736,-0.558125
15.40687,-49.66956,0.2611966,0.1202527,0.5817363,-0.5593071
15.43366,-49.59109,0.260815,0.1206666,0.5813224,-0.5604869
15.45655,-49.56706,0.2606782,0.1210036,0.5809856,-0.5614936
15.47945,-49.53992,0.2606347,0.1213312,0.5806582,-0.5624994
15.50234,-49.51575,0.2607023,0.1216491,0.5803407,-0.5635044
15.52523,-49.49491,0.2608304,0.1219581,0.5800321,-0.5645085
15.54813,-49.48328,0.26103,0.122257,0.579734,-0.5655118
15.57102,-49.47202,0.2612273,0.1225509,0.5794407,-0.5665147
15.59391,-49.44206,0.2613555,0.1228428,0.5791494,-0.5675174
15.61681,-49.38365,0.2615658,0.1231228,0.5788699,-0.568519
15.63906,-49.30241,0.2620058,0.1233735,0.5786198,-0.5694903
15.66131,-49.24909,0.2625592,0.1236092,0.5783846,-0.5704599
15.68356,-49.24105,0.2631391,0.1238351,0.5781591,-0.5714285
15.70581,-49.22381,0.2636919,0.1240549,0.5779398,-0.5723966
15.73653,-49.13415,0.2644405,0.1243452,0.5776501,-0.5737318
15.76724,-49.07742,0.2653238,0.1246121,0.5773835,-0.5750645
15.79796,-49.06282,0.2663601,0.1248555,0.57714,-0.5763947
15.82868,-49.0074,0.2673907,0.125083,0.5769123,-0.5777231
15.85311,-48.91541,0.2681127,0.1252537,0.5767412,-0.5787784
15.87755,-48.83154,0.2690287,0.1254032,0.576591,-0.5798313
15.90198,-48.74792,0.2702507,0.1255273,0.5764656,-0.5808811
15.92641,-48.66452,0.2715802,0.1256306,0.5763605,-0.5819285
15.95084,-48.58482,0.2728134,0.125719,0.57627,-0.5829743
15.97527,-48.48295,0.2741778,0.1257858,0.5762006,-0.5840174
15.9997,-48.35726,0.2757617,0.1258264,0.5761567,-0.5850575
16.02413,-48.25472,0.2774831,0.1258419,0.5761373,-0.5860945
16.04899,-48.18541,0.2792505,0.1258381,0.5761367,-0.5871472
16.07385,-48.09439,0.2810305,0.1258169,0.5761531,-0.5881977
16.0987,-47.98177,0.2828339,0.1257761,0.5761885,-0.5892456
16.12356,-47.87106,0.2847281,0.1257118,0.576247,-0.5902905
16.15077,-47.81598,0.2867946,0.1256213,0.5763306,-0.5914313
16.17797,-47.72706,0.2888524,0.125512,0.5764328,-0.5925696
16.20517,-47.53863,0.2910913,0.1253726,0.5765644,-0.5937039
16.23237,-47.3654,0.2935867,0.1251946,0.5767337,-0.5948333
16.25939,-47.28782,0.29608,0.1249917,0.5769277,-0.5959512
16.2864,-47.19622,0.2985199,0.1247711,0.5771392,-0.5970663
16.31341,-47.07809,0.3010402,0.124526,0.5773749,-0.598178
16.34042,-46.94896,0.3036266,0.1242554,0.5776357,-0.599286
16.36976,-46.83872,0.306345,0.1239401,0.5779405,-0.6004858
16.39909,-46.71383,0.3091184,0.1235981,0.5782719,-0.6016816
16.42842,-46.551,0.3120883,0.1232233,0.5786361,-0.6028726
16.45776,-46.41608,0.3151522,0.1228178,0.5790311,-0.604059
16.48581,-46.33944,0.3180969,0.1224054,0.5794338,-0.6051895
16.51386,-46.22785,0.3209421,0.121978,0.579852,-0.6063171
16.5419,-46.08154,0.3235997,0.1215398,0.5802817,-0.6074421
16.56995,-45.95801,0.326307,0.1210787,0.5807349,-0.6085633
16.59604,-45.85078,0.328931,0.1206264,0.5811805,-0.6096021
16.62212,-45.76361,0.3315147,0.1201613,0.5816397,-0.6106382
16.6482,-45.74444,0.3340525,0.1196864,0.5821095,-0.6116719
16.67429,-45.7287,0.336349,0.1192138,0.582578,-0.6127046
16.70139,-45.61393,0.3383795,0.1187274,0.5830614,-0.613777
16.72849,-45.5121,0.3405121,0.1182269,0.58356,-0.6148462
16.75559,-45.48502,0.3428656,0.117711,0.5840748,-0.6159119
16.78269,-45.45667,0.3450581,0.1171941,0.5845918,-0.6169762
16.80734,-45.38681,0.3466927,0.1167309,0.5850564,-0.6179438
16.83199,-45.32083,0.3483502,0.1162609,0.585529,-0.6189095
16.85664,-45.24207,0.3501236,0.1157794,0.5860142,-0.6198726
16.88128,-45.14752,0.3519583,0.1152877,0.5865109,-0.6208334
16.90794,-45.05817,0.3539339,0.1147478,0.5870576,-0.6218702
16.9346,-44.9881,0.3559189,0.1141999,0.5876138,-0.6229046
16.96126,-44.92266,0.3578775,0.1136463,0.5881774,-0.6239368
16.98792,-44.86452,0.3597789,0.1130898,0.5887456,-0.624967
17.0225,-44.81487,0.3617691,0.1123848,0.5894676,-0.6263029
17.05708,-44.78772,0.3636461,0.1116847,0.5901873,-0.6276366
17.09165,-44.7657,0.3658433,0.110972,0.5909227,-0.6289663
17.12623,-44.72035,0.3678898,0.1102646,0.5916553,-0.630294
17.15393,-44.74747,0.3693065,0.109705,0.5922374,-0.6313566
17.18162,-44.74805,0.3705231,0.1091627,0.5928026,-0.6324192
17.20932,-44.62543,0.371337,0.108649,0.5933383,-0.6334827
17.23701,-44.53763,0.3722562,0.1081274,0.5938842,-0.6345437
