t,V,m,h,n,phi
7.99076,-49.5708,0.5420261,0.05557292,0.6894596,-0.2034987
8.014982,-50.64171,0.5181808,0.05634673,0.6882903,-0.204663
8.039203,-51.69732,0.4937993,0.05720755,0.6870277,-0.2058527
8.077592,-53.21915,0.454803,0.05873568,0.6848569,-0.2077859
8.115981,-54.67626,0.4156206,0.06046848,0.6824884,-0.2097764
8.15437,-56.12642,0.3764866,0.06241263,0.67993,-0.2118239
8.192758,-57.42497,0.3383645,0.06455264,0.6772061,-0.2139232
8.224829,-58.32975,0.3081436,0.06646998,0.6748286,-0.2157109
8.2569,-59.13392,0.2797365,0.0684922,0.6723751,-0.2175253
8.288971,-59.81167,0.2534344,0.0706056,0.6698601,-0.2193628
8.321041,-60.3673,0.2294254,0.07279511,0.6672982,-0.2212195
8.361437,-60.93507,0.2027043,0.07563352,0.6640297,-0.2235791
8.401834,-61.34515,0.1796889,0.07854145,0.6607295,-0.2259574
8.44223,-61.60414,0.16004,0.08149913,0.6574121,-0.2283503
8.482626,-61.77692,0.1436731,0.08447868,0.6541016,-0.2307513
8.516927,-61.87622,0.1321529,0.08701077,0.6513086,-0.2327929
8.551228,-61.93262,0.1224592,0.08953959,0.6485334,-0.2348365
8.585528,-61.97488,0.1143994,0.09205761,0.6457809,-0.2368806
8.619829,-61.98984,0.1076854,0.09456365,0.6430525,-0.2389247
8.644357,-61.93085,0.1035592,0.09634798,0.6411175,-0.2403862
8.668884,-61.83048,0.1000575,0.09811324,0.6392024,-0.2418453
8.693411,-61.73879,0.0971761,0.09985305,0.6373107,-0.2433009
8.717939,-61.65827,0.09477332,0.1015738,0.6354407,-0.2447538
8.742466,-61.58822,0.09272417,0.1032817,0.6335901,-0.2462049
8.766993,-61.48994,0.09103278,0.1049709,0.6317601,-0.2476535
8.791521,-61.33795,0.08967052,0.1066386,0.6299523,-0.249099
8.816048,-61.1931,0.08863894,0.1082817,0.6281697,-0.2505407
8.845878,-61.08727,0.08770491,0.1102527,0.6260326,-0.2522899
8.875709,-60.97953,0.08706839,0.1121958,0.6239251,-0.2540353
8.90554,-60.84654,0.08675996,0.1141062,0.6218495,-0.2557761
8.93537,-60.69806,0.08669478,0.1159856,0.6198075,-0.2575121
8.960016,-60.56724,0.08675457,0.1175168,0.6181458,-0.258943
8.984661,-60.43927,0.08695795,0.1190249,0.6165076,-0.2603703
9.009307,-60.32864,0.08730377,0.1205094,0.6148926,-0.261794
9.033952,-60.21849,0.0877436,0.1219732,0.6132998,-0.2632146
9.059004,-60.07319,0.08823372,0.1234426,0.6117031,-0.2646556
9.084055,-59.93177,0.08883808,0.1248864,0.6101305,-0.2660927
9.109106,-59.82458,0.08957622,0.126303,0.6085816,-0.2675255
9.134157,-59.73527,0.09036012,0.1276998,0.6070547,-0.2689553
9.156077,-59.63081,0.09103252,0.1289099,0.6057357,-0.2702045
9.177996,-59.50878,0.09175723,0.1301026,0.6044347,-0.271451
9.199916,-59.38949,0.09254512,0.1312764,0.6031526,-0.2726944
9.221835,-59.27893,0.09337969,0.1324325,0.6018888,-0.273935
9.25215,-59.09284,0.0945505,0.1340053,0.6001698,-0.2756465
9.282465,-58.89463,0.09584533,0.1355395,0.5984872,-0.2773517
9.31278,-58.73155,0.09731648,0.1370317,0.5968413,-0.2790498
9.343095,-58.58981,0.09884349,0.1384904,0.5952305,-0.2807425
9.367498,-58.50533,0.1000595,0.1396458,0.5939587,-0.282102
9.391901,-58.42636,0.1012423,0.140785,0.5927028,-0.2834592
9.416304,-58.30981,0.1023467,0.1419098,0.5914594,-0.2848146
9.440707,-58.19216,0.103459,0.1430164,0.590236,-0.2861671
9.462601,-58.11695,0.1045212,0.1439918,0.5891595,-0.2873774
9.484496,-58.03815,0.105566,0.1449543,0.5880963,-0.2885859
9.506391,-57.94776,0.1065843,0.145904,0.5870458,-0.2897924
9.528285,-57.84263,0.107612,0.146839,0.5860109,-0.2909966
9.551037,-57.74059,0.1087258,0.1477926,0.5849547,-0.2922449
9.573789,-57.66256,0.1098332,0.1487318,0.5839136,-0.2934909
9.596541,-57.59164,0.1109091,0.1496593,0.5828854,-0.2947353
9.619293,-57.49924,0.1119749,0.1505734,0.5818717,-0.2959775
9.648419,-57.35532,0.1133275,0.1517204,0.5805988,-0.2975642
9.677545,-57.20711,0.1147483,0.1528394,0.5793527,-0.2991461
9.706671,-57.04543,0.1163185,0.1539271,0.5781348,-0.3007222
9.735797,-56.87367,0.1179717,0.1549823,0.5769493,-0.302293
9.75939,-56.75117,0.119312,0.1558144,0.5760136,-0.3035618
9.782983,-56.65661,0.1206593,0.1566292,0.5750953,-0.3048278
9.806576,-56.57757,0.1219892,0.1574295,0.5741921,-0.3060915
9.83017,-56.49821,0.1232915,0.1582161,0.5733033,-0.3073531
9.866266,-56.316,0.1252946,0.1593876,0.5719759,-0.3092779
9.902362,-56.1481,0.1273331,0.1605191,0.5706885,-0.3111961
9.938458,-56.05831,0.1293548,0.1616156,0.5694365,-0.3131085
9.974553,-55.96217,0.1312948,0.1626839,0.5682145,-0.3150165
10.02355,-55.74641,0.1339212,0.1640826,0.566609,-0.3175981
10.07254,-55.56841,0.1365567,0.1654174,0.5650677,-0.3201691
10.12153,-55.41229,0.139114,0.1666927,0.5635862,-0.3227302
10.17053,-55.19585,0.1417017,0.1679047,0.5621679,-0.3252809
10.21306,-54.948,0.1440989,0.1688943,0.5609976,-0.3274848
10.2556,-54.73231,0.1466815,0.1698227,0.5598854,-0.329678
10.29814,-54.55928,0.1494246,0.1706967,0.5588254,-0.3318615
10.34068,-54.40677,0.1521515,0.1715232,0.5578119,-0.334037
10.37722,-54.27386,0.1543752,0.1722,0.5569744,-0.3359006
10.41376,-54.10008,0.1566499,0.1728385,0.5561734,-0.3377576
10.45031,-53.8834,0.1590558,0.1734323,0.5554145,-0.3396067
10.48685,-53.71134,0.1615615,0.1739825,0.5546964,-0.3414482
10.51828,-53.59661,0.1636951,0.174428,0.5541053,-0.3430269
10.5497,-53.46969,0.165811,0.1748496,0.5535372,-0.3446014
10.58113,-53.36,0.167939,0.1752457,0.5529934,-0.3461713
10.61255,-53.23931,0.1700594,0.1756176,0.5524727,-0.347737
10.64398,-53.09791,0.1721521,0.175966,0.5519744,-0.3492986
10.6754,-52.99501,0.1742457,0.1762905,0.5514988,-0.3508558
10.70683,-52.93193,0.1763164,0.1765945,0.551043,-0.3524094
10.73825,-52.86908,0.1782873,0.176884,0.5506018,-0.3539604
10.77342,-52.74099,0.1803982,0.1771882,0.5501276,-0.3556929
10.8086,-52.56542,0.1825881,0.1774595,0.549684,-0.3574193
10.84377,-52.37545,0.1849083,0.1776946,0.5492737,-0.359139
10.87895,-52.21661,0.1873377,0.1778924,0.5488976,-0.360852
10.91847,-52.08671,0.1901565,0.1780728,0.5485132,-0.3627694
10.95799,-51.96042,0.1929027,0.1782237,0.5481569,-0.364681
10.99751,-51.82739,0.1954756,0.1783523,0.5478225,-0.366588
11.03703,-51.69849,0.1980078,0.1784508,0.5475166,-0.3684893
11.07242,-51.62209,0.2004265,0.1785012,0.5472768,-0.3701852
11.1078,-51.51752,0.2027639,0.1785362,0.5470525,-0.3718773
11.14318,-51.3377,0.2049353,0.1785623,0.546838,-0.3735663
11.17857,-51.14583,0.2072189,0.1785521,0.5466561,-0.3752487
11.20805,-51.00345,0.2092737,0.1785036,0.5465392,-0.3766442
11.23753,-50.89088,0.2113774,0.1784378,0.5464392,-0.3780357
11.267,-50.83029,0.2135884,0.1783567,0.5463553,-0.3794227
11.29648,-50.74164,0.2157565,0.1782596,0.5462859,-0.3808068
11.3235,-50.62795,0.2176819,0.1781512,0.5462381,-0.3820731
11.35053,-50.53853,0.2196133,0.1780288,0.5462033,-0.3833363
11.37755,-50.44052,0.2214954,0.1778971,0.5461777,-0.3845971
11.40457,-50.32192,0.2233925,0.1777495,0.5461665,-0.3858548
11.43392,-50.18742,0.2255379,0.1775657,0.5461752,-0.3872166
11.46328,-50.11676,0.2276597,0.1773674,0.5461972,-0.3885752
11.49263,-50.10309,0.2296994,0.1771596,0.5462286,-0.3899315
11.52198,-50.01948,0.2316506,0.176944,0.5462679,-0.3912858
11.55119,-49.90585,0.2336208,0.176713,0.546322,-0.3926304
11.58041,-49.79971,0.2356377,0.1764638,0.5463926,-0.3939712
11.60962,-49.61625,0.2376804,0.176198,0.5464783,-0.3953084
11.63884,-49.44803,0.2398509,0.1759069,0.5465867,-0.3966406
11.66746,-49.42457,0.2420961,0.1755962,0.5467151,-0.3979411
11.69609,-49.33671,0.2442658,0.1752787,0.5468507,-0.3992394
11.72472,-49.095,0.2464144,0.1749509,0.5469967,-0.4005346
11.75334,-48.86034,0.2487902,0.1745884,0.5471729,-0.4018233
11.77842,-48.76194,0.2511231,0.1742346,0.547358,-0.4029459
11.80349,-48.71374,0.2533776,0.1738758,0.5475485,-0.4040666
11.82857,-48.7161,0.2554427,0.1735216,0.5477365,-0.405187
11.85364,-48.67853,0.2573662,0.1731673,0.5479255,-0.4063066
11.87908,-48.56555,0.2593169,0.1727955,0.5481281,-0.4074399
11.90451,-48.44328,0.2613279,0.1724085,0.5483444,-0.4085698
11.92995,-48.31461,0.2634155,0.1720055,0.5485753,-0.4096963
11.95538,-48.20072,0.265556,0.1715872,0.54882,-0.4108193
11.98934,-48.0228,0.2682953,0.1710102,0.5491623,-0.4123153
12.02331,-47.80026,0.271269,0.170405,0.5495325,-0.4138036
12.05727,-47.59332,0.2747478,0.1697624,0.5499404,-0.4152813
12.09123,-47.42653,0.2783726,0.1690811,0.5503818,-0.4167517
12.11872,-47.2926,0.2811552,0.1685071,0.550756,-0.417939
12.14621,-47.18323,0.2839285,0.16792,0.5511426,-0.4191229
12.1737,-47.10962,0.2866638,0.1673219,0.55154,-0.4203036
12.20119,-46.99043,0.2893673,0.1667127,0.5519483,-0.4214811
12.23025,-46.8132,0.292269,0.1660499,0.552397,-0.4227212
12.2593,-46.67147,0.2952504,0.1653663,0.5528651,-0.4239563
12.28835,-46.54078,0.2982826,0.1646651,0.5533498,-0.4251869
12.31741,-46.39666,0.3013372,0.1639473,0.5538503,-0.4264131
12.35331,-46.17192,0.3050939,0.1630375,0.5544903,-0.4279228
12.38922,-45.98801,0.3089742,0.1620975,0.5551591,-0.4294247
12.42513,-45.87774,0.3130279,0.1611272,0.5558573,-0.4309187
12.46103,-45.723,0.3170403,0.1601377,0.5565747,-0.4324068
12.49371,-45.5293,0.320686,0.1592155,0.5572485,-0.4337556
12.5264,-45.35455,0.3244112,0.1582699,0.5579451,-0.4350981
12.55908,-45.15326,0.3281116,0.1573088,0.5586581,-0.4364352
12.59176,-44.93156,0.3319337,0.1563203,0.5593977,-0.4377653
12.62494,-44.68616,0.3360086,0.1552822,0.5601812,-0.4391077
12.65813,-44.49186,0.3402144,0.1542155,0.560993,-0.4404426
12.69131,-44.38235,0.3445485,0.1531217,0.561832,-0.44177
12.72449,-44.23341,0.3488199,0.1520146,0.5626862,-0.4430922
12.75362,-44.01924,0.3525075,0.1510322,0.5634485,-0.4442484
12.78275,-43.82764,0.3563225,0.1500266,0.5642341,-0.4453985
12.81188,-43.66082,0.3602376,0.1490002,0.5650412,-0.4465425
12.841,-43.49816,0.3641857,0.147958,0.5658657,-0.4476814
12.87455,-43.27025,0.3689276,0.1467277,0.5668461,-0.4489847
12.90809,-42.99462,0.3738251,0.1454679,0.5678579,-0.4502794
12.94164,-42.70524,0.378717,0.1441885,0.5688924,-0.4515668
12.97518,-42.46271,0.3837679,0.1428781,0.5699604,-0.4528451
13.00399,-42.27739,0.3883459,0.1417208,0.5709106,-0.4539346
13.03279,-42.0673,0.3929627,0.1405472,0.5718802,-0.4550183
13.0616,-41.84488,0.3975954,0.1393585,0.5728684,-0.4560961
13.09041,-41.60779,0.4023341,0.1381484,0.5738811,-0.457167
13.11476,-41.38143,0.4064742,0.1371046,0.5747604,-0.4580662
13.13911,-41.15953,0.4107374,0.1360422,0.5756608,-0.4589598
13.16346,-40.96106,0.4151338,0.1349613,0.5765823,-0.4598476
13.18781,-40.75731,0.4196032,0.1338651,0.5775226,-0.4607302
13.21216,-40.54375,0.4241089,0.1327552,0.5784803,-0.4616078
13.23651,-40.32485,0.4287051,0.1316292,0.579458,-0.4624797
13.26086,-40.0877,0.4333989,0.130487,0.580456,-0.4633461
13.28521,-39.87017,0.4381771,0.1293291,0.5814741,-0.4642067
13.31513,-39.61404,0.4441562,0.127886,0.5827524,-0.4652563
13.34505,-39.34646,0.4501938,0.1264248,0.5840568,-0.4662979
13.37496,-39.09652,0.456244,0.1249488,0.5853848,-0.4673319
13.40488,-38.82686,0.4623578,0.1234556,0.5867394,-0.4683578
13.43039,-38.57813,0.4676943,0.1221647,0.5879202,-0.4692255
13.4559,-38.36203,0.4730784,0.1208621,0.5891203,-0.470087
13.48141,-38.16995,0.4784428,0.1195526,0.590335,-0.4709432
13.50692,-37.97421,0.4837765,0.1182375,0.5915639,-0.4717943
13.53243,-37.7351,0.4891641,0.1169124,0.5928124,-0.4726393
13.55794,-37.4917,0.4946003,0.1155772,0.5940803,-0.473478
13.58346,-37.27493,0.5000324,0.1142354,0.5953643,-0.4743111
13.60897,-37.05526,0.5054758,0.112887,0.5966652,-0.4751383
13.64032,-36.74779,0.5121155,0.1112249,0.5982841,-0.4761475
13.67168,-36.46429,0.51886,0.1095492,0.5999325,-0.4771469
13.70303,-36.22539,0.525818,0.1078559,0.6016148,-0.4781356
13.73439,-36.01109,0.532695,0.1061629,0.6033153,-0.4791165
13.76271,-35.80891,0.5386497,0.1046454,0.6048566,-0.4799979
13.79104,-35.64232,0.5444804,0.1031343,0.6064061,-0.480874
13.81937,-35.5255,0.5501355,0.101634,0.6079591,-0.4817456
13.84769,-35.40253,0.555576,0.1001484,0.6095112,-0.4826134
13.87948,-35.21068,0.5614158,0.09850038,0.6112505,-0.4835827
13.91126,-35.06382,0.5671046,0.09686632,0.6129936,-0.4845463
13.94304,-34.99664,0.5726459,0.09524855,0.6147372,-0.4855047
13.97482,-34.96045,0.5778201,0.09366095,0.6164659,-0.4864609
14.00541,-34.92442,0.5823645,0.09216831,0.6181079,-0.4873802
14.03599,-34.94968,0.5865029,0.0907107,0.6197259,-0.4882993
14.06657,-35.03691,0.5901142,0.08929638,0.6213089,-0.4892202
14.09716,-35.14321,0.5931926,0.08792817,0.6228527,-0.4901437
14.13622,-35.28207,0.5963218,0.08625166,0.6247612,-0.4913286
14.17528,-35.53745,0.5985657,0.08465755,0.6265925,-0.4925208
14.21434,-35.92512,0.5998946,0.08315189,0.6283363,-0.4937227
14.25341,-36.34123,0.6000222,0.08175248,0.6299676,-0.4949392
14.27763,-36.5669,0.5993739,0.080945,0.6309135,-0.4957028
14.30185,-36.83691,0.5983549,0.0801758,0.6318167,-0.4964722
14.32607,-37.1723,0.5970118,0.07944395,0.6326771,-0.4972475
14.35029,-37.52886,0.5951709,0.0787578,0.6334857,-0.4980308
14.37451,-37.87078,0.59269,0.07812386,0.6342353,-0.4988236
14.39873,-38.25592,0.589742,0.07753602,0.6349307,-0.499625
14.42295,-38.69266,0.5863548,0.07699434,0.6355708,-0.5004353
14.44717,-39.1374,0.5824161,0.07650372,0.6361502,-0.501256
14.47284,-39.65085,0.577613,0.07604073,0.636697,-0.5021376
14.49851,-40.19801,0.5721321,0.07564012,0.637168,-0.5030326
14.52418,-40.70989,0.5659006,0.07530618,0.6375573,-0.5039424
14.54986,-41.22595,0.5590654,0.07503186,0.6378744,-0.5048656
14.57386,-41.74804,0.5521012,0.07482851,0.6381081,-0.505741
14.59786,-42.29864,0.5446579,0.07467898,0.6382747,-0.5066289
14.62187,-42.89281,0.5368731,0.07458067,0.6383759,-0.5075289
14.64587,-43.50852,0.5284743,0.07454033,0.6384075,-0.508443
14.67041,-44.1137,0.5189807,0.07456646,0.6383621,-0.5093939
14.69494,-44.75905,0.508957,0.07465353,0.6382425,-0.5103598
14.71948,-45.48078,0.4985142,0.07480043,0.6380491,-0.5113408
14.74401,-46.21043,0.4873815,0.07501486,0.6377762,-0.5123389
14.76727,-46.83292,0.4761028,0.07528235,0.6374437,-0.5133019
14.79054,-47.46359,0.4643942,0.07560558,0.6370464,-0.5142793
14.8138,-48.14504,0.4522475,0.07598625,0.636583,-0.5152717
14.83707,-48.85358,0.4396262,0.07642753,0.6360508,-0.5162798
14.87437,-49.95263,0.4186686,0.07725647,0.6350618,-0.5179282
14.91167,-51.01505,0.3968548,0.07823773,0.6339056,-0.5196166
14.94897,-52.04651,0.3741974,0.07937558,0.6325821,-0.521346
14.98627,-53.05575,0.351197,0.08065763,0.6311115,-0.5231131
15.01785,-53.90171,0.3319772,0.08184196,0.629774,-0.5246349
15.04944,-54.65776,0.3130019,0.08311954,0.6283411,-0.5261817
15.08102,-55.28201,0.2943534,0.08448673,0.6268138,-0.527753
15.1126,-55.84737,0.2763558,0.08592764,0.6252241,-0.5293433
15.1384,-56.34968,0.2623164,0.08715184,0.623895,-0.5306538
15.16421,-56.82588,0.2487845,0.08842323,0.6225259,-0.5319766
15.19001,-57.22859,0.2357996,0.08973864,0.6211202,-0.5333109
15.21581,-57.58398,0.2234812,0.09109091,0.6196862,-0.5346548
15.24769,-58.01831,0.2093264,0.09280304,0.6178864,-0.5363259
15.27956,-58.32217,0.1963213,0.09455437,0.6160588,-0.5380078
15.31143,-58.47271,0.1845022,0.09633312,0.6142129,-0.5396981
15.3433,-58.64168,0.1739552,0.09812589,0.6123631,-0.5413934
15.36573,-58.82432,0.1672309,0.09939553,0.6110608,-0.5425892
15.38817,-58.95294,0.1609713,0.1006752,0.6097538,-0.5437882
15.4106,-59.02768,0.1551983,0.1019606,0.6084456,-0.5449895
15.43303,-59.08777,0.1499208,0.1032475,0.60714,-0.5461921
15.45546,-59.17422,0.1450956,0.1045354,0.6058377,-0.5473958
15.47789,-59.22664,0.140682,0.1058242,0.6045384,-0.5486007
15.50032,-59.22302,0.1366796,0.1071105,0.6032449,-0.5498061
15.52276,-59.22338,0.1330856,0.1083914,0.6019596,-0.5510112
15.55337,-59.25802,0.1287746,0.1101319,0.6002183,-0.5526559
15.58399,-59.30462,0.1249721,0.1118688,0.5984862,-0.5543017
15.6146,-59.36914,0.1215802,0.1136021,0.5967628,-0.5559486
15.64522,-59.34606,0.1186259,0.1153273,0.5950531,-0.5575954
15.67322,-59.25718,0.1163933,0.1168884,0.59351,-0.5590997
15.70123,-59.16388,0.1145878,0.1184279,0.59199,-0.560601
15.72924,-59.03283,0.1131635,0.1199455,0.5904935,-0.562099
15.75725,-58.91508,0.1120918,0.1214387,0.5890223,-0.5635933
15.79141,-58.78384,0.1111928,0.1232274,0.5872616,-0.5654113
15.82558,-58.63387,0.1106704,0.124981,0.5855375,-0.5672239
15.85975,-58.51555,0.1104677,0.1266994,0.5838497,-0.5690312
15.89392,-58.41514,0.1104976,0.1283867,0.5821949,-0.5708338
15.92437,-58.24865,0.1106963,0.129865,0.5807472,-0.5724369
15.95483,-58.0924,0.1111097,0.1313112,0.5793315,-0.5740349
15.98529,-58.02461,0.1117013,0.1327259,0.5779475,-0.5756277
16.01574,-57.94094,0.1123611,0.1341179,0.5765876,-0.5772172
16.0462,-57.7783,0.1131038,0.1354863,0.5752525,-0.5788032
16.07666,-57.59936,0.1140284,0.13682,0.5739514,-0.5803835
16.10711,-57.39768,0.1151105,0.1381184,0.5726845,-0.5819578
16.13757,-57.22831,0.116345,0.1393813,0.5714522,-0.5835261
16.16501,-57.11928,0.1175419,0.1404923,0.5703688,-0.5849344
16.19244,-56.9756,0.1187958,0.1415788,0.5693096,-0.5863386
16.21988,-56.79568,0.1201359,0.1426377,0.5682771,-0.5877383
16.24731,-56.63943,0.12157,0.1436678,0.5672725,-0.589133
16.27475,-56.53087,0.1230481,0.1446734,0.5662922,-0.5905236
16.30218,-56.4222,0.124522,0.1456582,0.5653326,-0.5919109
16.32961,-56.30683,0.1259989,0.1466213,0.5643945,-0.5932946
16.35705,-56.17163,0.1275013,0.1475612,0.5634791,-0.5946746
16.39274,-55.99596,0.1295353,0.1487476,0.5623241,-0.5964636
16.42842,-55.85491,0.1315829,0.1498968,0.5612052,-0.5982465
16.46411,-55.71954,0.1336,0.1510108,0.5601202,-0.6000235
16.4998,-55.53681,0.1356486,0.1520868,0.5590721,-0.6017942
16.53487,-55.37762,0.1378372,0.1530996,0.5580864,-0.6035268
16.56994,-55.25176,0.1400017,0.1540795,0.5571315,-0.6052538
16.60501,-55.08382,0.1420122,0.1550343,0.5561993,-0.6069767
16.64009,-54.89913,0.1440677,0.155952,0.5553032,-0.6086933
16.66975,-54.77615,0.1459887,0.1566903,0.5545829,-0.6101388
16.69941,-54.62857,0.1479309,0.1574028,0.5538868,-0.6115799
16.72908,-54.43565,0.1498851,0.1580889,0.5532147,-0.6130162
16.75874,-54.24554,0.1519385,0.1587413,0.5525741,-0.6144466
16.78787,-54.07797,0.1540652,0.1593482,0.5519771,-0.6158455
16.817,-53.93159,0.1562297,0.1599272,0.5514063,-0.6172395
16.84613,-53.8272,0.1584234,0.160479,0.5508607,-0.6186287
16.87526,-53.71114,0.1605878,0.1610086,0.550336,-0.6200141
16.90641,-53.58114,0.1628625,0.161552,0.5497967,-0.6214915
16.93755,-53.45288,0.1651296,0.1620691,0.5492818,-0.6229642
16.9687,-53.27814,0.1673952,0.1625593,0.5487917,-0.6244322
16.99984,-53.09831,0.1697293,0.1630172,0.5483314,-0.6258943
17.04062,-52.83791,0.1728732,0.1635647,0.5477762,-0.6277997
17.0814,-52.60609,0.1761633,0.1640563,0.5472722,-0.6296946
17.12217,-52.48728,0.1796245,0.1644956,0.546816,-0.6315793
17.16295,-52.34522,0.1829901,0.1648953,0.5463961,-0.633457
17.19893,-52.15108,0.1858445,0.1652138,0.5460567,-0.6351087
17.23492,-51.94966,0.1888062,0.165489,0.5457563,-0.6367525
17.27091,-51.71145,0.1918609,0.1657215,0.5454943,-0.6383885
17.3069,-51.50326,0.1950368,0.1659086,0.5452729,-0.6400161
17.34745,-51.2204,0.1988556,0.1660601,0.5450765,-0.6418392
17.388,-51.02655,0.2026866,0.166163,0.5449235,-0.6436531
17.42855,-51.06258,0.2062354,0.1662379,0.544796,-0.6454615
17.4691,-51.00958,0.2093894,0.166303,0.5446779,-0.6472676
17.50203,-50.8006,0.211862,0.166337,0.5445991,-0.6487309
17.53497,-50.58968,0.2145516,0.1663305,0.5445563,-0.6501864
17.5679,-50.32273,0.2175147,0.1662807,0.544552,-0.6516337
17.60084,-50.07693,0.2207099,0.1661842,0.5445889,-0.6530723
17.63167,-49.89033,0.2239021,0.1660473,0.544664,-0.654411
17.6625,-49.72856,0.2271199,0.1658878,0.5447593,-0.6557443
17.69333,-49.60862,0.2302088,0.1657193,0.5448633,-0.6570739
17.72416,-49.43561,0.2332727,0.1655243,0.5449906,-0.6583985
17.74975,-49.25502,0.2359021,0.1653293,0.545125,-0.6594929
17.77534,-49.10041,0.238622,0.165111,0.5452801,-0.6605827
17.80093,-48.93209,0.2414681,0.1648678,0.5454573,-0.6616675
17.82652,-48.74362,0.2444,0.1645998,0.5456564,-0.6627475
17.85353,-48.50411,0.247502,0.1642899,0.5458894,-0.6638831
17.88055,-48.29679,0.2507637,0.1639511,0.5461488,-0.6650123
17.90757,-48.1696,0.2542401,0.1635849,0.5464342,-0.6661349
17.93459,-48.0244,0.2577196,0.1631957,0.5467395,-0.667253
17.95904,-47.83798,0.2607957,0.1628228,0.5470326,-0.6682614
17.98348,-47.67075,0.2639425,0.1624276,0.5473454,-0.6692652
18.00793,-47.50815,0.2671334,0.1620122,0.5476761,-0.6702648
18.03237,-47.34073,0.2703672,0.1615767,0.5480248,-0.6712602
18.06867,-47.04015,0.2751924,0.1608928,0.5485754,-0.6727308
18.10498,-46.73451,0.2802811,0.1601538,0.5491756,-0.6741897
18.14128,-46.47787,0.2857685,0.1593533,0.5498315,-0.6756356
18.17758,-46.22401,0.2913706,0.1585035,0.5505316,-0.6770712
18.21068,-45.94849,0.2965029,0.1576866,0.5512069,-0.6783714
18.24377,-45.6491,0.3018084,0.1568244,0.5519237,-0.6796619
18.27687,-45.32938,0.3072185,0.1559206,0.5526787,-0.6809428
18.30996,-45.0114,0.3128458,0.1549657,0.5534803,-0.6822129
18.34292,-44.71349,0.3188096,0.1539522,0.5543349,-0.6834657
18.37588,-44.38007,0.3249609,0.1528918,0.5552336,-0.6847076
18.40884,-43.99522,0.3312391,0.1517883,0.5561736,-0.6859389
18.4418,-43.61648,0.3378045,0.1506252,0.5571691,-0.6871576
18.47334,-43.30741,0.3444523,0.1494472,0.5581817,-0.6883104
18.50487,-42.92231,0.3513221,0.1482183,0.5592431,-0.6894518
18.5364,-42.42936,0.3584616,0.1469334,0.5603584,-0.6905805
18.56793,-41.96398,0.3660407,0.1455783,0.5615411,-0.6916943
18.59639,-41.58126,0.3732951,0.1442917,0.56267,-0.6926859
18.62485,-41.17666,0.3807772,0.1429567,0.5638475,-0.6936663
18.65331,-40.80299,0.3884504,0.1415752,0.5650724,-0.6946355
18.68177,-40.41267,0.3963219,0.1401476,0.5663454,-0.6955934
18.7142,-39.88054,0.4056434,0.1384568,0.5678628,-0.6966699
