t,V,m,h,n,phi
6.533341,-49.14252,0.2492578,0.144664,0.5617369,-0.1909797
6.552859,-48.80943,0.2535004,0.1445211,0.5618002,-0.1918987
6.572376,-48.5041,0.258141,0.1442838,0.5619516,-0.1928115
6.588509,-48.35059,0.2622714,0.1440149,0.5621445,-0.1935615
6.604641,-48.17198,0.2663631,0.1437052,0.5623758,-0.1943087
6.620774,-47.95511,0.2704917,0.1433512,0.5626488,-0.1950527
6.636906,-47.76635,0.2746807,0.1429508,0.5629655,-0.1957934
6.655872,-47.60077,0.2795654,0.1424308,0.5633846,-0.1966605
6.674837,-47.40485,0.2843352,0.1418649,0.5638476,-0.197524
6.693802,-47.17913,0.2890673,0.1412476,0.5643599,-0.1983834
6.712768,-46.94718,0.2938968,0.1405722,0.5649278,-0.1992384
6.733244,-46.7054,0.2992871,0.1397767,0.5656044,-0.2001564
6.753721,-46.48136,0.3046901,0.1389227,0.566338,-0.2010694
6.774197,-46.27744,0.3100319,0.1380154,0.5671241,-0.2019779
6.794674,-46.05278,0.3153501,0.137057,0.567961,-0.2028816
6.817217,-45.78832,0.3214449,0.1359318,0.568952,-0.2038706
6.83976,-45.53568,0.3275736,0.1347433,0.5700071,-0.2048536
6.862302,-45.27097,0.333523,0.1335042,0.5711153,-0.2058311
6.884845,-44.99951,0.3395597,0.1322032,0.5722878,-0.2068024
6.905345,-44.78916,0.3454902,0.1309511,0.573425,-0.2076796
6.925844,-44.59321,0.3512611,0.1296685,0.5745973,-0.2085525
6.946343,-44.37657,0.3565583,0.1283747,0.575787,-0.209422
6.966842,-44.15385,0.3618128,0.1270462,0.5770167,-0.2102871
6.983679,-43.97539,0.3664129,0.1259134,0.5780719,-0.2109935
7.000515,-43.81076,0.3709676,0.1247613,0.5791511,-0.2116969
7.017352,-43.6702,0.375396,0.1235957,0.580249,-0.2123977
7.034188,-43.52097,0.3797252,0.1224179,0.5813646,-0.2130959
7.053097,-43.31633,0.3845784,0.121077,0.5826425,-0.2138766
7.072005,-43.15482,0.3893905,0.1197193,0.5839451,-0.2146539
7.090914,-43.05372,0.3940629,0.118354,0.5852636,-0.2154281
7.109823,-42.93571,0.3984735,0.116992,0.5865874,-0.2162
7.129838,-42.78388,0.4029375,0.1155517,0.587997,-0.2170143
7.149853,-42.63967,0.4073249,0.1141069,0.5894213,-0.2178255
7.169868,-42.47588,0.4115996,0.1126626,0.5908559,-0.2186336
7.189883,-42.35129,0.4157639,0.11122,0.5922995,-0.2194388
7.212578,-42.27058,0.4201889,0.1095986,0.5939352,-0.2203492
7.235274,-42.17023,0.4242526,0.1080017,0.5955598,-0.2212571
7.25797,-42.07131,0.428034,0.1064297,0.5971729,-0.2221628
7.280666,-42.02937,0.4314573,0.1048896,0.5987667,-0.2230666
7.302038,-42.04187,0.4343009,0.1034771,0.6002408,-0.2239168
7.323411,-42.04379,0.4365972,0.1021145,0.6016739,-0.224767
7.344784,-42.04616,0.438229,0.1008101,0.6030563,-0.2256178
7.366157,-42.09448,0.4394121,0.09955871,0.6043926,-0.2264691
7.38753,-42.22418,0.4402008,0.09836498,0.6056769,-0.2273214
7.408902,-42.3797,0.4401823,0.09725341,0.606881,-0.2281765
7.430275,-42.5353,0.4393015,0.09623083,0.607996,-0.2290352
7.451648,-42.71786,0.4377422,0.09529338,0.6090249,-0.2298975
7.475555,-42.96856,0.4353127,0.09434561,0.6100723,-0.2308666
7.499463,-43.25804,0.4319334,0.09352013,0.6109909,-0.2318419
7.52337,-43.59772,0.4275563,0.09282523,0.6117696,-0.2328246
7.547278,-43.96335,0.422204,0.09226653,0.6124006,-0.2338155
7.566761,-44.29614,0.4170766,0.09191723,0.6127987,-0.2346297
7.586244,-44.64043,0.4113553,0.09166359,0.6130913,-0.2354502
7.605727,-44.95837,0.4052072,0.09150159,0.6132823,-0.236277
7.62521,-45.29084,0.398656,0.09142864,0.6133744,-0.23711
7.644694,-45.6976,0.3915501,0.09145208,0.6133594,-0.2379501
7.664177,-46.10313,0.3838983,0.09157748,0.613231,-0.2387978
7.68366,-46.46971,0.3758478,0.09179989,0.6129947,-0.239653
7.703143,-46.84647,0.3675333,0.0921134,0.6126576,-0.2405154
7.722266,-47.24109,0.3588954,0.09251376,0.6122257,-0.2413693
7.741389,-47.63401,0.3501231,0.09300517,0.6116926,-0.2422306
7.760512,-48.04379,0.3415866,0.09358082,0.6110648,-0.2430987
7.779635,-48.44695,0.3328653,0.09424315,0.6103439,-0.2439743
7.798758,-48.84129,0.3236498,0.09499506,0.6095299,-0.2448578
7.817881,-49.22744,0.3144453,0.09582913,0.608629,-0.2457486
7.837004,-49.58331,0.3053865,0.09673956,0.6076481,-0.2466463
7.856126,-49.92492,0.2965112,0.09772099,0.606594,-0.2475505
7.876995,-50.27797,0.2869724,0.09887041,0.6053643,-0.2485446
7.897864,-50.60831,0.2778277,0.1000913,0.604063,-0.2495456
7.918733,-50.93598,0.269244,0.101374,0.6027011,-0.2505528
7.939602,-51.24055,0.261061,0.1027184,0.6012801,-0.2515663
7.95999,-51.492,0.2534358,0.1040854,0.5998422,-0.2525621
7.980377,-51.7207,0.2463329,0.1054938,0.5983673,-0.2535625
8.000764,-51.9417,0.2396756,0.1069413,0.5968585,-0.2545675
8.021151,-52.16263,0.2334626,0.1084245,0.5953196,-0.2555768
8.038449,-52.34162,0.2286133,0.1097068,0.5939954,-0.2564363
8.055748,-52.49024,0.2240557,0.1110097,0.5926545,-0.2572985
8.073047,-52.60393,0.2197306,0.1123291,0.5913003,-0.2581631
8.090345,-52.69675,0.2157901,0.1136549,0.5899448,-0.2590293
8.107644,-52.76454,0.2123405,0.1149782,0.5885982,-0.2598966
8.124942,-52.8004,0.2093355,0.1162953,0.5872621,-0.2607647
8.142241,-52.81961,0.2068011,0.1176006,0.585942,-0.2616331
8.159539,-52.82603,0.2046872,0.1188901,0.5846417,-0.2625015
8.179605,-52.83167,0.2027525,0.1203607,0.5831635,-0.2635085
8.19967,-52.8164,0.2012327,0.1218058,0.5817155,-0.2645152
8.219735,-52.76791,0.1999894,0.1232255,0.5802972,-0.2655215
8.2398,-52.7292,0.1991277,0.1246113,0.5789169,-0.2665269
8.258645,-52.73909,0.198588,0.1258834,0.5776537,-0.2674703
8.277489,-52.68105,0.1982874,0.1271262,0.5764229,-0.2684129
8.296333,-52.52462,0.198435,0.1283245,0.5752385,-0.2693535
8.315177,-52.39544,0.1990414,0.1294675,0.5741105,-0.2702915
8.33212,-52.35773,0.1998043,0.1304546,0.5731382,-0.2711329
8.349063,-52.31271,0.2005588,0.1314183,0.5721908,-0.2719736
8.366006,-52.26046,0.2012581,0.1323591,0.5712674,-0.2728134
8.382949,-52.18952,0.2020203,0.1332711,0.5703739,-0.2736521
8.398626,-52.10884,0.2029218,0.1340825,0.5695805,-0.2744266
8.414303,-52.03916,0.2038948,0.1348663,0.568815,-0.2751999
8.429981,-51.98128,0.2048582,0.1356261,0.5680739,-0.2759721
8.445658,-51.9144,0.2058501,0.136361,0.567358,-0.2767432
8.461733,-51.8366,0.2069892,0.1370852,0.5666537,-0.2775326
8.477809,-51.75003,0.2082016,0.1377797,0.5659788,-0.2783205
8.493884,-51.63829,0.2094767,0.1384421,0.565335,-0.2791067
8.509959,-51.51289,0.2108991,0.1390667,0.5647283,-0.2798909
8.526274,-51.39056,0.2124855,0.1396588,0.5641533,-0.2806846
8.542588,-51.25368,0.2142456,0.1402103,0.5636174,-0.2814761
8.558903,-51.09577,0.2162706,0.1407182,0.5631232,-0.282265
8.575217,-50.93425,0.2184866,0.1411783,0.5626746,-0.2830512
8.590192,-50.7931,0.2206029,0.1415579,0.5623035,-0.2837704
8.605166,-50.67811,0.222776,0.1419033,0.5619648,-0.2844876
8.62014,-50.59677,0.2249408,0.1422195,0.5616539,-0.2852032
8.635115,-50.50614,0.2270527,0.1425105,0.5613671,-0.2859174
8.650726,-50.39878,0.2292244,0.1427854,0.561095,-0.2866602
8.666337,-50.30323,0.2313852,0.1430315,0.5608502,-0.2874014
8.681948,-50.19514,0.2335311,0.1432501,0.5606313,-0.2881409
8.697559,-50.07414,0.2357037,0.143438,0.5604414,-0.2888786
8.71317,-49.94262,0.2379262,0.1435925,0.5602828,-0.2896143
8.728781,-49.82379,0.2402056,0.143714,0.560155,-0.2903479
8.744393,-49.73011,0.2425407,0.1438033,0.5600573,-0.2910795
8.760004,-49.62535,0.2448588,0.1438652,0.5599853,-0.2918094
8.77799,-49.50092,0.2476335,0.1438971,0.5599392,-0.2926479
8.795977,-49.38905,0.2503669,0.1438986,0.5599214,-0.2934843
8.813964,-49.2498,0.2528705,0.14388,0.559922,-0.2943188
8.831951,-49.08713,0.2554357,0.1438191,0.5599619,-0.2951506
8.846533,-48.96074,0.257744,0.1437258,0.5600354,-0.2958223
8.861115,-48.83942,0.2601141,0.1436044,0.5601351,-0.2964922
8.875697,-48.72133,0.2625364,0.1434561,0.5602597,-0.2971602
8.890279,-48.61197,0.2649747,0.1432831,0.5604073,-0.2978265
8.906724,-48.50304,0.2677513,0.1430594,0.5606004,-0.2985758
8.923169,-48.38082,0.2705018,0.1428096,0.5608179,-0.2993232
8.939615,-48.23186,0.2732005,0.1425339,0.5610598,-0.3000685
8.95606,-48.07261,0.2759944,0.1422224,0.5613351,-0.3008111
8.972506,-47.90927,0.278948,0.1418701,0.5616483,-0.3015509
8.988951,-47.78672,0.2819333,0.1414873,0.5619901,-0.3022884
9.005396,-47.72418,0.2848901,0.1410807,0.5623545,-0.3030239
9.021842,-47.63719,0.2876923,0.1406592,0.5627332,-0.3037578
9.039316,-47.47824,0.2905674,0.1401899,0.5631559,-0.3045358
9.056791,-47.34538,0.293521,0.1396888,0.5636089,-0.3053112
9.074265,-47.2354,0.2965237,0.1391595,0.5640888,-0.306084
9.09174,-47.10431,0.2995151,0.1386054,0.5645926,-0.3068546
9.108679,-46.95316,0.3024181,0.1380424,0.565106,-0.3075993
9.125618,-46.82196,0.305394,0.1374512,0.5656467,-0.3083414
9.142556,-46.70521,0.3084121,0.1368351,0.5662116,-0.3090811
9.159495,-46.59111,0.311399,0.136199,0.5667964,-0.3098188
9.176434,-46.44667,0.314351,0.1355423,0.5674019,-0.3105543
9.193373,-46.31353,0.3173498,0.1348619,0.5680308,-0.3112874
9.210311,-46.2225,0.3203702,0.1341617,0.5686799,-0.3120183
9.22725,-46.11811,0.3233219,0.1334469,0.5693443,-0.3127473
9.248635,-45.95842,0.3270182,0.1325197,0.5702088,-0.3136647
9.27002,-45.79655,0.3307878,0.1315592,0.5711076,-0.3145784
9.291406,-45.60551,0.3345841,0.1305683,0.5720385,-0.3154884
9.312791,-45.45104,0.3384375,0.1295466,0.5730023,-0.3163946
9.337824,-45.3122,0.3427716,0.1283292,0.5741554,-0.3174517
9.362858,-45.1709,0.3469357,0.1270947,0.5753303,-0.3185051
9.387892,-45.07033,0.3510753,0.1258405,0.5765297,-0.3195545
9.412925,-44.98727,0.3548933,0.1245866,0.5777346,-0.320601
9.43905,-44.89964,0.3581313,0.1233019,0.578975,-0.3216917
9.465175,-44.81234,0.3612084,0.1220227,0.5802165,-0.3227796
9.4913,-44.71474,0.36445,0.1207404,0.581468,-0.3238642
9.517426,-44.64247,0.3674979,0.1194671,0.5827174,-0.3249463
9.539274,-44.64116,0.3695092,0.1184271,0.5837427,-0.3258505
9.561123,-44.64299,0.3711746,0.1174162,0.5847437,-0.3267543
9.582972,-44.62267,0.3725724,0.1164355,0.585719,-0.327658
9.604821,-44.6305,0.3737213,0.1154833,0.58667,-0.3285615
9.628319,-44.6722,0.3744301,0.1145011,0.5876555,-0.3295338
9.651817,-44.72181,0.3747909,0.1135665,0.5885973,-0.3305068
9.675315,-44.81504,0.3750009,0.1126787,0.5894954,-0.3314807
9.698814,-44.9383,0.3746798,0.1118533,0.5903338,-0.3324568
9.719876,-45.06121,0.3738957,0.1111703,0.5910303,-0.333334
9.740938,-45.19917,0.37263,0.110549,0.591666,-0.3342138
9.762,-45.34393,0.3706348,0.1100018,0.5922273,-0.3350972
9.783062,-45.50243,0.3682343,0.1095177,0.5927253,-0.3359837
9.800951,-45.62829,0.3660636,0.1091491,0.5931057,-0.3367388
9.81884,-45.77663,0.3636834,0.1088254,0.5934404,-0.3374963
9.836729,-45.9788,0.3611279,0.1085487,0.5937272,-0.3382564
9.854619,-46.18378,0.3582047,0.1083285,0.593956,-0.3390199
9.874087,-46.38465,0.3544809,0.1081574,0.5941346,-0.339855
9.893556,-46.59036,0.3505596,0.1080456,0.5942519,-0.3406938
9.913025,-46.79451,0.346555,0.107991,0.59431,-0.3415363
9.932494,-47.04125,0.3422857,0.1080003,0.594302,-0.342383
9.951535,-47.29224,0.3377162,0.1080786,0.5942226,-0.3432159
9.970577,-47.50868,0.3329445,0.1082183,0.5940796,-0.3440531
9.989618,-47.73112,0.3280371,0.1084145,0.5938783,-0.3448943
10.00866,-47.97169,0.323023,0.1086678,0.593618,-0.3457397
10.02987,-48.25742,0.3173994,0.1090193,0.593257,-0.3466868
10.05109,-48.56822,0.3114725,0.109454,0.5928103,-0.3476401
10.0723,-48.89322,0.3050566,0.1099788,0.5922708,-0.3486002
10.09352,-49.20111,0.2984139,0.1105867,0.5916473,-0.3495668
10.11142,-49.41028,0.2929828,0.111151,0.5910703,-0.3503867
10.12932,-49.6367,0.2875971,0.1117621,0.5904466,-0.3512105
10.14722,-49.91412,0.2821319,0.1124243,0.5897721,-0.3520385
10.16512,-50.16574,0.2766075,0.1131398,0.5890451,-0.352871
10.18234,-50.35433,0.2714691,0.1138692,0.588306,-0.3536755
10.19956,-50.54279,0.2664991,0.1146333,0.5875334,-0.3544832
10.21678,-50.71209,0.2616193,0.115432,0.5867268,-0.355294
10.234,-50.85865,0.2569643,0.116257,0.585896,-0.3561074
10.25049,-51.01031,0.2527567,0.1170674,0.5850828,-0.3568888
10.26699,-51.14327,0.2487764,0.1178978,0.5842514,-0.3576724
10.28348,-51.22793,0.2451234,0.1187424,0.5834079,-0.3584576
10.29998,-51.31101,0.2417767,0.1195953,0.5825581,-0.3592443
10.31612,-51.44046,0.2386427,0.1204399,0.5817188,-0.3600153
10.33226,-51.53591,0.2356746,0.1212972,0.5808691,-0.360788
10.3484,-51.57412,0.2329712,0.1221613,0.5800145,-0.3615619
10.36454,-51.62894,0.2305399,0.1230254,0.5791619,-0.3623365
10.38081,-51.73135,0.2282369,0.1238995,0.5783018,-0.3631183
10.39708,-51.80983,0.2260188,0.1247824,0.5774353,-0.3639014
10.41335,-51.8676,0.2239239,0.1256703,0.5765662,-0.3646856
10.42962,-51.91795,0.2219965,0.1265586,0.5756989,-0.3654705
10.44643,-51.94913,0.2201905,0.1274736,0.5748078,-0.3662821
10.46323,-51.98069,0.2185793,0.1283839,0.5739234,-0.367094
10.48004,-52.03886,0.2171495,0.1292892,0.573046,-0.3679064
10.49685,-52.08734,0.2158081,0.1301934,0.5721721,-0.3687194
10.51366,-52.09487,0.2145568,0.1310936,0.5713043,-0.369533
10.53047,-52.08593,0.2135246,0.1319807,0.5704512,-0.3703463
10.54728,-52.06432,0.2127262,0.1328518,0.5696153,-0.3711593
10.56408,-52.03819,0.2121441,0.1337046,0.568799,-0.3719718
10.58058,-51.98794,0.2117498,0.1345212,0.568019,-0.3727686
10.59708,-51.94657,0.2115602,0.1353161,0.5672612,-0.3735646
10.61358,-51.94698,0.2115452,0.1360919,0.5665231,-0.3743598
10.63008,-51.94368,0.2115631,0.1368545,0.5657992,-0.3751548
10.64658,-51.88667,0.2116199,0.1376015,0.5650917,-0.3759494
10.66307,-51.83278,0.2118342,0.1383248,0.564408,-0.376743
10.67957,-51.80084,0.2121577,0.1390258,0.5637468,-0.3775357
10.69607,-51.76005,0.2125538,0.1397067,0.5631057,-0.3783275
10.71711,-51.64861,0.2131242,0.140543,0.5623203,-0.3793359
10.73814,-51.5635,0.2139714,0.1413344,0.5615785,-0.380342
10.75918,-51.53792,0.2151276,0.1420837,0.5608777,-0.381346
10.78022,-51.49709,0.2162376,0.1428045,0.5602052,-0.382349
10.79856,-51.41864,0.2171049,0.1434102,0.5596415,-0.3832228
10.81691,-51.35274,0.2180639,0.1439862,0.5591064,-0.3840951
10.83525,-51.28852,0.2190327,0.1445354,0.5585972,-0.3849661
10.8536,-51.21174,0.2200668,0.1450554,0.5581158,-0.3858357
10.87228,-51.09119,0.2213274,0.1455461,0.5576627,-0.386719
10.89096,-50.97868,0.2227609,0.1459961,0.5572478,-0.3876001
10.90964,-50.91149,0.2242747,0.1464111,0.5568658,-0.3884793
10.92832,-50.83921,0.2257895,0.1467966,0.5565116,-0.389357
10.94725,-50.72465,0.2274058,0.1471516,0.5561861,-0.3902444
10.96618,-50.59878,0.2291781,0.147464,0.5559003,-0.3911293
10.98511,-50.46308,0.231064,0.1477357,0.5556521,-0.3920118
11.00404,-50.34583,0.2330699,0.1479652,0.5554429,-0.3928919
11.02297,-50.23651,0.2351963,0.1481529,0.5552723,-0.3937694
11.0419,-50.10574,0.2373893,0.1483007,0.5551384,-0.3946445
11.06083,-49.97286,0.2396332,0.1484073,0.5550423,-0.3955171
11.07977,-49.8562,0.2419433,0.1484737,0.5549832,-0.396387
11.1002,-49.72996,0.2446079,0.1484994,0.5549612,-0.3973234
11.12064,-49.6167,0.2472171,0.148488,0.5549732,-0.3982572
11.14107,-49.53198,0.2495864,0.1484486,0.5550108,-0.399189
11.16151,-49.42454,0.251881,0.148377,0.5550778,-0.4001186
11.17862,-49.30075,0.2539356,0.1482833,0.5551646,-0.4008946
11.19573,-49.17578,0.2561034,0.1481557,0.5552822,-0.4016684
11.21284,-49.04882,0.2583812,0.1479947,0.5554303,-0.4024399
11.22995,-48.93614,0.260717,0.147803,0.5556064,-0.4032092
11.25271,-48.77898,0.2639285,0.1475018,0.5558828,-0.4042291
11.27546,-48.63031,0.2671435,0.1471528,0.5562028,-0.4052455
11.29822,-48.52775,0.2701953,0.1467653,0.5565579,-0.4062587
11.32098,-48.42346,0.2731076,0.1463462,0.5569419,-0.4072693
11.34179,-48.26533,0.2758143,0.1459298,0.5573236,-0.4081905
11.36259,-48.09812,0.2787088,0.1454666,0.5577482,-0.4091081
11.3834,-47.96111,0.2817741,0.1449573,0.5582153,-0.4100222
11.40421,-47.85269,0.284822,0.1444151,0.5587129,-0.4109333
11.42313,-47.78254,0.287515,0.1439026,0.5591835,-0.4117599
11.44205,-47.69998,0.2900614,0.1433784,0.5596654,-0.4125849
11.46096,-47.56879,0.2924102,0.1428442,0.5601572,-0.4134081
11.47988,-47.43029,0.2948374,0.1422809,0.5606762,-0.4142288
11.4988,-47.28832,0.2973166,0.1416807,0.5612291,-0.4150468
11.51772,-47.16776,0.2999258,0.1410577,0.5618045,-0.4158623
11.53664,-47.11038,0.3028492,0.1404144,0.5624011,-0.416675
11.55556,-47.03904,0.3056143,0.1397585,0.5630097,-0.417486
11.57103,-46.94901,0.3075419,0.1392138,0.5635145,-0.4181486
11.58651,-46.86754,0.3095017,0.1386563,0.5640319,-0.4188096
11.60198,-46.77817,0.3115083,0.1380867,0.5645612,-0.4194692
11.61745,-46.70296,0.3135084,0.1375071,0.5651008,-0.4201275
11.63514,-46.65976,0.3158156,0.1368313,0.5657306,-0.4208784
11.65283,-46.59558,0.3179783,0.1361567,0.5663606,-0.4216282
11.67052,-46.49069,0.3198755,0.1354901,0.5669847,-0.4223771
11.6882,-46.40195,0.321772,0.1348114,0.5676213,-0.4231244
11.70332,-46.36423,0.3235103,0.1342144,0.5681817,-0.4237614
11.71843,-46.31773,0.3251528,0.133618,0.5687426,-0.4243977
11.73355,-46.26235,0.3267072,0.1330217,0.5693044,-0.4250333
11.74867,-46.21012,0.3282235,0.1324234,0.569869,-0.425668
11.76888,-46.14701,0.3303047,0.1316168,0.5706318,-0.4265152
11.7891,-46.07993,0.3322989,0.130809,0.5713978,-0.4273609
11.80931,-46.02798,0.3340653,0.1300073,0.5721599,-0.4282055
11.82953,-46.02473,0.3356199,0.1292167,0.5729133,-0.4290494
11.84892,-46.02423,0.3369469,0.1284732,0.5736234,-0.4298587
11.86831,-45.99096,0.3381154,0.1277423,0.5743231,-0.4306675
11.88771,-45.96317,0.3391755,0.1270211,0.5750153,-0.4314756
11.9071,-45.95591,0.3401399,0.1263108,0.5756985,-0.4322831
11.93093,-45.97241,0.3410244,0.1254661,0.5765133,-0.4332755
11.95476,-46.02073,0.3415701,0.124658,0.5772949,-0.4342685
11.97859,-46.09579,0.3418292,0.1238895,0.5780401,-0.4352622
12.00242,-46.17702,0.3416594,0.1231713,0.5787381,-0.4362575
12.02814,-46.26957,0.3411026,0.1224536,0.5794374,-0.4373337
12.05386,-46.39588,0.3400336,0.1218038,0.5800717,-0.4384126
12.07958,-46.54944,0.3382037,0.1212364,0.5806263,-0.4394952
12.1053,-46.70008,0.3359058,0.1207465,0.5811056,-0.4405815
12.12298,-46.8035,0.3342941,0.1204475,0.5813984,-0.4413297
12.14065,-46.92634,0.3324874,0.1201858,0.5816546,-0.4420799
12.15833,-47.05834,0.33041,0.1199661,0.5818696,-0.4428323
12.176,-47.18436,0.3281487,0.1197856,0.5820458,-0.4435869
12.19368,-47.28783,0.3258054,0.1196387,0.582189,-0.4443434
12.21135,-47.4151,0.3233811,0.1195265,0.5822979,-0.4451018
12.22902,-47.59014,0.3208486,0.1194534,0.5823679,-0.4458626
12.2467,-47.76815,0.3180676,0.1194267,0.582392,-0.4466262
12.2679,-47.93923,0.3143558,0.1194549,0.5823611,-0.4475459
12.28909,-48.10354,0.3106158,0.119535,0.5822788,-0.448469
12.31029,-48.2716,0.3069802,0.1196637,0.5821481,-0.4493952
12.33149,-48.45863,0.3032645,0.1198443,0.5819661,-0.4503249
12.3513,-48.65837,0.2996233,0.1200632,0.5817466,-0.4511975
12.37112,-48.84818,0.2958221,0.1203347,0.581475,-0.4520738
12.39093,-49.01408,0.2918096,0.1206598,0.5811507,-0.4529539
12.41075,-49.184,0.2877904,0.1210286,0.5807835,-0.4538373
12.42605,-49.3422,0.2848164,0.1213384,0.5804761,-0.4545216
12.44136,-49.50733,0.2817465,0.1216816,0.5801355,-0.4552084
12.45667,-49.66359,0.2785029,0.1220616,0.5797581,-0.4558977
12.47197,-49.80078,0.2752209,0.1224691,0.5793543,-0.4565892
12.48728,-49.92514,0.2720635,0.1228944,0.5789347,-0.4572824
12.50258,-50.05271,0.2689588,0.123342,0.5784938,-0.4579775
12.51789,-50.18484,0.2658786,0.1238133,0.5780303,-0.4586745
12.53319,-50.31322,0.2628347,0.1243071,0.5775456,-0.4593733
12.55644,-50.47423,0.2583609,0.1250947,0.5767743,-0.4604381
12.57969,-50.67189,0.2539804,0.1259297,0.575959,-0.4615071
12.60294,-50.92671,0.2495918,0.126816,0.5750961,-0.4625805
12.62618,-51.12029,0.2451731,0.127757,0.5741831,-0.4636586
12.65014,-51.23869,0.2408067,0.1287653,0.5732079,-0.4647734
12.67409,-51.3358,0.2369813,0.129788,0.5722218,-0.4658903
12.69805,-51.37387,0.2337923,0.1308165,0.5712332,-0.4670088
12.722,-51.41503,0.2311372,0.1318397,0.5702527,-0.4681282
12.74276,-51.48689,0.2291344,0.1327208,0.5694108,-0.4690988
12.76352,-51.5532,0.2272426,0.1336083,0.5685652,-0.4700707
12.78428,-51.61227,0.2253767,0.1345034,0.5677146,-0.471044
12.80504,-51.65222,0.2236733,0.1353982,0.5668667,-0.4720181
12.82539,-51.66029,0.2223642,0.1362642,0.5660485,-0.4729732
12.84574,-51.69049,0.2212072,0.1371234,0.5652387,-0.4739286
12.86609,-51.75336,0.2200534,0.1379795,0.5644337,-0.4748846
12.88644,-51.7678,0.2189804,0.1388308,0.5636356,-0.475841
12.90454,-51.74766,0.2181868,0.1395745,0.5629403,-0.4766919
12.92265,-51.73893,0.2176221,0.1403027,0.5622612,-0.4775423
12.94075,-51.70591,0.2173402,0.1410164,0.561597,-0.4783923
12.95886,-51.67448,0.217216,0.1417108,0.5609522,-0.4792416
12.97447,-51.63447,0.2171231,0.1422923,0.5604135,-0.4799731
12.99008,-51.57448,0.2172032,0.1428539,0.5598943,-0.4807037
13.00568,-51.53503,0.2175051,0.143392,0.5593977,-0.4814331
13.02129,-51.51338,0.21788,0.1439137,0.5589173,-0.4821618
13.03882,-51.44762,0.2182638,0.1444842,0.558393,-0.4829799
13.05635,-51.36914,0.218826,0.1450272,0.5578951,-0.4837966
13.07389,-51.32444,0.219589,0.1455422,0.5574239,-0.4846119
13.09142,-51.29445,0.2203799,0.1460367,0.5569724,-0.4854262
13.11041,-51.19484,0.2211434,0.14655,0.556505,-0.4863073
13.12939,-51.12152,0.2220677,0.1470326,0.5560666,-0.4871867
13.14838,-51.14079,0.2231356,0.1474924,0.55565,-0.4880648
13.16737,-51.15304,0.2240119,0.1479439,0.5552417,-0.4889427
13.18529,-51.10549,0.2246932,0.1483581,0.5548681,-0.489771
13.20321,-51.03217,0.2254777,0.1487487,0.5545165,-0.490598
13.22113,-50.90793,0.2263205,0.149114,0.5541883,-0.4914235
13.23904,-50.7844,0.22741,0.1494398,0.5538968,-0.4922468
13.25534,-50.70506,0.2286576,0.149699,0.5536661,-0.4929933
13.27163,-50.65004,0.2299095,0.1499378,0.5534541,-0.4937387
13.28792,-50.6185,0.2311143,0.1501596,0.5532579,-0.4944832
