t,V,m,h,n,phi
19.40681,-38.73493,0.5016783,0.09041126,0.6215798,-0.6437654
19.48169,-38.73475,0.5055504,0.08914912,0.6229066,-0.6461835
19.55657,-38.77636,0.5088684,0.08792636,0.6242027,-0.6486017
19.63586,-38.88814,0.5118135,0.08667665,0.6255381,-0.651164
19.71516,-39.03301,0.5139477,0.08548858,0.6268163,-0.6537344
19.79445,-39.20131,0.5151697,0.08437112,0.6280251,-0.6563175
19.87375,-39.42191,0.5155578,0.08332462,0.6291626,-0.6589145
19.95424,-39.73506,0.5152178,0.08233364,0.6302442,-0.6615653
20.03472,-40.07154,0.5137984,0.08143436,0.6312268,-0.6642403
20.11521,-40.40389,0.5111463,0.08063771,0.6320957,-0.6669453
20.1957,-40.79402,0.5075323,0.07993523,0.6328593,-0.6696782
20.26566,-41.22898,0.5038403,0.07939392,0.633445,-0.6720747
20.33561,-41.66402,0.4992231,0.07893789,0.6339324,-0.6745001
20.40557,-42.0697,0.4935524,0.07857493,0.6343116,-0.6769587
20.47553,-42.51068,0.4871642,0.0782926,0.6345967,-0.6794463
20.53508,-42.95042,0.4813677,0.0781086,0.6347735,-0.6815842
20.59462,-43.38705,0.4749648,0.07798964,0.6348739,-0.683747
20.65417,-43.80935,0.4679302,0.07793793,0.6348952,-0.6859362
20.71371,-44.2414,0.4604242,0.07794783,0.6348441,-0.6881499
20.77426,-44.70867,0.4524483,0.07801638,0.6347234,-0.6904246
20.8348,-45.17042,0.4440057,0.07814999,0.6345266,-0.6927261
20.89535,-45.61736,0.4351064,0.0783492,0.6342533,-0.6950551
20.95589,-46.06227,0.4258847,0.07860932,0.6339093,-0.6974099
21.02425,-46.57783,0.4152636,0.07896981,0.6334437,-0.7000972
21.09261,-47.07156,0.4043283,0.07940571,0.6328919,-0.7028174
21.16096,-47.52779,0.3931044,0.07991642,0.6322553,-0.7055704
21.22932,-47.967,0.3818259,0.08049248,0.6315453,-0.7083526
21.30087,-48.43025,0.3702185,0.08115464,0.6307363,-0.7112919
21.37242,-48.85152,0.3586784,0.08188208,0.6298557,-0.7142608
21.44397,-49.21401,0.3472278,0.08267246,0.6289072,-0.7172586
21.51553,-49.54576,0.3361465,0.08351213,0.6279062,-0.7202797
21.58773,-49.87406,0.3255909,0.08439614,0.6268581,-0.7233464
21.65993,-50.15368,0.3154918,0.08532098,0.6257681,-0.726433
21.73213,-50.37388,0.3058474,0.08628289,0.6246409,-0.7295378
21.80433,-50.56021,0.296863,0.08726872,0.6234909,-0.7326556
21.88017,-50.74288,0.2883155,0.08831696,0.6222724,-0.7359391
21.95601,-50.87969,0.2804873,0.08938079,0.6210408,-0.7392323
22.03184,-50.96457,0.2733341,0.09045607,0.6198005,-0.7425334
22.10768,-51.02006,0.2669791,0.09153108,0.618564,-0.7458378
22.18961,-51.06808,0.2611075,0.09268052,0.6172445,-0.7494064
22.27154,-51.07858,0.2560533,0.09381971,0.6159396,-0.7529746
22.35347,-51.04821,0.2517318,0.0949451,0.6146531,-0.7565408
22.4354,-50.99651,0.2482027,0.09604687,0.6133948,-0.7601011
22.52574,-50.93304,0.245265,0.09722475,0.6120498,-0.7640161
22.61608,-50.84163,0.2430989,0.09836653,0.6107463,-0.7679206
22.70642,-50.71977,0.2415969,0.09946984,0.6094866,-0.7718136
22.79676,-50.58452,0.2407864,0.1005267,0.6082786,-0.7756917
22.89827,-50.43453,0.2407206,0.1016502,0.6069912,-0.7800278
22.99977,-50.26261,0.2412919,0.1027114,0.6057721,-0.7843433
23.10127,-50.0633,0.2423722,0.10371,0.6046211,-0.7886378
23.20277,-49.85794,0.2440216,0.1046378,0.6035463,-0.7929077
23.31106,-49.66073,0.2465165,0.1055388,0.6024942,-0.797432
23.41935,-49.4392,0.2493906,0.1063622,0.6015248,-0.8019289
23.52763,-49.17509,0.2524608,0.1071134,0.6006326,-0.8063998
23.63592,-48.91597,0.2559825,0.1077764,0.5998333,-0.8108387
23.73504,-48.72962,0.2598612,0.1082909,0.5991982,-0.8148679
23.83416,-48.51335,0.2638296,0.1087425,0.5986296,-0.8188735
23.93328,-48.23895,0.2676819,0.1091403,0.5981179,-0.8228584
24.0324,-47.97618,0.2718408,0.1094621,0.5976856,-0.8268142
24.11692,-47.80652,0.2759007,0.1096623,0.597394,-0.8301594
24.20145,-47.61468,0.279964,0.1098177,0.5971494,-0.8334868
24.28597,-47.3849,0.2839236,0.1099338,0.5969464,-0.8367979
24.3705,-47.15979,0.2880375,0.1099971,0.5967984,-0.8400878
24.45021,-46.98134,0.2922344,0.1099997,0.5967185,-0.8431678
24.52993,-46.7901,0.2964498,0.1099618,0.5966812,-0.8462307
24.60964,-46.57753,0.3006261,0.1098866,0.5966833,-0.8492774
24.68936,-46.36717,0.3049018,0.1097671,0.5967321,-0.8523053
24.77413,-46.16878,0.3096888,0.1095851,0.5968418,-0.855502
24.85889,-45.95942,0.3144935,0.1093589,0.5969985,-0.8586788
24.94366,-45.7285,0.3192467,0.1090925,0.5971984,-0.8618369
25.02843,-45.50226,0.3240971,0.1087789,0.5974488,-0.8649734
25.11703,-45.30041,0.3294342,0.1083929,0.5977728,-0.8682256
25.20562,-45.08379,0.3347434,0.1079639,0.5981438,-0.8714566
25.29422,-44.83506,0.3399152,0.1074986,0.5985551,-0.8746682
25.38281,-44.59674,0.3451834,0.1069858,0.5990187,-0.8778562
25.4673,-44.41828,0.3505057,0.1064428,0.59952,-0.8808706
25.55178,-44.22217,0.355738,0.1058681,0.6000576,-0.8838669
25.63627,-43.98803,0.3607548,0.1052692,0.6006238,-0.8868473
25.72075,-43.7678,0.3658313,0.1046333,0.6012327,-0.889807
25.79776,-43.61701,0.370705,0.1040123,0.6018346,-0.8924834
25.87477,-43.45318,0.3754655,0.1033713,0.6024614,-0.8951459
25.95178,-43.2623,0.3800237,0.1027157,0.6031071,-0.897796
26.02879,-43.08327,0.3845752,0.1020369,0.6037815,-0.9004306
26.10248,-42.95131,0.38906,0.1013598,0.6044602,-0.9029347
26.17617,-42.81393,0.3934198,0.1006698,0.6051566,-0.9054272
26.24985,-42.66266,0.3975941,0.09997146,0.6058662,-0.9079093
26.32354,-42.52299,0.4017001,0.09925992,0.6065942,-0.9103793
26.40008,-42.41207,0.4059873,0.09850357,0.6073739,-0.9129309
26.47663,-42.30159,0.4100956,0.09774153,0.6081647,-0.9154721
26.55317,-42.18387,0.4139632,0.09697858,0.6089614,-0.9180046
26.62971,-42.08207,0.4176864,0.09621159,0.6097678,-0.9205272
26.71115,-42.01463,0.421582,0.0953885,0.6106392,-0.9231992
26.79259,-41.95092,0.4251841,0.09457168,0.6115097,-0.9258638
26.87403,-41.88003,0.4284081,0.09376762,0.6123719,-0.9285234
26.95547,-41.83297,0.4313821,0.09297234,0.6132302,-0.9311766
27.03761,-41.84107,0.4342569,0.09217538,0.6140961,-0.9338446
27.11974,-41.85135,0.4367072,0.09140074,0.6149427,-0.9365112
27.20188,-41.84655,0.438619,0.09065645,0.6157606,-0.9391798
27.28401,-41.87221,0.4401957,0.08993526,0.6165577,-0.9418479
27.36051,-41.9606,0.4415285,0.0892787,0.6172876,-0.9443307
27.43701,-42.04778,0.4423942,0.088655,0.6179842,-0.9468184
27.51352,-42.11564,0.4426877,0.08807117,0.618639,-0.9493141
27.59002,-42.21064,0.4426311,0.08751875,0.6192615,-0.951815
27.66037,-42.35367,0.4424227,0.08703308,0.6198111,-0.9541176
27.73072,-42.49672,0.4417914,0.08658321,0.6203221,-0.9564288
27.80107,-42.62828,0.440677,0.0861734,0.6207892,-0.9587506
27.87142,-42.77798,0.4392314,0.08579807,0.6212184,-0.9610811
27.94155,-42.96724,0.4375773,0.08545429,0.6216129,-0.9634119
28.01168,-43.15845,0.4355238,0.08515079,0.6219624,-0.9657545
28.08182,-43.34299,0.4330364,0.08489037,0.6222632,-0.9681104
28.15195,-43.54042,0.4302299,0.08466905,0.6225199,-0.9704783
28.22754,-43.78658,0.4269666,0.08447027,0.6227513,-0.973043
28.30313,-44.03123,0.4232919,0.08432137,0.6229257,-0.9756243
28.37872,-44.26266,0.4191732,0.08422499,0.6230399,-0.9782239
28.45431,-44.50361,0.4147648,0.08417531,0.6231005,-0.9808398
28.5337,-44.79154,0.409997,0.08416675,0.6231139,-0.9836027
28.6131,-45.0666,0.404874,0.08421317,0.623064,-0.986386
28.69249,-45.31087,0.3993487,0.08431726,0.6229478,-0.9891911
28.77189,-45.55951,0.3936677,0.08446864,0.6227771,-0.9920142
28.8491,-45.83589,0.3882166,0.08465166,0.6225697,-0.9947735
28.92631,-46.08933,0.3825761,0.08488141,0.6223089,-0.9975512
29.00352,-46.30219,0.3766996,0.08515962,0.6219927,-1.000348
29.08073,-46.51181,0.37085,0.08547429,0.6216349,-1.003161
29.15507,-46.73838,0.3654493,0.08580201,0.6212621,-1.005879
29.22942,-46.94027,0.3600429,0.08616332,0.6208512,-1.008611
29.30377,-47.10594,0.3546048,0.08655825,0.6204025,-1.011357
29.37811,-47.262,0.3493267,0.08697712,0.6199269,-1.014114
29.4547,-47.4345,0.3442203,0.08742488,0.6194186,-1.016961
29.53129,-47.58189,0.3392673,0.08789543,0.6188849,-1.019819
29.60787,-47.69563,0.3344455,0.08838777,0.6183272,-1.022686
29.68446,-47.79672,0.3299022,0.08889326,0.6177549,-1.02556
29.7678,-47.91283,0.3254186,0.0894492,0.6171258,-1.028691
29.85113,-48.00113,0.3212287,0.09001662,0.6164843,-1.031828
29.93447,-48.05264,0.3172896,0.09059432,0.6158318,-1.03497
30.01781,-48.09122,0.3137499,0.09117243,0.6151791,-1.038114
30.10744,-48.14276,0.310536,0.09178429,0.6144882,-1.041494
30.19708,-48.16436,0.3076882,0.09239324,0.6138009,-1.044873
30.28672,-48.14467,0.3051266,0.09299899,0.6131174,-1.048253
30.37635,-48.11551,0.3030287,0.09358959,0.6124507,-1.051629
30.46819,-48.10641,0.3015265,0.09416738,0.6117975,-1.055077
30.56002,-48.06785,0.3003502,0.09472901,0.6111621,-1.058521
30.65186,-47.98542,0.2993876,0.0952761,0.6105428,-1.06196
30.74369,-47.89929,0.2988569,0.0957951,0.609954,-1.065388
30.83359,-47.84591,0.29894,0.09626427,0.6094196,-1.06873
30.92348,-47.76612,0.2992481,0.09670967,0.608911,-1.072063
31.01338,-47.64458,0.299664,0.09713437,0.6084249,-1.075388
31.10327,-47.52353,0.3004195,0.09752508,0.6079754,-1.078701
31.18999,-47.44077,0.3016511,0.09785923,0.6075877,-1.081879
31.2767,-47.3364,0.3030237,0.09816654,0.6072289,-1.085047
31.36342,-47.19696,0.3044376,0.0984503,0.6068956,-1.088205
31.45013,-47.05954,0.3060973,0.09869938,0.6065994,-1.091349
31.53551,-46.95623,0.3081341,0.09890181,0.6063538,-1.094428
31.6209,-46.83548,0.3102601,0.09907576,0.6061387,-1.097495
31.70628,-46.68532,0.3123892,0.09922458,0.6059508,-1.10055
31.79166,-46.53827,0.3147001,0.09933894,0.6057999,-1.103591
31.87771,-46.42182,0.3173674,0.09941125,0.605694,-1.106638
31.96375,-46.28975,0.3200805,0.09945435,0.6056197,-1.109671
32.0498,-46.12925,0.3227515,0.09947219,0.6055729,-1.112693
32.13585,-45.97394,0.3255644,0.09945557,0.6055633,-1.115699
32.22193,-45.85453,0.3286864,0.09939627,0.6055999,-1.118688
32.30802,-45.7194,0.331804,0.0993096,0.6056665,-1.121663
32.3941,-45.55358,0.3348193,0.09920045,0.6057578,-1.124626
32.48019,-45.39569,0.3379425,0.09905871,0.605885,-1.127574
32.56386,-45.28313,0.34126,0.09888125,0.606052,-1.130421
32.64754,-45.15522,0.3445264,0.09868119,0.6062443,-1.133256
32.73121,-44.99637,0.3476431,0.0984638,0.6064563,-1.13608
32.81488,-44.84706,0.3508274,0.09821889,0.6066991,-1.138889
32.89516,-44.74511,0.3541162,0.09795024,0.6069696,-1.141568
32.97544,-44.63032,0.3573248,0.09766442,0.60726,-1.144236
33.05572,-44.48929,0.3603689,0.09736619,0.6075651,-1.146895
33.13599,-44.3578,0.3634361,0.097047,0.6078943,-1.149542
33.21457,-44.26692,0.3666073,0.09670783,0.6082472,-1.152118
33.29315,-44.16667,0.3696772,0.09635615,0.6086153,-1.154684
33.37173,-44.04586,0.3725745,0.09599625,0.608994,-1.157243
33.45031,-43.93489,0.3754539,0.09562139,0.6093907,-1.159791
33.52958,-43.85897,0.37847,0.09522266,0.6098154,-1.162349
33.60886,-43.77616,0.3813529,0.09481623,0.6102504,-1.164899
33.68813,-43.67547,0.3840321,0.09440654,0.610691,-1.167442
33.7674,-43.58643,0.3866541,0.09398748,0.611144,-1.169976
33.8479,-43.53476,0.3893886,0.09354719,0.6116224,-1.172538
33.9284,-43.47692,0.391942,0.09310549,0.6121046,-1.175094
34.0089,-43.40036,0.3942358,0.09266739,0.612585,-1.177645
34.0894,-43.3382,0.3964332,0.09222624,0.6130711,-1.180189
34.16935,-43.32019,0.3986633,0.0917795,0.6135657,-1.182706
34.24929,-43.29557,0.4006654,0.09133868,0.6140559,-1.18522
34.32924,-43.25011,0.4023544,0.09090913,0.6145356,-1.187733
34.40919,-43.22083,0.4039141,0.09048335,0.6150133,-1.190241
34.48671,-43.23823,0.405453,0.0900682,0.6154811,-1.192667
34.56424,-43.24912,0.40674,0.08966526,0.6159371,-1.195092
34.64176,-43.23985,0.4076973,0.08927936,0.6163756,-1.197518
34.71929,-43.24588,0.4085039,0.08890324,0.6168049,-1.199943
34.79481,-43.29428,0.4092848,0.0885408,0.6172203,-1.202303
34.87033,-43.3374,0.4098115,0.08819509,0.6176181,-1.204663
34.94585,-43.3637,0.4100216,0.08787005,0.6179939,-1.207028
35.02138,-43.40304,0.4100695,0.08755948,0.6183545,-1.209393
35.09729,-43.48021,0.4100821,0.087257,0.6187072,-1.211771
35.17321,-43.55278,0.40984,0.08697539,0.6190371,-1.214152
35.24913,-43.61002,0.4092899,0.08671805,0.6193403,-1.216539
35.32504,-43.67861,0.4085756,0.08647924,0.6196232,-1.21893
35.40309,-43.78483,0.4078017,0.08624797,0.6198986,-1.221389
35.48113,-43.88467,0.406772,0.08604186,0.6201457,-1.223854
35.55917,-43.96593,0.4054319,0.08586421,0.6203609,-1.226328
35.63722,-44.05745,0.4039441,0.08570834,0.6205515,-1.228806
35.71642,-44.18731,0.4024363,0.0855662,0.6207269,-1.231325
35.79562,-44.30644,0.4006913,0.08545169,0.6208708,-1.233851
35.87482,-44.40024,0.3986472,0.08536814,0.6209794,-1.236387
35.95403,-44.50268,0.3965016,0.08530706,0.6210622,-1.23893
36.032,-44.64089,0.3944628,0.08526148,0.621127,-1.241436
36.10998,-44.76442,0.3922386,0.08524223,0.6211615,-1.243951
36.18795,-44.8585,0.3897681,0.08525218,0.6211624,-1.246476
36.26593,-44.95806,0.3872584,0.08528209,0.6211402,-1.249007
36.34224,-45.08846,0.3849329,0.08532312,0.6211047,-1.251487
36.41856,-45.203,0.3824935,0.08538658,0.6210432,-1.253975
36.49488,-45.28937,0.379891,0.08547446,0.6209536,-1.256471
36.5712,-45.37743,0.3773064,0.08557837,0.6208453,-1.258973
36.64819,-45.49233,0.3748682,0.08569231,0.6207251,-1.2615
36.72519,-45.59106,0.3723861,0.08582452,0.6205838,-1.264033
36.80218,-45.66314,0.3698187,0.08597631,0.6204198,-1.266573
36.87918,-45.73433,0.3673237,0.08613999,0.6202419,-1.269117
36.95935,-45.83057,0.3649466,0.08631588,0.6200499,-1.271767
37.03952,-45.90899,0.3625864,0.08650583,0.6198414,-1.274423
37.1197,-45.95867,0.3601962,0.08671103,0.6196153,-1.277084
37.19987,-46.00652,0.3579382,0.08692321,0.6193808,-1.279747
37.28311,-46.07971,0.3558877,0.08714283,0.6191375,-1.282512
37.36635,-46.13227,0.3538979,0.08737132,0.6188838,-1.285279
37.44959,-46.15128,0.3519049,0.08761031,0.6186177,-1.28805
37.53283,-46.16917,0.3500972,0.08784997,0.6183505,-1.290822
37.61654,-46.2153,0.3486363,0.08808267,0.6180904,-1.293605
37.70026,-46.23906,0.3472525,0.0883184,0.6178266,-1.296389
37.78397,-46.22609,0.3458669,0.0885594,0.6175565,-1.299174
37.86769,-46.21338,0.3446886,0.08879481,0.6172922,-1.301957
37.94978,-46.2318,0.3439066,0.0890111,0.6170487,-1.30468
38.03187,-46.22899,0.3432002,0.08922518,0.6168074,-1.307401
38.11395,-46.19161,0.3424911,0.08943944,0.6165656,-1.310122
38.19604,-46.15511,0.341976,0.08964373,0.6163345,-1.312838
38.27709,-46.14842,0.3418138,0.08982737,0.6161261,-1.315511
38.35814,-46.12337,0.3417227,0.09000461,0.6159245,-1.318182
38.43918,-46.06856,0.3416328,0.0901777,0.6157273,-1.32085
38.52023,-46.0149,0.3417124,0.09033793,0.6155442,-1.323511
38.6024,-45.98789,0.342107,0.09047983,0.615381,-1.326201
38.68456,-45.94453,0.3425634,0.09061199,0.6152284,-1.328886
38.76673,-45.87379,0.3430122,0.09073685,0.6150838,-1.331566
38.84889,-45.80529,0.3436123,0.09084628,0.6149562,-1.334239
38.93299,-45.76462,0.3445269,0.09093493,0.6148512,-1.336965
39.01708,-45.70765,0.3454789,0.09101176,0.6147594,-1.339684
39.10118,-45.62152,0.3463879,0.09107992,0.614677,-1.342397
39.18528,-45.53993,0.3474335,0.09113053,0.6146141,-1.345103
39.2693,-45.49365,0.3487768,0.09115556,0.6145796,-1.347794
39.35333,-45.43014,0.3501179,0.09116877,0.6145583,-1.350478
39.43736,-45.33415,0.3513638,0.09117421,0.6145457,-1.353157
39.52139,-45.24516,0.3527244,0.0911618,0.6145531,-1.355827
39.60266,-45.1986,0.3543226,0.09112454,0.6145884,-1.358398
39.68393,-45.1354,0.3558842,0.09107711,0.6146353,-1.360961
39.7652,-45.04065,0.3573196,0.09102367,0.6146891,-1.36352
39.84647,-44.95349,0.3588361,0.09095445,0.6147608,-1.36607
39.92487,-44.90716,0.3605357,0.0908653,0.6148552,-1.368519
40.00327,-44.84711,0.3621827,0.09076766,0.6149594,-1.370962
40.08167,-44.76112,0.363704,0.09066512,0.6150695,-1.3734
40.16008,-44.68196,0.3652713,0.09054975,0.6151943,-1.375831
40.23814,-44.63646,0.3670143,0.09041592,0.6153403,-1.378241
40.31621,-44.58011,0.3686937,0.090275,0.6154947,-1.380645
40.39427,-44.50232,0.370246,0.09013022,0.615654,-1.383045
40.47234,-44.43145,0.3718178,0.08997502,0.6158256,-1.385437
40.55229,-44.39127,0.3735762,0.08979958,0.6160205,-1.387877
40.63224,-44.34114,0.3752489,0.08961897,0.6162218,-1.390312
40.71219,-44.26959,0.376768,0.08943679,0.6164257,-1.392743
40.79214,-44.20656,0.3782871,0.08924628,0.6166397,-1.395168
40.87329,-44.17915,0.3799705,0.08903828,0.6168741,-1.397619
40.95445,-44.14062,0.3815347,0.08882835,0.6171116,-1.400066
41.0356,-44.07692,0.3828992,0.08862077,0.6173473,-1.402509
41.11675,-44.02398,0.3842485,0.08840751,0.6175903,-1.404947
41.19624,-44.01384,0.3857148,0.08818626,0.6178431,-1.407326
41.27573,-43.9913,0.3870357,0.08796682,0.6180948,-1.409703
41.35522,-43.94112,0.3881263,0.0877537,0.6183401,-1.412078
41.43472,-43.90241,0.389188,0.08753815,0.6185891,-1.414448
41.51108,-43.90676,0.3903381,0.08732204,0.6188393,-1.416718
41.58744,-43.89979,0.3913392,0.08711047,0.6190852,-1.418986
41.66381,-43.86845,0.3921201,0.08690727,0.6193223,-1.421254
41.74017,-43.8469,0.3928573,0.08670479,0.6195593,-1.423519
41.8152,-43.86188,0.393676,0.08650078,0.6197987,-1.425739
41.89023,-43.8679,0.3943522,0.08630315,0.6200315,-1.427958
41.96526,-43.85447,0.3948301,0.08611498,0.6202541,-1.430178
42.04029,-43.84922,0.3952529,0.08593014,0.6204736,-1.432396
42.11704,-43.87587,0.3957509,0.08573941,0.6207006,-1.434661
42.1938,-43.89451,0.3961045,0.0855572,0.6209184,-1.436926
42.27055,-43.89481,0.3962603,0.08538643,0.6211237,-1.439192
42.3473,-43.90317,0.3963569,0.08522124,0.6213231,-1.441458
42.4267,-43.94504,0.3965251,0.08505075,0.6215295,-1.443798
42.5061,-43.97714,0.3965378,0.08489143,0.6217235,-1.44614
42.5855,-43.98671,0.3963315,0.0847466,0.6219012,-1.448484
42.6649,-44.00529,0.3960737,0.08460908,0.6220709,-1.450828
42.74446,-44.06204,0.3959194,0.08447198,0.6222405,-1.453174
42.82401,-44.10556,0.3956054,0.08434791,0.6223953,-1.455522
42.90356,-44.12035,0.3950558,0.08424063,0.6225311,-1.457874
42.98311,-44.1446,0.394475,0.08414119,0.622658,-1.460227
43.05988,-44.20816,0.3940534,0.08404533,0.6227805,-1.462494
43.13666,-44.25706,0.3934909,0.08396231,0.6228883,-1.464765
43.21343,-44.27672,0.3927168,0.08389547,0.6229774,-1.46704
43.2902,-44.30387,0.3919294,0.08383604,0.6230581,-1.469315
43.36464,-44.3654,0.3913061,0.08377871,0.6231359,-1.471519
43.43907,-44.41382,0.3905763,0.08373276,0.6232006,-1.473726
43.51351,-44.4379,0.3896869,0.08370062,0.6232493,-1.475936
43.58794,-44.46667,0.3887961,0.08367518,0.6232901,-1.478147
43.6634,-44.52423,0.3880219,0.08365037,0.6233303,-1.480387
43.73885,-44.56995,0.3871713,0.08363576,0.6233585,-1.482629
43.81431,-44.59409,0.3861987,0.08363331,0.6233726,-1.484874
43.88977,-44.62154,0.3852416,0.08363676,0.6233796,-1.487121
43.96875,-44.67682,0.3843841,0.0836408,0.6233863,-1.48947
44.04773,-44.71896,0.3834682,0.08365436,0.6233817,-1.491822
44.12672,-44.73666,0.3824405,0.08367961,0.6233634,-1.494177
44.2057,-44.75799,0.3814554,0.08370938,0.6233397,-1.496532
44.28685,-44.81078,0.3806375,0.08373768,0.6233176,-1.498949
44.368,-44.84693,0.3797685,0.08377447,0.6232854,-1.501367
44.44916,-44.8518,0.3787761,0.08382263,0.6232399,-1.503789
44.53031,-44.86166,0.377858,0.08387293,0.6231915,-1.50621
44.60979,-44.9078,0.3772033,0.08391616,0.6231508,-1.508577
44.68927,-44.93504,0.3765025,0.08396596,0.6231021,-1.510946
44.76875,-44.92764,0.3756755,0.08402554,0.623042,-1.513317
44.84823,-44.92548,0.3749374,0.08408481,0.6229819,-1.515686
44.92449,-44.95912,0.3744791,0.08413356,0.6229332,-1.517955
45.00075,-44.97563,0.3739902,0.08418633,0.6228796,-1.520224
45.077,-44.96237,0.3734052,0.08424572,0.6228182,-1.522495
45.15326,-44.95261,0.3729025,0.0843033,0.6227585,-1.524763
45.22885,-44.97226,0.372624,0.08435199,0.6227087,-1.527007
45.30443,-44.97782,0.3723344,0.08440233,0.6226568,-1.52925
45.38001,-44.95949,0.3719819,0.0844563,0.6226005,-1.531493
45.4556,-44.94351,0.3717061,0.08450724,0.6225474,-1.533734
45.5341,-44.95245,0.3716233,0.08455105,0.6225024,-1.536056
45.6126,-44.94819,0.3715384,0.08459468,0.6224574,-1.538377
45.6911,-44.92064,0.3713969,0.08464023,0.62241,-1.540697
45.7696,-44.8961,0.3713375,0.08468107,0.6223678,-1.543014
45.85143,-44.89938,0.3714977,0.08471218,0.6223367,-1.545422
45.93326,-44.88742,0.371645,0.08474207,0.6223068,-1.547828
46.01508,-44.84687,0.3717065,0.0847737,0.6222748,-1.550234
46.09691,-44.8117,0.3718599,0.08479867,0.6222502,-1.552634
46.17828,-44.8137,0.3722688,0.08480915,0.622242,-1.555014
46.25965,-44.79758,0.3726389,0.08481837,0.6222352,-1.557392
46.34102,-44.74669,0.3728791,0.08483021,0.6222253,-1.559768
46.42239,-44.70339,0.3732105,0.08483439,0.6222241,-1.56214
46.49974,-44.70297,0.3737853,0.08482315,0.6222403,-1.564387
46.57709,-44.68511,0.3743083,0.08481078,0.6222578,-1.566631
46.65445,-44.63496,0.3746981,0.0848008,0.6222726,-1.568875
46.7318,-44.59145,0.3751572,0.08478391,0.6222953,-1.571113
46.8062,-44.58483,0.3758136,0.08475426,0.6223325,-1.573259
46.88059,-44.56471,0.376425,0.08472304,0.6223715,-1.575403
46.95499,-44.52049,0.3769327,0.08469284,0.6224095,-1.577545
47.02938,-44.48096,0.3774854,0.08465685,0.6224541,-1.579683
47.10509,-44.46907,0.3782145,0.08460881,0.6225127,-1.581852
47.1808,-44.44647,0.3789024,0.08455876,0.6225738,-1.584018
47.2565,-44.40392,0.3794981,0.08450903,0.6226346,-1.586183
47.33221,-44.36602,0.3801272,0.08445392,0.6227018,-1.588343
47.41186,-44.35452,0.3809439,0.0843848,0.6227854,-1.590608
47.4915,-44.33176,0.3817053,0.08431405,0.622871,-1.592871
47.57115,-44.28626,0.3823484,0.08424461,0.6229554,-1.595132
47.6508,-44.2474,0.3830231,0.08416976,0.6230462,-1.597388
47.73203,-44.24367,0.3838915,0.08408128,0.6231531,-1.599681
47.81326,-44.22528,0.3846741,0.08399285,0.6232602,-1.601972
47.89449,-44.17621,0.3852847,0.0839085,0.6233628,-1.604262
47.97572,-44.13674,0.3859292,0.08381906,0.6234716,-1.606547
