t,V,m,h,n,phi
13.70358,-59.38584,0.09183915,0.1455363,0.5776804,-0.5030212
13.74996,-58.99616,0.09524988,0.1494658,0.5737284,-0.5055326
13.79634,-58.60398,0.0989325,0.1531754,0.5699943,-0.5080247
13.87099,-57.97219,0.1053781,0.1586844,0.5644382,-0.5119947
13.94563,-57.34288,0.1122905,0.1636362,0.5594261,-0.5159147
14.02027,-56.71831,0.1195429,0.1680439,0.5549407,-0.5197853
14.09492,-56.10058,0.1271902,0.1719144,0.5509699,-0.5236068
14.16797,-55.50455,0.1351405,0.1751884,0.5475708,-0.5272992
14.24103,-54.91344,0.1433556,0.1779702,0.5446331,-0.5309457
14.31408,-54.32435,0.1517632,0.1802724,0.5421404,-0.5345467
14.38713,-53.73881,0.1605072,0.1820998,0.5400829,-0.5381024
14.45566,-53.19525,0.1691729,0.1833844,0.5385418,-0.5413959
14.52418,-52.64748,0.1780812,0.1842672,0.5373613,-0.5446498
14.5927,-52.08937,0.1871748,0.184756,0.536531,-0.5478642
14.66123,-51.52485,0.1966782,0.184847,0.5360509,-0.5510382
14.72472,-51.00069,0.206072,0.1845702,0.5359212,-0.5539419
14.78822,-50.45964,0.2157983,0.1839575,0.5360833,-0.55681
14.85171,-49.89261,0.2258186,0.1830115,0.5365337,-0.559642
14.91521,-49.30564,0.2364303,0.181718,0.5372837,-0.5624358
14.97449,-48.74598,0.2471595,0.1801808,0.5382672,-0.5650075
15.03378,-48.1518,0.2584406,0.1783341,0.5395178,-0.5675437
15.09306,-47.50964,0.2702723,0.1761731,0.5410406,-0.5700427
15.15234,-46.82618,0.2830451,0.1736712,0.54286,-0.5725013
15.2085,-46.14773,0.2964049,0.1709581,0.544884,-0.574789
15.26465,-45.40347,0.3107602,0.1679141,0.5472019,-0.5770357
15.32081,-44.5712,0.3261805,0.164524,0.5498322,-0.5792383
15.37696,-43.65732,0.343233,0.1607422,0.5528214,-0.581391
15.43022,-42.72243,0.3614881,0.156746,0.5560389,-0.5833803
15.48348,-41.66404,0.3815618,0.1523472,0.5596447,-0.5853156
15.53673,-40.44713,0.4036131,0.1475206,0.563679,-0.5871914
15.58999,-39.08388,0.4284209,0.1422056,0.568223,-0.5889981
15.64023,-37.67713,0.4550123,0.1366947,0.5730566,-0.5906295
15.69047,-36.08746,0.4843857,0.1307147,0.5784529,-0.5921848
15.74072,-34.30183,0.5164589,0.1242796,0.5844605,-0.5936567
15.79096,-32.38929,0.5514624,0.1174066,0.5911511,-0.5950355
15.83785,-30.5463,0.5863863,0.1106618,0.5980358,-0.5962329
15.88473,-28.72992,0.622387,0.1037248,0.60551,-0.5973432
15.93162,-27.08118,0.6583326,0.09673079,0.6135061,-0.5983696
15.97851,-25.71756,0.6924123,0.08984805,0.6218649,-0.5993242
16.00586,-25.10209,0.7106198,0.08595504,0.6268215,-0.5998551
16.03321,-24.66893,0.7273364,0.08218308,0.6317863,-0.6003715
16.06057,-24.44258,0.7423171,0.07855715,0.6367086,-0.6008782
16.08792,-24.42563,0.7552538,0.07510284,0.6415285,-0.6013813
16.11528,-24.61154,0.7658702,0.07184283,0.6461851,-0.6018873
16.14263,-25.01266,0.7741532,0.0687884,0.6506355,-0.6024012
16.16998,-25.62595,0.7800566,0.06595069,0.6548369,-0.6029282
16.19734,-26.42506,0.7834207,0.06334374,0.6587434,-0.6034743
16.22569,-27.41704,0.7840746,0.06089751,0.6624396,-0.6040664
16.25405,-28.56907,0.7819485,0.0587137,0.6657565,-0.6046887
16.2824,-29.86295,0.7770587,0.05679571,0.6686757,-0.605345
16.31076,-31.26596,0.7692722,0.05515037,0.6711784,-0.6060394
16.34208,-32.91167,0.7572069,0.053654,0.6734477,-0.6068541
16.3734,-34.64205,0.7415129,0.05249339,0.6751984,-0.6077216
16.40472,-36.43505,0.7221212,0.05166916,0.6764326,-0.6086441
16.43605,-38.27672,0.6990323,0.05117935,0.6771594,-0.6096234
16.46582,-40.06823,0.6737672,0.05101939,0.6773941,-0.6106076
16.4956,-41.87934,0.6451517,0.0511606,0.6771904,-0.6116452
16.52537,-43.69278,0.6131841,0.05160526,0.676558,-0.6127372
16.55515,-45.50952,0.5782593,0.05234816,0.6755178,-0.6138831
16.58492,-47.32811,0.540906,0.05338373,0.6740931,-0.615082
16.6147,-49.11479,0.5013162,0.05471838,0.6722955,-0.6163342
16.64447,-50.84287,0.4600104,0.05635225,0.6701456,-0.6176391
16.67425,-52.49524,0.4179536,0.05827607,0.6676747,-0.6189941
16.70611,-54.15655,0.373367,0.06064161,0.6647138,-0.6204958
16.73797,-55.66695,0.3301558,0.06331278,0.6614617,-0.6220477
16.76983,-56.9997,0.2893539,0.06626677,0.6579616,-0.6236447
16.80169,-58.14325,0.2520457,0.0694696,0.6542621,-0.6252808
16.83422,-59.11375,0.2184215,0.07295404,0.6503304,-0.6269843
16.86674,-59.89038,0.1894461,0.07661633,0.6462838,-0.6287156
16.89926,-60.48765,0.1650855,0.08041484,0.6421624,-0.6304688
16.93178,-60.92669,0.1451309,0.08430772,0.638003,-0.6322383
16.96944,-61.26872,0.1269187,0.08888244,0.6331804,-0.6343013
17.00711,-61.46363,0.1131529,0.09348431,0.6283848,-0.6363737
17.04477,-61.54108,0.1030736,0.09807422,0.6236447,-0.6384505
17.08244,-61.52489,0.0959286,0.1026178,0.6189855,-0.6405277
17.11576,-61.44873,0.09149858,0.106577,0.6149466,-0.6423632
17.14909,-61.32736,0.08850273,0.1104656,0.6109947,-0.6441948
17.18242,-61.17002,0.08666885,0.1142729,0.6071368,-0.6460211
17.21574,-60.98397,0.08574968,0.1179901,0.603379,-0.6478411
17.25098,-60.76251,0.0855547,0.121815,0.5995196,-0.6497576
17.28622,-60.52122,0.08601729,0.1255261,0.5957806,-0.6516653
17.32146,-60.26455,0.08701426,0.1291195,0.5921642,-0.6535635
17.3567,-59.99604,0.08843857,0.1325917,0.5886726,-0.6554518
17.40119,-59.64442,0.09072292,0.1367991,0.5844442,-0.6578213
17.44569,-59.28281,0.09345584,0.1408076,0.5804169,-0.6601738
17.49018,-58.91455,0.09655472,0.1446163,0.5765902,-0.6625091
17.53467,-58.54222,0.09995424,0.1482245,0.5729635,-0.6648268
17.60079,-57.98564,0.1054822,0.1532162,0.567941,-0.6682384
17.66691,-57.42869,0.1114555,0.1577713,0.5633479,-0.671611
17.73303,-56.87396,0.1177763,0.1618973,0.5591735,-0.6749448
17.79915,-56.32343,0.1244395,0.165599,0.5554095,-0.6782399
17.87483,-55.70101,0.1325373,0.1693203,0.5515947,-0.6819638
17.95051,-55.0841,0.1409492,0.1725079,0.5482856,-0.685638
18.02619,-54.47014,0.1495791,0.1751761,0.5454634,-0.6892633
18.10187,-53.86091,0.1585793,0.1773307,0.5431166,-0.6928397
18.17124,-53.3093,0.1673219,0.1788571,0.5413757,-0.6960749
18.24061,-52.75441,0.176302,0.1799696,0.5400096,-0.6992695
18.30998,-52.19003,0.1854498,0.1806773,0.5390067,-0.7024237
18.37935,-51.62075,0.1950035,0.1809768,0.5383664,-0.7055366
18.44238,-51.10424,0.2042562,0.1808898,0.5381007,-0.7083278
18.5054,-50.57298,0.2138112,0.1804734,0.5381235,-0.7110842
18.56843,-50.01861,0.2236252,0.1797311,0.5384305,-0.7138056
18.63145,-49.44728,0.2339788,0.1786507,0.5390311,-0.7164899
18.69042,-48.9037,0.2444215,0.1773206,0.5398696,-0.7189658
18.74938,-48.33011,0.2553581,0.1756911,0.540968,-0.7214074
18.80834,-47.71467,0.2667786,0.1737596,0.5423295,-0.7238135
18.86731,-47.06407,0.2790335,0.1715037,0.5439746,-0.7261811
18.92372,-46.41603,0.2918961,0.1690174,0.5458372,-0.7284069
18.98013,-45.71093,0.3056384,0.1662154,0.5479812,-0.7305934
19.03654,-44.92942,0.3203046,0.1630864,0.5504209,-0.7327381
19.09295,-44.07897,0.3364033,0.1595916,0.5531963,-0.7348359
19.14681,-43.21115,0.3536294,0.1558728,0.5562032,-0.7367895
19.20066,-42.23765,0.3724346,0.1517809,0.5595691,-0.7386926
19.25452,-41.12796,0.392935,0.1472963,0.5633264,-0.7405406
19.30838,-39.89531,0.4158405,0.1423651,0.5675449,-0.7423251
19.35935,-38.62963,0.4403539,0.1372417,0.5720311,-0.7439469
19.41032,-37.2049,0.4673098,0.131686,0.5770208,-0.7454993
19.46129,-35.60347,0.496673,0.1257042,0.582556,-0.746976
19.51226,-33.88036,0.528809,0.1192952,0.5887066,-0.7483678
19.56032,-32.18829,0.5614944,0.1129006,0.5951026,-0.7495962
19.60837,-30.4782,0.5956087,0.1062652,0.6020634,-0.7507417
19.65643,-28.8579,0.6302502,0.09950112,0.6095464,-0.7518054
19.70448,-27.43668,0.6639434,0.09275676,0.6174385,-0.7527949
19.73299,-26.73644,0.6827457,0.08883437,0.6222436,-0.7533522
19.76149,-26.18952,0.700352,0.08500534,0.6270946,-0.7538916
19.78999,-25.82507,0.7164826,0.0812982,0.6319447,-0.7544173
19.8185,-25.65215,0.730778,0.07774288,0.6367354,-0.754935
19.847,-25.67124,0.7428977,0.07436685,0.6414053,-0.7554511
19.87551,-25.90271,0.7527786,0.07118534,0.645909,-0.7559706
19.90401,-26.35075,0.7603265,0.06821329,0.6501996,-0.756499
19.93251,-26.99339,0.7653261,0.06546864,0.6542247,-0.7570426
19.96176,-27.8259,0.7676053,0.06290526,0.6580293,-0.7576226
19.991,-28.83278,0.7670948,0.06060102,0.6614798,-0.7582293
20.02024,-29.99883,0.7638004,0.05856124,0.6645519,-0.7588671
20.04948,-31.29048,0.7575631,0.05679527,0.6672197,-0.7595405
20.0809,-32.78625,0.7474575,0.05520949,0.6696175,-0.7603081
20.11232,-34.38108,0.7338677,0.05394601,0.6715264,-0.761124
20.14374,-36.054,0.7167432,0.05300638,0.6729441,-0.7619911
20.17516,-37.78738,0.6960509,0.05239079,0.6738735,-0.7629115
20.19571,-38.9474,0.6805905,0.0521629,0.674221,-0.7635431
20.21626,-40.12349,0.6636042,0.05207331,0.6743653,-0.7641985
20.23681,-41.31155,0.6451004,0.05212213,0.6743092,-0.7648781
20.25736,-42.5094,0.6251271,0.05230881,0.6740568,-0.7655822
20.27791,-43.71502,0.6037541,0.05263269,0.6736129,-0.7663107
20.29846,-44.92292,0.5810254,0.05309437,0.6729811,-0.7670639
20.31901,-46.12792,0.5570246,0.05369407,0.6721662,-0.7678417
20.33957,-47.32595,0.5318944,0.05443108,0.6711744,-0.7686442
20.37391,-49.30403,0.4879887,0.05596382,0.669143,-0.7700389
20.40826,-51.20928,0.4422542,0.05787647,0.6666675,-0.7715001
20.4426,-52.99657,0.3956539,0.0601639,0.6637842,-0.7730252
20.47695,-54.63994,0.3498332,0.06280202,0.6605466,-0.774609
20.50924,-56.0309,0.3089905,0.0655739,0.6572321,-0.7761455
20.54152,-57.24274,0.2710506,0.06860593,0.6536955,-0.7777235
20.5738,-58.26479,0.2367203,0.07186522,0.6499818,-0.7793373
20.60609,-59.10044,0.2065834,0.07531192,0.6461363,-0.7809807
20.63949,-59.78202,0.1800861,0.07903022,0.6420647,-0.7827055
20.6729,-60.29417,0.1580874,0.08286268,0.6379358,-0.7844497
20.7063,-60.658,0.1402316,0.08677032,0.6337831,-0.786208
20.73971,-60.89591,0.1260751,0.0907164,0.6296368,-0.7879757
20.77014,-61.02173,0.1159392,0.09431741,0.6258862,-0.7895909
20.80057,-61.07548,0.108024,0.09790502,0.6221751,-0.7912084
20.831,-61.06961,0.1019834,0.1014632,0.618515,-0.7928261
20.86144,-61.01457,0.09749104,0.1049781,0.6149161,-0.7944424
20.89187,-60.91922,0.09425858,0.1084382,0.6113865,-0.7960558
20.9223,-60.79108,0.09207469,0.1118351,0.6079319,-0.7976654
20.95273,-60.63626,0.09075803,0.1151618,0.6045571,-0.7992701
20.98317,-60.45975,0.09014732,0.1184125,0.601266,-0.8008693
21.0212,-60.21484,0.09017731,0.1223611,0.5972756,-0.8028593
21.05923,-59.94891,0.09093075,0.1261776,0.5934246,-0.8048387
21.09727,-59.66706,0.09226822,0.1298575,0.5897159,-0.806807
21.1353,-59.37322,0.09406945,0.133397,0.5861516,-0.8087636
21.18239,-58.9974,0.09680998,0.1375814,0.5819402,-0.8111692
21.22948,-58.61254,0.100016,0.1415453,0.5779518,-0.8135558
21.27657,-58.22203,0.1036008,0.1452884,0.5741849,-0.8159231
21.32366,-57.82841,0.107499,0.1488104,0.5706383,-0.8182708
21.39913,-57.19614,0.1143344,0.1539939,0.56541,-0.8219921
21.4746,-56.56549,0.1216875,0.1586208,0.5607274,-0.8256629
21.55008,-55.93866,0.1294065,0.1627038,0.5565726,-0.829284
21.62555,-55.31782,0.1375541,0.1662491,0.5529337,-0.8328553
21.69785,-54.73103,0.1458654,0.1691461,0.5499215,-0.8362299
21.77015,-54.14713,0.1544434,0.1715705,0.5473526,-0.8395598
21.84245,-53.56221,0.1632011,0.1735346,0.5452112,-0.8428455
21.91475,-52.97923,0.1723192,0.1750408,0.5434899,-0.8460868
21.98067,-52.45289,0.1811268,0.1760154,0.5422823,-0.8490029
22.04659,-51.92021,0.1901739,0.1766233,0.5414046,-0.8518822
22.11252,-51.37469,0.1994005,0.1768718,0.5408479,-0.8547248
22.17844,-50.82142,0.2090431,0.1767553,0.5406144,-0.8575294
22.23955,-50.30708,0.2185778,0.1763144,0.5406908,-0.8600941
22.30066,-49.7749,0.22845,0.175565,0.541038,-0.8626253
22.36176,-49.21606,0.2386227,0.1745092,0.5416534,-0.8651224
22.42287,-48.63707,0.2493813,0.1731334,0.5425484,-0.8675835
22.48088,-48.07582,0.2604185,0.1715164,0.5436702,-0.8698842
22.53889,-47.47981,0.2720172,0.1696055,0.5450502,-0.87215
22.5969,-46.83595,0.2841704,0.1673975,0.5466935,-0.8743796
22.65491,-46.15207,0.2972567,0.1648677,0.5486237,-0.8765697
22.71046,-45.46813,0.3110507,0.1621166,0.550768,-0.8786266
22.76602,-44.72021,0.3258261,0.1590503,0.5532012,-0.8806428
22.82158,-43.8875,0.3416265,0.1556581,0.5559394,-0.8826154
22.87714,-42.98021,0.3589912,0.1519002,0.5590264,-0.8845389
22.9301,-42.05685,0.3775297,0.1479377,0.5623405,-0.8863212
22.98306,-41.02352,0.397735,0.1436092,0.5660265,-0.8880508
23.03603,-39.85273,0.4196829,0.1389017,0.5701156,-0.8897232
23.08899,-38.56617,0.4440126,0.1337733,0.5746744,-0.8913301
23.13969,-37.24694,0.4700084,0.1284427,0.5795388,-0.8927992
23.19039,-35.79713,0.4982196,0.1227302,0.5849072,-0.8941972
23.24108,-34.2235,0.5284185,0.1166675,0.590803,-0.8955195
23.29178,-32.59895,0.5605568,0.1102935,0.5972579,-0.8967604
23.33142,-31.34088,0.5866729,0.1051451,0.6026895,-0.8976724
23.37105,-30.13696,0.613002,0.09992226,0.6084244,-0.898535
23.41069,-29.05443,0.6390013,0.09468947,0.6144193,-0.8993509
23.45033,-28.14198,0.6638128,0.08952681,0.6205939,-0.9001266
23.4805,-27.58956,0.6813113,0.08569557,0.6253511,-0.9006958
23.51068,-27.20555,0.6973737,0.08198035,0.6301121,-0.9012506
23.54086,-27.01711,0.7117412,0.07840909,0.634827,-0.9017959
23.57104,-27.02552,0.7240345,0.07501276,0.6394334,-0.9023381
23.60121,-27.22319,0.7338945,0.07181966,0.6438668,-0.9028843
23.63139,-27.63002,0.7413114,0.06884297,0.6480851,-0.9034393
23.66157,-28.24717,0.7462109,0.06609673,0.6520438,-0.9040089
23.69175,-29.04652,0.7483458,0.06359964,0.6556923,-0.9045995
23.72211,-30.00352,0.7474896,0.06135407,0.6590065,-0.9052211
23.75247,-31.11307,0.7437221,0.05937863,0.6619438,-0.9058739
23.78284,-32.35981,0.7370324,0.05767824,0.664485,-0.9065618
23.8132,-33.71433,0.7272679,0.05626085,0.6666102,-0.907289
23.84775,-35.36063,0.7123442,0.05499667,0.6685107,-0.9081681
23.88231,-37.0988,0.6933133,0.05410562,0.6698566,-0.9091055
23.91686,-38.90276,0.6700826,0.05359126,0.6706464,-0.9101043
23.95141,-40.76287,0.6427916,0.05345083,0.6708917,-0.9111662
23.98324,-42.52313,0.6143236,0.05364749,0.6706518,-0.9122007
24.01506,-44.29912,0.5825698,0.05416353,0.6699692,-0.9132913
24.04689,-46.0674,0.5476615,0.05500222,0.6688549,-0.9144389
24.07871,-47.82313,0.5102451,0.0561566,0.6673344,-0.9156423
24.11054,-49.55663,0.4711232,0.05761848,0.6654362,-0.9169001
24.14236,-51.22521,0.4307361,0.05939084,0.6631785,-0.9182117
24.17419,-52.79681,0.3898561,0.06146717,0.6605905,-0.919575
24.20601,-54.25047,0.3496338,0.06382939,0.6577116,-0.9209863
24.23916,-55.61793,0.3097199,0.06656851,0.6544501,-0.9225018
24.2723,-56.80942,0.2725921,0.0695677,0.6509619,-0.9240593
24.30545,-57.81362,0.2389457,0.0727935,0.6472926,-0.925653
24.33859,-58.63361,0.2093731,0.0762053,0.6434892,-0.9272763
24.37263,-59.29655,0.1835307,0.07985732,0.6394901,-0.9289678
24.40666,-59.79361,0.1620249,0.08361959,0.635434,-0.9306785
24.4407,-60.14497,0.1445248,0.08745351,0.6313548,-0.9324031
24.47474,-60.37241,0.1306226,0.09132262,0.6272828,-0.9341369
24.50938,-60.49882,0.119638,0.0952636,0.6231723,-0.9359069
24.54403,-60.53825,0.1113226,0.0991825,0.6191145,-0.9376791
24.57867,-60.50732,0.1052251,0.103058,0.6151253,-0.9394509
24.61332,-60.41956,0.1009251,0.1068716,0.6112184,-0.9412201
24.64796,-60.28623,0.09805588,0.1106086,0.6074046,-0.9429846
24.6826,-60.11697,0.09635789,0.1142586,0.6036908,-0.9447433
24.71725,-59.9193,0.09561369,0.1178134,0.6000827,-0.9464951
24.75189,-59.69913,0.09563159,0.1212661,0.5965853,-0.948239
24.7926,-59.41804,0.09642225,0.1251857,0.5926214,-0.9502773
24.83331,-59.11875,0.09789393,0.1289517,0.5888181,-0.9523029
24.87402,-58.80609,0.09991555,0.1325602,0.5851774,-0.9543153
24.91474,-58.48372,0.1023767,0.1360084,0.5817007,-0.9563139
24.968,-58.05199,0.1061295,0.1402743,0.5774011,-0.9589072
25.02126,-57.61337,0.1103748,0.1442621,0.5733809,-0.961476
25.07452,-57.17132,0.1150169,0.1479731,0.5696371,-0.96402
25.12777,-56.72823,0.1199942,0.151408,0.5661665,-0.9665391
25.19298,-56.18705,0.1265042,0.1552397,0.5622843,-0.9695892
25.25819,-55.64841,0.1333664,0.1586674,0.5587952,-0.9726022
25.3234,-55.11269,0.140507,0.161699,0.555688,-0.9755784
25.38861,-54.58089,0.1479519,0.1643392,0.5529543,-0.9785178
25.45382,-54.05428,0.1557586,0.166592,0.5505865,-0.9814206
25.51903,-53.52912,0.1638067,0.1684677,0.5485714,-0.9842872
25.58424,-53.00255,0.1720469,0.1699743,0.5468983,-0.987118
25.64944,-52.47594,0.1805858,0.1711139,0.5455616,-0.9899126
25.71581,-51.94336,0.1897401,0.1718968,0.5445436,-0.992719
25.78217,-51.40287,0.1991629,0.1723122,0.543857,-0.995488
25.84853,-50.8472,0.2087873,0.1723672,0.5434929,-0.9982196
25.91489,-50.2822,0.2188682,0.1720552,0.5434551,-1.000912
25.97624,-49.75832,0.2288454,0.1714318,0.5437163,-1.003366
26.03759,-49.21376,0.2391833,0.1704998,0.54425,-1.005785
26.09894,-48.63824,0.2498308,0.1692621,0.5450538,-1.008169
26.16029,-48.04073,0.2611225,0.1677023,0.5461421,-1.010517
26.21715,-47.476,0.2724708,0.1659527,0.5474199,-1.012656
26.27401,-46.87479,0.2843909,0.1639218,0.5489488,-1.014762
26.33087,-46.22371,0.2968688,0.1616073,0.5507337,-1.016832
26.38773,-45.53248,0.3102951,0.1589844,0.5527992,-1.018863
26.44202,-44.84487,0.324377,0.1561676,0.5550594,-1.020762
26.4963,-44.09481,0.3394286,0.1530534,0.5575997,-1.022621
26.55058,-43.26333,0.3554808,0.1496336,0.5604348,-1.024437
26.60486,-42.36246,0.3730282,0.1458741,0.5636052,-1.026206
26.65744,-41.43647,0.3919227,0.1418764,0.5670378,-1.027868
26.71001,-40.41006,0.4123995,0.1375371,0.5708334,-1.029478
26.76258,-39.26219,0.4344837,0.1328515,0.5750176,-1.031032
26.81515,-38.01937,0.4586844,0.1277921,0.5796454,-1.032522
26.86681,-36.72986,0.4848352,0.1224464,0.5846709,-1.033919
26.91847,-35.34749,0.5128461,0.1167719,0.5901748,-1.035246
26.97012,-33.89706,0.5423742,0.1108151,0.5961628,-1.0365
27.02178,-32.45382,0.573086,0.1046371,0.6026334,-1.037678
27.05805,-31.48722,0.5949414,0.1002186,0.6074433,-1.038462
27.09432,-30.59617,0.616553,0.09578542,0.6124371,-1.039211
27.13059,-29.82658,0.6375397,0.09138198,0.6175762,-1.039929
27.16686,-29.20587,0.6573051,0.08706248,0.6227981,-1.040621
27.20313,-28.75015,0.6751451,0.08288481,0.6280234,-1.041295
27.2394,-28.52588,0.690874,0.07888424,0.6331943,-1.041957
27.27568,-28.57367,0.7042139,0.07509757,0.6382403,-1.042612
27.31195,-28.86964,0.7144913,0.07157396,0.643061,-1.043274
27.34363,-29.30622,0.7204962,0.06874476,0.6470123,-1.043865
27.37532,-29.93664,0.7238712,0.06615428,0.6506904,-1.044473
27.407,-30.75746,0.7245649,0.06381436,0.6540582,-1.045102
27.43869,-31.73563,0.7223049,0.0617429,0.6570716,-1.04576
27.47055,-32.84691,0.7168434,0.05994445,0.6597096,-1.046455
27.5024,-34.08485,0.7082781,0.05843246,0.6619423,-1.047188
27.53426,-35.43336,0.6965741,0.05721166,0.6637559,-1.047961
27.56612,-36.8701,0.6816284,0.05628768,0.6651388,-1.048778
27.60811,-38.89009,0.6572444,0.05551966,0.6663072,-1.049926
27.6501,-40.99372,0.6270113,0.05528004,0.666718,-1.05116
27.69209,-43.12262,0.5906754,0.05558246,0.6663698,-1.052486
27.73408,-45.29412,0.5494116,0.05640746,0.66531,-1.053902
27.77102,-47.24658,0.5102021,0.05754847,0.6638325,-1.055221
27.80797,-49.15373,0.4681617,0.0590979,0.661849,-1.056611
27.84492,-50.96736,0.4239959,0.0610547,0.6593901,-1.058071
27.88186,-52.67052,0.3794489,0.063392,0.6565135,-1.059596
27.91415,-54.05084,0.3416482,0.06572117,0.6537065,-1.060976
27.94644,-55.29049,0.3054642,0.0683051,0.6506572,-1.062399
27.97873,-56.37265,0.271635,0.07111892,0.6474047,-1.063859
28.01102,-57.29261,0.2408927,0.07413011,0.6439914,-1.065351
28.04531,-58.09521,0.212196,0.07750402,0.6402364,-1.066964
28.0796,-58.7254,0.1875913,0.08102099,0.6363876,-1.068601
28.11389,-59.1978,0.1669721,0.08464183,0.6324828,-1.070257
28.14818,-59.53201,0.1501248,0.08832787,0.6285569,-1.071926
28.18794,-59.77432,0.1347964,0.09263726,0.6240175,-1.073872
28.22771,-59.88802,0.1232803,0.09694475,0.6195234,-1.075824
28.26747,-59.89899,0.114926,0.1012154,0.6151015,-1.077778
28.30724,-59.82809,0.1091316,0.1054185,0.6107761,-1.079729
28.34768,-59.69019,0.1052983,0.1095982,0.6064957,-1.081709
28.38812,-59.50187,0.1031208,0.1136661,0.6023456,-1.083681
28.42855,-59.27507,0.1022647,0.1176089,0.5983353,-1.085644
28.46899,-59.01861,0.1024358,0.1214157,0.5944725,-1.087597
28.51111,-58.72736,0.1034603,0.1252277,0.5906118,-1.089618
28.55323,-58.41822,0.10519,0.1288781,0.5869202,-1.091626
28.59535,-58.09611,0.1074896,0.1323633,0.5833995,-1.09362
28.63747,-57.76467,0.1102466,0.1356803,0.580051,-1.095599
28.69457,-57.30547,0.1145727,0.1399046,0.5757879,-1.098257
28.75166,-56.83969,0.1194453,0.1438167,0.5718387,-1.100888
28.80875,-56.371,0.1247525,0.1474183,0.5681989,-1.10349
28.86584,-55.90176,0.13043,0.1507106,0.5648646,-1.106065
28.93192,-55.36046,0.1374357,0.1541376,0.5613807,-1.109009
28.99801,-54.82138,0.1447883,0.157161,0.5582879,-1.111915
29.06409,-54.28414,0.1524101,0.1597888,0.5555748,-1.114785
29.13017,-53.74988,0.1603483,0.1620254,0.5532332,-1.117617
29.19626,-53.22061,0.1686922,0.1638736,0.5512564,-1.120412
29.26234,-52.69036,0.1772842,0.1653449,0.5496305,-1.123169
29.32842,-52.1549,0.1860608,0.1664476,0.5483445,-1.125891
29.3945,-51.61727,0.1951793,0.1671816,0.5473954,-1.128575
29.45842,-51.09993,0.2045112,0.1675384,0.5467973,-1.131135
29.52233,-50.57166,0.214117,0.1675611,0.5465002,-1.13366
29.58624,-50.02463,0.2239302,0.1672559,0.546497,-1.136149
29.65015,-49.46606,0.2342221,0.1666141,0.5467943,-1.138602
29.70941,-48.94546,0.2444507,0.1657086,0.5473461,-1.140842
29.76867,-48.40196,0.2550646,0.1645175,0.5481526,-1.14305
29.82793,-47.82525,0.2660172,0.1630431,0.5492124,-1.145223
29.88719,-47.22486,0.2776373,0.1612691,0.550541,-1.147361
29.94304,-46.6468,0.2895096,0.1593062,0.5520557,-1.149341
29.99889,-46.02987,0.3019952,0.1570727,0.5538176,-1.151286
30.05474,-45.36051,0.3150773,0.1545667,0.555832,-1.153195
