t,V,m,h,n,phi
7.35256,-46.64693,0.2937609,0.1651136,0.5544985,-0.2234043
7.380693,-46.3839,0.2991935,0.1639202,0.5553018,-0.2246499
7.414908,-46.01614,0.3060753,0.1623866,0.5563559,-0.2261537
7.449122,-45.65728,0.3132589,0.1607595,0.5574982,-0.2276448
7.483336,-45.33203,0.3206857,0.1590424,0.5587265,-0.2291232
7.517551,-44.96019,0.3283417,0.1572384,0.5600394,-0.2305889
7.54679,-44.55026,0.3349896,0.1556255,0.5612307,-0.2318312
7.576029,-44.16679,0.3421562,0.1539279,0.5625046,-0.2330614
7.605268,-43.84596,0.3500407,0.1521414,0.5638659,-0.2342788
7.634507,-43.51142,0.3580784,0.1502873,0.5652962,-0.2354857
7.663746,-43.09271,0.3659829,0.1483733,0.5667891,-0.2366831
7.692985,-42.66915,0.3743036,0.1463764,0.5683673,-0.2378679
7.722224,-42.25675,0.3830735,0.1442945,0.5700343,-0.2390396
7.751463,-41.80762,0.3922159,0.1421316,0.5717886,-0.2401983
7.775108,-41.41551,0.39985,0.1403246,0.5732713,-0.2411255
7.798754,-41.04913,0.407745,0.1384639,0.5748145,-0.2420436
7.8224,-40.69028,0.415884,0.1365515,0.5764176,-0.2429525
7.846046,-40.29214,0.4242364,0.13459,0.5780799,-0.2438522
7.869692,-39.82289,0.4328199,0.1325763,0.5798058,-0.2447421
7.893338,-39.34395,0.4418579,0.1304965,0.58161,-0.2456205
7.916984,-38.88874,0.4514082,0.1283487,0.5834965,-0.2464869
7.940629,-38.43978,0.4612481,0.1261463,0.5854557,-0.2473423
7.965519,-37.94754,0.4716674,0.1237849,0.5875842,-0.2482317
7.990408,-37.45083,0.4823927,0.1213687,0.5897932,-0.2491084
8.015297,-36.95732,0.4934947,0.1188968,0.5920871,-0.2499719
8.040187,-36.47982,0.5047714,0.116383,0.5944558,-0.250823
8.061306,-36.06707,0.5144022,0.1142237,0.5965207,-0.2515357
8.082424,-35.63959,0.5241135,0.112041,0.5986368,-0.2522394
8.103543,-35.21817,0.5338199,0.1098414,0.600799,-0.2529346
8.124662,-34.80432,0.5435743,0.107625,0.6030105,-0.2536208
8.145781,-34.43104,0.5534533,0.1053914,0.6052753,-0.2542977
8.166899,-34.07852,0.56321,0.1031563,0.6075747,-0.2549667
8.188018,-33.70797,0.5727073,0.1009299,0.6098977,-0.255629
8.209137,-33.35174,0.5820617,0.09870944,0.6122523,-0.2562837
8.22909,-33.05586,0.5908431,0.09661623,0.6145101,-0.2568949
8.249044,-32.76429,0.5994238,0.09453713,0.6167874,-0.2575001
8.268997,-32.49148,0.6077526,0.09247705,0.6190788,-0.2580997
8.288951,-32.29021,0.6157682,0.09044265,0.6213764,-0.2586944
8.314575,-32.12611,0.6254953,0.0878799,0.6243207,-0.2594527
8.340199,-31.99777,0.6343708,0.08538863,0.6272356,-0.2602071
8.365823,-31.937,0.6422283,0.08298242,0.6301002,-0.2609597
8.391447,-32.00049,0.6490407,0.0806697,0.6328996,-0.2617122
8.415592,-32.12724,0.6545525,0.07858033,0.635468,-0.2624224
8.439737,-32.32054,0.6589241,0.07659315,0.6379435,-0.2631366
8.463881,-32.64174,0.6619404,0.07472185,0.640302,-0.2638576
8.488026,-33.03966,0.6636243,0.07297137,0.6425315,-0.2645869
8.508019,-33.42969,0.6641086,0.07161302,0.6442779,-0.2651978
8.528011,-33.87614,0.6636079,0.07034516,0.6459171,-0.265817
8.548003,-34.32973,0.6620276,0.06917306,0.6474375,-0.2664459
8.567996,-34.82737,0.6594623,0.0680941,0.6488444,-0.2670843
8.587988,-35.41278,0.655937,0.06710898,0.6501371,-0.267733
8.60798,-36.0082,0.6513806,0.06622193,0.6513044,-0.2683932
8.627973,-36.59636,0.6458485,0.06543123,0.6523474,-0.2690651
8.647965,-37.24445,0.6393471,0.06473715,0.6532643,-0.2697494
8.674404,-38.18978,0.6289439,0.06398104,0.6542642,-0.2706761
8.700843,-39.21328,0.6166601,0.06340862,0.6550187,-0.2716285
8.727282,-40.35731,0.6026733,0.06301785,0.6555289,-0.2726076
8.753721,-41.5288,0.5865531,0.06282503,0.6557765,-0.2736165
8.777006,-42.54413,0.5702968,0.06282959,0.6557669,-0.274532
8.800292,-43.61977,0.5526034,0.06298653,0.6555577,-0.2754717
8.823577,-44.73309,0.5336591,0.06329423,0.6551528,-0.2764356
8.846862,-45.82511,0.513334,0.06375765,0.6545509,-0.2774248
8.870209,-46.85822,0.4914327,0.06438229,0.6537517,-0.2784427
8.893556,-47.93866,0.4686976,0.06515486,0.6527706,-0.2794851
8.916902,-49.097,0.4454667,0.06607284,0.6516126,-0.2805518
8.940249,-50.22092,0.4213653,0.06714895,0.6502742,-0.2816444
8.961654,-51.18418,0.3984058,0.06827924,0.6488921,-0.2826696
8.983059,-52.10963,0.3753826,0.06953053,0.6473802,-0.2837145
9.004464,-52.95974,0.3526233,0.07089553,0.6457504,-0.2847781
9.025869,-53.78514,0.3302782,0.07237032,0.6440117,-0.2858594
9.048814,-54.63164,0.3069786,0.07406971,0.6420365,-0.2870376
9.071759,-55.41657,0.2845657,0.07588485,0.6399538,-0.2882343
9.094704,-56.181,0.2631426,0.07780966,0.6377725,-0.2894485
9.11765,-56.87706,0.2428762,0.07983903,0.635505,-0.2906791
9.138038,-57.40825,0.2260428,0.08172114,0.6334308,-0.2917848
9.158426,-57.85882,0.2104585,0.0836635,0.6313124,-0.2929002
9.178813,-58.22417,0.1961799,0.08565606,0.6291597,-0.2940239
9.199201,-58.56283,0.1832284,0.0876899,0.6269818,-0.2951545
9.226688,-58.93752,0.1677775,0.0904877,0.624015,-0.2966887
9.254175,-59.22844,0.1544996,0.09333222,0.6210284,-0.2982317
9.281662,-59.51506,0.1432334,0.0962062,0.6180372,-0.2997815
9.309149,-59.7042,0.1337294,0.09910226,0.6150476,-0.3013369
9.331219,-59.77345,0.1272873,0.1014337,0.6126568,-0.3025886
9.353289,-59.85151,0.1217997,0.1037611,0.6102814,-0.3038418
9.375359,-59.90485,0.1171016,0.1060828,0.607922,-0.3050961
9.397428,-59.90188,0.1131628,0.1083923,0.6055849,-0.3063508
9.414424,-59.84223,0.1106724,0.1101549,0.6038068,-0.3073164
9.43142,-59.81394,0.1085758,0.1119023,0.602048,-0.3082811
9.448416,-59.85325,0.1067771,0.1136381,0.6003055,-0.3092455
9.465412,-59.87012,0.1051938,0.1153665,0.5985759,-0.3102101
9.482408,-59.79866,0.1038493,0.1170831,0.5968625,-0.3111742
9.499404,-59.72333,0.102794,0.1187797,0.5951719,-0.312137
9.5164,-59.65998,0.1019917,0.120456,0.5935041,-0.3130984
9.533396,-59.59121,0.1013991,0.1221127,0.5918585,-0.3140585
9.55302,-59.48831,0.1009345,0.1240009,0.5899864,-0.3151652
9.572643,-59.37444,0.1007268,0.1258582,0.5881474,-0.3162695
9.592266,-59.24906,0.1007759,0.1276821,0.5863435,-0.3173712
9.611889,-59.11657,0.1010366,0.1294721,0.5845749,-0.3184701
9.631513,-59.00571,0.1014237,0.1312314,0.5828393,-0.3195666
9.651136,-58.8885,0.1019573,0.1329586,0.5811371,-0.3206605
9.670759,-58.7391,0.1026659,0.1346512,0.5794705,-0.3217515
9.690382,-58.59996,0.1035102,0.1363086,0.5778399,-0.3228395
9.709308,-58.51964,0.104381,0.137877,0.5762986,-0.3238863
9.728233,-58.3913,0.1053125,0.1394169,0.5747872,-0.3249309
9.747158,-58.18374,0.1063493,0.1409239,0.573309,-0.3259726
9.766083,-57.9955,0.1075536,0.1423904,0.5718705,-0.3270105
9.785551,-57.84843,0.1089413,0.143857,0.5704314,-0.3280744
9.805019,-57.68241,0.1103988,0.1452873,0.5690285,-0.329135
9.824487,-57.53585,0.1119105,0.1466814,0.5676615,-0.3301924
9.843955,-57.41421,0.113448,0.1480423,0.5663278,-0.3312469
9.866084,-57.30534,0.1152027,0.1495545,0.564848,-0.3324427
9.888213,-57.18864,0.1169076,0.1510323,0.5634029,-0.3336356
9.910343,-57.0305,0.1185561,0.1524739,0.5619927,-0.3348256
9.932472,-56.85824,0.1202611,0.1538728,0.560625,-0.3360117
9.952769,-56.7066,0.1219143,0.1551161,0.5594113,-0.337096
9.973066,-56.56354,0.1236118,0.1563235,0.5582325,-0.3381772
9.993363,-56.44611,0.1253584,0.1574959,0.5570879,-0.3392552
10.01366,-56.33886,0.1270836,0.1586381,0.5559735,-0.3403306
10.03625,-56.17843,0.1289788,0.1598739,0.5547684,-0.3415243
10.05883,-56.0132,0.130921,0.1610669,0.553605,-0.3427141
10.08142,-55.88332,0.1328772,0.1622185,0.5524817,-0.3439001
10.104,-55.76409,0.1348133,0.1633335,0.5513942,-0.345083
10.12794,-55.5577,0.1369048,0.1644714,0.5502841,-0.346333
10.15188,-55.36446,0.1391023,0.1655573,0.5492231,-0.347578
10.17583,-55.26108,0.1413381,0.1665975,0.5482053,-0.3488189
10.19977,-55.1613,0.143491,0.1676025,0.547222,-0.3500567
10.22858,-54.92404,0.146069,0.1687596,0.5460894,-0.3515418
10.2574,-54.70016,0.1488039,0.169843,0.5450254,-0.3530199
10.28621,-54.54193,0.1516024,0.1708583,0.544025,-0.3544917
10.31502,-54.40162,0.154339,0.171819,0.5430763,-0.3559585
10.34461,-54.28223,0.157145,0.1727514,0.542154,-0.3574597
10.37419,-54.12911,0.1598493,0.173635,0.5412773,-0.3589564
10.40377,-53.856,0.1624173,0.1744686,0.5404461,-0.360448
10.43336,-53.55885,0.1652907,0.1752165,0.5396925,-0.3619313
10.45706,-53.39372,0.1678712,0.1757458,0.5391524,-0.3631131
10.48076,-53.22568,0.1705139,0.1762309,0.5386524,-0.3642905
10.50446,-53.03255,0.1733274,0.176667,0.5381964,-0.3654629
10.52816,-52.85016,0.1762115,0.1770552,0.5377833,-0.3666307
10.54911,-52.70831,0.1787288,0.1773624,0.5374502,-0.3676594
10.57006,-52.56654,0.1812421,0.1776381,0.5371453,-0.368685
10.59101,-52.43761,0.1837267,0.1778838,0.5368672,-0.3697076
10.61196,-52.31601,0.1861825,0.1781009,0.5366147,-0.3707273
10.63556,-52.2098,0.1889431,0.1783119,0.5363602,-0.371873
10.65917,-52.07264,0.1916466,0.178492,0.5361333,-0.3730155
10.68278,-51.85893,0.1943117,0.1786391,0.5359358,-0.3741542
10.70638,-51.65966,0.1971047,0.1787384,0.5357802,-0.3752882
10.73016,-51.52952,0.2000167,0.1787906,0.5356651,-0.3764257
10.75394,-51.38361,0.2029004,0.178809,0.5355799,-0.3775596
10.77772,-51.22041,0.2058277,0.1787902,0.5355272,-0.3786895
10.8015,-51.06133,0.2087865,0.178733,0.5355081,-0.3798154
10.82715,-50.92482,0.2119755,0.1786311,0.5355225,-0.3810258
10.8528,-50.79302,0.2150844,0.1784965,0.5355656,-0.3822325
10.87846,-50.64074,0.2180834,0.1783314,0.5356357,-0.3834355
10.90411,-50.47591,0.2210895,0.1781278,0.5357394,-0.3846342
10.92975,-50.30871,0.2241615,0.1778814,0.5358799,-0.3858277
10.95539,-50.14171,0.2272894,0.1775942,0.5360558,-0.3870166
10.98103,-49.98548,0.2305072,0.177265,0.5362682,-0.3882007
11.00667,-49.83597,0.2337329,0.1768991,0.5365124,-0.3893806
11.036,-49.66041,0.237407,0.1764387,0.5368279,-0.3907251
11.06533,-49.4788,0.2410928,0.1759324,0.5371835,-0.392064
11.09466,-49.29015,0.2447602,0.1753811,0.5375784,-0.3933972
11.12398,-49.09363,0.2484938,0.1747803,0.5380163,-0.3947244
11.15395,-48.85969,0.2523513,0.174114,0.5385086,-0.3960744
11.18392,-48.64848,0.2563785,0.1733924,0.5390497,-0.3974174
11.21389,-48.49456,0.2606747,0.1726149,0.5396403,-0.3987531
11.24385,-48.31774,0.2649336,0.1717945,0.5402686,-0.4000831
11.27057,-48.13721,0.2684697,0.1710336,0.5408537,-0.4012647
11.29728,-47.9078,0.2722373,0.1702245,0.5414817,-0.4024401
11.324,-47.58933,0.2764787,0.1693532,0.5421648,-0.4036077
11.35071,-47.33262,0.2810474,0.1684165,0.5429049,-0.4047676
11.37334,-47.17878,0.2849492,0.1675827,0.5435667,-0.405745
11.39596,-47.01477,0.2888076,0.1667249,0.5442504,-0.4067186
11.41859,-46.89023,0.2925654,0.1658469,0.5449529,-0.407689
11.44121,-46.75899,0.2962461,0.1649498,0.545673,-0.408656
11.46412,-46.56214,0.2999892,0.1640174,0.5464244,-0.4096315
11.48703,-46.38872,0.3038024,0.1630554,0.5472029,-0.4106026
11.50994,-46.26511,0.307659,0.1620662,0.5480066,-0.4115695
11.53285,-46.12323,0.311463,0.1610583,0.5488284,-0.4125329
11.55632,-45.92966,0.3153123,0.160005,0.5496904,-0.4135166
11.5798,-45.74041,0.3192727,0.1589216,0.5505808,-0.4144954
11.60328,-45.5472,0.3233676,0.1578088,0.5514996,-0.4154695
11.62675,-45.35681,0.3275425,0.1566671,0.5524461,-0.4164389
11.65267,-45.12805,0.3321646,0.1553738,0.5535229,-0.4175037
11.67859,-44.90299,0.3369192,0.1540449,0.5546347,-0.4185625
11.70451,-44.70738,0.3418544,0.1526804,0.5557823,-0.419615
11.73043,-44.48673,0.3468599,0.1512836,0.5569628,-0.4206617
11.75811,-44.18976,0.3521855,0.1497567,0.5582595,-0.4217732
11.78579,-43.8963,0.3578421,0.1481764,0.5596099,-0.422876
11.81348,-43.62269,0.3639384,0.1465385,0.5610186,-0.4239697
11.84116,-43.3717,0.3701597,0.1448591,0.5624717,-0.4250555
11.86725,-43.12942,0.3758882,0.1432522,0.56387,-0.4260728
11.89333,-42.87384,0.3817159,0.1416133,0.5653047,-0.4270833
11.91942,-42.62054,0.3876885,0.139942,0.5667771,-0.4280868
11.9455,-42.37597,0.393737,0.1382411,0.5682851,-0.4290835
11.97631,-42.07362,0.4011833,0.1361828,0.5701241,-0.4302505
12.00711,-41.78437,0.4086053,0.1340946,0.5720047,-0.4314085
12.03791,-41.52584,0.4156035,0.1320022,0.573904,-0.4325597
12.06872,-41.23869,0.4225714,0.1298873,0.5758404,-0.4337023
12.09445,-40.97574,0.428596,0.1280903,0.5774997,-0.4346487
12.12018,-40.71452,0.4347686,0.1262696,0.5791943,-0.435588
12.14591,-40.4347,0.4412328,0.12442,0.5809301,-0.4365193
12.17164,-40.17114,0.4477956,0.1225493,0.5827008,-0.4374434
12.19614,-39.9247,0.4538346,0.1207627,0.584407,-0.438318
12.22064,-39.6901,0.4599286,0.1189646,0.5861381,-0.4391864
12.24514,-39.50972,0.4661827,0.1171538,0.5878953,-0.4400485
12.26964,-39.34907,0.4722689,0.1153473,0.5896639,-0.4409058
12.29362,-39.20547,0.4779308,0.1135915,0.5914001,-0.4417413
12.31761,-39.06658,0.4833681,0.1118499,0.5931368,-0.4425731
12.34159,-38.9029,0.488454,0.1101311,0.5948646,-0.4434022
12.36557,-38.77229,0.4933434,0.1084278,0.5965926,-0.4442279
12.38889,-38.69653,0.4979525,0.1067858,0.5982744,-0.4450275
12.41221,-38.64443,0.5022206,0.1051731,0.5999401,-0.4458255
12.43553,-38.63551,0.5061159,0.1035947,0.6015841,-0.4466226
12.45886,-38.64861,0.5095711,0.1020567,0.6031993,-0.4474194
12.49592,-38.72326,0.5140599,0.09970542,0.6056945,-0.4486869
12.53299,-38.8777,0.5172624,0.09748259,0.6080823,-0.449958
12.57006,-39.09441,0.519039,0.09540707,0.6103377,-0.4512358
12.60712,-39.42766,0.5192227,0.09349687,0.6124354,-0.4525235
12.65139,-39.98371,0.517249,0.09145533,0.6147003,-0.4540788
12.69566,-40.59038,0.5125179,0.08970428,0.6166615,-0.455659
12.73992,-41.26434,0.5047825,0.08826628,0.6182847,-0.4572693
12.78419,-42.12494,0.4943109,0.0871493,0.6195532,-0.4589133
12.82377,-43.08276,0.4826432,0.08644298,0.620358,-0.4604166
12.86335,-44.14685,0.4679632,0.08606052,0.6207942,-0.4619595
12.90293,-45.31334,0.4500573,0.08602454,0.6208356,-0.4635471
12.94251,-46.54623,0.4293447,0.08633919,0.6204788,-0.4651817
12.97894,-47.84231,0.4084105,0.08693601,0.619806,-0.4667287
13.01537,-49.11904,0.3852304,0.08785774,0.6187718,-0.4683217
13.0518,-50.19603,0.3600058,0.08910578,0.61738,-0.4699616
13.08823,-51.28794,0.3342886,0.09062879,0.6156999,-0.4716419
13.11048,-51.99201,0.3189977,0.09167424,0.6145608,-0.4726855
13.13273,-52.68,0.3036658,0.09282438,0.6133141,-0.4737446
13.15498,-53.4195,0.2882301,0.09408256,0.6119563,-0.4748198
13.17723,-54.11503,0.2728019,0.09544651,0.6104992,-0.4759106
13.19948,-54.66572,0.2577527,0.09690257,0.6089626,-0.477015
13.22173,-55.19857,0.2433324,0.09843742,0.6073558,-0.4781314
13.24398,-55.74686,0.2295875,0.1000466,0.605685,-0.4792591
13.26623,-56.22303,0.2165457,0.1017275,0.6039542,-0.4803977
13.29024,-56.64824,0.2033829,0.1036124,0.6020294,-0.4816376
13.31426,-57.05308,0.191271,0.1055575,0.600059,-0.4828872
13.33827,-57.39421,0.1802134,0.1075546,0.5980513,-0.4841452
13.36229,-57.66852,0.1702327,0.1095932,0.5960166,-0.4854105
13.38331,-57.88404,0.162438,0.1114029,0.5942236,-0.4865229
13.40434,-58.06501,0.1554164,0.113231,0.5924198,-0.4876392
13.42536,-58.20231,0.1490504,0.1150737,0.5906058,-0.4887591
13.44639,-58.33051,0.1433643,0.1169266,0.588792,-0.4898816
13.46742,-58.43941,0.138394,0.1187857,0.5869863,-0.4910061
13.48844,-58.52592,0.1339941,0.1206483,0.5851847,-0.4921325
13.50947,-58.61309,0.1300852,0.1225112,0.5833892,-0.4932604
13.53049,-58.65077,0.1266697,0.1243704,0.5816048,-0.4943894
13.54997,-58.64604,0.1239773,0.1260842,0.5799672,-0.4954353
13.56944,-58.66487,0.1216641,0.1277875,0.5783446,-0.4964813
13.58892,-58.68366,0.1196652,0.1294801,0.5767369,-0.4975271
13.6084,-58.66321,0.1179624,0.1311609,0.5751455,-0.4985728
13.63133,-58.63579,0.1163884,0.1331203,0.5732985,-0.4998029
13.65426,-58.59581,0.1151569,0.1350555,0.5714775,-0.501032
13.67719,-58.48478,0.1141857,0.1369624,0.569683,-0.5022594
13.70012,-58.35036,0.1135971,0.1388322,0.5679285,-0.503484
13.71975,-58.2795,0.1133847,0.1404042,0.566461,-0.5045303
13.73939,-58.18462,0.113371,0.1419496,0.5650211,-0.5055745
13.75902,-58.04653,0.1136109,0.1434631,0.5636128,-0.5066161
13.77866,-57.9402,0.1140311,0.1449459,0.5622356,-0.5076552
13.7967,-57.87952,0.1144968,0.1462865,0.5609941,-0.5086084
13.81475,-57.81536,0.1149958,0.1476093,0.5597709,-0.5095604
13.83279,-57.76664,0.1154884,0.1489148,0.5585642,-0.5105112
13.85084,-57.69569,0.1160096,0.150202,0.5573773,-0.5114608
13.86695,-57.62458,0.1165658,0.1513332,0.5563387,-0.5123074
13.88307,-57.55311,0.1171637,0.1524473,0.5553164,-0.5131527
13.89918,-57.44838,0.1177773,0.1535446,0.5543091,-0.5139967
13.9153,-57.33841,0.1184644,0.1546211,0.5533227,-0.5148389
13.93138,-57.23169,0.1192557,0.1556725,0.5523625,-0.5156773
13.94746,-57.11855,0.1201197,0.1567021,0.5514234,-0.5165138
13.96354,-57.02572,0.1210507,0.1577101,0.550505,-0.5173485
13.97962,-56.95286,0.1220051,0.1586998,0.5496047,-0.5181816
14.0044,-56.83483,0.1235199,0.1601899,0.5482523,-0.5194622
14.02917,-56.67678,0.1250921,0.1616354,0.5469432,-0.5207391
14.05395,-56.48656,0.1266987,0.1630351,0.5456779,-0.522012
14.07872,-56.32039,0.1284243,0.1643831,0.5444618,-0.5232803
14.10153,-56.17749,0.1301137,0.1655786,0.5433857,-0.5244441
14.12435,-56.01857,0.1318659,0.1667329,0.5423483,-0.5256043
14.14716,-55.87411,0.1337199,0.1678445,0.5413506,-0.5267606
14.16998,-55.73007,0.13562,0.1689151,0.5403915,-0.5279132
14.19336,-55.53582,0.1375347,0.1699689,0.5394498,-0.529091
14.21675,-55.35706,0.1395757,0.1709763,0.5385504,-0.5302643
14.24013,-55.23279,0.1417931,0.1719401,0.5376903,-0.531433
14.26352,-55.10063,0.1439988,0.1728635,0.5368678,-0.5325982
14.2831,-54.97091,0.1458022,0.1736029,0.5362121,-0.5335711
14.30267,-54.85227,0.14762,0.1743155,0.5355797,-0.5345413
14.32225,-54.71758,0.1493869,0.1750051,0.5349655,-0.5355091
14.34182,-54.57277,0.1511798,0.1756638,0.5343801,-0.5364741
14.35896,-54.48034,0.1528314,0.1762102,0.5338971,-0.5373164
14.3761,-54.38427,0.1544688,0.1767372,0.5334318,-0.538157
14.39324,-54.25103,0.1560767,0.1772458,0.5329832,-0.5389957
14.41038,-54.12909,0.157717,0.177731,0.5325554,-0.5398323
14.42969,-54.02703,0.1596638,0.1782459,0.5321024,-0.540772
14.449,-53.87958,0.1616334,0.1787346,0.5316722,-0.541709
14.46831,-53.69628,0.1636132,0.1791974,0.5312643,-0.5426432
14.48762,-53.54067,0.1656707,0.179625,0.5308874,-0.543574
14.50512,-53.42854,0.1676028,0.179981,0.5305743,-0.5444149
14.52262,-53.29954,0.1695488,0.1803137,0.5302819,-0.5452535
14.54013,-53.17118,0.1715256,0.180622,0.5300108,-0.5460897
14.55763,-53.05756,0.1735173,0.1809069,0.5297601,-0.5469237
14.58576,-52.89317,0.1766813,0.1813203,0.5293963,-0.5482598
14.61389,-52.67048,0.1799134,0.1816728,0.5290855,-0.5495899
14.64203,-52.38639,0.1833273,0.1819565,0.528834,-0.5509131
14.67016,-52.15101,0.1869413,0.1821658,0.5286467,-0.5522288
14.69876,-51.98233,0.1906865,0.1823123,0.5285131,-0.5535594
14.72735,-51.78869,0.1943668,0.1824049,0.5284257,-0.5548845
14.75595,-51.59656,0.1979618,0.1824442,0.5283838,-0.5562039
14.78454,-51.43642,0.2015073,0.182432,0.5283859,-0.5575179
14.81171,-51.28396,0.2047651,0.1823781,0.5284235,-0.5587619
14.83888,-51.08868,0.208065,0.182277,0.5285016,-0.5600008
14.86605,-50.87903,0.2115753,0.1821204,0.5286274,-0.5612334
14.89321,-50.70254,0.2151571,0.1819104,0.5287981,-0.5624603
14.918,-50.52667,0.2183888,0.1816758,0.5289895,-0.5635752
14.94278,-50.33552,0.2216695,0.1813986,0.5292168,-0.5646854
14.96757,-50.18554,0.2249548,0.1810814,0.5294778,-0.5657911
14.99235,-50.04393,0.2282159,0.1807291,0.5297682,-0.5668928
15.0184,-49.84635,0.2316552,0.180321,0.5301053,-0.5680463
15.04446,-49.66402,0.2351603,0.1798679,0.5304802,-0.5691947
15.07051,-49.51854,0.2387079,0.1793716,0.5308915,-0.5703381
15.09656,-49.35688,0.2422342,0.1788388,0.5313335,-0.5714769
15.12485,-49.07256,0.2461151,0.1782106,0.531855,-0.5727078
15.15314,-48.81094,0.2502858,0.1775151,0.5324337,-0.5739309
15.18143,-48.64696,0.2547066,0.1767591,0.5330643,-0.5751466
15.20972,-48.46778,0.2590948,0.1759587,0.5337325,-0.5763566
15.23805,-48.23161,0.2634605,0.1751093,0.5344413,-0.5775627
15.26639,-47.99032,0.2679901,0.1742021,0.5351997,-0.5787617
15.29472,-47.70206,0.2726347,0.1732389,0.5360062,-0.5799534
15.32305,-47.42172,0.277523,0.1722089,0.53687,-0.581137
15.34548,-47.24286,0.2815982,0.1713437,0.5375964,-0.582068
15.36791,-47.04541,0.2857136,0.1704455,0.5383515,-0.5829945
15.39034,-46.81523,0.289876,0.1695135,0.5391362,-0.5839165
15.41277,-46.58171,0.2941795,0.1685402,0.539957,-0.5848332
15.4352,-46.36121,0.2986989,0.1675204,0.5408184,-0.5857441
15.45764,-46.13511,0.3033078,0.1664638,0.5417126,-0.5866499
15.48007,-45.90033,0.3079682,0.1653728,0.5426383,-0.5875506
15.5025,-45.63683,0.3127799,0.1642382,0.543603,-0.5884455
15.52595,-45.36684,0.3179943,0.1630008,0.5446567,-0.5893747
15.5494,-45.11052,0.3233824,0.1617167,0.5457532,-0.5902975
15.57286,-44.82909,0.3290131,0.1603834,0.5468951,-0.5912135
15.59631,-44.53253,0.3348332,0.1590001,0.5480832,-0.5921225
15.61976,-44.18359,0.3407055,0.157568,0.5493167,-0.5930246
15.64321,-43.83234,0.3469447,0.1560764,0.5506062,-0.5939183
15.66666,-43.54774,0.3536957,0.1545218,0.5519558,-0.5948029
15.69011,-43.25388,0.3605898,0.1529169,0.5533544,-0.5956801
15.71159,-42.92161,0.3667785,0.15141,0.5546723,-0.5964777
15.73306,-42.59589,0.3732321,0.149855,0.556038,-0.5972681
15.75453,-42.27672,0.3800432,0.1482493,0.5574546,-0.5980508
15.77601,-41.94068,0.3870573,0.1465963,0.5589199,-0.5988261
15.79716,-41.61231,0.3941227,0.14492,0.5604135,-0.5995827
15.81832,-41.26628,0.401373,0.1432007,0.5619534,-0.6003319
15.83947,-40.86371,0.4087564,0.1414419,0.5635376,-0.6010739
15.86063,-40.44684,0.4164506,0.139629,0.5651806,-0.6018073
15.88162,-40.08021,0.4244949,0.1377683,0.5668781,-0.6025259
15.90262,-39.66029,0.4327896,0.135859,0.5686321,-0.603236
