t,V,m,h,n,phi
9.650549,-59.35676,0.1004738,0.3948378,0.4069068,-0.4507566
9.678053,-59.35474,0.1004449,0.394876,0.40689,-0.4522649
9.705557,-59.35278,0.1004463,0.3949108,0.4068754,-0.4537728
9.733061,-59.35103,0.1005045,0.3949422,0.4068631,-0.4552802
9.760565,-59.34913,0.1005507,0.3949705,0.4068528,-0.4567871
9.788351,-59.34673,0.1005253,0.3949964,0.4068441,-0.458309
9.816137,-59.34443,0.1005308,0.395019,0.4068375,-0.4598305
9.843923,-59.34239,0.1005949,0.395038,0.4068332,-0.4613514
9.871709,-59.34022,0.1006457,0.3950541,0.4068307,-0.4628719
9.899552,-59.3376,0.1006207,0.3950677,0.4068297,-0.464395
9.927395,-59.33511,0.1006278,0.3950782,0.4068306,-0.4659176
9.955238,-59.33294,0.1006963,0.3950852,0.4068336,-0.4674397
9.983082,-59.33068,0.1007503,0.3950895,0.4068381,-0.4689613
10.01068,-59.32799,0.1007254,0.3950917,0.4068438,-0.4704693
10.03829,-59.32549,0.1007325,0.395091,0.4068511,-0.4719768
10.06589,-59.32333,0.100801,0.3950873,0.4068602,-0.4734838
10.09349,-59.32111,0.100855,0.3950812,0.4068705,-0.4749904
10.12085,-59.31852,0.1008314,0.3950735,0.4068816,-0.4764829
10.1482,-59.31612,0.1008383,0.3950634,0.406894,-0.4779749
10.17555,-59.31407,0.1009031,0.3950507,0.4069078,-0.4794665
10.20291,-59.312,0.1009542,0.3950361,0.4069226,-0.4809576
10.23031,-59.30956,0.1009318,0.3950201,0.4069379,-0.4824509
10.25772,-59.30734,0.100938,0.3950022,0.4069542,-0.4839438
10.28512,-59.30548,0.1009994,0.3949822,0.4069717,-0.4854362
10.31252,-59.30361,0.1010473,0.3949607,0.4069897,-0.4869281
10.34024,-59.30139,0.1010229,0.3949381,0.4070082,-0.4884364
10.36795,-59.2994,0.1010272,0.3949139,0.4070274,-0.4899442
10.39566,-59.29779,0.1010874,0.394888,0.4070474,-0.4914515
10.42337,-59.29619,0.1011333,0.3948611,0.4070678,-0.4929583
10.4513,-59.29424,0.1011036,0.3948337,0.4070882,-0.4944762
10.47922,-59.29255,0.101104,0.394805,0.407109,-0.4959937
10.50715,-59.29128,0.1011639,0.3947752,0.4071303,-0.4975107
10.53507,-59.29001,0.1012082,0.3947449,0.4071517,-0.4990272
10.56285,-59.2884,0.1011725,0.3947147,0.4071726,-0.5005354
10.59063,-59.28706,0.1011682,0.3946839,0.4071936,-0.5020433
10.61841,-59.28615,0.1012254,0.3946524,0.4072148,-0.5035506
10.6462,-59.28525,0.1012667,0.3946207,0.4072358,-0.5050575
10.67364,-59.28401,0.1012277,0.39459,0.4072559,-0.5065459
10.70109,-59.28304,0.1012193,0.394559,0.4072759,-0.5080338
10.72854,-59.28248,0.1012703,0.3945276,0.4072959,-0.5095213
10.75598,-59.28194,0.1013064,0.3944966,0.4073155,-0.5110084
10.78331,-59.28107,0.1012664,0.3944665,0.4073342,-0.5124883
10.81063,-59.28045,0.1012552,0.3944366,0.4073526,-0.5139678
10.83795,-59.28022,0.1012995,0.3944066,0.4073707,-0.5154468
10.86527,-59.28,0.10133,0.3943773,0.4073883,-0.5169255
10.89284,-59.27946,0.1012879,0.3943488,0.4074051,-0.5184169
10.92041,-59.27916,0.1012739,0.3943208,0.4074214,-0.5199079
10.94797,-59.27924,0.1013146,0.394293,0.4074374,-0.5213985
10.97554,-59.27932,0.1013414,0.3942662,0.4074527,-0.5228887
11.00344,-59.27907,0.1012943,0.3942403,0.4074671,-0.5243966
11.03135,-59.27906,0.1012767,0.3942152,0.4074809,-0.5259042
11.05925,-59.27944,0.1013169,0.3941905,0.4074943,-0.5274113
11.08715,-59.2798,0.1013422,0.3941669,0.4075068,-0.528918
11.11508,-59.2798,0.101289,0.3941449,0.4075182,-0.5304255
11.143,-59.28003,0.1012674,0.3941237,0.407529,-0.5319326
11.17093,-59.28066,0.1013076,0.3941032,0.4075394,-0.5334393
11.19885,-59.28125,0.101332,0.3940838,0.4075489,-0.5349455
11.22645,-59.28145,0.1012756,0.3940663,0.407557,-0.5364334
11.25404,-59.28186,0.101251,0.3940497,0.4075646,-0.5379209
11.28163,-59.28266,0.1012882,0.3940338,0.4075718,-0.539408
11.30922,-59.28342,0.1013104,0.3940191,0.4075781,-0.5408946
11.33651,-59.28377,0.1012547,0.3940062,0.4075833,-0.5423648
11.36381,-59.28432,0.1012292,0.3939942,0.4075879,-0.5438346
11.3911,-59.28521,0.1012614,0.3939828,0.4075921,-0.545304
11.41839,-59.28606,0.1012802,0.3939726,0.4075955,-0.546773
11.44578,-59.28652,0.1012261,0.393964,0.4075979,-0.5482468
11.47316,-59.28716,0.1012007,0.3939562,0.4075998,-0.5497201
11.50055,-59.28812,0.1012301,0.3939491,0.4076014,-0.551193
11.52794,-59.28902,0.1012467,0.393943,0.4076022,-0.5526656
11.55571,-59.28954,0.1011917,0.3939385,0.4076021,-0.5541586
11.58349,-59.29023,0.1011659,0.3939347,0.4076016,-0.5556513
11.61126,-59.29123,0.1011966,0.3939314,0.4076008,-0.5571435
11.63904,-59.29215,0.1012138,0.3939292,0.4075994,-0.5586354
11.66704,-59.29266,0.1011555,0.3939285,0.4075971,-0.5601389
11.69503,-59.29334,0.1011286,0.3939284,0.4075945,-0.561642
11.72303,-59.29434,0.101163,0.3939287,0.4075917,-0.5631447
11.75103,-59.29525,0.1011826,0.3939299,0.4075884,-0.5646469
11.7788,-59.29569,0.1011221,0.3939324,0.4075844,-0.5661367
11.80658,-59.2963,0.1010946,0.3939355,0.4075801,-0.5676261
11.83435,-59.29724,0.1011308,0.3939387,0.4075759,-0.569115
11.86212,-59.29808,0.1011519,0.3939426,0.4075712,-0.5706036
11.88948,-59.29845,0.1010936,0.3939477,0.407566,-0.5720693
11.91683,-59.29897,0.1010672,0.3939531,0.4075607,-0.5735346
11.94418,-59.29979,0.1011012,0.3939585,0.4075555,-0.5749996
11.97153,-59.30051,0.1011216,0.3939644,0.40755,-0.5764641
11.99877,-59.3008,0.101068,0.3939713,0.407544,-0.5779221
12.02601,-59.30122,0.101044,0.3939783,0.4075381,-0.5793798
12.05325,-59.30191,0.1010756,0.3939852,0.4075323,-0.580837
12.08049,-59.30251,0.1010951,0.3939925,0.4075264,-0.5822939
12.10806,-59.3027,0.1010443,0.3940006,0.40752,-0.5837684
12.13564,-59.30301,0.1010223,0.3940088,0.4075138,-0.5852425
12.16321,-59.30359,0.1010554,0.3940167,0.4075078,-0.5867162
12.19079,-59.30406,0.101076,0.3940248,0.4075018,-0.5881895
12.21877,-59.30412,0.1010242,0.3940337,0.4074953,-0.589684
12.24674,-59.3043,0.1010031,0.3940423,0.4074891,-0.5911781
12.27472,-59.30477,0.1010412,0.3940506,0.4074833,-0.5926717
12.3027,-59.30514,0.1010654,0.3940589,0.4074775,-0.594165
12.33066,-59.30503,0.1010112,0.3940678,0.4074714,-0.5956567
12.35862,-59.30508,0.1009901,0.3940763,0.4074656,-0.597148
12.38657,-59.30544,0.1010329,0.3940843,0.4074604,-0.5986388
12.41453,-59.30569,0.1010605,0.3940922,0.4074552,-0.6001293
12.44205,-59.30546,0.1010071,0.3941004,0.4074499,-0.601596
12.46957,-59.30537,0.1009868,0.3941081,0.407445,-0.6030622
12.49709,-59.30561,0.1010293,0.3941152,0.4074406,-0.604528
12.52461,-59.30573,0.1010575,0.3941221,0.4074364,-0.6059935
12.55179,-59.30541,0.1010089,0.3941292,0.407432,-0.6074406
12.57897,-59.30522,0.1009908,0.3941359,0.407428,-0.6088873
12.60615,-59.30533,0.10103,0.3941418,0.4074246,-0.6103335
12.63333,-59.30534,0.1010567,0.3941474,0.4074213,-0.6117794
12.66068,-59.30493,0.1010125,0.3941533,0.407418,-0.6132341
12.68804,-59.30467,0.1009969,0.3941587,0.407415,-0.6146883
12.71539,-59.30467,0.1010353,0.3941633,0.4074126,-0.6161422
12.74274,-59.30459,0.1010616,0.3941676,0.4074104,-0.6175956
12.7706,-59.3041,0.1010178,0.3941721,0.407408,-0.6190751
12.79845,-59.30375,0.1010033,0.3941761,0.4074061,-0.6205543
12.8263,-59.30369,0.1010453,0.3941791,0.4074048,-0.6220329
12.85415,-59.30355,0.1010739,0.3941819,0.4074036,-0.6235112
12.88224,-59.30297,0.1010268,0.3941849,0.4074024,-0.6250017
12.91033,-59.30255,0.1010116,0.3941872,0.4074016,-0.6264918
12.93842,-59.30246,0.101059,0.3941886,0.4074014,-0.6279814
12.96651,-59.30228,0.101091,0.3941897,0.4074013,-0.6294706
12.99427,-59.30164,0.1010415,0.394191,0.4074012,-0.6309419
13.02204,-59.30118,0.1010255,0.3941916,0.4074014,-0.6324129
13.0498,-59.30107,0.1010741,0.3941913,0.4074022,-0.6338834
13.07756,-59.30086,0.1011074,0.3941908,0.4074032,-0.6353535
13.10481,-59.30022,0.1010603,0.3941905,0.407404,-0.6367961
13.13206,-59.29975,0.1010448,0.3941896,0.4074052,-0.6382382
13.15931,-59.2996,0.1010892,0.3941879,0.4074068,-0.63968
13.18656,-59.29938,0.1011201,0.394186,0.4074087,-0.6411213
13.21372,-59.29876,0.1010777,0.3941843,0.4074103,-0.6425578
13.24089,-59.29829,0.101064,0.394182,0.4074122,-0.643994
13.26805,-59.29813,0.1011044,0.3941791,0.4074146,-0.6454296
13.29522,-59.2979,0.1011328,0.3941759,0.4074171,-0.6468649
13.32284,-59.29729,0.1010919,0.3941729,0.4074195,-0.6483243
13.35047,-59.29684,0.1010792,0.3941694,0.4074221,-0.6497832
13.3781,-59.29668,0.1011203,0.3941652,0.4074251,-0.6512416
13.40572,-59.29647,0.1011487,0.3941608,0.4074283,-0.6526997
13.43383,-59.29585,0.1011046,0.3941567,0.4074312,-0.6541827
13.46194,-59.29541,0.1010908,0.3941521,0.4074344,-0.6556653
13.49005,-59.29531,0.1011367,0.3941469,0.4074379,-0.6571475
13.51816,-59.29514,0.1011677,0.3941416,0.4074416,-0.6586292
13.54618,-59.29453,0.1011184,0.3941367,0.4074448,-0.6601059
13.57419,-59.29412,0.1011025,0.3941314,0.4074483,-0.6615821
13.60221,-59.29407,0.1011516,0.3941254,0.4074522,-0.6630579
13.63023,-59.29395,0.1011847,0.3941194,0.407456,-0.6645333
13.65768,-59.29339,0.1011347,0.3941141,0.4074594,-0.6659781
13.68513,-59.29302,0.1011177,0.3941084,0.407463,-0.6674225
13.71257,-59.29301,0.1011636,0.3941021,0.4074669,-0.6688665
13.74002,-59.29293,0.1011949,0.3940959,0.4074708,-0.6703101
13.76709,-59.29244,0.1011491,0.3940903,0.4074742,-0.6717335
13.79416,-59.29212,0.101133,0.3940844,0.4074777,-0.6731566
13.82123,-59.29213,0.1011729,0.394078,0.4074816,-0.6745792
13.8483,-59.29207,0.1012002,0.3940718,0.4074853,-0.6760014
13.87565,-59.29165,0.1011578,0.394066,0.4074887,-0.6774378
13.90299,-59.29138,0.101143,0.39406,0.4074922,-0.6788738
13.93034,-59.29142,0.1011806,0.3940536,0.4074959,-0.6803094
13.95769,-59.2914,0.1012061,0.3940473,0.4074995,-0.6817446
13.98566,-59.29101,0.101162,0.3940414,0.4075028,-0.6832124
14.01364,-59.29078,0.1011467,0.3940354,0.4075062,-0.6846797
14.04161,-59.29088,0.1011877,0.394029,0.4075097,-0.6861467
14.06959,-59.29091,0.1012148,0.3940228,0.4075132,-0.6876132
14.0978,-59.29053,0.1011648,0.3940172,0.4075162,-0.6890917
14.12601,-59.29034,0.1011473,0.3940115,0.4075193,-0.6905698
14.15423,-59.29051,0.1011936,0.3940053,0.4075226,-0.6920475
14.18244,-59.2906,0.1012238,0.3939994,0.4075257,-0.6935247
14.21018,-59.29024,0.1011702,0.3939943,0.4075283,-0.6949769
14.23792,-59.29008,0.1011506,0.3939891,0.407531,-0.6964288
14.26566,-59.29028,0.1011969,0.3939835,0.4075339,-0.6978802
14.29341,-59.29041,0.1012274,0.3939782,0.4075367,-0.6993312
14.32052,-59.2901,0.1011767,0.3939736,0.4075388,-0.7007493
14.34764,-59.28997,0.1011575,0.393969,0.4075411,-0.702167
14.37476,-59.29018,0.1011975,0.3939641,0.4075435,-0.7035842
14.40188,-59.29031,0.1012244,0.3939594,0.4075458,-0.7050011
14.42897,-59.29006,0.101179,0.3939553,0.4075476,-0.7064158
14.45605,-59.28996,0.1011617,0.3939512,0.4075495,-0.7078302
14.48314,-59.29016,0.1011969,0.3939469,0.4075516,-0.7092441
14.51022,-59.2903,0.1012205,0.3939427,0.4075535,-0.7106577
14.53792,-59.29007,0.1011764,0.3939391,0.407555,-0.7121031
14.56563,-59.28999,0.1011599,0.3939355,0.4075566,-0.7135481
14.59333,-59.29021,0.1011965,0.3939315,0.4075583,-0.7149928
14.62103,-59.29037,0.1012205,0.3939279,0.4075599,-0.716437
14.64929,-59.29012,0.1011718,0.3939248,0.4075611,-0.71791
14.67756,-59.29005,0.1011538,0.3939216,0.4075623,-0.7193827
14.70582,-59.29032,0.1011967,0.3939181,0.4075638,-0.7208549
14.73408,-59.2905,0.1012243,0.3939149,0.4075651,-0.7223266
14.76216,-59.29023,0.1011698,0.3939124,0.4075659,-0.7237881
14.79023,-59.29015,0.1011495,0.3939098,0.4075668,-0.7252491
14.8183,-59.29043,0.1011965,0.3939068,0.407568,-0.7267096
14.84637,-59.29063,0.101227,0.393904,0.407569,-0.7281698
14.8737,-59.29036,0.1011728,0.3939021,0.4075695,-0.7295912
14.90104,-59.29027,0.1011521,0.3939,0.4075702,-0.7310121
14.92837,-59.29053,0.1011949,0.3938975,0.4075711,-0.7324327
14.9557,-59.29071,0.1012233,0.3938952,0.4075719,-0.7338529
14.98263,-59.29047,0.1011753,0.3938936,0.4075722,-0.7352516
15.00956,-59.29038,0.1011567,0.3938919,0.4075727,-0.73665
15.03648,-59.29059,0.1011928,0.3938898,0.4075734,-0.7380479
15.06341,-59.29074,0.101217,0.3938879,0.407574,-0.7394455
15.09076,-59.29051,0.1011735,0.3938865,0.4075742,-0.7408644
15.1181,-59.29042,0.101157,0.393885,0.4075746,-0.742283
15.14545,-59.29062,0.1011916,0.3938832,0.4075752,-0.7437011
15.17279,-59.29074,0.1012147,0.3938815,0.4075757,-0.7451188
15.20092,-59.29049,0.1011691,0.3938803,0.4075758,-0.7465768
15.22905,-59.29038,0.1011525,0.3938789,0.4075761,-0.7480343
15.25718,-59.29059,0.1011925,0.3938772,0.4075767,-0.7494915
15.2853,-59.29072,0.1012186,0.3938755,0.4075772,-0.7509482
15.31365,-59.29041,0.1011663,0.3938745,0.4075773,-0.7524155
15.34199,-59.29027,0.1011475,0.3938733,0.4075776,-0.7538825
15.37033,-59.2905,0.1011948,0.3938716,0.4075782,-0.755349
15.39867,-59.29063,0.1012255,0.39387,0.4075787,-0.756815
15.42636,-59.29029,0.10117,0.3938691,0.4075788,-0.758247
15.45405,-59.29013,0.1011496,0.3938679,0.4075791,-0.7596786
15.48174,-59.29034,0.1011966,0.3938662,0.4075797,-0.7611098
15.50943,-59.29046,0.1012278,0.3938646,0.4075803,-0.7625405
15.53637,-59.29012,0.1011773,0.3938637,0.4075805,-0.7639325
15.56332,-59.28996,0.1011582,0.3938625,0.4075808,-0.7653241
15.59027,-59.29011,0.1011976,0.3938608,0.4075815,-0.7667153
15.61721,-59.29019,0.1012244,0.3938592,0.4075821,-0.7681062
15.64421,-59.28987,0.1011809,0.3938581,0.4075824,-0.7694992
15.6712,-59.28971,0.1011647,0.3938568,0.4075829,-0.7708918
15.6982,-59.28982,0.1011993,0.3938551,0.4075836,-0.772284
15.72519,-59.28986,0.1012229,0.3938534,0.4075844,-0.7736759
15.753,-59.28954,0.1011807,0.3938521,0.4075848,-0.7751093
15.78081,-59.28936,0.1011656,0.3938506,0.4075854,-0.7765424
15.80862,-59.28947,0.1012031,0.3938486,0.4075863,-0.7779751
15.83643,-59.2895,0.101228,0.3938467,0.4075872,-0.7794073
15.86488,-59.28913,0.1011798,0.3938452,0.4075878,-0.7808723
15.89334,-59.28893,0.1011631,0.3938434,0.4075886,-0.7823368
15.92179,-59.28907,0.1012089,0.3938412,0.4075897,-0.7838009
15.95024,-59.28912,0.1012388,0.3938389,0.4075908,-0.7852646
15.97836,-59.2887,0.1011838,0.3938373,0.4075915,-0.7867106
16.00647,-59.28847,0.1011645,0.3938354,0.4075924,-0.7881561
16.03459,-59.28863,0.1012148,0.3938329,0.4075937,-0.7896012
16.0627,-59.28868,0.101248,0.3938304,0.4075949,-0.7910459
16.08988,-59.28827,0.1011945,0.3938287,0.4075957,-0.7924421
16.11706,-59.28804,0.1011749,0.3938266,0.4075967,-0.7938379
16.14424,-59.28815,0.1012191,0.3938239,0.4075981,-0.7952333
16.17141,-59.28819,0.101249,0.3938214,0.4075995,-0.7966283
16.19817,-59.28782,0.1012035,0.3938194,0.4076004,-0.7980014
16.22493,-59.2876,0.1011867,0.3938171,0.4076015,-0.7993742
16.25169,-59.28767,0.1012227,0.3938144,0.407603,-0.8007466
16.27845,-59.28768,0.1012475,0.3938117,0.4076044,-0.8021186
16.30582,-59.28732,0.1012069,0.3938094,0.4076055,-0.8035214
16.33318,-59.28711,0.1011924,0.3938068,0.4076068,-0.8049238
16.36055,-59.28717,0.1012274,0.3938038,0.4076084,-0.8063257
16.38791,-59.28717,0.1012511,0.3938009,0.40761,-0.8077273
16.41625,-59.28679,0.1012071,0.3937983,0.4076113,-0.809178
16.44458,-59.28657,0.101192,0.3937955,0.4076127,-0.8106282
16.47291,-59.28666,0.1012341,0.3937921,0.4076145,-0.812078
16.50124,-59.28667,0.1012618,0.3937889,0.4076162,-0.8135274
16.52973,-59.28625,0.101209,0.3937862,0.4076175,-0.8149846
16.55822,-59.28601,0.1011909,0.3937832,0.4076191,-0.8164414
16.58672,-59.28615,0.1012416,0.3937796,0.407621,-0.8178977
16.61521,-59.2862,0.1012748,0.3937761,0.4076228,-0.8193537
16.64281,-59.28576,0.1012185,0.3937734,0.4076242,-0.8207639
16.67042,-59.28552,0.1011983,0.3937704,0.4076257,-0.8221738
16.69803,-59.28566,0.1012472,0.3937668,0.4076276,-0.8235832
16.72563,-59.28572,0.1012799,0.3937633,0.4076295,-0.8249923
16.75236,-59.28532,0.1012304,0.3937605,0.4076309,-0.8263564
16.7791,-59.2851,0.1012119,0.3937575,0.4076324,-0.8277202
16.80583,-59.28519,0.1012507,0.393754,0.4076342,-0.8290836
16.83256,-59.28522,0.1012773,0.3937506,0.407636,-0.8304466
16.85947,-59.28488,0.1012359,0.3937476,0.4076375,-0.8318181
16.88637,-59.28468,0.1012207,0.3937444,0.4076391,-0.8331893
16.91328,-59.28474,0.1012542,0.3937409,0.4076409,-0.83456
16.94019,-59.28476,0.1012771,0.3937374,0.4076427,-0.8359304
16.96815,-59.28441,0.1012362,0.3937343,0.4076443,-0.8373544
16.99612,-59.28422,0.1012219,0.393731,0.4076459,-0.8387779
17.02408,-59.28431,0.1012593,0.3937272,0.4076479,-0.8402011
17.05205,-59.28434,0.1012842,0.3937236,0.4076497,-0.8416238
17.08073,-59.28395,0.101235,0.3937204,0.4076513,-0.8430828
17.10942,-59.28375,0.1012182,0.393717,0.4076529,-0.8445414
17.13811,-59.2839,0.1012661,0.3937131,0.407655,-0.8459995
17.16679,-59.28396,0.1012971,0.3937093,0.4076569,-0.8474573
17.19494,-59.28354,0.1012396,0.3937062,0.4076583,-0.8488872
17.22309,-59.28332,0.1012193,0.3937029,0.4076599,-0.8503166
17.25123,-59.28351,0.1012718,0.393699,0.4076619,-0.8517457
17.27938,-59.28359,0.1013062,0.3936953,0.4076638,-0.8531743
17.30635,-59.2832,0.1012517,0.3936924,0.4076652,-0.8545431
17.33332,-59.28299,0.1012313,0.3936892,0.4076667,-0.8559114
17.3603,-59.28313,0.1012747,0.3936856,0.4076685,-0.8572794
17.38727,-59.2832,0.1013041,0.3936821,0.4076703,-0.858647
17.41383,-59.28287,0.1012597,0.3936792,0.4076716,-0.8599936
17.4404,-59.28268,0.1012428,0.3936761,0.4076731,-0.8613398
17.46696,-59.28278,0.1012765,0.3936727,0.4076748,-0.8626857
17.49353,-59.28282,0.1012998,0.3936693,0.4076764,-0.8640311
17.52095,-59.28251,0.1012604,0.3936663,0.4076778,-0.8654195
17.54837,-59.28234,0.1012461,0.3936631,0.4076793,-0.8668074
17.57578,-59.28244,0.1012796,0.3936596,0.407681,-0.868195
17.6032,-59.28248,0.1013021,0.3936562,0.4076827,-0.8695822
17.63179,-59.28214,0.1012576,0.3936532,0.4076841,-0.8710284
17.66039,-59.28196,0.1012421,0.3936499,0.4076856,-0.8724742
17.68898,-59.28211,0.1012849,0.3936463,0.4076874,-0.8739195
17.71757,-59.28217,0.1013127,0.3936427,0.4076891,-0.8753644
17.74623,-59.28177,0.101257,0.3936398,0.4076904,-0.8768122
17.77489,-59.28158,0.1012376,0.3936367,0.4076918,-0.8782596
17.80354,-59.28178,0.1012909,0.393633,0.4076936,-0.8797065
17.8322,-59.28188,0.1013253,0.3936295,0.4076953,-0.881153
17.85967,-59.28147,0.1012665,0.3936268,0.4076965,-0.8825394
17.88715,-59.28127,0.1012449,0.3936238,0.4076978,-0.8839255
17.91462,-59.28146,0.1012943,0.3936204,0.4076995,-0.8853111
17.94209,-59.28156,0.1013273,0.393617,0.4077011,-0.8866964
17.96856,-59.2812,0.1012779,0.3936145,0.4077022,-0.8880306
17.99503,-59.28102,0.1012591,0.3936116,0.4077035,-0.8893645
18.0215,-59.28114,0.1012956,0.3936084,0.4077051,-0.8906981
18.04797,-59.28119,0.1013209,0.3936053,0.4077065,-0.8920312
18.07479,-59.28089,0.101281,0.3936027,0.4077077,-0.8933818
18.10161,-59.28072,0.1012662,0.3935998,0.407709,-0.894732
18.12844,-59.28081,0.1012974,0.3935966,0.4077105,-0.8960819
18.15526,-59.28084,0.1013189,0.3935935,0.407712,-0.8974314
18.18344,-59.28053,0.1012786,0.3935908,0.4077132,-0.8988488
18.21162,-59.28036,0.1012645,0.3935878,0.4077145,-0.9002657
18.23979,-59.28048,0.1013017,0.3935845,0.4077161,-0.9016823
18.26797,-59.28052,0.1013261,0.3935812,0.4077177,-0.9030985
18.29694,-59.28015,0.1012751,0.3935785,0.4077189,-0.9045537
18.3259,-59.27995,0.1012577,0.3935755,0.4077202,-0.9060086
18.35487,-59.28014,0.1013082,0.3935719,0.4077219,-0.907463
18.38383,-59.28022,0.1013406,0.3935686,0.4077235,-0.9089169
18.41198,-59.27979,0.1012799,0.393566,0.4077246,-0.9103296
18.44013,-59.27958,0.1012583,0.3935631,0.4077259,-0.9117418
18.46828,-59.27979,0.1013134,0.3935597,0.4077276,-0.9131536
18.49643,-59.27989,0.1013495,0.3935564,0.4077292,-0.9145651
18.52313,-59.27949,0.1012941,0.3935539,0.4077303,-0.9159037
18.54984,-59.27928,0.1012732,0.3935512,0.4077315,-0.9172419
18.57654,-59.27943,0.1013155,0.393548,0.4077331,-0.9185798
18.60325,-59.27949,0.1013445,0.3935449,0.4077346,-0.9199173
18.62959,-59.27916,0.1013018,0.3935423,0.4077357,-0.9212365
18.65594,-59.27898,0.1012856,0.3935396,0.4077369,-0.9225553
18.68228,-59.27906,0.101317,0.3935365,0.4077384,-0.9238738
18.70862,-59.27908,0.1013389,0.3935335,0.4077399,-0.9251919
18.73614,-59.27878,0.1013014,0.3935307,0.4077411,-0.9265681
18.76365,-59.2786,0.101288,0.3935278,0.4077424,-0.9279439
18.79116,-59.27868,0.1013204,0.3935246,0.407744,-0.9293193
18.81868,-59.2787,0.1013423,0.3935214,0.4077455,-0.9306943
18.8476,-59.27834,0.1012975,0.3935186,0.4077468,-0.9321394
18.87652,-59.27815,0.1012823,0.3935155,0.4077482,-0.933584
18.90544,-59.27829,0.101327,0.3935119,0.4077499,-0.9350282
18.93436,-59.27834,0.1013558,0.3935085,0.4077516,-0.936472
18.96319,-59.2779,0.101297,0.3935058,0.4077528,-0.9379108
18.99202,-59.27768,0.1012768,0.3935027,0.4077542,-0.9393491
19.02085,-59.27789,0.1013343,0.393499,0.4077561,-0.940787
19.04968,-59.27798,0.1013713,0.3934955,0.4077578,-0.9422245
19.07696,-59.27754,0.1013102,0.3934929,0.4077589,-0.9435845
19.10424,-59.27731,0.1012877,0.39349,0.4077603,-0.9449441
19.13152,-59.27748,0.1013381,0.3934865,0.407762,-0.9463033
19.15881,-59.27756,0.101372,0.3934832,0.4077637,-0.9476621
19.18496,-59.27719,0.1013238,0.3934805,0.4077648,-0.9489643
19.21111,-59.27698,0.1013053,0.3934777,0.4077661,-0.9502662
19.23726,-59.27707,0.1013397,0.3934744,0.4077678,-0.9515677
19.26341,-59.2771,0.1013639,0.3934712,0.4077693,-0.9528688
19.29016,-59.27679,0.1013266,0.3934684,0.4077706,-0.9541995
19.31691,-59.2766,0.1013128,0.3934654,0.407772,-0.9555298
19.34367,-59.27666,0.1013423,0.3934621,0.4077737,-0.9568597
19.37042,-59.27666,0.1013627,0.3934588,0.4077753,-0.9581893
19.39888,-59.27633,0.1013236,0.3934558,0.4077767,-0.9596037
19.42735,-59.27614,0.1013103,0.3934525,0.4077782,-0.9610176
19.45581,-59.27624,0.101348,0.3934489,0.40778,-0.9624312
19.48428,-59.27626,0.1013726,0.3934454,0.4077817,-0.9638443
19.51357,-59.27584,0.1013195,0.3934423,0.4077831,-0.9652981
19.54286,-59.27563,0.1013017,0.3934389,0.4077847,-0.9667515
19.57215,-59.27581,0.1013563,0.393435,0.4077867,-0.9682044
19.60145,-59.27588,0.1013911,0.3934313,0.4077885,-0.9696568
