t,V,m,h,n,phi
20.80479,-53.56011,0.5968526,0.07227216,0.74298,-0.8227251
20.84047,-55.58261,0.5625245,0.07318249,0.7412786,-0.8243771
20.87615,-57.63189,0.5258616,0.07426278,0.7394434,-0.8261014
20.91183,-59.6688,0.4869605,0.075525,0.7374749,-0.8278997
20.94751,-61.68683,0.4463665,0.07697245,0.7353807,-0.8297701
20.98467,-63.753,0.4030838,0.07867781,0.7330764,-0.8317913
21.02183,-65.69359,0.3593667,0.08059849,0.7306512,-0.8338865
21.05899,-67.44933,0.316102,0.08273681,0.7281159,-0.8360515
21.09615,-69.0045,0.2745204,0.08507736,0.7254882,-0.8382776
21.13307,-70.34761,0.2360733,0.08757994,0.722805,-0.84054
21.16999,-71.45962,0.2010314,0.09024524,0.7200609,-0.8428469
21.20691,-72.34236,0.1697976,0.09305154,0.7172689,-0.845191
21.24382,-73.03076,0.1426379,0.09596806,0.7144444,-0.8475635
21.28001,-73.55838,0.1199651,0.09890335,0.7116581,-0.8499083
21.31619,-73.95422,0.1008271,0.1018993,0.7088598,-0.852269
21.35237,-74.24018,0.08484952,0.1049401,0.7060554,-0.8546419
21.38855,-74.44564,0.07167349,0.1080088,0.7032518,-0.8570229
21.42543,-74.59835,0.06071149,0.1111502,0.7004008,-0.8594544
21.46231,-74.70252,0.05181203,0.1142998,0.6975578,-0.8618898
21.49918,-74.76879,0.04462721,0.1174515,0.694725,-0.8643277
21.53606,-74.80891,0.03884788,0.1205989,0.6919047,-0.8667667
21.57293,-74.83178,0.03420185,0.1237371,0.6890985,-0.8692056
21.60981,-74.84016,0.03048148,0.1268647,0.6863068,-0.8716443
21.64668,-74.83739,0.027516,0.1299798,0.6835302,-0.8740822
21.68356,-74.82682,0.02515136,0.1330806,0.6807694,-0.876519
21.72097,-74.81067,0.02323606,0.1362106,0.6779848,-0.8789898
21.75839,-74.78994,0.02172034,0.139324,0.6752169,-0.881459
21.7958,-74.76562,0.02052812,0.1424205,0.6724659,-0.8839264
21.83321,-74.73869,0.01959014,0.1454994,0.6697317,-0.886392
21.87324,-74.70779,0.01880488,0.1487735,0.6668254,-0.8890276
21.91327,-74.67503,0.01820399,0.1520271,0.6639386,-0.8916609
21.95329,-74.64074,0.01775062,0.1552599,0.6610712,-0.8942918
21.99332,-74.60526,0.01741068,0.1584718,0.6582232,-0.8969202
22.03858,-74.56402,0.01712906,0.1620784,0.6550262,-0.8998893
22.08384,-74.52167,0.01693595,0.1656581,0.6518539,-0.9028552
22.1291,-74.47832,0.01681245,0.1692111,0.6487062,-0.9058178
22.17436,-74.43411,0.0167404,0.1727373,0.6455831,-0.9087771
22.22791,-74.38089,0.01670257,0.1768746,0.6419196,-0.912274
22.28146,-74.32661,0.01670655,0.1809745,0.6382901,-0.9157661
22.33501,-74.27128,0.01674297,0.1850372,0.6346945,-0.9192534
22.38856,-74.21501,0.01680218,0.1890627,0.6311325,-0.9227359
22.45547,-74.14357,0.01689789,0.194041,0.6267285,-0.9270808
22.52239,-74.07068,0.01701367,0.1989617,0.6223764,-0.9314179
22.58931,-73.99622,0.01714504,0.2038252,0.6180759,-0.9357473
22.65622,-73.92038,0.01728769,0.2086316,0.6138267,-0.9400688
22.75196,-73.81019,0.01750971,0.2154088,0.607836,-0.9462375
22.8477,-73.69694,0.01774439,0.2220708,0.6019485,-0.9523897
22.94344,-73.57996,0.01798517,0.2286187,0.5961631,-0.9585252
23.03918,-73.46028,0.01823897,0.2350524,0.5904791,-0.9646435
23.14352,-73.328,0.01854179,0.2419338,0.5843997,-0.9712913
23.24786,-73.19213,0.01885174,0.2486819,0.5784384,-0.9779181
23.3522,-73.05208,0.01916015,0.2552983,0.5725939,-0.9845239
23.45654,-72.90883,0.01948436,0.261783,0.5668653,-0.9911081
23.5539,-72.77315,0.01981423,0.2677155,0.5616239,-0.9972321
23.65126,-72.63458,0.0201519,0.2735352,0.5564816,-1.003337
23.74863,-72.4929,0.02049347,0.2792432,0.5514374,-1.009422
23.84599,-72.34856,0.0208483,0.2848398,0.5464908,-1.015488
23.94938,-72.19286,0.0212494,0.2906611,0.5413443,-1.021906
24.05276,-72.03418,0.02166195,0.2963589,0.5363058,-1.028302
24.15615,-71.87235,0.02208183,0.3019344,0.5313743,-1.034674
24.25953,-71.70777,0.02251829,0.3073882,0.5265489,-1.041024
24.37126,-71.52732,0.02301898,0.3131459,0.5214526,-1.047858
24.48299,-71.34377,0.02353503,0.3187639,0.516478,-1.054665
24.59472,-71.15704,0.02406176,0.3242438,0.5116238,-1.061444
24.70645,-70.96753,0.02460973,0.3295864,0.506889,-1.068194
24.82663,-70.76114,0.02523404,0.3351805,0.5019286,-1.075422
24.9468,-70.55178,0.02587834,0.3406189,0.4971037,-1.082617
25.06698,-70.33944,0.02653781,0.3459035,0.4924125,-1.089777
25.18715,-70.12456,0.02722363,0.3510354,0.487854,-1.096903
25.31808,-69.88818,0.02801243,0.3564539,0.4830375,-1.104628
25.449,-69.64919,0.02882746,0.3616951,0.4783748,-1.112311
25.57993,-69.40766,0.02966383,0.3667616,0.473864,-1.119953
25.71086,-69.16412,0.03053311,0.3716549,0.4695036,-1.127553
25.85678,-68.89102,0.03155225,0.3769062,0.4648193,-1.135974
26.0027,-68.61603,0.03260642,0.3819478,0.4603167,-1.144343
26.14862,-68.33932,0.03369094,0.3867831,0.4559932,-1.152659
26.29454,-68.06153,0.0348172,0.3914142,0.4518464,-1.160923
26.46393,-67.73856,0.03618651,0.396537,0.4472514,-1.17045
26.63332,-67.41506,0.03760521,0.4013931,0.4428867,-1.179906
26.80271,-67.09133,0.03907022,0.4059878,0.4387475,-1.189292
26.9721,-66.76813,0.04058986,0.4103244,0.43483,-1.198607
27.19655,-66.34163,0.04267632,0.4156792,0.4299744,-1.210841
27.421,-65.91797,0.04485854,0.4205994,0.4254898,-1.222952
27.64546,-65.49809,0.04715379,0.4250964,0.4213645,-1.234942
27.86991,-65.08213,0.04952751,0.4291788,0.4175889,-1.246812
28.08979,-64.67759,0.05186192,0.4327846,0.4142198,-1.258323
28.30966,-64.27892,0.0543106,0.4360101,0.4111665,-1.269721
28.52954,-63.88779,0.05692805,0.4388638,0.4084192,-1.281007
28.74942,-63.50103,0.0595914,0.4413563,0.4059666,-1.292183
28.92744,-63.18887,0.06170714,0.4431165,0.4041894,-1.301152
29.10546,-62.88082,0.0639019,0.4446482,0.4025949,-1.310049
29.28348,-62.57759,0.06619953,0.4459548,0.4011785,-1.318876
29.4615,-62.27685,0.06853687,0.4470421,0.3999342,-1.327633
29.62794,-61.99614,0.07071677,0.4478645,0.3989217,-1.335759
29.79438,-61.71782,0.07295618,0.4485002,0.3980525,-1.343824
29.96081,-61.44202,0.07526734,0.4489514,0.3973234,-1.35183
30.12725,-61.16717,0.0776242,0.4492213,0.3967307,-1.359776
30.31434,-60.85729,0.08030096,0.449312,0.3962224,-1.368639
30.50143,-60.54802,0.08306353,0.4491775,0.3958792,-1.377427
30.68852,-60.23922,0.08593534,0.4488184,0.3956983,-1.386141
30.87561,-59.92793,0.08888826,0.4482375,0.3956758,-1.39478
31.08338,-59.57468,0.09222543,0.4473349,0.3958318,-1.404288
31.29116,-59.21652,0.09573615,0.4461544,0.3961802,-1.413702
31.49894,-58.85275,0.09948329,0.4446895,0.3967222,-1.423021
31.70671,-58.47463,0.103416,0.4429382,0.3974562,-1.432243
31.91191,-58.07488,0.1074165,0.4409245,0.3983687,-1.441255
32.11711,-57.65646,0.1117916,0.4386003,0.3994829,-1.450165
32.32231,-57.21674,0.1167061,0.4359375,0.400814,-1.458965
32.52751,-56.72946,0.122075,0.432918,0.4023704,-1.467652
32.70535,-56.24011,0.1270378,0.4299925,0.4039117,-1.475084
32.8832,-55.69912,0.1327644,0.4267135,0.4056712,-1.482412
33.06104,-55.09261,0.1396026,0.4230092,0.4076906,-1.48962
33.23888,-54.35668,0.1476021,0.4188145,0.4100062,-1.496696
33.38682,-53.58215,0.1553332,0.4148736,0.4122022,-1.502465
33.53475,-52.64614,0.1648217,0.4103809,0.4147253,-1.508102
33.68269,-51.46782,0.1769381,0.4051378,0.4176852,-1.51357
33.83063,-49.85993,0.1927665,0.3988619,0.421234,-1.518825
33.9148,-48.65148,0.204159,0.3946544,0.4236081,-1.521692
33.99897,-47.14492,0.2180745,0.3898106,0.4263303,-1.524445
34.08314,-45.20426,0.2354696,0.3841024,0.4295139,-1.527051
34.16731,-42.62525,0.2579086,0.3771617,0.4333376,-1.529467
34.22091,-40.51735,0.2758531,0.3718628,0.4362238,-1.530876
34.27452,-37.89782,0.2975583,0.3656477,0.4395689,-1.532159
34.32812,-34.58777,0.3241377,0.3582781,0.4435105,-1.533284
34.38172,-30.36092,0.3571489,0.349488,0.4482473,-1.534208
34.43532,-24.95571,0.3983244,0.3390605,0.4540223,-1.534877
34.48892,-17.9411,0.4500575,0.3270999,0.4612183,-1.53521
34.54252,-9.166654,0.5133613,0.314004,0.4702351,-1.535119
34.59613,1.030624,0.5867589,0.3004406,0.4813989,-1.53452
34.62043,5.893107,0.622293,0.2943408,0.4872268,-1.534063
34.64474,10.6558,0.658228,0.2883096,0.4935174,-1.533489
34.66905,15.12493,0.6937541,0.2823683,0.5002329,-1.532802
34.69335,19.13591,0.728051,0.2765297,0.507312,-1.532012
34.70957,21.49271,0.7498696,0.2726939,0.5121986,-1.531434
34.72579,23.55665,0.7706471,0.2689074,0.5171889,-1.53082
34.74201,25.3131,0.790262,0.2651708,0.5222587,-1.530175
34.75823,26.77361,0.8086239,0.2614842,0.5273822,-1.529504
34.77445,27.96649,0.8256804,0.2578475,0.5325338,-1.528812
34.79067,28.89749,0.8414393,0.2542605,0.5376961,-1.528103
34.80689,29.58355,0.8559284,0.2507227,0.5428526,-1.52738
34.8231,30.06776,0.8691831,0.2472338,0.5479852,-1.526648
34.8388,30.38632,0.8808871,0.2439031,0.5529151,-1.525934
34.8545,30.56264,0.8915602,0.2406171,0.5578015,-1.525216
34.8702,30.6114,0.9012737,0.2373755,0.5626375,-1.524497
34.8859,30.56074,0.9100944,0.2341776,0.567415,-1.523777
34.90241,30.4279,0.918485,0.23086,0.5723712,-1.523022
34.91893,30.21426,0.9260466,0.2275896,0.5772533,-1.522269
34.93544,29.92761,0.9328556,0.2243659,0.5820586,-1.521521
34.95196,29.58495,0.9389806,0.2211882,0.5867834,-1.520778
34.9707,29.14739,0.9451847,0.2176365,0.592045,-1.519943
34.98944,28.65396,0.9506799,0.2141424,0.5971991,-1.519117
35.00819,28.10728,0.9555453,0.2107051,0.6022455,-1.5183
35.02693,27.52144,0.9598501,0.2073238,0.6071821,-1.517494
35.04796,26.83534,0.9640877,0.2035964,0.6125873,-1.516603
35.06898,26.10654,0.967778,0.1999372,0.6178554,-1.515728
35.09001,25.3323,0.9709899,0.1963449,0.622988,-1.514869
35.11104,24.52977,0.9737814,0.1928185,0.6279845,-1.514026
35.13251,23.69947,0.9762506,0.1892832,0.6329471,-1.513183
35.15399,22.83949,0.9783838,0.1858144,0.6377716,-1.512358
35.17547,21.94414,0.9802233,0.1824109,0.642461,-1.511552
35.19695,21.03163,0.9818027,0.1790716,0.6470151,-1.510766
35.21774,20.14881,0.9831108,0.175899,0.6512955,-1.510024
35.23853,19.2477,0.9842287,0.1727847,0.6554539,-1.509301
35.25933,18.32337,0.985178,0.1697278,0.6594934,-1.508596
35.28012,17.38992,0.9859749,0.1667273,0.6634145,-1.507911
35.30047,16.48087,0.9866199,0.163845,0.6671376,-1.50726
35.32082,15.56116,0.9871465,0.1610153,0.6707521,-1.506627
35.34116,14.62681,0.9875663,0.1582371,0.6742606,-1.506013
35.36151,13.68839,0.9878867,0.15551,0.6776642,-1.505419
35.38165,12.7661,0.9881116,0.152861,0.6809295,-1.50485
35.40178,11.83829,0.9882536,0.1502604,0.6840965,-1.504299
35.42192,10.90165,0.9883188,0.1477078,0.6871677,-1.503767
35.44205,9.96437,0.9883101,0.1452023,0.6901441,-1.503254
35.46193,9.046228,0.9882309,0.1427745,0.6929908,-1.502767
35.48181,8.126201,0.9880866,0.1403915,0.6957492,-1.502297
35.50169,7.201712,0.9878799,0.1380529,0.6984215,-1.501846
35.52157,6.278829,0.9876114,0.1357581,0.7010088,-1.501414
35.541,5.384265,0.9872888,0.1335575,0.7034561,-1.501009
35.56042,4.490329,0.9869093,0.1313978,0.7058259,-1.500621
35.57985,3.595171,0.9864738,0.1292786,0.7081199,-1.500251
35.59928,2.702953,0.9859812,0.1271996,0.7103392,-1.499899
35.61781,1.858104,0.9854565,0.1252528,0.7123883,-1.499578
35.63635,1.015395,0.9848793,0.1233419,0.7143722,-1.499274
35.65489,0.1736982,0.9842492,0.1214665,0.7162924,-1.498985
35.67343,-0.6645449,0.9835645,0.1196264,0.7181499,-1.498711
35.68991,-1.405004,0.9829082,0.1180198,0.7197495,-1.498482
35.70639,-2.142918,0.982207,0.1164406,0.7213013,-1.498264
35.72287,-2.878721,0.9814601,0.1148887,0.7228063,-1.498058
35.73935,-3.611474,0.9806658,0.1133639,0.7242651,-1.497865
35.7579,-4.431144,0.979713,0.11168,0.7258527,-1.497662
35.77645,-5.247196,0.9786968,0.1100301,0.727384,-1.497474
35.795,-6.060441,0.9776155,0.1084139,0.7288601,-1.497301
35.81355,-6.869454,0.9764661,0.1068313,0.730282,-1.497143
35.83532,-7.810851,0.9750258,0.1050171,0.7318822,-1.496977
35.85708,-8.747277,0.9734847,0.1032487,0.7334108,-1.496831
35.87885,-9.680456,0.9718392,0.1015258,0.7348695,-1.496706
35.90062,-10.60756,0.9700828,0.09984842,0.7362595,-1.496601
35.92514,-11.64059,0.9679623,0.09801353,0.737744,-1.496507
35.94965,-12.66769,0.9656881,0.09623586,0.7391454,-1.496438
35.97417,-13.69144,0.963254,0.09451511,0.7404658,-1.496394
35.99869,-14.70771,0.9606479,0.0928514,0.7417065,-1.496376
36.02626,-15.83661,0.9574953,0.09104871,0.7430083,-1.496384
36.05383,-16.95898,0.9541023,0.08931778,0.7442142,-1.496424
36.08141,-18.07808,0.9504576,0.0876583,0.7453271,-1.496494
36.10898,-19.18888,0.9465402,0.08607063,0.7463483,-1.496595
36.14054,-20.44508,0.9416944,0.08434185,0.7474067,-1.496748
36.1721,-21.69467,0.9364484,0.08270687,0.7483512,-1.496941
36.20366,-22.941,0.9307789,0.08116546,0.7491848,-1.497173
36.23522,-24.18004,0.9246505,0.07971807,0.7499094,-1.497444
36.27416,-25.70072,0.9164138,0.07806182,0.7506569,-1.497832
36.3131,-27.21453,0.9073702,0.07654875,0.7512463,-1.498278
36.35204,-28.71986,0.8974455,0.07517935,0.7516807,-1.498784
36.39098,-30.22832,0.8865828,0.07395274,0.7519642,-1.499348
36.42556,-31.58522,0.8761117,0.07298183,0.7520931,-1.499898
36.46014,-32.94433,0.8647653,0.0721244,0.7521058,-1.500494
36.49472,-34.30058,0.8524566,0.07138164,0.7520025,-1.501138
36.5293,-35.67534,0.8391553,0.07075181,0.7517861,-1.50183
36.56388,-37.09273,0.8248389,0.07023299,0.7514595,-1.502568
36.59846,-38.52745,0.8093376,0.06982943,0.7510191,-1.503355
36.63305,-39.97315,0.792519,0.0695435,0.7504631,-1.504192
36.66763,-41.4589,0.7743523,0.0693736,0.7497937,-1.505081
36.70261,-43.0333,0.7545827,0.06931837,0.7490034,-1.506031
36.73758,-44.64758,0.7331498,0.06938735,0.748093,-1.507037
36.77256,-46.29359,0.7098653,0.06958514,0.7470593,-1.5081
36.80754,-48.00285,0.6847062,0.06991181,0.7459037,-1.509222
36.84279,-49.81959,0.6574611,0.07037187,0.7446173,-1.510413
36.87803,-51.69027,0.628002,0.07097446,0.7432019,-1.511668
36.91328,-53.5969,0.5961695,0.07172823,0.7416543,-1.512991
36.94853,-55.5573,0.5620907,0.07263645,0.7399775,-1.514383
36.98472,-57.63846,0.5250029,0.07373314,0.7381251,-1.515882
37.02092,-59.72094,0.4857402,0.07501333,0.7361377,-1.517456
37.05711,-61.75624,0.4445779,0.07648917,0.7340178,-1.519105
37.09331,-63.72888,0.402287,0.07816191,0.7317757,-1.520828
37.13129,-65.70864,0.3577618,0.08012573,0.7293055,-1.522707
37.16927,-67.50869,0.3139015,0.0823109,0.7267231,-1.524658
37.20725,-69.07781,0.2717061,0.08471218,0.724042,-1.526674
37.24523,-70.41363,0.2323584,0.08730548,0.7212821,-1.528745
37.28185,-71.49472,0.1980717,0.08995773,0.718566,-1.530782
37.31846,-72.36327,0.1676012,0.09274184,0.7158056,-1.532855
37.35507,-73.03386,0.1410403,0.09563547,0.7130123,-1.534956
37.39169,-73.54467,0.1183688,0.09861072,0.7101988,-1.537079
37.4291,-73.94405,0.09898075,0.1017072,0.707315,-1.539262
37.4665,-74.23456,0.08291859,0.1048476,0.7044264,-1.541457
37.50391,-74.43674,0.0697333,0.1080184,0.7015379,-1.543661
37.54132,-74.57657,0.05902004,0.1112049,0.6986553,-1.545871
37.5774,-74.67222,0.05064473,0.1142828,0.695884,-1.548006
37.61349,-74.73497,0.04384719,0.1173609,0.693123,-1.550143
37.64958,-74.77218,0.03835603,0.1204352,0.6903738,-1.55228
37.68566,-74.79149,0.03392861,0.1235014,0.6876378,-1.554419
37.72175,-74.79866,0.03035682,0.1265564,0.6849161,-1.556556
37.75783,-74.79576,0.02748801,0.1295991,0.6822089,-1.558693
37.79392,-74.78505,0.02519376,0.1326283,0.6795166,-1.560829
37.83,-74.76875,0.02335818,0.1356428,0.6768397,-1.562964
37.86802,-74.74734,0.0218157,0.1388018,0.6740363,-1.565212
37.90604,-74.72231,0.02060258,0.1419431,0.6712502,-1.567458
37.94406,-74.69442,0.01965541,0.1450663,0.6684816,-1.569701
37.98208,-74.66441,0.01891625,0.1481711,0.6657305,-1.571943
38.02328,-74.63013,0.01829608,0.1515153,0.6627684,-1.574371
38.06449,-74.59425,0.01782948,0.1548373,0.6598269,-1.576797
38.1057,-74.55703,0.01748527,0.1581372,0.656906,-1.579219
38.14691,-74.51874,0.01723439,0.1614148,0.6540056,-1.58164
38.19408,-74.47387,0.01703243,0.1651395,0.6507106,-1.584407
38.24125,-74.42792,0.0169042,0.1688349,0.6474423,-1.587171
38.28842,-74.38098,0.01683373,0.1725011,0.6442006,-1.589932
38.3356,-74.33318,0.01680541,0.1761382,0.6409854,-1.592689
38.3921,-74.27496,0.01681049,0.1804563,0.6371691,-1.595986
38.4486,-74.21561,0.01685029,0.1847328,0.6333904,-1.599278
38.5051,-74.1551,0.01691701,0.1889678,0.6296492,-1.602566
38.56161,-74.09357,0.01700252,0.1931616,0.6259452,-1.605847
38.63376,-74.01374,0.01713038,0.1984569,0.6212691,-1.61003
38.70591,-73.9322,0.01727561,0.2036854,0.6166531,-1.614205
38.77807,-73.84879,0.01743425,0.2088475,0.6120965,-1.61837
38.85022,-73.76378,0.01760333,0.2139434,0.6075991,-1.622526
38.96724,-73.62419,0.01790931,0.2220663,0.6004307,-1.629247
39.08426,-73.47963,0.01822503,0.2300179,0.5934148,-1.635943
39.20128,-73.32834,0.01853129,0.2378014,0.586549,-1.642615
39.3183,-73.17319,0.01886167,0.2454153,0.5798329,-1.649261
39.41538,-73.04337,0.01917432,0.2516025,0.5743744,-1.654754
39.51245,-72.91043,0.01949133,0.2576753,0.5690167,-1.66023
39.60953,-72.7741,0.01980782,0.2636348,0.5637587,-1.665687
39.70661,-72.63496,0.02013699,0.2694812,0.5585999,-1.671125
39.8025,-72.49536,0.02048532,0.2751449,0.5536014,-1.676478
39.89838,-72.35302,0.02084264,0.2807,0.5486979,-1.681812
39.99426,-72.2078,0.02120588,0.2861474,0.5438886,-1.687128
40.09015,-72.06005,0.02158251,0.2914876,0.5391729,-1.692424
40.19714,-71.89265,0.02202784,0.2973202,0.5340207,-1.698311
40.30413,-71.72217,0.02248659,0.3030216,0.5289829,-1.704174
40.41112,-71.54844,0.0229542,0.3085929,0.5240583,-1.710011
40.51811,-71.3719,0.02344069,0.314035,0.5192462,-1.715824
40.63303,-71.17966,0.02399518,0.3197375,0.5142014,-1.72204
40.74796,-70.98434,0.02456709,0.3252936,0.5092839,-1.728227
40.86289,-70.78586,0.02515154,0.330705,0.5044922,-1.734384
40.97782,-70.58467,0.02575957,0.3359725,0.4998253,-1.740511
41.10166,-70.3654,0.02645273,0.3414888,0.494935,-1.747079
41.2255,-70.14328,0.02716849,0.3468416,0.4901866,-1.753612
41.34935,-69.91833,0.02790196,0.3520329,0.4855784,-1.760109
41.47319,-69.69103,0.02866456,0.357064,0.4811092,-1.766571
41.60919,-69.43937,0.02954732,0.3624055,0.4763602,-1.773624
41.74518,-69.18536,0.03045987,0.3675584,0.4717748,-1.780633
41.88117,-68.92909,0.03139729,0.3725254,0.4673507,-1.787598
42.01716,-68.67116,0.03237131,0.3773082,0.4630861,-1.794518
42.17058,-68.37892,0.0335254,0.382485,0.4584644,-1.802272
42.324,-68.08527,0.03471973,0.387434,0.4540399,-1.809969
42.47742,-67.79042,0.03594978,0.3921588,0.4498092,-1.81761
42.63084,-67.49507,0.03722662,0.3966622,0.4457696,-1.825193
42.81374,-67.14325,0.03881725,0.4017451,0.4412,-1.834159
42.99664,-66.79184,0.04046724,0.4065238,0.4368918,-1.843045
43.17955,-66.44121,0.04217533,0.4110047,0.4328391,-1.85185
43.36245,-66.09215,0.043946,0.4151924,0.4290368,-1.860576
43.55574,-65.72555,0.04587623,0.4193044,0.4252852,-1.86971
43.74904,-65.36186,0.04787637,0.4231016,0.4218,-1.878756
43.94233,-65.00166,0.04995751,0.4265908,0.4185743,-1.887715
44.13562,-64.64487,0.05209683,0.429778,0.4156012,-1.896588
44.32892,-64.291,0.05426232,0.4326692,0.4128741,-1.905375
44.52221,-63.94147,0.05650247,0.4352702,0.4103862,-1.914077
44.71551,-63.59697,0.0588385,0.4375868,0.4081307,-1.922695
44.9088,-63.25615,0.06122317,0.4396255,0.4061005,-1.93123
45.0966,-62.92702,0.06354319,0.4413461,0.4043369,-1.939444
45.28441,-62.60196,0.06593695,0.4428137,0.4027744,-1.947582
45.47221,-62.28155,0.06842704,0.4440322,0.4014076,-1.955643
45.66001,-61.96361,0.07096412,0.4450075,0.40023,-1.963629
45.84575,-61.64938,0.0734777,0.4457381,0.3992454,-1.971455
46.0315,-61.33772,0.07607046,0.4462371,0.3984367,-1.979208
46.21724,-61.02897,0.07876593,0.4465066,0.3978,-1.986889
46.40298,-60.72029,0.08152125,0.4465512,0.39733,-1.994498
46.59513,-60.39783,0.08439505,0.4463647,0.3970138,-2.002295
46.78728,-60.07491,0.08738043,0.4459394,0.3968698,-2.010015
46.97942,-59.7515,0.09051253,0.4452744,0.396896,-2.017657
47.17157,-59.42293,0.09374788,0.4443718,0.3970885,-2.025222
47.37034,-59.07176,0.09716025,0.4431895,0.3974592,-2.032966
47.56911,-58.71289,0.1007757,0.4417436,0.398009,-2.040624
47.76788,-58.34521,0.1046662,0.4400244,0.3987415,-2.048194
47.96665,-57.95831,0.1087831,0.4380269,0.3996573,-2.055674
48.16113,-57.54787,0.112985,0.4357956,0.4007333,-2.062903
48.35562,-57.11148,0.1176168,0.4332581,0.4020053,-2.070036
48.55011,-56.64348,0.1228532,0.43038,0.4034926,-2.077065
48.7446,-56.11534,0.1286748,0.4271326,0.4052105,-2.083983
48.92027,-55.5526,0.1344564,0.4238466,0.4069797,-2.090128
49.09594,-54.91085,0.1412476,0.420142,0.409005,-2.096158
49.27162,-54.16044,0.1495206,0.4159143,0.4113465,-2.102052
49.44729,-53.21101,0.1595924,0.4110426,0.4140724,-2.107785
49.60079,-52.10857,0.1705148,0.4060837,0.4168652,-2.112633
49.75429,-50.69159,0.1845248,0.4002445,0.4201722,-2.117287
49.9078,-48.72684,0.2036112,0.3930632,0.4242392,-2.121674
50.0613,-45.71405,0.2313491,0.3836955,0.4294958,-2.125674
50.10658,-44.51439,0.2419807,0.380327,0.4313673,-2.126755
50.15187,-43.11299,0.2541997,0.3765725,0.4334385,-2.127776
50.19716,-41.45788,0.2683618,0.3723472,0.4357509,-2.128729
50.24244,-39.48196,0.2849363,0.3675412,0.4383592,-2.129598
50.28773,-37.10131,0.3045259,0.3620233,0.441335,-2.130369
50.33302,-34.19697,0.327859,0.3556252,0.4447664,-2.131021
50.3783,-30.6201,0.3558459,0.3481955,0.4487737,-2.131526
50.42359,-26.19806,0.3896202,0.3396262,0.4535178,-2.131851
50.45053,-23.08726,0.4129685,0.3339727,0.4567699,-2.131942
50.47747,-19.56501,0.4390316,0.3279448,0.460401,-2.131943
50.50442,-15.60397,0.4679676,0.3216023,0.4644624,-2.131843
50.53136,-11.19978,0.4998196,0.3150273,0.4690059,-2.131631
50.5583,-6.375764,0.5344703,0.3083147,0.4740793,-2.131295
50.58524,-1.223239,0.5715324,0.3015513,0.4797216,-2.130824
