t,V,m,h,n,phi
19.51814,-48.452,0.2450901,0.1900428,0.544328,-0.7151616
19.61855,-47.94586,0.2530696,0.1887078,0.5449808,-0.7192832
19.71896,-47.40985,0.2616547,0.1872071,0.5457742,-0.7233492
19.8138,-46.90464,0.2706365,0.1856095,0.5466749,-0.727131
19.90864,-46.33621,0.2801772,0.1838521,0.5477116,-0.7308587
20.00348,-45.67459,0.2902614,0.181929,0.5488896,-0.7345298
20.09832,-44.95555,0.3013375,0.1797991,0.5502426,-0.7381332
20.18665,-44.27073,0.3129894,0.1775875,0.5516952,-0.741417
20.27498,-43.47742,0.3256155,0.1751706,0.5533238,-0.7446331
20.36331,-42.52823,0.3392538,0.1725346,0.5551421,-0.7477764
20.45164,-41.47026,0.354552,0.1696173,0.5572041,-0.7508299
20.52752,-40.51102,0.3695396,0.1668356,0.5592163,-0.7533666
20.60339,-39.39723,0.3859909,0.1638069,0.5614497,-0.7558231
20.67926,-38.07883,0.4040202,0.1605117,0.5639279,-0.7581916
20.75513,-36.59787,0.4242372,0.1568923,0.5667123,-0.7604535
20.81941,-35.24377,0.4435055,0.1535332,0.569359,-0.7622719
20.88368,-33.71394,0.4645963,0.1499115,0.5722793,-0.7639966
20.94796,-31.98111,0.4875821,0.1460213,0.5755007,-0.7656188
21.01224,-30.08535,0.5127329,0.1418488,0.5790703,-0.7671241
21.06987,-28.278,0.5372352,0.1378696,0.5826014,-0.7683636
21.1275,-26.34867,0.5633469,0.1336952,0.5864549,-0.7694945
21.18513,-24.32408,0.5908598,0.1293563,0.590643,-0.7705116
21.24276,-22.2638,0.6194948,0.1248909,0.5951734,-0.7714104
21.282,-20.87327,0.6394136,0.1218026,0.5984509,-0.7719541
21.32123,-19.51702,0.6594666,0.1186943,0.6018769,-0.7724436
21.36047,-18.22356,0.6794731,0.1155815,0.6054422,-0.7728803
21.3997,-17.01132,0.6992154,0.1124798,0.6091315,-0.7732676
21.43894,-15.89157,0.7184601,0.1094045,0.6129245,-0.77361
21.47817,-14.90573,0.7370534,0.1063665,0.6168057,-0.7739108
21.5174,-14.08304,0.7548422,0.1033758,0.6207554,-0.7741747
21.55664,-13.41693,0.7716371,0.1004431,0.6247451,-0.774409
21.5904,-12.9592,0.7851707,0.09797244,0.6281878,-0.7745929
21.62417,-12.63268,0.7978348,0.0955537,0.6316275,-0.7747635
21.65793,-12.44414,0.8096019,0.09318972,0.6350506,-0.7749245
21.6917,-12.37795,0.8204271,0.09088397,0.6384397,-0.775081
21.72152,-12.40721,0.8291809,0.08889839,0.6413913,-0.7752194
21.75134,-12.52714,0.8372026,0.08696084,0.6442976,-0.77536
21.78116,-12.73629,0.8445066,0.0850721,0.6471518,-0.775505
21.81098,-13.023,0.8510966,0.08323334,0.6499452,-0.7756574
21.84086,-13.37557,0.8569901,0.08144236,0.6526751,-0.77582
21.87073,-13.79633,0.8622082,0.07970258,0.6553327,-0.7759941
21.90061,-14.28255,0.8667771,0.07801423,0.6579137,-0.7761814
21.93048,-14.82314,0.8707102,0.07637803,0.6604131,-0.7763839
21.96211,-15.44218,0.8741954,0.07470329,0.6629651,-0.776617
21.99375,-16.11189,0.8770208,0.07308745,0.6654191,-0.7768704
22.02538,-16.82974,0.879215,0.07153049,0.6677731,-0.7771454
22.05701,-17.58457,0.8807897,0.07003305,0.670024,-0.7774434
22.09141,-18.43489,0.8818094,0.0684728,0.6723522,-0.7777956
22.12581,-19.31978,0.8821443,0.06698309,0.6745566,-0.7781775
22.16021,-20.2374,0.8818183,0.06556374,0.6766375,-0.7785899
22.19461,-21.17699,0.8808344,0.06421539,0.6785937,-0.779034
22.2334,-22.25121,0.8789366,0.06278104,0.6806493,-0.779574
22.27218,-23.3458,0.8762315,0.06143675,0.6825493,-0.7801559
22.31096,-24.45898,0.8727303,0.0601822,0.684296,-0.78078
22.34975,-25.58213,0.8684232,0.05901776,0.6858906,-0.7814473
22.39769,-26.98105,0.8619851,0.05770253,0.6876555,-0.7823319
22.44563,-28.38562,0.854293,0.05652428,0.6891969,-0.7832833
22.49356,-29.78698,0.8453105,0.05548301,0.6905189,-0.7843023
22.5415,-31.19377,0.8350374,0.05457671,0.6916289,-0.7853881
22.58371,-32.449,0.824936,0.05388823,0.6924373,-0.7863988
22.62592,-33.70087,0.8137604,0.05330396,0.6930875,-0.7874621
22.66812,-34.94089,0.8014513,0.05282451,0.6935812,-0.7885786
22.71033,-36.18746,0.7880341,0.0524472,0.6939248,-0.7897473
22.75254,-37.46117,0.7735467,0.05216911,0.6941245,-0.7909671
22.79475,-38.73428,0.7578495,0.05199386,0.6941778,-0.7922402
22.83695,-39.99722,0.7408637,0.05192294,0.6940849,-0.7935676
22.87916,-41.27285,0.7226422,0.05195369,0.6938521,-0.7949484
22.92226,-42.61247,0.702832,0.05208722,0.6934761,-0.7964121
22.96536,-43.9557,0.6816304,0.05232957,0.6929563,-0.7979332
23.00846,-45.29018,0.6589643,0.05268355,0.6922927,-0.7995129
23.05155,-46.63778,0.634949,0.053147,0.6914916,-0.80115
23.09577,-48.05463,0.6090632,0.05373386,0.6905336,-0.8028877
23.13998,-49.46553,0.5817797,0.0544409,0.6894345,-0.8046873
23.1842,-50.85115,0.5531256,0.05527175,0.6881959,-0.8065496
23.22841,-52.22383,0.5233795,0.05622379,0.6868265,-0.8084724
23.27488,-53.66295,0.4913127,0.05735108,0.6852565,-0.8105556
23.32135,-55.04581,0.4585068,0.05861487,0.683554,-0.8127035
23.36782,-56.3419,0.4252488,0.06001601,0.681726,-0.8149147
23.41429,-57.55468,0.3921183,0.06154571,0.6797876,-0.8171835
23.46375,-58.75884,0.3577022,0.06330177,0.6776215,-0.8196542
23.51321,-59.82234,0.3244644,0.06518815,0.6753576,-0.8221799
23.56266,-60.72231,0.292818,0.06719524,0.6730093,-0.8247551
23.61212,-61.47681,0.2633371,0.06930145,0.6705973,-0.8273704
23.66248,-62.12079,0.2360228,0.07152375,0.6680966,-0.830065
23.71284,-62.62098,0.2114056,0.07381459,0.6655596,-0.832787
23.76321,-62.98225,0.1894694,0.0761596,0.6629973,-0.8355311
23.81357,-63.23622,0.1702571,0.07853784,0.6604253,-0.8382896
23.8648,-63.41686,0.153445,0.08097143,0.6578126,-0.8411034
23.91603,-63.51777,0.1390477,0.08341327,0.6552074,-0.843923
23.96726,-63.54922,0.126795,0.08585489,0.6526149,-0.8467455
24.01849,-63.53216,0.1164922,0.08828508,0.6500429,-0.849567
24.07596,-63.47724,0.1070002,0.0909862,0.6471896,-0.852727
24.13342,-63.38459,0.09931504,0.09365881,0.6443709,-0.855881
24.19089,-63.26032,0.09313854,0.09629916,0.6415889,-0.8590277
24.24836,-63.11665,0.08825418,0.09890136,0.6388478,-0.8621649
24.32027,-62.92411,0.08367105,0.1020969,0.6354799,-0.8660748
24.39217,-62.71431,0.08042327,0.1052263,0.6321799,-0.8699675
24.46408,-62.48923,0.0782261,0.1082888,0.6289481,-0.8738425
24.53599,-62.25747,0.07688445,0.1112808,0.6257871,-0.8776985
24.63747,-61.93321,0.07615718,0.1153772,0.6214509,-0.8831055
24.73896,-61.59987,0.07640554,0.1193336,0.6172547,-0.8884737
24.84044,-61.25353,0.07734505,0.1231539,0.6131957,-0.8938041
24.94192,-60.90786,0.07885124,0.1268327,0.6092775,-0.8990944
25.06269,-60.51699,0.08131371,0.1310189,0.604804,-0.9053347
25.18347,-60.11933,0.08415381,0.1350143,0.600522,-0.9115201
25.30424,-59.70363,0.08717582,0.1388276,0.5964239,-0.9176531
25.42501,-59.29504,0.09050601,0.1424493,0.5925169,-0.9237297
25.52277,-58.98366,0.0935045,0.145235,0.5894983,-0.9286049
25.62053,-58.6703,0.09658959,0.1479018,0.5865987,-0.9334449
25.71828,-58.35239,0.09972325,0.1504525,0.5838155,-0.9382505
25.81604,-58.03711,0.1029594,0.1528849,0.5811498,-0.9430206
25.91349,-57.73149,0.1063343,0.15519,0.5786107,-0.9477396
26.01094,-57.42627,0.1097756,0.1573814,0.5761843,-0.9524244
26.10839,-57.11926,0.1132591,0.1594615,0.5738681,-0.9570755
26.20584,-56.81485,0.116823,0.1614293,0.5716625,-0.9616925
26.31325,-56.4882,0.1208985,0.1634662,0.5693602,-0.9667412
26.42066,-56.16145,0.1250382,0.1653711,0.5671871,-0.9717495
26.52808,-55.83059,0.1292047,0.1671475,0.5651393,-0.9767183
26.63549,-55.50267,0.1334679,0.168793,0.5632182,-0.9816467
26.74585,-55.17705,0.1380296,0.1703439,0.5613784,-0.9866667
26.8562,-54.84912,0.1426501,0.1717617,0.5596663,-0.9916451
26.96655,-54.51334,0.1472842,0.1730503,0.5580778,-0.9965831
27.07691,-54.17955,0.1520315,0.1742053,0.5566158,-1.001479
27.18673,-53.85979,0.1569734,0.1752172,0.5552897,-1.006308
27.29655,-53.5346,0.1619787,0.1761017,0.5540832,-1.011096
27.40637,-53.1971,0.1669979,0.1768626,0.5529923,-1.015845
27.51619,-52.85967,0.1721562,0.1774936,0.5520216,-1.020552
27.62444,-52.54009,0.1775043,0.1779813,0.5511877,-1.025148
27.73269,-52.21093,0.1829349,0.1783471,0.5504658,-1.029704
27.84094,-51.86352,0.1883941,0.1785945,0.5498522,-1.034221
27.94918,-51.5135,0.1940369,0.1787143,0.549354,-1.038695
28.05505,-51.18475,0.199889,0.1786986,0.5489859,-1.043028
28.16092,-50.84064,0.2058605,0.1785643,0.5487245,-1.047321
28.26679,-50.46995,0.2118934,0.1783146,0.5485668,-1.051574
28.37265,-50.09265,0.2181821,0.1779366,0.5485232,-1.055784
28.47515,-49.74133,0.2247061,0.1774355,0.5486001,-1.059814
28.57764,-49.36632,0.2314132,0.176816,0.5487821,-1.063802
28.68013,-48.95283,0.2382436,0.1760804,0.5490671,-1.06775
28.78262,-48.52631,0.2454439,0.1752111,0.5494697,-1.071652
28.88078,-48.13092,0.2529269,0.1742352,0.5499806,-1.07534
28.97894,-47.69934,0.2607013,0.1731355,0.5506007,-1.078984
29.07711,-47.21157,0.2687109,0.1719129,0.5513296,-1.082583
29.17527,-46.69977,0.2772727,0.1705428,0.5521883,-1.086131
29.26834,-46.22399,0.2862068,0.1690829,0.5531433,-1.08944
29.36141,-45.69207,0.2956156,0.1674842,0.5542214,-1.0927
29.45449,-45.07615,0.3054572,0.1657451,0.5554252,-1.095908
29.54756,-44.41691,0.3161473,0.163831,0.5567848,-1.099055
29.63362,-43.80644,0.3271681,0.1618731,0.5582095,-1.101901
29.71968,-43.11127,0.338949,0.159752,0.5597824,-1.104689
29.80574,-42.29496,0.3514836,0.1574616,0.5615111,-1.107416
29.8918,-41.40487,0.3652764,0.1549584,0.5634365,-1.110068
29.96743,-40.5976,0.3788358,0.1525474,0.5653252,-1.112326
30.04307,-39.68077,0.3934794,0.1499515,0.5673913,-1.114518
30.1187,-38.62032,0.4092527,0.1471613,0.5696488,-1.116638
30.19434,-37.45649,0.4265893,0.1441395,0.5721394,-1.118674
30.2613,-36.36844,0.4435578,0.1412444,0.5745727,-1.120394
30.32825,-35.15904,0.4618817,0.1381513,0.5772228,-1.122037
30.39521,-33.80864,0.4815914,0.1348569,0.5801066,-1.123596
30.46217,-32.35296,0.5029078,0.1313475,0.5832574,-1.125061
30.52457,-30.92852,0.5243272,0.1278805,0.5864594,-1.126333
30.58697,-29.41442,0.5470519,0.1242434,0.5899221,-1.127512
30.64937,-27.82583,0.570947,0.1204546,0.5936544,-1.128595
30.71177,-26.20632,0.5958571,0.1165365,0.5976644,-1.129577
30.75755,-25.02216,0.614619,0.1135978,0.6007819,-1.130233
30.80333,-23.86103,0.6336149,0.1106222,0.6040415,-1.130834
30.84912,-22.74919,0.6526895,0.1076247,0.6074362,-1.131383
30.8949,-21.7001,0.6716297,0.1046223,0.6109513,-1.131882
30.94068,-20.71808,0.6901906,0.1016331,0.6145666,-1.132335
30.98647,-19.85234,0.7082417,0.09866887,0.6182701,-1.132746
31.03225,-19.1373,0.7256315,0.09574209,0.6220441,-1.133119
31.07803,-18.55841,0.7421183,0.09286794,0.6258573,-1.133461
31.11681,-18.16014,0.7552111,0.09048514,0.6290932,-1.133733
31.15558,-17.88186,0.7674991,0.08815245,0.632326,-1.133993
31.19435,-17.73458,0.7789427,0.08587399,0.6355426,-1.134243
31.23313,-17.6993,0.78946,0.08365559,0.6387236,-1.134489
31.26765,-17.74576,0.7979903,0.08173542,0.6415105,-1.134709
31.30216,-17.88089,0.8057631,0.07986733,0.6442496,-1.134932
31.33668,-18.10567,0.8127833,0.07805273,0.6469335,-1.135161
31.3712,-18.40635,0.8190332,0.07629403,0.6495519,-1.135398
31.40595,-18.77113,0.8245344,0.07458211,0.6521126,-1.13565
31.4407,-19.20562,0.8292773,0.07292905,0.6545941,-1.135915
31.47545,-19.70864,0.8332825,0.07133545,0.6569919,-1.136196
31.5102,-20.26677,0.836547,0.0698029,0.6592994,-1.136495
31.54695,-20.90223,0.8391906,0.06825021,0.6616351,-1.136834
31.5837,-21.59041,0.8410445,0.06676702,0.6638622,-1.137197
31.62044,-22.32964,0.8421326,0.06535349,0.6659787,-1.137586
31.65719,-23.10676,0.8424517,0.06401091,0.6679806,-1.138002
31.69756,-23.99003,0.8419119,0.06261943,0.6700437,-1.138493
31.73792,-24.91029,0.8404788,0.06131409,0.6719661,-1.139021
31.77828,-25.86546,0.8381697,0.0600948,0.6737479,-1.139585
31.81864,-26.84433,0.8349744,0.05896248,0.6753878,-1.140189
31.86647,-28.02654,0.8300375,0.05773369,0.6771476,-1.140955
31.9143,-29.23194,0.8238599,0.05662696,0.6787111,-1.141778
31.96213,-30.45387,0.8164283,0.05564233,0.6800801,-1.142659
32.00996,-31.69199,0.8077382,0.05477909,0.6812578,-1.143599
32.0543,-32.86036,0.7985689,0.05408577,0.6821832,-1.144522
32.09864,-34.03469,0.7882695,0.05349665,0.6829485,-1.145497
32.14299,-35.20634,0.7767924,0.05301244,0.6835547,-1.146524
32.18733,-36.38962,0.7641655,0.05263091,0.6840071,-1.147604
32.23167,-37.60202,0.7504317,0.05234943,0.6843115,-1.148734
32.27601,-38.81739,0.7354659,0.05217153,0.6844651,-1.149918
32.32036,-40.02542,0.7191994,0.05209878,0.6844682,-1.151157
32.3647,-41.24718,0.7016961,0.05212851,0.6843268,-1.152449
32.41035,-42.54252,0.6824704,0.05226323,0.6840368,-1.153834
32.45601,-43.84038,0.6618529,0.0525094,0.6835959,-1.155278
32.50166,-45.1267,0.6397805,0.05286987,0.683004,-1.156782
32.54732,-46.42386,0.6163951,0.05334183,0.6822686,-1.158344
32.59366,-47.77213,0.5914917,0.05393196,0.6813828,-1.159988
32.64,-49.10985,0.5652902,0.05464116,0.6803533,-1.161694
32.68633,-50.41737,0.5378326,0.05547247,0.6791822,-1.163462
32.73267,-51.70737,0.5094121,0.05642228,0.6778791,-1.16529
32.78123,-53.05115,0.4789777,0.0575397,0.6763832,-1.167266
32.82979,-54.3358,0.4479525,0.05878778,0.6747555,-1.169306
32.87835,-55.53302,0.4166065,0.06016628,0.6730035,-1.171406
32.9269,-56.64843,0.3854835,0.06166544,0.6711427,-1.173562
32.97861,-57.75387,0.3532349,0.06338061,0.6690604,-1.175911
33.03032,-58.72631,0.3221537,0.06521607,0.6668824,-1.178314
33.08203,-59.54536,0.2925897,0.06716214,0.664622,-1.180763
33.13373,-60.23042,0.2650568,0.06919781,0.6623,-1.183251
33.18661,-60.81793,0.2394341,0.07134883,0.6598829,-1.185824
33.23949,-61.27197,0.2163114,0.07356122,0.6574308,-1.188424
33.29237,-61.5963,0.1956629,0.07582162,0.6549547,-1.191045
33.34525,-61.82121,0.1775398,0.07811008,0.6524705,-1.193679
33.39913,-61.97886,0.1616268,0.08045219,0.6499446,-1.19637
33.45301,-62.06115,0.1479718,0.08279899,0.6474278,-1.199066
33.5069,-62.07712,0.1363285,0.08514252,0.6449257,-1.201765
33.56078,-62.04685,0.1265289,0.08747194,0.6424462,-1.204461
33.62073,-61.97957,0.1175737,0.09003616,0.6397219,-1.207456
33.68067,-61.87618,0.1103216,0.09256963,0.6370346,-1.210443
33.74062,-61.74221,0.104501,0.09506873,0.6343866,-1.213422
33.80057,-61.58941,0.09992002,0.0975278,0.6317821,-1.216391
33.87364,-61.39094,0.09576426,0.1004648,0.6286708,-1.219994
33.94671,-61.17632,0.09285322,0.1033362,0.625628,-1.223579
34.01978,-60.94761,0.09093563,0.1061414,0.6226543,-1.227146
34.09285,-60.71248,0.08984131,0.108877,0.619752,-1.230693
34.19152,-60.396,0.08943394,0.1124564,0.6159493,-1.235451
34.2902,-60.07232,0.08993086,0.1159089,0.6122763,-1.240172
34.38888,-59.73942,0.09109194,0.119237,0.6087307,-1.244858
34.48756,-59.40703,0.0928035,0.1224373,0.6053149,-1.249507
34.6041,-59.0291,0.09545803,0.1260475,0.6014516,-1.254948
34.72065,-58.64728,0.09851593,0.1294864,0.5977628,-1.260338
34.8372,-58.25375,0.1018115,0.1327602,0.5942425,-1.265679
34.95374,-57.86615,0.1054126,0.1358629,0.5908952,-1.27097
35.05752,-57.53865,0.1089366,0.1384772,0.5880634,-1.275635
35.16129,-57.20931,0.1125758,0.1409624,0.5853619,-1.280262
35.26507,-56.87383,0.1162724,0.1433223,0.582787,-1.284852
35.36884,-56.54206,0.1200996,0.1455536,0.5803407,-1.289402
35.4696,-56.23178,0.1240046,0.1475944,0.5780904,-1.293781
35.57037,-55.92085,0.1279787,0.1495187,0.5759562,-1.298125
35.67113,-55.60582,0.1319869,0.1513294,0.5739349,-1.302434
35.77189,-55.29353,0.1360892,0.1530243,0.5720277,-1.306708
35.8779,-54.97599,0.1405784,0.1546797,0.5701463,-1.311164
35.98391,-54.65667,0.1451282,0.1562116,0.5683857,-1.315582
36.08992,-54.33042,0.1496952,0.1576237,0.5667421,-1.319963
36.19593,-54.0066,0.1543674,0.1589123,0.5652181,-1.324304
36.3038,-53.69024,0.1593289,0.1600922,0.563793,-1.328681
36.41167,-53.36915,0.1643476,0.1611494,0.5624857,-1.333018
36.51954,-53.03626,0.1693705,0.162088,0.561292,-1.337318
36.62741,-52.70467,0.1745216,0.1629018,0.5602163,-1.341578
36.73381,-52.39257,0.1798553,0.1635759,0.5592758,-1.345738
36.84021,-52.07196,0.1852539,0.1641338,0.5584446,-1.34986
36.94661,-51.73407,0.1906589,0.1645796,0.5577186,-1.353945
37.05301,-51.39552,0.1962245,0.1649047,0.5571044,-1.35799
37.15685,-51.08123,0.2019632,0.1650973,0.5566198,-1.361897
37.26069,-50.7539,0.2077898,0.1651795,0.5562371,-1.365767
37.36453,-50.40279,0.2136422,0.1651553,0.5559524,-1.3696
37.46837,-50.04831,0.2197047,0.1650137,0.555775,-1.373393
37.56932,-49.7208,0.2259793,0.1647524,0.5557147,-1.377039
37.67027,-49.37419,0.2323836,0.1643839,0.5557523,-1.380647
37.77121,-48.99506,0.2388515,0.1639117,0.5558844,-1.384218
37.87216,-48.60863,0.2456063,0.1633213,0.5561235,-1.387748
37.9697,-48.25333,0.2526215,0.1626243,0.5564688,-1.391114
38.06725,-47.87032,0.259834,0.1618195,0.5569119,-1.394442
38.16479,-47.44232,0.2671744,0.16091,0.5574506,-1.397731
38.26233,-47.00103,0.2749183,0.1598767,0.5581017,-1.400975
38.35577,-46.59685,0.2829783,0.158752,0.5588474,-1.404034
38.44921,-46.15248,0.2913418,0.1575143,0.5596967,-1.407052
38.54264,-45.6453,0.2999397,0.1561657,0.5606485,-1.410027
38.63608,-45.11527,0.3091155,0.154681,0.5617256,-1.412952
38.7243,-44.63163,0.3186269,0.1531307,0.5628793,-1.41566
38.81252,-44.09069,0.3286024,0.1514566,0.5641491,-1.41832
38.90074,-43.46377,0.3389824,0.1496595,0.565536,-1.420933
38.98896,-42.79947,0.3501782,0.147708,0.5670698,-1.423487
39.0682,-42.2092,0.3612571,0.145798,0.5685976,-1.425724
39.14745,-41.5489,0.3729842,0.1437573,0.5702536,-1.42791
39.22669,-40.79193,0.3853388,0.1415839,0.5720427,-1.430043
39.30593,-39.98141,0.398684,0.1392495,0.5739945,-1.432112
39.37752,-39.23475,0.4118638,0.1369808,0.5759217,-1.43392
39.4491,-38.41096,0.4258877,0.1345727,0.5779977,-1.435671
39.52068,-37.49087,0.4407602,0.1320225,0.5802304,-1.437361
39.59226,-36.5078,0.456728,0.1293122,0.5826451,-1.438983
39.65983,-35.54778,0.4729798,0.1265948,0.5851122,-1.440444
39.72739,-34.51368,0.4902107,0.123734,0.5877601,-1.441836
39.79496,-33.39932,0.5083864,0.1207336,0.5905966,-1.443157
39.86252,-32.23722,0.527584,0.1175924,0.5936382,-1.4444
39.93033,-31.0441,0.5478474,0.1143052,0.5969066,-1.445567
39.99814,-29.82672,0.5689126,0.1109032,0.600389,-1.44665
40.06595,-28.6146,0.5906127,0.1074054,0.6040842,-1.44765
40.13376,-27.43123,0.6126763,0.1038382,0.6079805,-1.448567
40.17591,-26.71995,0.626424,0.1015995,0.6104953,-1.449098
40.21806,-26.04514,0.6401194,0.0993523,0.6130764,-1.449599
40.26021,-25.41937,0.6536847,0.09710394,0.6157174,-1.450073
40.30237,-24.84518,0.6670088,0.09486308,0.6184084,-1.45052
40.34452,-24.32204,0.679973,0.09263862,0.6211375,-1.450945
40.38667,-23.87103,0.6925246,0.09043615,0.6238975,-1.451349
40.42882,-23.50524,0.704595,0.08826185,0.6266788,-1.451735
40.47098,-23.21874,0.7160733,0.08612372,0.6294665,-1.452107
40.51468,-22.99384,0.7272298,0.08395341,0.6323466,-1.452483
40.55839,-22.86933,0.7376229,0.08183358,0.6352084,-1.452851
40.60209,-22.85724,0.7472213,0.07976846,0.6380409,-1.453214
40.64579,-22.93693,0.7559261,0.07776528,0.640826,-1.453578
40.68598,-23.07286,0.7630686,0.07598346,0.6433303,-1.453919
40.72617,-23.28962,0.7694223,0.07425969,0.6457762,-1.454266
40.76636,-23.59051,0.7749879,0.07259582,0.6481569,-1.454623
40.80655,-23.95875,0.7797234,0.07099562,0.6504613,-1.454993
40.84696,-24.38037,0.7836116,0.06945414,0.6526919,-1.455382
40.88738,-24.86611,0.7866652,0.06798021,0.6548333,-1.455789
40.92779,-25.41635,0.7888975,0.06657472,0.6568811,-1.456216
40.9682,-26.01624,0.7902839,0.06524019,0.6588284,-1.456666
41.01165,-26.70118,0.7908067,0.06388712,0.6608031,-1.457178
41.0551,-27.4369,0.7903696,0.06261797,0.6626542,-1.457721
41.09854,-28.22226,0.7889865,0.06143318,0.6643795,-1.458297
41.14199,-29.04399,0.7866354,0.06033459,0.6659748,-1.458906
41.19195,-30.0229,0.7827202,0.05917925,0.6676454,-1.459653
41.24192,-31.04077,0.7775292,0.05813907,0.6691411,-1.460449
41.29188,-32.09197,0.7710554,0.0572146,0.670461,-1.461296
41.34184,-33.17195,0.7632889,0.05640619,0.6716053,-1.462196
41.37729,-33.95463,0.7569924,0.05590302,0.6723111,-1.462867
41.41273,-34.74853,0.7500324,0.05545847,0.6729289,-1.463566
41.44817,-35.55152,0.7423987,0.05507275,0.6734591,-1.464293
41.48362,-36.365,0.7340927,0.0547456,0.6739025,-1.465048
41.51906,-37.19115,0.7251186,0.05447666,0.6742602,-1.465832
41.55451,-38.02572,0.7154555,0.05426653,0.6745321,-1.466645
41.58995,-38.8666,0.7050904,0.05411552,0.6747184,-1.467488
41.62539,-39.71632,0.6940295,0.05402332,0.6748204,-1.46836
41.67734,-40.99486,0.6766367,0.05399191,0.6748226,-1.469692
41.72929,-42.28013,0.6576826,0.05408921,0.6746453,-1.47109
41.78124,-43.55101,0.6370772,0.05431891,0.6742874,-1.472556
41.83319,-44.83973,0.6150086,0.05467629,0.6737587,-1.474088
41.88256,-46.10772,0.5928802,0.05512985,0.6731071,-1.475603
41.93192,-47.36623,0.5694416,0.0557029,0.672304,-1.477181
41.98128,-48.59495,0.5447022,0.05639836,0.6713508,-1.478821
42.03065,-49.81378,0.5189479,0.05721138,0.6702579,-1.480521
42.0802,-51.04288,0.4923968,0.05814041,0.6690312,-1.482284
42.12975,-52.22838,0.465138,0.05918847,0.667674,-1.484107
42.17931,-53.34688,0.4373549,0.0603556,0.6661922,-1.485988
42.22886,-54.40621,0.4094761,0.06163372,0.6645992,-1.487923
42.2819,-55.48331,0.3800541,0.06311357,0.6627876,-1.490046
42.33494,-56.45458,0.3512408,0.06470875,0.6608719,-1.492224
42.38799,-57.29802,0.3233406,0.0664123,0.6588638,-1.49445
42.44103,-58.02872,0.296854,0.06820678,0.656783,-1.496717
42.49694,-58.69804,0.2709562,0.07017576,0.6545322,-1.499142
42.55286,-59.23557,0.2471451,0.07221712,0.6522309,-1.5016
42.60877,-59.63831,0.2254853,0.07431825,0.6498914,-1.504084
42.66469,-59.9363,0.2061566,0.07645803,0.6475321,-1.506588
42.72085,-60.16065,0.1891684,0.07862624,0.6451592,-1.509113
42.77701,-60.30128,0.1743453,0.08080808,0.642787,-1.511647
42.83317,-60.36561,0.1615009,0.0829948,0.6404223,-1.514186
42.88933,-60.37562,0.1505328,0.08517395,0.6380751,-1.516727
