t,V,m,h,n,phi
11.99378,-44.43589,0.3477075,0.1400347,0.5643225,-0.4388772
12.03576,-43.80103,0.3620131,0.1365607,0.5674826,-0.4405451
12.07774,-43.15905,0.3769273,0.1328379,0.5709133,-0.4421857
12.11709,-42.56663,0.391638,0.1291324,0.5743765,-0.4436977
12.15643,-41.97188,0.4065786,0.1252569,0.5780531,-0.4451858
12.19578,-41.38134,0.421564,0.1212421,0.581925,-0.4466503
12.23513,-40.81619,0.4365852,0.1171156,0.585977,-0.4480915
12.27957,-40.22251,0.4531792,0.1123769,0.5907276,-0.4496933
12.32401,-39.71348,0.4690922,0.1076205,0.5956116,-0.4512697
12.36846,-39.33474,0.4839949,0.1029211,0.6005609,-0.4528244
12.4129,-39.09649,0.4967239,0.09839067,0.6054572,-0.4543643
12.4442,-39.01851,0.5036961,0.09536648,0.6087993,-0.4554443
12.47549,-39.04896,0.5091136,0.09250522,0.6120197,-0.4565232
12.50679,-39.20258,0.512804,0.08983895,0.6150747,-0.457604
12.53808,-39.47353,0.5142532,0.08741055,0.6179054,-0.458691
12.56937,-39.85659,0.5130264,0.08525867,0.6204557,-0.4597884
12.60067,-40.36651,0.5091963,0.08340379,0.6226896,-0.4608994
12.63196,-41.00284,0.5026569,0.08187104,0.6245662,-0.4620278
12.66326,-41.75286,0.4931733,0.0806874,0.6260432,-0.4631774
12.70053,-42.77939,0.4779969,0.07975966,0.6272378,-0.4645792
12.7378,-43.92909,0.4586982,0.07937897,0.6277833,-0.4660211
12.77507,-45.16782,0.4354883,0.07956363,0.6276558,-0.4675075
12.81234,-46.46635,0.4091201,0.08031344,0.6268598,-0.4690408
12.84296,-47.55408,0.3858196,0.08134416,0.6257224,-0.4703361
12.87358,-48.62815,0.3614169,0.08274361,0.6241649,-0.4716642
12.90419,-49.66302,0.3364517,0.08449707,0.6222147,-0.4730245
12.93481,-50.64038,0.3117438,0.08657876,0.6199114,-0.4744153
12.96543,-51.54355,0.2880866,0.08895778,0.6173001,-0.4758343
12.99604,-52.35415,0.2658633,0.09160288,0.614425,-0.4772791
13.02666,-53.06189,0.2454742,0.0944767,0.6113342,-0.4787468
13.05728,-53.66332,0.2272993,0.09753813,0.6080772,-0.4802341
13.09197,-54.21686,0.2096051,0.1011811,0.6042457,-0.481939
13.12666,-54.64055,0.1949607,0.1049518,0.600326,-0.4836601
13.16136,-54.94503,0.1832666,0.1087934,0.5963757,-0.4853933
13.19605,-55.14144,0.1742232,0.1126553,0.5924446,-0.4871344
13.23603,-55.24889,0.1665404,0.1170722,0.5879931,-0.4891463
13.276,-55.25232,0.1615558,0.1213935,0.583679,-0.4911596
13.31598,-55.1721,0.1589544,0.1255675,0.5795471,-0.4931703
13.35596,-55.01971,0.1581382,0.1295557,0.5756293,-0.4951754
13.38948,-54.84383,0.1584717,0.1327337,0.5725271,-0.4968508
13.42301,-54.63452,0.1597239,0.1357411,0.5696065,-0.4985191
13.45653,-54.39781,0.1617732,0.1385655,0.5668763,-0.5001793
13.49005,-54.1379,0.1644828,0.1411971,0.5643429,-0.5018307
13.53199,-53.78535,0.1686431,0.1442064,0.5614572,-0.5038828
13.57393,-53.40928,0.1735713,0.1468909,0.5588918,-0.5059188
13.61586,-53.01499,0.1791651,0.1492432,0.556649,-0.5079378
13.6578,-52.60555,0.1853283,0.1512588,0.5547284,-0.509939
13.72516,-51.9258,0.1964563,0.1537836,0.5523158,-0.5131153
13.79253,-51.21834,0.2085961,0.1554383,0.5507116,-0.5162427
13.8599,-50.48239,0.2214101,0.1562361,0.5498925,-0.5193199
13.92727,-49.72919,0.2353616,0.1561794,0.549848,-0.522345
13.96592,-49.29304,0.2440792,0.1557632,0.5501681,-0.5240565
14.00458,-48.84684,0.2530525,0.155079,0.5507296,-0.5257504
14.04324,-48.38844,0.2622491,0.1541321,0.5515277,-0.5274264
14.08189,-47.92141,0.2718106,0.1529226,0.5525634,-0.5290838
14.12055,-47.44886,0.2818561,0.1514512,0.5538373,-0.5307223
14.15921,-46.96476,0.2922447,0.1497286,0.5553418,-0.5323416
14.19786,-46.46718,0.3029529,0.1477616,0.5570733,-0.5339415
14.23652,-45.95934,0.3140826,0.145553,0.5590327,-0.5355214
14.28203,-45.35408,0.3278697,0.1426479,0.5616333,-0.537355
14.32755,-44.73208,0.3421674,0.1394355,0.5645388,-0.5391599
14.37306,-44.09174,0.3568677,0.1359368,0.5677395,-0.5409357
14.41857,-43.44658,0.3721282,0.1321657,0.5712342,-0.5426815
14.4669,-42.77173,0.3890095,0.1278879,0.5752583,-0.5445018
14.51523,-42.10494,0.4061043,0.123383,0.5795704,-0.5462888
14.56355,-41.46071,0.4230807,0.1187081,0.5841327,-0.5480436
14.61188,-40.87242,0.4397525,0.1139231,0.588903,-0.5497678
14.6519,-40.44727,0.4529495,0.1099355,0.5929631,-0.5511749
14.69193,-40.10112,0.4652274,0.1059833,0.59707,-0.552566
14.73195,-39.86214,0.4763006,0.1021212,0.6011686,-0.5539442
14.77198,-39.74108,0.4854855,0.09842173,0.6051791,-0.5553144
14.812,-39.73937,0.491877,0.09496571,0.6090059,-0.5566829
14.85202,-39.90943,0.4956649,0.09179706,0.6125882,-0.5580541
14.89205,-40.28075,0.4967267,0.08896947,0.6158499,-0.559434
14.93207,-40.82318,0.4938953,0.08656802,0.6186742,-0.5608311
14.96632,-41.40297,0.4876983,0.08490621,0.6206648,-0.5620468
15.00057,-42.11456,0.4785419,0.08361731,0.6222378,-0.5632841
15.03482,-42.95044,0.4664641,0.08272421,0.6233567,-0.5645471
15.06906,-43.88468,0.4512636,0.08225346,0.623984,-0.5658399
15.10472,-44.93803,0.4322583,0.0822281,0.6240923,-0.567221
15.14038,-46.05197,0.4104568,0.08268163,0.6236407,-0.5686404
15.17603,-47.19261,0.3862802,0.08361558,0.6226334,-0.5700999
15.21169,-48.3329,0.3606143,0.08501457,0.6210969,-0.5715996
15.24971,-49.51805,0.3328562,0.08698937,0.6189227,-0.5732423
15.28774,-50.62325,0.3052817,0.08943314,0.6162463,-0.574928
15.32577,-51.61295,0.2786621,0.09229901,0.6131362,-0.5766534
15.36379,-52.47243,0.2543055,0.09551893,0.6096798,-0.5784136
15.39624,-53.09673,0.2360485,0.09849091,0.6065246,-0.5799387
15.42869,-53.61346,0.2200386,0.1016268,0.6032296,-0.5814818
15.46113,-54.02509,0.2063557,0.104882,0.5998437,-0.5830394
15.49358,-54.33753,0.1949895,0.1082133,0.5964121,-0.5846083
15.52836,-54.57094,0.1852057,0.111823,0.592729,-0.5862988
15.56314,-54.71128,0.1777196,0.115428,0.5890837,-0.5879953
15.59792,-54.77088,0.1723259,0.1189877,0.5855142,-0.5896945
15.63269,-54.75928,0.1686928,0.122468,0.5820509,-0.5913939
15.66747,-54.68559,0.1665039,0.1258399,0.578719,-0.5930912
15.70225,-54.56103,0.165636,0.1290769,0.5755407,-0.5947846
15.73703,-54.39433,0.1659223,0.1321578,0.5725331,-0.5964722
15.77181,-54.19157,0.1671565,0.1350661,0.5697089,-0.5981527
15.81134,-53.92384,0.1694985,0.1381454,0.5667336,-0.600053
15.85087,-53.62504,0.1727451,0.1409676,0.5640192,-0.6019413
15.8904,-53.3016,0.1767756,0.1435207,0.5615731,-0.6038165
15.92994,-52.95755,0.1814603,0.1457962,0.5593993,-0.6056778
15.98336,-52.46577,0.1886907,0.1484201,0.5568975,-0.6081696
16.03678,-51.95029,0.196813,0.150518,0.5548963,-0.6106332
16.0902,-51.41597,0.2056876,0.1520868,0.5533912,-0.6130674
16.14362,-50.86582,0.2152819,0.1531273,0.5523758,-0.6154712
16.19061,-50.37137,0.2243504,0.1536075,0.5518817,-0.61756
16.2376,-49.86525,0.2338784,0.1536877,0.5517521,-0.6196242
16.28458,-49.34576,0.2437986,0.1533751,0.5519791,-0.6216636
16.33157,-48.81606,0.2542304,0.1526723,0.5525592,-0.6236774
16.37856,-48.28112,0.2653442,0.1515815,0.5534912,-0.6256649
16.42555,-47.73096,0.2768767,0.1501199,0.5547606,-0.627626
16.47254,-47.16057,0.2887237,0.1483009,0.5563582,-0.6295603
16.51953,-46.57919,0.3011623,0.1461252,0.5582871,-0.6314667
16.56457,-46.0222,0.3139113,0.143706,0.5604511,-0.6332669
16.60961,-45.44842,0.3270232,0.1409898,0.5629024,-0.6350408
16.65465,-44.85272,0.340333,0.1379975,0.565629,-0.6367884
16.69969,-44.25355,0.3541796,0.1347325,0.5686363,-0.6385084
16.74169,-43.70774,0.3677935,0.1314512,0.5716942,-0.6400866
16.78368,-43.15967,0.3815485,0.1279824,0.5749673,-0.6416412
16.82568,-42.61182,0.3952273,0.1243577,0.5784349,-0.6431727
16.86768,-42.08769,0.4089606,0.1205981,0.5820865,-0.6446812
16.91011,-41.6014,0.4228097,0.1166974,0.5859389,-0.6461828
16.95255,-41.1641,0.436113,0.1127516,0.589907,-0.6476641
16.99498,-40.79615,0.4485518,0.1088149,0.5939427,-0.6491276
17.03741,-40.51951,0.4597302,0.1049485,0.5979863,-0.6505768
17.07116,-40.37698,0.4673528,0.101971,0.6011583,-0.651722
17.1049,-40.31984,0.4736648,0.09911545,0.604251,-0.6528634
17.13865,-40.36211,0.4784792,0.09641589,0.6072232,-0.6540038
17.1724,-40.50583,0.4813991,0.09391361,0.6100227,-0.6551468
17.20614,-40.75151,0.4820399,0.09164876,0.6125967,-0.6562964
17.23989,-41.11322,0.4803855,0.08964835,0.614905,-0.6574559
17.27363,-41.59458,0.4763149,0.08794176,0.6169042,-0.6586289
17.30738,-42.1862,0.4695498,0.08656148,0.6185476,-0.6598196
17.34666,-43.00208,0.4581366,0.08539945,0.6199618,-0.6612325
17.38593,-43.94279,0.4430302,0.08474201,0.620799,-0.6626795
17.42521,-44.98273,0.4243885,0.08461208,0.6210273,-0.6641651
17.46448,-46.09475,0.4026965,0.08501819,0.6206362,-0.6656924
17.49619,-47.02391,0.383473,0.08573458,0.6198747,-0.6669571
17.52789,-47.95556,0.3630473,0.08679455,0.6187247,-0.6682509
17.55959,-48.86748,0.3418368,0.08818737,0.6172051,-0.6695738
17.5913,-49.74328,0.3205012,0.0898922,0.6153468,-0.6709247
17.623,-50.56736,0.2997046,0.0918832,0.6131864,-0.672302
17.6547,-51.32106,0.2797893,0.09413433,0.6107605,-0.6737039
17.6864,-51.9924,0.261136,0.09661335,0.6081106,-0.675128
17.71811,-52.57565,0.2441536,0.09928345,0.6052816,-0.6765716
17.75429,-53.13056,0.2271425,0.1025157,0.6018905,-0.6782393
17.79047,-53.56799,0.2127166,0.1058912,0.5983854,-0.6799243
17.82666,-53.89389,0.2008813,0.1093549,0.5948243,-0.6816224
17.86284,-54.11652,0.1914951,0.1128564,0.5912582,-0.6833299
17.89774,-54.24271,0.1845233,0.116226,0.5878562,-0.684982
17.93263,-54.29339,0.1794346,0.1195495,0.5845268,-0.6866367
17.96753,-54.27906,0.1760459,0.1227939,0.5813,-0.6882913
18.00243,-54.20758,0.1740853,0.1259321,0.5781997,-0.6899438
18.03732,-54.08625,0.1733055,0.1289409,0.5752453,-0.6915924
18.07222,-53.92406,0.1736086,0.1317995,0.5724538,-0.6932355
18.10711,-53.72788,0.1748623,0.1344911,0.5698384,-0.6948717
18.14201,-53.50254,0.1769119,0.137003,0.5674087,-0.6965
18.18583,-53.18445,0.1804228,0.1398873,0.5646308,-0.6985322
18.22966,-52.83587,0.1848712,0.1424549,0.5621675,-0.7005489
18.27348,-52.46344,0.1901324,0.1446942,0.5600251,-0.7025489
18.31731,-52.07091,0.1960773,0.146598,0.5582059,-0.7045312
18.38046,-51.47859,0.2057981,0.1487404,0.5561549,-0.7073549
18.44361,-50.85763,0.2165313,0.1501741,0.5547676,-0.7101386
18.50676,-50.20961,0.2280071,0.1509048,0.5540308,-0.7128807
18.56991,-49.54372,0.2404735,0.1509336,0.5539373,-0.7155796
18.61062,-49.10904,0.2491768,0.1505825,0.5542144,-0.7172959
18.65133,-48.66433,0.2581736,0.1499524,0.5547456,-0.7189936
18.69204,-48.20764,0.2674127,0.1490502,0.5555254,-0.7206725
18.73275,-47.74325,0.2770311,0.1478767,0.5565536,-0.7223321
18.77346,-47.27532,0.2871506,0.1464342,0.5578302,-0.7239717
18.81417,-46.79736,0.2975888,0.1447362,0.5593449,-0.7255914
18.85488,-46.3076,0.3082934,0.1427926,0.5610916,-0.7271909
18.89559,-45.81139,0.3193817,0.1406081,0.5630698,-0.7287698
18.94109,-45.257,0.332366,0.1378889,0.5655535,-0.7305094
18.98659,-44.69442,0.3456782,0.1349041,0.5683067,-0.7322229
19.03209,-44.12363,0.3591672,0.1316791,0.5713142,-0.7339102
19.07759,-43.5605,0.3729669,0.1282315,0.574569,-0.735571
19.12515,-42.99722,0.3877547,0.1244185,0.5782195,-0.7372786
19.1727,-42.45793,0.4023814,0.120448,0.5820816,-0.7389592
19.22026,-41.95619,0.4164974,0.1163765,0.5861111,-0.7406146
19.26782,-41.52221,0.4299368,0.1122598,0.5902625,-0.7422469
19.32093,-41.13276,0.4432908,0.1077087,0.5949495,-0.7440482
19.37405,-40.90468,0.4546399,0.1033037,0.5995937,-0.7458319
19.42717,-40.8979,0.4636262,0.09915233,0.604076,-0.7476059
19.48029,-41.09564,0.4683525,0.09541915,0.6082017,-0.7493834
19.5115,-41.29964,0.4684054,0.09348586,0.6103779,-0.7504351
19.5427,-41.59813,0.4668027,0.09175638,0.6123502,-0.7514943
19.57391,-41.99429,0.4634831,0.09025178,0.6140886,-0.7525636
19.60512,-42.47563,0.4581158,0.08900028,0.6155547,-0.7536461
19.63633,-43.03213,0.4505101,0.08802427,0.616717,-0.7547448
19.66754,-43.66506,0.440838,0.08733387,0.6175589,-0.7558618
19.69875,-44.36513,0.4291481,0.08694154,0.6180624,-0.7569992
19.72996,-45.12024,0.4155399,0.08685638,0.6182153,-0.758159
19.76374,-45.98568,0.3989156,0.08711457,0.6179803,-0.7594415
19.79753,-46.87949,0.3805727,0.08773932,0.6173287,-0.7607533
19.83132,-47.7785,0.3608593,0.08872643,0.6162697,-0.7620953
19.86511,-48.66508,0.340412,0.09006,0.6148272,-0.7634671
19.89889,-49.52144,0.3199269,0.09171788,0.613033,-0.7648677
19.93268,-50.32328,0.2997628,0.09367818,0.6109197,-0.7662958
19.96647,-51.05328,0.2803636,0.09591067,0.6085278,-0.7677496
20.00026,-51.70207,0.2623018,0.0983772,0.6059051,-0.7692262
20.03619,-52.29613,0.245044,0.101212,0.6029168,-0.7708186
20.07213,-52.78543,0.2299126,0.1042173,0.5997781,-0.7724299
20.10807,-53.17082,0.2170158,0.1073433,0.5965435,-0.7740563
20.14401,-53.45736,0.2063778,0.1105419,0.5932635,-0.7756941
20.18231,-53.66178,0.1973833,0.1139797,0.5897694,-0.7774482
20.2206,-53.7737,0.1906474,0.117398,0.5863245,-0.7792077
20.2589,-53.80548,0.1859915,0.1207518,0.5829712,-0.780969
20.2972,-53.76619,0.1830868,0.1240043,0.5797426,-0.7827295
20.33549,-53.66459,0.1816185,0.1271243,0.5766662,-0.7844867
20.37379,-53.51257,0.1814908,0.1300826,0.5737666,-0.7862384
20.41208,-53.31907,0.1825468,0.1328563,0.5710625,-0.7879826
20.45038,-53.08976,0.1845707,0.1354283,0.568567,-0.7897181
20.49352,-52.79461,0.1877964,0.138067,0.5660177,-0.7916609
20.53665,-52.46923,0.1919497,0.1404154,0.5637571,-0.7935895
20.57979,-52.11988,0.1969146,0.1424617,0.5617923,-0.7955026
20.62293,-51.74999,0.2025603,0.1441986,0.560126,-0.7973994
20.68252,-51.21233,0.2114009,0.1460795,0.558318,-0.7999915
20.74212,-50.64775,0.2211991,0.1473561,0.5570786,-0.8025493
20.80172,-50.05871,0.2317416,0.1480308,0.556399,-0.8050713
20.86131,-49.45232,0.2431587,0.148105,0.5562736,-0.8075563
20.90375,-49.01401,0.251926,0.1477942,0.5565184,-0.8093023
20.94618,-48.56547,0.261021,0.1471915,0.5570313,-0.8110288
20.98862,-48.10489,0.2703794,0.1463043,0.5578059,-0.8127356
21.03105,-47.63704,0.2801346,0.1451346,0.5588413,-0.8144219
21.07349,-47.16698,0.2904156,0.1436855,0.5601368,-0.8160873
21.11592,-46.68753,0.301002,0.1419729,0.5616801,-0.8177319
21.15836,-46.1968,0.3118159,0.1400096,0.5634628,-0.8193555
21.2008,-45.70216,0.3229982,0.1378011,0.5654838,-0.8209575
21.24617,-45.17845,0.3355085,0.1351773,0.567906,-0.8226463
21.29155,-44.65097,0.3482355,0.1323133,0.5705757,-0.8243104
21.33692,-44.12017,0.3610009,0.1292366,0.5734748,-0.8259502
21.3823,-43.60362,0.3739436,0.125966,0.5765938,-0.8275656
21.42875,-43.10757,0.3874101,0.1224454,0.5799968,-0.8291943
21.4752,-42.64146,0.4005373,0.1188064,0.5835671,-0.8307997
21.52164,-42.21719,0.4129828,0.1151022,0.5872605,-0.8323842
21.56809,-41.86263,0.4246215,0.1113827,0.5910335,-0.8339498
21.619,-41.57306,0.4358701,0.1073698,0.5951823,-0.8356488
21.6699,-41.42238,0.445085,0.1035124,0.5992534,-0.8373355
21.72081,-41.44984,0.4518724,0.09990184,0.6031438,-0.839017
21.77172,-41.65439,0.4550629,0.09665832,0.6067108,-0.8407031
21.80633,-41.89173,0.4545913,0.09472291,0.6088757,-0.8418579
21.84095,-42.22947,0.4521797,0.09302739,0.6107979,-0.8430222
21.87557,-42.67055,0.4477826,0.09159668,0.6124422,-0.8441992
21.91018,-43.20148,0.4410894,0.09046211,0.6137666,-0.8453924
21.9448,-43.81061,0.4319564,0.08964789,0.6147374,-0.8466053
21.97941,-44.4957,0.4206096,0.08916524,0.6153371,-0.8478402
22.01403,-45.24328,0.4071677,0.08902631,0.6155491,-0.8490996
22.04864,-46.0376,0.3918468,0.08923731,0.6153656,-0.8503852
22.07803,-46.73596,0.3776164,0.08969103,0.6149005,-0.8514982
22.10742,-47.44278,0.3624815,0.09039446,0.6141561,-0.8526316
22.13681,-48.14501,0.3466862,0.09134166,0.6131421,-0.8537855
22.16619,-48.8319,0.3305777,0.09252151,0.6118744,-0.8549594
22.19558,-49.49303,0.3145201,0.09391973,0.6103727,-0.8561528
22.22497,-50.11624,0.2987562,0.09552117,0.6086578,-0.8573647
22.25435,-50.69224,0.2835482,0.0973071,0.6067542,-0.858594
22.28374,-51.2149,0.2691829,0.09925558,0.6046889,-0.859839
22.32281,-51.81991,0.2517878,0.1020577,0.6017407,-0.861516
22.36188,-52.31616,0.2365429,0.1050493,0.5986212,-0.8632138
22.40096,-52.70305,0.223591,0.1081729,0.5953932,-0.8649281
22.44003,-52.98554,0.212999,0.1113729,0.5921156,-0.8666549
22.48905,-53.20159,0.2027753,0.1154186,0.5880113,-0.8688333
22.53808,-53.28645,0.1958416,0.1194073,0.5840041,-0.8710179
22.5871,-53.26401,0.1919826,0.1232557,0.5801719,-0.8732024
22.63613,-53.14554,0.1904428,0.1269045,0.5765676,-0.8753822
22.67685,-52.98219,0.1904495,0.1297488,0.5737763,-0.8771863
22.71757,-52.77567,0.1917117,0.1323914,0.5711962,-0.8789822
22.75829,-52.53438,0.194098,0.1348119,0.5688434,-0.8807681
22.79901,-52.2621,0.197366,0.1369969,0.5667272,-0.8825427
22.84138,-51.94965,0.2015118,0.1390094,0.5647835,-0.8843762
22.88375,-51.61473,0.206408,0.1407437,0.5631111,-0.8861952
22.92612,-51.26153,0.2119715,0.1421927,0.5617134,-0.8879987
22.96848,-50.89225,0.2181065,0.1433529,0.560591,-0.8897862
23.03141,-50.32337,0.228324,0.1445347,0.5594344,-0.8924098
23.09434,-49.72609,0.2394274,0.1450786,0.5588741,-0.8949952
23.15727,-49.09811,0.2510985,0.144997,0.5588947,-0.897541
23.2202,-48.45565,0.2637537,0.1442886,0.5594954,-0.9000454
23.25851,-48.06417,0.272124,0.143552,0.560144,-0.9015492
23.29683,-47.66418,0.2806974,0.142599,0.5609941,-0.9030374
23.33515,-47.25425,0.2894175,0.1414369,0.5620401,-0.9045096
23.37346,-46.84008,0.2984211,0.1400672,0.5632822,-0.9059656
23.41178,-46.42662,0.3078086,0.1384933,0.5647196,-0.9074049
23.45009,-46.00883,0.3173974,0.1367295,0.5663412,-0.9088278
23.48841,-45.58677,0.3271309,0.1347869,0.5681399,-0.9102341
23.52673,-45.16585,0.3370669,0.1326734,0.5701115,-0.9116239
23.57283,-44.66901,0.3493369,0.1299185,0.5727047,-0.9132737
23.61893,-44.18049,0.3616776,0.1269637,0.5755161,-0.9149001
23.66503,-43.70542,0.3739033,0.1238424,0.5785213,-0.9165038
23.71113,-43.25964,0.3859834,0.1205858,0.5816977,-0.9180856
23.76457,-42.79423,0.3995015,0.1166985,0.5855476,-0.9198938
23.81801,-42.40648,0.4120928,0.1127647,0.5895134,-0.9216782
23.87145,-42.12714,0.4233606,0.1088681,0.5935164,-0.9234432
23.92489,-41.97324,0.4324985,0.1051138,0.597449,-0.9251954
23.96023,-41.94729,0.4369138,0.1027647,0.5999505,-0.9263513
23.99557,-41.99966,0.4400168,0.1005511,0.6023388,-0.9275071
24.03092,-42.13947,0.4416968,0.09850126,0.6045792,-0.9286656
24.06626,-42.36282,0.4416064,0.09665094,0.6066274,-0.92983
24.10161,-42.66607,0.4394634,0.09503291,0.6084414,-0.9310036
24.13695,-43.05781,0.4353547,0.093667,0.6099928,-0.9321891
24.17229,-43.53642,0.4292493,0.09257561,0.6112506,-0.9333894
24.20764,-44.09188,0.4210361,0.09178143,0.6121841,-0.9346075
24.2515,-44.87539,0.4080286,0.09123157,0.6128599,-0.9361477
24.29536,-45.73995,0.3920947,0.09118436,0.6129746,-0.9377236
24.33923,-46.65309,0.3735526,0.0916508,0.6125155,-0.9393383
24.38309,-47.5898,0.3532538,0.09261837,0.6114998,-0.9409931
24.41834,-48.34083,0.3363602,0.09374155,0.6103043,-0.9423518
24.45359,-49.06422,0.3191858,0.09515983,0.6087908,-0.9437361
24.48884,-49.74231,0.3020979,0.09685155,0.6069886,-0.9451448
24.52408,-50.36525,0.2856718,0.09878528,0.6049368,-0.9465761
24.55933,-50.92481,0.2703993,0.1009264,0.6026777,-0.9480275
24.59458,-51.41035,0.2564082,0.1032421,0.6002504,-0.9494969
24.62983,-51.81764,0.2438787,0.1056957,0.5976965,-0.9509815
24.66508,-52.14707,0.2329855,0.1082492,0.5950579,-0.9524786
24.70825,-52.4473,0.2219271,0.1114591,0.5917675,-0.9543252
24.75142,-52.64166,0.2133208,0.1146988,0.5884743,-0.9561815
24.79459,-52.74122,0.2070676,0.1179088,0.5852374,-0.9580433
24.83776,-52.75515,0.2028754,0.1210394,0.582104,-0.9599066
24.88565,-52.68102,0.2002048,0.1243686,0.5787957,-0.9619716
24.93354,-52.53257,0.1995535,0.1274919,0.5757126,-0.9640302
24.98143,-52.3257,0.2007421,0.1303654,0.5728923,-0.966079
25.02932,-52.06621,0.2033055,0.1329614,0.5703569,-0.9681155
25.07283,-51.78927,0.2065214,0.1350615,0.5683133,-0.9699536
25.11635,-51.48454,0.2106497,0.1368955,0.5665326,-0.9717783
25.15986,-51.15769,0.2156017,0.1384523,0.5650222,-0.9735882
25.20338,-50.81063,0.2212157,0.1397265,0.5637842,-0.9753827
25.25438,-50.38133,0.2285211,0.1408555,0.5626811,-0.9774655
25.30539,-49.93281,0.2365565,0.1415867,0.5619542,-0.9795248
25.3564,-49.46754,0.2452185,0.141921,0.5616002,-0.9815598
25.4074,-48.98868,0.2544903,0.1418612,0.5616148,-0.9835696
25.45298,-48.5529,0.2633292,0.1414774,0.5619362,-0.9853437
25.49856,-48.10727,0.2725458,0.1407917,0.5625398,-0.9870969
25.54414,-47.65074,0.2820522,0.1398138,0.5634174,-0.988829
25.58971,-47.189,0.291956,0.1385489,0.564566,-0.9905393
25.63529,-46.72931,0.3023868,0.1370028,0.5659827,-0.9922275
25.68087,-46.26375,0.3130474,0.1351981,0.5676496,-0.9938939
25.72645,-45.79076,0.323794,0.1331539,0.5695528,-0.9955385
25.77202,-45.32274,0.3348048,0.1308802,0.5716879,-0.9971611
25.81781,-44.87143,0.3462866,0.1283782,0.574059,-0.9987684
25.86359,-44.42816,0.3576922,0.1256981,0.5766247,-1.000355
25.90937,-43.99449,0.3687693,0.1228741,0.5793577,-1.001921
25.95516,-43.59269,0.3796741,0.1199286,0.5822426,-1.003467
25.99998,-43.25012,0.3902197,0.1169569,0.5851907,-1.004962
26.0448,-42.95176,0.4000052,0.1139552,0.5882088,-1.006443
26.08962,-42.70653,0.408694,0.1109725,0.5912504,-1.007911
26.13444,-42.53836,0.4162348,0.1080501,0.5942743,-1.009369
26.18183,-42.46319,0.4227015,0.1050816,0.5973936,-1.010905
26.22923,-42.50012,0.4270434,0.1023101,0.6003524,-1.012438
26.27662,-42.663,0.4289268,0.0998,0.6030746,-1.013976
26.32402,-42.95827,0.4279922,0.09761561,0.6054809,-1.015523
26.37031,-43.3739,0.4240229,0.09585567,0.6074503,-1.01705
26.4166,-43.91597,0.4170041,0.09451096,0.6089812,-1.018599
26.46289,-44.57597,0.4069909,0.09361974,0.6100214,-1.020175
26.50918,-45.33028,0.3939847,0.09321493,0.6105273,-1.021783
26.55548,-46.15635,0.3783837,0.09331148,0.610478,-1.023427
26.60177,-47.02171,0.3606019,0.09391451,0.6098687,-1.025109
26.64806,-47.88782,0.341115,0.09501641,0.6087122,-1.026831
