t,V,m,h,n,phi
6.800121,-58.32068,0.107637,0.4224427,0.4085022,-0.2656023
6.823764,-58.26356,0.1084502,0.4219693,0.4086678,-0.2669174
6.847408,-58.17767,0.1092793,0.4214792,0.4088451,-0.2682303
6.871051,-58.03667,0.1101403,0.4209693,0.4090363,-0.2695407
6.894695,-57.91898,0.1110926,0.4204306,0.4092469,-0.270848
6.918338,-57.82529,0.112106,0.4198637,0.4094761,-0.2721523
6.941982,-57.75508,0.1131046,0.4192823,0.4097155,-0.2734546
6.965625,-57.76178,0.1140621,0.4186936,0.4099609,-0.2747552
6.989269,-57.76296,0.1148874,0.418107,0.410205,-0.2760554
7.015058,-57.74596,0.1156612,0.4174665,0.4104712,-0.277473
7.040847,-57.70317,0.1163812,0.4168217,0.4107408,-0.2788893
7.066636,-57.56314,0.1170793,0.4161684,0.4110168,-0.2803039
7.092426,-57.41772,0.1179253,0.4154823,0.4113147,-0.2817148
7.118231,-57.39607,0.1189151,0.4147609,0.4116353,-0.2831229
7.144037,-57.3292,0.1198629,0.4140292,0.4119631,-0.2845292
7.169842,-57.15538,0.1208162,0.4132811,0.4123023,-0.2859331
7.195648,-57.04132,0.1218813,0.4125009,0.4126626,-0.2873332
7.220956,-57.02497,0.122956,0.411714,0.4130298,-0.2887038
7.246265,-56.96069,0.1239422,0.4109219,0.4134005,-0.290073
7.271573,-56.88933,0.1249015,0.4101167,0.4137798,-0.2914402
7.296882,-56.82509,0.1258585,0.4092971,0.4141685,-0.2928052
7.326156,-56.7774,0.1269695,0.4083335,0.4146274,-0.294382
7.355429,-56.73987,0.1279814,0.4073701,0.4150874,-0.295957
7.384703,-56.67692,0.1288587,0.4064118,0.4155464,-0.2975303
7.413977,-56.58432,0.1297427,0.4054357,0.4160165,-0.299101
7.433985,-56.52986,0.1304314,0.4047467,0.4163504,-0.3001725
7.453993,-56.48618,0.1311184,0.4040508,0.4166889,-0.3012428
7.474,-56.44504,0.1317695,0.4033522,0.4170292,-0.3023122
7.494008,-56.42407,0.1323864,0.4026516,0.4173707,-0.3033808
7.514015,-56.42529,0.1329847,0.4019456,0.4177145,-0.3044488
7.534023,-56.40011,0.1335399,0.401248,0.4180541,-0.3055164
7.554031,-56.33595,0.1340647,0.4005619,0.4183893,-0.3065831
7.574038,-56.25551,0.1346301,0.3998616,0.418733,-0.3076482
7.592722,-56.19888,0.1352189,0.3991831,0.4190674,-0.3086412
7.611405,-56.18096,0.1357953,0.3985013,0.4194038,-0.3096334
7.630088,-56.19695,0.1363255,0.3978212,0.4197392,-0.3106251
7.648771,-56.20141,0.1367808,0.3971472,0.4200704,-0.3116168
7.671109,-56.17554,0.1372257,0.3963434,0.4204637,-0.3128023
7.693447,-56.13535,0.1376893,0.3955421,0.4208572,-0.3139867
7.715785,-56.06934,0.1382478,0.3947441,0.421252,-0.3151696
7.738123,-56.00309,0.138862,0.3939326,0.4216549,-0.3163507
7.758587,-55.95201,0.1393872,0.3931732,0.422031,-0.3174317
7.779052,-55.90135,0.1399448,0.3924072,0.4224116,-0.3185114
7.799516,-55.86001,0.1405752,0.3916317,0.4227988,-0.3195894
7.81998,-55.82163,0.1412097,0.3908506,0.4231895,-0.3206664
7.841459,-55.78092,0.1418462,0.3900265,0.4236017,-0.3217958
7.862939,-55.73876,0.1424769,0.3891985,0.4240164,-0.322924
7.884418,-55.6918,0.1430739,0.3883698,0.4244317,-0.3240514
7.905897,-55.65185,0.1436687,0.3875368,0.4248497,-0.3251776
7.93177,-55.62248,0.144445,0.386519,0.4253606,-0.3265328
7.957643,-55.61818,0.145139,0.3855172,0.4258631,-0.3278873
7.983517,-55.6309,0.1456592,0.3845473,0.4263493,-0.3292415
8.00939,-55.61256,0.1460801,0.3835813,0.4268318,-0.3305952
8.030316,-55.58501,0.1464487,0.3827822,0.4272302,-0.3316892
8.051242,-55.56264,0.1468216,0.381983,0.4276287,-0.3327824
8.072168,-55.52481,0.1471847,0.3811864,0.4280255,-0.3338751
8.093094,-55.49663,0.1475554,0.3803888,0.428423,-0.3349669
8.117477,-55.5002,0.1479986,0.3794566,0.4288878,-0.3362381
8.14186,-55.49895,0.148375,0.378533,0.429347,-0.3375089
8.166244,-55.48776,0.1486608,0.3776217,0.4297981,-0.3387798
8.190627,-55.49517,0.1488983,0.3767193,0.4302433,-0.3400504
8.21245,-55.51564,0.1490737,0.3759206,0.4306359,-0.3411875
8.234273,-55.5477,0.149169,0.375136,0.4310194,-0.342325
8.256096,-55.60442,0.1491824,0.3743659,0.4313936,-0.3434629
8.277919,-55.65102,0.1490988,0.3736139,0.4317558,-0.3446015
8.299742,-55.68729,0.148954,0.3728779,0.4321071,-0.345741
8.321565,-55.73457,0.1487471,0.3721607,0.4324466,-0.3468811
8.343388,-55.7742,0.1484491,0.371467,0.4327719,-0.348022
8.365211,-55.81375,0.1481005,0.3707885,0.4330871,-0.3491636
8.388003,-55.83423,0.1477425,0.3700875,0.4334102,-0.3503563
8.410795,-55.83534,0.14741,0.3693956,0.4337276,-0.3515489
8.433587,-55.85398,0.147107,0.3687127,0.4340396,-0.3527415
8.456379,-55.89383,0.1467951,0.3680421,0.4343437,-0.3539344
8.471842,-55.9338,0.1465581,0.3675943,0.4345447,-0.3547441
8.487305,-55.99253,0.1462744,0.3671619,0.4347362,-0.3555546
8.502768,-56.05528,0.1459243,0.3667505,0.4349155,-0.3563659
8.518231,-56.09235,0.1455304,0.3663489,0.4350881,-0.3571778
8.533694,-56.13451,0.1451188,0.3659494,0.435258,-0.3579902
8.549158,-56.18515,0.1446887,0.3655595,0.4354217,-0.3588031
8.564621,-56.21256,0.1442476,0.3651788,0.4355794,-0.3596165
8.580084,-56.25228,0.1437966,0.3648069,0.4357315,-0.3604304
8.60009,-56.34221,0.1431796,0.3643417,0.4359176,-0.3614844
8.620097,-56.44507,0.142462,0.3639031,0.4360865,-0.3625402
8.640103,-56.57724,0.1416008,0.3634965,0.4362345,-0.3635982
8.66011,-56.72502,0.1405968,0.3631234,0.4363601,-0.3646588
8.680769,-56.81881,0.1394723,0.362768,0.4364698,-0.3657563
8.701428,-56.90361,0.13832,0.3624375,0.4365633,-0.3668556
8.722088,-57.0395,0.1371431,0.362133,0.43664,-0.3679566
8.742747,-57.16726,0.1359021,0.3618582,0.4366972,-0.36906
8.768338,-57.26805,0.1342832,0.3615531,0.4367441,-0.3704297
8.793929,-57.37201,0.132718,0.3612804,0.4367705,-0.3718015
8.81952,-57.47512,0.131238,0.361042,0.4367756,-0.3731757
8.84511,-57.59768,0.1297598,0.3608363,0.4367595,-0.3745523
8.868987,-57.72565,0.128306,0.3606764,0.4367228,-0.3758396
8.892864,-57.91065,0.1267443,0.3605599,0.4366575,-0.3771306
8.916741,-58.16926,0.1250106,0.3604958,0.4365572,-0.378426
8.940618,-58.39648,0.1230805,0.3604915,0.436417,-0.3797268
8.966774,-58.55654,0.1208545,0.3605442,0.4362253,-0.381157
8.99293,-58.74342,0.1186465,0.3606448,0.4360023,-0.3825913
9.019086,-58.96057,0.116457,0.3607968,0.435746,-0.3840303
9.045242,-59.16245,0.1142273,0.3610025,0.4354543,-0.3854742
9.072635,-59.32049,0.111907,0.3612682,0.4351161,-0.3869913
9.100028,-59.53731,0.1095931,0.361587,0.4347435,-0.3885134
9.12742,-59.84068,0.1071633,0.3619706,0.4343283,-0.3900417
9.154813,-60.11116,0.1046071,0.3624268,0.4338653,-0.3915772
9.17962,-60.30667,0.1022824,0.3628959,0.4334094,-0.3929734
9.204426,-60.50265,0.1000162,0.363408,0.4329261,-0.3943739
9.229232,-60.66363,0.09781742,0.3639615,0.4324165,-0.3957787
9.254038,-60.84529,0.09569138,0.3645538,0.4318825,-0.3971876
9.274848,-61.02581,0.09395436,0.3650818,0.4314154,-0.3983729
9.295658,-61.17166,0.09224793,0.3656408,0.4309282,-0.3995613
9.316468,-61.28861,0.09058665,0.3662271,0.4304232,-0.4007523
9.337278,-61.39864,0.08900445,0.3668319,0.4299075,-0.4019454
9.358087,-61.53537,0.0875005,0.3674535,0.429383,-0.4031407
9.378897,-61.68404,0.0860252,0.3680999,0.4288436,-0.4043388
9.399707,-61.82026,0.08457364,0.3687709,0.4282891,-0.4055396
9.420517,-61.93842,0.08316726,0.3694636,0.4277217,-0.4067428
9.435499,-62.02132,0.08219156,0.3699739,0.4273066,-0.4076104
9.450481,-62.11709,0.08123826,0.3704949,0.4268853,-0.4084793
9.465463,-62.2268,0.08030139,0.3710275,0.4264571,-0.4093494
9.480445,-62.33641,0.07936494,0.3715731,0.426021,-0.4102211
9.495428,-62.42514,0.07842619,0.3721308,0.4255779,-0.4110942
9.51041,-62.49425,0.07752293,0.3726975,0.4251297,-0.4119683
9.525392,-62.55633,0.07667053,0.3732718,0.4246773,-0.4128433
9.540374,-62.63041,0.07585531,0.373853,0.4242214,-0.4137191
9.558183,-62.71448,0.07490106,0.3745545,0.423674,-0.4147616
9.575992,-62.79342,0.07398748,0.3752663,0.4231212,-0.4158054
9.593801,-62.8874,0.07312711,0.3759866,0.4225643,-0.4168503
9.611609,-62.97144,0.07229502,0.3767172,0.422002,-0.4178965
9.633802,-63.03892,0.07128652,0.3776401,0.4212955,-0.4192019
9.655995,-63.1307,0.07034456,0.3785748,0.4205834,-0.4205088
9.678187,-63.25919,0.06944859,0.379526,0.4198627,-0.4218178
9.70038,-63.37833,0.06854891,0.3804958,0.419132,-0.4231291
9.723542,-63.47943,0.06760032,0.3815261,0.4183601,-0.4245001
9.746703,-63.58243,0.06668858,0.3825713,0.4175812,-0.4258732
9.769865,-63.67076,0.06581735,0.3836297,0.4167963,-0.427248
9.793027,-63.75356,0.06499038,0.3846999,0.4160064,-0.4286246
9.825709,-63.90755,0.06385138,0.3862339,0.4148808,-0.4305703
9.858392,-64.04646,0.06274816,0.3877964,0.4137421,-0.43252
9.891074,-64.13322,0.06172767,0.3893805,0.4125949,-0.4344729
9.923757,-64.22199,0.06080749,0.3909786,0.4114444,-0.4364283
9.955649,-64.38941,0.05993304,0.392556,0.4103156,-0.4383393
9.987542,-64.47571,0.05909063,0.3941523,0.4091798,-0.4402532
10.01943,-64.41886,0.05838765,0.3957505,0.4080487,-0.4421683
10.05133,-64.39612,0.05791456,0.3973283,0.4069374,-0.4440821
10.08125,-64.46628,0.05756438,0.3987952,0.4059092,-0.445877
10.11117,-64.55167,0.05715951,0.4002738,0.4048778,-0.4476739
10.14109,-64.69265,0.05670573,0.4017682,0.4038402,-0.4494733
10.17102,-64.80883,0.05617191,0.403283,0.4027937,-0.4512757
10.19203,-64.86353,0.05576544,0.4043559,0.4020558,-0.4525428
10.21304,-64.91371,0.0553751,0.4054323,0.4013178,-0.4538107
10.23405,-64.92834,0.055009,0.4065113,0.4005806,-0.4550793
10.25506,-64.93135,0.05469462,0.4075868,0.3998482,-0.4563479
10.27606,-64.96133,0.05441736,0.4086575,0.3991213,-0.4576165
10.29707,-64.99518,0.05415908,0.4097278,0.398397,-0.4588854
10.31808,-65.0248,0.05392909,0.4107978,0.3976751,-0.4601546
10.33909,-65.06773,0.05370015,0.4118688,0.3969548,-0.4614244
10.36008,-65.16237,0.05342841,0.4129436,0.3962343,-0.4626934
10.38106,-65.22779,0.05312332,0.4140264,0.3955107,-0.4639638
10.40204,-65.21753,0.05282169,0.4151129,0.3947868,-0.465235
10.42302,-65.21304,0.05257441,0.4161939,0.3940689,-0.466506
10.44536,-65.27224,0.05233185,0.4173404,0.39331,-0.4678592
10.4677,-65.3374,0.05206364,0.4184927,0.3925496,-0.4692135
10.49004,-65.41314,0.05178831,0.4196509,0.3917875,-0.4705688
10.51238,-65.49002,0.05148025,0.4208169,0.3910226,-0.4719255
10.53499,-65.55124,0.0511363,0.4220038,0.3902466,-0.4733002
10.55761,-65.58212,0.05080806,0.4231927,0.3894717,-0.4746755
10.58022,-65.58883,0.05050884,0.4243814,0.3886992,-0.4760514
10.60283,-65.60464,0.0502554,0.4255657,0.3879323,-0.4774273
10.62955,-65.64611,0.0499624,0.4269602,0.3870327,-0.4790526
10.65626,-65.70891,0.04966876,0.4283583,0.3861338,-0.4806791
10.68297,-65.80115,0.04939441,0.429763,0.3852332,-0.4823068
10.70969,-65.88435,0.04907397,0.4311777,0.3843294,-0.4839364
10.73228,-65.92202,0.04876678,0.43238,0.383564,-0.485316
10.75487,-65.97874,0.04846053,0.4335855,0.3827987,-0.4866965
10.77747,-66.0632,0.04812701,0.4347963,0.382032,-0.488078
10.80006,-66.12487,0.0477779,0.4360138,0.3812631,-0.4894608
10.82096,-66.13435,0.04748179,0.4371415,0.3805531,-0.4907405
10.84186,-66.16069,0.04722106,0.4382668,0.3798467,-0.4920204
10.86276,-66.21539,0.04698003,0.4393915,0.3791426,-0.4933007
10.88366,-66.26047,0.0467362,0.4405185,0.3784389,-0.4945817
10.91104,-66.25779,0.04644669,0.4419929,0.3775213,-0.4962603
10.93842,-66.27301,0.04621274,0.4434591,0.3766123,-0.4979387
10.9658,-66.33641,0.04599279,0.4449216,0.375709,-0.4996175
10.99318,-66.39201,0.04575383,0.4463863,0.3748073,-0.5012972
11.01406,-66.3958,0.04556562,0.4475037,0.3741215,-0.5025791
11.03495,-66.40383,0.04540804,0.4486165,0.3734406,-0.5038608
11.05583,-66.41722,0.04528774,0.4497241,0.3727647,-0.5051424
11.07672,-66.41037,0.0451912,0.4508258,0.3720946,-0.5064238
11.0976,-66.42011,0.04511182,0.4519206,0.3714309,-0.5077048
11.11849,-66.48725,0.04500152,0.4530171,0.3707677,-0.5089865
11.13937,-66.57117,0.04482008,0.4541222,0.3701002,-0.5102695
11.16026,-66.62995,0.04459468,0.4552349,0.3694293,-0.5115538
11.18437,-66.648,0.04435114,0.4565178,0.3686583,-0.5130371
11.20849,-66.65391,0.04414832,0.4577959,0.3678925,-0.5145205
11.2326,-66.66943,0.0439889,0.4590706,0.3671305,-0.5160039
11.25672,-66.69445,0.04384637,0.460341,0.3663736,-0.5174875
11.27984,-66.70828,0.0437041,0.4615545,0.3656535,-0.5189101
11.30297,-66.74313,0.0435605,0.4627663,0.3649363,-0.5203331
11.32609,-66.80988,0.04340582,0.4639786,0.3642207,-0.5217567
11.34922,-66.8542,0.04322704,0.4651938,0.363505,-0.5231811
11.36814,-66.88633,0.04308801,0.4661889,0.3629208,-0.5243474
11.38706,-66.91925,0.04294453,0.4671845,0.3623368,-0.525514
11.40599,-66.90984,0.04277968,0.4681805,0.3617521,-0.5266808
11.42491,-66.88878,0.04264834,0.4691697,0.3611733,-0.5278472
11.44384,-66.91175,0.04256709,0.4701508,0.3606028,-0.5290133
11.46276,-66.92906,0.04248582,0.4711295,0.3600349,-0.5301794
11.48169,-66.91681,0.04241288,0.4721045,0.3594706,-0.5313454
11.50061,-66.91519,0.04235617,0.4730741,0.3589111,-0.5325112
11.52554,-66.94466,0.04228658,0.4743449,0.3581801,-0.5340466
11.55047,-66.93477,0.04222444,0.4756089,0.3574555,-0.5355819
11.5754,-66.8942,0.042197,0.4768617,0.3567401,-0.5371164
11.60033,-66.86512,0.04221746,0.4780987,0.3560371,-0.5386498
11.62941,-66.87764,0.04225177,0.4795256,0.3552301,-0.5404377
11.6585,-66.91094,0.04224475,0.4809477,0.3544286,-0.5422258
11.68758,-66.95226,0.04219497,0.48237,0.3536291,-0.5440147
11.71667,-66.9844,0.04210751,0.4837911,0.3528327,-0.5458041
11.73928,-67.01289,0.04204751,0.4848913,0.3522183,-0.5471952
11.76189,-67.05925,0.04195412,0.4859932,0.3516037,-0.5485868
11.7845,-67.11113,0.04178627,0.4871007,0.350986,-0.5499794
11.80711,-67.15357,0.0415951,0.4882112,0.3503677,-0.5513729
11.82971,-67.16105,0.04144373,0.4893187,0.3497533,-0.5527665
11.85232,-67.19423,0.04129501,0.4904249,0.349141,-0.5541604
11.87493,-67.28317,0.04112448,0.4915337,0.3485281,-0.5555551
11.89754,-67.34816,0.04091534,0.4926497,0.3479117,-0.556951
11.92261,-67.39303,0.04069595,0.4938902,0.3472278,-0.5584998
11.94768,-67.43758,0.04047808,0.4951318,0.3465444,-0.5600491
11.97274,-67.42625,0.04023347,0.4963749,0.3458606,-0.5615991
11.99781,-67.41403,0.04004525,0.4976092,0.3451843,-0.5631487
12.01986,-67.44297,0.03994359,0.4986854,0.3445976,-0.5645112
12.04191,-67.44905,0.03984968,0.499758,0.3440145,-0.5658737
12.06396,-67.42743,0.03978743,0.5008232,0.3434373,-0.5672358
12.08601,-67.41124,0.039758,0.5018787,0.3428676,-0.5685972
12.10973,-67.41286,0.03972045,0.503006,0.3422614,-0.5700611
12.13345,-67.43303,0.03967992,0.5041289,0.3416592,-0.571525
12.15716,-67.48405,0.03964482,0.5052498,0.3410593,-0.5729892
12.18088,-67.53361,0.0395694,0.506373,0.3404589,-0.574454
12.20229,-67.54669,0.03947243,0.5073869,0.339918,-0.5757764
12.22369,-67.56416,0.03937639,0.5083984,0.3393795,-0.5770989
12.24509,-67.59885,0.03926094,0.5094098,0.3388419,-0.5784218
12.26649,-67.62707,0.03913788,0.510421,0.3383054,-0.579745
12.28316,-67.61607,0.03904843,0.5112035,0.3378918,-0.580775
12.29982,-67.58889,0.03899064,0.5119818,0.337481,-0.5818045
12.31648,-67.56317,0.03898154,0.5127572,0.3370715,-0.5828334
12.33314,-67.54374,0.03899735,0.5135246,0.3366681,-0.5838617
12.3498,-67.53654,0.03901422,0.5142819,0.336273,-0.5848895
12.36646,-67.52442,0.03903761,0.515034,0.3358818,-0.585917
12.38312,-67.49826,0.03906345,0.5157815,0.3354941,-0.5869441
12.39978,-67.48941,0.03909609,0.5165236,0.3351105,-0.5879709
12.42134,-67.52836,0.03913297,0.5174797,0.3346176,-0.5892994
12.4429,-67.54819,0.03913532,0.5184353,0.3341256,-0.5906282
12.46446,-67.53015,0.03911378,0.5193877,0.3336362,-0.5919569
12.48602,-67.51906,0.03910456,0.5203327,0.3331524,-0.5932851
12.5076,-67.53842,0.0391184,0.5212716,0.3326738,-0.5946138
12.52917,-67.54211,0.03911873,0.5222071,0.3321979,-0.5959423
12.55074,-67.53208,0.03910509,0.5231371,0.3317259,-0.5972705
12.57231,-67.52868,0.03909704,0.5240605,0.331259,-0.5985983
12.59205,-67.53813,0.03910079,0.5249008,0.3308357,-0.599813
12.61179,-67.55979,0.03908669,0.5257397,0.3304137,-0.6010278
12.63152,-67.59584,0.03904535,0.5265784,0.3299923,-0.6022429
12.65126,-67.62346,0.03898255,0.5274178,0.3295708,-0.6034583
12.6725,-67.63161,0.03889533,0.5283186,0.3291196,-0.6047663
12.69374,-67.60982,0.03884094,0.5292136,0.3286725,-0.6060738
12.71498,-67.55563,0.03886023,0.5301005,0.3282307,-0.6073804
12.73622,-67.51475,0.03892574,0.5309735,0.327799,-0.6086858
12.75321,-67.53174,0.03896667,0.5316633,0.3274601,-0.6097298
12.77021,-67.54485,0.03899069,0.5323518,0.3271224,-0.6107737
12.7872,-67.52516,0.03900662,0.5330378,0.3267866,-0.6118176
12.8042,-67.50326,0.03903286,0.5337182,0.3264548,-0.612861
12.82832,-67.49328,0.03907498,0.5346746,0.3259908,-0.6143415
12.85245,-67.51109,0.03909934,0.5356267,0.3255299,-0.6158218
12.87657,-67.57999,0.03909779,0.5365794,0.3250689,-0.6173024
12.9007,-67.64711,0.03902856,0.5375389,0.3246037,-0.6187842
12.92583,-67.66966,0.03888178,0.5385427,0.3241171,-0.6203291
12.95097,-67.69656,0.03874541,0.5395462,0.3236307,-0.6218743
12.9761,-67.74167,0.03863497,0.5405527,0.3231424,-0.62342
13.00124,-67.79554,0.03850145,0.5415625,0.3226523,-0.6249665
13.0222,-67.83924,0.03834474,0.5424065,0.322243,-0.6262565
13.04315,-67.86328,0.03819071,0.5432516,0.3218332,-0.627547
13.06411,-67.85442,0.03806307,0.5440944,0.3214253,-0.6288374
13.08506,-67.8315,0.03797676,0.54493,0.3210226,-0.6301273
13.10085,-67.80432,0.03793741,0.5455529,0.3207238,-0.6310985
13.11664,-67.82537,0.03790073,0.5461739,0.3204265,-0.6320696
13.13242,-67.91787,0.03784536,0.5467973,0.3201277,-0.6330411
13.14821,-67.97799,0.03774808,0.5474273,0.3198245,-0.6340136
13.164,-67.97409,0.03763261,0.5480597,0.3195199,-0.6349865
13.17978,-67.9907,0.03753224,0.5486904,0.3192166,-0.6359594
13.19557,-68.01037,0.0374387,0.5493218,0.3189129,-0.6369325
13.21136,-68.02569,0.0373464,0.5499531,0.3186095,-0.6379057
13.22887,-68.03668,0.03724969,0.5506515,0.3182743,-0.6389853
13.24639,-68.04034,0.03716488,0.5513477,0.3179409,-0.6400649
13.2639,-68.0402,0.03709129,0.5520409,0.3176097,-0.6411443
13.28141,-68.04455,0.03702901,0.5527311,0.3172806,-0.6422236
13.3054,-68.09518,0.03695306,0.553675,0.3168313,-0.643702
13.32939,-68.13268,0.03685167,0.5546212,0.3163806,-0.645181
13.35337,-68.10907,0.03672873,0.555567,0.31593,-0.6466603
13.37736,-68.08328,0.03664942,0.5565032,0.3154862,-0.6481387
13.39437,-68.11572,0.03662843,0.5571606,0.3151764,-0.6491866
13.41138,-68.14447,0.0365883,0.5578192,0.3148658,-0.6502348
13.42839,-68.14476,0.03653323,0.5584784,0.3145549,-0.6512832
13.4454,-68.14069,0.0364854,0.5591348,0.314246,-0.6523315
13.46241,-68.17445,0.03643954,0.5597881,0.3139395,-0.6533796
13.47941,-68.18262,0.03639105,0.560441,0.3136332,-0.6544279
13.49642,-68.13362,0.03636714,0.561091,0.3133289,-0.6554758
13.51343,-68.08414,0.03638255,0.5617317,0.3130311,-0.6565229
13.52923,-68.08409,0.03641246,0.5623183,0.3127605,-0.6574949
13.54503,-68.09937,0.03643144,0.5629036,0.3124907,-0.6584669
13.56084,-68.12226,0.03643705,0.5634893,0.3122208,-0.659439
13.57664,-68.13645,0.03642816,0.564075,0.3119508,-0.6604113
13.59612,-68.17173,0.03640051,0.5647963,0.3116187,-0.66161
13.6156,-68.20315,0.03635303,0.5655185,0.311286,-0.6628091
13.63508,-68.19622,0.03629012,0.5662416,0.3109528,-0.6640085
13.65456,-68.20829,0.03623108,0.5669625,0.3106212,-0.6652078
13.67254,-68.26813,0.03617108,0.5676281,0.310315,-0.6663149
13.69051,-68.28511,0.03609588,0.5682955,0.3100076,-0.6674223
13.70849,-68.25124,0.03602911,0.5689599,0.3097023,-0.6685296
13.72647,-68.23818,0.03598976,0.5696181,0.3094012,-0.6696363
13.74445,-68.28326,0.03596145,0.5702734,0.3091022,-0.6707429
13.76242,-68.30861,0.03591103,0.5709307,0.3088019,-0.6718498
13.7804,-68.30557,0.03584365,0.5715886,0.3085011,-0.672957
13.79838,-68.30926,0.03578418,0.5722439,0.3082022,-0.6740641
13.81696,-68.34173,0.03574306,0.5729184,0.3078954,-0.6752083
13.83554,-68.35352,0.03569266,0.5735931,0.3075884,-0.6763527
13.85413,-68.33563,0.03563356,0.574266,0.3072821,-0.677497
13.87271,-68.31559,0.03559612,0.5749328,0.3069801,-0.6786408
13.88959,-68.31202,0.03559526,0.5755313,0.3067111,-0.6796791
13.90646,-68.31315,0.03559434,0.576127,0.306444,-0.6807172
13.92334,-68.32467,0.03558107,0.5767223,0.3061771,-0.6817554
13.94022,-68.34638,0.03555645,0.5773173,0.3059104,-0.6827937
13.96246,-68.38754,0.03550866,0.5781014,0.305559,-0.684162
13.9847,-68.42465,0.03543436,0.5788879,0.3052059,-0.6855309
14.00694,-68.44876,0.03533867,0.5796769,0.304851,-0.6869003
14.02918,-68.47853,0.03523577,0.5804668,0.3044955,-0.68827
14.06132,-68.47904,0.03510631,0.5816078,0.3039822,-0.6902505
14.09347,-68.47307,0.03500721,0.5827397,0.3034751,-0.6922305
14.12562,-68.53209,0.03492324,0.5838596,0.3029761,-0.6942095
14.15777,-68.57347,0.03481583,0.5849793,0.3024772,-0.6961891
14.18529,-68.58144,0.03471934,0.5859396,0.3020488,-0.6978844
14.21281,-68.61189,0.03462795,0.5868969,0.3016224,-0.6995798
14.24034,-68.6289,0.03451776,0.5878557,0.3011948,-0.7012757
14.26786,-68.65008,0.03440883,0.5888131,0.3007682,-0.7029719
14.28507,-68.66381,0.03436346,0.5894088,0.3005036,-0.7040326
14.30229,-68.65608,0.03432504,0.5900023,0.3002402,-0.7050932
14.3195,-68.64166,0.03428434,0.5905931,0.2999783,-0.7061535
14.33671,-68.64628,0.03425118,0.5911803,0.299719,-0.7072135
14.35393,-68.6219,0.03424049,0.5917622,0.2994635,-0.7082732
14.37114,-68.59551,0.03424572,0.5923387,0.2992117,-0.7093323
14.38836,-68.63325,0.0342495,0.5929126,0.2989615,-0.7103912
14.40557,-68.69405,0.03422206,0.5934896,0.2987091,-0.7114507
14.42574,-68.706,0.03413697,0.5941705,0.2984101,-0.7126926
14.4459,-68.70166,0.03406867,0.594849,0.2981126,-0.7139343
