t,V,m,h,n,phi
9.46479,-63.46887,0.06155471,0.1501699,0.5818358,-0.339544
9.48689,-63.2783,0.06235139,0.1547749,0.5774424,-0.3408694
9.508989,-63.07274,0.0633674,0.1592561,0.5731772,-0.3421901
9.531088,-62.85441,0.06456787,0.1636097,0.5690419,-0.3435058
9.560101,-62.5515,0.06637965,0.169127,0.5638121,-0.3452251
9.589113,-62.23344,0.06843915,0.1744153,0.5588096,-0.3469349
9.618126,-61.90323,0.07072341,0.1794714,0.5540346,-0.3486348
9.647138,-61.56338,0.07320547,0.1842933,0.5494873,-0.3503244
9.686656,-61.08852,0.07685328,0.190482,0.5436582,-0.352609
9.726174,-60.604,0.08082258,0.1962338,0.5382458,-0.3548738
9.765692,-60.11344,0.08511438,0.2015502,0.5332444,-0.3571184
9.80521,-59.61921,0.08967167,0.206434,0.5286478,-0.3593426
9.846221,-59.10402,0.09460823,0.2110491,0.5242973,-0.3616293
9.887232,-58.58918,0.09983257,0.2152077,0.5203655,-0.3638939
9.928243,-58.07645,0.1053764,0.2189157,0.5168425,-0.3661364
9.969254,-57.56568,0.1111546,0.2221802,0.5137174,-0.3683571
10.00863,-57.07644,0.1168472,0.2249042,0.511081,-0.3704688
10.04801,-56.58988,0.1227817,0.2272311,0.5087929,-0.3725605
10.08739,-56.10632,0.1289896,0.2291663,0.5068441,-0.3746323
10.12677,-55.62417,0.1354101,0.2307168,0.5052249,-0.3766842
10.16782,-55.12077,0.1422697,0.231931,0.5038772,-0.3788026
10.20888,-54.6175,0.1494095,0.232738,0.5028699,-0.3808994
10.24994,-54.1137,0.1568786,0.2331418,0.5021954,-0.3829747
10.29099,-53.60602,0.1646297,0.2331486,0.5018451,-0.3850283
10.33541,-53.04795,0.1732873,0.232715,0.5018221,-0.3872253
10.37982,-52.48071,0.1823951,0.2318215,0.5021667,-0.3893963
10.42423,-51.90166,0.1920521,0.2304663,0.5028765,-0.3915409
10.46864,-51.30355,0.2022414,0.2286501,0.5039484,-0.3936583
10.51697,-50.62086,0.2139381,0.2261478,0.5055256,-0.3959306
10.5653,-49.90219,0.2265924,0.2230768,0.5075453,-0.398168
10.61362,-49.13814,0.2404616,0.2194127,0.5100264,-0.4003683
10.66195,-48.30848,0.2556602,0.2151316,0.5129894,-0.402529
10.71327,-47.32402,0.2734267,0.2098733,0.5166969,-0.4047767
10.76459,-46.21964,0.2937617,0.2037917,0.5210598,-0.4069698
10.8159,-44.95846,0.3175639,0.1967768,0.5261808,-0.4091005
10.86722,-43.46002,0.3454681,0.1887133,0.5321792,-0.4111592
10.90574,-42.11697,0.3696498,0.1818823,0.5373555,-0.4126498
10.94426,-40.5563,0.397845,0.1742523,0.543248,-0.4140841
10.98278,-38.73175,0.43101,0.1657163,0.5500012,-0.415452
11.0213,-36.56685,0.4697006,0.1562019,0.5577675,-0.4167426
11.05982,-33.98414,0.5141987,0.1456728,0.5667007,-0.417944
11.09834,-31.02054,0.565558,0.134134,0.5770818,-0.419037
11.13686,-27.81008,0.6228728,0.1218014,0.5890684,-0.4200074
11.17538,-24.56887,0.6821456,0.1091572,0.602563,-0.4208523
11.19827,-22.77763,0.7160147,0.1017528,0.6111789,-0.4212977
11.22116,-21.25898,0.7477985,0.09456215,0.6201209,-0.4217049
11.24406,-20.12453,0.7764496,0.08769099,0.6292323,-0.422081
11.26695,-19.44588,0.8009477,0.08122677,0.6383163,-0.422436
11.28984,-19.26393,0.8204945,0.07523556,0.6471582,-0.4227817
11.31273,-19.61095,0.8351033,0.06974837,0.6555764,-0.4231292
11.33562,-20.47316,0.8448201,0.06478664,0.6634055,-0.42349
11.35852,-21.78029,0.8494627,0.06037208,0.6704958,-0.4238753
11.38003,-23.33122,0.8490265,0.05673515,0.6763822,-0.4242693
11.40155,-25.151,0.8442959,0.05358672,0.6814747,-0.4246994
11.42306,-27.18409,0.8353867,0.05092221,0.6857497,-0.4251704
11.44458,-29.35736,0.8219417,0.0487473,0.689191,-0.4256865
11.4663,-31.63361,0.8034854,0.04704816,0.6918262,-0.4262562
11.48802,-33.96446,0.7801695,0.0458342,0.6936492,-0.4268758
11.50974,-36.31798,0.7518679,0.04509733,0.6946902,-0.4275463
11.53146,-38.67346,0.7185843,0.04482725,0.6949871,-0.4282678
11.54969,-40.64375,0.6869382,0.0449522,0.6946934,-0.4289125
11.56791,-42.59732,0.65194,0.04539542,0.6939265,-0.4295928
11.58614,-44.52449,0.6137532,0.04615497,0.6927083,-0.4303086
11.60437,-46.42054,0.572857,0.04722613,0.6910659,-0.4310591
11.6226,-48.27905,0.5298818,0.04860461,0.6890268,-0.4318435
11.64082,-50.08212,0.485339,0.05029158,0.6866142,-0.4326612
11.65905,-51.81256,0.4399643,0.05228488,0.6838554,-0.4335111
11.67728,-53.45435,0.394758,0.05457783,0.6807818,-0.4343916
11.69886,-55.2606,0.3429425,0.05766684,0.6767817,-0.435471
11.72044,-56.89135,0.2942887,0.06114267,0.6724422,-0.4365873
11.74202,-58.3291,0.2499935,0.06497586,0.66782,-0.4377365
11.7636,-59.568,0.2110496,0.06912824,0.6629719,-0.4389144
11.78605,-60.64977,0.1766498,0.07373926,0.6577469,-0.4401656
11.8085,-61.53573,0.1484062,0.07859599,0.6523898,-0.4414385
11.83095,-62.2461,0.1259986,0.0836472,0.646948,-0.442729
11.8534,-62.80089,0.1085331,0.08884392,0.6414625,-0.4440334
11.87204,-63.15868,0.09701055,0.09323681,0.6368991,-0.4451248
11.89068,-63.43687,0.08789301,0.09767533,0.6323457,-0.4462219
11.90933,-63.64614,0.08082948,0.102139,0.6278164,-0.4473233
11.92797,-63.79543,0.07537299,0.1066098,0.623323,-0.4484278
11.94374,-63.88071,0.07171945,0.1103845,0.6195583,-0.4493636
11.9595,-63.93329,0.06884389,0.1141444,0.6158316,-0.4503004
11.97527,-63.95698,0.06662637,0.1178822,0.6121474,-0.4512376
11.99104,-63.95507,0.06494294,0.1215911,0.6085097,-0.4521748
12.00841,-63.92679,0.06358226,0.1256372,0.6045596,-0.4532069
12.02578,-63.8744,0.06266867,0.1296348,0.6006737,-0.4542382
12.04315,-63.80087,0.06213197,0.1335779,0.5968552,-0.4552682
12.06052,-63.70877,0.06190005,0.1374617,0.593107,-0.4562965
12.08079,-63.58081,0.06193788,0.1419113,0.5888266,-0.4574937
12.10105,-63.43368,0.0622671,0.1462686,0.584648,-0.4586878
12.12131,-63.27001,0.06284588,0.1505288,0.5805737,-0.4598785
12.14158,-63.09207,0.06363084,0.1546879,0.5766056,-0.4610655
12.16718,-62.84985,0.06486582,0.1597925,0.5717471,-0.4625594
12.19278,-62.59125,0.06634687,0.1647255,0.5670628,-0.4640464
12.21838,-62.3191,0.06804617,0.169483,0.5625544,-0.4655263
12.24398,-62.03576,0.06993401,0.174062,0.5582227,-0.4669987
12.27896,-61.63406,0.07277399,0.1800259,0.5525905,-0.4689979
12.31393,-61.2194,0.07590432,0.1856497,0.5472882,-0.4709821
12.34891,-60.79529,0.07930896,0.1909323,0.5423134,-0.4729509
12.38389,-60.36441,0.08295354,0.1958735,0.5376635,-0.4749042
12.4263,-59.83559,0.08762657,0.2014088,0.5324552,-0.4772514
12.46872,-59.30349,0.09263373,0.2064476,0.5277104,-0.4795751
12.51113,-58.77098,0.09800289,0.2109953,0.5234193,-0.4818752
12.55355,-58.23892,0.103641,0.2150582,0.5195713,-0.4841518
12.59348,-57.73842,0.1091122,0.2184474,0.5163426,-0.486274
12.63342,-57.24037,0.1148423,0.2214183,0.5134876,-0.4883753
12.67336,-56.74557,0.1208628,0.223977,0.5109967,-0.490456
12.7133,-56.25282,0.1271015,0.2261306,0.5088595,-0.4925161
12.75355,-55.75665,0.1335426,0.2278985,0.5070529,-0.4945717
12.7938,-55.26202,0.1402433,0.2292666,0.505587,-0.4966065
12.83405,-54.76864,0.1472436,0.2302397,0.5044536,-0.4986205
12.8743,-54.2739,0.1544916,0.2308245,0.5036433,-0.5006139
12.91757,-53.73697,0.1625081,0.231027,0.5031227,-0.5027338
12.96084,-53.19523,0.1708981,0.2307889,0.5029603,-0.5048294
13.00411,-52.64695,0.1797375,0.2301116,0.503151,-0.5069004
13.04738,-52.08663,0.1889943,0.2289988,0.5036886,-0.5089466
13.09456,-51.45438,0.1995453,0.2272913,0.5046652,-0.5111488
13.14175,-50.79857,0.2108224,0.2250571,0.5060549,-0.5133197
13.18893,-50.11312,0.2230054,0.2222836,0.5078662,-0.5154577
13.23611,-49.38429,0.2361439,0.2189594,0.5101074,-0.5175613
13.28716,-48.52622,0.2515308,0.214723,0.5130331,-0.519796
13.3382,-47.58713,0.2687476,0.2097657,0.5165263,-0.5219839
13.38925,-46.54333,0.288379,0.2040188,0.5206487,-0.5241196
13.44029,-45.34511,0.3108244,0.1974089,0.5254718,-0.5261971
13.49143,-43.91031,0.3365044,0.1898367,0.5310959,-0.5282122
13.54256,-42.21603,0.3675073,0.1810952,0.5377198,-0.5301467
13.5937,-40.19077,0.4058183,0.1709624,0.5456001,-0.5319828
13.64483,-37.6508,0.4522152,0.1592891,0.5549957,-0.533701
13.67219,-36.01391,0.480696,0.1523607,0.5607597,-0.5345632
13.69955,-34.19389,0.5125222,0.1449107,0.5671558,-0.5353779
13.72691,-32.19832,0.547735,0.1369615,0.5742534,-0.5361396
13.75426,-30.04072,0.585816,0.1285917,0.5820928,-0.5368442
13.78162,-27.76259,0.6258935,0.1199227,0.5906894,-0.5374885
13.80898,-25.49869,0.6669416,0.1111203,0.6000369,-0.5380701
13.83633,-23.40658,0.7073904,0.1023793,0.610044,-0.5385908
13.86369,-21.64337,0.7451378,0.09390583,0.6205169,-0.5390583
13.89091,-20.3721,0.7778314,0.08593193,0.6311294,-0.5394825
13.91813,-19.75355,0.8047588,0.07853118,0.6416426,-0.5398809
13.94535,-19.87217,0.8252804,0.07179073,0.6517479,-0.5402711
13.97256,-20.68902,0.8386846,0.06577671,0.6611277,-0.5406735
13.99552,-21.84204,0.8441054,0.06130105,0.6682659,-0.5410373
14.01847,-23.3875,0.8446926,0.05736632,0.6746072,-0.541432
14.04142,-25.26467,0.8406854,0.05397024,0.6800861,-0.541865
14.06437,-27.37384,0.8316429,0.05112692,0.684647,-0.5423436
14.08528,-29.42243,0.8186778,0.04902344,0.687985,-0.5428239
14.1062,-31.56581,0.8014098,0.04737024,0.6905624,-0.543348
14.12711,-33.76857,0.779758,0.04616077,0.6923976,-0.5439174
14.14803,-35.99938,0.7535682,0.04538909,0.6935146,-0.544533
14.16906,-38.25307,0.7226889,0.04504454,0.6939477,-0.5451991
14.19009,-40.49901,0.6871829,0.04512719,0.6937188,-0.5459124
14.21113,-42.71964,0.6470904,0.04563341,0.692859,-0.5466729
14.23216,-44.9112,0.6030113,0.0465534,0.6914096,-0.5474798
14.2532,-47.0691,0.5557962,0.04787809,0.6894133,-0.5483318
14.27423,-49.16562,0.5059282,0.04961174,0.6869007,-0.5492284
14.29526,-51.17545,0.4543322,0.05175296,0.6839105,-0.5501684
14.3163,-53.07709,0.4025422,0.05429113,0.6804909,-0.5511494
14.33744,-54.85519,0.3519903,0.05722791,0.6766725,-0.552174
14.35858,-56.47105,0.3041552,0.06053565,0.6725207,-0.5532342
14.37972,-57.90681,0.2601977,0.06418838,0.6680883,-0.5543265
14.40086,-59.15496,0.2211221,0.06815192,0.6634285,-0.5554469
14.42333,-60.27674,0.1855089,0.07265897,0.6582857,-0.5566638
14.44579,-61.20088,0.1560062,0.07742091,0.652999,-0.5579033
14.46825,-61.94598,0.1323706,0.08238686,0.6476169,-0.5591613
14.49071,-62.53149,0.1138033,0.08750766,0.6421819,-0.5604339
14.51023,-62.92725,0.1009848,0.09204701,0.6374441,-0.561549
14.52975,-63.23338,0.09090165,0.09664129,0.6327131,-0.5626707
14.54927,-63.46232,0.08315928,0.1012667,0.6280053,-0.5637974
14.56879,-63.62431,0.07722996,0.1059022,0.6233348,-0.5649277
14.58467,-63.71299,0.07341819,0.1096677,0.6195711,-0.565849
14.60055,-63.76813,0.07041478,0.113419,0.6158453,-0.5667713
14.61643,-63.79366,0.06809562,0.1171484,0.612162,-0.567694
14.63231,-63.79297,0.06633237,0.1208491,0.6085252,-0.5686168
14.64979,-63.76544,0.0649053,0.124883,0.6045797,-0.5696323
14.66727,-63.71327,0.06394312,0.1288682,0.6006987,-0.5706469
14.68475,-63.63953,0.06337285,0.1327988,0.5968857,-0.5716602
14.70223,-63.54685,0.06311954,0.1366696,0.5931435,-0.5726719
14.72259,-63.41809,0.06314447,0.1410951,0.5888791,-0.5738473
14.74294,-63.26988,0.06347111,0.1454277,0.5847172,-0.5750196
14.76329,-63.10492,0.06405598,0.1496629,0.5806602,-0.5761884
14.78364,-62.9255,0.06485416,0.1537963,0.5767102,-0.5773536
14.80933,-62.68142,0.06611311,0.1588638,0.5718794,-0.5788186
14.83502,-62.42082,0.06762578,0.163759,0.5672238,-0.5802767
14.86072,-62.14658,0.06936315,0.1684777,0.5627451,-0.5817276
14.88641,-61.8611,0.0712945,0.1730171,0.5584443,-0.583171
14.92154,-61.45609,0.07420399,0.1789302,0.5528517,-0.5851319
14.95667,-61.03813,0.07741167,0.1845008,0.5475915,-0.5870778
14.9918,-60.61076,0.08090029,0.1897279,0.5426614,-0.5890081
15.02693,-60.17669,0.08463477,0.1946112,0.5380586,-0.5909226
15.06975,-59.64131,0.08944868,0.2001002,0.5328854,-0.5932344
15.11258,-59.10279,0.0946073,0.2050843,0.5281837,-0.5955223
15.1554,-58.56406,0.1001389,0.2095688,0.5239435,-0.5977862
15.19822,-58.02588,0.1059473,0.2135604,0.5201537,-0.6000259
15.23851,-57.51998,0.1115795,0.2168729,0.5169883,-0.6021115
15.2788,-57.01657,0.1174785,0.2197609,0.514202,-0.6041759
15.31909,-56.51642,0.1236767,0.2222304,0.511785,-0.6062192
15.35938,-56.01818,0.1301005,0.2242888,0.5097265,-0.6082415
15.39997,-55.51631,0.1367321,0.2259545,0.5080044,-0.6102579
15.44056,-55.01568,0.1436338,0.2272145,0.5066276,-0.6122532
15.48116,-54.51589,0.1508475,0.2280738,0.5055877,-0.6142273
15.52175,-54.01414,0.1583217,0.2285389,0.5048753,-0.6161803
15.56548,-53.4675,0.1666161,0.2286059,0.5044646,-0.6182607
15.60922,-52.91496,0.1753086,0.228223,0.5044192,-0.6203163
15.65295,-52.35453,0.1844805,0.227391,0.5047348,-0.6223465
15.69669,-51.78024,0.1941046,0.2261132,0.5054056,-0.624351
15.74456,-51.12753,0.2051467,0.2242049,0.506543,-0.6265149
15.79242,-50.44774,0.2169876,0.2217505,0.5081097,-0.6286459
15.84029,-49.73381,0.2298279,0.2187348,0.5101165,-0.6307423
15.88816,-48.9703,0.2437388,0.2151434,0.512575,-0.6328023
15.94008,-48.06227,0.2601624,0.2105729,0.515774,-0.6349928
15.992,-47.06055,0.2786734,0.2052344,0.5195832,-0.6371327
16.04391,-45.93699,0.2999579,0.1990471,0.5240774,-0.6392159
16.09583,-44.63257,0.3245032,0.1919246,0.5293439,-0.6412349
16.13683,-43.42372,0.3466423,0.1855643,0.5341278,-0.6427778
16.17783,-42.03098,0.3722948,0.1784401,0.539579,-0.644267
16.21883,-40.41095,0.4023819,0.1704454,0.545826,-0.6456933
16.25984,-38.4876,0.4375385,0.1614913,0.5530096,-0.6470464
16.30084,-36.17142,0.478199,0.151509,0.5612774,-0.6483148
16.34184,-33.46018,0.5261052,0.1403992,0.5709258,-0.6494789
16.38284,-30.41862,0.5813336,0.1282563,0.5821755,-0.6505213
16.42384,-27.15725,0.6408875,0.1154634,0.5950452,-0.6514335
16.44673,-25.33469,0.6743042,0.1082481,0.6028903,-0.6518852
16.46963,-23.65772,0.7069865,0.101107,0.6111525,-0.6522966
16.49252,-22.23055,0.7378984,0.09415281,0.6197262,-0.6526718
16.51542,-21.13653,0.7658636,0.08749046,0.6284579,-0.6530177
16.53831,-20.44663,0.7898187,0.08120896,0.637165,-0.6533435
16.5612,-20.23192,0.8094078,0.07536208,0.6456732,-0.653659
16.5841,-20.51838,0.8243735,0.0699906,0.6538071,-0.6539746
16.60699,-21.2762,0.8344085,0.06512749,0.661395,-0.654302
16.6293,-22.40815,0.8392049,0.06090045,0.6681191,-0.654643
16.6516,-23.89375,0.8394525,0.05717667,0.6741034,-0.6550132
16.67391,-25.67906,0.8353312,0.05395527,0.6792901,-0.6554191
16.69622,-27.67964,0.8264899,0.05124733,0.6836308,-0.6558671
16.71758,-29.72719,0.8132999,0.04913999,0.6869769,-0.65634
16.73894,-31.87394,0.7956483,0.04749557,0.689546,-0.6568576
16.76031,-34.08357,0.7734598,0.04630739,0.6913561,-0.6574217
16.78167,-36.32386,0.746588,0.0455693,0.6924315,-0.6580331
16.80267,-38.53784,0.715655,0.04527268,0.6928056,-0.6586807
16.82367,-40.74578,0.6801946,0.04539612,0.6925319,-0.6593747
16.84467,-42.93018,0.6402689,0.04593629,0.6916401,-0.660115
16.86568,-45.08648,0.5964831,0.0468839,0.6901702,-0.6609009
16.88668,-47.20913,0.549685,0.04823028,0.6881637,-0.6617311
16.90768,-49.27053,0.5003777,0.04997922,0.6856508,-0.6626051
16.92868,-51.24551,0.4494855,0.05212886,0.68267,-0.6635217
16.94968,-53.11259,0.3985039,0.05466835,0.6792683,-0.6644785
16.971,-54.87304,0.3483445,0.05762949,0.675437,-0.6654879
16.99231,-56.46992,0.3009811,0.06096043,0.6712737,-0.6665329
17.01363,-57.88591,0.2575516,0.06463422,0.6668318,-0.6676098
17.03495,-59.11412,0.2190287,0.06861582,0.6621649,-0.6687147
17.05759,-60.21532,0.1839861,0.07313828,0.6570171,-0.6699149
17.08024,-61.11995,0.1550124,0.0779109,0.6517285,-0.6711374
17.10289,-61.84691,0.1318456,0.08288243,0.6463479,-0.6723782
17.12554,-62.41573,0.1136753,0.08800363,0.6409177,-0.6736333
17.14511,-62.79616,0.1012105,0.09251261,0.6362143,-0.6747266
17.16468,-63.08891,0.09140375,0.09707229,0.6315199,-0.6758262
17.18425,-63.30612,0.08387027,0.1016594,0.6268505,-0.6769306
17.20381,-63.45779,0.0781018,0.1062533,0.6222202,-0.6780383
17.21991,-63.53967,0.07436134,0.1100241,0.6184491,-0.6789512
17.236,-63.58801,0.07142641,0.1137785,0.6147177,-0.6798649
17.2521,-63.60676,0.06917325,0.117509,0.6110307,-0.680779
17.26819,-63.59933,0.06747407,0.1212086,0.6073922,-0.6816931
17.28597,-63.5643,0.06611243,0.1252516,0.6034342,-0.682702
17.30374,-63.50459,0.06521742,0.1292429,0.5995436,-0.68371
17.32152,-63.4233,0.06471594,0.1331765,0.5957239,-0.6847165
17.33929,-63.3231,0.06453308,0.1370471,0.5919779,-0.6857212
17.36007,-63.18509,0.0646433,0.141485,0.5876969,-0.6868927
17.38084,-63.02762,0.06505987,0.1458251,0.5835231,-0.6880608
17.40161,-62.85342,0.06573897,0.1500626,0.5794591,-0.6892253
17.42239,-62.66486,0.06663548,0.1541933,0.575507,-0.6903858
17.44877,-62.40775,0.06803365,0.1592808,0.5706511,-0.6918535
17.47516,-62.13419,0.0696947,0.1641855,0.5659805,-0.6933138
17.50154,-61.84715,0.07158897,0.1689037,0.5614966,-0.6947664
17.52793,-61.54907,0.07368516,0.1734323,0.5572003,-0.6962108
17.56418,-61.12521,0.07684681,0.1793417,0.5516033,-0.6981818
17.60044,-60.6889,0.0803234,0.1848868,0.5463593,-0.7001365
17.63669,-60.24379,0.08409819,0.1900668,0.5414655,-0.7020745
17.67295,-59.79262,0.08813248,0.194882,0.5369183,-0.7039956
17.7162,-59.249,0.09321033,0.2001515,0.5319404,-0.7062649
17.75945,-58.70326,0.09863913,0.2049088,0.5274395,-0.7085098
17.8027,-58.15816,0.1044499,0.2091597,0.5234049,-0.71073
17.84595,-57.61412,0.110542,0.2129116,0.5198246,-0.7129257
17.88656,-57.10387,0.1164299,0.2159873,0.5168651,-0.7149651
17.92717,-56.59619,0.1225911,0.2186354,0.5142858,-0.7169831
17.96778,-56.09172,0.1290596,0.2208618,0.5120768,-0.7189796
18.00839,-55.58879,0.1357618,0.2226742,0.5102272,-0.7209549
18.04957,-55.07822,0.1427289,0.2240968,0.5087076,-0.7229362
18.09075,-54.56811,0.1499843,0.2251053,0.5075387,-0.7248956
18.13192,-54.0579,0.1575744,0.2257041,0.5067125,-0.7268332
18.1731,-53.54432,0.16545,0.2258998,0.5062197,-0.7287489
18.21771,-52.9797,0.1742594,0.2256636,0.5060525,-0.7307996
18.26233,-52.40666,0.1835183,0.2249602,0.5062633,-0.732824
18.30694,-51.82267,0.193321,0.2237893,0.5068489,-0.7348216
18.35155,-51.22072,0.2036511,0.2221525,0.5078052,-0.7367918
18.40067,-50.52738,0.2156426,0.2198105,0.5092851,-0.7389283
18.44978,-49.79897,0.2285936,0.2168843,0.5112255,-0.741029
18.4989,-49.02609,0.2427538,0.2133522,0.5136434,-0.7430915
18.54801,-48.18924,0.258245,0.2091924,0.5165583,-0.7451135
18.60129,-47.17744,0.2767396,0.2039347,0.5203157,-0.7472575
18.65457,-46.04317,0.2979041,0.1978131,0.5247716,-0.7493434
18.70785,-44.74839,0.3226679,0.1907182,0.5300324,-0.7513628
18.76113,-43.21129,0.3516952,0.1825362,0.5362223,-0.7533057
18.7988,-41.92155,0.37529,0.1760167,0.5412504,-0.754626
18.83646,-40.43961,0.4025142,0.1687794,0.5469403,-0.7558938
18.87413,-38.73014,0.4341505,0.1607422,0.5534126,-0.7571004
18.9118,-36.7338,0.4705892,0.1518562,0.5607897,-0.7582368
18.94947,-34.39008,0.5119436,0.1421056,0.5691915,-0.7592933
18.98714,-31.74524,0.5590766,0.1314998,0.5788353,-0.7602546
19.02481,-28.91316,0.6113142,0.1202094,0.5898388,-0.7611096
19.06247,-26.0492,0.6654579,0.1086117,0.6021193,-0.7618563
19.08545,-24.39994,0.6975412,0.1015963,0.6101417,-0.7622608
19.10843,-22.97183,0.7280393,0.09474294,0.6184755,-0.7626296
19.13141,-21.8633,0.7560012,0.08815123,0.6269915,-0.7629686
19.15439,-21.14046,0.780409,0.08190949,0.6355207,-0.7632862
19.17737,-20.84738,0.8003972,0.07608893,0.6438745,-0.7635926
19.20035,-21.02818,0.8158486,0.07072726,0.6518898,-0.7638977
19.22333,-21.68454,0.8266778,0.06585279,0.6594113,-0.7642118
19.24631,-22.76437,0.8326142,0.06149214,0.6662913,-0.7645456
19.26822,-24.11918,0.8334904,0.05782988,0.6721433,-0.7648915
19.29013,-25.7558,0.8300203,0.05464735,0.6772533,-0.7652702
19.31204,-27.62385,0.8223144,0.05194239,0.6815871,-0.7656866
19.33395,-29.65252,0.8100375,0.049722,0.685118,-0.7661457
19.35614,-31.80944,0.7926855,0.0479688,0.6878715,-0.7666572
19.37832,-34.04091,0.7704583,0.04670112,0.6898217,-0.7672173
19.40051,-36.31313,0.7432606,0.04591178,0.6909931,-0.7678273
19.42269,-38.60151,0.7110879,0.04559187,0.6914181,-0.7684879
19.4383,-40.21323,0.6855242,0.04564277,0.6912904,-0.7689832
19.45392,-41.81886,0.6576018,0.04591954,0.6908239,-0.7695035
19.46953,-43.4125,0.6274191,0.04642058,0.6900314,-0.7700487
19.48515,-44.99031,0.5951961,0.04714339,0.6889276,-0.7706187
19.50076,-46.54803,0.561224,0.04808567,0.6875279,-0.771213
19.51638,-48.07684,0.5257657,0.04924733,0.6858459,-0.7718313
19.53199,-49.56775,0.489187,0.05062734,0.6838969,-0.7724732
19.54761,-51.01196,0.4519825,0.05222305,0.6816982,-0.7731378
19.56996,-52.97902,0.3988073,0.05487492,0.6781531,-0.7741273
19.59231,-54.7967,0.347051,0.05794851,0.6741889,-0.7751588
19.61466,-56.43707,0.2981571,0.06142222,0.6698638,-0.776229
19.63701,-57.88303,0.2536423,0.06526288,0.6652398,-0.7773334
19.6591,-59.11298,0.2150213,0.06937832,0.6604377,-0.778454
19.68118,-60.14897,0.182029,0.07376837,0.6554582,-0.7795993
19.70327,-61.00269,0.1546997,0.0783865,0.6503512,-0.7807652
19.72536,-61.68998,0.1325975,0.08318601,0.6451611,-0.7819479
19.74146,-62.09735,0.1193612,0.08677331,0.6413471,-0.7828187
19.75756,-62.43472,0.1083109,0.09041654,0.6375224,-0.7836953
19.77367,-62.70952,0.09919838,0.09410075,0.6336981,-0.7845767
19.78977,-62.92846,0.09173032,0.09781221,0.6298842,-0.785462
19.80587,-63.09774,0.08562369,0.1015385,0.6260893,-0.7863502
19.82198,-63.22324,0.08070361,0.1052684,0.6223209,-0.7872407
19.83808,-63.3101,0.07679665,0.1089921,0.6185853,-0.7881327
19.85418,-63.36275,0.07371852,0.1127008,0.6148883,-0.7890256
19.87129,-63.3856,0.07117736,0.1166164,0.6110075,-0.789975
19.88841,-63.37853,0.06928462,0.120498,0.6071808,-0.7909243
19.90552,-63.34523,0.0679383,0.1243385,0.6034122,-0.7918732
19.92263,-63.28884,0.06703336,0.1281316,0.5997057,-0.7928211
19.94181,-63.2016,0.06643767,0.1323204,0.5956285,-0.793882
19.96099,-63.09224,0.06622641,0.1364364,0.5916367,-0.7949408
19.98017,-62.9637,0.06634116,0.1404742,0.5877335,-0.7959972
