t,V,m,h,n,phi
6.614349,-57.78657,0.1074914,0.1886063,0.6049723,-0.1233191
6.642836,-57.65056,0.1083736,0.1891445,0.6041183,-0.124928
6.671324,-57.54394,0.1092947,0.1896706,0.6032762,-0.1265331
6.699547,-57.43671,0.1102625,0.1901785,0.6024551,-0.1281193
6.727771,-57.35636,0.1112305,0.1906784,0.6016419,-0.1297029
6.755994,-57.36402,0.1121376,0.1911752,0.6008322,-0.1312853
6.784217,-57.33187,0.1129938,0.1916683,0.6000283,-0.1328668
6.81244,-57.21095,0.1138678,0.1921519,0.5992357,-0.1344455
6.840663,-57.12441,0.1147712,0.1926247,0.5984537,-0.1360209
6.868887,-57.0544,0.115687,0.1930882,0.5976813,-0.1375934
6.89711,-56.97442,0.116606,0.1935433,0.5969178,-0.1391633
6.931518,-56.85985,0.1177694,0.1940834,0.5960016,-0.1410727
6.965926,-56.69772,0.1189904,0.1946057,0.5951025,-0.1429765
7.000334,-56.48699,0.120261,0.1951105,0.5942202,-0.1448749
7.034741,-56.33005,0.1216177,0.1955942,0.5933576,-0.1467666
7.066895,-56.28204,0.1229588,0.1960274,0.592569,-0.1485287
7.099049,-56.19307,0.1242717,0.196452,0.5917899,-0.1502879
7.131203,-56.04167,0.1255417,0.196869,0.5910192,-0.1520444
7.163357,-55.92934,0.1268368,0.1972718,0.5902623,-0.1537965
7.194812,-55.837,0.1281543,0.1976498,0.5895375,-0.1555058
7.226268,-55.75658,0.129451,0.1980185,0.5888224,-0.1572122
7.257723,-55.75987,0.1307061,0.1983803,0.5881156,-0.1589164
7.289178,-55.73145,0.1318954,0.1987379,0.5874147,-0.1606192
7.325519,-55.5886,0.1331979,0.1991413,0.5866153,-0.1625844
7.361861,-55.43025,0.1345824,0.1995284,0.5858328,-0.164543
7.398203,-55.26127,0.1361191,0.1998986,0.5850682,-0.1664932
7.434545,-55.15132,0.1377146,0.2002473,0.5843232,-0.1684374
7.464623,-55.10164,0.1389777,0.2005222,0.5837185,-0.1700447
7.494701,-55.02241,0.1402229,0.2007895,0.583122,-0.1716494
7.524779,-54.93161,0.1414705,0.2010479,0.5825347,-0.1732511
7.554857,-54.86722,0.1427139,0.2012973,0.5819565,-0.1748501
7.592475,-54.80985,0.1442525,0.2015979,0.5812455,-0.1768463
7.630092,-54.71736,0.1457579,0.2018876,0.5805463,-0.1788389
7.66771,-54.60707,0.1472214,0.202167,0.5798585,-0.180828
7.705327,-54.52758,0.1486784,0.2024334,0.5791842,-0.1828129
7.74425,-54.44668,0.1502327,0.2026917,0.5785035,-0.1848614
7.783174,-54.34158,0.1517699,0.2029382,0.5778355,-0.1869058
7.822097,-54.2523,0.15325,0.2031759,0.5771779,-0.1889468
7.86102,-54.16278,0.1547203,0.2034001,0.5765341,-0.1909834
7.897054,-54.01816,0.1561167,0.2035906,0.5759543,-0.1928641
7.933087,-53.90161,0.1575637,0.2037658,0.5753894,-0.1947395
7.969121,-53.87813,0.1590482,0.2039289,0.5748372,-0.1966102
8.005155,-53.86849,0.1604588,0.2040868,0.5742919,-0.1984792
8.042917,-53.8114,0.1619113,0.204239,0.5737336,-0.2004349
8.080679,-53.71795,0.1633541,0.2043854,0.5731825,-0.2023873
8.118441,-53.56889,0.1647029,0.2045355,0.572631,-0.2043378
8.156203,-53.43711,0.166091,0.204667,0.5720969,-0.206283
8.186977,-53.33519,0.1673061,0.20475,0.571683,-0.2078628
8.217751,-53.2363,0.1685513,0.2048234,0.5712788,-0.2094391
8.248525,-53.18748,0.1698472,0.204887,0.5708846,-0.2110115
8.279299,-53.13194,0.1711323,0.2049429,0.5704981,-0.2125815
8.312938,-53.01091,0.1725565,0.20499,0.5700881,-0.2142941
8.346578,-52.92568,0.1739941,0.2050279,0.5696876,-0.2160031
8.380217,-52.89316,0.175348,0.2050659,0.5692896,-0.2177106
8.413856,-52.85074,0.1766447,0.2050987,0.5688979,-0.2194162
8.445089,-52.80197,0.177893,0.2051135,0.5685479,-0.2209964
8.476323,-52.71947,0.1791422,0.2051233,0.568204,-0.2225739
8.507556,-52.55556,0.1803765,0.2051309,0.5678639,-0.224149
8.538789,-52.39858,0.1816931,0.2051217,0.5675386,-0.2257191
8.569061,-52.3172,0.1830344,0.2050923,0.56724,-0.2272362
8.599333,-52.20843,0.1844126,0.2050541,0.5669506,-0.2287497
8.629605,-52.06349,0.1858984,0.2050033,0.5666738,-0.230258
8.659877,-51.94026,0.1874505,0.2049371,0.5664101,-0.2317616
8.689708,-51.90165,0.1889558,0.2048605,0.5661596,-0.2332408
8.719539,-51.86768,0.1904129,0.2047802,0.5659136,-0.2347184
8.749369,-51.79269,0.191825,0.2046965,0.5656719,-0.2361945
8.7792,-51.70757,0.1932332,0.2046055,0.5654375,-0.237668
8.812083,-51.69008,0.194794,0.2044954,0.5651885,-0.239289
8.844966,-51.63454,0.196307,0.2043808,0.5649449,-0.2409079
8.877849,-51.47613,0.1977961,0.2042598,0.5647083,-0.2425242
8.910732,-51.33761,0.1993529,0.2041238,0.5644852,-0.2441356
8.942666,-51.24423,0.2009087,0.2039755,0.5642818,-0.2456962
8.974599,-51.11238,0.2025085,0.203818,0.5640884,-0.2472525
9.006532,-51.00556,0.2042144,0.20365,0.563907,-0.2488032
9.038466,-50.93351,0.2059421,0.2034696,0.5637364,-0.2503502
9.070811,-50.86357,0.2076025,0.2032768,0.5635708,-0.2519157
9.103155,-50.76084,0.2092764,0.2030754,0.563414,-0.2534777
9.1355,-50.62664,0.2110248,0.2028618,0.5632691,-0.2550348
9.167845,-50.51253,0.212823,0.2026339,0.5631367,-0.2565874
9.202204,-50.4087,0.2147286,0.2023778,0.5630078,-0.2582328
9.236564,-50.31233,0.2166367,0.2021118,0.5628887,-0.2598744
9.270924,-50.25553,0.2185348,0.201838,0.5627779,-0.2615125
9.305283,-50.19888,0.2203912,0.2015579,0.562674,-0.263148
9.351495,-50.07798,0.222813,0.2011702,0.5625452,-0.2653434
9.397707,-49.95491,0.2252489,0.2007645,0.5624338,-0.2675321
9.443918,-49.83507,0.2277348,0.200338,0.562342,-0.2697132
9.49013,-49.7232,0.2302215,0.1998946,0.5622665,-0.2718878
9.544345,-49.59366,0.2332831,0.1993423,0.5622071,-0.2744281
9.598561,-49.47269,0.2362575,0.1987754,0.5621639,-0.2769613
9.652776,-49.35834,0.2388848,0.1982149,0.5621213,-0.2794926
9.706992,-49.2104,0.2414831,0.197636,0.5620975,-0.2820163
9.751028,-49.03986,0.2437808,0.1971324,0.5621062,-0.284056
9.795065,-48.87021,0.2462058,0.1966068,0.5621357,-0.2860871
9.839101,-48.73348,0.2488087,0.1960588,0.5621872,-0.2881089
9.883138,-48.63036,0.2514345,0.1954929,0.5622552,-0.2901241
9.925419,-48.55028,0.2538621,0.1949373,0.5623313,-0.2920549
9.9677,-48.39306,0.2563235,0.1943658,0.5624226,-0.2939795
10.00998,-48.13427,0.2588956,0.1937714,0.5625344,-0.295896
10.05226,-47.91157,0.2616689,0.193145,0.5626735,-0.297802
10.09185,-47.80349,0.2643938,0.1925337,0.5628255,-0.2995782
10.13144,-47.68899,0.2671041,0.1919106,0.5629891,-0.3013493
10.17103,-47.56278,0.2697957,0.1912762,0.5631641,-0.3031154
10.21062,-47.43587,0.272498,0.1906282,0.5633523,-0.3048758
10.24936,-47.29437,0.2752394,0.189974,0.5635542,-0.3065913
10.2881,-47.20442,0.277944,0.1893117,0.5637651,-0.3083024
10.32684,-47.18857,0.2804849,0.1886522,0.5639769,-0.3100117
10.36558,-47.09799,0.282935,0.1879895,0.5641936,-0.3117182
10.39624,-46.95464,0.2849332,0.1874517,0.5643768,-0.3130643
10.4269,-46.79667,0.2870306,0.1868991,0.5645732,-0.3144051
10.45756,-46.59455,0.289246,0.1863306,0.5647837,-0.3157402
10.48822,-46.4329,0.2915701,0.185745,0.5650091,-0.3170696
10.51889,-46.27499,0.293944,0.1851443,0.5652472,-0.3183941
10.54955,-46.13196,0.2963746,0.1845326,0.565496,-0.3197139
10.58021,-46.08614,0.2988632,0.183912,0.5657542,-0.3210291
10.61087,-46.00703,0.3013233,0.1832855,0.5660186,-0.3223414
10.64191,-45.84115,0.3037645,0.182643,0.5662935,-0.3236669
10.67295,-45.70992,0.3062771,0.181988,0.5665802,-0.3249874
10.70398,-45.58538,0.308873,0.1813213,0.5668784,-0.3263026
10.73502,-45.44866,0.3115048,0.1806431,0.5671873,-0.3276134
10.77024,-45.29466,0.3144471,0.1798625,0.5675479,-0.3290964
10.80545,-45.1016,0.3174955,0.1790646,0.5679248,-0.3305724
10.84067,-44.84259,0.3207762,0.1782405,0.5683253,-0.3320388
10.87588,-44.58324,0.3242546,0.177387,0.5687512,-0.3334956
10.91143,-44.32189,0.3277916,0.1765041,0.5691994,-0.3349592
10.94698,-44.08287,0.3315071,0.1755961,0.5696706,-0.3364134
10.98253,-43.91651,0.335505,0.1746573,0.5701696,-0.3378561
11.01808,-43.71634,0.3395823,0.1736973,0.570688,-0.339291
11.04755,-43.46003,0.3429242,0.172889,0.5711293,-0.3404758
11.07701,-43.2654,0.3463836,0.172062,0.5715875,-0.3416539
11.10648,-43.16573,0.349929,0.1712199,0.5720601,-0.3428258
11.13595,-43.05734,0.3534476,0.1703708,0.5725405,-0.343994
11.16342,-42.87573,0.3566978,0.1695727,0.5729956,-0.3450796
11.19089,-42.66649,0.3600346,0.1687593,0.5734649,-0.3461595
11.21836,-42.44164,0.3634699,0.1679294,0.5739494,-0.3472333
11.24583,-42.23508,0.3670049,0.1670829,0.5744494,-0.3483009
11.28151,-41.97129,0.3718646,0.1659468,0.5751311,-0.349676
11.3172,-41.64619,0.3768837,0.1647864,0.5758371,-0.3510406
11.35288,-41.28457,0.3819229,0.1636145,0.5765577,-0.3523971
11.38857,-40.95047,0.3871616,0.1624078,0.5773105,-0.3537413
11.41719,-40.708,0.3916353,0.1614001,0.5779489,-0.3548079
11.44581,-40.43167,0.3962195,0.1603736,0.578606,-0.3558668
11.47443,-40.12325,0.4008976,0.1593299,0.5792806,-0.3569182
11.50306,-39.8126,0.405729,0.1582618,0.5799787,-0.3579607
11.53322,-39.49449,0.4109686,0.1571092,0.5807407,-0.3590496
11.56338,-39.13247,0.4164131,0.1559273,0.5815308,-0.3601276
11.59355,-38.72696,0.422165,0.1547082,0.5823557,-0.3611924
11.62371,-38.33714,0.428158,0.1534551,0.5832142,-0.3622448
11.65716,-37.92298,0.4349788,0.1520333,0.5842008,-0.3633989
11.69061,-37.4786,0.4420385,0.1505745,0.5852259,-0.3645384
11.72406,-37.02234,0.4493543,0.1490768,0.5862919,-0.3656624
11.75751,-36.54259,0.456938,0.1475394,0.5874007,-0.3667703
11.80587,-35.81668,0.4683769,0.1452463,0.5890815,-0.3683427
11.85423,-35.09908,0.4803539,0.142872,0.5908557,-0.3698799
11.9026,-34.35483,0.4928765,0.1404161,0.5927277,-0.37138
11.95096,-33.49035,0.5059937,0.1378757,0.5947056,-0.3728404
11.98229,-32.86205,0.5148995,0.1361783,0.5960528,-0.3737625
12.01363,-32.27261,0.5240956,0.1344424,0.5974513,-0.3746655
12.04496,-31.7204,0.5334944,0.1326749,0.5988958,-0.3755509
12.07629,-31.12572,0.5431007,0.1308772,0.6003883,-0.376418
12.10763,-30.45361,0.5529691,0.1290462,0.6019346,-0.377265
12.13896,-29.78719,0.5631165,0.1271809,0.6035381,-0.3780908
12.17029,-29.14013,0.5735243,0.1252836,0.6051988,-0.3788951
12.20163,-28.49251,0.5841264,0.1233604,0.6069135,-0.3796787
12.23663,-27.72716,0.5962156,0.121182,0.6088968,-0.3805285
12.27164,-26.95468,0.6085088,0.1189763,0.6109493,-0.3813513
12.30665,-26.21462,0.620879,0.116753,0.6130626,-0.3821492
12.34165,-25.51466,0.633316,0.1145159,0.6152378,-0.3829218
12.37223,-24.95702,0.6442467,0.1125529,0.6171908,-0.3835752
12.40281,-24.40393,0.6551074,0.110589,0.6191817,-0.3842114
12.4334,-23.8204,0.6658269,0.1086289,0.6212045,-0.384832
12.46398,-23.27982,0.6764387,0.1066738,0.6232632,-0.3854356
12.48929,-22.88511,0.6851491,0.1050605,0.6249955,-0.3859221
12.5146,-22.53188,0.693702,0.1034566,0.626744,-0.3863991
12.53991,-22.24278,0.7020567,0.1018646,0.6285042,-0.386868
12.56523,-21.95705,0.7101952,0.1002867,0.6302736,-0.3873294
12.58593,-21.69981,0.7166798,0.09900808,0.631726,-0.3877016
12.60663,-21.48173,0.7230313,0.09773857,0.6331844,-0.3880687
12.62733,-21.31282,0.7292555,0.09647786,0.6346484,-0.3884307
12.64803,-21.17284,0.7353009,0.0952299,0.6361129,-0.3887894
12.66873,-21.03398,0.7411356,0.09399721,0.637574,-0.3891456
12.68943,-20.92797,0.7467788,0.09277836,0.6390324,-0.3894994
12.71014,-20.87025,0.7522152,0.09157445,0.6404855,-0.3898513
12.73084,-20.83506,0.7574337,0.0903864,0.6419308,-0.3902022
12.75245,-20.82879,0.7626529,0.08916362,0.6434307,-0.3905675
12.77405,-20.84028,0.7676252,0.08795897,0.6449184,-0.3909327
12.79566,-20.8341,0.7723399,0.08677298,0.6463913,-0.3912988
12.81727,-20.84556,0.776822,0.08560549,0.6478517,-0.391665
12.83888,-20.93274,0.7810964,0.08445658,0.6493017,-0.3920309
12.86048,-21.05376,0.7851095,0.08332747,0.6507322,-0.3923991
12.88209,-21.17665,0.7888354,0.08221912,0.6521385,-0.392771
12.9037,-21.30897,0.7923011,0.08113222,0.653524,-0.3931459
12.92245,-21.45855,0.7951166,0.08020649,0.6547115,-0.3934732
12.9412,-21.62516,0.7977392,0.07929698,0.6558814,-0.3938033
12.95996,-21.79624,0.8001721,0.0784037,0.6570334,-0.3941365
12.97871,-21.98793,0.8024148,0.07752688,0.6581667,-0.394473
13.00718,-22.32294,0.8054554,0.07622756,0.6598493,-0.3949913
13.03566,-22.72516,0.8080272,0.07496887,0.6614807,-0.3955201
13.06413,-23.20035,0.8101079,0.07375262,0.6630561,-0.3960612
13.0926,-23.66445,0.8117074,0.0725791,0.664574,-0.3966155
13.12262,-24.10675,0.8129195,0.07138648,0.6661148,-0.3972136
13.15264,-24.59782,0.8136741,0.07023836,0.667596,-0.3978256
13.18266,-25.14661,0.8139663,0.06913542,0.6690156,-0.3984524
13.21268,-25.72464,0.8137699,0.06807959,0.6703692,-0.3990957
13.24035,-26.25205,0.8131295,0.06714969,0.6715554,-0.3997049
13.26803,-26.78168,0.8121088,0.06625851,0.6726868,-0.4003284
13.2957,-27.33267,0.8107376,0.06540471,0.673765,-0.4009658
13.32338,-27.93879,0.8089628,0.06459122,0.6747859,-0.4016189
13.34666,-28.49003,0.8071173,0.06394022,0.6755968,-0.402182
13.36995,-29.02204,0.8049602,0.06331923,0.6763642,-0.4027575
13.39323,-29.52479,0.8024939,0.06272804,0.6770884,-0.4033456
13.41652,-30.03543,0.7997468,0.06216524,0.677772,-0.4039454
13.4398,-30.59007,0.7967011,0.06163171,0.6784141,-0.4045576
13.46309,-31.15669,0.7933539,0.06112761,0.6790139,-0.4051826
13.48637,-31.72148,0.7897321,0.06065161,0.6795733,-0.4058198
13.50966,-32.29193,0.7858034,0.0602051,0.6800907,-0.40647
13.53285,-32.8399,0.7815674,0.05979044,0.6805636,-0.4071309
13.55604,-33.41127,0.7770285,0.0594047,0.6809956,-0.4078048
13.57923,-34.04824,0.7721641,0.05904877,0.6813855,-0.4084923
13.60242,-34.6795,0.766948,0.05872388,0.6817316,-0.4091942
13.62634,-35.29907,0.7612208,0.05842009,0.6820448,-0.4099328
13.65027,-35.9056,0.7551568,0.05814731,0.6823147,-0.410686
13.67419,-36.46422,0.7487515,0.05790552,0.6825414,-0.4114538
13.69812,-37.01965,0.7420502,0.05769228,0.682729,-0.4122349
13.72243,-37.62939,0.7349087,0.05750554,0.6828793,-0.4130426
13.74674,-38.27486,0.7274284,0.0573499,0.6829869,-0.4138653
13.77105,-38.95332,0.7196387,0.05722445,0.6830529,-0.4147026
13.79535,-39.63355,0.7114444,0.05713217,0.6830743,-0.4155561
13.81903,-40.30116,0.703043,0.0570748,0.6830524,-0.4164031
13.84271,-40.97515,0.6942536,0.05704951,0.6829875,-0.417266
13.86639,-41.62847,0.6850394,0.05705791,0.6828777,-0.4181456
13.89006,-42.27018,0.6754433,0.05709731,0.6827275,-0.4190406
13.91425,-42.93605,0.665253,0.05716862,0.6825347,-0.4199701
13.93843,-43.61727,0.6546891,0.05727187,0.6823008,-0.4209156
13.96262,-44.31054,0.6437979,0.05740568,0.6820279,-0.4218765
13.9868,-44.99365,0.6325207,0.05757192,0.6817144,-0.4228535
14.01074,-45.657,0.6209157,0.05777045,0.6813622,-0.4238375
14.03467,-46.32902,0.6089723,0.05800009,0.6809718,-0.4248372
14.05861,-47.0119,0.5967305,0.05826001,0.6805446,-0.425852
14.08254,-47.7107,0.5841284,0.05855231,0.6800789,-0.4268831
14.10965,-48.5134,0.5693807,0.05892427,0.6795039,-0.4280711
14.13676,-49.32119,0.5541681,0.05933977,0.6788787,-0.4292806
14.16386,-50.12729,0.538495,0.05979964,0.6782033,-0.4305121
14.19097,-50.9042,0.5224189,0.0603028,0.6774805,-0.4317648
14.22603,-51.88836,0.5010914,0.06101758,0.6764779,-0.4334161
14.26109,-52.86944,0.4793213,0.06180229,0.6754029,-0.4351009
14.29615,-53.82463,0.4572746,0.06265458,0.6742602,-0.4368179
14.33122,-54.77345,0.434972,0.06357716,0.6730499,-0.4385676
14.36816,-55.71133,0.4113657,0.06462343,0.6717058,-0.440445
14.4051,-56.58992,0.3878297,0.06574377,0.6702959,-0.4423558
14.44204,-57.46209,0.3644327,0.06693945,0.6688217,-0.4442998
14.47898,-58.26413,0.3414217,0.0682051,0.6672912,-0.4462738
14.51489,-58.86809,0.3194185,0.06950665,0.665756,-0.4482207
14.5508,-59.45635,0.298525,0.07084906,0.6641809,-0.4501879
14.58671,-60.11228,0.2792491,0.07221156,0.6625736,-0.4521697
14.62262,-60.69131,0.2607746,0.0736261,0.660936,-0.4541714
14.65147,-61.01401,0.2461638,0.07481352,0.659601,-0.4557959
14.68032,-61.32003,0.2323315,0.07602209,0.6582537,-0.4574291
14.70918,-61.62552,0.2192626,0.07725078,0.6568953,-0.4590706
14.73803,-61.89296,0.2069451,0.07849826,0.655527,-0.4607197
14.77694,-62.14841,0.1915907,0.08020229,0.653672,-0.4629531
14.81585,-62.28274,0.177724,0.08191976,0.6518141,-0.4651928
14.85476,-62.31736,0.1653024,0.08364264,0.6499588,-0.4674362
14.89367,-62.36608,0.1542739,0.08536375,0.6481117,-0.4696806
14.92306,-62.39104,0.1467683,0.08666297,0.6467231,-0.471376
14.95245,-62.38396,0.1399406,0.08795749,0.6453398,-0.4730712
14.98184,-62.41483,0.1337796,0.08924346,0.6439626,-0.4747654
15.01122,-62.45808,0.1281524,0.09052813,0.6425909,-0.4764598
15.04061,-62.45626,0.1229846,0.09181531,0.6412256,-0.4781548
15.07,-62.47037,0.1182758,0.09309855,0.6398653,-0.4798497
15.09939,-62.5113,0.1139565,0.09437836,0.6385084,-0.4815451
15.12877,-62.49735,0.1100139,0.09565573,0.6371575,-0.4832404
15.1569,-62.36398,0.1066438,0.09687059,0.635876,-0.4848602
15.18502,-62.26577,0.1036555,0.09807334,0.6346064,-0.4864766
15.21315,-62.26116,0.1009835,0.09926683,0.6333466,-0.4880906
15.24127,-62.23415,0.09856505,0.1004545,0.6320942,-0.4897033
15.2735,-62.14372,0.0961306,0.101805,0.6306714,-0.4915487
15.30574,-62.06433,0.09400999,0.1031421,0.6292609,-0.4933908
15.33797,-61.9395,0.09212346,0.1044683,0.62786,-0.4952308
15.37021,-61.80608,0.09051943,0.1057798,0.6264742,-0.4970665
15.40045,-61.71826,0.08928556,0.1069956,0.6251907,-0.4987838
15.43069,-61.6451,0.08822922,0.1082006,0.6239184,-0.5004983
15.46093,-61.56853,0.08734046,0.1093941,0.622658,-0.5022095
15.49117,-61.44893,0.08661403,0.1105751,0.6214101,-0.5039173
15.51957,-61.32163,0.08609369,0.1116705,0.6202515,-0.5055171
15.54797,-61.2552,0.08568513,0.1127554,0.6191035,-0.5071139
15.57637,-61.22921,0.0853373,0.1138333,0.6179632,-0.508709
15.60477,-61.16503,0.08505232,0.1149043,0.6168311,-0.5103024
15.63317,-61.08207,0.08485085,0.1159662,0.6157088,-0.5118933
15.66157,-61.01416,0.08472795,0.1170184,0.6145966,-0.5134815
15.68997,-60.90894,0.08468881,0.1180601,0.6134951,-0.5150666
15.71837,-60.77842,0.08474073,0.1190894,0.6124056,-0.5166482
15.75206,-60.63004,0.08490235,0.1202944,0.6111293,-0.5185193
15.78575,-60.47663,0.08519186,0.1214796,0.609871,-0.5203846
15.81944,-60.32789,0.08562337,0.1226434,0.6086314,-0.5222435
15.85313,-60.20695,0.08614408,0.1237897,0.6074091,-0.5240971
15.88441,-60.13227,0.08666369,0.1248425,0.6062878,-0.5258146
15.91569,-60.01155,0.08722799,0.1258822,0.6051794,-0.5275284
15.94697,-59.82525,0.08784341,0.126907,0.6040848,-0.5292377
15.97825,-59.67755,0.08854176,0.1279144,0.6030069,-0.5309417
16.01192,-59.60375,0.08931893,0.1289853,0.6018619,-0.5327714
16.04559,-59.50733,0.09011196,0.1300428,0.6007294,-0.5345974
16.07925,-59.39309,0.09098023,0.1310819,0.5996122,-0.536418
16.11292,-59.29262,0.09188127,0.1321065,0.5985103,-0.5382342
16.14229,-59.2097,0.09265162,0.1329922,0.5975601,-0.5398163
16.17166,-59.1434,0.09341817,0.1338692,0.596619,-0.5413958
16.20104,-59.106,0.09417228,0.1347382,0.5956867,-0.5429732
16.23041,-59.02772,0.09491956,0.1355991,0.5947631,-0.5445482
16.26593,-58.90489,0.09586265,0.1366254,0.5936613,-0.5464484
16.30144,-58.79184,0.09684134,0.137635,0.5925759,-0.5483437
16.33696,-58.63673,0.09783667,0.138629,0.5915058,-0.5502342
16.37248,-58.49716,0.09888117,0.1396049,0.5904535,-0.5521192
16.40477,-58.43407,0.09988548,0.1404766,0.5895133,-0.5538277
16.43705,-58.31447,0.1008994,0.1413356,0.5885848,-0.5555324
16.46933,-58.11296,0.1019366,0.1421791,0.5876692,-0.5572326
16.50161,-57.9409,0.1030545,0.1430033,0.5867722,-0.5589265
16.5339,-57.82398,0.1042502,0.1438094,0.5858944,-0.5606144
16.56618,-57.71336,0.1054525,0.1446023,0.5850297,-0.5622983
16.59846,-57.64201,0.1066509,0.1453832,0.5841772,-0.5639786
16.63075,-57.55067,0.1078379,0.1461528,0.5833362,-0.5656555
16.67676,-57.35142,0.109514,0.1472287,0.5821591,-0.5680391
16.72277,-57.20536,0.1112431,0.148276,0.5810093,-0.5704138
16.76879,-57.11552,0.1130344,0.1492966,0.5798846,-0.5727801
16.8148,-57.0076,0.1147826,0.1502969,0.5787813,-0.5751403
16.84361,-56.87415,0.1158333,0.1509131,0.5781018,-0.576615
16.87241,-56.76201,0.1169164,0.1515174,0.5774337,-0.5780859
16.90122,-56.70826,0.1180283,0.1521102,0.5767764,-0.5795532
16.93002,-56.62632,0.119135,0.1526943,0.5761281,-0.5810177
16.95883,-56.45195,0.1202403,0.1532684,0.57549,-0.5824793
16.98763,-56.32476,0.1214033,0.1538285,0.5748648,-0.5839363
17.01644,-56.27454,0.1226133,0.1543762,0.5742507,-0.5853891
17.04524,-56.20225,0.1238104,0.1549155,0.5736452,-0.5868394
17.07538,-56.09052,0.125061,0.1554695,0.5730231,-0.588354
17.10552,-55.98356,0.1263311,0.1560115,0.5724117,-0.5898648
17.13566,-55.8361,0.1275906,0.1565435,0.5718088,-0.5913722
17.1658,-55.70789,0.1288841,0.157062,0.571219,-0.5928754
17.19749,-55.61011,0.1303018,0.1575913,0.5706153,-0.5944509
17.22918,-55.52865,0.1317029,0.1581104,0.5700217,-0.5960232
17.26087,-55.49711,0.1330574,0.1586222,0.5694357,-0.5975933
17.29256,-55.47482,0.1343452,0.1591289,0.5688556,-0.5991619
17.33548,-55.30524,0.1361002,0.159799,0.5680861,-0.6012818
17.37841,-55.09737,0.1379389,0.1604425,0.5673414,-0.6033932
17.42134,-54.96496,0.1398178,0.1610613,0.5666198,-0.6054965
17.46426,-54.84157,0.1417127,0.161658,0.5659195,-0.6075928
17.50206,-54.7059,0.1433859,0.1621664,0.5653198,-0.6094332
17.53985,-54.57783,0.1450973,0.1626564,0.5647374,-0.6112676
17.57765,-54.43093,0.1468664,0.1631274,0.5641729,-0.6130959
17.61544,-54.30083,0.1486664,0.1635801,0.5636258,-0.6149183
17.65587,-54.17063,0.1506004,0.1640453,0.5630585,-0.616862
17.6963,-53.97396,0.152599,0.1644872,0.5625132,-0.6187981
17.73674,-53.73447,0.1547051,0.1649014,0.5619932,-0.6207253
17.77717,-53.52309,0.1569446,0.1652853,0.5615008,-0.6226427
17.82212,-53.38227,0.1594497,0.1656856,0.560978,-0.6247661
17.86708,-53.24336,0.161961,0.1660632,0.5604766,-0.6268817
17.91203,-53.06645,0.1645643,0.1664142,0.56,-0.6289881
17.95698,-52.91122,0.1671907,0.1667391,0.5595476,-0.6310862
