t,V,m,h,n,phi
4.644489,-68.22097,0.03475918,0.2312303,0.540553,-0.1345984
4.651228,-68.14249,0.03499505,0.2333063,0.538737,-0.1350488
4.657967,-68.07308,0.03524466,0.2353624,0.5369392,-0.1354987
4.66795,-68.00239,0.03562447,0.2383756,0.5343076,-0.1361644
4.677932,-67.91506,0.03599916,0.2413512,0.5317122,-0.1368291
4.687915,-67.7997,0.03637581,0.2442853,0.5291549,-0.1374928
4.697897,-67.68452,0.03678198,0.2471758,0.5266373,-0.1381553
4.707465,-67.59114,0.03720422,0.2499069,0.5242609,-0.1387892
4.717033,-67.48859,0.03763397,0.2526003,0.5219192,-0.1394221
4.726601,-67.37606,0.03807319,0.2552546,0.519613,-0.1400539
4.736169,-67.26365,0.03853176,0.2578692,0.5173427,-0.1406846
4.744195,-67.17834,0.03893219,0.2600331,0.5154651,-0.1412128
4.752221,-67.10671,0.03932651,0.2621723,0.5136107,-0.1417404
4.760247,-67.04514,0.03970608,0.2642878,0.5117785,-0.1422674
4.768274,-66.97301,0.04007584,0.2663805,0.5099683,-0.1427937
4.7763,-66.89024,0.04045125,0.2684496,0.5081805,-0.1433195
4.784326,-66.80857,0.04083319,0.2704937,0.5064157,-0.1438445
4.792352,-66.71834,0.04122201,0.2725121,0.5046743,-0.1443688
4.800378,-66.61776,0.04162768,0.2745038,0.502957,-0.1448923
4.811383,-66.48435,0.04219465,0.2771903,0.500642,-0.1456087
4.822387,-66.35716,0.04279484,0.2798268,0.4983717,-0.1463235
4.833391,-66.22385,0.04345528,0.2824129,0.4961458,-0.1470368
4.844396,-66.08192,0.04413817,0.2849484,0.4939649,-0.1477486
4.853535,-65.96977,0.04470116,0.2870156,0.4921882,-0.1483385
4.862675,-65.85316,0.04527898,0.2890479,0.4904422,-0.1489273
4.871814,-65.72193,0.04587126,0.2910449,0.4887272,-0.1495149
4.880954,-65.59295,0.04648912,0.293005,0.487044,-0.1501013
4.894482,-65.42993,0.04744235,0.2958432,0.4846086,-0.1509672
4.908009,-65.27758,0.04838201,0.2986109,0.4822359,-0.1518309
4.921537,-65.12479,0.04929551,0.3013078,0.4799256,-0.1526923
4.935065,-64.95581,0.05022058,0.3039344,0.4776776,-0.1535514
4.947312,-64.80364,0.05107966,0.3062519,0.4756963,-0.1543272
4.95956,-64.66448,0.05195374,0.3085127,0.4737649,-0.155101
4.971807,-64.52201,0.05285904,0.3107177,0.4718829,-0.1558731
4.984055,-64.36801,0.05377746,0.3128663,0.4700502,-0.1566432
4.995454,-64.20702,0.05462355,0.3148114,0.468392,-0.1573581
5.006853,-64.05843,0.05551143,0.3167056,0.4667771,-0.1580712
5.018252,-63.93899,0.05645031,0.3185537,0.4652013,-0.1587827
5.029652,-63.81666,0.05737326,0.3203573,0.463665,-0.1594927
5.039239,-63.7115,0.05811293,0.3218391,0.4624046,-0.1600887
5.048827,-63.59798,0.05886128,0.3232882,0.4611727,-0.1606836
5.058415,-63.45259,0.05962829,0.3247026,0.4599703,-0.1612773
5.068003,-63.30989,0.06043918,0.3260788,0.4587998,-0.1618695
5.081697,-63.14924,0.0616278,0.3279821,0.4571808,-0.1627131
5.095391,-62.98368,0.06282434,0.3298192,0.4556184,-0.1635544
5.109085,-62.80451,0.06406565,0.3315886,0.4541133,-0.1643932
5.122779,-62.61743,0.0653487,0.3332871,0.4526676,-0.1652295
5.135818,-62.45346,0.06660321,0.3348361,0.4513475,-0.1660232
5.148858,-62.28448,0.06787454,0.3363233,0.450079,-0.1668147
5.161898,-62.0942,0.06915606,0.3377501,0.4488609,-0.1676039
5.174938,-61.90542,0.07049209,0.3391104,0.447697,-0.1683906
5.190473,-61.71969,0.07213331,0.3406467,0.4463792,-0.1693246
5.206008,-61.54956,0.07373853,0.3421045,0.4451266,-0.1702558
5.221543,-61.37391,0.07531778,0.3434849,0.4439378,-0.171184
5.237078,-61.18254,0.07690367,0.3447862,0.4428137,-0.1721093
5.244526,-61.09294,0.07767607,0.3453811,0.4422982,-0.1725518
5.251974,-61.01191,0.07844748,0.3459586,0.441797,-0.1729937
5.259422,-60.93156,0.07921504,0.3465193,0.4413095,-0.1734349
5.26687,-60.84136,0.07998423,0.3470625,0.4408361,-0.1738755
5.274318,-60.74494,0.08076646,0.3475863,0.4403782,-0.1743153
5.281767,-60.65315,0.08156172,0.3480912,0.4399352,-0.1747544
5.289215,-60.56401,0.08236555,0.3485783,0.4395066,-0.1751928
5.296663,-60.47524,0.08317483,0.3490474,0.4390922,-0.1756305
5.307723,-60.33174,0.0843702,0.349709,0.4385044,-0.1762791
5.318783,-60.18409,0.08561209,0.3503287,0.4379496,-0.1769261
5.329843,-60.0479,0.08692706,0.3509075,0.4374269,-0.1775713
5.340904,-59.9251,0.08824677,0.3514468,0.436935,-0.1782151
5.351334,-59.8168,0.08944131,0.3519212,0.4364978,-0.1788209
5.361763,-59.69922,0.09063099,0.3523637,0.4360854,-0.1794254
5.372193,-59.56466,0.09183434,0.3527732,0.4356986,-0.1800287
5.382623,-59.42887,0.09307098,0.3531462,0.4353397,-0.1806304
5.396091,-59.26148,0.09471624,0.3535729,0.434918,-0.1814053
5.409559,-59.11387,0.09636015,0.3539454,0.4345377,-0.1821781
5.423027,-58.9927,0.09797123,0.3542682,0.4341953,-0.1829488
5.436495,-58.85158,0.0995514,0.3545435,0.433889,-0.1837176
5.452852,-58.66514,0.1015101,0.3548079,0.4335695,-0.1846485
5.469209,-58.48326,0.1035064,0.3549941,0.4333084,-0.1855762
5.485566,-58.26753,0.1055288,0.3551015,0.4331058,-0.1865007
5.501923,-58.04691,0.107664,0.3551205,0.4329677,-0.1874215
5.517652,-57.85443,0.1098201,0.35505,0.4328987,-0.1883034
5.533381,-57.65204,0.1120407,0.3549024,0.4328855,-0.189182
5.54911,-57.44515,0.114363,0.3546801,0.4329265,-0.1900575
5.564839,-57.25237,0.1167331,0.3543797,0.433023,-0.1909296
5.580568,-57.04259,0.1190661,0.3539975,0.433176,-0.1917985
5.596298,-56.85325,0.121445,0.3535434,0.4333802,-0.1926642
5.612027,-56.72891,0.1238693,0.3530287,0.4336282,-0.193527
5.627756,-56.59847,0.126166,0.352463,0.4339115,-0.1943875
5.642437,-56.42212,0.1281781,0.3518826,0.4342106,-0.1951886
5.657118,-56.24848,0.1302738,0.3512414,0.4345517,-0.195987
5.6718,-56.0819,0.1324625,0.3505407,0.4349336,-0.1967827
5.686481,-55.91667,0.1346881,0.3497824,0.4353546,-0.1975759
5.698449,-55.77439,0.1365038,0.3491225,0.435726,-0.1982206
5.710417,-55.62653,0.1383677,0.3484218,0.4361248,-0.1988635
5.722385,-55.47769,0.1402895,0.3476785,0.4365521,-0.1995045
5.734353,-55.33157,0.1422555,0.3468942,0.437007,-0.2001436
5.746321,-55.20738,0.1442361,0.3460726,0.4374865,-0.200781
5.758288,-55.066,0.1462302,0.3452143,0.4379904,-0.2014167
5.770256,-54.88104,0.1482712,0.3443152,0.4385214,-0.2020505
5.782224,-54.70352,0.1504207,0.3433669,0.4390849,-0.2026822
5.796701,-54.54193,0.1530981,0.3421596,0.439806,-0.2034435
5.811178,-54.36087,0.1557894,0.3408972,0.4405631,-0.2042022
5.825654,-54.14812,0.1585631,0.3395733,0.4413603,-0.2049581
5.840131,-53.9327,0.1614642,0.3381798,0.4422028,-0.2057107
5.857039,-53.7097,0.1649473,0.3364672,0.4432421,-0.2065859
5.873946,-53.49114,0.1684776,0.334674,0.4443332,-0.2074571
5.890854,-53.26985,0.1720713,0.3328018,0.4454749,-0.2083245
5.907761,-53.04741,0.1757125,0.3308512,0.4466668,-0.209188
5.922716,-52.83737,0.1790233,0.3290563,0.4477654,-0.2099483
5.93767,-52.61625,0.18242,0.3271946,0.4489069,-0.2107054
5.952625,-52.39598,0.1858657,0.3252662,0.4500915,-0.2114591
5.967579,-52.16583,0.1894269,0.3232658,0.4513221,-0.2122093
5.982534,-51.94537,0.1931607,0.3211903,0.4526001,-0.2129559
5.997489,-51.71407,0.1969942,0.3190447,0.4539232,-0.213699
6.012443,-51.43726,0.2009499,0.3168245,0.4552946,-0.2144383
6.027398,-51.15136,0.2051463,0.3145142,0.456724,-0.2151734
6.046569,-50.84182,0.2108916,0.3114172,0.4586429,-0.2161095
6.06574,-50.4806,0.216874,0.3081847,0.4606491,-0.2170388
6.084911,-50.02264,0.2231989,0.3047994,0.4627546,-0.2179608
6.104082,-49.5643,0.2301576,0.3012216,0.4649853,-0.218874
6.123215,-49.16582,0.2376964,0.297457,0.4673376,-0.2197765
6.142347,-48.70623,0.2456178,0.2935171,0.4698048,-0.2206705
6.16148,-48.16879,0.2541124,0.2893739,0.472406,-0.2215551
6.180613,-47.60394,0.2633966,0.2849954,0.4751629,-0.222429
6.198322,-47.08611,0.272761,0.2807199,0.4778629,-0.2232279
6.216031,-46.48405,0.2828512,0.2762216,0.4807127,-0.2240167
6.233741,-45.77124,0.293868,0.2714649,0.4837374,-0.2247941
6.25145,-45.00047,0.3061582,0.2663984,0.4869723,-0.2255584
6.269159,-44.173,0.3199804,0.2609806,0.4904472,-0.2263079
6.286869,-43.23598,0.3353166,0.2551919,0.4941797,-0.2270419
6.304578,-42.19328,0.3523623,0.2489895,0.4982042,-0.2277584
6.322287,-41.01251,0.3715166,0.2423134,0.5025696,-0.2284551
6.340965,-39.52831,0.3943551,0.2346888,0.5076052,-0.2291653
6.359642,-37.81254,0.4207872,0.2263445,0.5131851,-0.2298457
6.378319,-35.87231,0.4516,0.2171837,0.5194192,-0.2304909
6.396997,-33.60693,0.4867671,0.2071868,0.5263988,-0.2310965
6.413984,-31.15634,0.5225779,0.1973615,0.533492,-0.2316081
6.430972,-28.3849,0.5627672,0.186819,0.5414445,-0.2320753
6.447959,-25.3269,0.6071135,0.1756615,0.5503646,-0.2324922
6.464947,-21.95508,0.6544961,0.1641046,0.5603173,-0.2328543
6.48069,-18.62679,0.6998032,0.15327,0.570501,-0.2331371
6.496434,-15.30158,0.7447911,0.1425371,0.5815881,-0.2333673
6.512178,-12.13487,0.7875043,0.1321137,0.5934683,-0.2335461
6.527921,-9.342273,0.8261828,0.1221559,0.6059623,-0.2336779
6.539192,-7.689364,0.8506009,0.1153735,0.6151497,-0.2337471
6.550462,-6.400895,0.8719133,0.1089065,0.6244114,-0.2337998
6.561732,-5.52403,0.8899814,0.1027677,0.6336309,-0.2338404
6.573003,-5.040284,0.904928,0.09696133,0.6427023,-0.2338732
6.584273,-4.926997,0.9170091,0.09148493,0.6515311,-0.2339027
6.595543,-5.205118,0.9264714,0.08633244,0.6600305,-0.2339331
6.606813,-5.852056,0.9335873,0.08149708,0.6681254,-0.2339687
6.618084,-6.818175,0.9385842,0.07697263,0.6757546,-0.2340134
6.630812,-8.235564,0.9419383,0.07222818,0.6837543,-0.2340791
6.64354,-9.946372,0.9431398,0.06785955,0.6910621,-0.2341647
6.656268,-11.88144,0.9423657,0.06385693,0.6976548,-0.2342736
6.668997,-13.98205,0.9396717,0.06021333,0.703526,-0.2344082
6.684056,-16.63872,0.9339722,0.05635881,0.7095477,-0.2346033
6.699115,-19.44598,0.925417,0.0529933,0.714585,-0.2348397
6.714174,-22.32579,0.9137719,0.05011207,0.7186718,-0.2351187
6.729233,-25.16908,0.8987505,0.0477096,0.7218553,-0.2354409
6.744292,-27.94621,0.88,0.04577791,0.7241963,-0.2358055
6.759352,-30.69077,0.8574177,0.04430136,0.7257546,-0.2362116
6.774411,-33.38232,0.8308293,0.0432672,0.7265814,-0.2366584
6.78947,-36.02337,0.7997621,0.04266899,0.7267222,-0.2371452
6.806215,-38.89383,0.759947,0.04249854,0.7261336,-0.2377323
6.82296,-41.66549,0.7143142,0.04283825,0.7248099,-0.2383666
6.839705,-44.3403,0.662725,0.04368318,0.7227983,-0.2390473
6.85645,-46.93872,0.606404,0.04501333,0.7201642,-0.2397721
6.870995,-49.14081,0.5548988,0.0465506,0.717418,-0.2404359
6.88554,-51.28618,0.5013101,0.0484553,0.7142645,-0.2411312
6.900085,-53.35768,0.4465165,0.05073178,0.7107316,-0.2418574
6.91463,-55.30198,0.3920192,0.05337599,0.7068563,-0.2426126
6.928257,-56.9778,0.3427649,0.05617667,0.7029531,-0.2433447
6.941884,-58.53943,0.296293,0.05928083,0.6988174,-0.2440987
6.955512,-59.98568,0.2534591,0.06267831,0.6944776,-0.2448731
6.969139,-61.29794,0.2148995,0.06635565,0.6899618,-0.2456662
6.980776,-62.29433,0.1856957,0.06970314,0.6859879,-0.2463568
6.992414,-63.19816,0.1599983,0.0732242,0.6819247,-0.2470585
7.004051,-64.02145,0.1377163,0.07690382,0.6777877,-0.24777
7.015688,-64.74524,0.1186881,0.08072838,0.673591,-0.2484904
7.027326,-65.37376,0.102608,0.0846814,0.669349,-0.2492187
7.038963,-65.93379,0.08923998,0.08874443,0.6650743,-0.2499537
7.050601,-66.42183,0.07832455,0.09290228,0.6607775,-0.2506948
7.062238,-66.84071,0.06940334,0.09714003,0.6564684,-0.251441
7.071867,-67.15537,0.06323021,0.1006971,0.6529,-0.2520619
7.081497,-67.43856,0.05803407,0.1042936,0.6493322,-0.2526856
7.091126,-67.68139,0.05366037,0.107924,0.6457679,-0.2533119
7.100755,-67.9044,0.04999951,0.1115818,0.6422114,-0.2539403
7.111766,-68.14526,0.04655529,0.115792,0.6381578,-0.2546613
7.122776,-68.35256,0.04372187,0.120027,0.6341196,-0.2553847
7.133786,-68.5306,0.04137486,0.1242794,0.6301001,-0.2561101
7.144796,-68.68036,0.03945451,0.1285422,0.6261035,-0.2568373
7.155806,-68.81188,0.03791114,0.1328103,0.622133,-0.2575659
7.166817,-68.90857,0.03665405,0.1370749,0.6181914,-0.2582957
7.177827,-68.9618,0.03563391,0.141327,0.6142827,-0.2590262
7.188837,-69.0066,0.0348327,0.1455614,0.6104101,-0.2597572
7.197868,-69.05764,0.03431441,0.1490224,0.6072602,-0.2603572
7.2069,-69.10765,0.03386673,0.1524731,0.6041331,-0.2609576
7.215931,-69.15406,0.03346944,0.1559122,0.601029,-0.2615583
7.224962,-69.18974,0.03312477,0.1593393,0.5979484,-0.2621593
7.233994,-69.21227,0.03284068,0.1627526,0.5948923,-0.2627606
7.243025,-69.21687,0.03261173,0.166148,0.5918621,-0.2633619
7.252056,-69.20482,0.03243558,0.1695232,0.588859,-0.2639632
7.261088,-69.19793,0.03230821,0.1728765,0.5858836,-0.2645643
7.269774,-69.19325,0.03222286,0.1760815,0.5830477,-0.2651424
7.278459,-69.17676,0.03216561,0.1792659,0.5802373,-0.2657203
7.287145,-69.16029,0.03213298,0.1824283,0.577453,-0.266298
7.295831,-69.14524,0.03212216,0.185569,0.5746943,-0.2668755
7.304517,-69.12761,0.03213214,0.1886888,0.571961,-0.2674528
7.313203,-69.10199,0.03215918,0.1917863,0.5692535,-0.2680298
7.321889,-69.06621,0.03220241,0.1948606,0.5665721,-0.2686066
7.330575,-69.02663,0.03226834,0.19791,0.5639176,-0.269183
7.341959,-68.98201,0.03240422,0.201868,0.5604798,-0.2699378
7.353342,-68.92341,0.03256031,0.2057824,0.5570879,-0.2706919
7.364726,-68.84302,0.03271849,0.2096509,0.5537426,-0.2714452
7.376109,-68.76729,0.03291347,0.2134713,0.5504454,-0.2721975
7.385669,-68.71173,0.03312902,0.216643,0.5477136,-0.2728286
7.395229,-68.65452,0.03334556,0.2197829,0.545014,-0.2734592
7.40479,-68.60344,0.03354577,0.2228911,0.5423462,-0.2740891
7.41435,-68.54597,0.03374954,0.225968,0.5397102,-0.2747185
7.422643,-68.49332,0.03394555,0.2286109,0.5374501,-0.2752639
7.430935,-68.42781,0.03415523,0.231228,0.5352148,-0.2758087
7.439228,-68.33793,0.03438597,0.2338185,0.533005,-0.2763529
7.447521,-68.25451,0.03464339,0.2363796,0.530822,-0.2768964
7.456879,-68.18351,0.0349533,0.239235,0.5283905,-0.2775088
7.466236,-68.10508,0.03526614,0.2420576,0.5259904,-0.2781204
7.475593,-68.0207,0.03558361,0.2448472,0.5236216,-0.2787313
7.484951,-67.93238,0.03591507,0.2476021,0.521285,-0.2793413
7.498797,-67.82007,0.0364292,0.2516158,0.517886,-0.2802423
7.512642,-67.71162,0.0369402,0.2555593,0.5145536,-0.2811417
7.526488,-67.58281,0.03744771,0.2594329,0.5112871,-0.2820393
7.540334,-67.4496,0.03798084,0.2632333,0.5080883,-0.2829351
7.54999,-67.36059,0.0383875,0.265839,0.5058985,-0.2835586
7.559645,-67.27423,0.0387931,0.2684104,0.5037405,-0.2841811
7.5693,-67.19482,0.03918112,0.2709483,0.5016135,-0.2848029
7.578956,-67.1059,0.03957144,0.2734526,0.4995178,-0.2854237
7.588611,-67.01668,0.03998344,0.2759223,0.4974541,-0.2860436
7.598267,-66.9316,0.04040064,0.2783583,0.4954215,-0.2866626
7.607922,-66.8316,0.04082453,0.2807603,0.4934201,-0.2872807
7.617577,-66.7244,0.04126736,0.2831263,0.491451,-0.2878977
7.630989,-66.56982,0.04191684,0.2863512,0.4887704,-0.2887529
7.644401,-66.42476,0.04259906,0.2895058,0.4861524,-0.2896061
7.657812,-66.3056,0.04330757,0.2925915,0.4835956,-0.2904572
7.671224,-66.17726,0.04400928,0.2956135,0.4810966,-0.2913065
7.681915,-66.05918,0.04455357,0.2979772,0.4791457,-0.2919822
7.692606,-65.94151,0.04512529,0.3002973,0.4772331,-0.2926565
7.703297,-65.81638,0.04573646,0.3025741,0.4753584,-0.2933295
7.713988,-65.69456,0.04636719,0.3048073,0.4735219,-0.2940011
7.724678,-65.58579,0.04699855,0.3069985,0.4717228,-0.2946714
7.735369,-65.48444,0.04762151,0.3091505,0.4699586,-0.2953405
7.74606,-65.38742,0.04822526,0.3112641,0.4682288,-0.2960085
7.756751,-65.28532,0.04882305,0.31334,0.4665327,-0.2966753
7.767735,-65.16594,0.04947019,0.3154315,0.4648269,-0.2973591
7.778719,-65.02862,0.05014702,0.3174776,0.4631602,-0.2980413
7.789703,-64.88068,0.05084268,0.3194771,0.4615332,-0.298722
7.800687,-64.74686,0.05157373,0.3214294,0.4599463,-0.2994012
7.811426,-64.64587,0.05231297,0.3232959,0.4584313,-0.3000637
7.822164,-64.54258,0.0530339,0.3251253,0.456949,-0.300725
7.832903,-64.42641,0.05373676,0.3269175,0.4554993,-0.3013852
7.843641,-64.31987,0.05443929,0.3286719,0.4540826,-0.3020441
7.856249,-64.21903,0.0552586,0.3306867,0.452459,-0.3028162
7.868856,-64.09201,0.05606772,0.3326528,0.450878,-0.3035868
7.881463,-63.93195,0.05690137,0.3345648,0.4493432,-0.3043555
7.894071,-63.77569,0.05779149,0.3364184,0.4478574,-0.3051222
7.899958,-63.7109,0.05822562,0.3372642,0.4471801,-0.3054795
7.905845,-63.65475,0.05865672,0.3380991,0.446512,-0.3058364
7.911732,-63.61208,0.05907988,0.3389238,0.4458529,-0.306193
7.91762,-63.56274,0.05949228,0.339739,0.445202,-0.3065493
7.923507,-63.49929,0.05989942,0.3405444,0.4445597,-0.3069053
7.929394,-63.43946,0.06031054,0.3413388,0.4439268,-0.3072609
7.935281,-63.37876,0.06072836,0.3421219,0.4433033,-0.3076161
7.941169,-63.30815,0.06115359,0.3428933,0.4426896,-0.3079709
7.950207,-63.20859,0.0618184,0.344054,0.441767,-0.3085147
7.959245,-63.11631,0.06249481,0.3451883,0.4408664,-0.3090576
7.968283,-63.00802,0.06318226,0.3462979,0.4399866,-0.3095996
7.977321,-62.90598,0.06388307,0.3473807,0.4391291,-0.3101407
7.986994,-62.81671,0.06463318,0.3485093,0.4382363,-0.3107187
7.996668,-62.70868,0.06538731,0.3496091,0.4373674,-0.3112957
8.006341,-62.58236,0.06616712,0.3506788,0.4365232,-0.3118716
8.016014,-62.46228,0.06698031,0.3517152,0.4357058,-0.3124462
8.026859,-62.34645,0.06791528,0.3528384,0.4348208,-0.3130891
8.037704,-62.23879,0.06883877,0.3539266,0.4339646,-0.3137307
8.048549,-62.14076,0.06973615,0.3549819,0.4331354,-0.3143711
8.059394,-62.03714,0.07061865,0.3560047,0.432333,-0.3150103
8.072558,-61.90441,0.07168103,0.3572006,0.4313961,-0.3157845
8.085721,-61.77223,0.07276026,0.3583459,0.4305001,-0.3165569
8.098884,-61.63132,0.07388301,0.3594401,0.4296451,-0.3173274
8.112047,-61.48945,0.07502953,0.3604822,0.4288317,-0.3180959
8.124829,-61.37392,0.07613547,0.3614455,0.4280804,-0.3188403
8.137612,-61.24598,0.07724168,0.3623634,0.4273652,-0.3195831
8.150394,-61.08523,0.07836656,0.363234,0.4266871,-0.3203241
8.163176,-60.93314,0.07954731,0.364052,0.4260498,-0.321063
8.175228,-60.79699,0.08071547,0.3647746,0.4254864,-0.3217579
8.187279,-60.67371,0.08188178,0.3654556,0.4249552,-0.3224511
8.199331,-60.59712,0.08300835,0.3660991,0.424453,-0.3231429
8.211382,-60.52242,0.08406013,0.3667138,0.4239738,-0.3238337
8.223434,-60.40484,0.08508346,0.3673002,0.4235169,-0.3245234
8.235485,-60.30881,0.08609912,0.3678525,0.4230864,-0.3252117
8.247537,-60.24638,0.08706624,0.3683736,0.4226801,-0.3258989
8.259588,-60.16553,0.08798437,0.3688678,0.4222947,-0.326585
8.270813,-60.05737,0.08884108,0.3693014,0.4219564,-0.327223
8.282037,-59.9581,0.0897339,0.3697035,0.4216418,-0.3278598
8.293261,-59.86014,0.09066209,0.3700745,0.4213505,-0.3284954
8.304485,-59.75514,0.0916122,0.3704149,0.4210822,-0.3291297
8.31826,-59.62803,0.09283625,0.3707891,0.4207851,-0.3299065
8.332034,-59.5231,0.09404547,0.3711225,0.4205185,-0.3306817
8.345809,-59.42923,0.09516679,0.371421,0.4202781,-0.3314554
8.359584,-59.31494,0.09627513,0.371681,0.4200661,-0.3322275
8.371723,-59.20928,0.09728997,0.3718714,0.4199072,-0.3329065
8.383863,-59.10355,0.09834418,0.3720287,0.4197725,-0.3335841
8.396003,-58.97749,0.09947609,0.372154,0.4196615,-0.3342604
8.408143,-58.8553,0.100653,0.3722411,0.4195777,-0.334935
8.419052,-58.7744,0.101701,0.3722869,0.4195252,-0.3355401
8.429962,-58.69166,0.102728,0.3723096,0.4194892,-0.3361442
8.440871,-58.59325,0.1037388,0.372309,0.4194697,-0.3367472
8.451781,-58.49038,0.1047686,0.3722812,0.4194694,-0.3373492
8.467785,-58.34434,0.1063419,0.3721874,0.4195062,-0.33823
8.483788,-58.21165,0.1079201,0.3720393,0.4195807,-0.3391085
8.499792,-58.10172,0.1094685,0.3718433,0.4196885,-0.3399849
8.515796,-57.98393,0.1109771,0.3716022,0.4198273,-0.3408593
8.541889,-57.75793,0.1135189,0.3710951,0.4201316,-0.34228
8.567983,-57.5414,0.1161147,0.3704511,0.4205287,-0.3436947
8.594076,-57.32452,0.1186809,0.3696796,0.4210112,-0.3451036
8.62017,-57.08743,0.1213513,0.3687696,0.4215858,-0.3465063
8.635344,-56.96625,0.1230238,0.3681707,0.4219661,-0.3473189
8.650517,-56.84883,0.1246779,0.3675305,0.4223734,-0.3481294
8.665691,-56.70434,0.1262833,0.3668517,0.4228059,-0.3489381
8.680865,-56.56482,0.1279328,0.3661255,0.4232692,-0.3497446
8.696038,-56.44284,0.1296468,0.3653499,0.4237642,-0.3505489
8.711212,-56.3107,0.1313704,0.3645315,0.4242866,-0.3513511
8.726385,-56.18396,0.1331254,0.3636701,0.4248366,-0.3521512
8.741559,-56.07389,0.1348665,0.3627699,0.425411,-0.3529493
8.756775,-55.97878,0.1366011,0.361832,0.4260083,-0.353748
8.771991,-55.85915,0.1383004,0.360863,0.4266252,-0.3545448
8.787207,-55.70402,0.1399481,0.3598601,0.4272642,-0.3553397
8.802423,-55.55366,0.141687,0.3588067,0.4279351,-0.3561321
8.817638,-55.41568,0.1436127,0.3576962,0.428641,-0.3569221
8.832854,-55.29633,0.1455159,0.3565484,0.4293699,-0.3577101
8.84807,-55.22054,0.1472868,0.3553734,0.4301152,-0.3584964
8.863286,-55.14425,0.1489298,0.3541794,0.4308707,-0.3592814
8.87693,-55.03825,0.1503744,0.3530902,0.4315584,-0.359984
8.890573,-54.93641,0.1518437,0.3519747,0.4322619,-0.3606851
8.904216,-54.84811,0.1533424,0.350833,0.4329811,-0.3613847
8.91786,-54.75217,0.1548381,0.3496687,0.4337137,-0.362083
8.935778,-54.60148,0.1568105,0.3481026,0.4346978,-0.3629977
8.953695,-54.45574,0.1588726,0.3464867,0.4357121,-0.3639097
8.971613,-54.31682,0.1610167,0.3448226,0.4367555,-0.3648188
8.989531,-54.17765,0.1631912,0.3431143,0.4378252,-0.3657253
9.01112,-54.00824,0.1657269,0.3409985,0.4391478,-0.366814
9.032709,-53.84077,0.1683561,0.3388223,0.4405068,-0.3678989
9.054297,-53.6772,0.1711767,0.3365924,0.4418985,-0.3689799
9.075886,-53.53414,0.1739559,0.3343124,0.4433189,-0.3700574
9.09341,-53.41977,0.1759957,0.3324325,0.444487,-0.3709297
