t,V,m,h,n,phi
34.91509,-45.45083,0.3551181,0.09813745,0.6054047,-1.273194
34.94386,-45.44609,0.3556177,0.09800188,0.6055559,-1.274135
34.97263,-45.44919,0.356067,0.09786837,0.6057051,-1.275075
34.99923,-45.43934,0.356277,0.09775191,0.6058359,-1.275945
35.02583,-45.41429,0.3565221,0.09763414,0.6059683,-1.276814
35.05244,-45.41154,0.3568488,0.09751353,0.6061038,-1.277682
35.07904,-45.42911,0.3571292,0.09739562,0.6062366,-1.27855
35.11051,-45.42506,0.3574156,0.09725958,0.6063904,-1.279577
35.14198,-45.38417,0.3577414,0.09712119,0.6065471,-1.280602
35.17345,-45.33621,0.3580324,0.09698164,0.6067053,-1.281627
35.20492,-45.32675,0.3583732,0.09683875,0.6068675,-1.28265
35.2356,-45.35101,0.358539,0.09670814,0.6070164,-1.283649
35.26627,-45.35125,0.3586782,0.0965815,0.6071613,-1.284646
35.29695,-45.32588,0.3591101,0.09644457,0.6073173,-1.285642
35.32762,-45.30364,0.3596059,0.09630363,0.6074779,-1.286637
35.35482,-45.30243,0.3600045,0.09617842,0.6076212,-1.287519
35.38202,-45.31388,0.3603024,0.09605877,0.6077584,-1.2884
35.40922,-45.33694,0.3602952,0.09595431,0.607879,-1.289283
35.43642,-45.35159,0.3601872,0.09585696,0.6079921,-1.290166
35.46138,-45.36173,0.36005,0.09576925,0.6080949,-1.290977
35.48635,-45.38489,0.3599158,0.09568681,0.6081915,-1.291787
35.51131,-45.41062,0.3599451,0.09560675,0.6082845,-1.292598
35.53628,-45.43262,0.3599143,0.09553155,0.6083724,-1.293408
35.55823,-45.4332,0.3597617,0.09546845,0.6084474,-1.294122
35.58019,-45.44105,0.3595981,0.09540803,0.6085195,-1.294835
35.60215,-45.47823,0.3593348,0.09535445,0.6085841,-1.295549
35.62411,-45.51687,0.3589916,0.09530794,0.608641,-1.296264
35.64835,-45.52154,0.3586236,0.0952599,0.6087003,-1.297053
35.67258,-45.5201,0.3582917,0.09521346,0.6087579,-1.297841
35.69682,-45.52772,0.3579926,0.09516919,0.6088129,-1.29863
35.72105,-45.53301,0.3577161,0.09512665,0.6088661,-1.299419
35.7527,-45.52533,0.357487,0.09506871,0.6089382,-1.300448
35.78436,-45.53511,0.3572666,0.09501359,0.6090072,-1.301477
35.81601,-45.56532,0.3568891,0.09496812,0.6090655,-1.302507
35.84767,-45.59016,0.3564451,0.09493063,0.6091151,-1.303538
35.87845,-45.65202,0.3562098,0.09489264,0.6091653,-1.30454
35.90924,-45.69255,0.3558232,0.09486773,0.6092007,-1.305543
35.94003,-45.64484,0.355119,0.09486201,0.6092141,-1.306547
35.97082,-45.61818,0.3545606,0.09485235,0.6092319,-1.307551
35.99758,-45.64885,0.3544769,0.0948283,0.6092651,-1.308422
36.02433,-45.63515,0.3543673,0.09480748,0.6092947,-1.309293
36.05109,-45.59356,0.3541848,0.09478964,0.6093206,-1.310163
36.07785,-45.55027,0.3541414,0.09476405,0.6093551,-1.311033
36.10241,-45.48553,0.3542376,0.09473009,0.6093988,-1.311829
36.12697,-45.49072,0.3544091,0.09469387,0.6094445,-1.312625
36.15153,-45.61864,0.3546447,0.09466155,0.6094845,-1.313421
36.17608,-45.71457,0.3545604,0.09464705,0.6095053,-1.314218
36.19882,-45.68666,0.3540589,0.09464923,0.609509,-1.314959
36.22156,-45.65689,0.3537459,0.09464644,0.6095174,-1.315699
36.2443,-45.64032,0.3537722,0.09463501,0.6095336,-1.316437
36.26703,-45.65113,0.3538313,0.09462145,0.6095523,-1.317175
36.2872,-45.67387,0.3537617,0.09461062,0.6095692,-1.31783
36.30737,-45.67116,0.3536787,0.0946026,0.6095825,-1.318485
36.32753,-45.63894,0.3535315,0.09459935,0.6095896,-1.31914
36.3477,-45.6067,0.3534505,0.09459184,0.6096015,-1.319794
36.36727,-45.6046,0.3535232,0.09457558,0.6096239,-1.320428
36.38685,-45.61659,0.3535733,0.09456096,0.6096442,-1.321063
36.40642,-45.63011,0.3535447,0.09455051,0.6096595,-1.321697
36.426,-45.63387,0.3534831,0.09454173,0.609673,-1.322332
36.44738,-45.6702,0.3535485,0.09452558,0.609696,-1.323024
36.46876,-45.67801,0.3535713,0.09451447,0.6097125,-1.323717
36.49014,-45.60604,0.3534415,0.09451392,0.6097154,-1.32441
36.51152,-45.55703,0.3534114,0.09450608,0.6097267,-1.325103
36.53042,-45.57503,0.353536,0.09448776,0.6097508,-1.325713
36.54932,-45.57149,0.3536347,0.09447055,0.6097737,-1.326324
36.56822,-45.55429,0.3537686,0.09445122,0.6097988,-1.326934
36.58711,-45.53241,0.3539424,0.09442909,0.609827,-1.327544
36.60865,-45.52869,0.3541394,0.09440269,0.6098604,-1.328239
36.63018,-45.52375,0.3543383,0.0943753,0.6098949,-1.328933
36.65171,-45.49731,0.3545574,0.09434605,0.6099314,-1.329626
36.67324,-45.48514,0.3547974,0.09431462,0.6099703,-1.33032
36.69477,-45.48385,0.3550204,0.09428313,0.6100093,-1.331013
36.71631,-45.4756,0.3552265,0.09425161,0.6100483,-1.331705
36.73784,-45.48332,0.355431,0.09421907,0.6100884,-1.332398
36.75937,-45.48576,0.3556102,0.09418717,0.6101279,-1.33309
36.78646,-45.45658,0.3558142,0.09414705,0.6101775,-1.333961
36.81355,-45.44024,0.3560606,0.09410364,0.6102307,-1.33483
36.84063,-45.44054,0.3563461,0.0940576,0.6102868,-1.335699
36.86772,-45.41608,0.3566464,0.09400933,0.6103453,-1.336568
36.89612,-45.3416,0.3568896,0.09395618,0.6104099,-1.337478
36.92452,-45.29652,0.3573441,0.09389123,0.6104871,-1.338386
36.95292,-45.30464,0.3581195,0.0938132,0.610578,-1.339291
36.98132,-45.32446,0.358787,0.093737,0.610667,-1.340197
37.00971,-45.28845,0.3593185,0.09366203,0.6107558,-1.341102
37.03811,-45.26373,0.3598378,0.09358529,0.6108463,-1.342006
37.06651,-45.28392,0.3600809,0.09351753,0.6109266,-1.342911
37.09491,-45.27888,0.3602377,0.09345237,0.6110044,-1.343816
37.11888,-45.21507,0.3604952,0.09339044,0.6110781,-1.344579
37.14284,-45.19124,0.3608546,0.09332229,0.6111586,-1.34534
37.16681,-45.22434,0.3612992,0.09325059,0.6112429,-1.346101
37.19077,-45.24484,0.3616362,0.09318346,0.6113223,-1.346862
37.21557,-45.20381,0.3617933,0.09312112,0.6113969,-1.34765
37.24037,-45.19932,0.3619966,0.09305617,0.6114745,-1.348437
37.26517,-45.24502,0.3622587,0.09298876,0.6115548,-1.349224
37.28998,-45.26229,0.3624205,0.09292676,0.6116292,-1.350011
37.31349,-45.22633,0.3624672,0.09287228,0.6116951,-1.350757
37.33701,-45.17189,0.3626679,0.09280969,0.6117699,-1.351502
37.36053,-45.09256,0.3630741,0.09273665,0.6118563,-1.352246
37.38405,-45.04202,0.3636261,0.09265356,0.6119539,-1.352988
37.41005,-45.03621,0.3642585,0.09255594,0.6120685,-1.353806
37.43605,-45.00693,0.364875,0.09245622,0.6121856,-1.354625
37.46204,-44.9589,0.3654832,0.09235394,0.6123057,-1.355442
37.48804,-44.94123,0.3661101,0.09224778,0.6124303,-1.356258
37.50818,-44.95567,0.3666621,0.09216075,0.6125326,-1.35689
37.52833,-44.94681,0.3671539,0.09207668,0.6126312,-1.357521
37.54847,-44.9176,0.3675051,0.09199935,0.6127216,-1.358153
37.56861,-44.90178,0.3678424,0.0919205,0.6128139,-1.358785
37.58876,-44.87981,0.3682084,0.09183604,0.6129139,-1.359416
37.6089,-44.84878,0.3686171,0.09174928,0.6130161,-1.360046
37.62904,-44.84556,0.3691431,0.09165839,0.6131222,-1.360675
37.64918,-44.84708,0.3696411,0.09156734,0.6132288,-1.361304
37.67064,-44.86404,0.3699842,0.09147602,0.613337,-1.361974
37.69209,-44.87819,0.3702669,0.09138759,0.6134421,-1.362644
37.71354,-44.84691,0.3705547,0.09129895,0.6135476,-1.363314
37.73499,-44.82419,0.3708723,0.09120827,0.6136555,-1.363984
37.76263,-44.87091,0.3713559,0.09108816,0.6137984,-1.364845
37.79026,-44.85943,0.3717245,0.09097383,0.613935,-1.365706
37.8179,-44.76584,0.3719202,0.09086612,0.6140641,-1.366568
37.84553,-44.71537,0.3722707,0.09074881,0.6142042,-1.367428
37.86989,-44.77357,0.3728913,0.0906303,0.6143456,-1.368184
37.89426,-44.81048,0.3732887,0.09052506,0.6144715,-1.368941
37.91862,-44.80038,0.3733101,0.0904402,0.6145729,-1.3697
37.94299,-44.78195,0.373293,0.09035643,0.6146737,-1.370458
37.96361,-44.7864,0.3734947,0.09027394,0.6147736,-1.371099
37.98423,-44.78821,0.3736603,0.09019395,0.6148707,-1.37174
38.00486,-44.78475,0.3737384,0.09011849,0.6149624,-1.37238
38.02548,-44.77139,0.3738157,0.09004327,0.6150541,-1.373021
38.04773,-44.76638,0.3740029,0.08995799,0.6151582,-1.373711
38.06998,-44.77888,0.3741524,0.08987549,0.6152591,-1.374402
38.09222,-44.78613,0.3742073,0.08979802,0.6153539,-1.375092
38.11447,-44.76793,0.3742549,0.08972135,0.6154481,-1.375783
38.1386,-44.79533,0.3744009,0.08963489,0.6155547,-1.376531
38.16274,-44.83334,0.3744409,0.08955568,0.615653,-1.377279
38.18687,-44.79942,0.3743357,0.08948531,0.6157406,-1.378029
38.211,-44.74994,0.3743174,0.08941129,0.6158325,-1.378777
38.23654,-44.75803,0.374579,0.08932024,0.6159451,-1.379567
38.26207,-44.77394,0.3747533,0.08923435,0.6160518,-1.380358
38.28761,-44.78444,0.3746997,0.08915965,0.6161455,-1.381149
38.31314,-44.79118,0.3745894,0.08908917,0.6162347,-1.38194
38.33748,-44.77126,0.3745305,0.08902091,0.6163215,-1.382694
38.36182,-44.76099,0.3745292,0.08895166,0.6164093,-1.383448
38.38615,-44.79544,0.374647,0.08887995,0.6164994,-1.3842
38.41049,-44.82258,0.3746901,0.08881326,0.616584,-1.384953
38.43585,-44.78308,0.3745021,0.08875321,0.6166622,-1.385739
38.46122,-44.77433,0.3744218,0.08869061,0.616743,-1.386524
38.48659,-44.82462,0.3745291,0.08862401,0.6168277,-1.387308
38.51195,-44.8455,0.3745557,0.08856283,0.6169064,-1.388092
38.53619,-44.80515,0.3744924,0.08850781,0.6169784,-1.388842
38.56042,-44.77359,0.3745498,0.0884473,0.6170565,-1.389591
38.58465,-44.75021,0.3746237,0.08838528,0.6171362,-1.390339
38.60889,-44.75505,0.3747038,0.08832312,0.6172161,-1.391086
38.63605,-44.77771,0.3747271,0.08825679,0.6173023,-1.391924
38.66321,-44.7722,0.3747398,0.088193,0.6173854,-1.392762
38.69038,-44.75217,0.3748546,0.08812814,0.6174692,-1.3936
38.71754,-44.75819,0.3749864,0.08806305,0.6175533,-1.394437
38.74558,-44.74704,0.3752158,0.08799158,0.6176456,-1.3953
38.77361,-44.74188,0.3753851,0.08792334,0.6177341,-1.396163
38.80165,-44.80003,0.3752308,0.08786905,0.6178067,-1.397027
38.82969,-44.83649,0.3749177,0.08782486,0.617868,-1.397892
38.85369,-44.83137,0.3747437,0.08778665,0.6179209,-1.398633
38.87769,-44.81579,0.3746425,0.08774624,0.6179763,-1.399373
38.9017,-44.75824,0.374649,0.08770146,0.6180366,-1.400112
38.9257,-44.71685,0.3747914,0.08764974,0.6181047,-1.400849
38.94649,-44.72712,0.374975,0.08760179,0.6181674,-1.401488
38.96727,-44.74874,0.3750869,0.08755771,0.6182256,-1.402126
38.98805,-44.77277,0.375102,0.08751847,0.6182781,-1.402765
39.00883,-44.76729,0.3750848,0.08748131,0.6183283,-1.403404
39.02962,-44.74926,0.3751201,0.08744243,0.6183806,-1.404042
39.0504,-44.77485,0.3751287,0.08740547,0.6184307,-1.404681
39.07118,-44.82316,0.3750517,0.0873735,0.618475,-1.40532
39.09197,-44.83256,0.3749048,0.08734636,0.6185139,-1.405959
39.11539,-44.79368,0.3747511,0.08731629,0.6185571,-1.40668
39.13882,-44.75586,0.374749,0.08727931,0.6186081,-1.407399
39.16224,-44.71634,0.3749383,0.08723338,0.6186692,-1.408117
39.18567,-44.69495,0.3752063,0.08718269,0.6187357,-1.408834
39.21219,-44.71908,0.3756195,0.08711989,0.6188179,-1.409645
39.23871,-44.7428,0.3758904,0.08706536,0.6188896,-1.410457
39.26524,-44.73357,0.3757889,0.08702886,0.6189389,-1.41127
39.29176,-44.7131,0.3756662,0.08699248,0.6189884,-1.412083
39.31385,-44.69043,0.3757764,0.08695063,0.6190445,-1.412759
39.33595,-44.67561,0.3759248,0.08690689,0.6191027,-1.413434
39.35805,-44.69376,0.3761019,0.08686268,0.6191611,-1.414109
39.38015,-44.71479,0.3762184,0.0868216,0.619216,-1.414784
39.40862,-44.68437,0.3762705,0.08677144,0.619284,-1.415654
39.4371,-44.66153,0.3764034,0.08671782,0.6193558,-1.416523
39.46558,-44.67959,0.3766218,0.0866622,0.6194294,-1.417392
39.49406,-44.6865,0.3767938,0.08660889,0.6195004,-1.41826
39.52562,-44.66585,0.377064,0.08654534,0.6195846,-1.419222
39.55719,-44.6536,0.3773471,0.08648002,0.6196708,-1.420182
39.58875,-44.63826,0.377395,0.08642336,0.6197469,-1.421144
39.62031,-44.65924,0.377372,0.0863707,0.6198186,-1.422105
39.64336,-44.6573,0.3773735,0.08633319,0.61987,-1.422807
39.6664,-44.66712,0.3773452,0.0862983,0.6199184,-1.423509
39.68945,-44.73939,0.3773298,0.08626489,0.6199647,-1.424211
39.71249,-44.77121,0.3772033,0.08623859,0.6200029,-1.424913
39.73553,-44.72514,0.3769747,0.08621743,0.6200355,-1.425616
39.75858,-44.70969,0.3768733,0.08619126,0.6200737,-1.426318
39.78162,-44.7168,0.3768884,0.08616143,0.620116,-1.427019
39.80467,-44.72631,0.3768882,0.08613303,0.6201565,-1.427721
39.83043,-44.69439,0.3767507,0.08610531,0.6201979,-1.428505
39.8562,-44.63762,0.3768092,0.08606933,0.6202479,-1.429288
39.88197,-44.59993,0.3771906,0.08602108,0.6203106,-1.430069
39.90774,-44.60147,0.3776164,0.08596869,0.6203782,-1.43085
39.93222,-44.61603,0.3777998,0.08592481,0.620437,-1.431591
39.95671,-44.5993,0.3779797,0.08588079,0.620496,-1.432333
39.98119,-44.55378,0.3782503,0.08583193,0.6205604,-1.433074
40.00568,-44.52283,0.3786089,0.08577724,0.6206316,-1.433813
40.03745,-44.49722,0.3788156,0.08571188,0.6207182,-1.434773
40.06921,-44.46612,0.3791655,0.08564026,0.6208113,-1.435731
40.10098,-44.46673,0.380012,0.08555051,0.6209234,-1.436686
40.13274,-44.48937,0.3807626,0.08546184,0.6210348,-1.437641
40.15838,-44.45337,0.3808891,0.08540434,0.6211105,-1.438413
40.18402,-44.42073,0.3811238,0.08534206,0.6211911,-1.439184
40.20965,-44.45825,0.3815632,0.08527298,0.6212784,-1.439954
40.23529,-44.5108,0.3818555,0.08521066,0.6213581,-1.440724
40.26,-44.51716,0.381816,0.08516436,0.6214204,-1.441469
40.28472,-44.49516,0.3818205,0.08511673,0.6214842,-1.442212
40.30943,-44.44253,0.3819609,0.08506207,0.6215561,-1.442955
40.33415,-44.39299,0.3822473,0.08499922,0.6216374,-1.443696
40.36625,-44.39363,0.3826388,0.0849143,0.621747,-1.444657
40.39835,-44.40284,0.3829718,0.08483151,0.6218543,-1.445618
40.43045,-44.38253,0.3832899,0.08475018,0.6219599,-1.446579
40.46255,-44.37361,0.3835992,0.08466878,0.6220658,-1.447539
40.49006,-44.37479,0.3838297,0.0845998,0.6221557,-1.448362
40.51757,-44.38833,0.3839805,0.08453494,0.6222409,-1.449184
40.54508,-44.44145,0.3840157,0.08447633,0.6223189,-1.450007
40.57259,-44.47425,0.3839125,0.08442646,0.622387,-1.450831
40.60011,-44.46372,0.383907,0.0843753,0.6224565,-1.451655
40.62762,-44.42314,0.3839959,0.08432004,0.6225307,-1.452477
40.65513,-44.3466,0.3840427,0.08426504,0.6226043,-1.453299
40.68264,-44.31472,0.384225,0.08420238,0.622687,-1.454119
40.70828,-44.3145,0.3844804,0.08413886,0.6227704,-1.454883
40.73393,-44.29119,0.3847593,0.08407391,0.6228552,-1.455647
40.75958,-44.29328,0.3851687,0.08400372,0.6229456,-1.456409
40.78522,-44.33395,0.3854878,0.08393736,0.6230318,-1.457171
40.8123,-44.3951,0.3857075,0.08387402,0.623116,-1.457977
40.83938,-44.42062,0.385744,0.08382216,0.6231862,-1.458783
40.86645,-44.39867,0.3854371,0.08378728,0.6232354,-1.459592
40.89353,-44.383,0.3851567,0.08375168,0.6232858,-1.460399
40.91614,-44.38212,0.3851207,0.08371361,0.6233386,-1.461073
40.93876,-44.38679,0.385078,0.08367682,0.62339,-1.461746
40.96137,-44.42042,0.3850368,0.08364112,0.62344,-1.46242
40.98399,-44.45019,0.3849243,0.08361033,0.6234844,-1.463094
41.00959,-44.45724,0.3846985,0.08358235,0.6235266,-1.463857
41.0352,-44.45379,0.384507,0.08355462,0.6235684,-1.464621
41.06081,-44.43724,0.3843816,0.08352518,0.6236122,-1.465384
41.08641,-44.43773,0.3842968,0.08349499,0.6236568,-1.466146
41.09966,-44.44295,0.3842578,0.0834797,0.6236795,-1.466541
41.11291,-44.45,0.3842055,0.08346549,0.6237009,-1.466935
41.12616,-44.46636,0.3841247,0.08345302,0.6237201,-1.46733
41.13941,-44.47024,0.3840316,0.08344157,0.6237382,-1.467725
41.15266,-44.47927,0.383947,0.08343019,0.6237563,-1.468119
41.16591,-44.46936,0.3838802,0.08341832,0.6237749,-1.468514
41.17916,-44.40736,0.383861,0.08340426,0.623796,-1.468908
41.19241,-44.35761,0.3839297,0.08338561,0.6238223,-1.469302
41.20832,-44.37033,0.3840587,0.08336043,0.6238573,-1.469774
41.22424,-44.36254,0.3841839,0.08333521,0.6238922,-1.470246
41.24015,-44.32204,0.3843483,0.0833077,0.6239299,-1.470718
41.25607,-44.30183,0.3845575,0.08327736,0.6239708,-1.471189
41.27952,-44.34904,0.3847915,0.08323524,0.6240281,-1.471883
41.30296,-44.38754,0.3848725,0.08320101,0.6240763,-1.472578
41.32641,-44.39449,0.3848706,0.08317204,0.6241183,-1.473274
41.34986,-44.38194,0.3848692,0.0831437,0.6241595,-1.473969
41.38088,-44.38226,0.3849132,0.08310379,0.6242169,-1.474888
41.41189,-44.39994,0.3849063,0.08306744,0.6242701,-1.475808
41.44291,-44.41599,0.3848276,0.08303627,0.6243171,-1.476727
41.47392,-44.40321,0.3847486,0.08300655,0.6243624,-1.477646
41.49027,-44.3866,0.3847249,0.08298986,0.6243875,-1.47813
41.50661,-44.3821,0.3847322,0.08297207,0.6244138,-1.478614
41.52295,-44.39102,0.3847807,0.08295334,0.6244409,-1.479098
41.5393,-44.40654,0.3848045,0.08293601,0.6244664,-1.479582
41.55564,-44.40698,0.3847378,0.08292215,0.6244882,-1.480066
41.57198,-44.39075,0.3847069,0.0829072,0.624511,-1.48055
41.58833,-44.37588,0.3847713,0.08288885,0.6245374,-1.481033
41.60467,-44.38157,0.38485,0.08286969,0.6245648,-1.481516
41.62419,-44.38019,0.384863,0.08284962,0.6245946,-1.482093
41.6437,-44.36095,0.3849009,0.08282844,0.6246258,-1.48267
41.66322,-44.35608,0.3849893,0.08280486,0.6246596,-1.483246
41.68274,-44.36269,0.3850789,0.08278113,0.6246935,-1.483822
41.71149,-44.35241,0.385207,0.08274704,0.6247426,-1.48467
41.74024,-44.3666,0.3852797,0.08271562,0.6247885,-1.485519
41.76899,-44.42249,0.3851813,0.0826921,0.6248252,-1.486368
41.79774,-44.45467,0.3849409,0.08267746,0.6248514,-1.487218
41.8286,-44.42353,0.3846773,0.08266548,0.6248752,-1.488131
41.85947,-44.4496,0.3844355,0.08265487,0.6248972,-1.489044
41.89034,-44.5458,0.3841333,0.08265076,0.6249115,-1.489957
41.92121,-44.59849,0.3836211,0.08266121,0.6249087,-1.490872
41.95086,-44.6327,0.3832289,0.08267354,0.6249043,-1.491752
41.98051,-44.68647,0.3827257,0.08269719,0.6248847,-1.492632
42.01017,-44.66655,0.3818099,0.08274342,0.624835,-1.493516
42.03982,-44.60137,0.3810578,0.08278384,0.6247926,-1.494398
42.06366,-44.57577,0.3808363,0.08279873,0.6247816,-1.495105
42.08749,-44.58582,0.3806705,0.08281201,0.6247723,-1.495811
42.11132,-44.62202,0.380576,0.08282397,0.6247643,-1.496517
42.13515,-44.64255,0.3804227,0.08283978,0.6247517,-1.497224
42.15972,-44.62045,0.3800479,0.08286484,0.6247288,-1.497953
42.18429,-44.60479,0.379808,0.08288567,0.6247102,-1.498682
42.20886,-44.60834,0.3798816,0.08289569,0.6247031,-1.499409
42.23342,-44.59813,0.3799991,0.0829029,0.6246993,-1.500135
42.25606,-44.58391,0.3799359,0.082914,0.6246913,-1.500805
42.2787,-44.59942,0.379879,0.08292507,0.6246833,-1.501475
42.30134,-44.61853,0.3798347,0.08293635,0.6246749,-1.502145
42.32398,-44.60963,0.3797835,0.0829482,0.6246657,-1.502814
42.35047,-44.61978,0.3796752,0.08296333,0.6246534,-1.503598
42.37696,-44.59159,0.3796692,0.08297345,0.6246467,-1.504381
42.40345,-44.47032,0.3799054,0.08297158,0.6246538,-1.505162
42.42995,-44.40854,0.3803887,0.0829545,0.6246785,-1.505941
42.45738,-44.46155,0.3809492,0.08293041,0.6247115,-1.506746
42.48481,-44.45274,0.3813577,0.08291122,0.6247387,-1.507551
42.51225,-44.39237,0.3816437,0.08289377,0.6247637,-1.508357
42.53968,-44.3476,0.3820417,0.0828675,0.624799,-1.509161
42.56655,-44.36165,0.3825899,0.08283255,0.6248445,-1.509947
42.59341,-44.39964,0.3829595,0.08280419,0.6248823,-1.510733
42.62028,-44.44381,0.3830825,0.08278598,0.6249082,-1.511521
42.64715,-44.46266,0.3830661,0.08277464,0.6249261,-1.512309
42.67721,-44.47218,0.3831529,0.08276016,0.6249485,-1.513191
42.70727,-44.49586,0.3831448,0.08275085,0.6249645,-1.514073
42.73733,-44.50669,0.3829043,0.08275129,0.6249684,-1.514956
42.76739,-44.48631,0.3826769,0.08275183,0.6249723,-1.515838
42.78789,-44.47993,0.3827164,0.08274457,0.6249843,-1.516439
42.80839,-44.49122,0.3827339,0.08273854,0.6249947,-1.51704
42.8289,-44.49199,0.3826468,0.08273741,0.6249992,-1.517641
42.8494,-44.46447,0.3825831,0.08273515,0.625005,-1.518242
42.8699,-44.463,0.382685,0.08272509,0.6250202,-1.518842
42.8904,-44.46605,0.3827819,0.08271506,0.6250351,-1.519442
42.9109,-44.42526,0.3828195,0.08270732,0.625047,-1.520041
42.9314,-44.39249,0.3829175,0.08269586,0.6250633,-1.520641
42.95274,-44.4051,0.3831431,0.08267745,0.6250882,-1.521263
42.97407,-44.41081,0.383314,0.08266103,0.6251106,-1.521886
42.99541,-44.40951,0.3834021,0.08264764,0.6251295,-1.522509
43.01674,-44.40849,0.3834735,0.08263466,0.625148,-1.523132
43.04228,-44.42462,0.3837657,0.08261073,0.6251804,-1.523876
43.06781,-44.44466,0.3839446,0.08259292,0.6252048,-1.52462
43.09335,-44.45112,0.383768,0.08259134,0.6252087,-1.525367
43.11889,-44.44358,0.3835453,0.08259147,0.625211,-1.526113
43.1405,-44.41977,0.3834823,0.0825842,0.6252232,-1.526744
43.16211,-44.40725,0.3834926,0.08257447,0.6252378,-1.527374
43.18372,-44.42483,0.383661,0.08256036,0.6252563,-1.528004
43.20533,-44.43377,0.383801,0.08254712,0.6252741,-1.528633
43.22682,-44.40535,0.3837541,0.08253859,0.6252876,-1.529259
43.24831,-44.40221,0.3837667,0.08252805,0.6253032,-1.529885
43.26981,-44.43555,0.3838884,0.08251502,0.6253208,-1.530511
43.2913,-44.45741,0.3839443,0.0825052,0.6253349,-1.531137
43.31347,-44.39834,0.3838149,0.08249985,0.6253452,-1.531783
43.33563,-44.35657,0.3838575,0.08248737,0.6253629,-1.532427
43.3578,-44.3889,0.3841446,0.08246685,0.6253881,-1.533071
43.37997,-44.41749,0.3843611,0.08244882,0.6254108,-1.533714
43.40145,-44.40534,0.3843041,0.08243971,0.6254248,-1.534339
43.42293,-44.4182,0.3842635,0.08243065,0.6254386,-1.534964
43.44442,-44.43509,0.384283,0.08242087,0.625453,-1.535588
43.4659,-44.43606,0.3842831,0.08241234,0.625466,-1.536213
43.4892,-44.37489,0.3842239,0.08240349,0.62548,-1.53689
43.5125,-44.33981,0.3843063,0.08238787,0.6255017,-1.537566
43.53581,-44.39056,0.3845241,0.08236712,0.6255286,-1.538241
43.55911,-44.42768,0.3846318,0.08235153,0.6255496,-1.538916
43.58203,-44.40799,0.3845393,0.08234362,0.6255624,-1.539582
43.60495,-44.38868,0.3845432,0.08233155,0.6255798,-1.540247
43.62788,-44.35541,0.3846846,0.08231437,0.6256029,-1.54091
43.6508,-44.363,0.384846,0.08229568,0.6256279,-1.541574
43.6699,-44.40754,0.3849092,0.08228266,0.625646,-1.542127
