t,V,m,h,n,phi
4.108229,-59.38795,0.1004963,0.3971778,0.4099757,-0.1489033
4.11941,-59.3959,0.100398,0.3971791,0.4099076,-0.1495507
4.130591,-59.39735,0.1002993,0.3971823,0.4098393,-0.150198
4.141771,-59.38645,0.1002336,0.3971839,0.4097732,-0.1508453
4.152374,-59.39204,0.1002065,0.3971825,0.4097137,-0.1514589
4.162976,-59.39837,0.1001781,0.3971824,0.4096541,-0.1520724
4.173578,-59.37773,0.1001635,0.3971828,0.4095952,-0.1526859
4.18418,-59.35485,0.100198,0.3971768,0.4095415,-0.1532992
4.194782,-59.36227,0.100248,0.3971636,0.4094938,-0.1539122
4.205385,-59.37423,0.1002645,0.3971546,0.4094441,-0.1545252
4.215987,-59.37713,0.1002689,0.3971516,0.4093912,-0.1551384
4.226589,-59.37039,0.1002749,0.3971487,0.409339,-0.1557514
4.237447,-59.37264,0.100221,0.3971425,0.4092884,-0.1563792
4.248304,-59.38796,0.1001711,0.397141,0.4092358,-0.1570069
4.259162,-59.40424,0.1001952,0.3971457,0.4091803,-0.1576347
4.270019,-59.41076,0.1001942,0.3971542,0.4091229,-0.1582625
4.278943,-59.42466,0.1001212,0.3971622,0.4090753,-0.1587786
4.287866,-59.42764,0.1000511,0.3971719,0.4090272,-0.1592946
4.29679,-59.39881,0.1000031,0.3971805,0.4089804,-0.1598106
4.305713,-59.37198,0.1000166,0.3971817,0.4089393,-0.1603263
4.317295,-59.36589,0.1001183,0.3971726,0.4088941,-0.1609952
4.328876,-59.36142,0.1002022,0.3971621,0.4088507,-0.1616641
4.340458,-59.36436,0.1002335,0.3971525,0.4088076,-0.1623328
4.35204,-59.3651,0.1002478,0.3971436,0.4087649,-0.1630016
4.36365,-59.36309,0.1002601,0.3971346,0.4087228,-0.1636718
4.37526,-59.36391,0.1002754,0.3971253,0.4086818,-0.164342
4.38687,-59.35983,0.1003257,0.3971142,0.4086428,-0.1650121
4.398481,-59.34896,0.1003876,0.3971004,0.4086066,-0.165682
4.410258,-59.32169,0.1004315,0.3970789,0.4085755,-0.1663613
4.422036,-59.29817,0.1005373,0.3970486,0.4085514,-0.1670402
4.433814,-59.29932,0.1007127,0.3970144,0.408531,-0.1677189
4.445591,-59.31207,0.1008397,0.3969818,0.4085102,-0.1683976
4.45644,-59.31564,0.100869,0.3969557,0.4084885,-0.1690227
4.467288,-59.32069,0.1008758,0.396932,0.4084657,-0.1696479
4.478136,-59.32553,0.1008564,0.3969098,0.4084426,-0.170273
4.488985,-59.31661,0.1008455,0.3968867,0.4084205,-0.170898
4.501127,-59.32002,0.1008762,0.3968578,0.4083986,-0.1715974
4.513269,-59.33154,0.1008827,0.3968316,0.4083754,-0.1722968
4.525411,-59.31946,0.1008468,0.3968102,0.4083496,-0.1729962
4.537554,-59.31146,0.1008321,0.3967871,0.4083257,-0.1736955
4.550337,-59.32941,0.1008097,0.3967618,0.4083018,-0.1744315
4.56312,-59.32801,0.1007799,0.3967398,0.4082763,-0.1751676
4.575903,-59.30307,0.1008339,0.3967133,0.4082548,-0.1759034
4.588686,-59.27893,0.1009521,0.3966766,0.4082409,-0.1766388
4.601469,-59.27796,0.1010909,0.3966332,0.4082321,-0.1773739
4.614253,-59.29125,0.1011625,0.3965945,0.4082207,-0.1781091
4.627036,-59.30937,0.1011107,0.3965635,0.4082047,-0.1788443
4.639819,-59.31181,0.1010302,0.3965373,0.408186,-0.1795796
4.651013,-59.31473,0.1010045,0.3965144,0.4081699,-0.1802234
4.662207,-59.3285,0.1009657,0.3964948,0.408152,-0.1808672
4.673402,-59.33711,0.1009094,0.3964804,0.4081311,-0.1815111
4.684596,-59.34568,0.1008394,0.3964703,0.4081076,-0.1821551
4.694637,-59.34973,0.100751,0.3964622,0.408086,-0.1827326
4.704677,-59.33672,0.1007011,0.3964532,0.4080657,-0.1833101
4.714717,-59.31683,0.1007383,0.3964415,0.4080481,-0.1838873
4.724758,-59.30838,0.1008097,0.3964244,0.4080345,-0.1844644
4.734798,-59.2918,0.1008503,0.3964015,0.4080247,-0.1850412
4.744839,-59.27186,0.1009241,0.3963735,0.4080189,-0.1856179
4.754879,-59.2773,0.1010354,0.3963419,0.408016,-0.1861944
4.76492,-59.29398,0.1011088,0.3963128,0.4080117,-0.1867708
4.776282,-59.29531,0.1011734,0.3962839,0.408004,-0.1874233
4.787644,-59.29335,0.1012165,0.3962567,0.4079957,-0.1880756
4.799006,-59.29575,0.1011628,0.3962331,0.4079855,-0.1887279
4.810368,-59.30121,0.1010948,0.3962106,0.4079749,-0.1893802
4.819478,-59.29082,0.1010872,0.3961901,0.4079681,-0.1899031
4.828588,-59.27935,0.1011045,0.396167,0.4079633,-0.1904259
4.837698,-59.28469,0.1011502,0.3961428,0.4079597,-0.1909486
4.846808,-59.2953,0.1011773,0.3961204,0.407955,-0.1914713
4.857481,-59.29912,0.1011896,0.3960972,0.4079475,-0.1920837
4.868155,-59.3044,0.1011833,0.3960766,0.4079386,-0.1926962
4.878828,-59.30925,0.1011223,0.3960593,0.4079279,-0.1933086
4.889502,-59.31198,0.1010569,0.3960433,0.4079164,-0.1939209
4.899308,-59.31925,0.1010033,0.3960293,0.4079056,-0.1944835
4.909113,-59.31924,0.100962,0.3960163,0.4078943,-0.1950461
4.918919,-59.30265,0.1009795,0.396002,0.4078845,-0.1956085
4.928725,-59.28728,0.1010328,0.3959827,0.4078782,-0.1961708
4.938157,-59.29454,0.1010817,0.3959604,0.4078748,-0.1967115
4.94759,-59.30674,0.1010953,0.3959418,0.4078692,-0.1972522
4.957022,-59.31237,0.1010565,0.3959287,0.40786,-0.197793
4.966454,-59.31181,0.1010125,0.3959171,0.4078498,-0.1983338
4.97725,-59.3272,0.1009892,0.3959041,0.4078384,-0.1989528
4.988046,-59.34377,0.1009318,0.3958969,0.4078232,-0.1995718
4.998841,-59.33931,0.1008485,0.3958941,0.4078054,-0.2001909
5.009637,-59.32372,0.1008015,0.3958886,0.4077897,-0.2008098
5.023928,-59.30398,0.1007821,0.3958712,0.4077762,-0.2016287
5.038218,-59.28808,0.1008344,0.3958459,0.4077687,-0.2024473
5.052509,-59.28617,0.1010022,0.3958142,0.4077663,-0.2032655
5.0668,-59.2872,0.1011409,0.3957813,0.407765,-0.2040836
5.078903,-59.28865,0.1011542,0.3957555,0.4077626,-0.2047764
5.091006,-59.30163,0.1011406,0.3957337,0.4077577,-0.2054692
5.103109,-59.31628,0.1011029,0.3957178,0.4077491,-0.2061622
5.115212,-59.31426,0.1010573,0.395705,0.4077387,-0.2068551
5.126771,-59.30348,0.1010495,0.3956911,0.40773,-0.2075167
5.138329,-59.31485,0.101035,0.3956784,0.4077209,-0.2081782
5.149887,-59.34503,0.1009566,0.3956714,0.4077082,-0.2088398
5.161445,-59.36996,0.1008201,0.3956749,0.4076886,-0.2095016
5.173003,-59.38861,0.1006817,0.3956874,0.4076628,-0.2101636
5.184561,-59.39373,0.1005516,0.3957039,0.4076348,-0.2108257
5.196119,-59.36964,0.1004453,0.3957199,0.4076075,-0.2114877
5.207678,-59.34517,0.1004216,0.3957274,0.4075863,-0.2121493
5.219396,-59.34148,0.10045,0.3957285,0.4075697,-0.2128199
5.231115,-59.35107,0.1004585,0.3957315,0.407552,-0.2134905
5.242834,-59.37114,0.1004598,0.3957357,0.4075338,-0.214161
5.254553,-59.36972,0.1004423,0.3957427,0.407514,-0.2148315
5.266271,-59.34588,0.1004133,0.3957472,0.4074961,-0.2155019
5.27799,-59.34008,0.1004371,0.3957463,0.4074823,-0.2161721
5.289709,-59.34997,0.1005086,0.3957453,0.4074689,-0.2168421
5.301428,-59.35914,0.1005429,0.3957479,0.4074533,-0.2175122
5.312338,-59.35299,0.1005305,0.3957508,0.4074385,-0.218136
5.323248,-59.33682,0.1005523,0.3957491,0.4074272,-0.2187596
5.334158,-59.31902,0.1006015,0.3957423,0.4074195,-0.219383
5.345068,-59.31535,0.1006666,0.3957315,0.4074148,-0.2200062
5.356815,-59.32896,0.1007694,0.3957199,0.4074098,-0.2206772
5.368563,-59.34448,0.1007974,0.395716,0.4073998,-0.2213483
5.38031,-59.35664,0.1006888,0.3957216,0.4073839,-0.2220195
5.392058,-59.35883,0.1005679,0.3957297,0.4073662,-0.2226907
5.403805,-59.37583,0.1005482,0.3957367,0.4073493,-0.2233619
5.415552,-59.38901,0.1004955,0.3957496,0.4073287,-0.2240331
5.4273,-59.36925,0.1003959,0.3957657,0.4073064,-0.2247043
5.439047,-59.34583,0.1003605,0.3957743,0.4072894,-0.2253753
5.450007,-59.35183,0.1003966,0.3957745,0.407279,-0.226001
5.460967,-59.3624,0.1004055,0.3957776,0.4072667,-0.2266267
5.471927,-59.37204,0.1003994,0.395785,0.4072517,-0.2272525
5.482887,-59.38609,0.1003636,0.3957971,0.4072336,-0.2278783
5.492793,-59.39752,0.1003146,0.3958122,0.4072145,-0.2284441
5.502699,-59.40297,0.1002534,0.3958303,0.4071936,-0.2290098
5.512605,-59.41,0.1001669,0.3958507,0.4071713,-0.2295756
5.522511,-59.41894,0.1000775,0.3958732,0.4071478,-0.2301414
5.532417,-59.41568,0.1000204,0.3958961,0.4071241,-0.2307071
5.542323,-59.41449,0.09997545,0.3959187,0.4071008,-0.2312728
5.552229,-59.42928,0.09992025,0.3959434,0.4070763,-0.2318385
5.562135,-59.44259,0.09984715,0.3959719,0.4070493,-0.2324043
5.574638,-59.4443,0.09970074,0.3960096,0.4070141,-0.2331184
5.587141,-59.45627,0.09958515,0.3960516,0.4069766,-0.2338325
5.599644,-59.47747,0.09955133,0.3961033,0.4069332,-0.2345468
5.612148,-59.49732,0.09947939,0.3961628,0.4068848,-0.2352612
5.622311,-59.50106,0.09935063,0.3962137,0.4068435,-0.235842
5.632474,-59.50269,0.09924268,0.3962651,0.4068022,-0.2364228
5.642637,-59.50972,0.09914913,0.3963158,0.4067616,-0.2370034
5.6528,-59.51569,0.09906316,0.3963676,0.4067205,-0.2375841
5.664903,-59.49649,0.09895043,0.3964295,0.4066717,-0.2382756
5.677006,-59.49698,0.09888972,0.396489,0.406625,-0.2389669
5.689108,-59.54545,0.09887881,0.3965529,0.4065759,-0.2396583
5.701211,-59.59266,0.09876055,0.3966331,0.4065159,-0.24035
5.712301,-59.58849,0.09855362,0.3967181,0.406453,-0.2409842
5.723391,-59.60244,0.09837152,0.3968059,0.4063886,-0.2416184
5.73448,-59.65182,0.09816651,0.3969019,0.4063189,-0.2422528
5.74557,-59.68447,0.09791383,0.397011,0.4062406,-0.2428875
5.756312,-59.70129,0.09765008,0.3971245,0.4061598,-0.2435026
5.767054,-59.71899,0.09741811,0.3972422,0.4060765,-0.2441177
5.777796,-59.70599,0.09723888,0.3973642,0.4059908,-0.2447329
5.788537,-59.69469,0.09712366,0.3974825,0.405908,-0.2453479
5.799279,-59.71195,0.09705559,0.397596,0.405829,-0.2459629
5.810021,-59.72532,0.09696253,0.3977141,0.4057473,-0.2465779
5.820763,-59.73278,0.09682195,0.3978369,0.4056628,-0.247193
5.831504,-59.74113,0.09668641,0.3979616,0.4055773,-0.2478081
5.841859,-59.75191,0.09662782,0.3980811,0.4054958,-0.248401
5.852213,-59.76685,0.09654349,0.3982053,0.4054116,-0.248994
5.862568,-59.78738,0.09638016,0.3983367,0.4053229,-0.2495872
5.872922,-59.8006,0.09620358,0.3984724,0.4052315,-0.2501805
5.882057,-59.81264,0.09611077,0.3985926,0.4051508,-0.2507039
5.891192,-59.82392,0.09601271,0.3987158,0.4050685,-0.2512274
5.900326,-59.8216,0.095886,0.3988419,0.4049847,-0.2517509
5.909461,-59.81933,0.09577941,0.3989663,0.4049024,-0.2522743
5.918161,-59.82932,0.0957158,0.3990831,0.4048253,-0.2527728
5.926861,-59.83049,0.09565675,0.3991999,0.4047484,-0.2532713
5.935561,-59.82022,0.09561538,0.3993141,0.4046738,-0.2537697
5.944261,-59.81585,0.09559573,0.3994253,0.4046015,-0.254268
5.956834,-59.82535,0.09556558,0.3995847,0.4044982,-0.2549882
5.969408,-59.83352,0.09551854,0.3997461,0.4043942,-0.2557083
5.981982,-59.84755,0.09545848,0.3999114,0.4042881,-0.2564286
5.994556,-59.87088,0.09536372,0.4000825,0.4041785,-0.2571489
6.010488,-59.88592,0.09520878,0.4003075,0.4040347,-0.258062
6.026421,-59.90641,0.09502764,0.4005406,0.4038863,-0.2589752
6.042353,-59.95793,0.09478292,0.400786,0.4037304,-0.2598887
6.058286,-60.00658,0.09445723,0.4010524,0.403561,-0.2608028
6.074575,-60.00076,0.09418737,0.4013384,0.4033794,-0.2617377
6.090865,-60.00371,0.09399132,0.4016216,0.403201,-0.2626726
6.107155,-60.04633,0.09375453,0.4019056,0.4030231,-0.2636075
6.123444,-60.07396,0.09348351,0.4022009,0.4028386,-0.2645426
6.134271,-60.05896,0.09332065,0.4024012,0.4027138,-0.2651643
6.145098,-60.06502,0.09320908,0.4025989,0.4025913,-0.265786
6.155925,-60.09936,0.09314052,0.4027996,0.4024675,-0.2664076
6.166753,-60.12851,0.09302136,0.4030086,0.4023383,-0.2670295
6.17758,-60.12983,0.09285825,0.4032215,0.4022068,-0.2676516
6.188407,-60.13042,0.09272971,0.403433,0.4020769,-0.2682736
6.199234,-60.13391,0.09261225,0.4036446,0.4019475,-0.2688956
6.210061,-60.13451,0.0925173,0.4038546,0.4018196,-0.2695176
6.224311,-60.13421,0.0923616,0.4041288,0.4016535,-0.2703361
6.238562,-60.15704,0.09222611,0.4044054,0.4014866,-0.2711547
6.252812,-60.19862,0.09216924,0.4046883,0.4013163,-0.2719735
6.267062,-60.22842,0.09203862,0.4049834,0.4011384,-0.2727926
6.27847,-60.24508,0.09187195,0.4052274,0.4009912,-0.2734486
6.289877,-60.26423,0.09169816,0.4054765,0.4008411,-0.2741047
6.301285,-60.27085,0.09146599,0.4057305,0.4006884,-0.2747609
6.312693,-60.2686,0.09127102,0.4059827,0.4005374,-0.2754171
6.32237,-60.2589,0.09120876,0.406189,0.400415,-0.2759736
6.332047,-60.24978,0.09117752,0.4063907,0.4002961,-0.2765299
6.341724,-60.25305,0.09115076,0.4065908,0.4001788,-0.2770862
6.351401,-60.259,0.09112122,0.4067902,0.4000623,-0.2776425
6.356758,-60.25422,0.09110768,0.4068995,0.3999987,-0.2779504
6.362115,-60.25314,0.09109881,0.4070079,0.3999358,-0.2782583
6.367472,-60.26161,0.09109085,0.4071163,0.399873,-0.2785662
6.372829,-60.26961,0.09107485,0.4072254,0.3998099,-0.2788741
6.378185,-60.26784,0.09105063,0.4073348,0.3997466,-0.279182
6.383542,-60.26567,0.09103245,0.4074433,0.3996841,-0.2794899
6.388899,-60.26594,0.09102246,0.4075506,0.3996225,-0.2797977
6.394256,-60.26711,0.09101398,0.4076574,0.3995613,-0.2801056
6.403021,-60.27124,0.09098739,0.4078323,0.3994614,-0.2806092
6.411786,-60.28027,0.09095331,0.4080075,0.3993614,-0.2811129
6.420551,-60.29,0.09091477,0.4081838,0.399261,-0.2816166
6.429315,-60.29736,0.09086693,0.4083611,0.3991601,-0.2821204
6.438507,-60.30508,0.09083658,0.4085468,0.3990548,-0.2826487
6.447698,-60.31757,0.0907868,0.408735,0.398948,-0.283177
6.456889,-60.33369,0.09067192,0.4089283,0.398838,-0.2837054
6.46608,-60.34934,0.09053799,0.4091246,0.3987263,-0.2842339
6.475271,-60.36021,0.09044655,0.4093202,0.3986152,-0.2847625
6.484462,-60.36175,0.09036194,0.4095158,0.3985045,-0.285291
6.493654,-60.35724,0.09027366,0.4097113,0.398394,-0.2858196
6.502845,-60.36323,0.09019849,0.4099057,0.3982846,-0.2863481
6.513513,-60.40137,0.09010987,0.4101354,0.3981552,-0.2869617
6.524181,-60.4179,0.08998651,0.4103714,0.3980218,-0.2875754
6.534849,-60.38866,0.08987143,0.4106053,0.3978903,-0.2881891
6.545516,-60.35991,0.08984079,0.4108276,0.3977672,-0.2888025
6.556957,-60.35397,0.08988795,0.4110541,0.3976437,-0.2894599
6.568397,-60.35025,0.08993169,0.4112765,0.3975233,-0.2901172
6.579838,-60.36504,0.08995739,0.4114971,0.3974045,-0.2907745
6.591278,-60.38873,0.08993223,0.4117217,0.3972832,-0.2914319
6.600921,-60.39696,0.08988227,0.4119161,0.3971777,-0.2919862
6.610564,-60.39767,0.0898317,0.4121102,0.3970727,-0.2925404
6.620207,-60.39602,0.0897793,0.4123019,0.3969695,-0.2930946
6.629851,-60.38962,0.0897464,0.41249,0.396869,-0.2936487
6.639494,-60.39111,0.08977878,0.4126739,0.3967716,-0.2942027
6.649137,-60.40701,0.08977859,0.4128609,0.3966723,-0.2947567
6.65878,-60.42327,0.08967888,0.4130554,0.3965682,-0.2953108
6.668423,-60.43008,0.0895598,0.4132515,0.3964632,-0.295865
6.67649,-60.43684,0.0895032,0.4134121,0.3963778,-0.2963287
6.684557,-60.44648,0.0894432,0.4135737,0.3962917,-0.2967923
6.692624,-60.45063,0.08938273,0.4137371,0.3962046,-0.297256
6.700691,-60.45143,0.0893275,0.4139002,0.3961179,-0.2977197
6.710831,-60.45593,0.08925325,0.4141036,0.3960101,-0.2983024
6.72097,-60.45724,0.08919441,0.4143056,0.3959035,-0.2988852
6.73111,-60.45416,0.08917206,0.4145049,0.395799,-0.2994678
6.74125,-60.45586,0.08915914,0.414702,0.3956962,-0.3000504
6.749369,-60.46107,0.08914275,0.4148589,0.3956148,-0.3005169
6.757489,-60.46598,0.08911716,0.4150162,0.3955331,-0.3009834
6.765608,-60.47276,0.08907023,0.4151748,0.3954505,-0.3014499
6.773727,-60.47674,0.08902022,0.4153338,0.395368,-0.3019165
6.781847,-60.47584,0.08897384,0.4154911,0.3952866,-0.302383
6.789966,-60.47684,0.08893906,0.4156474,0.395206,-0.3028494
6.798086,-60.48106,0.08892834,0.4158036,0.3951258,-0.3033159
6.806205,-60.48692,0.0889135,0.4159596,0.3950457,-0.3037823
6.81479,-60.48687,0.08887285,0.4161241,0.3949614,-0.3042755
6.823375,-60.49808,0.0888249,0.4162896,0.3948765,-0.3047687
6.83196,-60.52787,0.08876053,0.4164584,0.3947894,-0.3052621
6.840545,-60.54767,0.08866464,0.4166324,0.394699,-0.3057555
6.85052,-60.53123,0.0885375,0.4168355,0.3945933,-0.3063289
6.860495,-60.53979,0.08844225,0.417037,0.3944889,-0.3069022
6.87047,-60.59242,0.08835421,0.4172435,0.3943815,-0.3074757
6.880445,-60.63501,0.08819276,0.4174622,0.3942658,-0.3080495
6.89042,-60.64381,0.08798244,0.4176894,0.3941443,-0.3086236
6.900395,-60.64053,0.08782032,0.4179147,0.3940244,-0.3091977
6.910369,-60.61395,0.08770849,0.4181346,0.3939085,-0.3097716
6.920344,-60.59228,0.08767034,0.4183451,0.3937993,-0.3103452
6.934018,-60.61355,0.08763306,0.4186242,0.3936564,-0.3111313
6.947692,-60.62343,0.08757905,0.4189055,0.3935123,-0.3119174
6.961366,-60.59391,0.08758935,0.4191865,0.3933688,-0.3127036
6.97504,-60.56721,0.08767267,0.4194535,0.3932352,-0.3134893
6.9866,-60.56472,0.08774176,0.4196675,0.3931305,-0.3141532
6.998161,-60.57038,0.08778419,0.41988,0.3930269,-0.3148171
7.009721,-60.596,0.0877967,0.4200922,0.3929236,-0.315481
7.021282,-60.62137,0.08774748,0.4203108,0.3928161,-0.3161451
7.036186,-60.64104,0.08760679,0.4206062,0.3926682,-0.3170016
7.051091,-60.65478,0.08746388,0.4209049,0.3925184,-0.3178583
7.065996,-60.65118,0.08735279,0.4211997,0.3923716,-0.3187149
7.080901,-60.63983,0.08729913,0.4214867,0.3922305,-0.3195712
7.092997,-60.63983,0.08726243,0.4217162,0.3921184,-0.320266
7.105093,-60.65999,0.0872065,0.4219478,0.392005,-0.3209609
7.11719,-60.69525,0.08713734,0.4221844,0.3918883,-0.321656
7.129286,-60.71534,0.08702072,0.422429,0.3917662,-0.3223513
7.141382,-60.72986,0.08687238,0.4226792,0.3916405,-0.3230468
7.153479,-60.75342,0.08671481,0.4229342,0.3915117,-0.3237424
7.165575,-60.76311,0.0865382,0.4231946,0.3913795,-0.3244381
7.177671,-60.76089,0.08639203,0.4234546,0.3912477,-0.3251339
7.188183,-60.76175,0.08633633,0.4236756,0.3911368,-0.3257384
7.198695,-60.76909,0.0862805,0.4238962,0.3910263,-0.3263428
7.209207,-60.78332,0.08618193,0.4241192,0.3909144,-0.3269474
7.219718,-60.80041,0.08606504,0.4243454,0.3908003,-0.327552
7.23023,-60.81136,0.08594778,0.4245751,0.3906841,-0.3281568
7.240742,-60.81972,0.08583771,0.424806,0.3905672,-0.3287616
7.251254,-60.8289,0.08575955,0.4250356,0.3904514,-0.3293663
7.261766,-60.83174,0.08569232,0.4252644,0.3903362,-0.3299711
7.274189,-60.84282,0.085603,0.4255334,0.3902014,-0.3306858
7.286613,-60.85641,0.08551071,0.4258041,0.3900656,-0.3314005
7.299036,-60.85161,0.08541812,0.4260782,0.3899277,-0.3321154
7.31146,-60.84436,0.08535912,0.4263483,0.3897928,-0.3328301
7.321203,-60.84648,0.08530406,0.4265545,0.3896909,-0.3333905
7.330947,-60.84416,0.08527082,0.4267592,0.3895903,-0.3339509
7.340691,-60.84059,0.08531114,0.4269612,0.3894919,-0.3345111
7.350434,-60.84153,0.08535425,0.4271601,0.3893957,-0.3350713
7.360178,-60.8446,0.08535703,0.4273576,0.3893003,-0.3356315
7.369921,-60.85954,0.08533232,0.4275571,0.3892036,-0.3361917
7.379665,-60.89152,0.0852433,0.4277613,0.3891038,-0.336752
7.389409,-60.91804,0.08510898,0.4279726,0.3889992,-0.3373126
7.398751,-60.91641,0.08497376,0.4281778,0.3888972,-0.3378502
7.408094,-60.93193,0.08485047,0.4283851,0.3887939,-0.3383879
7.417437,-60.98065,0.08473023,0.4286002,0.3886855,-0.3389257
7.42678,-61.02324,0.08455163,0.4288265,0.3885696,-0.3394639
7.436321,-61.0455,0.08436192,0.4290636,0.3884471,-0.3400138
7.445862,-61.06142,0.08417516,0.4293062,0.3883211,-0.3405638
7.455403,-61.05702,0.08393744,0.4295553,0.3881909,-0.3411139
7.464945,-61.05013,0.08374429,0.4298005,0.3880637,-0.3416639
7.472703,-61.06496,0.08364569,0.4299924,0.3879653,-0.342111
7.480461,-61.06267,0.08356574,0.4301847,0.3878669,-0.3425582
7.48822,-61.03001,0.08354327,0.4303759,0.3877697,-0.3430052
7.495978,-61.01096,0.08356781,0.4305597,0.3876776,-0.3434521
7.503266,-61.01879,0.08359133,0.4307265,0.387595,-0.3438717
7.510553,-61.02858,0.08359297,0.4308948,0.3875115,-0.3442914
7.517841,-61.04905,0.08356686,0.4310644,0.3874271,-0.3447111
7.525128,-61.06514,0.08351598,0.4312368,0.387341,-0.3451309
7.533196,-61.06295,0.08343879,0.4314284,0.387245,-0.3455957
7.541263,-61.06029,0.08338522,0.4316188,0.3871501,-0.3460604
7.549331,-61.0655,0.08337313,0.4318093,0.3870554,-0.3465251
7.557398,-61.07713,0.08335403,0.432,0.3869608,-0.3469898
7.565313,-61.07796,0.08330043,0.4321854,0.3868688,-0.3474457
7.573227,-61.0777,0.08325517,0.4323702,0.3867775,-0.3479016
7.581142,-61.0906,0.08321512,0.4325564,0.3866853,-0.3483575
7.589057,-61.10862,0.08315915,0.4327448,0.3865917,-0.3488135
7.599016,-61.12025,0.08306668,0.4329849,0.3864719,-0.3493874
7.608975,-61.13115,0.08296909,0.4332266,0.3863512,-0.3499613
7.618934,-61.14404,0.08286286,0.4334688,0.3862303,-0.3505353
7.628892,-61.15097,0.08276008,0.4337115,0.3861091,-0.3511093
7.640013,-61.16507,0.08267153,0.4339837,0.3859733,-0.3517503
7.651134,-61.19041,0.08255509,0.4342609,0.3858342,-0.3523915
7.662255,-61.20687,0.08238807,0.4345443,0.3856912,-0.3530329
7.673376,-61.2076,0.08223491,0.4348286,0.3855477,-0.3536743
7.685008,-61.21046,0.0820985,0.4351205,0.3854016,-0.3543451
7.69664,-61.20874,0.08201352,0.4354092,0.385258,-0.3550158
7.708272,-61.19316,0.08203722,0.4356941,0.3851174,-0.3556863
7.719904,-61.18817,0.08208554,0.4359724,0.3849815,-0.3563567
7.729389,-61.19898,0.08208829,0.4361963,0.3848727,-0.3569033
7.738873,-61.20513,0.08207249,0.4364209,0.3847637,-0.3574499
7.748357,-61.21292,0.08201958,0.4366456,0.3846546,-0.3579965
7.757842,-61.23436,0.08194308,0.4368727,0.3845441,-0.3585432
7.766794,-61.25038,0.0818694,0.4370915,0.3844368,-0.3590593
7.775746,-61.26996,0.08176945,0.4373145,0.3843266,-0.3595756
7.784698,-61.31299,0.08162312,0.4375434,0.3842126,-0.360092
7.793649,-61.35552,0.08142726,0.4377822,0.3840918,-0.3606088
7.802782,-61.37097,0.08121809,0.4380341,0.3839632,-0.3611362
7.811915,-61.37955,0.08103046,0.4382874,0.3838337,-0.3616637
7.821047,-61.39087,0.0808589,0.438542,0.3837036,-0.3621913
7.83018,-61.40776,0.08069819,0.4387984,0.3835725,-0.3627189
7.842242,-61.43609,0.08051269,0.4391429,0.3833956,-0.363416
