t,V,m,h,n,phi
5.10331,-60.91162,0.08090192,0.4660321,0.3775159,-0.1888838
5.118657,-60.79939,0.08183432,0.4658763,0.3775831,-0.1897887
5.134003,-60.71869,0.08273516,0.4656914,0.37767,-0.1906919
5.14935,-60.65267,0.08359049,0.4654839,0.377772,-0.1915938
5.163361,-60.58441,0.08439265,0.4652729,0.3778789,-0.1924162
5.177372,-60.49401,0.08519351,0.4650444,0.3779981,-0.1932373
5.191383,-60.37576,0.08596853,0.4647989,0.3781295,-0.194057
5.205394,-60.25431,0.08679756,0.4645195,0.3782831,-0.194875
5.216678,-60.16821,0.08753668,0.4642645,0.3784258,-0.1955324
5.227962,-60.09813,0.08827806,0.4639933,0.3785791,-0.196189
5.239247,-60.04525,0.08900779,0.4637071,0.3787421,-0.1968446
5.250531,-59.98135,0.08971777,0.4634082,0.3789133,-0.1974995
5.264342,-59.86475,0.09058484,0.4630201,0.3791369,-0.1982998
5.278153,-59.74929,0.09151392,0.4626022,0.3793799,-0.1990983
5.291964,-59.65332,0.09250802,0.4621571,0.3796409,-0.1998953
5.305775,-59.57265,0.09349703,0.4616883,0.3799168,-0.2006909
5.320098,-59.46729,0.09446952,0.4611791,0.3802168,-0.2015147
5.334421,-59.38156,0.09543991,0.4606464,0.3805315,-0.2023371
5.348745,-59.34345,0.09639497,0.4600943,0.3808584,-0.2031583
5.363068,-59.28975,0.09727853,0.4595302,0.3811921,-0.2039785
5.379536,-59.16931,0.09826801,0.45886,0.3815887,-0.2049202
5.396004,-59.04403,0.09933429,0.458152,0.3820089,-0.2058597
5.412472,-58.91549,0.1004562,0.4574063,0.3824525,-0.2067971
5.42894,-58.7999,0.101625,0.456624,0.3829186,-0.2077322
5.44347,-58.69399,0.1027098,0.4559044,0.3833478,-0.2085556
5.458,-58.61398,0.1037729,0.4551638,0.3837896,-0.2093776
5.472529,-58.58473,0.1047391,0.4544105,0.3842386,-0.2101985
5.487059,-58.54197,0.1056072,0.4536501,0.3846908,-0.2110187
5.501589,-58.43411,0.1064743,0.4528728,0.3851523,-0.2118378
5.516118,-58.32199,0.1074172,0.4520676,0.3856308,-0.2126552
5.530648,-58.22402,0.1084313,0.4512361,0.3861253,-0.2134709
5.545178,-58.13324,0.1094718,0.4503802,0.3866343,-0.2142851
5.562743,-58.02409,0.1107352,0.4493144,0.3872674,-0.2152675
5.580308,-57.88289,0.1120649,0.4482085,0.3879243,-0.2162474
5.597874,-57.69555,0.1135051,0.4470537,0.3886107,-0.2172245
5.615439,-57.52012,0.1151036,0.4458404,0.3893325,-0.2181983
5.636802,-57.39246,0.1171149,0.4442983,0.3902498,-0.2193788
5.658165,-57.25446,0.1190622,0.44271,0.3911929,-0.2205561
5.679528,-57.06194,0.1210225,0.4410727,0.3921637,-0.2217301
5.70089,-56.86431,0.1231045,0.4393648,0.3931755,-0.2228998
5.721072,-56.73755,0.1251452,0.4376869,0.3941686,-0.2240011
5.741254,-56.62336,0.127086,0.4359742,0.3951804,-0.2250997
5.761436,-56.49199,0.1289261,0.4342277,0.3962106,-0.2261955
5.781617,-56.34775,0.1307613,0.4324392,0.3972635,-0.2272885
5.796712,-56.22279,0.1321845,0.4310704,0.3980677,-0.2281039
5.811808,-56.1182,0.1336273,0.4296755,0.3988865,-0.2289175
5.826903,-56.05798,0.1350646,0.4282564,0.3997186,-0.2297294
5.841998,-55.97854,0.1364398,0.4268233,0.4005573,-0.23054
5.857093,-55.86149,0.1378263,0.4253709,0.4014055,-0.2313492
5.872188,-55.75201,0.1392522,0.4238934,0.4022679,-0.2321565
5.887283,-55.63437,0.1406581,0.4223962,0.4031411,-0.2329622
5.902378,-55.51719,0.142103,0.420872,0.4040291,-0.233766
5.917893,-55.37672,0.1436796,0.4192693,0.4049614,-0.23459
5.933407,-55.22631,0.1453576,0.4176296,0.405915,-0.2354116
5.948921,-55.1017,0.1471485,0.4159529,0.4068901,-0.2362308
5.964435,-54.98837,0.1489605,0.4142462,0.4078816,-0.2370479
5.983432,-54.84759,0.1511908,0.4121192,0.4091142,-0.238046
6.002429,-54.70701,0.1534121,0.409958,0.4103659,-0.2390412
6.021425,-54.5557,0.1555412,0.4077696,0.4116336,-0.2400335
6.040422,-54.41738,0.157675,0.405542,0.4129219,-0.2410229
6.056638,-54.3042,0.1595746,0.403604,0.4140395,-0.2418653
6.072855,-54.15743,0.1615133,0.4016356,0.4151739,-0.2427054
6.089071,-53.98596,0.1635292,0.3996284,0.4163302,-0.2435429
6.105287,-53.81866,0.1656736,0.3975757,0.4175125,-0.2443775
6.122897,-53.6639,0.1681307,0.395299,0.4188227,-0.2452808
6.140508,-53.51799,0.1705954,0.3929866,0.4201526,-0.2461813
6.158118,-53.36775,0.1730395,0.3906405,0.4215016,-0.247079
6.175729,-53.19994,0.1755273,0.3882538,0.4228728,-0.2479737
6.194342,-53.00662,0.1782541,0.385676,0.4243521,-0.248916
6.212956,-52.80316,0.181139,0.3830411,0.4258646,-0.2498543
6.231569,-52.59071,0.1842371,0.380348,0.4274116,-0.2507886
6.250183,-52.3842,0.1874694,0.3775922,0.4289942,-0.2517188
6.268245,-52.16121,0.1906569,0.3748571,0.4305638,-0.2526176
6.286307,-51.93023,0.1940169,0.3720557,0.4321718,-0.2535122
6.304369,-51.72238,0.1975884,0.3691822,0.4338222,-0.2544023
6.322431,-51.49178,0.2012919,0.3662429,0.4355108,-0.2552882
6.342681,-51.18056,0.2057061,0.3628561,0.4374568,-0.2562758
6.362931,-50.87835,0.2104048,0.3593654,0.4394648,-0.2572572
6.38318,-50.57854,0.2152568,0.3557787,0.4415307,-0.2582323
6.40343,-50.24305,0.2203902,0.3520805,0.4436625,-0.2592008
6.422007,-49.90279,0.2255358,0.3485674,0.4456889,-0.2600827
6.440583,-49.56285,0.2310057,0.3449421,0.4477828,-0.2609583
6.459159,-49.20459,0.236772,0.3412022,0.4499462,-0.2618271
6.477735,-48.79497,0.2429554,0.3373291,0.4521901,-0.2626887
6.498606,-48.29416,0.2507236,0.3327743,0.4548326,-0.2636466
6.519477,-47.73426,0.2592433,0.3280048,0.457607,-0.2645932
6.540347,-47.06575,0.2685205,0.3230013,0.460527,-0.2655276
6.561218,-46.30992,0.2790648,0.3176808,0.4636398,-0.2664472
6.579885,-45.59647,0.2899766,0.3125856,0.4666266,-0.267255
6.598552,-44.7665,0.3021469,0.3071706,0.4698101,-0.2680482
6.617219,-43.76982,0.3157795,0.3013859,0.4732227,-0.2688249
6.635886,-42.6401,0.3314312,0.295134,0.4769238,-0.2695819
6.654428,-41.38586,0.3494245,0.2883747,0.4809421,-0.2703111
6.672971,-39.92059,0.3700578,0.2810074,0.4853452,-0.2710151
6.691513,-38.1992,0.3938757,0.2729265,0.4902121,-0.2716896
6.710056,-36.14667,0.4215551,0.2640107,0.4956448,-0.272329
6.736367,-32.57124,0.4687094,0.2497307,0.5045391,-0.2731642
6.762679,-27.93698,0.5274656,0.2332618,0.5153029,-0.2738906
6.78899,-22.06754,0.5983786,0.2147659,0.5284833,-0.2744779
6.815301,-15.14139,0.6786234,0.195105,0.5445266,-0.2748973
6.828065,-11.5554,0.7190942,0.1855409,0.5534334,-0.2750324
6.840829,-7.961987,0.7588533,0.1761272,0.5630448,-0.2751216
6.853593,-4.494366,0.7965821,0.1669692,0.5732893,-0.2751659
6.866357,-1.311699,0.8312134,0.1581396,0.5840678,-0.2751677
6.87656,0.9191751,0.8560858,0.1513472,0.592978,-0.2751413
6.886764,2.814775,0.8781357,0.1448049,0.6020515,-0.2750939
6.896967,4.336487,0.8972672,0.1385184,0.6111989,-0.275029
6.907171,5.457188,0.913542,0.1324885,0.6203324,-0.2749507
6.914927,6.042065,0.9241159,0.1280748,0.6272135,-0.2748846
6.922683,6.395962,0.9332521,0.1238059,0.6340032,-0.274815
6.930439,6.517246,0.9410686,0.1196791,0.64067,-0.2747434
6.938195,6.42439,0.947688,0.1156921,0.6471853,-0.2746718
6.945952,6.13197,0.9532401,0.1118419,0.6535247,-0.2746016
6.953708,5.668398,0.9578401,0.1081255,0.6596687,-0.2745344
6.961464,5.062549,0.9615931,0.1045399,0.6656009,-0.2744714
6.96922,4.309398,0.9646057,0.1010821,0.6713108,-0.2744138
6.976236,3.503842,0.9667691,0.09806207,0.6762763,-0.274367
6.983251,2.598537,0.9684441,0.09514241,0.6810447,-0.2743263
6.990267,1.60195,0.9696726,0.09232125,0.6856116,-0.2742923
6.997282,0.5392387,0.9704938,0.0895968,0.6899749,-0.2742655
7.005338,-0.7497144,0.9709754,0.08658542,0.6947336,-0.2742442
7.013394,-2.110034,0.9709958,0.08369692,0.6992243,-0.2742336
7.02145,-3.525522,0.9705786,0.08092921,0.7034488,-0.2742342
7.029506,-4.996076,0.9697349,0.07828064,0.7074094,-0.2742464
7.039289,-6.835194,0.9681285,0.07522292,0.7118685,-0.2742774
7.049072,-8.700474,0.9658991,0.07233613,0.715953,-0.2743266
7.058855,-10.58646,0.9630443,0.06961771,0.7196751,-0.274394
7.068638,-12.48817,0.959511,0.06706744,0.7230454,-0.27448
7.080944,-14.88553,0.9540285,0.06409742,0.726803,-0.2746146
7.093251,-17.27013,0.9472913,0.06139126,0.7300458,-0.2747787
7.105557,-19.62747,0.9391615,0.05894858,0.732798,-0.274972
7.117864,-21.93787,0.9295357,0.05676751,0.7350868,-0.275194
7.136955,-25.4769,0.9113715,0.05389678,0.7377804,-0.2755938
7.156046,-28.87042,0.8886858,0.05164438,0.7395026,-0.2760595
7.175137,-32.05348,0.86097,0.04999519,0.7403349,-0.2765887
7.194228,-35.17938,0.827959,0.04892273,0.7403606,-0.2771784
7.211206,-37.98317,0.7940575,0.04843371,0.739759,-0.2777518
7.228183,-40.69257,0.7550864,0.04838615,0.738586,-0.2783719
7.245161,-43.32311,0.7106857,0.04877571,0.7368698,-0.2790384
7.262138,-45.9217,0.6614877,0.04958371,0.7346551,-0.2797494
7.277626,-48.28358,0.6129718,0.05067796,0.7322305,-0.2804355
7.293115,-50.58953,0.561233,0.05212169,0.7294323,-0.2811577
7.308603,-52.83239,0.5070969,0.05391723,0.7262824,-0.2819151
7.324091,-55.04467,0.4514801,0.05607186,0.7228033,-0.2827069
7.338656,-57.04314,0.3989215,0.05843216,0.7192518,-0.283482
7.353221,-58.9071,0.3473975,0.06111596,0.715454,-0.2842852
7.367786,-60.65905,0.2981005,0.06411932,0.711436,-0.2851147
7.382351,-62.27228,0.2522625,0.06743343,0.7072244,-0.2859686
7.396916,-63.70419,0.21089,0.07104193,0.7028482,-0.2868445
7.411481,-65.00448,0.1745305,0.07492731,0.6983331,-0.2877402
7.426045,-66.19592,0.1434156,0.0790726,0.6937009,-0.2886539
7.44061,-67.23191,0.1173222,0.08345723,0.6889728,-0.2895836
7.451425,-67.88144,0.1009596,0.08685078,0.6854135,-0.2902829
7.46224,-68.47282,0.0870287,0.09034524,0.6818233,-0.290989
7.473055,-69.01294,0.07529135,0.09392967,0.6782093,-0.2917009
7.48387,-69.48364,0.06548088,0.09759548,0.6745772,-0.2924182
7.494685,-69.89785,0.0573142,0.1013328,0.6709327,-0.2931403
7.5055,-70.27265,0.05057926,0.1051307,0.6672813,-0.2938666
7.516315,-70.59743,0.04507563,0.1089805,0.6636272,-0.2945965
7.52713,-70.88844,0.04057769,0.1128742,0.6599745,-0.2953298
7.536785,-71.12572,0.03724126,0.1163828,0.6567169,-0.2959869
7.54644,-71.35006,0.03445058,0.119918,0.6534642,-0.2966461
7.556096,-71.5721,0.03211676,0.1234767,0.6502178,-0.2973074
7.565751,-71.76935,0.03015286,0.1270574,0.6469784,-0.2979706
7.574381,-71.91549,0.02866275,0.1302733,0.6440903,-0.2985649
7.583011,-72.05578,0.02738713,0.1334996,0.6412107,-0.2991603
7.591641,-72.18893,0.0262859,0.1367347,0.6383401,-0.2997569
7.600271,-72.30367,0.02533841,0.1399766,0.6354795,-0.3003545
7.608901,-72.40667,0.02452854,0.1432225,0.6326302,-0.300953
7.617531,-72.49868,0.02383303,0.14647,0.6297929,-0.3015523
7.626162,-72.57073,0.0232366,0.1497174,0.6269682,-0.3021522
7.634792,-72.63876,0.02272591,0.152962,0.6241572,-0.3027527
7.645935,-72.7164,0.02216383,0.1571454,0.6205484,-0.3035289
7.657078,-72.7747,0.02170549,0.1613184,0.6169644,-0.3043056
7.668221,-72.83557,0.02134306,0.1654776,0.6134061,-0.305083
7.679364,-72.89866,0.02103902,0.1696246,0.609873,-0.3058609
7.689684,-72.94537,0.02078669,0.1734547,0.6066231,-0.3065818
7.700004,-72.97577,0.0205742,0.1772706,0.6033959,-0.3073031
7.710325,-72.99495,0.02039808,0.1810705,0.6001921,-0.3080246
7.720645,-73.01748,0.02025341,0.1848528,0.5970122,-0.3087462
7.736137,-73.03643,0.02007778,0.1904956,0.5922839,-0.3098297
7.751629,-73.04183,0.01995283,0.1960931,0.5876107,-0.3109131
7.767121,-73.06561,0.01987177,0.2016444,0.5829922,-0.3119966
7.782613,-73.0964,0.01980108,0.2071545,0.5784262,-0.3130803
7.793796,-73.11297,0.01975132,0.2111091,0.5751617,-0.3138629
7.80498,-73.12972,0.01970259,0.2150421,0.5719239,-0.3146455
7.816163,-73.14115,0.01964532,0.2189525,0.5687129,-0.3154281
7.827346,-73.14342,0.01959669,0.2228398,0.5655293,-0.3162108
7.83853,-73.13336,0.01956508,0.226702,0.562374,-0.3169933
7.849713,-73.11192,0.01955454,0.2305357,0.5592477,-0.3177756
7.860897,-73.08355,0.01957595,0.2343393,0.5561506,-0.3185575
7.87208,-73.05399,0.01961373,0.2381124,0.5530834,-0.319339
7.881601,-73.03873,0.01965486,0.2413014,0.5504957,-0.320004
7.891123,-73.02226,0.01969478,0.2444695,0.5479285,-0.3206689
7.900644,-72.99411,0.01972063,0.2476164,0.5453814,-0.3213335
7.910166,-72.96629,0.01975305,0.2507415,0.5428555,-0.3219977
7.918177,-72.94258,0.01979338,0.2533544,0.540747,-0.3225564
7.926189,-72.91686,0.01983853,0.2559512,0.5386533,-0.3231149
7.934201,-72.90046,0.01989236,0.258532,0.5365742,-0.3236731
7.942213,-72.88975,0.01994406,0.2610989,0.5345091,-0.3242311
7.950076,-72.87179,0.01998569,0.2636057,0.5324959,-0.3247787
7.957939,-72.84349,0.02003112,0.2660976,0.5304966,-0.3253261
7.965803,-72.80711,0.02008534,0.2685734,0.528512,-0.3258731
7.973666,-72.7672,0.02014862,0.2710322,0.5265423,-0.3264198
7.98442,-72.73347,0.02023275,0.2743696,0.5238716,-0.327167
7.995175,-72.70946,0.02031673,0.2776805,0.5212261,-0.3279139
8.005929,-72.6716,0.02041009,0.2809649,0.5186058,-0.3286603
8.016683,-72.62708,0.02050685,0.2842214,0.5160113,-0.3294062
8.026238,-72.60227,0.02058623,0.2870911,0.5137278,-0.3300685
8.035792,-72.57189,0.02066533,0.2899399,0.5114639,-0.3307304
8.045346,-72.52356,0.02075033,0.2927671,0.50922,-0.3313919
8.0549,-72.47468,0.02084457,0.2955706,0.5069968,-0.3320529
8.065612,-72.43287,0.02095564,0.2986862,0.5045286,-0.3327934
8.076323,-72.40301,0.02106123,0.3017762,0.5020845,-0.3335335
8.087035,-72.38782,0.02115692,0.304842,0.4996635,-0.3342732
8.097746,-72.36368,0.02124237,0.3078851,0.4972649,-0.3350125
8.111264,-72.29904,0.02136065,0.3116894,0.4942714,-0.3359449
8.124781,-72.25624,0.0214828,0.3154524,0.4913157,-0.3368765
8.138298,-72.25117,0.02158458,0.319179,0.4883951,-0.3378076
8.151815,-72.23622,0.02166455,0.322874,0.4855071,-0.3387383
8.164289,-72.16508,0.02174714,0.3262519,0.4828727,-0.3395967
8.176762,-72.10515,0.02185495,0.3295921,0.4802712,-0.3404541
8.189235,-72.08706,0.02197461,0.3328966,0.4777012,-0.3413108
8.201709,-72.06596,0.02208052,0.3361722,0.4751593,-0.3421671
8.217208,-71.99779,0.02219515,0.3402012,0.4720401,-0.3432304
8.232708,-71.92257,0.02234278,0.3441751,0.4689692,-0.3442925
8.248208,-71.83661,0.02253218,0.348093,0.4659467,-0.3453532
8.263707,-71.75312,0.02274149,0.3519541,0.4629728,-0.3464124
8.272982,-71.70181,0.02286404,0.3542374,0.4612165,-0.3470455
8.282257,-71.6554,0.02299,0.3565011,0.459477,-0.3476781
8.291532,-71.62184,0.02311925,0.3587456,0.4577542,-0.3483103
8.300807,-71.58089,0.02324584,0.3609721,0.4560474,-0.348942
8.310082,-71.52138,0.02337104,0.3631794,0.4543572,-0.3495732
8.319357,-71.46747,0.02350604,0.3653661,0.4526842,-0.3502039
8.328631,-71.42557,0.02364787,0.3675336,0.4510276,-0.350834
8.337906,-71.39517,0.02378354,0.3696841,0.4493863,-0.3514638
8.348016,-71.34533,0.02391979,0.3720087,0.4476149,-0.3521498
8.358126,-71.29156,0.02405936,0.3743115,0.4458622,-0.3528351
8.368236,-71.26105,0.02420064,0.3765936,0.4441273,-0.35352
8.378346,-71.24172,0.02433003,0.3788581,0.4424091,-0.3542046
8.390663,-71.19625,0.02447798,0.3815937,0.440338,-0.3550381
8.402981,-71.11663,0.02464014,0.3842967,0.4382946,-0.3558708
8.415298,-71.01037,0.02482293,0.3869632,0.4362812,-0.3567022
8.427616,-70.91578,0.02503961,0.3895904,0.4342991,-0.3575324
8.439905,-70.86118,0.025277,0.3921761,0.4323508,-0.3583595
8.452194,-70.79748,0.02550337,0.3947313,0.4304286,-0.3591858
8.464484,-70.70868,0.02572073,0.3972554,0.428533,-0.3600112
8.476773,-70.62987,0.0259485,0.3997457,0.4266653,-0.3608354
8.490583,-70.579,0.02621543,0.4025077,0.4245978,-0.3617606
8.504394,-70.50978,0.02646391,0.4052341,0.4225611,-0.3626848
8.518204,-70.40859,0.02670547,0.4079203,0.4205578,-0.3636078
8.532015,-70.29876,0.02697554,0.410562,0.4185905,-0.3645291
8.540907,-70.2444,0.02716401,0.4122397,0.4173428,-0.3651216
8.549799,-70.2143,0.02734373,0.4139032,0.4161075,-0.3657136
8.558691,-70.20389,0.0275126,0.415555,0.4148828,-0.3663053
8.567583,-70.18664,0.02765898,0.4171966,0.4136681,-0.3668969
8.576475,-70.16941,0.02778913,0.4188274,0.412464,-0.3674882
8.585367,-70.13257,0.02791438,0.4204457,0.411271,-0.3680792
8.594259,-70.04938,0.02803981,0.4220493,0.4100901,-0.3686698
8.603152,-69.96762,0.02819228,0.4236336,0.4089244,-0.3692596
8.612831,-69.92478,0.028376,0.4253382,0.4076721,-0.3699008
8.62251,-69.8931,0.02855036,0.4270277,0.406433,-0.3705417
8.632189,-69.86501,0.02872411,0.4287024,0.405207,-0.3711821
8.641868,-69.83159,0.02888617,0.4303633,0.4039935,-0.3718222
8.651591,-69.78204,0.02903603,0.4320176,0.4027872,-0.3724648
8.661314,-69.7368,0.02918932,0.4336556,0.4015948,-0.3731069
8.671037,-69.70882,0.02934265,0.4352778,0.400416,-0.3737484
8.68076,-69.67981,0.02948773,0.4368864,0.3992495,-0.3743896
8.693496,-69.63024,0.02967164,0.4389738,0.3977394,-0.375229
8.706232,-69.57379,0.02986029,0.441035,0.3962517,-0.3760676
8.718968,-69.50061,0.03005478,0.4430688,0.3947872,-0.3769053
8.731704,-69.43087,0.0302659,0.4450737,0.3933467,-0.377742
8.742612,-69.38407,0.030454,0.4467696,0.392131,-0.3784579
8.753521,-69.32248,0.03064877,0.4484452,0.3909323,-0.3791731
8.76443,-69.24568,0.03086246,0.4500982,0.389752,-0.3798875
8.775339,-69.17944,0.0310903,0.4517286,0.38859,-0.380601
8.786247,-69.14516,0.03132857,0.4533394,0.3874447,-0.3813139
8.797156,-69.10606,0.03154493,0.4549341,0.3863132,-0.3820263
8.808065,-69.04628,0.03172345,0.4565124,0.3851949,-0.3827381
8.818973,-68.98447,0.03190753,0.4580712,0.384093,-0.3834493
8.827953,-68.93015,0.03208641,0.4593384,0.3831997,-0.3840341
8.836932,-68.87917,0.03226991,0.4605918,0.3823178,-0.3846183
8.845911,-68.85088,0.03245492,0.4618314,0.381447,-0.3852021
8.85489,-68.82431,0.03262877,0.4630603,0.3805855,-0.3857855
8.865863,-68.76573,0.03282615,0.4645484,0.3795448,-0.3864981
8.876837,-68.71463,0.03302821,0.4660181,0.3785194,-0.38721
8.88781,-68.67826,0.0332348,0.4674702,0.3775087,-0.3879212
8.898783,-68.63354,0.03343535,0.4689061,0.3765118,-0.388632
8.911823,-68.58305,0.03367217,0.4705915,0.3753452,-0.3894759
8.924864,-68.53721,0.0339005,0.4722542,0.3741975,-0.390319
8.937904,-68.46575,0.03411186,0.4738939,0.3730689,-0.3911613
8.950944,-68.39183,0.03434077,0.4755073,0.3719618,-0.3920027
8.963816,-68.31865,0.03460297,0.4770734,0.3708906,-0.3928321
8.976688,-68.25144,0.0348712,0.4786142,0.36984,-0.3936606
8.98956,-68.21518,0.03513422,0.4801303,0.3688094,-0.3944881
9.002432,-68.17703,0.03537618,0.4816269,0.3677955,-0.3953149
9.015505,-68.113,0.03560859,0.4831268,0.3667827,-0.396154
9.028579,-68.06195,0.03584513,0.4846043,0.3657884,-0.3969923
9.041652,-68.02469,0.03607841,0.4860627,0.3648102,-0.39783
9.054726,-67.98294,0.03629853,0.4875024,0.363848,-0.398667
9.068515,-67.93389,0.0365054,0.4889979,0.3628522,-0.3995489
9.082303,-67.87231,0.03673017,0.4904693,0.361876,-0.40043
9.096092,-67.78605,0.03700349,0.4919158,0.3609197,-0.40131
9.10988,-67.70702,0.03730442,0.4933332,0.3599863,-0.4021888
9.12122,-67.66296,0.03753159,0.4944779,0.3592355,-0.4029107
9.13256,-67.60796,0.03776289,0.495606,0.3584978,-0.403632
9.143901,-67.53985,0.03802177,0.4967161,0.3577743,-0.4043525
9.155241,-67.47624,0.03829333,0.497807,0.3570657,-0.4050721
9.165697,-67.43681,0.03852793,0.498798,0.3564243,-0.4057351
9.176153,-67.40736,0.03874818,0.4997774,0.3557923,-0.4063976
9.186609,-67.38135,0.03895515,0.5007456,0.3551696,-0.4070598
9.197065,-67.35244,0.03914712,0.5017034,0.3545555,-0.4077215
9.212519,-67.29242,0.0394187,0.5030984,0.3536647,-0.4086988
9.227973,-67.23158,0.03969389,0.5044667,0.3527953,-0.409675
9.243427,-67.18632,0.03996797,0.5058103,0.3519457,-0.4106503
9.258881,-67.148,0.04022577,0.5071316,0.3511144,-0.4116248
9.279307,-67.11123,0.04054349,0.5088462,0.3500418,-0.4129117
9.299734,-67.03679,0.04085802,0.5105208,0.3490014,-0.414197
9.32016,-66.89152,0.041203,0.5121464,0.347999,-0.4154802
9.340586,-66.75881,0.04165476,0.513709,0.3470438,-0.4167605
9.361962,-66.66276,0.04216847,0.5152821,0.3460909,-0.4180975
9.383337,-66.57863,0.04266002,0.5168056,0.3451761,-0.4194323
9.404713,-66.54086,0.04315743,0.5182827,0.3442968,-0.4207651
9.426088,-66.51269,0.04355967,0.5197283,0.3434429,-0.4220967
9.444512,-66.44912,0.04380222,0.5209505,0.3427262,-0.4232436
9.462935,-66.38542,0.04407427,0.5221416,0.3420331,-0.4243891
9.481358,-66.34745,0.04438167,0.5233062,0.3413605,-0.4255336
9.499782,-66.32559,0.04465389,0.5244488,0.3407053,-0.4266772
9.510302,-66.31009,0.04478554,0.5250918,0.3403388,-0.4273299
9.520823,-66.28076,0.04491523,0.5257272,0.339978,-0.4279823
9.531344,-66.23515,0.04503501,0.5263546,0.3396233,-0.4286344
9.541865,-66.19229,0.04517249,0.5269708,0.3392769,-0.429286
9.552386,-66.16969,0.04533509,0.527575,0.3389394,-0.429937
9.562907,-66.14074,0.0454949,0.5281711,0.3386082,-0.4305877
9.573428,-66.09376,0.0456586,0.5287583,0.3382835,-0.431238
9.583949,-66.04292,0.04584004,0.5293338,0.3379674,-0.4318878
9.598046,-65.97289,0.04609814,0.5300838,0.3375592,-0.4327574
9.612143,-65.92163,0.04637458,0.5308145,0.3371649,-0.4336261
9.62624,-65.91435,0.04666467,0.5315313,0.336781,-0.4344941
9.640337,-65.91487,0.04689882,0.5322405,0.3364031,-0.4353619
9.653218,-65.91255,0.04705117,0.5328831,0.3360622,-0.4361547
9.666099,-65.90251,0.04717887,0.5335198,0.3357259,-0.4369473
9.678979,-65.8597,0.04728153,0.5341495,0.3353949,-0.4377396
9.69186,-65.8156,0.04740748,0.5347661,0.3350735,-0.4385313
9.705064,-65.80423,0.04759127,0.535383,0.334755,-0.4393423
9.718269,-65.79479,0.04774354,0.5359938,0.3344411,-0.440153
9.731474,-65.77418,0.04783873,0.5366003,0.3341306,-0.4409636
9.744678,-65.74486,0.04793531,0.5371971,0.3338271,-0.4417737
9.755977,-65.71562,0.04806255,0.5376966,0.3335756,-0.4424664
9.767275,-65.70569,0.04818143,0.53819,0.3333285,-0.4431589
9.778573,-65.72027,0.04827155,0.5386798,0.333084,-0.4438512
9.789872,-65.71507,0.04833958,0.5391671,0.3328417,-0.4445434
